SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,128.15,129.4,122.8,125.2,125.55,128.15,52170,6549894,23-MAR-2005,
PADMALAYAT,EQ,41.4,41.4,39.55,40.3,40,41,77351,3128451.8,23-MAR-2005,
PANACEABIO,EQ,107,109.7,100.6,102.45,101.9,105.6,31690,3345411.25,23-MAR-2005,
PANTALOONR,EQ,742,745,690,717.65,718,737.9,29051,20819611,23-MAR-2005,
PAPERPROD,EQ,216.5,216.5,212,212,212,215.25,3124,663757.1,23-MAR-2005,
PARASPETRO,BE,7.5,7.5,7.5,7.5,7.5,7.85,500,3750,23-MAR-2005,
PAREKHPLAT,BE,11.65,11.65,9.9,10,10,10.6,17918,183875.6,23-MAR-2005,
PASUPATFAB,EQ,10.15,10.15,9.6,9.85,9.95,10.5,23347,231052.4,23-MAR-2005,
PATELENG,EQ,196,200,190.95,191.15,191.5,201,19679,3780355.7,23-MAR-2005,
PATNI,EQ,387.5,389.5,380.25,382.7,386,388.45,52223,20145393.3,23-MAR-2005,
PATSPINLTD,EQ,19.05,19.1,18.35,18.65,18.35,19.2,23065,435325.45,23-MAR-2005,
PAVCI,EQ,10.75,10.95,10.15,10.6,10.6,10.85,13401,141570.1,23-MAR-2005,
PDUMJEAGRO,BE,22,22,20.6,20.9,20.9,21.6,1386,28974.7,23-MAR-2005,
PDUMJEPULP,BE,51.5,51.5,49.1,49.15,49.1,50,6526,324311.85,23-MAR-2005,
PEACOCKIND,BE,3.8,3.8,3.4,3.55,3.6,3.5,72201,254392.95,23-MAR-2005,
PEARLGLOBL,BE,58.5,61,55.7,55.7,55.7,58.6,9420,540318.7,23-MAR-2005,
PEARLPOLY,BE,13.75,13.75,12.5,12.8,12.5,13.3,2800,36378,23-MAR-2005,
PENTACOMMU,EQ,2.85,3,2.75,2.8,2.8,2.85,2559916,7338863.15,23-MAR-2005,
PENTSFWARE,EQ,9.75,9.75,8.75,8.8,8.8,8.95,3338144,30196369.45,23-MAR-2005,
PEPL,EQ,7.95,7.95,7.6,7.7,7.65,8.05,4697,36891.45,23-MAR-2005,
PERLENGINF,EQ,14.05,14.05,12.85,13.1,12.85,13.4,6248,84073.2,23-MAR-2005,
PETRONENGG,EQ,124,127.2,118,118.6,120,124.2,17186,2078141.5,23-MAR-2005,
PETRONET,EQ,39.45,39.65,38.5,38.9,38.95,39.45,1598359,62407714.65,23-MAR-2005,
PFIZER,EQ,688,694.65,678,684.1,684.1,688,15356,10514770.35,23-MAR-2005,
PGHH,EQ,564.95,565,552.15,556.45,554.9,558.95,2053,1147324.65,23-MAR-2005,
PHILCORP,BE,9.25,9.5,9.25,9.3,9.25,9.05,11215,106048.75,23-MAR-2005,
PHILIPCARB,EQ,67,67.05,62.55,63.25,63,65.55,23300,1512937.3,23-MAR-2005,
PHOENIXLMP,EQ,39.3,42.2,39,39.35,39.1,39.4,246939,10060971.8,23-MAR-2005,
PIDILITIND,EQ,440,443.95,422,426.25,430,441.6,2852,1228066.85,23-MAR-2005,
PNB,EQ,420.5,430,409.65,411.6,410,419.4,963108,402613170,23-MAR-2005,
PNBGILTS,EQ,19.6,19.75,19,19.05,19,19.6,77495,1494677.2,23-MAR-2005,
PNC,EQ,58,59.7,55.2,55.85,55.2,58.5,17133,970359.25,23-MAR-2005,
POLARIND,BE,8.15,8.15,7.85,8.05,7.85,8.25,183,1472.55,23-MAR-2005,
POLARIS,EQ,118,118.7,110.6,112.05,111.8,117,562781,64834552.95,23-MAR-2005,
POLYPLEX,EQ,191,191,183.5,185.5,186.85,188.1,34648,6484131.7,23-MAR-2005,
PONNIERODE,EQ,33,33.45,31.3,31.75,32.4,32.7,23027,739485.65,23-MAR-2005,
PRAJIND,EQ,400,404.9,393,396.7,396.9,400.8,23508,9322555.65,23-MAR-2005,
PRAKASH,BE,20.2,21,19.75,19.75,19.75,20.75,105055,2103988.65,23-MAR-2005,
PRECWIRE,EQ,85,85.6,80.25,81.45,81,84.5,21926,1845932.55,23-MAR-2005,
PREMAUTOEL,EQ,14.75,15.35,14.3,14.7,15,15.1,6059,89929.95,23-MAR-2005,
PREMINSTR,EQ,49.7,50.4,47,47.85,48,50.1,69352,3391662.6,23-MAR-2005,
PRIMESEC,EQ,24.5,25.6,23.65,23.7,23.85,24.9,103232,2480469.15,23-MAR-2005,
PRISMCEM,EQ,22,22.2,20.85,21,20.95,22,1521756,32703632.4,23-MAR-2005,
PSL,EQ,137,137,129.1,130.25,129.5,136.2,20860,2761880.15,23-MAR-2005,
PTC,EQ,49.65,50.2,47.5,48.15,48.35,49.2,395150,19290971.2,23-MAR-2005,
PUNJABTRAC,EQ,164.1,168.55,163,165.7,165.6,168.15,65610,10926290,23-MAR-2005,
RADAAN,EQ,8.45,8.7,8.2,8.3,8.4,8.55,104202,881812.1,23-MAR-2005,
RADICO,EQ,334.1,337.9,315.3,329.1,330,333.25,37359,12259509.3,23-MAR-2005,
RAINCALCIN,EQ,26.2,26.85,24.6,24.95,25.05,26.05,920255,23753722.2,23-MAR-2005,
RAJASSPG,EQ,86.9,87.4,84,84.45,85,85.5,24817,2107890,23-MAR-2005,
RAJESHEXPO,EQ,580,589,560,562.6,561,577.45,21878,12496020.95,23-MAR-2005,
RAJSREESUG,EQ,49.55,50.5,47.55,48.35,47.9,49.45,168664,8323030.05,23-MAR-2005,
RALLIS,BE,230,238.7,230,232.4,232.5,235.8,2695,631539.75,23-MAR-2005,
RAMANEWSPR,EQ,13,13.25,12.55,12.9,13.1,13.2,682882,8841438.65,23-MAR-2005,
RAMCOIND,EQ,661.25,670,650,656.65,659,661.35,3200,2095272.5,23-MAR-2005,
RAMCOSYS,EQ,420,422.9,391.25,397.35,393.5,406.1,6602,2657903.95,23-MAR-2005,
RANASUG,EQ,26.9,26.9,24.6,24.95,25.15,26.2,443598,11333345.1,23-MAR-2005,
RANBAXY,EQ,1070,1096,1070,1078.5,1077.9,1070.95,540304,584220805,23-MAR-2005,
RANEBRAKE,EQ,185,186,183.25,185,185,185,9457,1749858.75,23-MAR-2005,
RANEMADRAS,EQ,222,226,218.65,223.95,225,224.15,7460,1659490.45,23-MAR-2005,
RAYMOND,EQ,324.95,325,300,302.7,302,310.9,34602,10675233.45,23-MAR-2005,
RCF,EQ,35.5,35.95,34.05,34.4,34.85,35.4,551988,19335362.8,23-MAR-2005,
REGENCERAM,EQ,30.05,30.05,27.8,28,27.8,29.1,17758,506352.9,23-MAR-2005,
REIAGRO,EQ,132.5,133,122,123,123,128.2,15598,1966773.5,23-MAR-2005,
REL,EQ,530,559.5,515.5,537.25,535.35,532.8,788897,424652975.25,23-MAR-2005,
RELCAPITAL,EQ,153,183.7,152.1,174.15,172.1,153.05,4462704,788826845.9,23-MAR-2005,
RELIANCE,EQ,544,569.9,539.3,552.75,551.5,544.7,13640236,7548180754.55,23-MAR-2005,
REMSONSIND,EQ,27.9,27.9,25.05,25.65,25.65,26.1,1374,35351.7,23-MAR-2005,
REVL,EQ,382,390,366.2,380.75,380,378,770,293661.1,23-MAR-2005,
RICOAUTO,EQ,59,59,54.95,55.8,55.5,59.2,59091,3333640.35,23-MAR-2005,
RIIL,EQ,86.45,103.7,82.05,94,93.9,86.4,880989,87274323.05,23-MAR-2005,
RKFORGE,EQ,54,54.9,51.5,52.15,51.6,52.9,15419,820370.25,23-MAR-2005,
ROLTA,EQ,79.05,80.25,74.7,75.5,75.05,80,460478,35722399.6,23-MAR-2005,
RPGTELECOM,EQ,15.2,15.4,14.1,14.85,15,15.25,35567,525934.7,23-MAR-2005,
RSSOFTWARE,EQ,41,41,39.2,39.5,39.5,39.55,14837,589721.3,23-MAR-2005,
RUBYMILLS,EQ,194.5,195.1,194.25,195.1,195.1,199.1,1480,288051.25,23-MAR-2005,
RUCHINFRA,EQ,383,384.15,383,384.15,384.15,376.6,36777,14127824.55,23-MAR-2005,
RUCHISOYA,EQ,230,231.8,217,220.7,222,229.7,197210,44130789.2,23-MAR-2005,
SABERORGAN,EQ,25.95,26,22.5,22.7,22.5,25,120517,2871924.45,23-MAR-2005,
SAELTD,BE,68.95,68.95,62.4,62.4,62.4,65.65,22809,1521251.5,23-MAR-2005,
SAHPETRO,EQ,27.7,28,26.5,26.75,26.55,27.55,118542,3227876.25,23-MAR-2005,
SAIL,EQ,66.1,67.1,63.1,63.75,64.05,65.9,24005415,1575183667.1,23-MAR-2005,
SAKHTISUG,EQ,69.4,70.2,65,66.3,67.3,68.7,1276619,86388838.85,23-MAR-2005,
SALORAINTL,BE,156,156.75,149.15,154.3,156,160.55,2215,342642.45,23-MAR-2005,
SALSTEEL,EQ,21,21.8,20.4,20.6,20.65,21.05,1992444,42137580.05,23-MAR-2005,
SAMTEL,EQ,90,90.8,87.5,87.95,88,89.6,76237,6771192.75,23-MAR-2005,
SANDESH,EQ,134.8,134.8,127,128.25,129.85,129.9,2182,279204.45,23-MAR-2005,
SANGAMIND,EQ,33.8,33.8,32,32.3,32.15,32.95,29780,980880.95,23-MAR-2005,
SAREGAMA,EQ,100,102.45,97.6,100.2,98.15,101.7,21220,2119626.7,23-MAR-2005,
SATNAMOVER,EQ,93.65,96.85,92,92.85,93.5,92.9,106126,9977973.3,23-MAR-2005,
SATYAMCOMP,EQ,398.5,398.5,385.8,389.6,389,398.5,5876813,2298605371.3,23-MAR-2005,
SAVITACHEM,EQ,218.75,222.95,216,218.15,216.65,220.2,3792,832240.65,23-MAR-2005,
SB&TINTL,EQ,108.1,109.85,105.3,108.1,109,109.1,18944,2047150.75,23-MAR-2005,
SBIHOMEFIN,EQ,20.5,21.3,20.1,20.35,20.3,20.75,134855,2794809.3,23-MAR-2005,
SBIN,EQ,689.7,693.7,651.15,657.7,656.05,693.25,4370143,2954915381.3,23-MAR-2005,
SCANDENT,EQ,181.05,209,181.05,183.15,183,182.2,604552,116009495.8,23-MAR-2005,
SCI,EQ,157.4,159.4,155,155.75,155,157.15,343505,53920173.05,23-MAR-2005,
SEAMECLTD,EQ,70.5,71.7,66.35,67.05,66.95,70.35,56754,3924648.65,23-MAR-2005,
SEARLEIND,EQ,61.4,62.85,60.3,60.45,60.3,63.45,7120,436359.9,23-MAR-2005,
SESAGOA,EQ,785,791.95,705,724.85,721.9,782.6,885505,667947861.15,23-MAR-2005,
SESHAPAPER,EQ,72.5,73.5,70.5,71.15,70.6,72.05,12016,861475.7,23-MAR-2005,
SHAKTIGAS,EQ,6.1,6.1,5.6,5.6,5.65,5.85,45722,259815.25,23-MAR-2005,
SHAMKNFAB,EQ,6.6,6.75,6.3,6.35,6.5,6.6,74860,483348.5,23-MAR-2005,
SHANTIGEAR,EQ,36.6,36.9,36.05,36.35,36.5,36.9,93073,3380929.6,23-MAR-2005,
SHASUNCHEM,EQ,345,373,345,352.85,351,344,20568,7334248.8,23-MAR-2005,
SHIVTEX,BE,21.8,21.8,20,20.75,20.75,20.5,2600,52730,23-MAR-2005,
SHREECEM,EQ,339.75,339.75,314,316.65,315.2,321.55,16574,5301034.05,23-MAR-2005,
SHREERAMA,BE,17.25,17.55,16,16.15,16.35,16.95,198941,3267763.75,23-MAR-2005,
SHRENUJ,EQ,69.6,70,66.35,66.85,66.5,70.55,6689,458122.55,23-MAR-2005,
SHREYASHIP,BE,40.05,41.5,40,41.1,40.55,41,1638,66909.6,23-MAR-2005,
SHRIRAMINV,EQ,53.25,53.8,52.1,52.7,52.1,53.5,34796,1846980.45,23-MAR-2005,
SHRMHONDA,EQ,137.5,147.5,135.5,136.3,135.5,142.3,14735,2066966,23-MAR-2005,
SHRVINDPPR,BE,7,7,7,7,7,7.35,350,2450,23-MAR-2005,
SHYAMTELE,EQ,73,83.5,68.8,76.8,76.75,73.1,202401,15136705.6,23-MAR-2005,
SICAL,EQ,97,99.5,93.75,94.95,95,96.3,27158,2594222.65,23-MAR-2005,
SIEMENS,EQ,1610,1625,1584.1,1612.35,1620,1619.6,23782,38444522.9,23-MAR-2005,
SIL,EQ,20.6,21.3,19.25,19.9,19.25,20.8,112400,2290080.55,23-MAR-2005,
SIMPLEXCON,EQ,473.9,485,455.1,471.65,472,472.45,5466,2577166.6,23-MAR-2005,
SINTEX,EQ,435,447.9,421,421.8,425,426.4,3264,1395128.55,23-MAR-2005,
SIRPAPER,EQ,104.6,107,102,105.25,105.25,104.65,144131,15042777.9,23-MAR-2005,
SKFINDIA,EQ,213,213.5,204,206.55,207.5,212.2,167718,34914474.85,23-MAR-2005,
SKMEGGPROD,EQ,23.5,24.55,22.75,23,23,23.85,8942,210228.6,23-MAR-2005,
SKUMARSYNF,BE,22.5,22.5,20.2,20.55,20.2,21.7,161360,3452449.2,23-MAR-2005,
SNOWCEMIND,BE,17,17.4,15.15,15.65,15.4,17.3,28739,460890.4,23-MAR-2005,
SOFFIASOFT,EQ,18.55,21,16.7,17.1,17.5,20.85,47718,868628.8,23-MAR-2005,
SOFTPRO,EQ,35.8,35.9,32.6,34.3,33,34.7,4316,150018.15,23-MAR-2005,
SOFTSOLINT,BE,38.1,39.8,37,38.15,38.5,37.9,75625,2926975.7,23-MAR-2005,
SOFTTECHGR,BE,12.95,13.05,12.25,12.25,12.25,13.05,3550,45957.5,23-MAR-2005,
SOLECTCENT,EQ,176.55,178.65,168.3,170.1,169,177.3,41747,7231980.85,23-MAR-2005,
SOMATEX,EQ,36.35,37.9,35.55,36.45,36.1,36.65,37897,1383590.35,23-MAR-2005,
SONASTEER,EQ,59.7,61.95,58.6,60.65,60.3,59,108934,6643394,23-MAR-2005,
SONATSOFTW,EQ,19.5,19.95,18.6,19,18.8,19.65,267568,5161625.4,23-MAR-2005,
SOUTHBANK,EQ,66.75,66.75,63.2,64.45,63.75,66.15,174478,11422116.9,23-MAR-2005,
SPIC,EQ,20.5,20.9,19.25,19.45,19.4,20.35,210117,4206896,23-MAR-2005,
SPLLTD,BE,44,44,43.3,43.9,43.9,44,3550,154540,23-MAR-2005,
SQRDSFWARE,EQ,8.3,8.3,7.5,7.6,7.5,7.85,176979,1357340.75,23-MAR-2005,
SREINTFIN,EQ,49.4,50.7,48,48.85,49.25,48.65,327174,16196309.2,23-MAR-2005,
SRERAYHIST,BE,8.5,8.75,8.4,8.45,8.45,8.3,18529,159526.4,23-MAR-2005,
SRF,EQ,86.95,87.8,81.5,83.95,81.95,87,311942,26537990.2,23-MAR-2005,
SRGINFOTEC,BE,1.05,1.1,0.95,0.95,1,1,117538,115763.5,23-MAR-2005,
SRIADIKARI,EQ,93.6,93.6,89,90.65,91,92.6,192773,17527658.9,23-MAR-2005,
SRTRANSFIN,EQ,58,59.8,55,55.3,55,58,53295,3041342.15,23-MAR-2005,
STAR,EQ,205,205,191.25,193.45,192.05,204.25,166579,33304142.65,23-MAR-2005,
STARPAPER,EQ,54.9,57.75,54,55.15,56.7,55.85,49116,2729005.45,23-MAR-2005,
STCINDIA,EQ,93.5,96.8,93,94.7,95.25,97.25,50075,4704462.45,23-MAR-2005,
STEELTUBES,BE,4.95,5.15,4.75,4.85,4.85,4.85,25181,124354.7,23-MAR-2005,
STER,EQ,720,725,690,704.3,700,727.85,12558,8972737.65,23-MAR-2005,
STERLINBIO,EQ,82,83.95,81.5,82.05,82.25,82.2,564651,46521067.95,23-MAR-2005,
STROPTICAL,EQ,68,69.6,66,66.45,66.6,68.35,135443,9158637.4,23-MAR-2005,
SUBEX,EQ,376,409,376,389.25,388,390.7,55505,21636955.7,23-MAR-2005,
SUBHASPROJ,BE,40.05,40.25,39.3,39.3,39.3,41.35,7954,313460.7,23-MAR-2005,
SUNDARMFIN,EQ,282.9,285.1,276.25,279.55,278,289,5083,1431011.15,23-MAR-2005,
SUNDRMBRAK,EQ,381.35,384.6,381.35,384.6,384.55,391.1,180,69129.5,23-MAR-2005,
SUNDRMCLAY,EQ,708,708,670,670.05,670,683.7,2315,1559724.7,23-MAR-2005,
SUNDRMFAST,EQ,114,114.45,111.3,112.05,112,114.35,30493,3425849.15,23-MAR-2005,
SUNPHARMA,EQ,475.75,482.5,472.65,475.8,479,481.4,52943,25195390.5,23-MAR-2005,
SUPERSPIN,EQ,213.05,231.75,213.05,229.8,225,220.7,23938,5463503.2,23-MAR-2005,
SUPPETRO,EQ,29.5,30.75,27.9,28.45,28.5,29.95,394381,11633651.45,23-MAR-2005,
SUPRAJIT,EQ,71.4,75.5,70.9,73.35,72,72.4,6063,438664.65,23-MAR-2005,
SUPREMEIND,EQ,262.05,262.05,257,260.05,260,261.35,6131,1597105.25,23-MAR-2005,
SURAJDIAMN,EQ,38.3,38.45,35.1,35.95,36.2,38,242509,8958204.8,23-MAR-2005,
SURANATELE,EQ,25.25,26.45,25.25,25.7,25.5,26.75,111653,2896623.15,23-MAR-2005,
SURATELEC,EQ,286.3,294.8,278,279.5,278,294.25,3692,1053047.15,23-MAR-2005,
SURYAPHARM,EQ,127,133.95,123,125.45,126,127.8,406876,52657456.95,23-MAR-2005,
SURYAROSNI,EQ,34.95,36.3,34,34.2,34.2,34.8,67467,2350831.15,23-MAR-2005,
SURYCOTMIL,EQ,153.5,157.9,151.25,152.1,152,151.15,37195,5751706.65,23-MAR-2005,
SUTLEJINDS,EQ,146.95,147,141.25,142.05,143.7,146.45,2874,414814.1,23-MAR-2005,
SUVEN,EQ,100.2,103.05,94.2,96.1,95,99.3,121544,11987530.35,23-MAR-2005,
SWARAJENG,EQ,368,368,360,360.35,360,365.25,2260,821187.8,23-MAR-2005,
SWARAJMAZD,EQ,322.2,322.2,311,311.05,311,338.05,660,210874.5,23-MAR-2005,
SYNDIBANK,EQ,56.7,57.35,53.3,53.9,53.35,56.7,1234419,68514162.05,23-MAR-2005,
TAINWALCHM,BE,7.55,7.6,7.1,7.55,7.55,7.65,8201,61507.5,23-MAR-2005,
TAJGVK,EQ,340,345,331,340.4,344.9,345.45,9366,3197748.4,23-MAR-2005,
TASCPHARMA,EQ,350,355.9,332.4,332.4,332.4,349.9,184106,62777121,23-MAR-2005,
TATACHEM,EQ,151,151.9,147,148.75,148.5,150.55,601293,89698330.45,23-MAR-2005,
TATAELXSI,EQ,174.2,178.45,173,174.25,176.8,174.55,153790,26965195.05,23-MAR-2005,
TATAFIN,EQ,34.85,34.85,31.4,32.35,32.4,33.2,101604,3326717.6,23-MAR-2005,
TATAHONEY,EQ,658,681,630,638.3,640,656.2,6027,3951253.3,23-MAR-2005,
TATAINFO,EQ,140,140,130.1,133.6,133.5,137.2,14177,1931879.85,23-MAR-2005,
TATAINFOTE,EQ,484,498.25,444,476.05,473,478.6,71590,35058832.2,23-MAR-2005,
TATAMETALI,EQ,168.8,173,165,165.6,166.85,169.8,43563,7344979.95,23-MAR-2005,
TATAMOTORS,EQ,433,439.3,417.4,423.15,420.8,434.5,2485472,1074140216.1,23-MAR-2005,
TATAPOWER,EQ,356.05,360.9,339.05,342.05,343.95,359.6,677297,239303635.9,23-MAR-2005,
TATASPONGE,EQ,191.5,194.45,185.1,187.15,186,191.05,56593,10731871.1,23-MAR-2005,
TATATEA,EQ,521,522.75,506.1,513.3,508,518.1,120559,62595607.65,23-MAR-2005,
TATAVASHIS,EQ,12.9,12.9,11.65,11.75,11.65,12.45,92587,1111537.55,23-MAR-2005,
TCI,EQ,101.1,103.5,92.35,94.65,93.4,101.25,7662,754263.05,23-MAR-2005,
TCIFINANCE,EQ,12,12.85,12,12.7,12.35,11.65,46379,587239.15,23-MAR-2005,
TCS,EQ,1440,1448,1413.35,1421.25,1429.85,1443.55,429927,615626579.6,23-MAR-2005,
TELEDATAIN,EQ,46.65,47.6,45.8,46.55,46.4,46.65,2426916,113168528.1,23-MAR-2005,
TEXMACOLTD,EQ,291,297.5,283,286.65,289.7,296.2,14548,4236710.9,23-MAR-2005,
TFCILTD,EQ,17.9,18,17.2,17.4,17.2,17.9,196835,3477208.45,23-MAR-2005,
THERMAX,EQ,565,569.9,550.6,567.15,567,567.05,12291,6938858.45,23-MAR-2005,
THIRUSUGAR,BE,127,131.4,122,123,123,125,2429,306452,23-MAR-2005,
THOMASCOOK,EQ,428,432.95,421.2,424.45,423.7,428.15,2673,1140610.65,23-MAR-2005,
TIL,BE,73,74.85,71.65,74.1,71.65,73.6,1747,128793.5,23-MAR-2005,
TIMESGTY,EQ,14.8,14.8,13.55,13.65,13.55,14.5,2055,30350,23-MAR-2005,
TIPSINDLTD,EQ,35.3,36.95,35.25,35.4,35.35,36.9,10527,380331.35,23-MAR-2005,
TIRUMALCHM,EQ,110,110,106,107.9,106.75,109.1,12863,1385008.25,23-MAR-2005,
TISCO,EQ,420,424.5,405.15,408.4,408,417.6,8124765,3391065672.75,23-MAR-2005,
TITAN,EQ,237.75,239.2,217,219.7,220.65,234.95,413466,94027336,23-MAR-2005,
TITANOCOMP,EQ,169,174.75,167,169.55,167,166.4,58443,10167255.55,23-MAR-2005,
TNPETRO,EQ,21.2,21.7,20.5,20.7,20.5,21.3,138211,2906309.4,23-MAR-2005,
TNPL,EQ,58.3,59,54.9,55.05,55.4,58.35,300076,16905369.9,23-MAR-2005,
TNTELE,EQ,13.35,13.4,12.5,12.5,12.75,12.85,7811,99059,23-MAR-2005,
TODAYS,EQ,38.85,38.85,37.6,38.85,38.85,37,44729,1730692.45,23-MAR-2005,
TOKYOPLAST,EQ,6.05,6.05,5.4,5.4,5.4,5.95,203,1097.4,23-MAR-2005,
TORNTPHARM,EQ,425,439.95,425,431.75,435,430.85,13183,5674930.25,23-MAR-2005,
TRAFALHSE,BE,450,458,438.5,442,441,461.55,4906,2200953.25,23-MAR-2005,
TRENT,EQ,572,585.05,555.05,562.8,555.05,582.6,16660,9522029.9,23-MAR-2005,
TTKPRESTIG,EQ,43.5,45,40.1,41,40.15,43.05,25102,1062573,23-MAR-2005,
TTML,EQ,26.6,26.9,25.75,25.95,25.9,26.55,7786271,204552837.15,23-MAR-2005,
TUBEINVEST,EQ,298,300,295,295.25,295,298,4431,1310349.5,23-MAR-2005,
TV18,EQ,190.2,193.5,182.5,187.55,190,190.2,33422,6280644.3,23-MAR-2005,
TV18,W1,40.4,40.4,40.4,40.4,40.4,50.5,1,40.4,23-MAR-2005,
TV18,W2,48.3,48.3,48.3,48.3,48.3,60.35,1,48.3,23-MAR-2005,
TVSELECT,EQ,57.15,59,55.2,56,56.45,58.5,18571,1064888.05,23-MAR-2005,
TVSMOTOR,EQ,70.5,72.4,68.1,68.85,68.8,71.2,206940,14583771.1,23-MAR-2005,
TVTODAY,EQ,80.2,82.4,79.3,79.85,80,80.8,98147,7941599.4,23-MAR-2005,
UCALFUEL,EQ,174.5,177.4,168,169.8,170,169.7,49979,8626643,23-MAR-2005,
UCOBANK,EQ,30.5,30.9,29,29.15,29.05,30.25,2347486,69973562,23-MAR-2005,
ULTRACEMCO,EQ,360.2,367.9,358.6,361.05,359,364.8,35258,12836935.5,23-MAR-2005,
UMITL,BE,7.75,7.95,7.15,7.3,7.15,7.7,11900,89705,23-MAR-2005,
UNICHEMLAB,EQ,181.1,193.1,177,178.9,179,184,49704,9083819.25,23-MAR-2005,
UNIENTER,EQ,22.1,23.45,22,22.15,22.1,22.55,53030,1192372.65,23-MAR-2005,
UNIONBANK,EQ,114,114.6,102.1,103.15,102.95,114.05,6657786,722948290.9,23-MAR-2005,
UNIPHOS,EQ,744.9,744.9,710,714.95,715,725.05,16847,12051372.95,23-MAR-2005,
UNITECH,EQ,334.9,334.9,316.1,325.15,323.5,326.1,48154,15670780.75,23-MAR-2005,
UNIVCABLES,BE,43.9,43.9,41.6,41.75,41.6,42.3,3725,158057.5,23-MAR-2005,
UNIWESTBNK,EQ,42.5,45.2,40.65,41.05,40.7,42.3,156408,6778367.9,23-MAR-2005,
UPERGANGES,EQ,192.5,195,183.1,185.55,183.1,192.2,15335,2898931.2,23-MAR-2005,
US64BONDS,N1,104.01,104.3,104.01,104.26,104.3,104.24,91507,9532000.63,23-MAR-2005,
USHAMART,EQ,101.25,104.6,92.25,93.85,94,99.65,1242800,123668695.55,23-MAR-2005,
UTIBANK,EQ,232,237.6,232,236.8,235.05,234.4,572845,135465553.7,23-MAR-2005,
UTTAMSTL,EQ,60.6,64,57.05,58.4,59.65,60.75,5898313,362707080.3,23-MAR-2005,
UTVSOF,EQ,136,147.4,134.2,141.95,145.3,136.1,1010702,141670297.25,23-MAR-2005,
VAIBHAVGEM,EQ,101,101,98.75,98.85,98.75,103.7,700,69537.5,23-MAR-2005,
VARDHACRLC,EQ,13.5,13.75,13.1,13.2,13.1,13.45,354683,4766832.35,23-MAR-2005,
VARDHMNSPG,EQ,254.1,260.75,231,248.1,232.15,260.05,4617,1164802.4,23-MAR-2005,
VARDMNPOLY,EQ,65.75,67,64.75,65.55,65,66.3,5630,370841.5,23-MAR-2005,
VARUNSHIP,EQ,33.3,33.4,31.2,31.75,31.7,32.7,842832,27404632,23-MAR-2005,
VDOCONAPPL,EQ,21.7,22.35,20.5,20.8,20.5,21.85,54141,1166089.5,23-MAR-2005,
VDOCONINTL,EQ,56.5,56.5,53.15,53.4,53.65,56,905459,49274128.1,23-MAR-2005,
VENKEYS,EQ,78.4,78.4,75.55,76.3,78.25,77.85,2309,176912.25,23-MAR-2005,
VESUVIUS,EQ,180,184.65,175.6,178.15,176,179.8,26857,4833764.2,23-MAR-2005,
VIDEOIND,EQ,264.05,264.05,254,254.8,254,258.85,23849,6193895.3,23-MAR-2005,
VIJAYABANK,EQ,66.15,66.5,62.4,63.2,64.45,65.7,3006106,195358435.75,23-MAR-2005,
VINDHYATEL,BE,70.5,70.55,68.5,69.25,68.5,71,1522,105740.75,23-MAR-2005,
VINTAGE,BE,15.55,17,14.7,15,14.7,15.5,27773,436713.5,23-MAR-2005,
VINYLCHEM,EQ,15.35,15.45,14.3,14.5,14.4,15.35,20158,301178.85,23-MAR-2005,
VIPIND,EQ,70,74,69,70.4,70.5,70.8,19713,1413155.6,23-MAR-2005,
VISAKAIND,EQ,127.9,131.9,123.6,124.25,124.05,126.1,55528,7107779.1,23-MAR-2005,
VISESHINFO,EQ,30.3,31.65,30.3,30.9,30.8,30.3,285795,8906506.05,23-MAR-2005,
VISHALEXPO,EQ,22.5,23.6,22.05,22.35,22.2,23.1,173730,3958497.75,23-MAR-2005,
VISUALSOFT,EQ,115.25,116.35,111.35,112.95,112.15,115.6,143596,16406730.4,23-MAR-2005,
VLSFINANCE,EQ,13.55,13.7,13.2,13.2,13.2,13.85,51005,676273.9,23-MAR-2005,
VOLTAS,EQ,222.5,224.8,210.05,220.15,221.1,222.1,23738,5164401.6,23-MAR-2005,
VSNL,EQ,181,196.5,181,188.1,192,195.55,272061,51786608.95,23-MAR-2005,
VSTIND,EQ,225.2,244.9,225.2,239,235.55,231.1,285,66702.75,23-MAR-2005,
VXL,EQ,16.1,16.85,15.6,15.8,16,16.6,126669,2059642.2,23-MAR-2005,
VYSYABANK,EQ,154,156.9,145,147.85,146.95,154.95,47443,7180193.2,23-MAR-2005,
WALCHANNAG,BE,245,251,235.1,243.9,235.1,253.5,1646,404475.35,23-MAR-2005,
WARTSILA,EQ,272,277,266.85,268.5,270,280.85,815,220867.8,23-MAR-2005,
WEIZMANIND,BE,12.4,12.4,11.05,11.45,11.45,11.5,2000,23125,23-MAR-2005,
WELLWININD,EQ,8,8.2,7.6,7.65,7.65,8,262049,2050333.75,23-MAR-2005,
WELSPUNGUJ,EQ,36.8,37.5,35.9,36.25,36.25,36.75,516217,18838608.45,23-MAR-2005,
WELSPUNIND,EQ,120.05,123,119.3,120,120,121.9,38728,4678623,23-MAR-2005,
WHEELS,EQ,241,264,240.3,246.6,246.7,256.4,2003,502404.95,23-MAR-2005,
WIMCO,EQ,34.3,35.4,34.15,34.8,35.4,34.75,62629,2170362.75,23-MAR-2005,
