SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,BE,7.45,7.5,7.45,7.5,7.5,8.25,2000,14995,4-JAN-2000,
JINDVIJSTL,EQ,7.3,7.35,6.7,7,7.05,7,201400,1396685,4-JAN-2000,
JKCORP,EQ,22.5,23,21,22.15,22.45,22.6,19800,437235,4-JAN-2000,
JKIND,EQ,51.9,51.9,46,46.65,47.9,49.15,8650,405225,4-JAN-2000,
JKPHARMA,EQ,12.05,13,11.5,11.85,11.65,13.1,51400,624675,4-JAN-2000,
JKUDYOG,EQ,8.55,8.85,8.25,8.25,8.25,8.95,12500,107525,4-JAN-2000,
JMCPROJECT,EQ,73,76.2,70,75,74.5,71.55,15100,1119570,4-JAN-2000,
JPIND,EQ,83.85,83.85,77.5,79.05,79.25,81.7,569936,44937690.45,4-JAN-2000,
JYOTISTRUC,EQ,70,73,69,72,71.15,72,2400,168180,4-JAN-2000,
KABRAEXTRU,EQ,33,33.25,33,33.25,33.25,33,600,19900,4-JAN-2000,
KAJARIACER,EQ,131,131.1,116,129.6,126.25,121.35,84900,10720215,4-JAN-2000,
KAKATCEM,EQ,58,65,58,63.05,62.8,60.9,76550,4789725,4-JAN-2000,
KALECONSUL,BE,780,826,741,790,790,765.35,183,144495,4-JAN-2000,
KALECONSUL,EQ,780,790,727,769.35,765,765.35,206350,157429562.5,4-JAN-2000,
KALPATPOWR,EQ,45,45,40,40.7,41,42.2,2500,103230,4-JAN-2000,
KALYANBRAK,EQ,179.9,185,178,180,180,180,2100,378290,4-JAN-2000,
KALYANISHP,EQ,21,22,19.8,20.8,21.2,21.3,7800,162940,4-JAN-2000,
KALYANISTL,EQ,27.5,27.5,25,26.85,26.95,26.2,23550,607280,4-JAN-2000,
KAMATHOTEL,EQ,20.9,20.9,20.1,20.65,20.5,21.6,7200,148375,4-JAN-2000,
KANELOIL,EQ,7.8,8,7.05,7.15,7.3,7.1,14800,108635,4-JAN-2000,
KANORICHEM,EQ,18.5,20.05,18.5,20.05,20.05,20.05,5400,108030,4-JAN-2000,
KARURVYSYA,EQ,156,159.4,144.6,148.05,152,155.05,21300,3211175,4-JAN-2000,
KCP,EQ,34,37.3,34,36.45,36.45,34.6,1900,68430,4-JAN-2000,
KCPSUGIND,EQ,41,42,40.55,41,41,38.9,4000,166255,4-JAN-2000,
KECINTL,EQ,61.9,62,57.3,58,58,62.05,33700,1965657.5,4-JAN-2000,
KELVINATOR,EQ,45.4,46,44.2,44.7,45,45.65,40700,1826807.5,4-JAN-2000,
KERALACHEM,EQ,50.1,52,49.55,49.6,49.6,50.1,2100,106492.5,4-JAN-2000,
KESORAMIND,EQ,56.5,57.4,51.55,52.85,53.05,53.2,108906,5770564.85,4-JAN-2000,
KEYCORPSER,EQ,28,28,26.55,26.55,26.55,28.75,1200,32730,4-JAN-2000,
KGDENIM,EQ,8.05,9,8.05,8.1,8.15,9,4600,38675,4-JAN-2000,
KGKHOSLA,EQ,11.25,11.25,10.8,11,11.25,11.05,1750,19270,4-JAN-2000,
KILBUNENGG,EQ,8,8,5.1,7.15,7.15,9,1200,8215,4-JAN-2000,
KINETICENG,EQ,88.75,93.4,88.5,92.35,90,90.4,1900,173330,4-JAN-2000,
KINHONDA,EQ,39.55,43.85,39.5,43,43.85,42.1,12200,518835,4-JAN-2000,
KIRELECTRI,EQ,10,10,10,10,10,10.8,100,1000,4-JAN-2000,
KIRLOSFERR,EQ,6.25,6.7,6.1,6.3,6.15,6.6,27200,173845,4-JAN-2000,
KIRLOSKCUM,EQ,611.9,611.9,575,592,578.15,600.4,1425,835084.75,4-JAN-2000,
KIRLOSOIL,EQ,46.5,47.5,44.9,44.9,44.9,48.8,7900,366390,4-JAN-2000,
KIRLOSPNEU,EQ,14.2,14.2,13,13,13,13.5,2100,28140,4-JAN-2000,
KITPLYIND,EQ,12.5,13.45,12.1,13.25,13.45,13.05,10000,127415,4-JAN-2000,
KLGSYSTEL,EQ,759.8,759.8,759.8,759.8,759.8,703.5,2440,1853912,4-JAN-2000,
KMF,EQ,4.5,5,4.5,5,5,5.6,900,4305,4-JAN-2000,
KNDENGTECH,EQ,14,15,13.2,14.25,14.5,13.7,6100,88020,4-JAN-2000,
KOPRAN,EQ,195,195,178.15,184.75,186.1,183.35,40300,7391765,4-JAN-2000,
KOTAKMAH,EQ,247.7,247.7,225.25,246.95,247.7,229.35,73681,17987290.6,4-JAN-2000,
KOTHARIPET,EQ,4.05,4.5,4,4.05,4,4.9,18700,78015,4-JAN-2000,
KOTHARIPRO,EQ,124.5,132.85,124,131,130,123,14100,1840950,4-JAN-2000,
KOTHARISUG,EQ,12.5,12.6,11.5,12.45,12.6,8.4,78000,966145,4-JAN-2000,
KPIT,EQ,490,490.05,431,485.6,489.95,454.1,71000,33816250,4-JAN-2000,
KRAFTIND,EQ,150.8,150.8,130,133.55,135,139.6,52288,7436135.8,4-JAN-2000,
KREBSBIO,EQ,203.75,206,186,206,206,190.7,57300,11377715,4-JAN-2000,
KRISHNAENG,EQ,5.9,7,5.9,6.95,7,6.4,39400,265890,4-JAN-2000,
KRISNAFILA,EQ,172.75,173.05,172.75,173.05,173.05,160.2,735,127170,4-JAN-2000,
KRONECOMM,EQ,490,507,469,481.2,500,487.3,27200,13244430,4-JAN-2000,
KSBPUMPS,EQ,150,153,142,150,150,150,900,132712.5,4-JAN-2000,
L&T,AE,605,632.9,605,626.6,627,518.35,22377,13933516.45,4-JAN-2000,
L&T,EQ,629,635,600,622.95,635,590.4,1556310,960791111.8,4-JAN-2000,
LAKHNNATNL,EQ,63,64.8,62.2,62.55,64.4,63.9,5700,361395,4-JAN-2000,
LAKME,BE,152,153.55,152,153.55,153.55,135.25,92,14061.5,4-JAN-2000,
LAKME,EQ,147,147,135.05,137.7,139.4,142.15,36750,5073062.5,4-JAN-2000,
LAKSELECON,EQ,42.5,42.5,42,42,42,41,600,25400,4-JAN-2000,
LAKSHAUTO,EQ,42.85,43,41.5,42.1,42,43.95,3800,159965,4-JAN-2000,
LAKSHMILL,EQ,230,230,215,215,215,220,10,2225,4-JAN-2000,
LAKSHVILAS,EQ,43,43.75,41.5,41.9,42.4,43.05,3500,147790,4-JAN-2000,
LANCOIND,EQ,15.5,15.75,13.25,13.75,14.85,15.6,78600,1132760,4-JAN-2000,
LANESEDA,EQ,16.5,16.5,12.8,13.3,13.2,15.15,282400,3819835,4-JAN-2000,
LAXMIMACH,EQ,1525,1591,1525,1591,1591,1575,70,109160,4-JAN-2000,
LAXMIPREC,EQ,34.5,34.5,30,31.35,31,32.6,3350,106837.5,4-JAN-2000,
LEADEDSYS,EQ,2203.05,2203.05,2115.05,2203.05,2203.05,2039.85,38900,85300260,4-JAN-2000,
LGBROS,EQ,62,62,62,62,62,63.9,200,12400,4-JAN-2000,
LIBERTSHOE,EQ,104.25,114,104.15,108.45,108.9,106.7,8100,885695,4-JAN-2000,
LICHSGFIN,EQ,36.25,36.25,35,36,36.15,36,123825,4433851.45,4-JAN-2000,
LLOYDELENG,EQ,6,6.4,5.75,5.9,5.75,5.9,2500,15015,4-JAN-2000,
LLOYDFIN,EQ,9.6,10,9.2,9.75,9.2,10.15,33500,327445,4-JAN-2000,
LLOYDMETAL,EQ,10.55,11.45,10.55,10.6,10.6,11.05,4200,45310,4-JAN-2000,
LLOYDSTEEL,BE,6.25,6.25,6.25,6.25,6.25,7,828,5175,4-JAN-2000,
LLOYDSTEEL,EQ,6.1,6.3,5.35,5.65,5.5,6.25,233600,1309185,4-JAN-2000,
LML,BE,74.7,74.7,74.7,74.7,74.7,58.5,1100,82170,4-JAN-2000,
LML,EQ,71.9,71.9,66.05,68.05,68.5,69.15,196800,13338590,4-JAN-2000,
LOKHSG,EQ,10.7,10.95,9.75,10.05,9.8,11.5,19800,203995,4-JAN-2000,
LUMAXIND,EQ,63,63,58.7,59.45,59.25,63.3,5500,329915,4-JAN-2000,
LUPINCHEM,EQ,53,53,48.35,48.75,48.6,51.05,53900,2647910,4-JAN-2000,
LUPINLAB,AE,606,606,606,606,606,551,40000,24240000,4-JAN-2000,
LUPINLAB,EQ,618,635,582,627.25,627,610.9,200040,122912253.05,4-JAN-2000,
LYKALABS,EQ,74,74,67,68.15,69,72.55,39800,2725825,4-JAN-2000,
M&M,BE,489.65,489.65,489.65,489.65,489.65,443,30000,14689500,4-JAN-2000,
M&M,EQ,489.6,489.65,489.6,489.65,489.65,453.35,37470,18347100.5,4-JAN-2000,
MAARSOFTW,EQ,431.35,431.35,416,431.35,431.35,399.4,119311,51313726.25,4-JAN-2000,
MADRASALMN,EQ,99,104,94,94.1,94,97,1650,161160,4-JAN-2000,
MADRASCEM,EQ,7050.05,7090,6650,6985.55,7050,7175,470,3257400.25,4-JAN-2000,
MADRASFERT,EQ,10.05,10.4,10,10.1,10.3,10.65,7500,76610,4-JAN-2000,
MADRASREFN,EQ,55,55.9,51.7,53.25,53.45,56.2,51525,2761800,4-JAN-2000,
MAFATLAFIN,EQ,9.3,9.3,8.35,8.95,8.7,9.1,69500,614195,4-JAN-2000,
MAFATLAIND,EQ,37.55,39.2,37.55,37.9,37.9,38.55,1520,57800.75,4-JAN-2000,
MAHAINTL,EQ,38.6,38.6,37.55,38.6,38.6,35.7,128900,4973710,4-JAN-2000,
MAHAPEXLTD,EQ,8,8,8,8,8,7.65,200,1600,4-JAN-2000,
MAHAVIRSPG,EQ,65.7,68,65.3,66.85,67.5,65.5,11950,796485,4-JAN-2000,
MAHINDUGIN,EQ,24,24,22.25,23.4,23.95,23.9,10450,244635,4-JAN-2000,
MAHSCOOTER,EQ,48,49.25,47.75,48.3,47.75,48.35,1900,92532.5,4-JAN-2000,
MAHSEAMLES,EQ,22.05,23.25,21.6,21.75,22.2,23.45,9300,205890,4-JAN-2000,
MAIKALFIBR,EQ,5.4,5.6,5.4,5.6,5.6,5.75,1100,6050,4-JAN-2000,
MAJESAUTO,EQ,22.5,22.5,21.8,22.1,22.1,22,6600,145920,4-JAN-2000,
MALWACOTT,EQ,75,80,73,77.9,77.9,74.65,750,57312.5,4-JAN-2000,
MANALIPET,EQ,7.55,8.2,7,7.15,7.1,8.2,27000,203530,4-JAN-2000,
MANALUMN,EQ,8.55,8.55,8,8.15,8.05,8.9,25100,205745,4-JAN-2000,
MANGLMCEM,EQ,24.5,24.5,22.6,22.8,22.6,24,6450,150460,4-JAN-2000,
MANGTIMBER,EQ,6.7,6.7,5.25,5.55,5.55,6.7,3600,22320,4-JAN-2000,
MANTRIHSG,EQ,10,10.85,9.1,9.45,9.45,9,1500,15225,4-JAN-2000,
MARALOVER,EQ,42.1,45.15,42.1,45.1,45,41.8,37800,1688100,4-JAN-2000,
MARDIACHEM,EQ,10.85,10.9,9.2,9.3,9.2,10.65,14000,137830,4-JAN-2000,
MARDIASTL,EQ,4.5,4.5,2.9,3,3,4.5,5400,16515,4-JAN-2000,
MARICOIND,EQ,320,348,320,332.75,328.5,340,1990,657931.75,4-JAN-2000,
MASTEK,EQ,5250.05,5302.7,5100,5302.7,5302.7,4909.9,4000,20920985,4-JAN-2000,
MASTERSHAR,BE,17.65,17.7,17.3,17.5,17.45,17.4,44017,771172.1,4-JAN-2000,
MASTERSHAR,EQ,16.5,16.7,16.3,16.45,16.45,16.5,429400,7057960,4-JAN-2000,
MASTGAIN92,BE,15.25,15.25,15.25,15.25,15.25,14.1,1200,18300,4-JAN-2000,
MASTGAIN92,EQ,14,14.35,14,14.05,14,14.15,210600,2984570,4-JAN-2000,
MASTGROW93,BE,21,21,21,21,21,20.05,900,18900,4-JAN-2000,
MASTGROW93,EQ,19.75,20.3,19.75,20.1,20.1,19.95,115600,2308465,4-JAN-2000,
MASTPLUS91,EQ,24.4,24.8,24,24.25,24.5,24.4,67900,1655945,4-JAN-2000,
MATHPLATT,EQ,17.5,17.5,14.3,17.2,17.5,16.3,16000,264082.5,4-JAN-2000,
MAX,BE,370.95,370.95,370.95,370.95,370.95,343.45,25,9273.75,4-JAN-2000,
MAX,EQ,370.9,370.95,370.9,370.95,370.95,343.45,14750,5471487.5,4-JAN-2000,
MCDOWELL,EQ,312.9,321.35,275,321.35,321.35,297.55,284600,88414565,4-JAN-2000,
MEDIAVIDEO,EQ,110.25,114,110.2,110.2,110.2,119.75,155400,17164470,4-JAN-2000,
MEDICOTECH,EQ,47.9,49.3,44.25,45,45.2,47.9,43500,1989840,4-JAN-2000,
MESCOPHARM,EQ,7.15,7.5,6.85,7.2,7.2,7.95,23700,171595,4-JAN-2000,
METALPIPE,EQ,5.15,5.9,5.15,5.6,5.9,5.1,1500,8280,4-JAN-2000,
METAZINC,EQ,8.95,9.05,8.2,8.3,8.45,8.2,7000,59825,4-JAN-2000,
METROCHEM,EQ,39,42.9,39,40,40,40.8,3500,140240,4-JAN-2000,
MICO,EQ,5020,5151,5020,5150.5,5150,5155,160,814890,4-JAN-2000,
MIDEASTI,EQ,5.15,5.15,4.35,4.6,4.6,5.25,12200,59045,4-JAN-2000,
MIDEASTSTL,EQ,4.6,4.6,3.5,4,4,4,9500,35095,4-JAN-2000,
MILTONPLAS,EQ,64.1,64.1,54.6,57.9,59,59.35,39000,2319520,4-JAN-2000,
MIRCELECTR,EQ,434.5,442,420,432.15,437,430.35,56650,24423810,4-JAN-2000,
MIRZATAN,EQ,355,373.95,355,373.95,373.95,346.25,5600,2061210,4-JAN-2000,
MMFORGINGS,EQ,154,157,150,150,150,153.95,2900,445825,4-JAN-2000,
MODERNDENM,EQ,4.9,4.9,3,3.15,3.1,3.3,1500,4957.5,4-JAN-2000,
MODERNMAL,EQ,7.85,7.85,6.75,7.1,7.2,7.3,17000,125450,4-JAN-2000,
MODERNWOOL,EQ,2.65,3.5,2.65,3,3,3.1,1500,4615,4-JAN-2000,
MODIALKALI,EQ,3.4,3.95,3.4,3.8,3.8,3.95,4100,15215,4-JAN-2000,
MODINSULAT,EQ,4.1,5,4.1,4.5,4.5,5.9,3100,14810,4-JAN-2000,
MODIPON,EQ,34,34,30.25,30.25,30.25,32,150,4725,4-JAN-2000,
MODIRUBBER,EQ,72,72,68.5,69,69,74.1,5000,346692.5,4-JAN-2000,
MODIXEROX,EQ,129,139,129,130,130,129,2700,358137.5,4-JAN-2000,
MODTHREAD,EQ,3.05,3.5,3.05,3.5,3.5,2.8,300,960,4-JAN-2000,
MONICAELEC,EQ,22.6,23,21.75,22.2,21.8,23.6,4700,104260,4-JAN-2000,
MONNETISPA,EQ,9.5,11.25,9,9.3,9,11,15400,153600,4-JAN-2000,
MORARJESPG,EQ,13,14,13,13.6,13.6,12.9,3800,51770,4-JAN-2000,
MOREPENLAB,EQ,825,839.9,795.5,800.1,802,812.05,41271,33321709,4-JAN-2000,
MORGANSTAN,EQ,16.65,17.35,16,17.05,16.8,16.4,763626,12714945.75,4-JAN-2000,
MOSERBAER,EQ,398,400,361,383.35,388.8,370.55,244577,92766123.3,4-JAN-2000,
MOTHERSUMI,EQ,115.5,120,115.5,115.5,115.5,125.3,1700,199050,4-JAN-2000,
MPGLYCEM,EQ,7.05,7.75,6.25,7.5,7.5,7.75,6100,44605,4-JAN-2000,
MRF,EQ,2375,2450,2365,2426.1,2450,2354.8,3700,8865267.5,4-JAN-2000,
MRPL,EQ,17.4,17.9,16.6,17.3,17.9,16.95,244830,4162291,4-JAN-2000,
MRPL,NA,57,59.5,56.55,58.9,59.5,56.9,1650,94635,4-JAN-2000,
MSLIND,EQ,15,15,14,14.5,14.65,14.15,18600,269780,4-JAN-2000,
MTAL,EQ,40.5,40.5,35.1,36.75,38,37.65,76600,2790445,4-JAN-2000,
MTNL,BE,0,0,0,222.9,191.5,191.5,50,11145,4-JAN-2000,
MTNL,EQ,220,222.9,213.5,222.9,222.9,206.35,569822,123856280.3,4-JAN-2000,
MUKAND,EQ,55.55,57,55,55.6,56,58,4200,233775,4-JAN-2000,
MUKATPIPE,EQ,14,14.5,13.85,13.9,13.9,13.8,3000,42200,4-JAN-2000,
MUKERPAPER,EQ,6.55,6.9,6.2,6.5,6.5,7,6600,42632.5,4-JAN-2000,
MULTIARC,EQ,20.5,22,19.7,20,20,20.5,1900,39225,4-JAN-2000,
MUNJALSHOW,EQ,173,173,172,172,172,177,400,69000,4-JAN-2000,
MURABLACK,EQ,6.2,6.75,5.25,5.95,5.95,6,8800,51530,4-JAN-2000,
MURUDCERA,EQ,49.1,54.2,48,51.5,51.5,50.2,7900,394350,4-JAN-2000,
MYSORECEM,EQ,24.25,26,23.75,24.45,25.4,25.55,34200,847050,4-JAN-2000,
NAGARCONST,EQ,75.1,79,70,71.7,70.5,76,42600,3080115,4-JAN-2000,
NAGARFERT,EQ,18,18.25,16.1,16.5,16.7,17,467400,7739440,4-JAN-2000,
NAGARJUFIN,EQ,11,11,9.05,9.3,9.8,10.6,45850,446935,4-JAN-2000,
NAGPURENG,EQ,9.15,9.95,9.15,9.9,9.9,11.25,1200,11335,4-JAN-2000,
NAGREKAEXP,EQ,26.5,26.5,26.5,26.5,26.5,24.5,6400,169600,4-JAN-2000,
NAHARENTP,EQ,16,17,16,16,16,16.4,2100,34025,4-JAN-2000,
NAHAREXP,EQ,30.9,30.9,29.3,29.55,29.9,31.2,10200,307040,4-JAN-2000,
NAHARINTL,EQ,10,10.5,10,10.15,10.1,9.9,2550,25925,4-JAN-2000,
NAHARSPG,EQ,87,89.5,85.2,87.15,87,86.75,11300,985385,4-JAN-2000,
NAHARSUGAR,EQ,12.45,13,11,11.05,11.1,11.55,21800,256225,4-JAN-2000,
NALCOCHEM,EQ,450.25,450.25,450.25,450.25,450.25,480,200,90050,4-JAN-2000,
NAMASTEXP,EQ,10.1,10.25,8.3,8.7,8.4,9.15,8600,76065,4-JAN-2000,
NAMTECHELE,EQ,29.35,30,27,27.8,27.25,29.25,31000,853295,4-JAN-2000,
NARMADASUG,EQ,6.5,6.65,5.65,6.3,6.65,4.45,79900,520510,4-JAN-2000,
NARMADCEM,EQ,31.4,33.6,31,31.55,31.55,31.4,3750,120940,4-JAN-2000,
NATCOPHARM,EQ,44,44,38,39,39.4,41,17600,689865,4-JAN-2000,
NATHPULP,EQ,6.35,7.9,6.3,7.55,7.9,8,19700,144820,4-JAN-2000,
NATHSEEDS,EQ,56.1,57,51.1,53.2,53.05,53.3,84100,4536125,4-JAN-2000,
NATIONALUM,EQ,64,66.85,62.4,63.45,63.35,66.4,87182,5523140.65,4-JAN-2000,
NATIONALUM,N1,1050,1050,1050,1050,1050,1050,20,21000,4-JAN-2000,
NATNLSTEEL,EQ,5.6,5.9,5.35,5.5,5.5,5.8,33600,188405,4-JAN-2000,
NATPEROXID,EQ,550,560,550,556,556,535,40,22200,4-JAN-2000,
NAVBARFERO,EQ,18,18.85,17.3,17.35,17.3,18.55,3300,57735,4-JAN-2000,
NAVNETPUBL,EQ,775,781.5,750,781.5,781.5,723.6,11463,8956151.5,4-JAN-2000,
NEDUNGBANK,EQ,77,78,76.7,77,77,80,4300,331240,4-JAN-2000,
NELCO,EQ,109.7,109.7,96.8,97.55,99.25,105.2,173200,17122430,4-JAN-2000,
NEOCURTHER,EQ,22.45,22.45,19.2,19.2,19.2,20.85,207800,4107795,4-JAN-2000,
NEOSACK,EQ,5.05,5.05,5.05,5.05,5.05,6.1,200,1010,4-JAN-2000,
NEPCAGRO,EQ,5.2,6.15,5.2,5.45,5.35,6.15,7800,45000,4-JAN-2000,
NEPCMICON,EQ,7.8,8,7.3,7.8,7.4,8,106600,811555,4-JAN-2000,
NEPCPAPER,EQ,4.5,4.5,3.6,3.85,3.9,4.05,72900,275465,4-JAN-2000,
NEPCTEX,EQ,6.25,8.25,6.25,7.75,8,7.45,14200,104215,4-JAN-2000,
NESTLE,EQ,451.95,470,446,448.8,450,448.6,49900,22519233.75,4-JAN-2000,
NEULANDLAB,EQ,335,347,318.8,318.8,318.8,346.5,8700,2809045,4-JAN-2000,
NICCOCORP,EQ,15.1,16.2,14.55,14.8,14.55,16.2,8800,132475,4-JAN-2000,
NICOLASPIR,BE,820,840,810,838.9,839,776.8,611,506850,4-JAN-2000,
NICOLASPIR,EQ,800,810,772,798.85,810,781.2,9150,7255730,4-JAN-2000,
NIIT,EQ,3794,3844,3455,3598.25,3600,3657.75,600994,2169439271.85,4-JAN-2000,
NILKAMPLST,EQ,118,119.7,112.6,118.55,117.75,115.45,12000,1380280,4-JAN-2000,
NIPPOBATRY,EQ,435,435,435,435,435,430,100,43500,4-JAN-2000,
NIPPONDENR,EQ,8.5,8.7,8,8.25,8.2,8.75,36250,302017.5,4-JAN-2000,
NIPPONDENS,EQ,37,37,34,35.4,35.5,36.4,23600,848615,4-JAN-2000,
NIRLON,EQ,5.5,5.8,4.5,5.5,5.8,5.7,63200,336470,4-JAN-2000,
NIRMA,EQ,750,765,740,749.15,760,760.55,6100,4567805,4-JAN-2000,
NIRMA,W1,559,593,550,590,590,550,200,114600,4-JAN-2000,
NIRMA,W2,479,480,475,475,475,455,150,71700,4-JAN-2000,
NIRMA,W3,380,380,380,380,380,355,50,19000,4-JAN-2000,
NIRMA,W4,370,370,370,370,370,350,50,18500,4-JAN-2000,
NKIND,EQ,9.05,10,9,9.95,10,9.5,1900,17880,4-JAN-2000,
NOCIL,EQ,22.8,22.9,21.55,21.85,21.75,22.95,81455,1798107.25,4-JAN-2000,
NORBTEAEXP,EQ,4.5,4.5,4.3,4.4,4.4,4.5,1800,7950,4-JAN-2000,
NOVAIRNSTL,EQ,2.8,2.8,2.2,2.4,2.4,2.7,46500,110150,4-JAN-2000,
NOVARTIS,EQ,1275,1330,1266,1278.3,1280,1341.95,5671,7352557.7,4-JAN-2000,
NOVASTEEL,EQ,2.5,3.25,2.5,3.2,3.25,3.25,14600,43860,4-JAN-2000,
NOVOPANLTD,EQ,45,48,45,45.9,48,47,5700,259147.5,4-JAN-2000,
NRC,EQ,6,6,6,6,6,6.25,100,600,4-JAN-2000,
NUCHEM,EQ,9.45,9.45,8,8.1,8.2,9.4,193600,1614365,4-JAN-2000,
OBERHOTEL,EQ,25.3,26.5,25,26.5,26.5,27,2800,71605,4-JAN-2000,
OENCONNECT,EQ,364,364,326.55,332.7,335,351.35,34450,11578087.5,4-JAN-2000,
OILCOUNTUB,EQ,15.3,15.3,14.1,14.4,14.5,15.1,30300,444810,4-JAN-2000,
ONGC,BE,203,205,203,205,205,211,100,20400,4-JAN-2000,
ONGC,EQ,201.5,209.7,201,206.55,209,213.45,17900,3692030,4-JAN-2000,
ONIDASAVAK,EQ,15.5,17.7,13.1,17.65,17.7,14.15,107800,1783805,4-JAN-2000,
ONWARDTEC,BE,940,950,940,950,950,744.95,32,30380,4-JAN-2000,
ONWARDTEC,EQ,975,975,890,964.15,971,904.15,27000,25290430,4-JAN-2000,
ORCHIDCHEM,EQ,379.9,380.25,363.1,380.25,380.25,352.05,37408,14062408.9,4-JAN-2000,
ORIENTBANK,EQ,50.8,50.8,47.25,49.05,49,49.5,243134,11858749.35,4-JAN-2000,
ORIENTCARB,EQ,10.25,10.5,10.25,10.5,10.5,10.75,800,8250,4-JAN-2000,
ORIENTCONT,EQ,41,44.95,39.55,44.95,44.95,42,1800,72320,4-JAN-2000,
ORIENTHOT,EQ,129,130,127,127,127,130,750,95600,4-JAN-2000,
ORIENTINFO,EQ,515.6,515.6,515.6,515.6,515.6,477.4,19100,9847960,4-JAN-2000,
ORIENTPPR,EQ,27.9,27.9,26.9,27,27,27.2,2500,67550,4-JAN-2000,
ORIENTPRES,EQ,26.5,26.95,25.5,26.9,26.9,24.95,5900,156980,4-JAN-2000,
ORISSACEM,EQ,76.55,76.55,76.5,76.5,76.5,81.85,300,22955,4-JAN-2000,
OSWALAGRO,EQ,11.95,12.75,11.45,12.1,12,11.5,269701,3238583.3,4-JAN-2000,
OSWALSPG,EQ,3,3.9,3,3.7,3.7,4.3,900,2980,4-JAN-2000,
OSWALSUG,EQ,6.7,6.75,6.15,6.4,6.5,7,17100,109155,4-JAN-2000,
OTIS,EQ,410,413,410,410.15,413,410.65,1750,717650,4-JAN-2000,
OTOKLIN,EQ,6.4,6.5,5.7,6,6,6.5,2150,13272.5,4-JAN-2000,
OUDHSUG,EQ,21.45,23,20.5,20.85,20.5,21.45,10450,221807.5,4-JAN-2000,
P&G,EQ,765,799,708,724.1,725,752.1,11058,8052902.65,4-JAN-2000,
PADMINPOLY,EQ,166.9,166.9,142.25,166.9,166.9,154.5,654200,105509940,4-JAN-2000,
PANACEABIO,EQ,256.2,256.2,225,244.05,241.05,237.2,9300,2212740,4-JAN-2000,
PANCHMACEM,EQ,5.85,6.8,5.8,5.9,5.8,6.65,254300,1549040,4-JAN-2000,
PAPERPROD,EQ,136,139,136,138.45,139,132.8,3250,445825,4-JAN-2000,
PARASPETRO,EQ,3,3.05,1.9,3.05,3.05,3.3,1200,2680,4-JAN-2000,
PAREKHPLAT,EQ,43.05,43.9,41.35,41.95,42,44.9,57300,2420240,4-JAN-2000,
PARKEDAVIS,BE,418.95,418.95,400,414.95,414.95,393,750,304618.5,4-JAN-2000,
PARKEDAVIS,EQ,375,384.95,365.25,369,369.85,388.9,7900,2948950,4-JAN-2000,
PARRYAGRO,EQ,82,89,82,85.15,85.1,88.5,450,38330,4-JAN-2000,
PARRYSCON,EQ,82,83.75,76,82.7,82.7,82,5000,404547.5,4-JAN-2000,
PASUPTACRY,EQ,3.6,3.9,3.6,3.6,3.6,3.85,16200,58725,4-JAN-2000,
PATHEJAFOR,EQ,5.05,5.5,5,5.05,5.15,5.15,51400,264035,4-JAN-2000,
PATSPINLTD,EQ,7.5,8.15,7.2,8.05,8.15,7.75,5900,45220,4-JAN-2000,
PATWIDECOM,EQ,25.25,25.45,25.25,25.45,25.45,23.55,74200,1888370,4-JAN-2000,
PDUMJEAGRO,EQ,17.6,20.45,17.6,18.6,18.55,19.1,2300,43485,4-JAN-2000,
PDUMJEPULP,EQ,34.5,34.5,32,32.85,32.25,33.75,5100,166202.5,4-JAN-2000,
PEACOCKIND,EQ,23.95,24.35,22,24.35,24.35,19.45,532100,12670405,4-JAN-2000,
PEARLENGIN,EQ,6.55,6.95,5.65,6.05,6.05,6.95,12800,81030,4-JAN-2000,
PEARLGLOBL,EQ,25.15,25.5,24.7,24.95,24.7,26.8,2700,67560,4-JAN-2000,
PEARLPOLY,EQ,16.1,17.65,15,16.45,16.55,18.15,32700,531370,4-JAN-2000,
PEERABASAN,EQ,14.3,15,13.5,14.7,14.9,15.2,16000,228910,4-JAN-2000,
PEERLESHIP,EQ,296,298.7,260.15,298.7,298.7,276.55,303500,87162375,4-JAN-2000,
PENARSTEEL,EQ,9.95,10,9.3,9.5,9.3,10.3,2800,27355,4-JAN-2000,
PENNARALUM,EQ,5.85,7.3,5.85,6.85,6.75,7.15,172600,1195145,4-JAN-2000,
PENTACOMMU,EQ,699,710,632.3,682.75,690,684,269920,180508691.65,4-JAN-2000,
PENTFRPROD,EQ,22.2,22.35,19.9,19.9,19.9,21.6,331500,6644450,4-JAN-2000,
PENTFRSOLC,EQ,41.45,41.45,35.3,35.3,35.3,38.35,35900,1306830,4-JAN-2000,
PENTSFWARE,AE,1565,1577.3,1513,1577.3,1577.3,1460.45,73914,114856074.2,4-JAN-2000,
PENTSFWARE,EQ,1540,1577.3,1504,1576.9,1577.3,1460.45,1792236,2763213232.3,4-JAN-2000,
PETRONENGG,EQ,38.25,39.9,38.05,39.4,39.9,40.75,10200,397480,4-JAN-2000,
PFIZER,EQ,1030,1045,990,1000.9,1003,1044.6,7211,7304821.2,4-JAN-2000,
PHILCORP,EQ,47,47,47,47,47,43.5,7200,338400,4-JAN-2000,
PHILIPCARB,EQ,27,27,24.05,24.35,24.9,25.8,4100,101847.5,4-JAN-2000,
