SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,EQ,8.3,9.05,8.3,9.05,9.05,8,38200,340065,10-APR-1998,
PRECOTMILL,EQ,60.6,63,60,62.25,63,62,1100,67400,10-APR-1998,
PRECSNFAST,EQ,45,48,45,48,48,44.2,1700,79935,10-APR-1998,
PRECWIRE,EQ,13,13.7,12.5,13.7,13.7,12.5,1000,13035,10-APR-1998,
PREMAUTO,EQ,22.45,22.45,20.6,22.2,22.45,21.5,22550,497065,10-APR-1998,
PREMAUTOEL,EQ,8.6,9.55,8.4,9.55,9.55,8.45,28500,253525,10-APR-1998,
PREMINSTR,EQ,96.3,103.5,96.3,100.2,99.5,96.3,7800,780530,10-APR-1998,
PREMVINYL,EQ,6.8,7.5,6.7,7.25,7.25,6.5,8750,61702.5,10-APR-1998,
PRESSMAN,EQ,10.6,10.85,10.6,10.85,10.85,10.25,200,2145,10-APR-1998,
PRIMESEC,EQ,6,6.5,6,6.5,6.5,6.05,9100,58450,10-APR-1998,
PRISMCEM,EQ,6.9,7,6.55,6.85,6.75,6.7,154700,1056515,10-APR-1998,
PRIYADCEM,EQ,27,27.95,25.1,27,27,26.75,28700,770445,10-APR-1998,
PRUDENTCM,EQ,2.5,2.9,2.4,2.9,2.9,2.75,7200,20215,10-APR-1998,
PSLHOLD,EQ,18.6,19.3,18.5,19.3,19.3,18.5,700,13060,10-APR-1998,
PSMSPGMILL,EQ,13.5,13.5,12.6,13,13,13.2,1350,17952.5,10-APR-1998,
PUNALKALI,EQ,16.35,16.35,14.5,15.8,15.75,14.85,35400,552532.5,10-APR-1998,
PUNANDLAMP,EQ,40.5,42.6,40,42.5,42.5,41.65,1900,78057.5,10-APR-1998,
PUNJABCHEM,EQ,201,203.9,195,199.35,199.45,196.35,2150,426555,10-APR-1998,
PUNJABTRAC,EQ,866,885,862,867.2,870,863.65,33250,28957782.5,10-APR-1998,
PUNJABWIRE,EQ,54,58.3,54,58.3,58.3,53,53100,3014265,10-APR-1998,
PUNJABWOOL,EQ,12,13.1,12,13.1,13.1,12,1000,12600,10-APR-1998,
PUNJCOMMU,EQ,28.8,30.25,27.65,30.2,29.95,27.5,21200,615085,10-APR-1998,
RAASICEM,EQ,157.5,157.5,149.05,151.1,151.9,160.3,20500,3133857.5,10-APR-1998,
RADKHAITAN,EQ,9.5,9.5,9.1,9.35,9.25,9.3,9300,85710,10-APR-1998,
RAINCALCIN,EQ,16.4,17.25,16.05,16.3,16.3,16,73400,1215095,10-APR-1998,
RAJASPETRO,EQ,2.55,2.55,2.55,2.55,2.55,2.55,100,255,10-APR-1998,
RAJASPOLY,EQ,1.6,1.7,1.5,1.6,1.6,1.5,1800,2850,10-APR-1998,
RAJASSPG,EQ,34.3,37.4,34.25,37.1,37.05,34.2,8350,297507.5,10-APR-1998,
RAJINPIPE,EQ,4,4,3.7,3.9,3.9,3.6,10800,42160,10-APR-1998,
RAJINSTEEL,EQ,4.5,4.8,4.45,4.5,4.5,4.3,52500,237990,10-APR-1998,
RAJSREESUG,EQ,12.25,12.3,11.7,12.3,12.3,11.15,26200,320595,10-APR-1998,
RALLIS,EQ,196.75,198,181,181.5,181,180.25,850,161265,10-APR-1998,
RAMADHOTEL,EQ,16.4,17.05,16,17.05,17.05,15.5,2300,38095,10-APR-1998,
RAMANEWSPR,EQ,4.4,4.9,4.4,4.65,4.65,4.4,115800,539600,10-APR-1998,
RAMAPETRO,EQ,12.5,12.9,12,12.8,12.8,11.7,3800,48450,10-APR-1998,
RAMAPHOSP,EQ,6,6,5.4,5.4,5.4,5.85,2200,12725,10-APR-1998,
RAMCOIND,EQ,644,669,643.9,669,669,608.15,2650,1749810,10-APR-1998,
RAMGOPOLY,EQ,1.45,1.5,1.45,1.5,1.5,1.3,300,445,10-APR-1998,
RANASUG,EQ,6.3,6.6,6.1,6.6,6.6,5.9,10900,68800,10-APR-1998,
RANBAXY,EQ,718.9,718.9,704.15,714.9,715,712.1,10800,7706710,10-APR-1998,
RANEMADRAS,EQ,115,121.5,115,121.5,121.5,111,550,64582.5,10-APR-1998,
RANKAQUA,EQ,1.9,1.9,1.9,1.9,1.9,1.7,100,190,10-APR-1998,
RASLAMIPAK,EQ,10.5,10.7,9.9,10.35,10.35,10.65,64400,659305,10-APR-1998,
RATHIALLOY,EQ,1.3,1.3,1.2,1.2,1.2,1.15,1550,1970,10-APR-1998,
RATNABLDG,EQ,37.05,39.9,37.05,39.9,39.9,40,400,15655,10-APR-1998,
RAVALSUGAR,EQ,3000,3170,3000,3165,3165,3080,50,153675,10-APR-1998,
RAYMOND,EQ,113,115.45,112,115.45,115.45,101.6,105000,11956402.5,10-APR-1998,
RAYMONDSYN,EQ,5.4,5.75,4.75,5.55,5.5,5,40200,211265,10-APR-1998,
RCF,EQ,10.2,11.1,10,11.1,11.1,10.2,15900,171350,10-APR-1998,
REALVALAPL,EQ,0.75,0.75,0.75,0.75,0.75,0.8,200,150,10-APR-1998,
RECKCOLMAN,EQ,363,363,346,348.05,348.75,361.2,110250,38913530,10-APR-1998,
REGENCERAM,EQ,9,9.5,8.5,8.5,8.5,9.25,2500,22440,10-APR-1998,
RELCAPITAL,EQ,76,76,73.5,73.9,73.95,75.65,475000,35492550,10-APR-1998,
RELIANCE,AE,198,198,194,194.55,195,200,11150,2184275,10-APR-1998,
RELIANCE,EQ,199,199.9,194.25,194.95,195.3,199.45,7098200,1395249990,10-APR-1998,
RELIANCE,N1,89.5,90,89.5,90,90,90.05,250,22385.5,10-APR-1998,
RELPETRO,EQ,24.75,25.1,24.1,24.15,24.2,25,1256100,30601120,10-APR-1998,
REPLENGINE,EQ,4.1,4.7,4.05,4.65,4.6,4.15,28600,131990,10-APR-1998,
RHONEPOULN,EQ,499.9,509.95,484,501.45,494,489.35,5900,2945335,10-APR-1998,
RICOAUTO,EQ,110.05,110.1,110,110,110,104.3,2700,297025,10-APR-1998,
RIIL,EQ,47.95,48.35,45.5,46.8,47.1,46.7,15700,740490,10-APR-1998,
ROLATAN,EQ,33,34.5,33,34,34,32.75,2350,79412.5,10-APR-1998,
ROLTA,EQ,34.35,34.4,34.35,34.4,34.4,31.25,33200,1142045,10-APR-1998,
ROMIND,EQ,2.5,2.75,2.25,2.25,2.25,2.45,2000,5190,10-APR-1998,
ROSSELL,EQ,46.75,47.45,45.25,46.8,46.45,46.15,8650,402317.5,10-APR-1998,
ROYALCUSHN,EQ,16,17,16,16.8,16.75,16.1,1400,23500,10-APR-1998,
RPGTELECOM,EQ,20,20.5,19.05,20.5,20.5,18.6,3000,60000,10-APR-1998,
RRMEDIPHAR,EQ,31.95,33.25,31.3,31.3,31.3,30.25,400,12850,10-APR-1998,
RUBFILINTL,EQ,6.1,6.5,5.9,6.4,6.4,6.05,10900,67410,10-APR-1998,
RUCHISOYA,EQ,31,31,29.15,30.4,31,30.3,16200,487275,10-APR-1998,
RUCHISTRIP,EQ,1.85,1.85,1.85,1.85,1.85,1.65,100,185,10-APR-1998,
RUPANGIMPX,EQ,42.35,42.35,41.5,42.3,42.3,38.5,2600,109670,10-APR-1998,
S&SIND,EQ,8.4,9.6,8.35,9.5,9.45,8.45,50800,461570,10-APR-1998,
S&SPOWER,EQ,21.05,21.1,21.05,21.1,21.1,19.15,14450,304580,10-APR-1998,
SABERORGAN,EQ,13.8,14.25,13.05,14.25,14.25,13,3300,45725,10-APR-1998,
SAELTD,EQ,33.25,36.55,32.25,35.8,35.5,33.25,22050,768140,10-APR-1998,
SAGARCEM,EQ,11.75,12.5,11.7,12.5,12.5,11.5,11100,135025,10-APR-1998,
SAIL,EQ,13.7,14.75,13.5,14.1,14.15,13.75,2145300,30652410,10-APR-1998,
SAISERVICE,EQ,30,30,27.25,29.2,29.5,27.5,1100,31620,10-APR-1998,
SAKHTISUG,EQ,20.75,20.75,20.75,20.75,20.75,18.85,5350,111012.5,10-APR-1998,
SALORAINTL,EQ,11.5,12.25,11.45,12.25,12.25,11.35,12800,150865,10-APR-1998,
SAMELECDEV,EQ,21.65,22.1,21.5,22,22.1,21,12100,264295,10-APR-1998,
SAMTEL,EQ,11.5,12.3,11.5,12.3,12.3,11.15,11200,136945,10-APR-1998,
SAMTELTD,EQ,9.9,10.1,9.9,10.05,10.05,9,900,8947.5,10-APR-1998,
SANDERIND,EQ,2.1,2.1,1.75,2.1,2.1,1.8,6900,14120,10-APR-1998,
SANDESH,EQ,44.5,49.5,44.5,49.1,49.5,45,5400,261490,10-APR-1998,
SANDVIKAS,EQ,1669,1670,1633,1670,1670,1669,35,57774.75,10-APR-1998,
SANGHIIND,EQ,12.5,12.5,12.5,12.5,12.5,12.65,200,2500,10-APR-1998,
SANGHIPOLY,EQ,8.1,8.3,7.6,8.2,8,7.85,103300,826395,10-APR-1998,
SARASIND,EQ,72.5,73,70,73,73,66.75,3650,264192.5,10-APR-1998,
SATHVANISP,EQ,3.5,3.75,3.5,3.75,3.75,3.45,2300,8365,10-APR-1998,
SATNAMOVER,EQ,22,22.6,21,21,21,21.15,11700,256350,10-APR-1998,
SATYAMCOMP,EQ,374.3,375.9,360,368.75,369.9,364.2,767800,284350685,10-APR-1998,
SAURASHCEM,EQ,40.5,40.5,39.25,40,40,43.25,5350,213992.5,10-APR-1998,
SAVITACHEM,EQ,44.25,48.85,44.25,48.85,48.85,44.4,4000,190790,10-APR-1998,
SAWPIPES,EQ,53.5,53.5,50.25,51.7,51.25,50.75,86800,4490915,10-APR-1998,
SAYAJHOTEL,EQ,11.25,12,10.6,11.9,11.9,11,700,8000,10-APR-1998,
SB&TINTL,EQ,40.1,40.25,40.1,40.25,40.25,38,200,8035,10-APR-1998,
SBBJ,EQ,574,580.7,556,580.2,580.7,527.9,3855,2229659.5,10-APR-1998,
SBIHOMEFIN,EQ,20.6,21,19.05,20.6,20,19.65,13700,281885,10-APR-1998,
SBIMAGTP91,EQ,244,244.5,244,244.1,244.1,246,550,134302,10-APR-1998,
SBIN,AE,301.95,306,301.1,301.55,301.55,301.8,26500,8028275,10-APR-1998,
SBIN,BE,310,310,310,310,310,300.75,1,310,10-APR-1998,
SBIN,EQ,301.2,306,299.3,301.45,301.7,302.5,5613900,1699855275,10-APR-1998,
SBT,EQ,530,574,530,553.5,555,540,280,155297.5,10-APR-1998,
SCI,EQ,50,50,47,48.2,48.2,50.65,3000,142020,10-APR-1998,
SEARCHEMIN,EQ,16.25,16.5,15.25,15.95,16.35,15,4700,74900,10-APR-1998,
SEARLEIND,EQ,48,48,48,48,48,43.6,7200,345600,10-APR-1998,
SECALS,EQ,11,11.85,11,11.65,11.6,10.95,1300,15017.5,10-APR-1998,
SERENDYSTF,EQ,1.2,1.2,1.2,1.2,1.2,1.05,300,360,10-APR-1998,
SESAGOA,EQ,307,307,290,291.35,293,306.6,49700,14875177.5,10-APR-1998,
SESHAPAPER,EQ,25.25,28,25.25,26.65,26.5,25.7,3600,96100,10-APR-1998,
SHAANINTER,EQ,4.95,4.95,4.5,4.95,4.95,4.6,3500,16395,10-APR-1998,
SHALMPAINT,EQ,28.6,28.75,28.6,28.75,28.75,26.3,300,8605,10-APR-1998,
SHAMKNFAB,EQ,11.2,11.4,10.5,10.5,10.5,10.5,22400,241675,10-APR-1998,
SHAMKNSPIN,EQ,3.3,3.7,3.3,3.7,3.7,3.6,3400,12305,10-APR-1998,
SHANTIGEAR,EQ,88,91.3,86.5,91.3,91.3,83.25,1900,168795,10-APR-1998,
SHASUNCHEM,EQ,25,26,25,25.65,25.75,25,2500,63340,10-APR-1998,
SHAWALLACE,EQ,32.5,33.9,32.5,33.45,33,32,3300,109935,10-APR-1998,
SHAWGELTIN,EQ,34,36.9,34,35,35,34,1400,49820,10-APR-1998,
SHIVLOHMIL,EQ,1.5,1.8,1.5,1.8,1.8,1.55,3500,6070,10-APR-1998,
SHOPINVFIN,EQ,3.95,4,3.75,3.95,3.95,3.75,5700,22160,10-APR-1998,
SHREDIGCEM,EQ,35,35,35,35,35,34.95,550,19250,10-APR-1998,
SHREECEM,EQ,19.9,19.95,19.1,19.55,19.25,19.2,7600,148300,10-APR-1998,
SHREEKRPET,EQ,25.45,27.35,25.1,27.2,27.35,25,4400,115455,10-APR-1998,
SHREEKRPOL,EQ,15.5,16.35,15,15.6,15.6,15.9,6700,104915,10-APR-1998,
SHREESYNTH,EQ,8.15,8.15,8.15,8.15,8.15,7.2,400,3260,10-APR-1998,
SHRENUJ,EQ,18.1,18.1,18.1,18.1,18.1,16.45,400,7240,10-APR-1998,
SHREPRECOT,EQ,4.75,4.75,4.75,4.75,4.75,4.85,1000,4750,10-APR-1998,
SHRERAJSYN,EQ,16.45,16.5,15.5,16.5,16.5,15,1100,17890,10-APR-1998,
SHREYANIND,EQ,13.35,13.35,13.15,13.35,13.35,12.1,1800,24020,10-APR-1998,
SHREYASHIP,EQ,7.75,8.5,7.75,8.15,8.15,8.5,900,7235,10-APR-1998,
SHRIDINESH,EQ,349,349,335,335,335,328,155,52461.25,10-APR-1998,
SHRIRAMINV,EQ,9,9.25,9,9.2,9.2,9,1800,16525,10-APR-1998,
SHRMHONDA,EQ,240,245.75,235,245.6,245.75,238.35,5200,1255065,10-APR-1998,
SHYAMTELE,EQ,40.1,41.5,39,40.85,40.85,40.45,2800,112340,10-APR-1998,
SIDDHATUBE,EQ,10,10.05,10,10.05,10.05,9,600,6010,10-APR-1998,
SIEL,EQ,29.15,31.9,29.15,31.85,31.9,29.8,19550,600165,10-APR-1998,
SIEMENS,AE,254,260,254,260,260,250,150,38400,10-APR-1998,
SIEMENS,EQ,264,278,250,260.8,260,259.45,57900,15232630,10-APR-1998,
SILTAPCHEM,EQ,111,117.5,107.05,117.4,117.3,106.8,17400,1963330,10-APR-1998,
SILVERLINE,EQ,66.45,68.85,66.45,68.85,68.85,60.6,246400,16873870,10-APR-1998,
SIMPLEXCON,EQ,49.5,51.25,49.5,50.7,50.75,48.5,1600,80995,10-APR-1998,
SINGER,EQ,42,43.1,42,43,43,42,950,40612.5,10-APR-1998,
SIRIS,EQ,74.25,81,73.5,78.5,78.5,73.7,5300,409565,10-APR-1998,
SIRPAPER,EQ,22.5,23.5,22.5,23.5,23.5,23,400,9100,10-APR-1998,
SIVIND,EQ,28.45,30.35,28.45,30.05,30.05,26.7,61000,1844885,10-APR-1998,
SIYARSILK,EQ,44,45,44,44.45,44.1,45,1000,44630,10-APR-1998,
SKFBEARING,EQ,1397,1397,1344,1350,1350,1356,260,352515,10-APR-1998,
SKUMARSYNF,EQ,19.8,20.9,18.6,20.9,20.9,19,8000,161415,10-APR-1998,
SMDYECHEM,EQ,2.05,2.35,1.9,2.25,2.25,2.05,14200,31225,10-APR-1998,
SMITHKLPHA,EQ,741,748.4,727.2,739.45,742.9,744.2,8450,6226712.5,10-APR-1998,
SMITKLBECH,EQ,444.9,445,435.1,437.25,438.95,443.05,59600,26325142.5,10-APR-1998,
SMZSCHEM,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,10-APR-1998,
SNOWCEMIND,EQ,53.35,53.35,53.35,53.35,53.35,53.35,200,10670,10-APR-1998,
SOFTSOLINT,EQ,264.4,276.45,256,265.45,266,251.8,211000,55935120,10-APR-1998,
SOLARSNIND,EQ,1.05,1.05,1.05,1.05,1.05,0.95,100,105,10-APR-1998,
SOLPHARMA,EQ,16,16.25,14.5,15.85,16,14.75,10800,169125,10-APR-1998,
SOMANICEM,EQ,3.15,3.25,3.15,3.25,3.25,2.9,3800,12205,10-APR-1998,
SOMANISWIS,EQ,1.6,1.7,1.6,1.7,1.7,1.45,1200,1970,10-APR-1998,
SOMATEX,EQ,6,6,6,6,6,6,900,5400,10-APR-1998,
SOMDUTTFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.9,500,1750,10-APR-1998,
SONASTEER,EQ,51,52.4,50.75,51.75,51.75,49.7,2000,103040,10-APR-1998,
SOUNDCRAFT,EQ,240,240,237.1,238.8,239,239.6,6300,1498525,10-APR-1998,
SOUTHNHERB,EQ,21.15,23.3,21,23.15,23,21.15,67500,1499560,10-APR-1998,
SPECIALSTL,EQ,18,19.5,17.5,18.3,18.3,17.95,68500,1284627.5,10-APR-1998,
SPENTXIND,EQ,4.4,4.45,4.4,4.45,4.45,4.4,8300,36525,10-APR-1998,
SPIC,EQ,35.95,39.05,34.55,38.1,37.65,35.5,423850,16003557.5,10-APR-1998,
SPICELEC,EQ,6,7.25,6,7.25,7.25,6.45,5800,40190,10-APR-1998,
SPICFINE,EQ,28,29.45,27.05,28.65,29,26.75,101400,2880175,10-APR-1998,
SPLLTD,EQ,56.75,61,56.75,59,59,56,4300,252285,10-APR-1998,
SQRDSFWARE,EQ,121.3,125.4,121,125.4,125.4,110.35,38500,4775075,10-APR-1998,
SREERAYALK,EQ,9.75,11.3,9.75,11,11,9.85,21500,230820,10-APR-1998,
SRERAYHY+H,EQ,3.5,4,3.5,3.5,3.5,3.5,5700,21350,10-APR-1998,
SRF,EQ,20.1,21.5,19.75,20.55,21.5,19.7,92200,1885657.5,10-APR-1998,
SRFFINANCE,EQ,28.6,31.45,28.6,31.45,31.45,28.6,300,8865,10-APR-1998,
SRGINFOTEC,EQ,2.75,2.8,2.6,2.8,2.8,2.5,267800,740535,10-APR-1998,
SRICHAKTYR,EQ,43,43.5,40.75,43.5,43.5,39.55,7100,300167.5,10-APR-1998,
SRISARALOY,EQ,2.9,2.95,2.45,2.95,2.95,2.8,11300,31960,10-APR-1998,
SRISHTIVID,EQ,2.6,2.6,2.6,2.6,2.6,2.25,100,260,10-APR-1998,
SRIVISHCEM,EQ,13.65,13.75,13,13.75,13.75,12.5,15800,214080,10-APR-1998,
SRTRANSFIN,EQ,9.25,10,9.25,10,10,9.25,1700,16870,10-APR-1998,
SSLFINANCE,EQ,13.5,13.5,13.5,13.5,13.5,14.9,100,1350,10-APR-1998,
STANDRDBAT,EQ,8.9,10,8.9,10,10,9.8,1100,10150,10-APR-1998,
STARPAPER,EQ,9.3,10.95,9.3,10.7,10.7,9.9,2400,25105,10-APR-1998,
STDIND,EQ,5.8,6.35,5.55,6.15,6.15,5.85,11550,69165,10-APR-1998,
STEELCOGUJ,EQ,3.4,3.55,2.95,3.5,3.5,3.3,39400,123375,10-APR-1998,
STEELTUBES,EQ,9.75,10,9.75,9.95,10,8.9,3300,32735,10-APR-1998,
STERLINHOL,EQ,13.7,13.75,13,13.75,13.75,12.5,15600,209400,10-APR-1998,
STERLINTEA,EQ,17.5,19.8,17.5,19.1,19.1,18,7350,139160,10-APR-1998,
STERLITE,EQ,320,327,309,320.5,320.1,318.35,620300,199139290,10-APR-1998,
STERTOOLS,EQ,17.5,18,17.5,18,18,17,1000,17840,10-APR-1998,
SUASHDIMON,EQ,31,33,31,33,33,30,300,9700,10-APR-1998,
SUBHASPROJ,EQ,73.25,74,65.5,67.5,72.5,67.95,2700,195130,10-APR-1998,
SUBROS,EQ,82,88,82,88,88,80.7,5800,491160,10-APR-1998,
SUDARSCHEM,EQ,58,58.9,58,58.9,58.9,51.85,4100,241347.5,10-APR-1998,
SULZER,EQ,140.1,150,140,147.35,145,142,1500,217305,10-APR-1998,
SUMANMOTEL,EQ,12.55,12.6,12.25,12.6,12.6,11.5,500,6255,10-APR-1998,
SUNDARMFIN,EQ,230,230,228,228,228,228,450,103250,10-APR-1998,
SUNDRMBRAK,EQ,105,105,105,105,105,110,150,15750,10-APR-1998,
SUNDRMCLAY,EQ,111,117.45,110,117.4,117.4,111.25,2150,242440,10-APR-1998,
SUNDRMFAST,EQ,410,420.1,410,416,416,407.5,950,395605,10-APR-1998,
SUNFLAGIRN,EQ,5.75,6.1,5.5,5.85,5.85,5.85,80100,462710,10-APR-1998,
SUNPHARMA,EQ,290,290,278,282.85,284,289.3,13500,3844980,10-APR-1998,
SUNSTARLUB,EQ,7.45,8,7.45,7.85,7.85,7.1,2600,20115,10-APR-1998,
SUPERFORGE,EQ,4.9,5.5,4.9,5.25,5.25,4.9,8200,42720,10-APR-1998,
SUPERSALES,EQ,30.25,32,29.7,32,32,30,3600,109915,10-APR-1998,
SUPERSPIN,EQ,46,47.9,46,47.1,47.9,46.75,2100,98027.5,10-APR-1998,
SUPPETRO,EQ,9,9.6,9,9.4,9.4,9.05,17900,167345,10-APR-1998,
SUPREMEIND,EQ,218.1,222,217.5,220.2,222,221.65,6500,1427130,10-APR-1998,
SURAJDIAMN,EQ,12.45,12.45,12.45,12.45,12.45,11.3,1700,21165,10-APR-1998,
SURATELEC,EQ,105,108.5,105,108.5,108.5,106,200,21350,10-APR-1998,
SURYAGROIL,EQ,2.8,2.85,2.75,2.85,2.85,2.65,2100,5895,10-APR-1998,
SURYAROSNI,EQ,22,23,22,23,23,21,5000,113500,10-APR-1998,
SURYCOTMIL,EQ,10.5,10.5,10,10.4,10.25,10.25,3100,31850,10-APR-1998,
SURYVANSPG,EQ,18.5,18.5,18,18,18,18,1400,25400,10-APR-1998,
SUTLEJINDS,EQ,54,57,54,56,56,55,1000,56200,10-APR-1998,
SWARAJENG,EQ,557,572,550,562.5,561,555.35,5700,3191405,10-APR-1998,
SWARAJMAZD,EQ,40.5,44,39.4,42.9,42.1,40,28900,1226180,10-APR-1998,
SWIL,EQ,26.5,26.8,26.5,26.7,26.7,27.2,300,8000,10-APR-1998,
SYNTHCHEM,EQ,16.25,17,16.25,16.9,17,16.4,1500,25065,10-APR-1998,
TAINWALCHM,EQ,3.75,4.05,3.75,4.05,4.05,3.5,1300,5185,10-APR-1998,
TANEJAERO,EQ,4.7,4.7,4.7,4.7,4.7,4.1,100,470,10-APR-1998,
TANFAC,EQ,25,25,23.25,24.8,24.8,22.1,11650,286860,10-APR-1998,
TATACHEM,EQ,167,168.9,162.5,163.65,164,168.25,227200,37656942.5,10-APR-1998,
TATADVMATL,EQ,12.9,12.9,11.5,12,12,11.75,4100,49405,10-APR-1998,
TATAELXSI,EQ,48.05,48.1,48.05,48.1,48.1,43.7,21900,1053385,10-APR-1998,
TATAFIN,EQ,43,45,42.7,42.85,42.75,43,3500,152035,10-APR-1998,
TATAHONEY,EQ,72,76,71.75,76,76,71.5,1500,110080,10-APR-1998,
TATAHYDRO,EQ,100,100,96,96.55,96,97.9,8100,786572.5,10-APR-1998,
TATAMETALI,EQ,12.9,13.5,12.3,13.2,13.15,12.55,14100,180150,10-APR-1998,
TATAPOWER,EQ,129,129,125.5,126.05,126,129.5,114150,14489002.5,10-APR-1998,
TATAPRESS,EQ,192.25,194,192,194,194,195.1,350,67475,10-APR-1998,
TATATEA,EQ,436.5,439.55,430.05,431.85,431.6,436.7,2050950,891630340,10-APR-1998,
TATATELECM,EQ,48,49,44.6,46,46.15,45.95,8400,391545,10-APR-1998,
TATATIMKEN,EQ,53.95,53.95,51,52.45,52.95,52.8,14100,737195,10-APR-1998,
TATAUNISYS,EQ,1308,1334.9,1260,1300.8,1301,1227.45,5300,6863107.5,10-APR-1998,
TATAVASHIS,EQ,58,61.65,56.5,59,58.55,57.75,416200,24547385,10-APR-1998,
TATAYODOGA,EQ,37,38.5,36.25,38,38,37.85,1600,59985,10-APR-1998,
TAURUSTAR,EQ,3.1,3.3,3.1,3.2,3.2,3.2,20900,67675,10-APR-1998,
TCIFINANCE,EQ,6.5,6.5,5.4,5.4,5.4,6.25,2000,11510,10-APR-1998,
TECILCHEM,EQ,5.7,5.8,5.7,5.7,5.7,5.25,1000,5720,10-APR-1998,
TELCO,EQ,295.5,303.3,292,292.8,292.6,296.65,1745850,517625535,10-APR-1998,
TELEPHNCAB,EQ,4.6,4.75,4.5,4.75,4.75,4.55,2500,11600,10-APR-1998,
TEXTOOL,EQ,43.5,43.5,39.75,40.85,40,39.9,20650,846295,10-APR-1998,
TFCILTD,EQ,15.05,17.25,15.05,16.4,16.2,15.65,39600,656670,10-APR-1998,
THAPRISPAT,EQ,5.6,5.6,5.6,5.6,5.6,5.7,500,2800,10-APR-1998,
THERMAX,EQ,220.5,236,217.65,229.1,229.5,221.85,106400,24341035,10-APR-1998,
THIRUSUGAR,EQ,87,87,84.5,85,85,85.8,1200,102630,10-APR-1998,
THOMASCOOK,EQ,707,710,702,703.95,703.1,706.55,22700,16062592.5,10-APR-1998,
TIL,EQ,30.2,31,30.2,31,31,30.35,1300,40160,10-APR-1998,
TIMESGUARN,EQ,6.25,7.2,6.25,7.2,7.2,6.25,1300,8900,10-APR-1998,
TIMEXWATCH,EQ,26.4,26.5,25,26.45,26.5,24.15,20000,522880,10-APR-1998,
TINPLATE,EQ,8.5,9.4,8.2,9,9,8.5,9450,83475,10-APR-1998,
TIRUMALCHM,EQ,47,48.45,45.5,46,46,44.9,5600,260937.5,10-APR-1998,
TISCO,AE,162.5,165.25,162.3,162.75,162.3,163.5,9150,1492392.5,10-APR-1998,
TISCO,BE,168,170,168,170,170,164,5,848,10-APR-1998,
TISCO,EQ,163.45,165.7,162.5,162.9,163,163.85,2675350,438952090,10-APR-1998,
TISCO,N2,261,262.1,259.95,262,262,264.75,5090,1326073,10-APR-1998,
TITAGRSTEL,EQ,10.6,11,10.5,10.85,10.85,9.6,8300,90345,10-APR-1998,
TITAN,EQ,73,75,69,73,73,74,29400,2138525,10-APR-1998,
TITANOCOMP,EQ,29,31.9,28.75,31.75,31.75,29,19800,605920,10-APR-1998,
TMTINDIA,EQ,5.05,5.35,4.65,5.35,5.35,4.65,23400,118970,10-APR-1998,
TNPETRO,EQ,22.75,24.35,21.05,23.75,23.5,22.1,155100,3629735,10-APR-1998,
TNPL,EQ,41.9,42.65,40.5,42.65,42.65,38.75,96600,4050260,10-APR-1998,
TNTELE,EQ,6.75,8,6.75,7.8,7.8,7.35,3000,23440,10-APR-1998,
TOKYOPLAST,EQ,6.9,6.9,6.9,6.9,6.9,6.5,800,5520,10-APR-1998,
TOLANIBULK,EQ,6.5,7.5,6.5,7.5,7.5,6.5,600,4310,10-APR-1998,
TORNTPHARM,EQ,92.5,95,90.15,93,93,91,7200,667050,10-APR-1998,
TORRENGUJ,EQ,7.25,7.85,7,7.8,7.85,7.25,5000,36850,10-APR-1998,
TORRENGUJ,N1,48,48.85,48,48.5,48.85,48.5,4900,236685,10-APR-1998,
TORRENTCAB,EQ,12.5,12.9,12.5,12.9,12.9,11.75,1150,14730,10-APR-1998,
TRANSCHEM,EQ,6.25,6.7,6.2,6.5,6.5,7.25,4400,28000,10-APR-1998,
TRANSCORP,EQ,22,23.95,22,23.95,23.95,23,250,5692.5,10-APR-1998,
TRANSPEK,EQ,49.75,51.15,48,51.15,51.15,46.5,1250,63220,10-APR-1998,
TRIVENGIND,EQ,50,54.25,49.3,54.25,54.25,49.5,2000,104685,10-APR-1998,
TRIVENSHET,EQ,8,8,7.55,8,8,7.3,2150,16970,10-APR-1998,
TTGIND,EQ,6.5,7.3,6.5,7.1,7.1,6.45,44400,317590,10-APR-1998,
TTKPHARMA,EQ,28,28,27,27.25,27.25,27.85,1500,41080,10-APR-1998,
TTKPRESTIG,EQ,26.75,27.5,26.1,26.95,26.9,25,19100,516950,10-APR-1998,
TUBEINVEST,EQ,46,47.3,44.65,46.45,46.3,45.9,45300,2090180,10-APR-1998,
TUTICORALK,EQ,11.75,12.95,11.7,12.05,12.05,11.75,6350,78545,10-APR-1998,
TVSELEC,EQ,27.85,29.85,27.85,29.85,29.85,26.25,18700,557395,10-APR-1998,
TVSSUZUKI,EQ,555,555,539.95,542.2,540,553.9,12000,6550952.5,10-APR-1998,
UBENGG,EQ,9.25,9.25,8.5,9.05,9.05,9,1250,11137.5,10-APR-1998,
UCALFUEL,EQ,60,65.9,59.5,65.65,65.9,59.95,13300,843075,10-APR-1998,
UGS2000,EQ,13,13.5,13,13.4,13.5,13.1,6050,79770,10-APR-1998,
