SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBJUL28IV,GB,5000.4,5032.4,5000.4,5032,5032.4,5032.4,2165,10865543.19,19-DEC-2022,104,IN0020200146,
SGBJUL29IV,GB,5002,5037.5,4943,5033.22,5034.85,5002,282,1413984.08,19-DEC-2022,57,IN0020210111,
SGBJUN27,GB,5049,5089.99,5001,5051.53,5089.99,4970,70,352723.45,19-DEC-2022,10,IN0020190073,
SGBJUN28,GB,4980,5010,4960,5008.5,5010,4980,902,4499933.94,19-DEC-2022,86,IN0020200104,
SGBJUN29II,GB,4965,5004.9,4965,4995.46,4989,4965.08,838,4179660.61,19-DEC-2022,135,IN0020210061,
SGBJUN30,GB,5049,5066,5011,5033.02,5045,5020.03,319,1605905.59,19-DEC-2022,72,IN0020220045,
SGBMAR24,GB,5270,5299,5270,5299,5299,5220.11,6,31765,19-DEC-2022,2,IN0020150119,
SGBMAR25,GB,5250.5,5299.95,5250,5299.95,5299.95,5210,23,121743.35,19-DEC-2022,7,IN0020160126,
SGBMAR28X,GB,4989,4999.9,4988.96,4999.9,4999.9,4980,67,334551.26,19-DEC-2022,7,IN0020190552,
SGBMAR30X,GB,4960,5015,4960,5002.81,5002,4995,298,1489557.02,19-DEC-2022,36,IN0020210319,
SGBMAY25,GB,5151.11,5298.98,5151.11,5225,5225,5200,23,120628.97,19-DEC-2022,10,IN0020170018,
SGBMAY26,GB,5200,5200,5199,5199,5199,5160,94,488708,19-DEC-2022,4,IN0020180033,
SGBMAY28,GB,4951,5000,4950.02,4999.14,4992.25,4968,388,1934302.72,19-DEC-2022,65,IN0020200088,
SGBMAY29I,GB,4972.99,5009.99,4960,5003.01,5007.99,4972.99,1113,5547096.99,19-DEC-2022,182,IN0020210053,
SGBMR29XII,GB,4979,5010,4974,5005.56,5000.02,4975.03,802,4003031.9,19-DEC-2022,62,IN0020200427,
SGBN28VIII,GB,4940,5010,4925,5008.22,5009.99,5000,168,836577.44,19-DEC-2022,55,IN0020200286,
SGBNOV23,GB,5290,5294.9,5261,5294.9,5294.9,5339,78,412128.3,19-DEC-2022,21,IN0020150085,
SGBNOV24,GB,5250,5250,5210,5217.65,5215,5200.37,157,819597.2,19-DEC-2022,21,IN0020160076,
SGBNOV25IX,GB,5340,5340,5340,5340,5340,5055,1,5340,19-DEC-2022,1,IN0020170117,
SGBNOV25VI,GB,5200,5200,5200,5200,5200,5200,1,5200,19-DEC-2022,1,IN0020170083,
SGBNOV26,GB,5065,5100,5065,5100,5100,5052,3,15265,19-DEC-2022,2,IN0020180314,
SGBNV29VII,GB,4972,4999.9,4955,4996.73,4999.7,4963.32,1525,7602057.23,19-DEC-2022,120,IN0020210178,
SGBOC28VII,GB,4988,5019,4911,5007.97,5019,4987.88,533,2659210.17,19-DEC-2022,74,IN0020200203,
SGBOCT25IV,GB,5200,5200,5200,5200,5200,5185,22,114400,19-DEC-2022,3,IN0020170067,
SGBOCT26,GB,5150,5150,5150,5150,5150,5150,2,10300,19-DEC-2022,1,IN0020180249,
SGBOCT27,GB,5050,5050,4996,5009.36,5034,4995.78,14,70148.99,19-DEC-2022,9,IN0020190370,
SGBOCT27VI,GB,5030,5089.99,4976,4986,4986,5030,61,306586.99,19-DEC-2022,10,IN0020190388,
SGBSEP24,GB,5300,5300,5250,5285,5285,5210,142,745807,19-DEC-2022,14,IN0020160043,
SGBSEP27,GB,5050,5050,5049,5049,5049,5046,2,10099,19-DEC-2022,2,IN0020190115,
SGBSEP28VI,GB,4990.1,5039,4970,5030.83,5021,4997.1,1226,6126634.85,19-DEC-2022,189,IN0020200195,
SGBSEP29VI,GB,4985,5010,4975,5006.83,5007,4985.8,533,2659499.53,19-DEC-2022,120,IN0020210145,
SGIL,EQ,140,140,135.95,136.8,136.55,137.55,3393,465020.8,19-DEC-2022,141,INE00QT01015,
SGL,EQ,19.8,20,19.4,19.6,19.4,19.85,35506,698476.75,19-DEC-2022,108,INE353H01010,
SHAHALLOYS,EQ,75,77.5,71.55,77,76.5,73.85,150039,11414881.7,19-DEC-2022,1420,INE640C01011,
SHAILY,EQ,1615,1615,1590,1607.6,1590,1605.5,634,1019473.8,19-DEC-2022,183,INE151G01010,
SHAKTIPUMP,EQ,418,420.95,411.8,412.95,412.65,414.95,20534,8526358.1,19-DEC-2022,1548,INE908D01010,
SHALBY,EQ,142.8,144.85,142.3,143.6,142.45,142.8,122574,17602228.3,19-DEC-2022,2612,INE597J01018,
SHALPAINTS,EQ,145.5,149.4,145.5,147.55,146.35,145.75,36803,5416369.8,19-DEC-2022,851,INE849C01026,
SHANKARA,EQ,711.25,722.4,705.95,711.15,714.85,711.25,26606,18931248.85,19-DEC-2022,2093,INE274V01019,
SHANTI,EQ,22.6,24.1,22.25,22.95,22.6,22.55,49560,1147361.65,19-DEC-2022,166,INE933X01016,
SHANTIGEAR,EQ,375.2,384.85,370.2,383.45,380.55,373.35,76496,28986530.75,19-DEC-2022,6091,INE631A01022,
SHARDACROP,EQ,490.25,502.8,480.65,486.85,488,490.25,181662,89589257.15,19-DEC-2022,10947,INE221J01015,
SHARDAMOTR,EQ,774.6,775,758,768.55,769.8,774.35,15321,11736623.05,19-DEC-2022,1655,INE597I01028,
SHAREINDIA,EQ,1291,1305,1285,1291.15,1290.5,1297.65,36299,47117256.8,19-DEC-2022,1672,INE932X01018,
SHARIABEES,EQ,419.7,420.99,417.17,420.63,420.99,419.7,946,396811.28,19-DEC-2022,70,INF732E01128,
SHEMAROO,EQ,158.05,165.75,157.4,165.75,165.75,157.9,59753,9791959.85,19-DEC-2022,1424,INE363M01019,
SHIGAN,SM,85,85,85,85,85,85,3000,255000,19-DEC-2022,1,INE03KJ01013,
SHILPAMED,EQ,298,298,286.1,292.35,292,282.4,396470,115851376.35,19-DEC-2022,10668,INE790G01031,
SHIVALIK,EQ,766,789.65,752.2,761.65,768,779.2,10093,7775342.5,19-DEC-2022,1038,INE788J01021,
SHIVAMAUTO,EQ,29.6,29.6,28.3,28.7,28.6,29.25,86958,2511584.55,19-DEC-2022,996,INE637H01024,
SHIVAMILLS,EQ,100.6,101,97.55,98.65,98.8,100.55,14227,1408611.65,19-DEC-2022,425,INE644Y01017,
SHIVATEX,EQ,137.45,137.45,133.55,134.45,134.3,135.55,4293,581517.75,19-DEC-2022,241,INE705C01020,
SHK,EQ,142.55,143.75,142.05,142.95,142.55,142.5,72631,10381774.6,19-DEC-2022,1854,INE500L01026,
SHOPERSTOP,EQ,676.9,689.75,675.95,679,685,684.95,15547,10595203.8,19-DEC-2022,3133,INE498B01024,
SHRADHA,EQ,65.4,65.75,62.3,65.4,64,64.1,1571,101103,19-DEC-2022,71,INE715Y01015,
SHREDIGCEM,EQ,71,72.8,71,71.65,71.85,71.25,185730,13358904.85,19-DEC-2022,3052,INE232A01011,
SHREECEM,EQ,23775,23922.5,23566.8,23823.65,23799.8,23725.8,27421,652902807.1,19-DEC-2022,6272,INE070A01015,
SHREEPUSHK,EQ,190,193.85,188.4,191.95,191.15,189.65,25411,4845957.1,19-DEC-2022,1104,INE712K01011,
SHREERAMA,EQ,13.5,13.65,13.1,13.4,13.5,13.5,46866,623522.05,19-DEC-2022,269,INE879A01019,
SHRENIK,EQ,1.85,1.85,1.75,1.8,1.8,1.8,1663959,2996746.7,19-DEC-2022,1318,INE632X01030,
SHREYANIND,EQ,154.1,160,154.1,155.95,155.05,157.1,29510,4640545.05,19-DEC-2022,629,INE231C01019,
SHREYAS,EQ,303.8,307,297.1,300.8,303.9,304,53976,16277703.45,19-DEC-2022,2698,INE757B01015,
SHRIPISTON,BE,1125,1152.45,1125,1152.45,1152.45,1097.6,2387,2738902.35,19-DEC-2022,149,INE526E01018,
SHRIRAMPPS,EQ,80,81,79.6,80.65,80.9,80.35,320146,25713263.3,19-DEC-2022,2626,INE217L01019,
SHUBHLAXMI,SM,45.65,47.45,45.65,47.1,47.25,45.35,14000,654950,19-DEC-2022,14,INE01Z401013,
SHYAMCENT,EQ,21.6,21.75,21.2,21.5,21.55,21.45,166027,3570186,19-DEC-2022,1015,INE979R01011,
SHYAMMETL,EQ,289.3,294.9,289,293.9,292.3,291.15,55459,16180996.9,19-DEC-2022,1889,INE810G01011,
SHYAMTEL,EQ,8.65,9.45,8.65,9.45,9.45,9.05,1000,9345.65,19-DEC-2022,28,INE635A01023,
SICAL,EQ,8.9,8.9,8.9,8.9,8.9,8.1,145136,1291710.4,19-DEC-2022,72,INE075B01012,
SIEMENS,EQ,2895.05,2964.95,2868,2956.5,2954.05,2895.05,216894,636133779.55,19-DEC-2022,18699,INE003A01024,
SIGACHI,EQ,278.1,282,275.55,276.85,278.5,279.95,41695,11607754.35,19-DEC-2022,2758,INE0D0K01014,
SIGIND,EQ,39.75,40.8,37.75,38.8,38.9,39.35,33942,1328123.65,19-DEC-2022,342,INE529F01035,
SIKKO,BE,111.05,116,111,111.85,112.35,111.05,15032,1683331,19-DEC-2022,383,INE112X01017,
SIL,BE,35.05,35.05,33.8,35.05,35.05,33.4,326207,11417789.4,19-DEC-2022,1027,INE173A01025,
SILGO,EQ,25.8,28.5,23.9,27.65,27.3,25.5,516106,13852891.15,19-DEC-2022,1584,INE01II01013,
SILINV,EQ,349.75,407.7,342.5,392.1,396.05,347.4,58989,22823623.8,19-DEC-2022,2945,INE923A01015,
SILLYMONKS,BE,31.45,31.8,30.3,31.05,31,30.55,6612,206504.25,19-DEC-2022,30,INE203Y01012,
SILVER,EQ,68.49,68.55,67.82,68.47,68.53,67.31,60334,4117718.9,19-DEC-2022,410,INF209KB19F6,
SILVERBEES,EQ,65.61,66.2,65.61,66.12,66.04,64.91,1140849,75280113.5,19-DEC-2022,2473,INF204KC1402,
SILVERTUC,EQ,331.8,342.45,325.5,333.35,342.45,326.15,6508,2133419.05,19-DEC-2022,112,INE625X01018,
SIMBHALS,EQ,30.05,33.5,30.05,33.5,33.5,27.95,4267087,141061477.75,19-DEC-2022,7035,INE748T01016,
SIMPLEXINF,EQ,66.3,69.4,64.1,65.6,65,67.2,89833,5950528.05,19-DEC-2022,901,INE059B01024,
SINTERCOM,BE,104,108.5,104,105.55,107,104.05,2360,248867.6,19-DEC-2022,20,INE129Z01016,
SINTEX,BE,5.85,5.85,5.85,5.85,5.85,6.15,270546,1582694.1,19-DEC-2022,1034,INE429C01035,
SIRCA,EQ,741.25,744.9,730,733.2,730,740.2,24332,17864065.4,19-DEC-2022,2459,INE792Z01011,
SIS,EQ,387.7,391.6,387,390,390.6,387.7,556989,217020747.65,19-DEC-2022,5760,INE285J01028,
SITINET,EQ,2.05,2.2,1.95,2.1,2.1,2.05,7666533,15945277.15,19-DEC-2022,2821,INE965H01011,
SIYSIL,EQ,558,569.9,553.4,564.3,565.15,553.4,91160,51488503.5,19-DEC-2022,6143,INE076B01028,
SJS,EQ,484.45,504.75,481.6,492.95,495,484.45,61089,30260219.25,19-DEC-2022,4974,INE284S01014,
SJVN,EQ,37.4,37.5,36.35,37.2,37.2,37.15,4656117,172306586.75,19-DEC-2022,13684,INE002L01015,
SKFINDIA,EQ,4664.45,4739.95,4528.8,4585.15,4615,4641.2,82081,375978668.85,19-DEC-2022,17953,INE640A01023,
SKIL,BE,3.35,3.5,3.2,3.2,3.2,3.35,72056,232448.95,19-DEC-2022,90,INE429F01012,
SKIPPER,EQ,124.4,126,122,124.35,124.75,119.6,325954,40430104.5,19-DEC-2022,4252,INE439E01022,
SKMEGGPROD,EQ,140,142.35,137,142.2,142.35,135.6,147001,20667249.85,19-DEC-2022,2076,INE411D01015,
SKP,SM,208.5,213.75,208.15,209.05,209.05,210.1,40000,8401450,19-DEC-2022,28,INE0KZA01016,
SMARTLINK,EQ,149.1,153.5,149.1,151.45,152.2,150.3,11568,1754383.2,19-DEC-2022,478,INE178C01020,
SMCGLOBAL,EQ,80.4,80.75,79.75,79.95,80,79.6,19154,1535119.6,19-DEC-2022,315,INE103C01036,
SMLISUZU,EQ,690.1,694.9,682.1,685,682.2,689.3,6192,4257677.1,19-DEC-2022,794,INE294B01019,
SMLT,EQ,136.85,140.1,136.6,138.9,139,136.85,30051,4162280.2,19-DEC-2022,852,INE017W01010,
SMSLIFE,EQ,652.45,677,649.3,673.75,675,666.3,5751,3873456.95,19-DEC-2022,193,INE320X01016,
SMSPHARMA,EQ,82.15,82.95,81.05,82.15,82,81.4,26660,2188349.7,19-DEC-2022,314,INE812G01025,
SNOWMAN,EQ,38.5,41.4,38.15,40.75,40.9,38.5,2334902,94438971.2,19-DEC-2022,8584,INE734N01019,
SOBHA,EQ,597,599.15,576.05,580.3,579.5,596.25,213275,124508293.35,19-DEC-2022,16019,INE671H01015,
SOFTTECH,EQ,144.1,154.05,144.1,147,147,147.55,431,64563.55,19-DEC-2022,46,INE728Z01015,
SOLARA,EQ,436.4,436.4,423,426,426.8,432.5,38065,16319446.7,19-DEC-2022,4799,INE624Z01016,
SOLARINDS,EQ,4120.15,4120.15,3993,4013.9,4026,4120.15,20885,84551510,19-DEC-2022,4489,INE343H01029,
SOLEX,SM,320.9,321.55,320,320.55,320.55,306.25,5200,1670780,19-DEC-2022,9,INE880Y01017,
SOMANYCERA,EQ,496.15,500.5,490,491.7,494.4,496.1,19097,9468289.8,19-DEC-2022,3271,INE355A01028,
SOMATEX,EQ,9.35,9.7,8.85,9.7,9.7,8.85,79445,759922.45,19-DEC-2022,236,INE314C01013,
SOMICONVEY,EQ,44.65,44.65,43,43.2,43,44.7,5419,234580.3,19-DEC-2022,78,INE323J01019,
SONACOMS,EQ,453,466,449.05,458.25,459.5,452.5,927631,426571800.75,19-DEC-2022,26923,INE073K01018,
SONAMCLOCK,EQ,48.5,54.95,45.9,49.8,50.3,45.8,1316524,66099708.1,19-DEC-2022,3939,INE00LM01011,
SONATSOFTW,EQ,530.95,550,528,547.45,547.4,531.05,131736,70912818.85,19-DEC-2022,9430,INE269A01021,
SONUINFRA,SM,38,40.9,38,40.9,40.9,38,6000,236700,19-DEC-2022,2,INE0JZA01018,
SOTL,EQ,319,319,307,310.5,311.05,315.5,63753,19832092.3,19-DEC-2022,4171,INE035D01020,
SOUTHBANK,EQ,19.6,20,18.2,18.95,19.05,19.45,48023538,911700939.25,19-DEC-2022,37462,INE683A01023,
SOUTHWEST,EQ,123.9,125,120,120.15,121,120.3,57592,6935421.2,19-DEC-2022,232,INE980Y01015,
SPAL,EQ,341.25,348.8,340.5,344.2,341.25,343.4,31149,10774724.2,19-DEC-2022,1721,INE212I01016,
SPANDANA,EQ,620,629.9,615.9,620.3,622,610.35,33447,20759685.5,19-DEC-2022,761,INE572J01011,
SPARC,EQ,217.9,218.75,210,210.9,211.2,217.05,320068,68348970.35,19-DEC-2022,6419,INE232I01014,
SPCENET,BE,25.65,28.35,25.65,28.35,28.35,27,758814,20316639.05,19-DEC-2022,826,INE970N01027,
SPECIALITY,EQ,199.95,233.4,199.95,226.1,227.5,197.85,1049492,232860282.9,19-DEC-2022,15884,INE247M01014,
SPENCERS,EQ,70.5,70.7,69.35,69.5,69.8,70,58582,4090055.35,19-DEC-2022,746,INE020801028,
SPENTEX,BZ,1.85,1.85,1.85,1.85,1.85,1.9,615,1137.75,19-DEC-2022,3,INE376C01020,
SPIC,EQ,75.95,76.5,72.1,73,73,74.6,4424480,328981366.25,19-DEC-2022,16610,INE147A01011,
SPICEJET,EQ,40.85,42.15,40,41.2,41.15,40.65,1987841,81634062.4,19-DEC-2022,8712,INE285B01017,
SPLIL,EQ,73.65,74.3,72.6,73.85,74.2,73.6,45163,3328374.65,19-DEC-2022,790,INE978G01016,
SPLPETRO,EQ,755.9,766,754.1,759.15,760,755.5,21095,16065937.05,19-DEC-2022,7291,INE663A01025,
SPMLINFRA,EQ,31.15,31.15,29.25,30.05,30,29.75,20015,595243.25,19-DEC-2022,185,INE937A01023,
SPORTKING,EQ,701.95,703.75,688.7,698.95,699.15,692.05,12531,8739004.5,19-DEC-2022,1416,INE885H01011,
SPRL,SM,84.25,84.25,84.25,84.25,84.25,80,48000,4044000,19-DEC-2022,6,INE0JW501011,
SPTL,EQ,3.2,3.2,3.05,3.1,3.05,3.2,2521125,7799586,19-DEC-2022,1727,INE501W01021,
SPYL,BE,0.65,0.7,0.65,0.7,0.7,0.65,23928,16499.6,19-DEC-2022,16,INE268L01020,
SREEL,EQ,220,224.15,218.2,220.65,220.5,220.8,13562,3002505.95,19-DEC-2022,719,INE099F01013,
SREIBNPNCD,NU,156,156,156,156,156,161,40,6240,19-DEC-2022,1,INE881J08631,
SREIBNPNCD,NV,180.99,181,180.99,180.99,181,181,61,11040.49,19-DEC-2022,2,INE881J08649,
SREIBNPNCD,NW,153,179.9,153,179.8,179.85,189.9,285,50952.65,19-DEC-2022,10,INE881J08656,
SREIBNPNCD,Y8,364,364,360.1,360.1,360.1,363.62,346,125335.6,19-DEC-2022,11,INE872A07UR3,
SREINFRA,BE,3.8,3.8,3.8,3.8,3.8,3.95,52061,197831.8,19-DEC-2022,111,INE872A01014,
SRF,EQ,2324.3,2325,2261.35,2322.85,2321,2324.3,629091,1445567985.4,19-DEC-2022,43708,INE647A01010,
SRHHYPOLTD,EQ,545,547.95,534.1,538.45,535,541.75,8101,4380906.7,19-DEC-2022,677,INE917H01012,
SRPL,EQ,83.5,83.5,78.1,78.35,79.5,82.2,103915,8258735.25,19-DEC-2022,869,INE008Z01012,
SRTRANSFIN,EQ,1373.95,1386.85,1362,1372.25,1381.45,1370.45,659439,903722498.95,19-DEC-2022,23279,INE721A01013,
SRTRANSFIN,YI,1040,1040,1040,1040,1040,1058,20,20800,19-DEC-2022,1,INE721A07NU1,
SRTRANSFIN,YO,1006.75,1011,1006.75,1011,1011,1006.75,101,102102.5,19-DEC-2022,3,INE721A07OB9,
SRTRANSFIN,YR,1018.01,1020,1001.11,1017.27,1016,1015.15,750,757839.71,19-DEC-2022,13,INE721A07OE3,
SRTRANSFIN,YV,1023,1023,1022,1022.08,1022,1022,125,127760,19-DEC-2022,3,INE721A07OM6,
SRTRANSFIN,Z2,1445,1445,1440.01,1444.16,1440.01,1440,12,17335.01,19-DEC-2022,4,INE721A07OS3,
SRTRANSFIN,Z5,1025,1025,1025,1025,1025,1068.99,400,410000,19-DEC-2022,4,INE721A07PA8,
SRTRANSFIN,ZB,1365,1365,1365,1365,1365,1365,250,341250,19-DEC-2022,1,INE721A07PG5,
SRTRANSFIN,ZH,1087.5,1087.8,1087.5,1087.65,1087.8,1085.8,200,217530,19-DEC-2022,4,INE721A07PM3,
SSINFRA,ST,7.3,7.85,7.2,7.25,7.2,7.55,24000,175500,19-DEC-2022,8,INE182Z01015,
SSWL,EQ,164,167.4,163.45,164.75,164.95,163.95,67691,11182713.45,19-DEC-2022,1346,INE802C01033,
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,0.9,551182,496063.8,19-DEC-2022,26,INE224E01028,
STAR,EQ,365.8,370.9,359.4,368.95,368.9,364.5,381344,139683214.35,19-DEC-2022,11775,INE939A01011,
STARCEMENT,EQ,116.9,118.5,115.8,117.8,118,115.35,410233,48258037.35,19-DEC-2022,5012,INE460H01021,
STARHEALTH,EQ,589,589,575.6,580.85,581,589.35,187913,108898022.95,19-DEC-2022,11706,INE575P01011,
STARPAPER,EQ,185.9,194.8,185,193.8,194.75,185.3,127429,24463535.55,19-DEC-2022,3443,INE733A01018,
STARTECK,EQ,136.65,140.75,132.5,134.1,132.5,136.85,12210,1648621.75,19-DEC-2022,456,INE992I01013,
STCINDIA,EQ,102.6,105.7,100.2,102.05,102,102,144985,14949448.6,19-DEC-2022,2530,INE655A01013,
STEELCAS,EQ,536.8,544.95,503.35,513.05,506.2,531.9,48405,25714641.45,19-DEC-2022,2932,INE124E01020,
STEELCITY,EQ,60.9,62.85,59.9,61.35,61,59.9,23753,1461995.2,19-DEC-2022,304,INE395H01011,
STEELXIND,EQ,15.65,15.65,15.05,15.65,15.65,14.95,6130934,95401793.85,19-DEC-2022,3774,INE503B01021,
STEL,EQ,170.5,172.5,170.05,171.8,171.8,168.9,69505,11942293.85,19-DEC-2022,1566,INE577L01016,
STERTOOLS,EQ,279,279,270.6,273.1,272.8,277.45,65738,17968203.75,19-DEC-2022,1943,INE334A01023,
STLTECH,EQ,188.95,193,186.95,188.7,188.05,186.65,2751849,522622091.6,19-DEC-2022,29295,INE089C01029,
STOVEKRAFT,EQ,573.9,573.9,559,562.75,561,565.4,67368,37961892.15,19-DEC-2022,6008,INE00IN01015,
STYLAMIND,EQ,1179.85,1185,1168.7,1180.85,1177.15,1165.65,10871,12809820.4,19-DEC-2022,1217,INE239C01020,
SUBCAPCITY,EQ,103.3,103.3,94,94,94,98.4,3020,287947.25,19-DEC-2022,69,INE845C01016,
SUBEXLTD,EQ,33,33.6,32.55,33.2,33.1,33,5633885,185341996.05,19-DEC-2022,8066,INE754A01055,
SUBROS,EQ,328.8,328.8,312,314.05,319.3,327.15,20556,6566642.35,19-DEC-2022,1407,INE287B01021,
SUDARSCHEM,EQ,381.4,382.2,375.5,377.85,380,379.75,30849,11680816.35,19-DEC-2022,2354,INE659A01023,
SUKHJITS,EQ,440.15,462.8,427.05,431.55,432.4,448.5,4120,1805085.45,19-DEC-2022,588,INE450E01011,
SUMEETINDS,EQ,6.3,6.6,6.15,6.45,6.4,6.3,452970,2874969.5,19-DEC-2022,506,INE235C01010,
SUMICHEM,EQ,485.95,485.95,476.05,482.3,483.6,483.75,135977,65310662.7,19-DEC-2022,4879,INE258G01013,
SUMIT,BE,32.95,33.4,31,32.9,32.95,32.3,36146,1171811.8,19-DEC-2022,170,INE748Z01013,
SUMMITSEC,EQ,667,667,641.5,647.05,649.35,667.85,4096,2677815.5,19-DEC-2022,326,INE519C01017,
SUNCLAYLTD,EQ,5152,5270.05,5152,5231.75,5250,5169.7,2705,14085353.85,19-DEC-2022,741,INE105A01035,
SUNDARAM,EQ,2.8,2.85,2.75,2.8,2.8,2.8,579171,1624702.3,19-DEC-2022,408,INE108E01023,
SUNDARMFIN,EQ,2317.95,2417.45,2287.8,2407.9,2400.05,2316.6,54462,129110249.9,19-DEC-2022,9886,INE660A01013,
SUNDARMHLD,EQ,97.6,100.2,97.6,98.35,98,97.8,77775,7678084.8,19-DEC-2022,1161,INE202Z01029,
SUNDRMBRAK,EQ,324.05,324.95,312.2,316.9,321.7,324.25,5212,1653834.05,19-DEC-2022,428,INE073D01013,
SUNDRMFAST,EQ,988.9,988.9,953.2,960.75,956.05,983.7,74856,72506589.6,19-DEC-2022,10415,INE387A01021,
SUNFLAG,EQ,95,109.9,95,107.55,109.5,94.3,3052908,317764300.8,19-DEC-2022,28834,INE947A01014,
SUNPHARMA,EQ,987.6,993.15,973.7,987.95,987.45,993.65,1547342,1524829733.05,19-DEC-2022,49080,INE044A01036,
SUNTECK,EQ,369.95,370.8,361,362.55,362.5,367.5,129446,47214524.4,19-DEC-2022,5829,INE805D01034,
SUNTV,EQ,500.25,510.8,499.5,507.15,507,499.6,685177,347423075.2,19-DEC-2022,13730,INE424H01027,
SUPERHOUSE,EQ,208.5,208.5,203,206.9,207,204.55,15312,3146338.75,19-DEC-2022,569,INE712B01010,
SUPERSPIN,EQ,9.15,9.15,8.9,8.9,8.9,9,21420,191675.9,19-DEC-2022,76,INE662A01027,
SUPRAJIT,EQ,342.75,343.45,327.05,332.1,332.55,341.3,621877,209355345.35,19-DEC-2022,15073,INE399C01030,
SUPREMEENG,EQ,1.3,1.3,1.2,1.25,1.25,1.25,974683,1197676.4,19-DEC-2022,522,INE319Z01021,
SUPREMEIND,EQ,2507.3,2593,2495.05,2559.7,2546,2507.3,72749,186377958.05,19-DEC-2022,12152,INE195A01028,
SUPREMEINF,EQ,24.5,24.5,23.2,24.05,23.4,23.75,4765,115030.8,19-DEC-2022,87,INE550H01011,
SUPRIYA,EQ,240.05,242,236,237.6,238.5,240.05,106979,25536005,19-DEC-2022,3599,INE07RO01027,
SURANASOL,EQ,23.8,24.55,23.35,24,24.1,23.8,89357,2147807.15,19-DEC-2022,925,INE272L01022,
SURANAT&P,EQ,11.5,11.55,11.3,11.45,11.5,11.25,89928,1030180.9,19-DEC-2022,369,INE130B01031,
SURANI,SM,20.15,20.15,20.15,20.15,20.15,19.2,2000,40300,19-DEC-2022,1,INE01ZJ01015,
SURYALAXMI,EQ,63.05,63.05,60,60.95,60.6,62.4,39755,2407460,19-DEC-2022,456,INE713B01026,
SURYAROSNI,EQ,516.35,543,513.5,519.2,517.1,513.25,773042,409288519.9,19-DEC-2022,21643,INE335A01012,
SURYODAY,EQ,123.5,128.4,120.15,123.45,123.5,123.75,2194633,274688527.9,19-DEC-2022,16191,INE428Q01011,
SUTLEJTEX,EQ,62.55,64,62.25,63.1,62.7,62.1,60434,3810310.5,19-DEC-2022,1023,INE645H01027,
SUULD,EQ,37.85,38.35,36.5,37.05,37.4,37.85,218536,8198473.45,19-DEC-2022,2192,INE591Q01016,
SUVEN,EQ,64,64.9,63.6,64.1,64.5,63.85,169471,10878173.55,19-DEC-2022,1464,INE495B01038,
SUVENPHAR,EQ,482.2,485.15,469,475.4,477,481.8,236022,112003470.45,19-DEC-2022,18063,INE03QK01018,
SUVIDHAA,EQ,5.3,5.3,5,5.2,5.3,5.3,91389,475705.1,19-DEC-2022,207,INE018401013,
SUZLON,EQ,10.85,11.9,10.85,11.65,11.6,10.75,638219867,7398115949.25,19-DEC-2022,165845,INE040H01021,
SUZLONPP,E1,8.2,9.05,8.2,8.85,8.85,8.05,21429130,188436150.15,19-DEC-2022,5238,IN9040H01011,
SVPGLOB,EQ,31.55,31.55,30,30.85,30.8,31.15,546210,16715419.05,19-DEC-2022,1351,INE308E01029,
SWANENERGY,EQ,296,300,291.05,294.9,293.95,293.5,308946,91429190.7,19-DEC-2022,8009,INE665A01038,
SWARAJ,SM,53.45,54,53.4,53.4,53.4,56.2,24000,1282900,19-DEC-2022,12,INE0GMR01016,
SWARAJENG,EQ,1578.35,1587.9,1558.75,1568.85,1570,1587.4,9796,15378134.35,19-DEC-2022,1621,INE277A01016,
SWASTIK,SM,88.35,91.4,88.35,90.8,90.5,88.9,12000,1084980,19-DEC-2022,10,INE0DGC01025,
SWELECTES,EQ,336.1,350.65,336.1,347.15,349.8,341.3,11411,3942586.8,19-DEC-2022,925,INE409B01013,
SWSOLAR,EQ,286.25,290.3,282.5,283.5,283.25,288.75,222759,63685633.6,19-DEC-2022,4679,INE00M201021,
SYMPHONY,EQ,910,929.35,910,925.05,925,905.25,16425,15102186.6,19-DEC-2022,3787,INE225D01027,
SYNCOMF,EQ,7.85,7.95,7.8,7.85,7.9,7.85,785836,6179451.15,19-DEC-2022,1543,INE312C01025,
SYNGENE,EQ,578,580.95,570.35,575.3,572,578,133154,76510655.8,19-DEC-2022,7129,INE398R01022,
SYRMA,EQ,285.8,285.95,280.55,281.6,282,284.4,251717,71093485.2,19-DEC-2022,6162,INE0DYJ01015,
TAINWALCHM,EQ,100.35,100.35,98.5,99.35,100.05,99.05,3416,338387.2,19-DEC-2022,103,INE123C01018,
TAJGVK,EQ,226.7,228.5,222,223.45,223,225.45,120757,27104747.25,19-DEC-2022,3798,INE586B01026,
TAKE,EQ,24.9,24.95,24.3,24.5,24.6,24.75,223019,5486258.7,19-DEC-2022,1240,INE142I01023,
TALBROAUTO,EQ,515.25,522.6,510.05,514.2,515.3,515.25,31012,16026725.85,19-DEC-2022,2643,INE187D01011,
TANLA,EQ,744,749.9,732.55,736.2,743,741,159119,117499406.4,19-DEC-2022,10427,INE483C01032,
TANTIACONS,BZ,13.8,13.8,12.6,12.6,12.6,13.25,23670,300132.8,19-DEC-2022,75,INE388G01018,
