SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMVL,EQ,178.8,180.95,170.3,178.2,179.5,178.2,6812,1209695.25,16-DEC-2010,
HNGSNGBEES,EQ,1357.47,1370.47,1357.47,1360,1360,1368.05,7,9527.94,16-DEC-2010,
HOCL,BE,42,44.55,41.5,42.95,43,42.95,42222,1800603.7,16-DEC-2010,
HONAUT,EQ,2345.4,2350,2276,2322.7,2311.05,2295.05,293,679033.1,16-DEC-2010,
HONDAPOWER,EQ,446,450.05,442,447.6,443.1,447.35,4762,2132849.4,16-DEC-2010,
HOPFL,EQ,58.3,61.7,58.3,60.05,60,60.4,6506,390318.15,16-DEC-2010,
HORIZONINF,EQ,187.3,197.9,187.3,195.3,197.9,195.3,803,157171.6,16-DEC-2010,
HOTELEELA,EQ,43.5,43.95,42.55,43.6,43.5,43.5,605533,26224428.1,16-DEC-2010,
HOTELRUGBY,EQ,10.65,10.65,10.35,10.35,10.5,10.3,1087,11250.9,16-DEC-2010,
HOVS,EQ,102.15,106.5,98,104.35,102.65,103.7,10226,1054137,16-DEC-2010,
HSIL,EQ,133.65,134,129,131.35,131.5,132.55,60741,7983448.95,16-DEC-2010,
HTMEDIA,EQ,143.55,145.45,142,142.5,142,143.4,11568,1664317.95,16-DEC-2010,
HYDRBADIND,EQ,441.05,449,435.35,440.15,440,439.6,5212,2296947.7,16-DEC-2010,
HYDROS&S,EQ,28.9,28.9,25.1,28.05,25.7,25.55,3348,92216,16-DEC-2010,
IBN18,EQ,87,89.9,86.5,89.1,88.5,87.35,186982,16393743.95,16-DEC-2010,
IBPOW,EQ,26.9,27.75,26.8,27.7,27.75,26.95,434745,11838973.45,16-DEC-2010,
IBREALEST,EQ,135.4,138.4,133.2,135.6,135.15,136.4,6298954,856555356.2,16-DEC-2010,
IBSEC,EQ,21.15,21.9,21.15,21.7,21.85,21.4,515026,11077633.05,16-DEC-2010,
ICICIBANK,EQ,1084,1112.15,1068.1,1105.75,1096.55,1078.7,4101682,4475022078,16-DEC-2010,
ICIL,EQ,18,18,17.75,17.75,17.75,18.65,848,15177.75,16-DEC-2010,
ICRA,EQ,1275,1275,1241.9,1247.9,1243.3,1267.7,1607,2014694.95,16-DEC-2010,
ICSA,EQ,127.5,131,125.35,129.6,130.6,126.6,115560,14816958,16-DEC-2010,
IDBI,EQ,156,161.85,156,161.15,161.15,155.8,7405326,1178883200.25,16-DEC-2010,
IDEA,EQ,69.9,70.25,67.55,68.05,67.8,69.9,5590080,384529088.35,16-DEC-2010,
IDFC,EQ,172.7,173.65,167.7,170.7,170.85,172.35,4331976,736451459.6,16-DEC-2010,
IFBAGRO,EQ,80.25,83.65,80.2,82,82,80.85,585,48123.25,16-DEC-2010,
IFBIND,EQ,117,120,115,117.55,117.25,118.8,4598,541555.25,16-DEC-2010,
IFCI,EQ,59.25,60.05,57.65,59.6,59.6,59,17345195,1025209548.8,16-DEC-2010,
IFGLREFRAC,EQ,43,43.45,41.3,41.55,41.95,42.15,7373,312055.4,16-DEC-2010,
IGARASHI,EQ,69,72.3,69,71.3,72,71.1,8438,601332.8,16-DEC-2010,
IGL,EQ,342,345,332.5,337.85,337,340.4,318723,108249882.5,16-DEC-2010,
IGPL,EQ,37.4,37.4,33.3,36.35,36.35,37.05,1645,58111.95,16-DEC-2010,
IL&FSTRANS,EQ,304,304,297.05,299.2,299,301.75,48314,14460497.35,16-DEC-2010,
IMFA,BE,585,605,585,599.95,600,600,2868,1716641.75,16-DEC-2010,
IMPAL,EQ,601.05,620,601,619.6,620,609,74,45669,16-DEC-2010,
IMPEXFERRO,EQ,10.4,11.25,10.4,11.05,11.1,10.7,791,8697.6,16-DEC-2010,
INDBANK,EQ,15.35,15.35,15,15.1,15,15.1,61118,923603.55,16-DEC-2010,
INDHOTEL,EQ,93,93.9,92.2,93.35,93.2,93.25,299162,27813285.4,16-DEC-2010,
INDHOTEL,N4,100.51,101,100.51,100.81,100.81,101.15,80,8057.35,16-DEC-2010,
INDIABULLS,EQ,170.4,171.05,166.1,169.35,171.05,169.15,838288,141602961.9,16-DEC-2010,
INDIACEM,EQ,106.45,107.45,104.55,105.5,105.25,107,707247,74889195.8,16-DEC-2010,
INDIAGLYCO,EQ,149.9,151.55,145.7,148.35,147.15,148.5,19763,2941746.15,16-DEC-2010,
INDIAINFO,EQ,81.8,81.8,77.75,78.7,78.55,81.4,1596966,126969999.95,16-DEC-2010,
INDIANB,EQ,245.7,253.95,244.6,252,252,245.5,535293,133691086.9,16-DEC-2010,
INDIANCARD,EQ,128,138.8,128,131.7,131,131.85,2258,304790.85,16-DEC-2010,
INDIANHUME,EQ,144.05,147.6,142.55,145.25,147.6,145.75,1805,260222.2,16-DEC-2010,
INDLMETER,EQ,75,76.85,74.1,75.95,76.85,73.6,4009,301439.55,16-DEC-2010,
INDNIPPON,EQ,274.9,274.9,250.5,255,263.75,261.05,3204,834783.75,16-DEC-2010,
INDOASIFU,EQ,80,80,78.6,79.65,79.8,82,21377,1705252.7,16-DEC-2010,
INDOCO,EQ,484.5,498.95,480.5,494.4,495,493.6,2410,1187297.2,16-DEC-2010,
INDORAMA,EQ,60.25,66,60.25,65.55,65.5,62,65016,4201679.8,16-DEC-2010,
INDOSOLAR,EQ,24,24.35,23,23.65,23.7,23.95,868948,20480016.05,16-DEC-2010,
INDOTECH,EQ,187,201.85,187,194.7,194.95,192.95,12517,2427369.45,16-DEC-2010,
INDOWIND,EQ,26.45,27.2,26.45,26.65,26.65,26.45,71801,1922637.05,16-DEC-2010,
INDRAMEDCO,EQ,38,39.15,38,38.85,39.15,38.35,56414,2160052.35,16-DEC-2010,
INDSWFTLAB,EQ,100.9,102.55,99.9,101.6,101.5,100,127308,12810094.6,16-DEC-2010,
INDSWFTLTD,EQ,32.2,33.7,32.2,32.65,32.6,32.95,8865,290227,16-DEC-2010,
INDUSFILA,EQ,25.7,25.85,24.5,25.6,25.6,24.7,1297,33214.35,16-DEC-2010,
INDUSINDBK,EQ,257,257.4,240,250.5,250.5,255.65,3543643,885805115.3,16-DEC-2010,
INEABS,EQ,375,380,372.05,379.95,380,375.9,70,26468.2,16-DEC-2010,
INFINITE,EQ,179.5,192,177,177.25,177.5,177.65,18029,3227348.15,16-DEC-2010,
INFODRIVE,EQ,18.4,19.4,17.9,18.1,18,18.7,10964,199685.3,16-DEC-2010,
INFOMEDIA,EQ,22.5,22.6,22,22.05,22.05,22.05,25680,572671.8,16-DEC-2010,
INFOSYSTCH,EQ,3219.4,3300,3210,3293.3,3295.8,3203.45,1063643,3482660980.6,16-DEC-2010,
INFOTECENT,EQ,148.25,149.95,146.1,149.05,149,148.9,12749,1892249.8,16-DEC-2010,
INFRABEES,EQ,340.5,341,336,340.95,341,340.5,174,58930.05,16-DEC-2010,
INGERRAND,EQ,436,448,430,446.15,446,440.7,9766,4324041.5,16-DEC-2010,
INGVYSYABK,EQ,367.45,371,360.55,366.55,367.65,366.55,30341,11115469.7,16-DEC-2010,
INOXLEISUR,EQ,62,62.85,60.3,62.1,62,62.45,66017,4075968.2,16-DEC-2010,
INSECTICID,EQ,211.2,216.25,211.2,213.85,215,213.75,10945,2335837.15,16-DEC-2010,
IOB,EQ,142.85,145.35,140.6,144.4,144.2,142.85,899050,128959526.45,16-DEC-2010,
IOC,EQ,384.9,384.9,374.15,379.35,379.7,380.5,475406,180234939.4,16-DEC-2010,
IOLCP,EQ,38.05,40.3,38.05,38.95,39.1,39.3,6700,263387.8,16-DEC-2010,
IOLN,EQ,10,10.4,10,10.1,10,10.4,6946,70230.15,16-DEC-2010,
IPCALAB,EQ,332.95,332.95,321,327.6,328.25,327.8,8913,2912892.35,16-DEC-2010,
IPGETF,EQ,2035.1,2049.95,2034.4,2047.7,2046.5,2046.1,200,408794.1,16-DEC-2010,
IPRINGLTD,EQ,91,91,86,86.4,86.4,91.95,406,35557.65,16-DEC-2010,
IRB,EQ,223.35,224.9,218.25,222.05,222,221.9,391374,86729321.5,16-DEC-2010,
ISFT,EQ,85.15,87.3,85.1,86.1,87.3,86.35,2056,176448.8,16-DEC-2010,
ISMTLTD,EQ,59,60,57.5,59.05,59,59,82018,4826042.8,16-DEC-2010,
ISPATIND,EQ,21.95,22.95,21.7,22.55,22.5,21.35,68158753,1529631368.3,16-DEC-2010,
ISPATIND,P1,2.5,2.8,2.5,2.7,2.7,2.55,13785,36505.9,16-DEC-2010,
ITC,EQ,168.45,168.45,164.15,168.05,167.85,167,4760235,792386361.3,16-DEC-2010,
ITDCEM,EQ,230,247,230,239.9,244.95,241.2,3109,742937.4,16-DEC-2010,
ITI,EQ,38.7,39.1,38.25,38.55,38.4,38.75,91808,3545074.55,16-DEC-2010,
IVC,EQ,40.2,43,40.2,42.1,42,42,54731,2321476.3,16-DEC-2010,
IVP,EQ,53.7,53.7,47,49.05,49.05,49.5,568,27836.75,16-DEC-2010,
IVRCLAH,EQ,72,75.95,72,75.15,75.4,72.75,18816,1403382.75,16-DEC-2010,
IVRCLINFRA,EQ,125.25,128.35,122.5,126.75,126.25,126,1385027,174596859.6,16-DEC-2010,
J&KBANK,EQ,780,780,767,773.5,772.35,774.2,19615,15177753.05,16-DEC-2010,
JAGRAN,EQ,133,135.05,130.55,133.1,133.85,131.95,12036,1599046.1,16-DEC-2010,
JAGSNPHARM,EQ,21.05,23.3,20.35,22.75,22.55,23.1,3328,75344,16-DEC-2010,
JAIBALAJI,EQ,259,274,259,267.05,265.6,259.9,44770,11930327.3,16-DEC-2010,
JAICORPLTD,EQ,208,211.45,204.75,209.45,210,207.6,155739,32520214.9,16-DEC-2010,
JAINSTUDIO,EQ,9.1,10.3,9.1,10.1,10.1,9.8,3555,35690.25,16-DEC-2010,
JAMNAAUTO,EQ,139.15,140.15,139,139.05,139.05,139.25,645,90040.5,16-DEC-2010,
JAYAGROGN,EQ,102,102,98.65,99.65,99.65,99.95,4175,416103.4,16-DEC-2010,
JAYBARMARU,EQ,86.05,90,85,86.5,87.4,87.4,12433,1077510,16-DEC-2010,
JAYNECOIND,EQ,27.8,28.45,27.3,28.3,28.35,27.65,158054,4432840.1,16-DEC-2010,
JAYSREETEA,EQ,159.85,164.6,158.05,163.3,163.15,157.25,123246,20028944.35,16-DEC-2010,
JBCHEPHARM,EQ,125.45,127,124.1,125.55,125.8,125.45,80133,10054583.65,16-DEC-2010,
JBFIND,EQ,180.05,182.7,175,178.45,178,179.9,146928,26194617.95,16-DEC-2010,
JBMA,EQ,84,85,82.8,84.65,84.9,84.7,3745,317212,16-DEC-2010,
JCTEL,EQ,1.7,1.75,1.65,1.65,1.65,1.7,21462,35805.9,16-DEC-2010,
JDORGOCHEM,EQ,3.3,3.3,3.3,3.3,3.3,3.55,1,3.3,16-DEC-2010,
JENSONICOL,EQ,4.55,4.85,4.55,4.8,4.7,4.75,15243,72146.1,16-DEC-2010,
JETAIRWAYS,EQ,733,736,691.3,718.8,719.9,736.35,1347582,957565338,16-DEC-2010,
JEYPORE,BE,170,173.3,166,173.3,173.3,174.3,11,1853.3,16-DEC-2010,
JHS,EQ,80.5,101.45,80.5,99,98.5,98.65,44769,4431746.2,16-DEC-2010,
JIKIND,EQ,11.7,13.35,11.7,12.25,12,12.75,29374,361392.2,16-DEC-2010,
JINDALPHOT,EQ,173.5,176.5,171,172.75,173,174.8,20432,3549185.15,16-DEC-2010,
JINDALPOLY,EQ,475.1,487,469.2,477.95,478,474.05,633415,303498529,16-DEC-2010,
JINDALSAW,EQ,184,187.4,180.3,186.55,186.7,184.75,233722,43102359.65,16-DEC-2010,
JINDALSTEL,EQ,672.9,674.85,650.3,670.95,672.1,666.2,1387571,917238712.75,16-DEC-2010,
JINDALSWHL,EQ,1396.7,1404,1317,1359.65,1354,1396.7,68618,92871993.7,16-DEC-2010,
JINDCOT,EQ,103,103.5,100,100.6,101.45,100.95,60120,6091115.1,16-DEC-2010,
JINDRILL,EQ,485.25,488,478,484.75,484,485.2,7958,3841117.35,16-DEC-2010,
JINDWORLD,EQ,217,217,213,213.9,214.4,221.15,347,74455.55,16-DEC-2010,
JISLJALEQS,EQ,225,225,215.2,219.25,218.75,224.6,1873041,415596804.45,16-DEC-2010,
JKCEMENT,EQ,149.05,152.6,149.05,149.85,150.15,149.15,3349,503765.05,16-DEC-2010,
JKIL,EQ,169,176,168.05,170.9,171.5,170.5,11958,2045748.6,16-DEC-2010,
JKLAKSHMI,EQ,54.15,54.8,53.9,54.25,54.2,54.3,40747,2209994.75,16-DEC-2010,
JKPAPER,EQ,54.05,55.45,54.05,54.9,55,55.2,30472,1677573.75,16-DEC-2010,
JKTYRE,EQ,139.1,144.5,136.45,137.55,137.45,138.4,114295,15968696.2,16-DEC-2010,
JMCPROJECT,EQ,198.5,201.45,198.5,200.1,200.15,199.15,12505,2503537.5,16-DEC-2010,
JMFINANCIL,EQ,32.7,33,30.7,31,31,32.7,1356098,42768761.5,16-DEC-2010,
JMTAUTOLTD,EQ,83.5,89.95,81.5,89,88.4,88.85,608,52987.45,16-DEC-2010,
JOCIL,EQ,309,318,309,317,315,310.2,1196,377417.9,16-DEC-2010,
JPASSOCIAT,EQ,104.45,105,101.45,103.75,103.6,104.25,19412622,2013032263.45,16-DEC-2010,
JPINFRATEC,EQ,68,69.7,66.3,67.65,67.85,67.65,237255,16000823.95,16-DEC-2010,
JPPOWER,EQ,51.25,51.3,50,51.05,51.05,51,308346,15627231.75,16-DEC-2010,
JSL,EQ,102.1,106.5,95.15,105.6,105,102.6,89247,9337469.4,16-DEC-2010,
JSWENERGY,EQ,96.05,97.5,96.05,97.1,97.15,96.9,398694,38647246,16-DEC-2010,
JSWSTEEL,EQ,1160.15,1170,1125,1164.75,1164.45,1160.15,810710,932031194.45,16-DEC-2010,
JUBILANT,EQ,274.25,283,274.25,279.95,280,279.35,179038,50185610.5,16-DEC-2010,
JUBLFOOD,EQ,558.25,565.5,552.3,557.35,556.6,555.6,542170,303178268.7,16-DEC-2010,
JUMBO,EQ,33.4,35.3,32,35.3,35.3,33.6,37832,1297062.75,16-DEC-2010,
JUNIORBEES,EQ,120.49,120.8,118.71,120.64,120.3,119.73,74343,8955848.66,16-DEC-2010,
JUPITER,EQ,62.9,64.65,61.85,62.2,62.45,61.55,993011,62551788.8,16-DEC-2010,
JYOTHYLAB,EQ,269,273.5,269,271.95,271,272,3328,904011.45,16-DEC-2010,
JYOTISTRUC,EQ,123.3,124.85,122.2,122.95,122.85,123.35,52959,6504770.15,16-DEC-2010,
KABRAEXTRU,EQ,69.05,70.5,69.05,69.75,69.3,70.95,2478,172991.35,16-DEC-2010,
KAJARIACER,EQ,71.15,74,71.15,72.35,72.15,71.3,21293,1551275.55,16-DEC-2010,
KAKATCEM,EQ,75,75.95,74.4,75.1,75.85,74.95,2007,150792.9,16-DEC-2010,
KALECONSUL,EQ,109.6,110.75,106.5,108.9,109,109.3,53729,5841745.05,16-DEC-2010,
KALINDEE,EQ,166.5,168.3,165,167.65,166.5,165.85,102923,17155287.35,16-DEC-2010,
KALPATPOWR,EQ,170.4,174.75,170.4,173.4,173,173.5,39424,6827326.95,16-DEC-2010,
KAMATHOTEL,EQ,108,115,108,113.8,112.7,111.4,4398,499209.75,16-DEC-2010,
KANDAGIRI,EQ,102,111,102,111,111,107,25,2670.65,16-DEC-2010,
KANORICHEM,EQ,33.15,33.95,32.8,33.2,33.7,33.3,5809,193005.8,16-DEC-2010,
KANSAINER,EQ,910,919.55,910,912.4,915,912.25,2025,1850559.45,16-DEC-2010,
KARURKCP,EQ,51.5,53,50,50.55,50.55,51.55,1268,63786.95,16-DEC-2010,
KARURVYSYA,EQ,505.05,514,503.55,511.85,509.9,503.5,58357,29765098.5,16-DEC-2010,
KAUSHALYA,EQ,14.15,14.5,13.9,14.3,14.4,14.15,7835,110552.75,16-DEC-2010,
KAVVERITEL,EQ,110.9,121.75,109.6,110.4,110,111.35,64830,7330133,16-DEC-2010,
KCP,EQ,30.85,30.85,27,27.4,27.4,27.45,29752,817559.2,16-DEC-2010,
KCPSUGIND,EQ,19.05,20.5,18.9,19.35,19.35,18.3,187001,3636293.45,16-DEC-2010,
KEC,EQ,437,442.5,426.25,431.5,432,438.6,7448,3226491.55,16-DEC-2010,
KECL,EQ,67.25,67.25,63.75,65.5,65.5,64.35,2090,135377.4,16-DEC-2010,
KEI,EQ,28.5,29,28.1,28.6,28.7,28.5,98128,2787579.3,16-DEC-2010,
KEMROCK,EQ,519,528.5,508.65,512.85,511.25,522,15002,7778134.55,16-DEC-2010,
KERNEX,EQ,133.6,137,132.1,135.4,134.7,133.8,22086,2985070.4,16-DEC-2010,
KESARENT,EQ,56.9,59.4,56.25,57.75,59.35,54,10983,635388.2,16-DEC-2010,
KESORAMIND,EQ,240.5,240.5,235,239.6,240.45,239.55,12210,2908676.4,16-DEC-2010,
KFA,EQ,59.7,59.9,57.4,59.3,59.4,59.2,3738286,219877626.2,16-DEC-2010,
KGL,EQ,19.4,19.6,18.75,19.6,19.6,18.65,3068479,59716704,16-DEC-2010,
KHAITANELE,EQ,122,134.7,122,133.1,134.4,128.35,1524,199790.8,16-DEC-2010,
KHAITANLTD,EQ,37.5,39.8,35.15,37.5,37.6,39,353,13161.45,16-DEC-2010,
KHANDSE,EQ,21.85,21.85,19.15,20.15,20.95,20.6,1602,31995.15,16-DEC-2010,
KIL,EQ,19.35,20.5,19,20.25,20.3,19.5,39404,778021.45,16-DEC-2010,
KILITCH,EQ,86,100,85.6,95.4,96,86.7,4070,384721.85,16-DEC-2010,
KINETICMOT,EQ,29.4,31.55,29.4,30.75,30.7,29.85,138580,4293634.5,16-DEC-2010,
KIRIDYES,EQ,324,344,324,338.05,337,331.75,91823,31078216.35,16-DEC-2010,
KIRLOSBROS,EQ,207.85,207.85,201.9,206.05,206.5,205.4,819,167793.05,16-DEC-2010,
KIRLOSIND,EQ,388.8,395,375,378.8,378.85,380,1214,463197.4,16-DEC-2010,
KITPLYIND,EQ,6.05,6.35,5.95,6.1,6.1,6.25,30233,182173.6,16-DEC-2010,
KKCL,EQ,570,584.9,564.1,568.05,566,567.35,591,337242.75,16-DEC-2010,
KLGSYSTEL,EQ,65.35,70,65.35,68.95,68.4,66.85,59567,4115866.4,16-DEC-2010,
KLRF,EQ,33.9,33.9,33.6,33.65,33.65,33.55,90,3028.3,16-DEC-2010,
KMSUGAR,EQ,4.85,5.05,4.7,4.85,4.85,4.65,34508,169352.05,16-DEC-2010,
KNRCON,EQ,149.6,159,149.6,155.7,157.85,152.15,3022,466572.4,16-DEC-2010,
KOHINOOR,EQ,53.8,54.7,53.3,53.75,53.3,53.45,97081,5244624.05,16-DEC-2010,
KOLTEPATIL,EQ,52.5,52.5,50,50.55,50.85,51.15,39878,2029572.05,16-DEC-2010,
KOPRAN,EQ,34.1,35.5,34.1,35.05,35,35,61843,2156090.45,16-DEC-2010,
KOTAKBANK,EQ,450.5,466.45,447.1,464.25,462.05,449.85,751432,344694645.6,16-DEC-2010,
KOTAKGOLD,EQ,1981.05,2002.75,1981.05,1996,1996,2000.15,2525,5040380.35,16-DEC-2010,
KOTAKNIFTY,EQ,592,592,590,590,590,587,639,377630,16-DEC-2010,
KOTAKPSUBK,EQ,488,488,451.5,457.33,462,451,511,233133.5,16-DEC-2010,
KOTARISUG,EQ,7.95,8.55,7.8,8.1,8.2,7.75,53585,438822,16-DEC-2010,
KOTHARIPET,EQ,8.8,8.8,8.4,8.6,8.75,8.4,4440,38294.95,16-DEC-2010,
KOTHARIPRO,EQ,452,460,445.35,448,446,443.85,113,51150.25,16-DEC-2010,
KOUTONS,EQ,48,51.5,47,51.35,51.5,49.05,794073,39748385.1,16-DEC-2010,
KOVAI,BE,123.25,124,123.1,124,124,128.7,517,64094.2,16-DEC-2010,
KPIT,EQ,131.15,136.75,131.15,133.3,133.25,131.8,239771,32191766.35,16-DEC-2010,
KPRMILL,EQ,193.6,194,179,187.05,188.6,179.95,4701,874859.7,16-DEC-2010,
KRBL,EQ,36.5,38.05,36.5,38.05,38.05,36.2,540660,20292015,16-DEC-2010,
KRISHNAENG,EQ,2.35,2.45,2.25,2.35,2.35,2.35,9868,23147.4,16-DEC-2010,
KSBPUMPS,EQ,491,505,486.65,497.55,495,491.05,1278,636095.85,16-DEC-2010,
KSCL,EQ,380,380,365,365,365,368.05,27178,10008417.55,16-DEC-2010,
KSE,EQ,179.5,179.5,174.8,174.8,174.8,176,99,17469.7,16-DEC-2010,
KSERAPRO,EQ,13.15,13.55,13,13.05,13,13,1375692,18108213.3,16-DEC-2010,
KSK,EQ,140.2,141,138,139.5,138.9,138.1,18906,2634511.8,16-DEC-2010,
KSL,EQ,108.6,111.9,107.2,108.75,108.5,108,119214,13048178.25,16-DEC-2010,
KSOILS,EQ,48.9,49.6,46.1,47.3,47.25,48.2,16106785,769300866.6,16-DEC-2010,
KTKBANK,EQ,152,158.2,151.1,156.95,155.9,152.9,922492,143710981.9,16-DEC-2010,
KWALITY,EQ,108,108,103.5,104.6,103.5,104.55,590417,61827766.7,16-DEC-2010,
L&TFINANCE,N1,1045.99,1048.3,1045.99,1048.3,1048.3,1033,225,235407.3,16-DEC-2010,
L&TFINANCE,N2,1026,1031,1020.51,1031,1031,1030.04,295,302736.4,16-DEC-2010,
L&TFINANCE,N3,1130,1130,1130,1130,1130,1142,5,5650,16-DEC-2010,
L&TFINANCE,N4,1073,1080,1073,1075,1075,1079.84,231,248510,16-DEC-2010,
L&TFINANCE,N5,985,985,975.25,975.25,975.25,985,111,108263.39,16-DEC-2010,
L&TFINANCE,N6,1020,1022,1016,1017.47,1017,1017.73,660,671834.69,16-DEC-2010,
LAKPRE,EQ,61,64.85,61,62.9,62.9,63,1305,80685.95,16-DEC-2010,
LAKSHMIEFL,EQ,67.8,67.9,66.1,67.3,66.85,67.1,69656,4676328.85,16-DEC-2010,
LAKSHMIFIN,BE,50,50,50,50,50,48.6,1,50,16-DEC-2010,
LAKSHMIMIL,EQ,2329,2329,2205.05,2267.5,2240,2259,39,89540.25,16-DEC-2010,
LAKSHVILAS,EQ,104.55,107.85,103.35,106.9,106.4,104.55,132305,14018695.75,16-DEC-2010,
LANCOIN,BE,48,50.35,48,48.9,49,48.85,3054,148946.1,16-DEC-2010,
LAOPALA,EQ,68,68.85,67.2,67.3,67.3,67.7,3400,229132.25,16-DEC-2010,
LAXMIMACH,EQ,2360,2375,2315,2359.9,2369,2335.3,2844,6672759.9,16-DEC-2010,
LCCINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.05,16654,18319.4,16-DEC-2010,
LGBBROSLTD,EQ,321.4,324,319.1,320.7,323.8,316.85,933,299936.75,16-DEC-2010,
LGBFORGE,EQ,3.4,3.5,3.35,3.45,3.5,3.45,19380,66163.8,16-DEC-2010,
LIBERTSHOE,EQ,103,103.9,102,103.15,103.85,103.4,21292,2194685.35,16-DEC-2010,
LICHSGFIN,EQ,923.45,933.2,903,915.5,911,917.95,1386123,1274994490.9,16-DEC-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,58614,58614232.68,16-DEC-2010,
LITL,EQ,61.8,63.3,61.7,62.7,62.7,61.2,5532300,345315215.6,16-DEC-2010,
LLOYDELENG,EQ,70.8,72.8,70.1,71.9,72.8,69.95,29418,2094255.95,16-DEC-2010,
LLOYDFIN,EQ,1.3,1.35,1.25,1.3,1.25,1.35,15914,20181.3,16-DEC-2010,
LLOYDSTEEL,EQ,12.6,13.25,12.45,13.05,13.05,12.6,373388,4836766.8,16-DEC-2010,
LML,EQ,11.25,11.45,11,11.3,11.35,11.2,231642,2618814.8,16-DEC-2010,
LOGIXMICRO,EQ,29.5,30,29.15,29.35,29.3,29.75,2440,71738.8,16-DEC-2010,
LOKESHMACH,EQ,51,51,49.1,50.65,51,49.85,4422,221629.8,16-DEC-2010,
LOTUSEYE,EQ,14.65,14.8,14.35,14.65,14.7,14.6,29775,433777.45,16-DEC-2010,
LPDC,EQ,3.55,3.85,3.55,3.6,3.75,3.65,4296,15656.3,16-DEC-2010,
LT,EQ,2005,2005,1972.1,1983.3,1979,1999.35,859326,1705303334.25,16-DEC-2010,
LUMAXAUTO,EQ,39.5,40.85,38.9,39.9,40,39.25,1914,75925.35,16-DEC-2010,
LUMAXIND,EQ,262,266.7,259,260.1,259.75,265,442,115329.95,16-DEC-2010,
LUMAXTECH,EQ,166,170,162,164.55,164,168.95,14873,2469410.35,16-DEC-2010,
LUPIN,EQ,454,456.8,448.85,454.45,455,448,839761,378971732.7,16-DEC-2010,
LYKALABS,EQ,28,28.5,27.5,28.15,28.1,28.2,31053,871432.55,16-DEC-2010,
M&M,EQ,752,752,721,732.95,732.25,752.9,5987715,4369529063.5,16-DEC-2010,
M&MFIN,EQ,722,722,702,709.75,706.5,718.6,43067,30647612.1,16-DEC-2010,
M50,EQ,84.6,84.6,82.15,83.48,83.5,82.72,44853,3714861.35,16-DEC-2010,
MADHAV,EQ,27.8,28.7,27.75,28.1,28,28.2,2870,80570.45,16-DEC-2010,
MADHUCON,EQ,120,121.9,118.75,119.9,119.25,119.25,31860,3823571.4,16-DEC-2010,
MADRASCEM,EQ,106.6,110.4,103.7,108.7,108.5,106.35,117600,12706571.25,16-DEC-2010,
MADRASFERT,EQ,19.5,19.6,18.35,18.95,18.95,19.2,466852,8820581.5,16-DEC-2010,
MAGMA,EQ,70.8,74.5,69.95,73.15,72,70.9,289876,21072703.3,16-DEC-2010,
MAGNUM,EQ,8.45,8.8,8.4,8.6,8.6,8.8,17173,145334.3,16-DEC-2010,
MAHABANK,EQ,62.05,62.95,61.15,62.75,62.95,62,309823,19321186.6,16-DEC-2010,
MAHINDFORG,EQ,82.95,83,80,81.95,82.8,81.05,13702,1114048.3,16-DEC-2010,
MAHINDUGIN,EQ,59,61.1,59,60.6,60.5,60.5,10078,607345.1,16-DEC-2010,
MAHLIFE,EQ,385,390,385,386.9,385.1,389.15,1538,596665.4,16-DEC-2010,
MAHSCOOTER,EQ,392.05,404.35,392,393.3,393.1,407,375,148367.55,16-DEC-2010,
MAHSEAMLES,EQ,387,390,375,381.85,380,381.65,13377,5117668.05,16-DEC-2010,
MALUPAPER,EQ,14.45,14.9,14.1,14.2,14.3,14.75,1996,28640.65,16-DEC-2010,
MALWACOTT,EQ,44,46,44,45.8,45.3,44.5,4686,211248.1,16-DEC-2010,
MANAKSIA,EQ,81,81.25,79.7,80.15,79.9,81.15,19223,1541989.85,16-DEC-2010,
MANALIPETC,EQ,14.95,15.1,14.6,14.9,14.85,14.7,137204,2035880.85,16-DEC-2010,
MANALU,EQ,53.65,59.25,53.65,56.25,56.5,56.95,5166,292836.75,16-DEC-2010,
MANAPPURAM,EQ,133.4,135,129.2,133.7,133.2,132.55,612869,81234881.15,16-DEC-2010,
MANDHANA,EQ,250.7,259,246,251.7,258,247.95,64493,16183980.95,16-DEC-2010,
MANGALAM,BE,16.8,17.3,16.1,17,17.25,16.6,5002,84243.1,16-DEC-2010,
MANGCHEFER,EQ,36.15,37.25,35.6,36.9,36.8,36.1,247983,9075900.15,16-DEC-2010,
MANGLMCEM,EQ,136,136,129.15,129.8,129.95,129.7,10039,1306210.85,16-DEC-2010,
MANGTIMBER,EQ,18.85,19.5,18.5,18.9,18.9,18.95,2398,45759.2,16-DEC-2010,
MANINDS,EQ,77.1,79.9,77.1,79.35,79.6,79.2,22718,1801827.7,16-DEC-2010,
MANINFRA,EQ,215.6,218,210.35,211.55,210.55,215.3,17406,3716412.05,16-DEC-2010,
MANJEERA,EQ,120,120,120,120,120,115,51,6120,16-DEC-2010,
MANUGRAPH,EQ,53.45,54.3,51.2,54.05,54.3,54.3,13935,738664.75,16-DEC-2010,
