SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,615,615,572,582.55,587.95,596.85,366,211402.1,23-OCT-2015,64,INE528A01020,
GLAXO,EQ,3290,3335,3280,3321,3309.6,3303.5,8576,28399995.2,23-OCT-2015,1091,INE159A01016,
GLENMARK,EQ,1026.3,1045.5,1024,1028.55,1031.45,1018.05,905290,939107141.45,23-OCT-2015,31504,INE935A01035,
GLOBALVECT,EQ,105,105,98.1,98.1,98.1,103.25,18856,1872993.95,23-OCT-2015,297,INE792H01019,
GLOBOFFS,EQ,407,413,390.95,398.15,395,401.95,44431,17844224.8,23-OCT-2015,2506,INE446C01013,
GLOBUSSPR,EQ,62.8,63.45,61.55,62.05,61.55,62,48664,3052450.7,23-OCT-2015,593,INE615I01010,
GMBREW,EQ,525.05,525.05,525.05,525.05,525.05,500.05,30477,16001948.85,23-OCT-2015,276,INE075D01018,
GMDCLTD,EQ,76.55,77.3,75.9,76.5,76.4,75.65,242736,18619413.2,23-OCT-2015,2909,INE131A01031,
GMRINFRA,EQ,13.7,13.85,13.2,13.3,13.3,13.55,12832970,172572215.05,23-OCT-2015,5481,INE776C01039,
GNFC,EQ,61.25,61.45,59.15,59.6,59.5,61.05,59694,3604633.3,23-OCT-2015,726,INE113A01013,
GOACARBON,EQ,70.65,70.65,68.2,68.6,68.4,69.8,9780,678398.25,23-OCT-2015,200,INE426D01013,
GODFRYPHLP,EQ,973.9,1011,960,967.8,963,968.45,345634,340085511,23-OCT-2015,12259,INE260B01028,
GODREJCP,EQ,1247,1258,1243.65,1255.6,1252,1244.25,118090,147841011.35,23-OCT-2015,12930,INE102D01028,
GODREJIND,EQ,368.1,369.8,363.05,367.05,367.1,367.6,161741,59393403.9,23-OCT-2015,5435,INE233A01035,
GODREJPROP,EQ,358.7,365,349.9,359.05,358.2,353.1,262427,94440544.25,23-OCT-2015,7662,INE484J01027,
GOENKA,BZ,1.55,1.55,1.55,1.55,1.55,1.55,5903,9149.65,23-OCT-2015,2,INE516K01024,
GOKEX,EQ,59.1,64.4,59.1,59.7,60,58.4,158562,9733146.85,23-OCT-2015,1420,INE887G01027,
GOKUL,EQ,16.95,17.35,16.1,16.45,16.45,16.75,939,15787.8,23-OCT-2015,10,INE020J01029,
GOLDBEES,EQ,2448,2448,2435.05,2442.8,2442.05,2456.9,6481,15828793.9,23-OCT-2015,841,INF732E01102,
GOLDENTOBC,EQ,40.8,46.5,40.8,43.9,43.7,40.6,65622,2908055,23-OCT-2015,596,INE973A01010,
GOLDIAM,EQ,40.9,40.9,39.1,39.3,39.2,39.1,6496,255423.4,23-OCT-2015,59,INE025B01017,
GOLDINFRA,EQ,16.4,16.4,16.15,16.2,16.2,16.15,696,11290.4,23-OCT-2015,5,INE260D01016,
GOLDSHARE,EQ,2432.85,2436.7,2420.5,2424.6,2420.5,2444.1,1394,3386619.2,23-OCT-2015,197,INF789F01059,
GOLDTECH,EQ,4.85,4.85,4.85,4.85,4.85,4.75,350,1697.5,23-OCT-2015,2,INE805A01014,
GOODLUCK,EQ,100.75,103.75,100.25,102.35,102.05,99.9,165492,16904609.35,23-OCT-2015,1595,INE127I01024,
GPIL,EQ,77.05,77.45,76,76.6,76.55,76.75,6021,462969.4,23-OCT-2015,91,INE177H01013,
GPPL,EQ,191.2,191.2,180.55,181.3,181.85,185.95,428523,79033843.2,23-OCT-2015,23468,INE517F01014,
GRANULES,EQ,151.1,151.3,146.1,146.85,147.4,149.95,937865,139237450.85,23-OCT-2015,8913,INE101D01020,
GRAPHITE,EQ,76.85,76.95,75.5,75.7,76.15,76.1,25099,1908436.95,23-OCT-2015,414,INE371A01025,
GRASIM,EQ,3650.25,3692.65,3638.55,3647.45,3650,3637.05,22475,82193201.15,23-OCT-2015,3120,INE047A01013,
GRAVITA,EQ,31.5,31.5,30.45,30.75,30.75,31,20458,633851,23-OCT-2015,119,INE024L01027,
GREAVESCOT,EQ,124,125.4,122,122.7,123,123.55,91783,11388019.85,23-OCT-2015,901,INE224A01026,
GREENFIRE,EQ,2.85,2.85,2.7,2.85,2.85,2.75,24750,69730.4,23-OCT-2015,34,INE217G01027,
GREENLAM,EQ,424.95,425,398,411.8,408,426.1,1535,632248.95,23-OCT-2015,96,INE544R01013,
GREENPLY,EQ,1014.15,1015.9,965,972.95,971,1004.55,4917,4856482.05,23-OCT-2015,400,INE461C01020,
GREENPOWER,EQ,13.7,14.4,13.1,13.25,13.2,13.4,223111,2997846.4,23-OCT-2015,1480,INE999K01014,
GRINDWELL,EQ,770.05,799,770.05,790.65,781.35,778.6,6570,5189271.5,23-OCT-2015,757,INE536A01023,
GRPLTD,EQ,949,1060,930,972.65,951,941.95,1964,1943844.5,23-OCT-2015,232,INE137I01015,
GRUH,EQ,254.35,259.4,252.2,257.6,256.35,254.25,284337,72973139.75,23-OCT-2015,10610,INE580B01029,
GSCLCEMENT,EQ,28.4,30,27.6,28.05,27.95,28.5,45570,1296739.9,23-OCT-2015,338,INE542A01039,
GSFC,EQ,70,70.6,69.1,69.55,69.3,69.45,484583,33815689.8,23-OCT-2015,3432,INE026A01025,
GSKCONS,EQ,5987.05,6049.85,5987.05,6040.7,6039.9,5987.6,18410,110700761.45,23-OCT-2015,1920,INE264A01014,
GSPL,EQ,127.3,130.75,126.8,128.15,127.5,126.55,767766,98664200.65,23-OCT-2015,9383,INE246F01010,
GSS,EQ,27.55,29.95,27.55,28.8,28.1,28.6,3957,114601.9,23-OCT-2015,57,INE871H01011,
GTL,EQ,13.4,14.25,13.35,13.45,13.4,13.5,93886,1279574.05,23-OCT-2015,389,INE043A01012,
GTLINFRA,EQ,2.6,2.6,2.45,2.5,2.5,2.5,1043057,2626386.7,23-OCT-2015,254,INE221H01019,
GTNTEX,EQ,8.85,9,8.85,9,9,9.25,1014,9123.9,23-OCT-2015,2,INE302H01017,
GTOFFSHORE,EQ,53,53,52.05,52.3,52.05,52.05,22386,1176287.65,23-OCT-2015,282,INE892H01017,
GUFICBIO,EQ,42,42,38.45,38.45,38.45,40.45,212947,8377821.4,23-OCT-2015,1080,INE742B01025,
GUJALKALI,EQ,170,174.9,169.15,171.75,171.3,172.1,6845,1175381,23-OCT-2015,341,INE186A01019,
GUJAPOLLO,EQ,133,135,127,133.05,135,130.4,2422,319056.6,23-OCT-2015,65,INE826C01016,
GUJFLUORO,EQ,667.05,679.1,667.05,672.65,671,659.25,9812,6604126.6,23-OCT-2015,494,INE538A01037,
GUJGASLTD,EQ,524.8,543.9,521,526.4,527.5,521.6,179262,95093996.3,23-OCT-2015,11276,INE844O01022,
GUJNRECOKE,EQ,3.7,3.75,3.65,3.65,3.7,3.65,614461,2259922.5,23-OCT-2015,397,INE110D01013,
GUJNREDVR,EQ,2.5,2.55,2.35,2.45,2.5,2.35,22563,55498.1,23-OCT-2015,98,IN9110D01011,
GULFCORP,EQ,150.5,152.1,149.15,150,150,151.05,8398,1267594.05,23-OCT-2015,97,INE077F01035,
GULFOILLUB,EQ,495,495,486.1,490.3,490,491.8,4110,2013434.15,23-OCT-2015,309,INE635Q01029,
GULFPETRO,EQ,65,65.8,60.6,61.25,61.85,63.2,100836,6383210.35,23-OCT-2015,620,INE586G01017,
GULPOLY,EQ,389.4,400,385.95,394.95,391.05,386.5,6891,2724028.2,23-OCT-2015,706,INE255D01016,
GVKPIL,EQ,8.15,8.25,8,8.05,8,8.05,1738254,14101730.4,23-OCT-2015,1087,INE251H01024,
HANUNG,EQ,8.4,8.4,8.1,8.2,8.15,8.1,8690,71234.3,23-OCT-2015,46,INE648H01013,
HARITASEAT,EQ,270,272,260.15,264.35,265,269.35,1918,512055.75,23-OCT-2015,152,INE939D01015,
HARRMALAYA,EQ,48.25,48.75,47.5,47.9,48,48,5154,248144.35,23-OCT-2015,82,INE544A01019,
HATHWAY,EQ,42.05,42.5,41.15,41.45,41.4,41.45,113163,4734372.4,23-OCT-2015,847,INE982F01036,
HATSUN,EQ,436,444.95,422.2,430.35,426,441,4236,1828879.45,23-OCT-2015,345,INE473B01035,
HAVELLS,EQ,260,260.35,257.05,258,257.5,256.65,319023,82521251.5,23-OCT-2015,6520,INE176B01034,
HBLPOWER,EQ,41.2,41.6,40.1,40.3,40.35,40.6,543308,22196289.8,23-OCT-2015,2417,INE292B01021,
HBSTOCK,EQ,8,8.75,8,8.6,8.4,8.2,4934,41407.6,23-OCT-2015,36,INE550B01014,
HCC,EQ,27.95,28.1,26.7,26.85,26.75,27.7,10216322,278449379.2,23-OCT-2015,16742,INE549A01026,
HCIL,EQ,16.9,16.9,16,16.2,16.05,16.55,18296,298482.25,23-OCT-2015,172,INE019C01026,
HCL-INSYS,EQ,56.6,60.4,54.6,57.2,56.7,60.05,9749884,561126850.1,23-OCT-2015,35761,INE236A01020,
HCLTECH,EQ,867,869.9,848,852.95,852.05,863.05,1532429,1314412256.4,23-OCT-2015,62612,INE860A01027,
HDFC,EQ,1325,1344,1320.05,1337.9,1342.9,1315.75,2128869,2840835598,23-OCT-2015,72884,INE001A01036,
HDFC,W2,185,188,183,186.15,185,181.35,532900,98513135,23-OCT-2015,73,INE001A13031,
HDFCBANK,EQ,1099.45,1113.7,1096,1108.5,1107.35,1095,1116762,1237074970.05,23-OCT-2015,25232,INE040A01026,
HDFCMFGETF,EQ,2539,2539,2506,2528.2,2523,2540.35,2246,5668130.05,23-OCT-2015,229,INF179K01CN1,
HDIL,EQ,76.5,77.55,76,76.65,76.45,75.45,5980624,459065925.4,23-OCT-2015,24615,INE191I01012,
HEG,EQ,183.95,183.95,173,175.25,174.1,179.4,34069,6042887.45,23-OCT-2015,1155,INE545A01016,
HEIDELBERG,EQ,82.4,82.4,78.8,79.2,78.85,81.2,56869,4576941.45,23-OCT-2015,953,INE578A01017,
HELIOSMATH,BZ,17.9,18.2,17.8,18.2,18.2,17.35,15278,277722.1,23-OCT-2015,53,INE674B01012,
HERCULES,EQ,179.8,188.9,179.1,183,183.35,177.45,48855,9019073.25,23-OCT-2015,1214,INE688E01024,
HERITGFOOD,EQ,450,455.8,435.55,437.4,437.95,448.85,29156,12942474.7,23-OCT-2015,1186,INE978A01019,
HEROMOTOCO,EQ,2635.25,2643,2588.1,2596.05,2588.1,2622.8,205893,537393861,23-OCT-2015,23661,INE158A01026,
HESTERBIO,EQ,666.35,671.25,648,648.55,648,659.3,2469,1619945.4,23-OCT-2015,254,INE782E01017,
HEXATRADEX,EQ,17.65,17.65,17.15,17.3,17.45,17.3,1186,20564.2,23-OCT-2015,9,INE750M01017,
HEXAWARE,EQ,257.5,257.9,251.25,253.25,252.45,254.9,316285,80143247.45,23-OCT-2015,3740,INE093A01033,
HFCL,EQ,18.2,18.25,17.8,18,17.95,17.85,2109951,37939354.25,23-OCT-2015,2547,INE548A01028,
HGS,EQ,477.95,481,474,475.85,474,477.15,6847,3270014.15,23-OCT-2015,256,INE170I01016,
HIKAL,EQ,136.85,140.45,135.55,137.95,138,136.6,162367,22522483.15,23-OCT-2015,1982,INE475B01022,
HIL,EQ,720,730.6,705.05,707.75,705.05,714.25,8137,5824130.85,23-OCT-2015,437,INE557A01011,
HILTON,EQ,15.65,16.1,15.65,16.1,16.1,16.05,450,7180,23-OCT-2015,5,INE788H01017,
HIMATSEIDE,EQ,218.15,219.9,214.1,216.15,216.6,216.05,304772,66171640.55,23-OCT-2015,3773,INE049A01027,
HINDALCO,EQ,87.2,87.4,84.65,85.1,85.05,85.55,7207731,616994040.5,23-OCT-2015,36502,INE038A01020,
HINDCOMPOS,EQ,1400,1470,1326.65,1447.75,1440,1250.4,24178,34540598.9,23-OCT-2015,3427,INE310C01011,
HINDCOPPER,EQ,59.35,59.8,58.6,58.95,58.95,58.95,85627,5082684.3,23-OCT-2015,713,INE531E01026,
HINDDORROL,EQ,15.3,15.7,15.15,15.25,15.15,15.4,38543,590034.65,23-OCT-2015,118,INE551A01022,
HINDMOTORS,EQ,7.15,7.45,7.15,7.2,7.2,7.2,52294,379026.75,23-OCT-2015,159,INE253A01025,
HINDNATGLS,EQ,94.4,94.5,94.4,94.5,94.5,90.2,50,4723.25,23-OCT-2015,3,INE952A01022,
HINDOILEXP,EQ,36.75,37.2,35.55,35.7,35.65,36.4,387094,14002349.7,23-OCT-2015,2529,INE345A01011,
HINDPETRO,EQ,807,810.7,791.7,797.55,798.2,801.75,921670,735293297.85,23-OCT-2015,25152,INE094A01015,
HINDSYNTEX,EQ,10.95,10.95,10.95,10.95,10.95,11.2,400,4380,23-OCT-2015,2,INE155B01012,
HINDUJAFO,EQ,32.6,34.1,31.65,33.65,33.5,33.15,665,21733.55,23-OCT-2015,11,INE291F01016,
HINDUJAVEN,EQ,444.25,453.4,436.9,441.05,441,444.25,29792,13206546.65,23-OCT-2015,949,INE353A01023,
HINDUNILVR,EQ,795,805.6,791.25,800.2,802,790.35,1956438,1564073603.45,23-OCT-2015,72546,INE030A01027,
HINDZINC,EQ,162.5,163,155.25,157.3,157.85,162.35,1074068,169686512.15,23-OCT-2015,15483,INE267A01025,
HIRECT,EQ,81.65,82.7,81.5,82.1,82.15,81.6,3482,284727.9,23-OCT-2015,33,INE835D01023,
HITACHIHOM,EQ,1514.95,1519.95,1474.4,1485.15,1480.05,1512.45,12773,19089129.05,23-OCT-2015,1312,INE782A01015,
HITECHGEAR,EQ,295.95,296,290,293.55,291.05,292.45,7082,2060725.65,23-OCT-2015,63,INE127B01011,
HITECHPLAS,EQ,102.15,103.9,102,103.25,103.5,102.65,4695,483830.1,23-OCT-2015,57,INE120D01012,
HMT,EQ,51.4,52.4,50.5,51,51.2,50.55,231013,11840824.2,23-OCT-2015,1931,INE262A01018,
HMVL,EQ,281,284.65,279,281.4,281,280.9,16632,4684270.85,23-OCT-2015,455,INE871K01015,
HOCL,EQ,13.85,14.2,13.85,14.05,14,14,38678,544922.8,23-OCT-2015,176,INE048A01011,
HONAUT,EQ,9624,9699,9501.85,9560.8,9540,9511.35,906,8664109.25,23-OCT-2015,137,INE671A01010,
HONDAPOWER,EQ,1290,1335.5,1264.6,1276.45,1269.85,1287.8,7347,9567725.35,23-OCT-2015,709,INE634A01018,
HOTELEELA,EQ,20.3,20.35,19.6,19.85,19.65,19.95,147119,2931280,23-OCT-2015,492,INE102A01024,
HOVS,EQ,77,81,76.7,77.85,78,78.85,9413,746919.7,23-OCT-2015,438,INE596H01014,
HSIL,EQ,309.9,311.25,302,303.4,305,307.1,50176,15372294.5,23-OCT-2015,1378,INE415A01038,
HTMEDIA,EQ,94.7,94.7,91.85,92.35,92.05,91.25,93652,8689683.6,23-OCT-2015,4057,INE501G01024,
HUBTOWN,EQ,131.05,132.35,127,128.55,128.3,130.9,3195,414238.8,23-OCT-2015,114,INE703H01016,
HUDCO,N2,1159.85,1159.85,1155.99,1157.99,1158,1154,4035,4668426,23-OCT-2015,23,INE031A07840,
HUDCO,N3,1106.99,1107,1100.25,1107,1107,1107,961,1063814.65,23-OCT-2015,7,INE031A07832,
HUDCO,N4,1058,1058,1058,1058,1058,1059.99,20,21160,23-OCT-2015,1,INE031A07857,
HUDCO,N5,1089.99,1090,1086.01,1087,1087,1090.24,532,579870.71,23-OCT-2015,5,INE031A07865,
IBREALEST,EQ,68.8,68.9,64.7,65.05,65.05,67.75,7047633,468057022.5,23-OCT-2015,23300,INE069I01010,
IBULHSGFIN,EQ,744.9,758.85,739.95,744,744.8,736,1670417,1251817321,23-OCT-2015,48466,INE148I01020,
IBVENTURES,EQ,29.2,32,29.1,30.25,30.3,35.35,2627586,79537675.75,23-OCT-2015,7593,INE274G01010,
IBWSL,EQ,11.05,11.05,9.9,10.15,10.15,11.4,568613,5822799.35,23-OCT-2015,1325,INE126M01010,
ICICIBANK,EQ,285.95,289,284.65,286.25,286,282.7,7462082,2139852066.55,23-OCT-2015,60591,INE090A01021,
ICIL,EQ,963,964.5,941.15,958.65,958,934.65,62879,60063761.55,23-OCT-2015,3405,INE483B01018,
ICNX100,EQ,83.12,84.54,83.1,83.12,83.12,83.68,716,59638.4,23-OCT-2015,20,INF109KA1962,
ICRA,EQ,3940,3948,3905.05,3927,3910,3925.55,1041,4086252.25,23-OCT-2015,135,INE725G01011,
ICSA,EQ,2.65,2.75,2.65,2.65,2.7,2.65,45037,121622.65,23-OCT-2015,38,INE306B01029,
IDBI,EQ,84.85,85.15,83.75,84.1,84.2,84.05,4285723,361833001.5,23-OCT-2015,12060,INE008A01015,
IDBIGOLD,EQ,2581,2581,2546.6,2569.95,2569.95,2598.6,14,35779.15,23-OCT-2015,8,INF397L01554,
IDEA,EQ,148.7,150.25,138,140.45,140.4,151.9,18955814,2707559967.75,23-OCT-2015,125292,INE669E01016,
IDFC,EQ,61.4,61.5,60.5,60.65,60.7,60.75,2971957,180682908.65,23-OCT-2015,9798,INE043D01016,
IFBAGRO,EQ,419.95,421.45,402.5,409.75,409.95,418.3,7078,2937755.75,23-OCT-2015,335,INE076C01018,
IFBIND,EQ,520.05,525,520,520.6,520,520.55,6168,3209935.3,23-OCT-2015,129,INE559A01017,
IFCI,EQ,29.1,29.45,27.55,27.8,27.6,28.8,16832563,477347650.6,23-OCT-2015,24228,INE039A01010,
IFCI,NF,1051,1069,1051,1069,1069,1050,10,10600,23-OCT-2015,2,INE039A07785,
IFCI,NH,1106.1,1106.3,1105.5,1105.5,1105.5,1105.08,435,481119.5,23-OCT-2015,6,INE039A07801,
IFCI,NJ,1039.99,1039.99,1036.99,1037.99,1037.99,1030,120,124658.8,23-OCT-2015,5,INE039A07827,
IFGLREFRAC,EQ,110,110.95,108,109.6,110.95,109,9453,1036661.35,23-OCT-2015,116,INE023B01012,
IGARASHI,EQ,632,643.8,625.1,626.75,626,631.95,49440,31271070.95,23-OCT-2015,1752,INE188B01013,
IGL,EQ,479.05,486.45,478.4,484.3,483.5,477.2,285967,138407479.8,23-OCT-2015,4774,INE203G01019,
IGOLD,EQ,2535,2535,2491,2520,2520,2535,86,215679.4,23-OCT-2015,23,INF109K01FV4,
IGPL,EQ,147.95,154.5,130.1,133.45,133.4,146.95,918001,131919175.1,23-OCT-2015,15839,INE204A01010,
IIFL,EQ,202.6,211.35,202.6,206.6,205.5,201.9,540085,111620881.4,23-OCT-2015,4112,INE530B01024,
IIFLFIN,N4,1081,1081.6,1081,1081.6,1081.6,1080.12,323,349267,23-OCT-2015,7,INE866I07230,
IIFLFIN,N5,1095,1095,1095,1095,1095,1099.51,10,10950,23-OCT-2015,1,INE866I08139,
IIFLFIN,N8,1037.2,1037.99,1030.5,1032.97,1031.01,1038.74,1675,1732899.99,23-OCT-2015,31,INE866I07578,
IIFLFIN,N9,1083.9,1083.9,1083.9,1083.9,1083.9,1084,57,61782.3,23-OCT-2015,2,INE866I07586,
IIFLFIN,NA,1080.1,1080.1,1075,1076.76,1077,1080.25,6348,6848410.8,23-OCT-2015,42,INE866I07594,
IIHFL,N1,1064.68,1065,1048,1048,1048,1067.4,201,212938.9,23-OCT-2015,19,INE477L07040,
IIHFL,N2,1083,1089.88,1075.11,1087.99,1087.99,1089,934,1008360.83,23-OCT-2015,29,INE477L08014,
IIHFL,N3,1263.99,1263.99,1263.99,1263.99,1263.99,1250,100,126399,23-OCT-2015,2,INE477L08022,
IITL,EQ,71.95,71.95,71.9,71.9,71.9,67,110,7914,23-OCT-2015,11,INE886A01014,
IL&FSENGG,EQ,73.25,73.55,70.75,71.15,71,72,46858,3402276.6,23-OCT-2015,428,INE369I01014,
IL&FSTRANS,EQ,97,98,93.85,94.25,94,96,117831,11285541.55,23-OCT-2015,1511,INE975G01012,
IMFA,EQ,138.25,144.7,134.45,135.6,136.95,141.55,3144,431956.95,23-OCT-2015,140,INE919H01018,
IMPAL,EQ,739,743.05,720,734.3,734.9,732.2,528,387367.55,23-OCT-2015,95,INE547E01014,
IMPEXFERRO,EQ,2.35,2.35,2.35,2.35,2.35,2.4,3091,7263.85,23-OCT-2015,8,INE691G01015,
INDBANK,EQ,7.05,7.05,6.65,6.9,6.9,6.9,28958,196174.2,23-OCT-2015,92,INE841B01017,
INDHOTEL,D1,82.81,83.7,82.7,83.31,83.25,83.08,3082,256562.14,23-OCT-2015,20,INE053A08081,
INDHOTEL,EQ,90.2,91.9,89.55,91.2,90.85,90.55,427350,38740572.75,23-OCT-2015,2974,INE053A01029,
INDIACEM,EQ,83.5,83.5,80.6,80.95,81,82.35,2372093,193954927.35,23-OCT-2015,10631,INE383A01012,
INDIAGLYCO,EQ,99.05,101,97.25,97.9,98,98.1,30615,3039539.55,23-OCT-2015,732,INE560A01015,
INDIANB,EQ,137,137,133.2,133.7,133.5,135.7,78926,10680789.8,23-OCT-2015,2709,INE562A01011,
INDIANCARD,EQ,224,242.55,220,233.9,236,217.9,29169,6851493.85,23-OCT-2015,1050,INE061A01014,
INDIANHUME,EQ,420.05,425,416.15,421.45,421.5,421.4,7251,3063372.8,23-OCT-2015,360,INE323C01030,
INDLMETER,EQ,68,74.55,68,68.05,68,68.15,2120,144505.15,23-OCT-2015,24,INE065B01013,
INDNIPPON,EQ,398.95,398.95,374.4,381.3,381,382.45,3365,1283913,23-OCT-2015,140,INE092B01017,
INDOCO,EQ,344,346.1,335,339.3,337,339.7,18236,6220198.4,23-OCT-2015,1121,INE873D01024,
INDORAMA,EQ,31.55,32.45,30.9,31.25,30.9,31.75,35523,1116341.15,23-OCT-2015,174,INE156A01020,
INDOSOLAR,EQ,10.5,10.7,9.5,9.6,9.75,10.25,640956,6350121.2,23-OCT-2015,1238,INE866K01015,
INDOTECH,EQ,178.75,182.4,175.15,178.15,177.95,178.5,4907,879833.8,23-OCT-2015,109,INE332H01014,
INDOTHAI,EQ,20.05,20.9,19.8,20,20,19.8,880,17791.5,23-OCT-2015,6,INE337M01013,
INDOWIND,BE,4.25,4.25,4.05,4.05,4.05,4.25,91205,372216.5,23-OCT-2015,66,INE227G01018,
INDRAMEDCO,EQ,67.05,68.65,66.7,67.05,67.2,66.7,122049,8244476.25,23-OCT-2015,794,INE681B01017,
INDSWFTLAB,EQ,35.8,36.8,33.55,34.5,34.1,35.8,198650,7028003.85,23-OCT-2015,1566,INE915B01019,
INDSWFTLTD,BE,6.45,6.45,6.2,6.45,6.45,6.15,7075,45470,23-OCT-2015,10,INE788B01028,
INDTERRAIN,EQ,700,700,645,659.25,666.95,690,9648,6616508.9,23-OCT-2015,456,INE611L01013,
INDUSINDBK,EQ,963,966.25,957.15,959.8,960.9,957.45,329508,316576355.65,23-OCT-2015,16425,INE095A01012,
INFINITE,EQ,186.6,188.9,182.4,182.95,183.3,186.4,14326,2637357.35,23-OCT-2015,439,INE486J01014,
INFOMEDIA,EQ,4.5,4.8,4.3,4.45,4.45,4.35,34599,158426.4,23-OCT-2015,81,INE669A01022,
INFRABEES,EQ,303.29,304.85,300,300,300,302.53,412,124484.97,23-OCT-2015,24,INF732E01268,
INFRATEL,EQ,413.6,414,385.1,388.7,386.25,409.4,2801512,1108688056.15,23-OCT-2015,58146,INE121J01017,
INFY,EQ,1141.8,1153,1125.1,1149.9,1149,1138.4,3016681,3443080807.65,23-OCT-2015,117698,INE009A01021,
INGERRAND,EQ,796,814,795,796.25,795.2,795.75,14690,11795866,23-OCT-2015,795,INE177A01018,
INIFTY,EQ,86.88,86.88,68.5,83.46,83.8,84.3,17274,1389302.6,23-OCT-2015,97,INF109K012R6,
INNOIND,BZ,6.85,6.85,6.55,6.85,6.85,6.55,1585,10827.25,23-OCT-2015,9,INE549I01011,
INOXLEISUR,EQ,275,275.9,240,243.25,241,269.7,4270436,1110631938.45,23-OCT-2015,51178,INE312H01016,
INOXWIND,EQ,402.1,403.1,392.7,396.95,396.8,400.4,111097,44369763.45,23-OCT-2015,3242,INE066P01011,
INSECTICID,EQ,409,413,406,406.3,406.05,405.75,44735,18278445.55,23-OCT-2015,357,INE070I01018,
INTELLECT,EQ,212.8,223.6,211,219.5,219.3,210.55,2828027,620267062.2,23-OCT-2015,28935,INE306R01017,
INVENTURE,EQ,10.55,11.95,10.55,11.2,11.2,11.05,5186,59507.35,23-OCT-2015,64,INE878H01016,
IOB,EQ,36.4,36.7,35.75,35.85,35.85,36.3,2252960,81147053.25,23-OCT-2015,3910,INE565A01014,
IOC,EQ,401.2,401.25,397.9,399.8,400,397.3,1230809,492177560.5,23-OCT-2015,14683,INE242A01010,
IOLCP,EQ,81,81.3,79.5,80.3,79.6,80.3,33136,2675279.7,23-OCT-2015,258,INE485C01011,
IPAPPM,EQ,273.5,274.35,265,265.95,266.95,270.9,62111,16683256.7,23-OCT-2015,1905,INE435A01028,
IPCALAB,EQ,758,760,739.5,745.15,745,756.5,615779,458950771.95,23-OCT-2015,4741,INE571A01020,
IRB,EQ,265,265,246,248.55,251.8,259.3,3264363,824391138.65,23-OCT-2015,42844,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1200,1,1200,23-OCT-2015,1,INE202E07153,
IRFC,N1,1064,1070,1064,1067.63,1070,1066,287,306350.5,23-OCT-2015,11,INE053F07520,
IRFC,N2,1099,1099,1094.99,1094.99,1094.99,1084,181,198594.2,23-OCT-2015,3,INE053F07538,
IRFC,N4,1035,1036.1,1035,1036.1,1036.1,1025,27,27963.6,23-OCT-2015,4,INE053F07579,
IRFC,N9,1155,1156,1154,1156,1156,1145,200,231000,23-OCT-2015,3,INE053F07678,
IRFC,NA,1190,1200,1185,1186.7,1185,1182,1100,1310330.25,23-OCT-2015,11,INE053F07686,
IRFC,ND,1101.01,1135,1101.01,1135,1135,1140,153,171308.19,23-OCT-2015,10,INE053F07736,
IRFC,NE,1240,1240,1240,1240,1240,1200,200,248000,23-OCT-2015,1,INE053F07744,
ISFT,EQ,450,512,444,485.7,486,447.35,160170,78457484.7,23-OCT-2015,5667,INE566K01011,
ISMTLTD,EQ,7.6,7.8,7.5,7.5,7.5,7.55,29342,222935.5,23-OCT-2015,70,INE732F01019,
ITC,EQ,350.1,358.95,350.1,358.35,358.35,348.55,5816505,2073643432.4,23-OCT-2015,71711,INE154A01025,
ITDCEM,EQ,112.55,115.9,101.1,103.25,102.55,111.3,1346530,145972709.3,23-OCT-2015,13272,INE686A01026,
ITI,EQ,28.65,29,27.95,28.1,28.25,28.55,141438,4013315.25,23-OCT-2015,1065,INE248A01017,
IVC,EQ,18.5,18.6,18.15,18.2,18.25,18.15,37096,678446.6,23-OCT-2015,189,INE050B01023,
IVP,EQ,105.75,105.75,100,100.4,100,101.4,12511,1260083.65,23-OCT-2015,145,INE043C01018,
IVRCLINFRA,EQ,9.95,10.3,9.75,9.8,9.95,9.95,1451637,14485834.45,23-OCT-2015,1600,INE875A01025,
IZMO,EQ,53.3,54,48.2,53,53.05,52.9,38491,2025722.45,23-OCT-2015,322,INE848A01014,
J&KBANK,EQ,90.4,90.9,89,90,90.05,90.25,181110,16271416.55,23-OCT-2015,3894,INE168A01041,
JAGRAN,EQ,145.35,145.35,142.25,143.15,142.6,143.9,45967,6606194.55,23-OCT-2015,632,INE199G01027,
JAGSNPHARM,EQ,39,39.7,37.15,37.5,37.15,38.9,51429,1984334.65,23-OCT-2015,620,INE048B01027,
JAIBALAJI,EQ,8.9,9,8.7,8.85,8.75,9.2,1611,14397.6,23-OCT-2015,22,INE091G01018,
JAICORPLTD,EQ,58.25,58.3,55.7,56.2,55.85,57.05,1400361,80154732.45,23-OCT-2015,9885,INE070D01027,
JAIHINDPRO,EQ,14.65,15.1,14.15,14.65,14.65,14.9,584,8589,23-OCT-2015,11,INE343D01010,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.7,500,2250,23-OCT-2015,3,INE486B01011,
