SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,101.25,101.25,99.35,100.25,100.65,100.1,21506,2150346.5,25-MAY-2015,372,INE131A01031,
GMRINFRA,EQ,14.3,14.7,14.1,14.5,14.5,14.3,11695926,169340085.85,25-MAY-2015,12035,INE776C01039,
GNFC,EQ,69.65,69.9,68.5,68.7,68.5,69.4,14249,981202.55,25-MAY-2015,298,INE113A01013,
GOACARBON,EQ,81.6,84.45,78.55,83.75,83.15,80.2,94957,7888797.45,25-MAY-2015,1581,INE426D01013,
GODFRYPHLP,EQ,496,498.5,485.1,487.8,485.55,500.8,8835,4353258.4,25-MAY-2015,418,INE260B01028,
GODREJCP,EQ,1149.7,1149.7,1102,1107.3,1109,1129.7,82437,91468910.25,25-MAY-2015,10810,INE102D01028,
GODREJIND,EQ,359,365.4,356.4,363.4,364.45,359.5,154533,55963143.25,25-MAY-2015,4806,INE233A01035,
GODREJPROP,EQ,260,262.3,257.15,258.85,258.45,260.85,89439,23204649.1,25-MAY-2015,2874,INE484J01027,
GOENKA,BZ,1.4,1.4,1.35,1.35,1.35,1.4,27028,36737.8,25-MAY-2015,17,INE516K01024,
GOKEX,EQ,61.5,62.25,60.65,60.95,60.8,60.5,11406,700508.2,25-MAY-2015,179,INE887G01027,
GOKUL,EQ,15.25,15.25,15.25,15.25,15.25,15.4,45,686.25,25-MAY-2015,4,INE020J01029,
GOLDBEES,EQ,2479.85,2483,2473.55,2479.35,2481,2483.75,6112,15151761.5,25-MAY-2015,1291,INF732E01102,
GOLDENTOBC,EQ,39.8,40,38.65,39.3,39.25,40.1,1961,77584.25,25-MAY-2015,37,INE973A01010,
GOLDIAM,EQ,22.9,23.9,22.9,23.7,23.9,22.35,7169,169026.45,25-MAY-2015,50,INE025B01017,
GOLDINFRA,EQ,15.25,15.65,15.1,15.1,15.1,15.1,9859,151872.2,25-MAY-2015,26,INE260D01016,
GOLDSHARE,EQ,2467.45,2475,2456,2470.25,2461,2472.5,1889,4658919.9,25-MAY-2015,287,INF789F01059,
GOLDTECH,EQ,4.85,4.85,4.8,4.8,4.8,5,3599,17300.2,25-MAY-2015,6,INE805A01014,
GOODLUCK,EQ,98.4,99.15,96.55,97.05,97,98.35,117729,11467861.95,25-MAY-2015,1542,INE127I01024,
GPIL,EQ,97.8,98.9,96,96.55,96.15,97.75,23972,2334502.7,25-MAY-2015,421,INE177H01013,
GPPL,EQ,222.4,229,221.3,226.9,228.05,220.85,118313,26633506.55,25-MAY-2015,2238,INE517F01014,
GRANULES,EQ,85.8,86.4,84.8,85,85.25,85.65,448895,38348480.55,25-MAY-2015,2936,INE101D01020,
GRAPHITE,EQ,82.95,82.95,80.5,81,81.1,81.45,8175,667332.2,25-MAY-2015,184,INE371A01025,
GRASIM,EQ,3635,3672,3552.4,3567.65,3566.1,3640.45,22982,82906044.45,25-MAY-2015,3721,INE047A01013,
GRAVITA,EQ,34.25,34.3,32.5,32.6,32.6,34.6,67651,2233757.55,25-MAY-2015,441,INE024L01027,
GREAVESCOT,EQ,127.75,129,125.25,125.55,125.5,127.9,61835,7798988.85,25-MAY-2015,1312,INE224A01026,
GREENLAM,EQ,419.75,448.95,419.75,436.2,432.5,433.8,1534,673707.4,25-MAY-2015,78,INE544R01013,
GREENPLY,EQ,1095,1135,1078,1099.85,1099.95,1082.6,102692,112992435.05,25-MAY-2015,6398,INE461C01020,
GREENPOWER,EQ,13.15,13.2,13.05,13.1,13.15,13.15,33246,437794.8,25-MAY-2015,113,INE999K01014,
GRINDWELL,EQ,695.05,719.8,690.75,712.35,714,697.8,3762,2649003.05,25-MAY-2015,365,INE536A01023,
GRPLTD,EQ,1085,1085,1022,1022,1022,1050,4,4214,25-MAY-2015,2,INE137I01015,
GRUH,EQ,235.25,237.95,233.3,236.05,236,237.05,73797,17416400,25-MAY-2015,1394,INE580B01029,
GSCLCEMENT,EQ,21.5,22.05,21.25,21.5,21.5,21.7,26116,561594.5,25-MAY-2015,190,INE542A01039,
GSFC,EQ,73.5,74,73.1,73.35,73.5,73.3,125961,9260155.35,25-MAY-2015,835,INE026A01025,
GSKCONS,EQ,6439.8,6439.8,6252.2,6298.65,6252.2,6390.5,8071,50977230.9,25-MAY-2015,3354,INE264A01014,
GSPL,EQ,116,117.6,111,115.3,114.75,117.55,284096,32560437.8,25-MAY-2015,4098,INE246F01010,
GSS,EQ,13.5,14.4,13.15,13.2,13.2,13.8,24743,333304.15,25-MAY-2015,102,INE871H01011,
GTL,EQ,13.35,14.1,13.1,13.35,13.5,13.45,174275,2369560.65,25-MAY-2015,926,INE043A01012,
GTLINFRA,EQ,2.5,2.75,2.35,2.65,2.75,2.45,5491594,14199606.9,25-MAY-2015,2736,INE221H01019,
GTNIND,EQ,11.25,11.25,11.25,11.25,11.25,11.25,50,562.5,25-MAY-2015,1,INE537A01013,
GTNTEX,EQ,10.3,10.3,10,10,10,11.05,1000,10070,25-MAY-2015,7,INE302H01017,
GTOFFSHORE,EQ,56.6,57.1,54.85,55.25,55,56.05,37175,2078282.2,25-MAY-2015,598,INE892H01017,
GUFICBIO,EQ,14.9,15,14.6,14.7,14.7,15.1,16804,249373,25-MAY-2015,67,INE742B01025,
GUJALKALI,EQ,168,168.65,166.25,166.45,166.25,166.8,11900,1988512,25-MAY-2015,1201,INE186A01019,
GUJAPOLLO,EQ,131,134,131,132.25,133.7,131,1228,161497.7,25-MAY-2015,33,INE826C01016,
GUJFLUORO,EQ,620,623.15,607.2,609.5,610,610.85,6057,3716923.65,25-MAY-2015,761,INE538A01037,
GUJNRECOKE,EQ,4.25,4.3,4.15,4.25,4.25,4.2,1098696,4654153.85,25-MAY-2015,706,INE110D01013,
GUJNREDVR,EQ,2.8,3,2.8,2.9,3,2.95,21293,61167.65,25-MAY-2015,44,IN9110D01011,
GUJRATGAS,EQ,771.95,803.85,750.05,760.45,756.9,772.1,889438,693745855.95,25-MAY-2015,31376,INE374A01029,
GULFCORP,EQ,158.75,158.75,151.15,152.7,153,154.3,11630,1774377.3,25-MAY-2015,268,INE077F01035,
GULFOILLUB,EQ,486.65,488.6,481,486.25,486,481.7,15208,7400427.3,25-MAY-2015,414,INE635Q01029,
GULFPETRO,EQ,35,36,34.5,34.75,34.85,35.7,8710,304279.55,25-MAY-2015,79,INE586G01017,
GULPOLY,EQ,357.95,362,346,357.2,356,346.55,9464,3369317.8,25-MAY-2015,408,INE255D01016,
GVKPIL,EQ,8.3,8.4,8.2,8.2,8.2,8.35,1185823,9807401.35,25-MAY-2015,814,INE251H01024,
HANUNG,EQ,8.55,8.55,8.2,8.2,8.2,8.6,118662,976046,25-MAY-2015,198,INE648H01013,
HARITASEAT,EQ,181.95,181.95,175,175,175,178,1527,267242.65,25-MAY-2015,11,INE939D01015,
HARRMALAYA,EQ,46.2,46.8,45.5,46.4,46.2,46.15,4898,226380.65,25-MAY-2015,104,INE544A01019,
HATHWAY,EQ,53.1,54.65,52.55,53.25,52.9,53.2,59313,3182551.15,25-MAY-2015,596,INE982F01036,
HATSUN,EQ,318,319.5,317,317,317,317.05,2417,766650.6,25-MAY-2015,17,INE473B01035,
HAVELLS,EQ,268.1,269.95,264.95,266.95,267,268.05,673364,180030992.85,25-MAY-2015,17309,INE176B01034,
HBLPOWER,EQ,58.9,58.9,54.8,55.85,55.8,58.1,609789,34594330.7,25-MAY-2015,2871,INE292B01021,
HBSTOCK,EQ,10.1,10.1,9.4,9.7,9.7,10.3,887,8735.15,25-MAY-2015,26,INE550B01014,
HCC,EQ,28.1,28.25,27.55,27.75,27.85,28.25,1334800,37260915.05,25-MAY-2015,6774,INE549A01026,
HCIL,EQ,17.45,17.8,16.75,17.05,16.9,17.5,7797,134362.1,25-MAY-2015,101,INE019C01026,
HCL-INSYS,EQ,41.1,41.95,40.5,41.05,41.15,41.1,933139,38432241.7,25-MAY-2015,5388,INE236A01020,
HCLTECH,EQ,985,1010,973.25,999.15,998.6,984.15,1645683,1644938367.85,25-MAY-2015,53092,INE860A01027,
HDFC,EQ,1280,1288,1250,1252.65,1254.95,1288.05,1035874,1309904207.55,25-MAY-2015,38223,INE001A01036,
HDFCBANK,EQ,1028.4,1031,1017.6,1023.55,1024.6,1024.3,1092265,1119821397.75,25-MAY-2015,23709,INE040A01026,
HDFCMFGETF,EQ,2550.1,2565,2546.6,2558.7,2560,2559.9,1041,2663874.15,25-MAY-2015,198,INF179K01CN1,
HDIL,EQ,107,108.4,105.55,106.4,106.3,106.75,8445063,903129835.5,25-MAY-2015,35883,INE191I01012,
HEG,EQ,201.45,204,201.35,202.4,202,202.05,10764,2181799.65,25-MAY-2015,254,INE545A01016,
HEIDELBERG,EQ,70,71.7,70,70.5,70.65,70.5,113930,8061193,25-MAY-2015,980,INE578A01017,
HELIOSMATH,EQ,30.7,30.7,28.65,29,28.9,30.1,165636,4866433.75,25-MAY-2015,1800,INE674B01012,
HERCULES,EQ,171.05,174,171,173,173.2,171.85,1734,299405.85,25-MAY-2015,82,INE688E01024,
HERITGFOOD,EQ,310,316.5,310,314.25,315.8,311.85,6516,2040493.55,25-MAY-2015,286,INE978A01019,
HEROMOTOCO,EQ,2603.9,2607.9,2580.1,2588.1,2600,2603.45,178329,461578205.7,25-MAY-2015,14895,INE158A01026,
HESTERBIO,EQ,556.5,578,556.5,558.8,558.05,565.8,620,348416.35,25-MAY-2015,37,INE782E01017,
HEXATRADEX,EQ,22,23,21.05,22.1,22.05,22,682,15281.2,25-MAY-2015,40,INE750M01017,
HEXAWARE,EQ,279.8,286.5,278.5,284.45,283.25,279.95,1185669,336571894.3,25-MAY-2015,21329,INE093A01033,
HFCL,EQ,12.8,12.9,12.55,12.7,12.7,12.75,1229606,15644532.45,25-MAY-2015,1306,INE548A01028,
HGS,EQ,543.8,543.8,525.1,527.35,525.1,536.35,5007,2660061.25,25-MAY-2015,240,INE170I01016,
HIKAL,EQ,143.5,143.5,129,129.95,129.1,138.55,16030,2123099.5,25-MAY-2015,629,INE475B01022,
HIL,EQ,646,646,620,628.55,628.85,633.5,20295,12824759.15,25-MAY-2015,368,INE557A01011,
HILTON,EQ,17.1,19.5,17.1,18.55,18.65,18.1,4288,77951.55,25-MAY-2015,49,INE788H01017,
HIMATSEIDE,EQ,88.2,89.8,84.3,84.8,84.85,84.7,268006,23159499.25,25-MAY-2015,2376,INE049A01027,
HINDALCO,EQ,136.75,138.4,133.9,134.5,134.85,136.9,2879752,390831917.4,25-MAY-2015,15159,INE038A01020,
HINDCOMPOS,EQ,1128.4,1128.4,1115.1,1119,1119,1110.4,43,48046,25-MAY-2015,9,INE310C01011,
HINDCOPPER,EQ,62.45,62.85,61.8,62.25,62.5,62.65,60519,3763389.8,25-MAY-2015,778,INE531E01026,
HINDDORROL,EQ,16.4,16.5,16,16.1,16.35,16.25,11538,186899.65,25-MAY-2015,50,INE551A01022,
HINDMOTORS,EQ,7,7,6.8,6.85,6.85,6.85,61754,426437.55,25-MAY-2015,128,INE253A01025,
HINDNATGLS,EQ,112,112,112,112,112,112,3,336,25-MAY-2015,1,INE952A01022,
HINDOILEXP,EQ,38.9,40.2,38.55,38.85,39.2,39.1,582764,22802628.3,25-MAY-2015,3910,INE345A01011,
HINDPETRO,EQ,613,628.4,612.5,621.4,621.5,613.05,772770,481123883.55,25-MAY-2015,13929,INE094A01015,
HINDSYNTEX,EQ,8.8,8.8,8.8,8.8,8.8,8.55,99,871.2,25-MAY-2015,2,INE155B01012,
HINDUJAFO,EQ,34.95,35,34.95,34.95,34.95,34,501,17514.95,25-MAY-2015,5,INE291F01016,
HINDUJAVEN,EQ,439.55,441.85,418,427.35,428,439.55,21716,9259117.95,25-MAY-2015,1090,INE353A01023,
HINDUNILVR,EQ,864.95,864.95,847.55,852.45,853,863.75,642231,548009101.25,25-MAY-2015,15465,INE030A01027,
HINDZINC,EQ,175,179.1,175,178.15,177.5,177.35,669080,119161186,25-MAY-2015,16501,INE267A01025,
HIRECT,EQ,63.65,65.9,63.65,64.2,64.15,64.1,1146,73978.15,25-MAY-2015,41,INE835D01023,
HITACHIHOM,EQ,1603,1694,1570.05,1672.8,1648.4,1598.3,166542,274439808.95,25-MAY-2015,11316,INE782A01015,
HITECHGEAR,EQ,289.55,296,285,285.8,285,289.55,11820,3431354.65,25-MAY-2015,382,INE127B01011,
HITECHPLAS,EQ,103.5,104.5,100.05,101.25,100.05,102.85,1778,183151.65,25-MAY-2015,43,INE120D01012,
HMT,EQ,40.2,41.2,40.2,40.7,40.6,40.75,45048,1837175.05,25-MAY-2015,439,INE262A01018,
HMVL,EQ,230,230,225,225.75,225.35,228.9,3852,873276.3,25-MAY-2015,178,INE871K01015,
HNGSNGBEES,EQ,2598,2598,2540,2540,2540,2503.71,18,46457,25-MAY-2015,9,INF732E01227,
HOCL,EQ,14.75,15.1,14.4,14.65,14.65,14.8,8037,117753.6,25-MAY-2015,87,INE048A01011,
HONAUT,EQ,7725,7799,7521.5,7632.3,7554.5,7678.8,732,5630441,25-MAY-2015,235,INE671A01010,
HONDAPOWER,EQ,1249,1249,1139.95,1160.5,1156,1224.65,8527,9941788.65,25-MAY-2015,875,INE634A01018,
HOTELEELA,EQ,19.25,19.25,18,18.5,18.5,19.2,763040,14181163.6,25-MAY-2015,2632,INE102A01024,
HOVS,EQ,80.05,81,76.8,78.55,78.05,80.25,25036,1968451.95,25-MAY-2015,548,INE596H01014,
HSIL,EQ,364.05,369.8,362,363.7,362.25,364.15,56625,20709349.25,25-MAY-2015,2311,INE415A01038,
HTMEDIA,EQ,97.9,98.5,95,96.65,96.4,97.9,23573,2277821.2,25-MAY-2015,632,INE501G01024,
HUBTOWN,EQ,98.85,101,98.85,100.2,100.95,99.9,6992,698335,25-MAY-2015,141,INE703H01016,
HUDCO,N2,1098,1098,1091.1,1091.1,1091.1,1096.93,150,164010,25-MAY-2015,2,INE031A07840,
HUDCO,N3,1060,1060,1057,1057.09,1057,1072.94,525,555265,25-MAY-2015,5,INE031A07832,
HUDCO,N5,1032.5,1034.7,1032.5,1034.7,1034.7,1035,112,115708.2,25-MAY-2015,2,INE031A07865,
IBREALEST,EQ,59.45,59.65,58.25,58.7,58.85,59.45,2814425,165333156.9,25-MAY-2015,7716,INE069I01010,
IBULHSGFIN,EQ,595,600,588.2,592.9,593.5,594.35,964703,575038197.8,25-MAY-2015,36805,INE148I01020,
IBVENTURES,EQ,36.45,37.15,36.25,36.35,36.25,36.45,262546,9571072.9,25-MAY-2015,977,INE274G01010,
IBWSL,EQ,11.95,12.1,11.7,11.9,12,12,39739,470389.95,25-MAY-2015,91,INE126M01010,
ICICIBANK,EQ,312,314.1,310.95,312.15,312.7,313.6,4982920,1556513436.3,25-MAY-2015,51053,INE090A01021,
ICIL,EQ,520,530,516,520.05,520,522.1,36600,19137901.1,25-MAY-2015,1311,INE483B01018,
ICNX100,EQ,90,103.55,80.3,85.01,85.01,90,641,55337.21,25-MAY-2015,20,INF109KA1962,
ICRA,EQ,4128.65,4197,4070,4166.05,4170,4136.6,1038,4322176.95,25-MAY-2015,656,INE725G01011,
ICSA,EQ,2.9,3,2.85,2.9,2.95,2.85,9500,27575.9,25-MAY-2015,39,INE306B01029,
IDBI,EQ,68.05,69,67.75,68,67.75,68.85,2291208,156600802.2,25-MAY-2015,10427,INE008A01015,
IDBIGOLD,EQ,2576,2593,2551.05,2590.05,2590.05,2575.45,653,1691048.7,25-MAY-2015,31,INF397L01554,
IDEA,EQ,167.95,170.5,165.5,167.45,166.7,167.5,4579449,771534199.25,25-MAY-2015,65203,INE669E01016,
IDFC,EQ,154.6,155.7,153.5,153.85,153.8,154.65,2984557,460868984.55,25-MAY-2015,18360,INE043D01016,
IFBAGRO,EQ,263,265,255.55,259.25,259.1,261.75,4998,1298998.1,25-MAY-2015,242,INE076C01018,
IFBIND,EQ,640,640,617.1,628.05,629.85,643.1,11037,6971827.1,25-MAY-2015,712,INE559A01017,
IFCI,EQ,31,31.9,30.85,31.4,31.4,31,2960124,92807816.7,25-MAY-2015,6523,INE039A01010,
IFCI,NC,1010,1045,1010,1045,1045,1037.5,400,411000,25-MAY-2015,2,INE039A07751,
IFCI,NL,1010,1018,1000,1018,1018,1010,600,607400,25-MAY-2015,4,INE039A07843,
IFGLREFRAC,EQ,118,118,115.05,116.95,116.5,116.55,5536,645330.75,25-MAY-2015,170,INE023B01012,
IGARASHI,EQ,504.3,516.5,485.25,492.95,487,504.25,184521,93210707.25,25-MAY-2015,5732,INE188B01013,
IGL,EQ,410.1,414.4,409.2,411.65,409.9,413.4,264496,109070181.15,25-MAY-2015,9917,INE203G01019,
IGOLD,EQ,2567,2567,2537,2547.7,2537,2547.9,157,400845.25,25-MAY-2015,33,INF109K01FV4,
IGPL,EQ,81.9,82,77.6,77.95,78.3,80.9,16434,1305162.35,25-MAY-2015,256,INE204A01010,
IIFL,EQ,174,178.45,173.6,178.05,178,175.3,29177,5168932.65,25-MAY-2015,1210,INE530B01024,
IIFLFIN,N4,1030.5,1031.5,1030.5,1030.5,1030.5,1029.61,530,546185,25-MAY-2015,8,INE866I07230,
IIFLFIN,N5,1061.2,1068.99,1061.2,1065.2,1065.2,1066.32,1855,1976144.02,25-MAY-2015,36,INE866I08139,
IIFLFIN,N8,1030,1032.99,1024,1030.01,1030,1030.33,1302,1339466.38,25-MAY-2015,35,INE866I07578,
IIFLFIN,N9,1032.9,1032.9,1032.9,1032.9,1032.9,1032,50,51645,25-MAY-2015,2,INE866I07586,
IIFLFIN,NA,1038.5,1041.74,1036,1040.92,1038.13,1036.03,1800,1871123.26,25-MAY-2015,28,INE866I07594,
IIFLNIFTY,EQ,872,872,866,866,866,871.66,4,3476,25-MAY-2015,2,INF579M01019,
IIHFL,N1,1025,1027.97,1024,1027.78,1027.78,1024,180,184915.5,25-MAY-2015,9,INE477L07040,
IIHFL,N2,1045.3,1046.77,1042,1043.3,1043,1045.03,692,721857.09,25-MAY-2015,19,INE477L08014,
IL&FSENGG,EQ,86.7,88.45,85.75,86.5,87,87.8,53859,4677970.05,25-MAY-2015,548,INE369I01014,
IL&FSTRANS,EQ,160.25,161.3,156.7,158.3,159.3,158.9,88949,14121128.05,25-MAY-2015,1013,INE975G01012,
IMFA,EQ,193.1,200,191.6,193.95,194.65,193.5,1343,261326.75,25-MAY-2015,63,INE919H01018,
IMPAL,EQ,672.4,680.05,670,670.6,670.1,676.85,452,303912.7,25-MAY-2015,18,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,1.9,2.1,2.1,2,2046,4279.7,25-MAY-2015,16,INE691G01015,
INDBANK,EQ,10,10,9.4,9.6,9.55,9.7,16075,155974.7,25-MAY-2015,102,INE841B01017,
INDHOTEL,D1,92.15,92.15,89,89.99,90.15,95,145490,13100352.22,25-MAY-2015,206,INE053A08081,
INDHOTEL,EQ,103.55,104.1,97,100.65,99,104.15,446383,45201288.75,25-MAY-2015,3698,INE053A01029,
INDIACEM,EQ,88.25,91.2,88.25,89.9,89.8,88.65,1402944,126245429.8,25-MAY-2015,10507,INE383A01012,
INDIAGLYCO,EQ,89,89,86.5,86.7,86.5,88.7,8071,705022.65,25-MAY-2015,159,INE560A01015,
INDIANB,EQ,161,161.25,156.3,159.15,159.05,160.6,48009,7630616.05,25-MAY-2015,999,INE562A01011,
INDIANCARD,EQ,112,114.5,104.65,105.1,105.1,105.1,411,44217.35,25-MAY-2015,21,INE061A01014,
INDIANHUME,EQ,300.05,305.5,294.75,295.2,295,301.45,2634,783822.9,25-MAY-2015,225,INE323C01030,
INDLMETER,EQ,69,71,69,71,71,69.95,2438,171996.6,25-MAY-2015,48,INE065B01013,
INDNIPPON,EQ,395,416,395,413.45,415,397.9,3925,1600556.95,25-MAY-2015,211,INE092B01017,
INDOCO,EQ,374,412.2,374,386.55,386,374,335663,133800562.45,25-MAY-2015,13103,INE873D01024,
INDORAMA,EQ,24.5,24.95,23.4,23.55,23.55,24.85,49678,1190203.85,25-MAY-2015,383,INE156A01020,
INDOSOLAR,EQ,15.4,15.5,14.95,15.1,15.35,15.35,539288,8183235.35,25-MAY-2015,1443,INE866K01015,
INDOTECH,EQ,173.8,173.8,165.65,168.9,169.95,168.2,2929,496777.25,25-MAY-2015,179,INE332H01014,
INDOTHAI,EQ,16.5,18.25,16.5,17.85,18.25,17.65,332,5788,25-MAY-2015,14,INE337M01013,
INDOWIND,BE,4.45,4.6,4.45,4.5,4.6,4.5,14488,65174.8,25-MAY-2015,37,INE227G01018,
INDRAMEDCO,EQ,55.8,57.1,55.3,56.1,56.3,55.45,94188,5298983.15,25-MAY-2015,962,INE681B01017,
INDSWFTLAB,EQ,34.75,34.85,33.6,33.85,33.6,34,230381,7803423.45,25-MAY-2015,551,INE915B01019,
INDSWFTLTD,BE,5.1,5.15,4.85,5.15,5.15,5.1,10253,51789.65,25-MAY-2015,18,INE788B01028,
INDTERRAIN,EQ,652.05,667.65,638.5,641.55,643,657.5,3104,2006055,25-MAY-2015,200,INE611L01013,
INDUSINDBK,EQ,851.8,862.75,846.95,854.1,850.3,852.6,516256,441653769.85,25-MAY-2015,15700,INE095A01012,
INFINITE,EQ,171.55,186.2,169,171.6,171,210,2319277,409055937.1,25-MAY-2015,27544,INE486J01014,
INFOMEDIA,EQ,3.25,3.25,2.95,3.05,3.15,3.05,15741,48067.6,25-MAY-2015,51,INE669A01022,
INFRABEES,EQ,319.9,322,315,321.72,321.9,320,1228,392661.06,25-MAY-2015,59,INF732E01268,
INFRATEL,EQ,434.6,459.45,426.1,450.7,448.6,434.05,2468857,1089783532.3,25-MAY-2015,37880,INE121J01017,
INFY,EQ,2050.5,2056.55,2007.05,2016.8,2021,2046.45,1168952,2372348161,25-MAY-2015,62183,INE009A01021,
INGERRAND,EQ,943.3,949.8,925.1,940.15,940.1,936.55,13206,12453485.6,25-MAY-2015,2034,INE177A01018,
INIFTY,EQ,86.6,86.61,86.48,86.58,86.58,85.86,318,27524.01,25-MAY-2015,35,INF109K012R6,
INNOIND,EQ,11,11.75,11,11.2,11.2,11.2,4107,46735.8,25-MAY-2015,23,INE549I01011,
INOXLEISUR,EQ,153.65,159.85,151.5,155,156.45,153.65,106389,16606613.4,25-MAY-2015,1859,INE312H01016,
INOXWIND,EQ,443,446.5,434.8,436.05,435.3,440.25,171174,75301904.4,25-MAY-2015,3492,INE066P01011,
INSECTICID,EQ,492,496.5,485,493.85,494.5,490.4,10470,5146198.75,25-MAY-2015,594,INE070I01018,
INTEGRA,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,25-MAY-2015,1,INE418N01027,
INTELLECT,EQ,111.05,111.65,108.5,108.85,108.9,111.1,125813,13833778.45,25-MAY-2015,1737,INE306R01017,
INVENTURE,EQ,11.1,11.1,11.1,11.1,11.1,11.15,3,33.3,25-MAY-2015,2,INE878H01016,
IOB,EQ,41.35,42.35,41.35,41.85,41.75,42.1,450162,18915192.55,25-MAY-2015,2593,INE565A01014,
IOC,EQ,349.95,353.6,346.05,348.85,349.35,348.45,458218,160449336.8,25-MAY-2015,9534,INE242A01010,
IOLCP,EQ,48,49,46.5,47.7,46.95,47.5,33473,1599129.9,25-MAY-2015,136,INE485C01011,
IPAPPM,EQ,301.05,306.4,287.4,291.2,290.95,302.45,80789,23799152.1,25-MAY-2015,1621,INE435A01028,
IPCALAB,EQ,672,675.85,656,658.7,658.85,651.7,218760,145777934.45,25-MAY-2015,8512,INE571A01020,
IRB,EQ,241.8,246,239.1,240.2,240,243.35,914728,221050510.15,25-MAY-2015,11945,INE821I01014,
IREDA,N6,1170,1170,1170,1170,1170,1170,1,1170,25-MAY-2015,1,INE202E07153,
IRFC,N1,1089.9,1089.9,1085,1085.02,1085,1090.25,680,738692,25-MAY-2015,3,INE053F07520,
IRFC,N4,1041.5,1041.5,1040.62,1040.66,1040.62,1044.9,250,260165.6,25-MAY-2015,3,INE053F07579,
IRFC,N9,1081.01,1081.01,1072,1074.04,1072,1072,1000,1079105,25-MAY-2015,27,INE053F07678,
ISFT,EQ,277.8,295.35,269,290.35,285,268.5,64156,18348169.65,25-MAY-2015,1582,INE566K01011,
ISMTLTD,EQ,8.8,8.95,8.55,8.75,8.7,8.85,39995,352971.9,25-MAY-2015,157,INE732F01019,
ITC,EQ,321.45,324.5,316.4,316.8,316.5,329.15,15619894,4989538855.9,25-MAY-2015,125066,INE154A01025,
ITDCEM,EQ,647,666,640,646.6,640,653.55,4768,3105963.6,25-MAY-2015,374,INE686A01018,
ITI,EQ,21.2,21.8,20.85,21,21,21.6,89102,1884968,25-MAY-2015,397,INE248A01017,
IVC,EQ,20.2,20.2,19.55,19.65,19.75,19.85,90201,1780050.2,25-MAY-2015,233,INE050B01023,
IVP,EQ,49,52.6,49,51.9,51.9,50.05,8,404.8,25-MAY-2015,7,INE043C01018,
IVRCLINFRA,EQ,14.05,14.15,13.85,13.95,14,13.95,629424,8807058.05,25-MAY-2015,3585,INE875A01025,
IZMO,EQ,51.05,54.4,50,52.4,52.7,50.85,272731,14440959.5,25-MAY-2015,2090,INE848A01014,
J&KBANK,EQ,105,108,103.7,106.55,106.6,104.7,1492514,159644342.2,25-MAY-2015,5209,INE168A01041,
JAGRAN,EQ,119.6,119.8,115.55,116.6,117,118.95,11036,1295981.7,25-MAY-2015,302,INE199G01027,
JAGSNPHARM,EQ,28.3,28.35,27.05,27.2,27.5,28.5,17912,491941,25-MAY-2015,132,INE048B01027,
JAIBALAJI,EQ,11.4,11.5,11.3,11.4,11.3,11.4,5796,66169.3,25-MAY-2015,24,INE091G01018,
JAICORPLTD,EQ,58.05,58.55,56.5,56.8,57,58.35,267954,15296313.8,25-MAY-2015,2428,INE070D01027,
JAIHINDPRO,EQ,18.55,18.55,16.5,17.5,17.5,19,3707,65751.95,25-MAY-2015,27,INE343D01010,
JAMNAAUTO,EQ,243.05,247,235.15,236.1,236.05,242,13902,3332274.3,25-MAY-2015,395,INE039C01016,
JAYAGROGN,EQ,98.3,101.45,95.6,98.5,98.5,98.65,242,23822.75,25-MAY-2015,26,INE785A01026,
JAYBARMARU,EQ,139.4,139.4,133.55,134.1,134.1,135.65,4529,611766.45,25-MAY-2015,84,INE571B01028,
JAYNECOIND,EQ,8.45,8.45,8.3,8.35,8.3,8.4,23677,197919,25-MAY-2015,54,INE854B01010,
JAYSREETEA,EQ,70.5,71.25,70.1,70.4,70.3,70.75,23320,1646134,25-MAY-2015,170,INE364A01020,
JBCHEPHARM,EQ,239.75,241.95,233.05,234.15,233.9,239.2,80943,19079224.5,25-MAY-2015,1385,INE572A01028,
JBFIND,EQ,235.7,249.5,233.35,241.1,241.05,236.5,208628,50884285.35,25-MAY-2015,4803,INE187A01017,
JBMA,EQ,214.75,216.8,213.5,215.05,215.5,215,62372,13360861.1,25-MAY-2015,966,INE927D01028,
JCTEL,BE,0.4,0.4,0.35,0.35,0.35,0.4,99242,35884.7,25-MAY-2015,34,INE264B01020,
JENSONICOL,EQ,6,6.3,6,6.2,6.2,6.05,8350,51170.7,25-MAY-2015,25,INE819B01021,
JETAIRWAYS,EQ,374.7,374.7,362.9,366.6,366.1,371.55,334729,122727921.35,25-MAY-2015,7941,INE802G01018,
JHS,BZ,9.4,9.6,9.4,9.6,9.6,9.6,45000,429557.5,25-MAY-2015,25,INE544H01014,
JIKIND,EQ,0.75,0.85,0.75,0.85,0.85,0.8,2800,2170,25-MAY-2015,5,INE026B01049,
JINDALPHOT,EQ,143.5,143.5,135.1,136.4,136.05,141.45,4858,673158.8,25-MAY-2015,180,INE796G01012,
JINDALPOLY,EQ,292.15,307,292.15,300.45,301,294.5,290629,87948928.15,25-MAY-2015,6980,INE197D01010,
