SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,189,199,189,191,0.0,189,14500,2789015,5-FEB-1996,
TATADVMATL,EQ,22.7,23,22.5,22.6,0.0,21,900,20505,5-FEB-1996,
TATAELXSI,EQ,21,22.7,21.5,21.9,0.0,21,7500,164440,5-FEB-1996,
TATAFIN,EQ,46.45,51,49.5,50.35,0.0,46.45,2600,130365,5-FEB-1996,
TATAHONEY,EQ,71,71,71,71,0.0,67,100,7100,5-FEB-1996,
TATAHYDRO,EQ,96.5,96.5,90,90.7,0.0,92.25,5250,483395,5-FEB-1996,
TATAMETALI,EQ,18.65,19.5,18.65,19.5,0.0,18.25,1100,21315,5-FEB-1996,
TATAPOWER,EQ,137.05,141,134.8,136.05,0.0,137.05,236000,32200505,5-FEB-1996,
TATATEA,EQ,284.5,295,274,277.25,0.0,278.2,5800,1660077.5,5-FEB-1996,
TATATELECM,EQ,84,87,84,87,0.0,84,300,25650,5-FEB-1996,
TATATIMKEN,EQ,32,34,31.3,33.9,0.0,31.5,2000,66295,5-FEB-1996,
TATAUNISYS,EQ,287,305,285,300,0.0,287,300,89750,5-FEB-1996,
TATAVASHIS,EQ,29.65,30.75,29,30.5,0.0,29.65,9300,282805,5-FEB-1996,
TATIASKYLN,EQ,10.5,10.5,10.5,10.5,0.0,9.9,500,5250,5-FEB-1996,
TAURUSTAR,EQ,4.1,4.25,4.05,4.2,0.0,4.05,26300,109410,5-FEB-1996,
TECILCHEM,EQ,20.7,20.6,20.6,20.6,0.0,20.7,500,10300,5-FEB-1996,
TELCO,EQ,395.4,405,386.75,397.5,0.0,395.4,49350,19583355,5-FEB-1996,
TELEPHNCAB,EQ,23,23.95,22.6,23.95,0.0,22,900,20730,5-FEB-1996,
TEXTOOL,EQ,195,200,195,200,0.0,190,550,109250,5-FEB-1996,
TFCILTD,EQ,16.5,16.75,16,16.1,0.0,16,1900,31185,5-FEB-1996,
THAPARAGRO,EQ,6.75,6.75,6.75,6.75,0.0,6.5,200,1350,5-FEB-1996,
THERMAX,EQ,345.7,375,345.1,354.7,0.0,345.7,157000,55966025,5-FEB-1996,
THIRUSUGAR,EQ,84,84,84,84,0.0,84,100,8400,5-FEB-1996,
THOMASCOOK,EQ,481.25,495,460.05,491,0.0,470,900,434742.5,5-FEB-1996,
TIMESGUARN,EQ,31,31.25,31,31.25,0.0,30.9,200,6225,5-FEB-1996,
TIMEXWATCH,EQ,42,43.5,41.65,43,0.0,42.1,3300,139405,5-FEB-1996,
TINPLATE,EQ,22.6,24,23,23,0.0,22.6,4100,94725,5-FEB-1996,
TIRUMALCHM,EQ,108.5,114.95,107,109.95,0.0,108.5,2900,322080,5-FEB-1996,
TISCO,EQ,191,202,183.5,190.3,0.0,183.15,3869600,738040425,5-FEB-1996,
TISCO,N1,418.2,430,415,422.2,0.0,418.2,2040,859154,5-FEB-1996,
TITAN,EQ,115,118.95,114.05,114.15,0.0,115,1300,150225,5-FEB-1996,
TNPETRO,EQ,26.25,28.25,26.25,27.1,0.0,26.25,14400,394430,5-FEB-1996,
TNTELE,EQ,9.75,9.85,9.75,9.85,0.0,9,200,1960,5-FEB-1996,
TOKYOPLAST,EQ,29.5,30.75,29.3,29.75,0.0,29.5,175500,5284415,5-FEB-1996,
TOLANIBULK,EQ,9.6,9.6,9.6,9.6,0.0,10,400,3840,5-FEB-1996,
TORNTPHARM,EQ,144.95,154,143,146,0.0,142,1000,146290,5-FEB-1996,
TORRENGUJ,EQ,18,18.95,17.5,18.25,0.0,17.25,3900,70315,5-FEB-1996,
TORRENGUJ,N1,49,49,48,48.05,0.0,49,1000,48225,5-FEB-1996,
TORRENTCAB,EQ,38,38,35.25,36,0.0,35,400,14520,5-FEB-1996,
TRANSPEK,EQ,109,110.25,108,110.1,0.0,107.75,400,43562.5,5-FEB-1996,
TRIVENIENG,EQ,62,62.9,61,62.9,0.0,58.25,1600,98660,5-FEB-1996,
TRIVENIOIL,EQ,13,13.25,13,13.05,0.0,12.25,600,7885,5-FEB-1996,
TRIVENSHET,EQ,53,53,53,53,0.0,52.8,50,2650,5-FEB-1996,
TTKPRESTIG,EQ,64.9,65.5,63,64.5,0.0,64.9,600,38800,5-FEB-1996,
TUBEINVEST,EQ,101,108,105,108,0.0,101,1100,117650,5-FEB-1996,
TUTICORALK,EQ,21,21,21,21,0.0,21,100,2100,5-FEB-1996,
TVSELEC,EQ,26.45,29,27,29,0.0,26.45,2600,73875,5-FEB-1996,
TVSSUZUKI,EQ,216,229,217,224.4,0.0,216,6900,1518195,5-FEB-1996,
TVSWHIRL,EQ,26,26,24.05,24.55,0.0,24,3700,90835,5-FEB-1996,
UBENGG,EQ,27,27,27,27,0.0,27,200,5400,5-FEB-1996,
UCALFUEL,EQ,115,123,115,123,0.0,119.75,800,97060,5-FEB-1996,
UGS2000,EQ,14.85,15.4,14.75,15.4,0.0,14.9,6950,104180,5-FEB-1996,
UGS5000,EQ,11.7,12.5,11.7,12.35,0.0,11.55,2100,25670,5-FEB-1996,
UNIFLEX,EQ,40.05,41,40,40.1,0.0,40.05,1500,60435,5-FEB-1996,
UNIONCARBI,EQ,160,167,160,167,0.0,165,200,32700,5-FEB-1996,
UNIPLAS,EQ,18.9,20.5,18.7,19,0.0,18.9,31800,616615,5-FEB-1996,
UNITECH,EQ,105,108,105,107.5,0.0,105,600,64100,5-FEB-1996,
UNITEDBREW,EQ,39.5,39.25,37.25,37.5,0.0,39.5,12800,487060,5-FEB-1996,
UNITEDCARB,EQ,950,950,950,950,0.0,960,10,9500,5-FEB-1996,
UNITEDPHOS,EQ,245.2,256,246,249.75,0.0,245.2,7800,1956670,5-FEB-1996,
UNIVCABLES,EQ,55.5,56,55.5,56,0.0,55,250,13975,5-FEB-1996,
UNIWESTBNK,EQ,35.75,38,37,37.5,0.0,35.75,1400,52430,5-FEB-1996,
UNIWORTINT,EQ,18.5,18.5,18,18.3,0.0,17.65,2200,40220,5-FEB-1996,
UPCOMCABLE,EQ,27.5,29.25,27,29.25,0.0,26.5,2700,74595,5-FEB-1996,
UPERGANGES,EQ,66.5,66.5,65.5,65.5,0.0,65,300,19850,5-FEB-1996,
USHAINDIA,EQ,16.75,17.15,16,16.1,0.0,15.6,12200,205187.5,5-FEB-1996,
USHAISPAT,EQ,77.05,80,74,76,0.0,77.05,900,69980,5-FEB-1996,
UTTAMSTL,EQ,16.3,16.3,15.6,16,0.0,15.5,2600,41205,5-FEB-1996,
VAMORGANIC,EQ,162,175,165,175,0.0,162,200,33700,5-FEB-1996,
VARDHMNSPG,EQ,113,123.5,120,123.5,0.0,113,450,54700,5-FEB-1996,
VARUNSHIP,EQ,20.45,22.5,21.2,21.9,0.0,20.45,5400,115760,5-FEB-1996,
VATSALTD,EQ,14.15,15.5,12.85,13.95,0.0,14.15,38100,545230,5-FEB-1996,
VDOCONAPPL,EQ,50.5,52,50.05,51,0.0,48.5,2600,132335,5-FEB-1996,
VDOCONINTL,EQ,64.45,70,66.25,69.45,0.0,64.45,12200,833950,5-FEB-1996,
VDOLEASE,EQ,130,133,129,129.5,0.0,130,1300,169750,5-FEB-1996,
VDONARMAD,EQ,10.15,10.95,10.5,10.9,0.0,10.15,38200,409915,5-FEB-1996,
VENUSUGAR,EQ,6.25,6.5,6.25,6.5,0.0,6.1,700,4500,5-FEB-1996,
VESUVIUS,EQ,43,47,42.2,46.25,0.0,43,1900,84655,5-FEB-1996,
VIBRANTINV,EQ,19.55,21.25,18.95,19.1,0.0,19.55,41000,812050,5-FEB-1996,
VIDANIAGRO,EQ,9.2,9.2,9.2,9.2,0.0,8.4,500,4600,5-FEB-1996,
VIDIANIENG,EQ,43.5,43.5,43,43,0.0,43,300,12950,5-FEB-1996,
VIKASHYB,EQ,37.75,37.75,37.75,37.75,0.0,39,100,3775,5-FEB-1996,
VIKASWSP,EQ,110,110,105,105.5,0.0,105,1900,203675,5-FEB-1996,
VIKRAMPROJ,EQ,9.95,11,10.8,11,0.0,9.95,2900,31730,5-FEB-1996,
VINDHYATEL,EQ,83,86,83,83,0.0,81.5,600,50300,5-FEB-1996,
VINYLCHEM,EQ,34.75,37,34.75,35.9,0.0,34.75,3300,119220,5-FEB-1996,
VINYOGCLOT,EQ,11,11.5,11,11.5,0.0,10.5,400,4450,5-FEB-1996,
VIPIND,EQ,64,64,64,64,0.0,59.5,100,6400,5-FEB-1996,
VIRALSYNTX,EQ,39,41,39.25,41,0.0,39,1000,40825,5-FEB-1996,
VLSFINANCE,EQ,220,233,220,232,0.0,211.65,5800,1336375,5-FEB-1996,
VOLTAS,EQ,69,75,69,70.2,0.0,69,1850,131340,5-FEB-1996,
VSNL,EQ,925,925,925,925,0.0,915,2600,2405000,5-FEB-1996,
VSTIND,EQ,152,157.5,151,157.45,0.0,147,1350,206240,5-FEB-1996,
VXL,EQ,25.75,27.05,26.75,27,0.0,25.75,3600,97025,5-FEB-1996,
VYSYABANK,EQ,333.6,338,328,328.45,0.0,333.6,10050,3347847.5,5-FEB-1996,
WARRENTEA,EQ,97,97,97,97,0.0,97,50,4850,5-FEB-1996,
WARTDEISEL,EQ,219,227,219,225.35,0.0,217.5,2600,581705,5-FEB-1996,
WATERBASE,EQ,9.35,9.75,9,9.5,0.0,9.35,1100,10325,5-FEB-1996,
WEIZMANIND,EQ,31,31,30.5,31,0.0,31,900,27760,5-FEB-1996,
WELDFLUX,EQ,19.6,21.25,20,20.8,0.0,19.6,11700,241250,5-FEB-1996,
WESTINDIA,EQ,22.2,24,22.5,23.05,0.0,22.2,10150,234477.5,5-FEB-1996,
WESTNPAQUE,EQ,78.55,83.75,81,81,0.0,78.55,1900,156110,5-FEB-1996,
WIDIA,EQ,4375,4375,4375,4375,0.0,4225,5,21875,5-FEB-1996,
WILLARDLTD,EQ,11,11,11,11,0.0,10.5,100,1100,5-FEB-1996,
WIMCO,EQ,34.4,36.2,34,34.5,0.0,34.4,5600,195707.5,5-FEB-1996,
WINSOMYARN,EQ,5.5,6,6,6,0.0,5.5,1100,6600,5-FEB-1996,
WOCKHARDT,EQ,216.7,227,220,220,0.0,216.7,3100,692820,5-FEB-1996,
WOOLWORTH,EQ,46.9,49.7,47.5,49.45,0.0,46.9,9400,460340,5-FEB-1996,
WSIND,EQ,32.5,32.5,32.5,32.5,0.0,32,200,6500,5-FEB-1996,
WSTCSTPAPR,EQ,89,89,87,87,0.0,86.25,1450,128592.5,5-FEB-1996,
WYETHLAB,EQ,325,325,325,325,0.0,321,100,32500,5-FEB-1996,
XEDDTELCOM,EQ,12.25,12.5,11.95,12.15,0.0,12.25,37300,457245,5-FEB-1996,
YOGOPHARM,EQ,76.25,76.9,74,74.7,0.0,76.25,9700,731265,5-FEB-1996,
ZEETELE,EQ,125.8,133.2,124,127,0.0,121.85,4500,577815,5-FEB-1996,
ZILONPHARM,EQ,23,23.5,21.8,23.4,0.0,21.5,5700,130470,5-FEB-1996,
ZODIACLOTH,EQ,76.95,79.5,79.5,79.5,0.0,76.95,100,7950,5-FEB-1996,
ZODJRDMKJ,EQ,50,51.55,50,51.55,0.0,50,200,10155,5-FEB-1996,
