SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,NE,1276.5,1276.5,1275.34,1275.34,1275.34,1275,700,893188.8,02-JAN-2019,8,INE031A07AB2,
IBREALEST,EQ,88.1,89,86.5,86.95,86.5,88.5,2092382,183493720.35,02-JAN-2019,18280,INE069I01010,
IBUCCREDIT,NB,925,925,915,915,915,949.9,15,13775,02-JAN-2019,2,INE244L07168,
IBULHSGFIN,EQ,841,856.5,832.85,842.3,840,844.75,3995428,3377460940.25,02-JAN-2019,83323,INE148I01020,
IBULHSGFIN,N6,945,984.35,945,972,972,970,42,40401.25,02-JAN-2019,6,INE148I07GF5,
IBULHSGFIN,N7,1171,1171,1171,1171,1171,1130,20,23420,02-JAN-2019,1,INE148I07GH1,
IBULHSGFIN,NA,999,999,999,999,999,999,1,999,02-JAN-2019,1,INE148I07GL3,
IBULISL,EQ,363.95,373.75,359,361.4,363,365.3,112659,41214934.2,02-JAN-2019,2893,INE126M01010,
IBVENTURES,E2,215,244.8,215,239.2,241,227.55,41748,9908917.7,02-JAN-2019,344,IN9274G01026,
IBVENTURES,EQ,391,416.8,390.65,401.9,405.65,394.25,1169995,474719688,02-JAN-2019,20365,INE274G01010,
ICEMAKE,SM,71.95,71.95,71.95,71.95,71.95,72.35,2000,143900,02-JAN-2019,1,INE520Y01019,
ICICI500,EQ,150,151.47,145.41,145.79,145.79,147,1531,224331.5,02-JAN-2019,34,INF109KC1CZ3,
ICICIB22,EQ,35.74,35.84,35.31,35.44,35.4,35.92,212335,7560355.44,02-JAN-2019,645,INF109KB15Y7,
ICICIBANK,EQ,361.5,367.9,360.3,364.6,364.3,363.75,18243156,6656364660.4,02-JAN-2019,133500,INE090A01021,
ICICIGI,EQ,870,884.5,860,875.45,875.05,873.25,170450,149571001.75,02-JAN-2019,13815,INE765G01017,
ICICIGOLD,EQ,28.7,28.75,28.35,28.7,28.6,28.6,8322,237281.2,02-JAN-2019,106,INF109KC1NT3,
ICICILOVOL,EQ,87,87.49,86.61,86.61,86.61,87.52,36,3136.14,02-JAN-2019,7,INF109KB10T8,
ICICIMCAP,EQ,70,70,66.85,67.04,67.05,67.7,2980,200898.61,02-JAN-2019,48,INF109KB1XT3,
ICICINF100,EQ,119,120,116.9,117.2,117.2,117.49,273,32084.82,02-JAN-2019,20,INF109KA1962,
ICICINIFTY,EQ,113.6,113.9,111.9,112.4,112.46,113.6,31743,3584833.04,02-JAN-2019,2645,INF109K012R6,
ICICINV20,EQ,52.85,52.86,52.15,52.4,52.4,52.65,1727,90350.54,02-JAN-2019,43,INF109KB1WY5,
ICICINXT50,EQ,28.7,29.3,27.95,28,28,28.2,10040,281957.89,02-JAN-2019,29,INF109KC1NS5,
ICICIPRULI,EQ,323.7,327,318.1,319.8,318.6,325.9,409481,131504806.2,02-JAN-2019,8147,INE726G01019,
ICICISENSX,EQ,380,397,378.53,379.14,379.14,376.27,21,8009.51,02-JAN-2019,9,INF346A01034,
ICIL,EQ,56.3,56.6,55.4,55.75,55.75,56.35,105801,5925029.9,02-JAN-2019,850,INE483B01026,
ICRA,EQ,3172.95,3199.9,3167.95,3198.15,3198.5,3196.45,118,376548.2,02-JAN-2019,64,INE725G01011,
IDBI,EQ,61.4,61.5,61.25,61.35,61.35,61.45,2957494,181371437.65,02-JAN-2019,2836,INE008A01015,
IDBIGOLD,EQ,2974,2974,2950,2956.2,2961.1,2937.25,173,511492.1,02-JAN-2019,11,INF397L01554,
IDEA,EQ,37.95,37.95,36.5,36.75,36.55,37.75,10619192,395216778.95,02-JAN-2019,15703,INE669E01016,
IDFC,EQ,43.2,43.75,42,42.15,42.15,43.45,2402002,103106364.55,02-JAN-2019,5715,INE043D01016,
IDFCBANK,EQ,43.2,43.6,42.2,42.7,42.7,43.35,11044098,472766225.9,02-JAN-2019,18565,INE092T01019,
IDFCBANK,N1,4801,4920,4801,4920,4920,4900,17,82856,02-JAN-2019,5,INE092T08CC6,
IDFCBANK,N2,9017.29,9070,9017.01,9070,9070,9017.29,29,261949.28,02-JAN-2019,6,INE092T08CD4,
IDFCBANK,N3,4865,4865,4865,4865,4865,4870,12,58380,02-JAN-2019,5,INE092T08CE2,
IDFCBANK,N4,8650,8650,8650,8650,8650,8650,30,259500,02-JAN-2019,5,INE092T08CF9,
IDFCBANK,N6,8667,8710,8667,8710,8710,8775,18,156296,02-JAN-2019,13,INE092T08CH5,
IDFCBANK,N8,8890,8890,8890,8890,8890,8898.01,1,8890,02-JAN-2019,1,INE092T08CJ1,
IDFCBANK,N9,4965,4965,4965,4965,4965,4960,10,49650,02-JAN-2019,3,INE092T08CK9,
IDFCBANK,NA,8890,8890,8890,8890,8890,8890,6,53340,02-JAN-2019,2,INE092T08CL7,
IDFCBANK,NB,5195,5195,5174,5174,5174,5175,5,25912,02-JAN-2019,3,INE092T08CM5,
IDFCBANK,NC,8500,8502,8496.02,8502,8502,8498,26,220964.76,02-JAN-2019,12,INE092T08CN3,
IDFCBANK,ND,5050,5050,5050,5050,5050,5100,8,40400,02-JAN-2019,1,INE092T08CO1,
IDFCBANK,NE,8176,8176,8176,8176,8176,8225,4,32704,02-JAN-2019,4,INE092T08CP8,
IDFNIFTYET,EQ,111.97,111.97,106.47,106.47,106.47,112.1,24,2643.28,02-JAN-2019,3,INF194KA1U07,
IEX,EQ,165.8,168.5,164.05,164.65,164.15,166.15,29307,4869998.15,02-JAN-2019,1645,INE022Q01020,
IFBAGRO,EQ,633.3,636.9,601.85,610.5,615.7,632.15,2421,1480508.6,02-JAN-2019,302,INE076C01018,
IFBIND,EQ,857,858,845,847.75,850.5,853.95,1788,1522328.15,02-JAN-2019,209,INE559A01017,
IFCI,EQ,15,15.2,14.4,14.6,14.55,15.05,7357468,108518680.45,02-JAN-2019,4905,INE039A01010,
IFCI,NE,1010,1010,1010,1010,1010,1010,100,101000,02-JAN-2019,1,INE039A07777,
IFCI,NH,996.05,996.05,995,995,995,1000,200,199192.6,02-JAN-2019,5,INE039A07801,
IFCI,NL,1030,1030,1030,1030,1030,1029.51,21,21630,02-JAN-2019,2,INE039A07843,
IFGLEXPOR,EQ,238.35,245,238.35,242,241.25,240.4,19179,4623328.15,02-JAN-2019,239,INE133Y01011,
IGARASHI,EQ,567.35,568.45,559.95,562.45,565,565.85,5083,2855176.65,02-JAN-2019,518,INE188B01013,
IGL,EQ,271.6,276.75,269.85,275.35,275,271.65,2507973,688212248.05,02-JAN-2019,24004,INE203G01027,
IGPL,EQ,409.2,417.75,403.15,405.2,405,415.75,16836,6882384.85,02-JAN-2019,993,INE204A01010,
IIFCL,N2,1180.01,1180.01,1180.01,1180.01,1180.01,1199,10,11800.1,02-JAN-2019,1,INE787H07354,
IIFCL,N4,1312,1315.01,1311.05,1315.01,1315.01,1315,57,74785.27,02-JAN-2019,3,INE787H07370,
IIFL,EQ,502,504,495.1,499,498,499.9,21752,10840225.5,02-JAN-2019,1806,INE530B01024,
IIHFL,N2,1033.01,1039.99,1033.01,1037.97,1039,1039.99,107,110881.13,02-JAN-2019,14,INE477L08014,
IITL,EQ,75,75,71.3,74.9,74.9,74.95,150,11147.5,02-JAN-2019,3,INE886A01014,
IL&FSENGG,BE,15.4,15.4,15.4,15.4,15.4,16.2,53889,829890.6,02-JAN-2019,151,INE369I01014,
IL&FSTRANS,EQ,12.65,13.7,12.65,12.65,12.65,13.3,2013487,26046852.3,02-JAN-2019,4328,INE975G01012,
IMFA,EQ,253.1,257.6,249.1,250.45,249.95,253.65,10867,2742246.5,02-JAN-2019,691,INE919H01018,
IMPAL,EQ,870,873,857.3,860.3,860.3,861.85,1103,953214.2,02-JAN-2019,92,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.35,0.35,0.4,375,136.25,02-JAN-2019,4,INE691G01015,
INDBANK,EQ,10.3,10.85,10.1,10.7,10.6,9.9,160979,1715777.05,02-JAN-2019,775,INE841B01017,
INDHOTEL,EQ,146.1,150,135.25,141.85,139.6,146,1035845,150299787.35,02-JAN-2019,11039,INE053A01029,
INDIACEM,EQ,96.55,96.7,93.35,93.85,93.55,96,4111460,391428872.3,02-JAN-2019,14133,INE383A01012,
INDIAGLYCO,EQ,308.9,314.8,307.6,308.5,308.5,309.35,74835,23265797.7,02-JAN-2019,1966,INE560A01015,
INDIANB,EQ,252.25,255.7,244.5,245.85,246.55,251.35,3143838,788377256.2,02-JAN-2019,30118,INE562A01011,
INDIANCARD,EQ,101.4,102,100.15,101.65,102,101.05,231,23418.35,02-JAN-2019,32,INE061A01014,
INDIANHUME,EQ,337,339.1,330.1,331.25,330.1,336.3,18411,6155364.9,02-JAN-2019,609,INE323C01030,
INDIGO,EQ,1170,1179.1,1154.2,1161,1162.6,1165.6,644385,752123671.5,02-JAN-2019,22147,INE646L01027,
INDIGRID,IV,86.19,86.74,85.51,86.5,86.5,86.2,61236,5286759.03,02-JAN-2019,12,INE219X23014,
INDLMETER,EQ,52.3,52.35,47.5,47.65,47.5,49.45,3425,166468.75,02-JAN-2019,31,INE065B01013,
INDNIPPON,EQ,441.1,444.4,435,436.65,438,443.5,2195,962747.35,02-JAN-2019,213,INE092B01025,
INDOCO,EQ,219.5,220.3,216.95,218.95,217.5,217.95,8328,1810341.75,02-JAN-2019,142,INE873D01024,
INDORAMA,EQ,31.4,31.8,30.55,31.1,31,32.2,116367,3624407.55,02-JAN-2019,549,INE156A01020,
INDOSOLAR,BE,2.3,2.3,2.2,2.3,2.3,2.2,176494,404465,02-JAN-2019,148,INE866K01015,
INDOSTAR,EQ,350,365,340,343.3,340,346.8,50884,17866628.9,02-JAN-2019,2744,INE896L01010,
INDOTECH,EQ,112,127,111.35,119.95,123.6,112,18567,2183065.45,02-JAN-2019,458,INE332H01014,
INDOTHAI,EQ,34,35.5,33.75,35.25,35.4,34.3,2836,99411.05,02-JAN-2019,62,INE337M01013,
INDOWIND,EQ,6.2,6.4,5.9,5.9,5.95,6.1,89601,542600.45,02-JAN-2019,192,INE227G01018,
INDRAMEDCO,EQ,39.7,39.7,38.95,39.2,39.3,39.4,28994,1138605.7,02-JAN-2019,227,INE681B01017,
INDSWFTLAB,EQ,48.5,48.75,48,48.05,48.05,48.6,9512,458562.7,02-JAN-2019,88,INE915B01019,
INDSWFTLTD,EQ,6.7,6.7,6.4,6.4,6.4,6.7,12414,80599.6,02-JAN-2019,42,INE788B01028,
INDTERRAIN,EQ,139.05,139.2,135.1,137.85,137.5,138.55,2448,337214.1,02-JAN-2019,162,INE611L01021,
INDUSINDBK,EQ,1587.6,1598,1568.25,1576.6,1572.05,1595.6,1164974,1843200972.8,02-JAN-2019,48985,INE095A01012,
INEOSSTYRO,EQ,694.6,707.9,682.2,691.6,690.05,696.45,1460,1020222.6,02-JAN-2019,161,INE189B01011,
INFIBEAM,EQ,47.7,47.7,45.4,46.25,46.3,47.45,7802259,363468818.75,02-JAN-2019,18999,INE483S01020,
INFRABEES,EQ,326.99,334.31,320.5,320.82,320.74,329,255,83132.03,02-JAN-2019,58,INF732E01268,
INFRATEL,EQ,261.95,266,258.7,264.25,265.2,262.25,1115095,293575057.4,02-JAN-2019,20392,INE121J01017,
INFY,EQ,666,674,662.05,669.05,668,665.05,7416655,4968962632.6,02-JAN-2019,108094,INE009A01021,
INGERRAND,EQ,615,615,598.1,606.05,604.5,614.05,21362,12951214.95,02-JAN-2019,2387,INE177A01018,
INNOVANA,SM,363,363,360,360,360,355.5,14000,5076000,02-JAN-2019,31,INE403Y01018,
INOXLEISUR,EQ,246.9,247.75,244.35,246.75,247,246.2,68203,16834006.05,02-JAN-2019,968,INE312H01016,
INOXWIND,EQ,76.5,77.1,75.5,75.95,75.75,77.1,24205,1847690.55,02-JAN-2019,363,INE066P01011,
INSECTICID,EQ,589,589.95,572.7,575.6,578.4,586.9,6165,3583105.35,02-JAN-2019,469,INE070I01018,
INSPIRISYS,EQ,57.15,59,57.15,59,59,58.4,751,44088,02-JAN-2019,28,INE020G01017,
INTELLECT,EQ,228.1,232.85,222.45,223.3,223.7,228.9,246527,56118067.35,02-JAN-2019,4021,INE306R01017,
INTENTECH,EQ,40.95,40.95,38.35,39.4,39.7,39.3,10717,422937.4,02-JAN-2019,101,INE781A01025,
INVENTURE,EQ,14.3,14.3,14.1,14.1,14.1,14.3,4258,60502.7,02-JAN-2019,18,INE878H01016,
IOB,EQ,15.05,15.1,14.85,14.9,14.9,15,562219,8436697.75,02-JAN-2019,1051,INE565A01014,
IOC,EQ,137.3,138.2,134.1,137.25,136.7,137.7,11509773,1571207203.55,02-JAN-2019,51738,INE242A01010,
IOLCP,EQ,167.3,176.95,167.05,173.3,173.4,165.7,777643,134688593.65,02-JAN-2019,10022,INE485C01011,
IPAPPM,EQ,445.2,450.2,441,443.25,443,446.8,40598,18087146.65,02-JAN-2019,1563,INE435A01028,
IPCALAB,EQ,802.6,819,798.25,799.85,800.95,816.35,60411,48545150.45,02-JAN-2019,5233,INE571A01020,
IRB,EQ,164.05,165.05,157.65,159.05,158.2,164.85,1566046,251908575.55,02-JAN-2019,10606,INE821I01014,
IRBINVIT,IV,69,69,68.6,68.65,68.65,68.79,75000,5167500,02-JAN-2019,12,INE183W23014,
IRCON,EQ,445.1,449.9,436,437.45,436.35,447.15,37477,16605554.25,02-JAN-2019,1515,INE962Y01013,
IREDA,N1,1200,1200,1200,1200,1200,1086.67,200,240000,02-JAN-2019,2,INE202E07104,
IREDA,N5,1230.7,1231.4,1230.7,1231.4,1231.4,1263.48,2,2462.1,02-JAN-2019,2,INE202E07138,
IRFC,N1,1078,1079.99,1078,1079.99,1079.99,1079.99,225,242599.75,02-JAN-2019,3,INE053F07520,
IRFC,N2,1134.5,1136,1134,1136,1136,1135,896,1016116,02-JAN-2019,4,INE053F07538,
IRFC,N3,1034.86,1038,1034.86,1038,1038,1059,20,20728.6,02-JAN-2019,4,INE053F07561,
IRFC,N4,1067.1,1069.01,1067.1,1069.01,1069.01,1069,98,104669.39,02-JAN-2019,2,INE053F07579,
IRFC,NA,1250,1252,1250,1252,1252,1265,120,150040,02-JAN-2019,3,INE053F07686,
IRFC,NO,1112,1119,1112,1117,1117,1116.99,1050,1170946.3,02-JAN-2019,9,INE053F07900,
ISEC,EQ,263.3,264,260.5,262.4,263.9,263.35,43488,11409517.9,02-JAN-2019,3865,INE763G01038,
ISFT,BE,182,189.7,180.5,181.5,180.5,188.65,930,170219.35,02-JAN-2019,39,INE566K01011,
ISMTLTD,BE,8,8.35,8,8.2,8.2,8.4,18229,148863.35,02-JAN-2019,45,INE732F01019,
ITC,EQ,282.25,283.25,277.55,280.6,280.6,282.7,9934187,2786162488.15,02-JAN-2019,78027,INE154A01025,
ITDC,EQ,334.4,341.7,313.25,323,321,336.35,63262,20911494.6,02-JAN-2019,2960,INE353K01014,
ITDCEM,EQ,113.4,114.95,111.5,112.55,112.75,114.05,286490,32122179.5,02-JAN-2019,5256,INE686A01026,
ITI,EQ,93.7,95.4,93.1,93.4,93.35,94.6,685210,64398021.05,02-JAN-2019,4900,INE248A01017,
IVC,EQ,7.45,7.55,7.3,7.35,7.3,7.45,239487,1775279.75,02-JAN-2019,348,INE050B01023,
IVP,EQ,130,130.8,128,129.95,128,127.6,976,126836.65,02-JAN-2019,13,INE043C01018,
IVRCLINFRA,EQ,1.05,1.05,1,1.05,1.05,1.05,407876,420786.8,02-JAN-2019,138,INE875A01025,
IVZINGOLD,EQ,2880,2910,2880,2900,2900,2880,13,37550,02-JAN-2019,4,INF205K01361,
IZMO,EQ,67.05,69.7,66.1,67.65,67.05,67.3,34508,2343210.95,02-JAN-2019,597,INE848A01014,
J&KBANK,EQ,38.6,39.9,38,38.85,38.9,38.6,818355,32086670.5,02-JAN-2019,3187,INE168A01041,
JAGRAN,EQ,115.9,115.9,114.15,115.25,115.05,115.05,24724,2841994.75,02-JAN-2019,468,INE199G01027,
JAGSNPHARM,EQ,31,31.7,30.9,30.95,30.9,31.5,4445,137829.45,02-JAN-2019,35,INE048B01027,
JAIBALAJI,BE,18,18,17.4,17.5,17.4,17.55,2346,41246.6,02-JAN-2019,23,INE091G01018,
JAICORPLTD,EQ,116.15,118.55,113.4,114.1,113.9,117.1,2276481,263926132.85,02-JAN-2019,15075,INE070D01027,
JAIHINDPRO,BE,2.7,2.7,2.7,2.7,2.7,2.75,1090,2943,02-JAN-2019,2,INE343D01010,
JAINSTUDIO,BE,6.45,6.45,5.85,6.45,6.45,6.15,1798,11460.05,02-JAN-2019,21,INE486B01011,
JAKHARIA,SM,189,194,182,182,182,187,16000,3011200,02-JAN-2019,16,INE00N401018,
JAMNAAUTO,EQ,65,65,63.7,64,63.8,65.2,296286,19046332.95,02-JAN-2019,2506,INE039C01032,
JASH,SM,94.3,98.3,91.3,98.3,98.3,99.3,3600,340680,02-JAN-2019,3,INE039O01011,
JAYAGROGN,EQ,229.35,236.7,227.65,232.85,233.8,228.5,6459,1496222.35,02-JAN-2019,657,INE785A01026,
JAYBARMARU,EQ,313.05,313.4,302.75,306.55,305.05,314.25,17042,5246170.5,02-JAN-2019,1026,INE571B01028,
JAYNECOIND,BE,5.8,6.15,5.8,6,6.1,5.9,55098,335884.8,02-JAN-2019,63,INE854B01010,
JAYSREETEA,EQ,86.8,87.7,85.75,86.4,86.4,88.15,119801,10385276.35,02-JAN-2019,1351,INE364A01020,
JBCHEPHARM,EQ,311.25,317.5,306.1,311.4,311.5,311.25,42498,13354293.75,02-JAN-2019,2265,INE572A01028,
JBFIND,EQ,22.5,23.6,21.8,22.85,23.35,22.5,68622,1542555.5,02-JAN-2019,316,INE187A01017,
JBMA,EQ,303.7,309,299.5,305.3,304,302.6,30708,9369355.95,02-JAN-2019,1082,INE927D01028,
JCHAC,EQ,1804.8,1824.7,1702.5,1744.35,1719.9,1811.75,4728,8292773.55,02-JAN-2019,520,INE782A01015,
JETAIRWAYS,EQ,272,278.35,260.5,263.55,261.45,280.8,11588833,3120835040.4,02-JAN-2019,92077,INE802G01018,
JETFREIGHT,SM,25.2,25.2,24.5,25.1,25.1,24,28000,691600,02-JAN-2019,7,INE982V01017,
JHS,EQ,34.75,35.55,34,34.25,34.4,34.7,82912,2888848.95,02-JAN-2019,627,INE544H01014,
JIKIND,BE,0.5,0.5,0.4,0.4,0.4,0.45,23201,10836.1,02-JAN-2019,20,INE026B01049,
JINDALPHOT,EQ,32.5,32.55,31.6,31.65,31.85,32.6,3930,124853.1,02-JAN-2019,26,INE796G01012,
JINDALPOLY,EQ,231.2,236.3,231.2,234.4,234,234.4,13802,3228272.45,02-JAN-2019,539,INE197D01010,
JINDALSAW,EQ,84.5,84.85,82.25,83.05,83,85.3,364190,30460735.2,02-JAN-2019,3867,INE324A01024,
JINDALSTEL,EQ,160,160.95,157,158.2,157.15,162.9,11623258,1845331837.8,02-JAN-2019,95581,INE749A01030,
JINDCOT,EQ,4.3,4.7,4.05,4.7,4.7,4.3,47052,210144.35,02-JAN-2019,153,INE904J01016,
JINDRILL,EQ,112.05,113.6,111.4,111.5,111.5,112.8,13357,1498493.35,02-JAN-2019,175,INE742C01031,
JINDWORLD,EQ,66.6,67.5,66.05,67.15,67.45,67.3,154813,10324441.9,02-JAN-2019,584,INE247D01039,
JISLDVREQS,EQ,47.4,48.95,46.7,47.35,47.1,47.8,90016,4313169.95,02-JAN-2019,714,IN9175A01010,
JISLJALEQS,EQ,68.95,69.55,67.05,67.55,67.8,69,4223267,288055413.8,02-JAN-2019,9705,INE175A01038,
JITFINFRA,BE,17.2,17.5,16.9,16.9,16.9,17.3,682,11851.4,02-JAN-2019,10,INE863T01013,
JKCEMENT,EQ,730,738.8,725,727.15,726.5,719.25,72539,52970316.9,02-JAN-2019,8933,INE823G01014,
JKIL,EQ,133,134.3,130.1,130.6,131,132.75,67200,8866236.05,02-JAN-2019,1821,INE576I01022,
JKLAKSHMI,EQ,315,319.85,311.15,314.3,313.05,311.4,202819,63956921.1,02-JAN-2019,4651,INE786A01032,
JKPAPER,EQ,154.3,156.25,152,152.35,152.3,155.6,601605,92559742.65,02-JAN-2019,6185,INE789E01012,
JKTYRE,EQ,103.8,104.95,102.75,104.4,104.15,103.8,634144,66038827.95,02-JAN-2019,4029,INE573A01042,
JMA,EQ,172.1,175,172.1,174.7,174,174.3,561,97438.45,02-JAN-2019,41,INE412C01015,
JMCPROJECT,EQ,89.15,91.7,88.4,89.25,89.3,89.95,208399,18759356.95,02-JAN-2019,2504,INE890A01024,
JMFINANCIL,EQ,92,92.5,89.6,89.75,89.65,92.8,348500,31737858.25,02-JAN-2019,2961,INE780C01023,
JMTAUTOLTD,EQ,3.8,3.95,3.8,3.9,3.85,3.85,68238,264105.5,02-JAN-2019,118,INE988E01036,
JOCIL,EQ,132.9,133,125.95,132,132,126.5,139,17863.15,02-JAN-2019,12,INE839G01010,
JPASSOCIAT,EQ,7.75,7.95,7.3,7.4,7.4,7.75,44623170,340442235.85,02-JAN-2019,20259,INE455F01025,
JPINFRATEC,EQ,3.9,3.9,3.8,3.85,3.9,3.9,1067493,4108730.7,02-JAN-2019,402,INE099J01015,
JPOLYINVST,EQ,37,37.9,36.65,36.7,36.7,37.85,251,9238.5,02-JAN-2019,15,INE147P01019,
JPPOWER,EQ,2.15,2.15,2.05,2.1,2.1,2.1,2461363,5154924.6,02-JAN-2019,657,INE351F01018,
JSL,EQ,34.75,35,33.6,33.8,33.6,34.25,1208429,41445546.6,02-JAN-2019,9297,INE220G01021,
JSLHISAR,EQ,91.5,91.65,88.5,89.2,89.55,92.1,169744,15299964.4,02-JAN-2019,2004,INE455T01018,
JSWENERGY,EQ,70,70.75,69.55,70.45,70.25,69.75,652239,45718184.15,02-JAN-2019,4760,INE121E01018,
JSWHL,EQ,2301.1,2720,2290,2660.8,2630,2291.95,31580,82853665.45,02-JAN-2019,6135,INE824G01012,
JSWSTEEL,EQ,296.05,297.95,286.6,288.7,287.4,303.95,8855139,2590840545.55,02-JAN-2019,68131,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.85,1442,8442.2,02-JAN-2019,7,INE019A04024,
JTEKTINDIA,EQ,103.1,103.1,101.7,102.55,102.8,102.25,36222,3714805.3,02-JAN-2019,499,INE643A01035,
JUBILANT,EQ,709,713.6,706.35,708.75,708.8,712.15,75984,53924667.85,02-JAN-2019,2504,INE700A01033,
JUBLFOOD,EQ,1244,1276.2,1229,1239.15,1237,1250.85,2793859,3512544356.05,02-JAN-2019,69127,INE797F01012,
JUBLINDS,EQ,103.05,109.05,100.3,104.55,104.2,103.55,19101,2040209.95,02-JAN-2019,530,INE645L01011,
JUNIORBEES,EQ,291,291,286.25,287.45,287.62,289.71,55273,15928275.33,02-JAN-2019,1067,INF732E01045,
JUSTDIAL,EQ,500.1,505.3,493.3,495.65,494.55,500.1,976779,487120018.35,02-JAN-2019,13967,INE599M01018,
JVLAGRO,BZ,5.4,5.65,5.35,5.55,5.35,5.6,46736,259205.95,02-JAN-2019,49,INE430G01026,
JYOTHYLAB,EQ,210.15,211.3,202.2,203.95,203.5,211.4,78416,16202842.05,02-JAN-2019,3122,INE668F01031,
JYOTISTRUC,BZ,1.9,1.95,1.85,1.95,1.95,1.9,8499,16478.65,02-JAN-2019,27,INE197A01024,
KABRAEXTRU,EQ,76.05,76.05,74,75.5,75.5,76.05,11213,845672.1,02-JAN-2019,203,INE900B01029,
KAJARIACER,EQ,493,497.9,487.55,494.45,496,494.25,284202,139977062.45,02-JAN-2019,6641,INE217B01036,
KAKATCEM,EQ,202.95,204.85,197.1,199.15,198.2,201.15,12481,2503035.3,02-JAN-2019,989,INE437B01014,
KALPATPOWR,EQ,390.05,390.1,377.3,379.8,377.85,391.25,22625,8690895.15,02-JAN-2019,1245,INE220B01022,
KALYANIFRG,BE,305.05,305.1,305,305,305,305,316,96383.25,02-JAN-2019,6,INE314G01014,
KAMATHOTEL,EQ,49.8,49.8,47.4,47.75,47.7,49.45,64617,3121036.55,02-JAN-2019,1070,INE967C01018,
KAMDHENU,EQ,168.2,171,168,169.5,170.5,168.9,1517,257179.8,02-JAN-2019,96,INE390H01012,
KANANIIND,EQ,5.3,5.45,4.8,4.9,4.95,5.45,20418,102024.2,02-JAN-2019,75,INE879E01037,
KANORICHEM,EQ,67.75,68.5,66.35,66.9,66.5,67.85,22455,1514777.95,02-JAN-2019,261,INE138C01024,
KANSAINER,EQ,494,494,480,481.95,480,493.45,131959,64239549.8,02-JAN-2019,8108,INE531A01024,
KAPSTON,SM,92.5,92.5,92.5,92.5,92.5,92.1,1200,111000,02-JAN-2019,1,INE542Z01010,
KARDA,EQ,199.15,202.45,194.2,197.8,200.9,200.8,43841,8756395.85,02-JAN-2019,369,INE278R01018,
KARMAENG,EQ,22.8,22.8,20.05,20.1,21.05,20.9,1015,20464.7,02-JAN-2019,34,INE725L01011,
KARURVYSYA,EQ,90.45,93.2,89.8,91.75,91.65,90.4,1400459,128707886.75,02-JAN-2019,9798,INE036D01028,
KAUSHALYA,EQ,1.05,1.05,1.05,1.05,1.05,1.05,5000,5250,02-JAN-2019,4,INE234I01010,
KAVVERITEL,EQ,8.2,8.8,8.2,8.2,8.2,8.15,5680,47649.45,02-JAN-2019,44,INE641C01019,
KAYA,EQ,757.95,766.4,747,753.3,750.2,760.45,5427,4110736.8,02-JAN-2019,545,INE587G01015,
KCP,EQ,92.4,92.4,88.9,89.3,89.05,91.95,52724,4754373.95,02-JAN-2019,488,INE805C01028,
KCPSUGIND,EQ,18.55,18.65,18.05,18.3,18.25,18.55,83636,1534065.95,02-JAN-2019,304,INE790B01024,
KDDL,EQ,518,518,490,492.2,492.2,500.8,710,348824.05,02-JAN-2019,31,INE291D01011,
KEC,EQ,298.15,301.9,296.45,299.05,297.15,302.4,86472,25864157.75,02-JAN-2019,2144,INE389H01022,
KECL,EQ,17.85,18,17.15,17.25,17.25,17.85,72713,1270536.6,02-JAN-2019,279,INE134B01017,
KEERTI,SM,59,59,59,59,59,59.8,12000,708000,02-JAN-2019,1,INE586X01012,
KEI,EQ,360,363.9,355.3,358.45,356.6,361.15,78989,28442434.6,02-JAN-2019,7436,INE878B01027,
KELLTONTEC,EQ,41.7,49.4,40.7,49.1,49.3,41.55,4381356,205827425.4,02-JAN-2019,20720,INE164B01022,
KERNEX,BE,22.75,23.65,22.75,22.8,23.45,23.05,4909,113855.85,02-JAN-2019,24,INE202H01019,
KESARENT,BE,28.9,28.9,27.6,27.65,27.65,27.55,1213,34417.4,02-JAN-2019,11,INE133B01019,
KESORAMIND,EQ,85.7,86.55,83.35,83.75,83.65,86.8,229273,19443974.35,02-JAN-2019,2310,INE087A01019,
KEYCORPSER,EQ,51.3,51.3,51.25,51.25,51.25,51.3,30,1538.25,02-JAN-2019,2,INE681C01015,
KGL,BE,1.55,1.55,1.45,1.5,1.5,1.5,1389840,2083775.9,02-JAN-2019,150,INE299C01024,
KHADIM,EQ,544.05,554,542.9,544.7,545.7,546.75,3836,2110863.2,02-JAN-2019,331,INE834I01025,
KHAITANLTD,BE,38,38,38,38,38,38.85,40,1520,02-JAN-2019,2,INE731C01018,
KHANDSE,BE,15.15,15.15,15.15,15.15,15.15,14.5,20,303,02-JAN-2019,1,INE060B01014,
KICL,EQ,1825.05,1825.05,1790,1795.15,1798,1800.85,104,186908.35,02-JAN-2019,28,INE029L01018,
KILITCH,EQ,160.1,166.95,160,163.15,163,161.4,39445,6470700.85,02-JAN-2019,1624,INE729D01010,
KINGFA,EQ,725.05,798.7,720.1,796.1,791.95,726.1,11018,8661677.7,02-JAN-2019,679,INE473D01015,
KIOCL,EQ,162.25,165,155.3,156.45,156.5,162.7,35069,5575616.8,02-JAN-2019,1033,INE880L01014,
