SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPCARB,EQ,14.35,15,14.25,14.3,14.3,14.6,900,12875.7,8-AUG-2002,
PHILIPS,EQ,103,103.15,103,103.15,103.15,103.4,740,76228.5,8-AUG-2002,
PIDILITIND,EQ,224,227.9,224,226.45,224.5,225.95,3154,713292.5,8-AUG-2002,
PNB,EQ,44.45,45.2,44.3,44.8,45,44.75,184089,8244659.15,8-AUG-2002,
PNBGILTS,EQ,19.9,19.9,18.5,18.9,18.9,18.45,28075,534936.45,8-AUG-2002,
PNC,EQ,31.7,31.9,30.1,30.2,30.1,31.35,43439,1337417,8-AUG-2002,
POLARIND,EQ,11.2,11.2,10.6,10.6,10.6,9.3,1526,16876.2,8-AUG-2002,
POLARIS,EQ,172.5,179.7,170.05,171.2,170.9,172.9,6404578,1122839456.85,8-AUG-2002,
POLYPLEX,EQ,34,35.25,33,33.15,33.3,34.8,21767,739619.8,8-AUG-2002,
PRAJIND,EQ,46,49.5,44.25,45.85,44.3,45.8,165179,7891146.8,8-AUG-2002,
PRAKASH,EQ,3.5,3.65,3.4,3.65,3.65,3.55,7675,27222.5,8-AUG-2002,
PRECWIRE,EQ,21.2,21.45,21,21,21,20.4,500,10605,8-AUG-2002,
PREMAUTOEL,EQ,5.15,5.2,4.9,5,5,5.15,15535,78894.45,8-AUG-2002,
PREMINSTR,EQ,127.5,128,118,118,118,124.95,1400,168466.5,8-AUG-2002,
PRIMESEC,EQ,3.55,3.55,3,3.15,3.25,3.7,43765,141100.5,8-AUG-2002,
PRISMCEM,EQ,5.7,5.8,5.35,5.4,5.4,5.75,65254,361891.7,8-AUG-2002,
PRIYADCEM,EQ,13,13.5,13,13.05,13,13.5,2574,33614.05,8-AUG-2002,
PSIDATASYS,EQ,103.1,108,97,99.65,97,102.2,29297,3018018.85,8-AUG-2002,
PSLHOLD,EQ,36,36,34.5,34.7,35.2,36.2,2117,73814.75,8-AUG-2002,
PUNJABTRAC,EQ,157.2,157.2,151,151.6,151,156.7,55098,8451518.4,8-AUG-2002,
PUNJCOMMU,EQ,71.25,71.25,67,67.8,67.3,70.55,66551,4629113.75,8-AUG-2002,
RADICOKHAI,EQ,36.25,37.25,35.1,36.55,37.25,36.15,7718,280514.3,8-AUG-2002,
RAINCALCIN,EQ,8.6,8.8,8.5,8.55,8.55,8.8,9493,82032.2,8-AUG-2002,
RAJASSPG,EQ,19.45,19.45,18.5,18.9,18.9,19.15,2100,39345,8-AUG-2002,
RAJESHEXPO,EQ,92,93,92,92,92,87,500,46100,8-AUG-2002,
RAJSREESUG,EQ,10.55,10.95,10.55,10.7,10.65,10.95,4036,43420.55,8-AUG-2002,
RALLIS,EQ,103.5,107.85,102,103.7,104.5,105.15,11338,1192817.55,8-AUG-2002,
RAMANEWSPR,EQ,4.5,4.6,4.3,4.35,4.3,4.5,51771,230527.55,8-AUG-2002,
RAMCOSYS,EQ,133.15,134.5,130,131.8,133.15,136,855,113140,8-AUG-2002,
RANBAXY,EQ,870,880,854.2,860.15,857,872.8,169050,146364126.4,8-AUG-2002,
RANEMADRAS,EQ,37.5,37.5,37.5,37.5,37.5,38.5,200,7500,8-AUG-2002,
RAVALSUGAR,EQ,2700,2700,2423,2475.35,2423,2512.1,22,56065.35,8-AUG-2002,
RAYMOND,EQ,111,111,104.3,105.05,104.6,107.2,6094,649427.85,8-AUG-2002,
RCF,EQ,24.25,24.45,22.3,22.55,22.75,24.25,1115417,26030689,8-AUG-2002,
REALVALAPL,EQ,2.5,2.6,2.4,2.45,2.4,2.75,1700,4220,8-AUG-2002,
RECKCOLMAN,EQ,248.5,248.9,248.5,248.5,248.5,248.5,1210,300705,8-AUG-2002,
REGENCERAM,EQ,33.25,33.4,29.7,30.7,29.7,32.7,13375,422750.4,8-AUG-2002,
RELCAPITAL,EQ,50.45,50.45,47.1,47.7,47.5,49.6,105831,5125113.4,8-AUG-2002,
RELIANCE,EQ,241.75,242.7,231.35,233.15,232.2,241.25,3662096,865665740.7,8-AUG-2002,
RELPETRO,EQ,21.75,21.9,20.7,20.85,20.85,21.55,2856320,60305510.55,8-AUG-2002,
REVL,EQ,59.05,59.05,59,59,59,62.2,225,13280,8-AUG-2002,
RICOAUTO,EQ,117,117.15,107.05,112.85,114.9,125,479,54183.9,8-AUG-2002,
RIIL,EQ,33,33,32.25,32.4,32.3,32.75,3495,114040.25,8-AUG-2002,
ROLTA,EQ,94.1,94.85,86.8,88.15,86.9,94.25,5640843,511972202.45,8-AUG-2002,
ROOFITIND,EQ,14.25,14.25,13.9,14.05,14.05,13.9,30101,423918.5,8-AUG-2002,
RPGTELECOM,EQ,13.25,13.5,13.05,13.15,13.05,13.15,11081,147661.05,8-AUG-2002,
RSSOFTWARE,EQ,29.95,30.9,28.5,28.8,28.5,30.05,2635,77472.5,8-AUG-2002,
RUCHISOYA,EQ,35,35,34.1,34.95,34.1,35.25,326,11396,8-AUG-2002,
SAELTD,EQ,7.6,9,7.6,8.3,8.05,9,2801,23947.6,8-AUG-2002,
SAIL,EQ,9.3,9.45,8.6,8.65,8.6,9.25,2248520,20139711.65,8-AUG-2002,
SAITELE,EQ,5.1,5.1,4.7,4.8,4.85,5.15,18290,89640.75,8-AUG-2002,
SAKHTISUG,EQ,8.2,8.45,8.15,8.2,8.15,8.5,2000,16427.5,8-AUG-2002,
SALORAINTL,EQ,54.9,58.95,53,54.15,53,52.65,258768,14493740.75,8-AUG-2002,
SAMTEL,EQ,36.5,37.4,35.35,35.55,35.9,37.45,16310,595618,8-AUG-2002,
SANDESH,EQ,104,104,96,96.1,96,100,533,52239.15,8-AUG-2002,
SANGAMIND,EQ,15.5,15.5,15.5,15.5,15.5,15.95,100,1550,8-AUG-2002,
SAREGAMA,EQ,93.1,94.45,91,91.55,91.25,93.05,5698,527304.75,8-AUG-2002,
SATNAMOVER,EQ,19.25,19.25,19,19.1,19.1,19.3,600,11435,8-AUG-2002,
SATYAMCOMP,EQ,204.9,205.35,195.65,198.35,196.35,203.45,14430382,2909992291.05,8-AUG-2002,
SAVITACHEM,EQ,48.85,48.85,46.65,47.05,46.95,48.05,2095,99911.25,8-AUG-2002,
SAWPIPES,EQ,70.25,71.2,66.5,67.15,67.1,69.9,112596,7761941.95,8-AUG-2002,
SB&TINTL,EQ,30,30,25.6,26.2,26.8,27.1,50088,1342157.55,8-AUG-2002,
SBIHOMEFIN,EQ,10.3,10.45,9.5,9.95,10.25,10.65,3402,34514,8-AUG-2002,
SBIN,EQ,232.85,232.95,229.45,230,230.75,231.85,144707,33329500.4,8-AUG-2002,
SCI,EQ,79,79.85,75.4,76.2,77,80.6,775398,60624683,8-AUG-2002,
SCINTSOFT,EQ,1.15,1.2,1.1,1.1,1.1,1.15,13750,15656.25,8-AUG-2002,
SEAMECLTD,EQ,104.6,105,97.65,98.25,97.7,103.9,259110,26012619.1,8-AUG-2002,
SEARCHEMIN,EQ,13.4,13.4,12.4,12.55,12.4,13.4,3035,38898.55,8-AUG-2002,
SEARLEIND,EQ,32.1,32.75,32.05,32.6,32.05,32.6,1728,56232.4,8-AUG-2002,
SESAGOA,EQ,83.65,84.85,78.25,79.75,80,84.2,34658,2846197.8,8-AUG-2002,
SESHAPAPER,EQ,32.1,32.1,32.05,32.1,32.05,33,283,9080.15,8-AUG-2002,
SHAKTIGAS,EQ,2.3,2.3,2.15,2.15,2.15,2.3,1100,2380,8-AUG-2002,
SHAMKNFAB,EQ,12.65,12.65,12.25,12.25,12.25,12.25,501,6137.65,8-AUG-2002,
SHANTIGEAR,EQ,69.5,69.5,65,66.05,66,67.75,4259,285394.5,8-AUG-2002,
SHASUNCHEM,EQ,81,82.45,80.3,81.4,82.45,82.3,4984,404228.1,8-AUG-2002,
SHREECEM,EQ,45.5,45.5,43.1,43.2,43.8,45.25,7069,313565.55,8-AUG-2002,
SHREERAMA,EQ,19.4,19.4,18.15,18.3,18.25,19.3,27152,506652.4,8-AUG-2002,
SHRENUJ,EQ,34,34,33.35,33.35,33.35,33.75,200,6735,8-AUG-2002,
SHREYASHIP,EQ,5.65,5.65,5.65,5.65,5.65,4.7,1500,8475,8-AUG-2002,
SHRMHONDA,EQ,109,109,108,108,108,110,335,36290,8-AUG-2002,
SHYAMTELE,EQ,74.3,75.9,64.3,65.6,65.5,74.05,1189783,84264600.2,8-AUG-2002,
SICAL,EQ,11.5,11.5,10.9,11,10.9,11.35,8861,99526.9,8-AUG-2002,
SIEMENS,EQ,300.5,302,296.05,299.3,296.05,302.7,4296,1289285.8,8-AUG-2002,
SILTAPCHEM,EQ,51,51.45,49.5,50.15,50,51,4903,247073,8-AUG-2002,
SILVERLINE,EQ,25.15,26.95,22,22,22,27.45,10152840,233167280.55,8-AUG-2002,
SINTEX,EQ,31,31.5,31,31.5,31.5,30.65,400,12500,8-AUG-2002,
SIRPAPER,EQ,41,41.7,39.5,40,40,41,27806,1118534.75,8-AUG-2002,
SIVIND,EQ,4.85,4.85,4.4,4.5,4.45,4.7,18135,84204.5,8-AUG-2002,
SKFBEARING,EQ,40.7,41.15,38.75,39,38.9,40.3,60435,2398869.5,8-AUG-2002,
SKUMARSYNF,EQ,7.35,7.35,6.3,6.35,6.35,6.3,910,5791.4,8-AUG-2002,
SMITKLBECH,EQ,319.95,319.95,314,315,315,315.45,9238,2910507.5,8-AUG-2002,
SNOWCEMIND,EQ,48.1,49.65,47,47.55,48,47.65,173856,8361169.8,8-AUG-2002,
SOFFIASOFT,EQ,21.35,23.1,20.5,21.15,20.5,22.2,55353,1202011.25,8-AUG-2002,
SOFTPRO,EQ,9.3,9.3,9.25,9.25,9.25,9.2,189,1753.25,8-AUG-2002,
SOFTSOLINT,EQ,118,119.6,111.55,113,111.8,117.85,1034762,119866097.2,8-AUG-2002,
SOFTTECHGR,EQ,17.5,17.75,16.7,16.75,16.8,17.3,1301,22147.75,8-AUG-2002,
SOMATEX,EQ,5.7,6,5.7,5.7,5.7,6,1101,6346,8-AUG-2002,
SONATSOFTW,EQ,15.6,15.6,14.55,14.75,14.75,15.35,160473,2402635.45,8-AUG-2002,
SOUTHBANK,EQ,34.6,35.2,34.5,34.75,34.95,34.95,14624,509178.9,8-AUG-2002,
SPIC,EQ,8.8,9,8.45,8.5,8.65,8.85,31994,276825,8-AUG-2002,
SPICELEC,EQ,5.2,5.2,4.85,4.9,4.85,5,2507,12384.4,8-AUG-2002,
SPICFINE,EQ,27.1,27.25,26.7,26.9,26.75,27.15,12829,346675.85,8-AUG-2002,
SPLLTD,EQ,27,27,26,26,26,24.7,190,5040,8-AUG-2002,
SQRDSFWARE,EQ,20.7,20.7,17.05,17.45,17.5,19.85,505589,9199509.5,8-AUG-2002,
SREINTFIN,EQ,9.85,10,9.85,9.95,9.9,10,3300,32805,8-AUG-2002,
SRF,EQ,23.75,23.75,21.15,21.3,21.15,21.75,32041,695475.85,8-AUG-2002,
SRGINFOTEC,EQ,1.75,1.75,1.6,1.6,1.6,1.7,131785,217091.9,8-AUG-2002,
SRIADIKARI,EQ,152,154.65,140.5,142.85,141,150.25,289926,43028916.7,8-AUG-2002,
SRICHAKTYR,EQ,51.95,51.95,49.05,49.15,49.15,51.7,3880,194180.85,8-AUG-2002,
SRIVISHCEM,EQ,141.75,141.75,141.75,141.75,141.75,145,100,14175,8-AUG-2002,
SRTRANSFIN,EQ,12.5,12.5,11.8,12,11.8,12.6,5228,63579.85,8-AUG-2002,
STARPAPER,EQ,12,12.4,11.3,11.5,11.3,12.2,8275,96186.55,8-AUG-2002,
STDIND,EQ,7.6,7.6,5.75,6,5.8,7.1,84740,553494.55,8-AUG-2002,
STEELTUBES,EQ,2.4,2.4,2.1,2.15,2.1,2.2,4875,11030,8-AUG-2002,
STERLINTEA,EQ,22.75,23.1,22.1,22.3,22.5,22.95,53205,1205020,8-AUG-2002,
STROPTICAL,EQ,79.7,80.5,72.1,73,72.75,79.95,499883,37818730.6,8-AUG-2002,
SUBHASPROJ,EQ,30.25,31.85,27.8,27.8,27.8,30.4,711,20424.85,8-AUG-2002,
SUNDARMFIN,EQ,113,115.5,112,112,112,113.5,681,77308.35,8-AUG-2002,
SUNDRMBRAK,EQ,170,172.5,170,170,170,172,395,67262.5,8-AUG-2002,
SUNDRMCLAY,EQ,180,182,180,180.1,180.1,175.25,895,161348.2,8-AUG-2002,
SUNDRMFAST,EQ,303.5,303.5,295,298.55,300,297.25,735,218935.2,8-AUG-2002,
SUNEARTH,EQ,17.5,17.5,16.75,16.8,16.75,17.1,4477,75615.55,8-AUG-2002,
SUNPHARMA,EQ,547.4,553.95,544,546.95,544,553.05,6202,3396898.95,8-AUG-2002,
SUPPETRO,EQ,10.75,10.85,9.85,10,9.85,10.6,51800,534668.75,8-AUG-2002,
SUPREMEIND,EQ,95.05,95.05,92.2,93.2,92.2,95.15,1332,125274.45,8-AUG-2002,
SURAJDIAMN,EQ,15.2,15.4,14.5,14.55,14.5,15.2,8580,127985.5,8-AUG-2002,
SURANATELE,EQ,25.5,25.5,24.7,24.75,24.75,25.25,8380,208517.5,8-AUG-2002,
SURYAROSNI,EQ,15,15,13.5,13.6,13.6,14.25,11252,158927.6,8-AUG-2002,
SUTLEJINDS,EQ,41.75,41.8,38.5,38.75,38.5,39.7,678,26606.25,8-AUG-2002,
SWARAJENG,EQ,235.25,236.9,235,235.05,235,236.1,730,171592.75,8-AUG-2002,
SWARAJMAZD,EQ,77,77,73.1,74.15,75.5,75.5,5026,375382,8-AUG-2002,
SYNDIBANK,EQ,14.2,14.2,13.75,13.85,13.75,14.2,104454,1460622.25,8-AUG-2002,
TAINWALCHM,EQ,4.75,4.75,4.75,4.75,4.75,4.75,500,2375,8-AUG-2002,
TAJGVK,EQ,47.1,47.25,47.1,47.2,47.2,47.35,313,14771.4,8-AUG-2002,
TATACHEM,EQ,57.2,57.45,54.95,55.25,55.6,56.6,252860,14202243.3,8-AUG-2002,
TATAELXSI,EQ,100,101.65,95.25,96.2,96.25,98.85,946020,93338510.55,8-AUG-2002,
TATAFIN,EQ,24.15,24.5,22.5,22.7,22.75,24.45,74124,1714567.45,8-AUG-2002,
TATAHONEY,EQ,193.85,193.85,185,193.7,193.85,176.2,4475,867138.1,8-AUG-2002,
TATAMETALI,EQ,29,29,27.5,27.95,28,28.6,8010,226950,8-AUG-2002,
TATAPOWER,EQ,106,106.3,99.4,99.8,100,106.9,578139,58713711,8-AUG-2002,
TATAPRESS,EQ,94.55,95.85,91.25,91.7,91.25,95.3,3342,309545.05,8-AUG-2002,
TATATEA,EQ,169,169,163.1,163.65,163.55,168.45,44137,7323216.2,8-AUG-2002,
TATATELECM,EQ,130,132.8,122,123.2,124.7,128.25,76800,9844535.45,8-AUG-2002,
TATATIMKEN,EQ,35.75,35.75,33.05,33.15,33.05,33.45,3827,128283.75,8-AUG-2002,
TATAUNISYS,EQ,171.5,171.5,155.3,159.35,155.3,167.65,18660,3062153.1,8-AUG-2002,
TATAVASHIS,EQ,14.05,14.45,13.8,13.95,13.8,14.6,18609,262552.4,8-AUG-2002,
TCI,EQ,23,23,20.8,20.8,20.8,23,6026,132145.2,8-AUG-2002,
TEIL,EQ,29,30.15,28.4,28.9,28.4,29.4,2025,59313.15,8-AUG-2002,
TELCO,EQ,134,134.5,125.5,126.7,126.2,134.4,2128469,276147056.9,8-AUG-2002,
TELCO,W1,40.5,40.5,36,36.8,36,41.85,30630,1151581,8-AUG-2002,
TFCILTD,EQ,8.75,8.8,7.85,8.05,8,8.45,47093,385389.2,8-AUG-2002,
THERMAX,EQ,137.5,137.6,131.5,132.45,133,136.45,13217,1775444,8-AUG-2002,
THIRUSUGAR,EQ,22.6,22.6,22.5,22.5,22.5,22.2,500,11275,8-AUG-2002,
THOMASCOOK,EQ,240.3,248.9,240.3,245.25,248,246.3,1250,306248.15,8-AUG-2002,
TIL,EQ,18.35,18.35,17,17,17,15.55,26,443.35,8-AUG-2002,
TIPSINDLTD,EQ,63,63,54,56.1,56.85,62.6,144019,8539929,8-AUG-2002,
TIRUMALCHM,EQ,53.5,53.5,52.15,52.2,52.15,54.5,4696,248646.2,8-AUG-2002,
TISCO,EQ,124.25,124.5,114.5,115.2,115.45,124.15,3774535,447216260.5,8-AUG-2002,
TITAN,EQ,67.7,67.9,62.05,62.6,62.7,66.45,171933,11106775.05,8-AUG-2002,
TITANOCOMP,EQ,14.25,14.3,14,14,14,14.1,1298,18481.4,8-AUG-2002,
TNPETRO,EQ,21.15,21.6,20.3,20.5,20.3,21.65,79989,1674199.5,8-AUG-2002,
TNPL,EQ,46.5,47.45,44.5,45.35,44.5,46.45,103167,4745884.2,8-AUG-2002,
TNTELE,EQ,21.1,21.1,19,19.05,19.45,19.5,5453,105998.45,8-AUG-2002,
TODAYS,EQ,23.8,23.8,22.4,23,23,23.55,8300,194110,8-AUG-2002,
TOKYOPLAST,EQ,6.5,6.5,6.1,6.1,6.1,6.75,20500,127265,8-AUG-2002,
TORNTPHARM,EQ,197,197.7,193,193.5,193,194.75,1347,264123.45,8-AUG-2002,
TTKPRESTIG,EQ,16.8,17.1,16.65,16.65,16.65,17.15,2350,39710.7,8-AUG-2002,
TUBEINVEST,EQ,70,70.9,69.3,69.65,69.3,70.1,1830,127630.25,8-AUG-2002,
TV18,EQ,66,66,62.1,63,62.1,64.6,57131,3642594.15,8-AUG-2002,
TVSELEC,EQ,69.9,73.2,65,66.75,65.5,68.6,1139938,80262076.6,8-AUG-2002,
TVSMOTOR,EQ,435,446.95,418,426.75,433,442.6,3213,1394914.7,8-AUG-2002,
UCALFUEL,EQ,128.1,128.1,125.2,125.9,126,128.05,8578,1082857.25,8-AUG-2002,
UMITL,EQ,5.7,6,5.7,6,6,6.2,401,2375.75,8-AUG-2002,
UNICHEMLAB,EQ,252.85,252.85,250,250,250,250.05,1835,460514,8-AUG-2002,
UNIONCARBI,EQ,15.35,15.75,15,15,15,15.35,17701,271447,8-AUG-2002,
UNITECH,EQ,55,55,52,52.6,53.75,55.6,1234,66361.1,8-AUG-2002,
UNITEDBREW,EQ,125.05,128,124,124.15,124.9,127.45,5958,744817,8-AUG-2002,
UNITEDPHOS,EQ,130,132,121.5,122.65,123,128.25,1309324,165961755,8-AUG-2002,
UNIVCABLES,EQ,8,8.6,8,8.2,8.2,9.25,801,6735.5,8-AUG-2002,
UNIWESTBNK,EQ,23.05,23.3,22.7,22.75,22.75,23,2020,46545,8-AUG-2002,
UPERGANGES,EQ,19.25,19.25,16.45,16.45,16.45,18.25,601,10014.25,8-AUG-2002,
USHABEL,EQ,29,29,27.25,27.9,27.25,28.45,8702,245108.6,8-AUG-2002,
USHAINDIA,EQ,2.2,2.2,1.7,1.75,1.75,1.85,48783,89859.85,8-AUG-2002,
UTIBANK,EQ,35.95,37.85,34.5,34.85,34.7,34.8,63784,2267653.45,8-AUG-2002,
UTIUS64-CI,EQ,5.75,5.75,5.6,5.6,5.65,5.65,35400,200050,8-AUG-2002,
UTTAMSTL,EQ,6.8,6.9,6.15,6.3,6.45,7,65842,423078.15,8-AUG-2002,
VAMORGANIC,EQ,211,211,208,208.1,208,210.75,510,106761.25,8-AUG-2002,
VANADYCHEM,EQ,45.75,45.75,42.6,42.7,42.7,44.15,1887,82009.5,8-AUG-2002,
VARDHMNSPG,EQ,53,53.45,47,47.55,48.1,52.45,6536,329835.85,8-AUG-2002,
VARDMNPOLY,EQ,38.2,39,37.05,37.65,37.55,38.15,1800,68487.5,8-AUG-2002,
VARUNSHIP,EQ,10.35,10.65,10.35,10.45,10.45,10.75,5656,59456.5,8-AUG-2002,
VATSMUSC,EQ,336,336,333.5,333.5,333.5,335.5,7,2347,8-AUG-2002,
VDOCONAPPL,EQ,13.9,14.15,12.75,13,12.85,14.05,49166,664870.1,8-AUG-2002,
VDOCONINTL,EQ,32.75,32.85,30.75,31.05,31,32.4,151823,4827074.6,8-AUG-2002,
VDOLEASE,EQ,20.15,20.15,18.4,18.4,18.4,19.15,57,1052.3,8-AUG-2002,
VESUVIUS,EQ,65,66.95,64.4,65.45,64.4,64.95,15509,1023644.85,8-AUG-2002,
VIJAYABANK,EQ,11.95,11.95,11.55,11.65,11.7,11.95,47005,554105.8,8-AUG-2002,
VINDHYATEL,EQ,34.8,34.8,33.3,33.55,33.3,34.6,3263,111673.8,8-AUG-2002,
VINTAGE,EQ,17.05,17.65,16.45,16.55,16.55,17.45,11051,186685.05,8-AUG-2002,
VINYLCHEM,EQ,9.4,9.75,9.35,9.35,9.35,9.8,2694,25467,8-AUG-2002,
VIPIND,EQ,20.5,20.9,20.4,20.5,20.5,20.5,6240,128125.95,8-AUG-2002,
VISAKAIND,EQ,19.7,19.7,19,19,19,18.65,4400,84370.15,8-AUG-2002,
VISESHINFO,EQ,8.1,8.1,7.8,7.85,7.8,8,15600,124371.25,8-AUG-2002,
VISIONLTD,EQ,6,6.1,5.8,5.8,5.8,6.05,46462,273397.5,8-AUG-2002,
VISUALSOFT,EQ,170.5,170.9,158.1,160.55,158.6,168.1,2532538,419659930.95,8-AUG-2002,
VOLTAS,EQ,47.05,47.75,46.5,46.85,47.4,47.3,16121,756976.2,8-AUG-2002,
VSNL,EQ,126.8,126.8,121.55,122.7,123.25,125.55,160426,19818243.05,8-AUG-2002,
VSTIND,EQ,133.5,135.2,133.5,135.2,135.2,133.1,186,25057.2,8-AUG-2002,
VXL,EQ,5.15,5.4,4.75,5.1,5.05,5.15,8450,42771.1,8-AUG-2002,
VYSYABANK,EQ,260,260,243.5,249.2,248,255.25,57317,14352599.8,8-AUG-2002,
WALCHANNAG,EQ,35.95,36.65,35.05,35.05,35.05,35.4,750,26750,8-AUG-2002,
WARTSILA,EQ,114.3,115.4,114.3,115,115,114.65,350,40150,8-AUG-2002,
WELLWININD,EQ,25.5,25.8,23.8,24,24,25.35,63689,1578814.9,8-AUG-2002,
WESTHATCH,EQ,52.5,52.5,47.15,48.15,47.15,49,9032,436418.6,8-AUG-2002,
WHEELS,EQ,81,81,81,81,81,80.4,150,12150,8-AUG-2002,
WIDIA,EQ,81,81,79.1,79.1,79.1,80.05,2237,179230.1,8-AUG-2002,
WILLAMAGOR,EQ,13.5,13.5,13.5,13.5,13.5,13.9,44,594,8-AUG-2002,
WIMCO,EQ,28,28.7,28,28.4,28.5,28.6,4218,119444.85,8-AUG-2002,
WINSOMYARN,EQ,8.15,8.15,8.15,8.15,8.15,8.15,17398,141793.7,8-AUG-2002,
WIPRO,EQ,1146.1,1174.6,1140,1148.25,1152,1137.8,645579,747464048.3,8-AUG-2002,
WOCKLIFE,EQ,29.8,30,29,29.3,29.6,29.75,15025,445275,8-AUG-2002,
WOCKPHARMA,EQ,483,489.5,476.25,479.9,478,481.4,1969,949789,8-AUG-2002,
WSTCSTPAPR,EQ,97.75,97.75,95,95.45,95,97.8,2775,267557.5,8-AUG-2002,
WYETHLEDE,EQ,280,280,275,275,275,275.75,616,170766.35,8-AUG-2002,
YOKOGAWA,EQ,30.65,31.8,29.5,29.65,29.5,29,2450,73900,8-AUG-2002,
ZANDUPHARM,EQ,1749.95,1749.95,1640,1677,1677,1695,7,11687.95,8-AUG-2002,
ZEETELE,EQ,103,103.6,98.55,99.15,98.65,102.5,2303940,232918116.8,8-AUG-2002,
ZENITHCOMP,EQ,13.7,14.35,13.65,13.9,13.9,13.8,1405,19635.75,8-AUG-2002,
ZENITHEXPO,EQ,20.5,20.5,20.5,20.5,20.5,23,1,20.5,8-AUG-2002,
ZENITHINFO,EQ,18,18.7,17.1,18.15,18.2,18.45,3664,65994.2,8-AUG-2002,
ZODIACLOTH,EQ,61,63.45,58.3,62.9,62.9,63.9,4254,258470,8-AUG-2002,
ZUARIAGRO,EQ,24.4,24.5,23.1,23.4,23.2,24.05,8367,198808.1,8-AUG-2002,
