SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVP,EQ,26.05,28.6,26.05,27.55,27.6,27.15,12280,339073,24-SEP-2008,
IVRCLINFRA,EQ,254.8,264.7,248.5,256.15,259.95,251.35,652638,167194011.9,24-SEP-2008,
IVRPRIME,EQ,130,133.85,128.05,128.95,128.05,131,15037,1963267.25,24-SEP-2008,
J&KBANK,EQ,462.45,470,455,459.85,457,459.65,4005,1855806.85,24-SEP-2008,
JAGRAN,EQ,68.95,72.1,68.95,69.65,69.8,69.7,6479,454411.15,24-SEP-2008,
JAGSNPHARM,EQ,11,12.45,11,11.25,11.2,11.5,5738,66343.3,24-SEP-2008,
JAIBALAJI,EQ,165.4,168.9,152,152.95,154,168.85,8744,1377981.75,24-SEP-2008,
JAICORPLTD,EQ,287,298,280.45,290.3,289.9,286.15,51869,15105522.95,24-SEP-2008,
JAINSTUDIO,EQ,12.3,12.65,11.75,12,12,12.1,4425,53392,24-SEP-2008,
JAYAGROGN,EQ,58.05,61.5,58.05,61.3,61.35,60,3161,191063.2,24-SEP-2008,
JAYBARMARU,EQ,34.25,37.85,34.25,37.75,37.75,37.9,225,8427.5,24-SEP-2008,
JAYNECOIND,EQ,29.5,30.1,29.05,29.35,29.3,29.45,61904,1836889.95,24-SEP-2008,
JAYPEEHOT,EQ,94,94,88.15,89.85,90,89.55,3619,325400.1,24-SEP-2008,
JAYSREETEA,EQ,158.1,176.7,158.1,167.8,167.5,163,155135,26645315.5,24-SEP-2008,
JBCHEPHARM,EQ,36,38.7,36,37.9,37.8,38.4,12942,494882,24-SEP-2008,
JBFIND,EQ,69,75.4,69,71.55,72.1,71,2832,204199.05,24-SEP-2008,
JBMA,EQ,31,31,28,28,28,28.35,850,24125,24-SEP-2008,
JCTEL,BE,3.4,3.4,3.4,3.4,3.4,3.55,210,714,24-SEP-2008,
JDORGOCHEM,EQ,4.65,4.65,4.3,4.45,4.45,4.5,2778,12133.35,24-SEP-2008,
JENSONICOL,EQ,5.4,6.4,5,6.2,6.4,5.4,99453,566845.2,24-SEP-2008,
JETAIRWAYS,EQ,416,427,402,420.6,419.1,418.7,149568,62805448.75,24-SEP-2008,
JHS,EQ,24.05,24.95,24,24.05,24,24.65,692,16646.45,24-SEP-2008,
JIK,EQ,3.55,3.75,3.35,3.45,3.4,3.55,4269,15263.15,24-SEP-2008,
JINDALPHOT,EQ,112,113.5,107,108.9,109.7,111.75,13832,1539183.8,24-SEP-2008,
JINDALPOLY,EQ,206.35,216.95,206.35,211.9,214,208,899,191091.2,24-SEP-2008,
JINDALSAW,EQ,609,629.8,605.25,615.1,616.85,605.75,949261,578360244.1,24-SEP-2008,
JINDALSTEL,EQ,1450,1474,1415.35,1456.75,1450,1449.1,356305,516940378.8,24-SEP-2008,
JINDALSWHL,EQ,529,532.1,501.15,520.75,519,518.4,2436,1277756.7,24-SEP-2008,
JINDRILL,EQ,1287,1299,1260,1284,1284,1293.3,216,278046.9,24-SEP-2008,
JISLJALEQS,EQ,421.1,439,417.6,435.2,430,425.25,12694,5471072.65,24-SEP-2008,
JKCEMENT,EQ,114.05,114.5,112.1,112.45,113,113.55,5211,587448.05,24-SEP-2008,
JKIL,EQ,79,87.9,76,81.65,81,76.75,37770,3136680.8,24-SEP-2008,
JKLAKSHMI,EQ,66,68.7,65.3,67.35,67.35,66,26340,1776485.55,24-SEP-2008,
JKPAPER,EQ,26,26.25,25.15,25.85,25.95,25.9,10095,262052.3,24-SEP-2008,
JKTYRE,EQ,83.55,84.5,83.25,83.5,83.5,83.05,14111,1184454,24-SEP-2008,
JMCPROJECT,EQ,139,143,138.5,141.35,141.75,139.95,3128,437382.1,24-SEP-2008,
JMFINANCIL,EQ,48,48.45,45.55,46,46,46.75,108975,5105319.2,24-SEP-2008,
JMTAUTOLTD,EQ,35.2,40.35,35.2,35.95,35.95,37.45,602,22081.1,24-SEP-2008,
JPASSOCIAT,EQ,124,127.25,121.5,123.4,123.65,123.05,18103183,2255993552.95,24-SEP-2008,
JPHYDRO,EQ,42,45.35,42,44.75,44.8,44.45,1194899,53516446.8,24-SEP-2008,
JSTAINLESS,EQ,111.55,116,111.5,115.35,116,112.6,48455,5539893.7,24-SEP-2008,
JSWSTEEL,EQ,579,594.4,559.1,580.45,578,573.3,812275,467149632.15,24-SEP-2008,
JUBILANT,EQ,297.15,315,297.15,310,310,306.4,45039,13961389.45,24-SEP-2008,
JUNIORBEES,EQ,66,66.6,65.2,65.2,65.2,65.45,2653,173920.5,24-SEP-2008,
JYOTHYLAB,EQ,395.1,395.1,377.15,384.85,386,394.6,390,151380.35,24-SEP-2008,
JYOTISTRUC,EQ,103,104,100.5,101.3,101.4,100.15,47020,4796586.5,24-SEP-2008,
KABRAEXTRU,EQ,108.45,111.3,108.45,110.2,110.2,111.55,60,6607.8,24-SEP-2008,
KAJARIACER,EQ,34.3,35.15,34.25,35,35.1,35,75573,2634215.7,24-SEP-2008,
KAKATCEM,EQ,77,77.9,76,76,76,76,1203,91958,24-SEP-2008,
KALECONSUL,EQ,37,38.45,36.7,37.15,37,37.6,9178,342879.1,24-SEP-2008,
KALINDEE,EQ,163,171.85,163,168.5,167.05,161.65,4265,719126.6,24-SEP-2008,
KALPATPOWR,EQ,757.7,797.4,741.35,767.7,767.9,747.6,30744,23262350.55,24-SEP-2008,
KALYANIFRG,EQ,123.5,123.8,116.5,118.35,117,117,196,23012.35,24-SEP-2008,
KAMATHOTEL,EQ,101.3,109.95,101.3,104.5,104.5,105.55,696,73450.45,24-SEP-2008,
KANORICHEM,EQ,26.55,27.55,26.55,26.8,26.8,27.25,1201,32284.6,24-SEP-2008,
KANSAINER,EQ,590,610,580,595.2,600,589.7,3123,1884036.8,24-SEP-2008,
KARURVYSYA,EQ,317.95,317.95,307.1,310.5,312.95,313.5,9956,3124494.55,24-SEP-2008,
KAUSHALYA,EQ,20.7,20.7,19.95,20.2,20.05,20.2,15196,308661.7,24-SEP-2008,
KAVVERITEL,EQ,94,100,94,98,100,98.6,2421,235758.05,24-SEP-2008,
KBL,EQ,120.05,123.45,117,120,120,120.45,7408,887380.15,24-SEP-2008,
KCP,EQ,249,249,236.2,246.15,247.75,243.15,1262,306004.6,24-SEP-2008,
KCPSUGIND,BE,18.3,19.45,18,18.25,18.25,18.95,29660,545295.45,24-SEP-2008,
KEC,EQ,370.55,383,369,376.45,377.3,374.3,8525,3189115.2,24-SEP-2008,
KEI,EQ,30.2,31,29.55,30.2,30.5,30.1,29584,898381,24-SEP-2008,
KERNEX,EQ,99,100.5,96.6,99.45,100,98.15,4542,449096.55,24-SEP-2008,
KESARENT,BE,68,68,68,68,68,71,45,3060,24-SEP-2008,
KESORAMIND,EQ,236.1,241.9,233.2,234.7,233.5,237.25,24672,5875228.35,24-SEP-2008,
KHAITANELE,EQ,52.7,54.75,52.2,52.45,52.3,53.25,106425,5640853.85,24-SEP-2008,
KHANDSE,EQ,30,34,30,31.95,31.95,31.3,10,318.9,24-SEP-2008,
KIL,EQ,21.2,22.45,21.2,21.85,21.9,22.05,8224,179767.3,24-SEP-2008,
KINETICMOT,BE,16.25,16.25,15.5,15.5,15.5,16,1611,25593.95,24-SEP-2008,
KIRIDYES,EQ,158.3,158.3,152.1,153.1,152.25,154,18087,2809149.35,24-SEP-2008,
KIRLOSOIL,EQ,81.05,82.45,80.05,80.35,80.1,80.8,6882,555705.95,24-SEP-2008,
KKCL,EQ,202,204,160.05,160.15,160.15,170,1231741,219002929.4,24-SEP-2008,
KLGSYSTEL,EQ,297,301.95,290.4,293.45,294.5,289.35,35299,10425549.1,24-SEP-2008,
KMSUGAR,BE,20.6,20.6,20.6,20.6,20.6,21.1,100,2060,24-SEP-2008,
KNL,EQ,20.5,21.2,19.95,20.1,20,20.55,354796,7282531.5,24-SEP-2008,
KNRCON,EQ,56.75,59.9,56.5,59.25,59.4,57.6,9212,534811.35,24-SEP-2008,
KOHINOOR,EQ,123.25,125,122.5,124.65,124.5,124.1,5486,680585.1,24-SEP-2008,
KOLTEPATIL,EQ,50.8,53.5,50.05,51.3,51.75,51.35,121114,6267383.3,24-SEP-2008,
KOPRAN,EQ,14.1,14.4,14,14,14,13.9,8965,126926.1,24-SEP-2008,
KOTAKBANK,EQ,596,625,592.15,601.85,601,593.8,2272215,1386392068.6,24-SEP-2008,
KOTAKGOLD,EQ,1274,1275,1255,1266.26,1269.9,1273.29,2500,3158010.98,24-SEP-2008,
KOTAKPSUBK,EQ,221,221,214,217,217,217,550,119513,24-SEP-2008,
KOTARISUG,EQ,10.2,10.55,10.2,10.45,10.4,10.35,18920,196804.65,24-SEP-2008,
KOTHARIPET,EQ,17.8,17.8,16.05,16.15,16.05,16.3,11943,201234.35,24-SEP-2008,
KOTHARIPRO,EQ,440.2,440.2,425.1,434,431.5,441.75,463,201828.7,24-SEP-2008,
KOUTONS,EQ,727.75,727.75,712,712.5,712.5,716.05,3430,2453958.65,24-SEP-2008,
KPIT,EQ,45.5,45.5,43,43.6,43.65,44.5,106672,4696363.8,24-SEP-2008,
KPRMILL,EQ,82.15,84.9,82.15,83.1,83.1,83,525,43821.35,24-SEP-2008,
KRBL,EQ,115.05,115.1,109.1,109.6,109.25,113,9141,1022414.9,24-SEP-2008,
KRISHNAENG,BE,3.55,3.55,3.55,3.55,3.55,3.45,650,2307.5,24-SEP-2008,
KSBPUMPS,EQ,300.1,304.95,300,300.05,300,299.25,717,215260.5,24-SEP-2008,
KSCL,EQ,242.9,242.9,220,224.05,226.65,228.85,7627,1721549.3,24-SEP-2008,
KSERAPRO,EQ,20,20.25,19.95,20,20,20,363014,7323087.3,24-SEP-2008,
KSK,EQ,233.8,237.95,224.5,228.65,226.6,231.15,507043,117796455.05,24-SEP-2008,
KSOILS,EQ,56.05,59.05,55.25,57.8,58.05,56.9,985239,56465396,24-SEP-2008,
KTKBANK,EQ,138.5,142,138,139.5,138.5,138.35,271276,38202921.25,24-SEP-2008,
LAKPRE,EQ,32.25,32.95,32.25,32.45,32.45,32.95,328,10788.05,24-SEP-2008,
LAKSHMIEFL,EQ,289.95,289.95,280,284.1,280,289.2,409,116909.85,24-SEP-2008,
LAKSHVILAS,EQ,100,100.5,98.8,100.25,100,99.7,19220,1918228.15,24-SEP-2008,
LANCOIN,EQ,31,31,28,30,30,29.8,1294,38246.25,24-SEP-2008,
LAOPALA,BE,24.5,25,23.25,25,25,24.35,874,21287.5,24-SEP-2008,
LAXMIMACH,EQ,990.5,1004.9,985,988.1,986.2,988.8,3736,3711513.55,24-SEP-2008,
LCCINFOTEC,EQ,0.9,0.9,0.8,0.8,0.8,0.85,24359,20173.1,24-SEP-2008,
LGBFORGE,EQ,2.65,2.85,2.65,2.75,2.75,2.8,18721,51340.65,24-SEP-2008,
LGBROS,EQ,13.6,13.6,11.5,12.3,12.2,12.4,14304,176754.95,24-SEP-2008,
LIBERTSHOE,EQ,64,67.6,63.5,64.4,63.5,65.25,2344,152354.3,24-SEP-2008,
LICHSGFIN,EQ,306.9,313.45,295,296.25,296.15,303.45,416156,125437417.1,24-SEP-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,39346,39346131.77,24-SEP-2008,
LITL,EQ,209.35,215,204.6,207.2,207.8,207.5,1418099,297161198.85,24-SEP-2008,
LLOYDELENG,EQ,70,70,64.1,67.95,68.45,68.35,10320,695764.35,24-SEP-2008,
LLOYDFIN,EQ,2.05,2.15,2,2,2,2.05,14595,29939.85,24-SEP-2008,
LLOYDSTEEL,BE,8.8,8.95,8.75,8.8,8.9,8.85,31638,279679.95,24-SEP-2008,
LML,EQ,9.85,9.85,9.65,9.7,9.65,9.7,88077,855379.75,24-SEP-2008,
LOGIXMICRO,EQ,110.95,112,103.6,103.6,103.6,108,40,4301.5,24-SEP-2008,
LOKESHMACH,EQ,50.65,52,50,50.25,50,50.55,5883,297402.85,24-SEP-2008,
LOTTEINDIA,EQ,349.5,350,333.1,339.25,337.1,344,2569,877751.55,24-SEP-2008,
LOTUSEYE,EQ,35.35,36.8,35.3,35.8,35.5,36.05,1173,41721.85,24-SEP-2008,
LPDC,EQ,10.7,10.8,10.05,10.2,10.05,10.25,130366,1354163.25,24-SEP-2008,
LT,EQ,2549,2600,2533,2550.55,2561,2531.5,1249770,3205174282.8,24-SEP-2008,
LUMAXAUTO,EQ,30,30,28,28.75,28.35,28.9,642,18577.05,24-SEP-2008,
LUMAXIND,EQ,118.5,133.95,118.5,133.45,133,127.35,247,31270,24-SEP-2008,
LUMAXTECH,EQ,35,35.25,34.05,35.1,35.1,36.05,1137,39243.05,24-SEP-2008,
LUPIN,EQ,713.05,730,713.05,716.75,716.2,720.3,28209,20371804.7,24-SEP-2008,
LYKALABS,EQ,26.05,27,26.05,26.6,26.5,26.05,4878,129468.8,24-SEP-2008,
M&M,EQ,555,566.9,551,561,562.5,550.4,311916,174409891.25,24-SEP-2008,
M&MFIN,EQ,260,260,252.35,255.7,256.5,254.05,1715,439873.95,24-SEP-2008,
MAARSOFTW,EQ,3.7,3.7,3.2,3.3,3.3,3.4,117411,402253,24-SEP-2008,
MACMILLAN,EQ,130,130.2,125.5,128.85,128.5,130.3,2338,299735.2,24-SEP-2008,
MADHAV,EQ,34.7,34.7,30.4,31.55,31.55,30.25,756,24213.6,24-SEP-2008,
MADHUCON,EQ,190,199.8,190,194.8,194.15,190.75,6176,1201754.55,24-SEP-2008,
MADRASCEM,EQ,2480,2480,2396,2406.4,2399.6,2447,4094,9946591.55,24-SEP-2008,
MADRASFERT,EQ,11.8,11.8,11,11.1,11.2,11.8,22830,257792.25,24-SEP-2008,
MAGMA,EQ,283,283,260,260,260,260,81,21175,24-SEP-2008,
MAGNUM,EQ,12.8,12.9,12.2,12.35,12.25,12.8,31073,385472.8,24-SEP-2008,
MAHABANK,EQ,31.5,31.7,31.15,31.4,31.6,31.2,200781,6316887.4,24-SEP-2008,
MAHINDFORG,EQ,145.75,145.75,131.15,131.85,131.15,138.9,2723,381086.65,24-SEP-2008,
MAHINDUGIN,EQ,43.25,45.2,43,43.2,43.75,44,5026,220045.15,24-SEP-2008,
MAHLIFE,EQ,365,387,364.5,377.6,381.25,366.25,23661,8809691.2,24-SEP-2008,
MAHSCOOTER,EQ,180,189.8,171,189.8,189.8,176.1,175,31470.05,24-SEP-2008,
MAHSEAMLES,EQ,286,295,283,287.1,287.5,282.2,65045,18600611.95,24-SEP-2008,
MALCO,EQ,119.5,128.45,118.3,128.45,128.45,122.3,85369,10780426.4,24-SEP-2008,
MALUPAPER,EQ,18.4,19.1,18.4,19,19,18.65,1037,19424.95,24-SEP-2008,
MALWACOTT,BE,37.55,38,36.8,37,36.8,38.5,646,24089.5,24-SEP-2008,
MANAKSIA,EQ,58.5,58.5,56,56.35,56.2,57.8,24267,1390897.75,24-SEP-2008,
MANALIPETC,EQ,9.7,10.05,9.7,9.85,9.85,9.8,52424,517259.15,24-SEP-2008,
MANALU,EQ,27,27.7,27,27.5,27.7,27.95,2440,66974.95,24-SEP-2008,
MANGALAM,BE,11.2,11.2,11,11.1,11.1,11.1,1375,15361.5,24-SEP-2008,
MANGCHEFER,EQ,18.2,18.5,17.8,17.95,17.8,18.2,122157,2213132.9,24-SEP-2008,
MANGLMCEM,EQ,78.1,78.85,76.2,77.05,77.05,78.6,4486,350097.4,24-SEP-2008,
MANGTIMBER,EQ,19,20.4,19,20.4,20.4,19.5,5809,114532.2,24-SEP-2008,
MANINDS,EQ,54.25,56.7,54.25,56.05,56,54.5,16491,924090.5,24-SEP-2008,
MANUGRAPH,EQ,73.3,75.25,73.3,73.9,73.55,74.1,1253,93322.7,24-SEP-2008,
MARALOVER,EQ,9,9.15,8.85,9,8.85,9,4554,40980.85,24-SEP-2008,
MARICO,EQ,58,58.9,57.1,58.45,58.7,58.05,132319,7682720.9,24-SEP-2008,
MARKSANS,EQ,14.05,14.25,13.5,13.95,13.85,13.95,601026,8344615.9,24-SEP-2008,
MARUTI,EQ,698,716.1,692.4,702.1,707.05,700.9,563169,396772492.9,24-SEP-2008,
MASTEK,EQ,311,325,311,323.25,320.3,318.2,3114,1003006,24-SEP-2008,
MATRIXLABS,EQ,146.2,148.7,143.3,147.65,148.7,143.05,11346,1665825.4,24-SEP-2008,
MAX,EQ,186,188,180,180.75,180,185.6,122420,22464564,24-SEP-2008,
MAXWELL,EQ,21,21.3,19.7,20.95,21.3,20.25,20089,415590.5,24-SEP-2008,
MAYTASINFR,EQ,500,500,483.55,488.4,486,491.15,16108,7868196.5,24-SEP-2008,
MBECL,EQ,107,109,105,105.15,105.1,107.8,100448,10547965.5,24-SEP-2008,
MCDHOLDING,BE,99.05,104,99.05,101.5,102,100.1,1240,125042.7,24-SEP-2008,
MCDOWELL-N,EQ,1310,1336,1305,1315.45,1321,1301.4,24578,32466774.25,24-SEP-2008,
MCLEODRUSS,EQ,86.1,93.3,86.1,89.95,90.5,85.7,1074468,98073214.65,24-SEP-2008,
MEDIA,EQ,22.6,24.5,22.6,23.35,23.35,23.4,5330,125489.2,24-SEP-2008,
MEGASOFT,EQ,58.1,58.45,55.55,57.65,58.1,58.5,9693,552451.85,24-SEP-2008,
MEGH,EQ,17,17.25,15.7,15.9,15.9,16.75,130210,2092688.7,24-SEP-2008,
MELSTAR,BE,11.3,11.9,11.3,11.9,11.9,11.3,7620,89884.75,24-SEP-2008,
MERCK,EQ,312.55,319.9,312.55,317.6,319.9,315.75,1305,414521.6,24-SEP-2008,
MIC,EQ,106,109.8,104.7,106.05,106,104.55,823378,88300910.85,24-SEP-2008,
MICRO,EQ,168.5,168.5,165.15,166,166,166.7,1148,191108.35,24-SEP-2008,
MICROTECH,EQ,191,191,183,187.2,185,188.15,1140,215392.2,24-SEP-2008,
MID-DAY,EQ,22.15,22.7,21.8,22,22,22.15,12366,275004.05,24-SEP-2008,
MINDAIND,EQ,263,315,263,299.95,301,298.1,2649,805977.15,24-SEP-2008,
MINDTREE,EQ,326.15,332,324,325.8,324,329.5,11554,3780120.85,24-SEP-2008,
MIRCELECTR,EQ,14.35,15,14.35,14.7,14.65,14.5,25744,379432.3,24-SEP-2008,
MIRZAINT,EQ,12.85,13.2,12.35,12.45,12.5,12.3,32977,417005.15,24-SEP-2008,
MLL,EQ,63.7,64.7,62.05,62.7,63,62.45,1186884,75125612.25,24-SEP-2008,
MMFL,EQ,177,177.25,174.05,177,177,176.35,501,88215.8,24-SEP-2008,
MONNETISPA,EQ,514.2,514.2,449.5,455,451.05,452.4,247549,112573990.75,24-SEP-2008,
MONSANTO,EQ,1494,1500,1467.1,1499,1499,1478.45,506,752893.3,24-SEP-2008,
MORARJETEX,EQ,20,21.5,20,21.5,21.5,21.7,30,607.5,24-SEP-2008,
MOREPENLAB,EQ,9.3,9.3,9.05,9.1,9.05,9.15,79931,730874.35,24-SEP-2008,
MORGANSTAN,EQ,39.8,40.9,39.8,40.65,40.65,40.25,211636,8618761.05,24-SEP-2008,
MOSERBAER,EQ,117.3,129.4,117.3,125.2,125.35,122.25,4912993,618670482.05,24-SEP-2008,
MOTHERSUMI,EQ,90.25,90.5,89,89.05,89.05,89.9,791,71202.35,24-SEP-2008,
MOTILALOFS,EQ,102,108.4,101.5,106.6,105.95,102.85,82469,8636029.05,24-SEP-2008,
MOTOGENFIN,EQ,40.5,40.5,37.1,37.1,37.1,37.65,2476,93418.3,24-SEP-2008,
MPHASIS,EQ,206,212,202.1,203.95,202.6,205.55,104083,21599264.65,24-SEP-2008,
MRF,EQ,3218,3250,3141.05,3213.7,3192.25,3212.4,1116,3581775.55,24-SEP-2008,
MRO-TEK,EQ,42.3,44.45,41.5,43,43.3,41.65,18501,795094.2,24-SEP-2008,
MRPL,EQ,54.5,55.65,54.2,54.95,54.9,54.6,673412,37061703.05,24-SEP-2008,
MSKPROJ,EQ,59.5,61.05,59.5,60,60,62.05,1300,79189.55,24-SEP-2008,
MSPL,EQ,40.1,42.25,40.1,41.75,41.5,40.45,9573,399369.2,24-SEP-2008,
MTNL,EQ,90,93,90,91.15,90.95,89.95,542549,49924885.5,24-SEP-2008,
MUDRA,EQ,33.8,35.4,33.75,34.5,34.65,33.85,24204,836868.85,24-SEP-2008,
MUKANDENGG,EQ,21.5,22.25,21.5,22.1,22.1,22.5,1316,28994.7,24-SEP-2008,
MUKANDLTD,EQ,63,69.95,63,68.05,66.9,68.15,6286,425604.35,24-SEP-2008,
MUKTAARTS,EQ,96,97,81.5,95.55,97,97.25,1352,125426.5,24-SEP-2008,
MUNDRAPORT,EQ,453,453,441.05,446.9,446.4,442.55,384977,171741816.55,24-SEP-2008,
MUNJALAU,EQ,50,51,50,51,51,50.2,975,49700,24-SEP-2008,
MUNJALSHOW,EQ,29.5,32.4,29.5,31.75,31.75,31.8,3616,114829.8,24-SEP-2008,
MURLIIND,EQ,232.7,269.9,232.55,255.25,252.05,268,310,77061.1,24-SEP-2008,
MURUDCERA,EQ,40.9,41.8,38.7,39.8,40.5,39.9,3763,152020.75,24-SEP-2008,
MVL,EQ,92,93,89.25,91.95,91.95,91.45,8123,743073.45,24-SEP-2008,
MYSORECEM,EQ,25.65,26.1,25.65,25.9,25.85,25.65,68503,1769663.6,24-SEP-2008,
NAGARCONST,EQ,112.7,114.9,112.7,113.3,113.25,112.1,325461,37020449.05,24-SEP-2008,
NAGARFERT,EQ,31.05,32.15,31.05,31.7,31.65,31.05,7916549,249840298.35,24-SEP-2008,
NAGREEKCAP,EQ,33.5,35.75,33.5,35.75,35.75,34.05,681,24217.75,24-SEP-2008,
NAGREEKEXP,EQ,20.4,22.75,20.4,22.5,22.55,20.3,3016,66781.3,24-SEP-2008,
NAHARCAP,EQ,37.45,38.5,37,37,37,38.4,2297,87418.55,24-SEP-2008,
NAHARINDUS,EQ,40.3,43.85,40.3,43.4,43.4,41.45,3427,146206.65,24-SEP-2008,
NAHARINVST,EQ,16,16.3,16,16.25,16.25,16.25,2042,33184,24-SEP-2008,
NAHARSPING,EQ,39.6,39.75,38.2,38.85,39.75,38.4,4967,192106.6,24-SEP-2008,
NANDAN,EQ,2.2,2.25,2.1,2.15,2.15,2.2,734417,1600057.55,24-SEP-2008,
NATCOPHARM,EQ,70.5,72,69.2,70.05,70.2,69.05,15798,1117875.55,24-SEP-2008,
NATIONALUM,EQ,399.5,427.8,398.1,420.55,418.85,398.2,940345,391817312.4,24-SEP-2008,
NATNLSTEEL,EQ,23,23,22.05,22.15,22.25,22.55,2423,54139.8,24-SEP-2008,
NAUKRI,EQ,670,670,620,640.4,640,633.25,84264,54021724.85,24-SEP-2008,
NAVINFLUOR,EQ,203.1,208.9,203.1,204.7,205.5,203.35,349,71795.6,24-SEP-2008,
NAVNETPUBL,EQ,59.15,61.2,59,60.45,60.45,59.75,2244,134819.55,24-SEP-2008,
NBVENTURES,EQ,208,213,205.15,206.65,205.5,208.05,20626,4322856.9,24-SEP-2008,
NCLIND,EQ,34.4,35.4,34.4,34.65,34.8,34.25,9640,335980.05,24-SEP-2008,
NDTV,EQ,252.65,257.95,247.65,249.3,249,252.65,26211,6611316.5,24-SEP-2008,
NECLIFE,EQ,320,331,318,329.25,325,317.95,43266,14180239.6,24-SEP-2008,
NELCAST,EQ,76.9,76.9,71,71.1,71,72.25,3113,223588.45,24-SEP-2008,
NELCO,EQ,63,63,60.3,61.1,61.75,61.1,13497,833159.15,24-SEP-2008,
NEOCURTHER,EQ,19.1,20,18.9,18.9,18.9,19.1,2850,55861,24-SEP-2008,
NEPCMICON,EQ,10.7,10.7,10.05,10.4,10.6,10.35,28779,304309.15,24-SEP-2008,
NESCO,EQ,801.05,848,743.65,820.6,820,816.3,86,70618.55,24-SEP-2008,
NETFINCO,EQ,19.1,23,19.1,21.85,21.7,20.1,2378,52668.35,24-SEP-2008,
NETWORK18,EQ,155.9,160.5,155.9,158.4,158.1,157.5,62176,9870035.55,24-SEP-2008,
NEYVELILIG,EQ,96,98.2,95.3,96.6,97,95.3,641184,62170456.25,24-SEP-2008,
NFL,EQ,46,49,45.1,48.1,47.6,44.95,76795,3638986,24-SEP-2008,
NICCO,EQ,10.4,11.5,10.4,11,11,11.05,19495,217155.3,24-SEP-2008,
NIFTYBEES,EQ,414.01,424,414.01,418.58,420,414.83,21353,8966664.44,24-SEP-2008,
NIITLTD,EQ,58.5,59.4,57.3,57.4,57.4,58.2,588335,34138503.2,24-SEP-2008,
NIITTECH,EQ,97.5,97.8,93.55,94.9,95.15,96,174422,16582032.4,24-SEP-2008,
NILKAMAL,EQ,167.9,169.75,157,160.15,157,166,946,153956.55,24-SEP-2008,
NIPPOBATRY,EQ,380,380,360,370,370,384.75,556,206173.6,24-SEP-2008,
NIRMA,EQ,122.6,126.3,122.6,124.15,124.75,123.85,4881,607489.05,24-SEP-2008,
NISSAN,BE,26.85,29,26.65,27.4,27.3,27.65,3893,107764.65,24-SEP-2008,
NITCO,EQ,83.1,85.9,81.2,82.7,82,84.95,1413,117870.45,24-SEP-2008,
NITINFIRE,EQ,269,273,266,269.4,272,266.4,10907,2941129.05,24-SEP-2008,
NITINSPIN,EQ,8,8,7.8,7.85,7.85,7.9,11252,88383.55,24-SEP-2008,
NMDC,EQ,245,247.8,230.5,238,237,238.25,71227,17081489.45,24-SEP-2008,
NOCIL,EQ,20.85,21.7,20.85,21.2,21.4,21.4,98896,2115846.45,24-SEP-2008,
NOIDATOLL,EQ,36.5,36.5,35.55,36,35.95,35.65,605741,21816904.05,24-SEP-2008,
NORBTEAEXP,EQ,4.75,4.75,4.3,4.75,4.75,4.35,3156,14761.2,24-SEP-2008,
NORTHGATE,EQ,250.05,254,242.1,248.55,243,257.7,7257,1816778.4,24-SEP-2008,
NOVAPETRO,EQ,13,13,11.2,11.55,11.25,12.3,8869,105034.25,24-SEP-2008,
NOVOPANIND,EQ,39.75,39.75,35.7,35.75,35.75,37.85,67,2402,24-SEP-2008,
NRBBEARING,EQ,55.55,57.5,54,55,55.8,55,924,50721.45,24-SEP-2008,
NRC,EQ,11.1,11.6,10.9,10.95,11.2,11.1,6709,75437.05,24-SEP-2008,
NSIL,EQ,800.05,809,800.05,800.4,805,800.65,453,365244.35,24-SEP-2008,
NTPC,EQ,181,182.9,176.55,177.95,179.1,179.55,9249684,1664866929.85,24-SEP-2008,
NUCHEM,EQ,14.2,14.2,11.85,13,12.9,12.95,7161,94624.4,24-SEP-2008,
NUCLEUS,EQ,140,140,133,134.25,135.45,135.75,4660,635421.55,24-SEP-2008,
NUMERICPW,EQ,540,540,517.35,520.35,518,528.2,5850,3084217.4,24-SEP-2008,
NUTEK,EQ,112.95,133.9,109.1,131.9,133.15,111.8,1917984,243891101.35,24-SEP-2008,
OCL,EQ,78.7,82.25,78.7,79.5,79.05,79.55,4337,350000.65,24-SEP-2008,
OCTAV,EQ,27,29.45,27,28.15,28.05,28,27830,790968.95,24-SEP-2008,
OFSS,EQ,875,930,875,893.75,886.25,911.15,33423,30293307.45,24-SEP-2008,
OILCOUNTUB,EQ,50.7,51.3,48.85,49.9,48.9,50.45,732,36260.85,24-SEP-2008,
OISL,EQ,10.25,10.25,9.65,9.9,10,9.6,34373,340726.9,24-SEP-2008,
OMAXAUTO,EQ,37,39.5,37,38.15,37.25,37.4,7502,286903.65,24-SEP-2008,
OMAXE,EQ,107.5,108.25,105.05,106.7,107,105.4,180852,19405565.4,24-SEP-2008,
OMNITECH,EQ,115,117.35,112.5,113,113,113.55,2399,273953.3,24-SEP-2008,
ONGC,EQ,1042.3,1083.85,1042.3,1061.8,1062.1,1054.9,1407264,1504417448.75,24-SEP-2008,
ONMOBILE,EQ,490,524,487,495.7,501,494.45,428107,216393654.35,24-SEP-2008,
