SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,201,201,190.5,191.95,191,195.3,23560,4565878.5,7-DEC-2007,
PIONEEREMB,EQ,215.1,248,215.1,239.25,239,238.35,22715,5506226.05,7-DEC-2007,
PIRAMYDRET,EQ,106.4,106.4,90.1,103.25,102,92.65,1146079,113412873.8,7-DEC-2007,
PITTILAM,EQ,65,67,65,67,67,65.6,12284,807569.35,7-DEC-2007,
PLASTIBLEN,EQ,170,175,170,172.6,173,170.45,240,41195,7-DEC-2007,
PLETHICO,EQ,451,459.8,442,453.75,459,441.05,23044,10353134.7,7-DEC-2007,
PNB,EQ,640,645,616,633.35,633,629.45,346279,218345679.2,7-DEC-2007,
PNBGILTS,EQ,35.75,36.5,34.1,34.9,34.9,35.1,385899,13659031.75,7-DEC-2007,
PNC,EQ,82,83.8,79.05,80.15,79.05,80.8,3799,306813.25,7-DEC-2007,
POCHIRAJU,EQ,32,32.3,29.1,29.85,29.9,30.6,285990,8708880.95,7-DEC-2007,
POLARIND,EQ,9.75,9.8,9.5,9.8,9.8,9.3,30265,295209.75,7-DEC-2007,
POLARIS,EQ,115,125.45,115,124.5,124.5,114.1,2516521,304222394.3,7-DEC-2007,
POLYPLEX,BE,232,239.05,228,229.9,232,227.65,33695,7934165.35,7-DEC-2007,
PONNIERODE,EQ,36.6,41.4,36.5,40.2,40,36.9,55154,2139900.9,7-DEC-2007,
POWERGRID,EQ,152.05,154.2,147.75,150.45,150.1,151.1,6605094,994522064.75,7-DEC-2007,
PRAENG,EQ,372,382.4,365.05,371.55,377.5,377.25,17613,6543744.5,7-DEC-2007,
PRAJIND,EQ,209.95,212.8,201.25,208.95,208,208.25,741023,153423599.35,7-DEC-2007,
PRAKASH,EQ,275,280,257,270.05,273,270.1,421808,114160273.3,7-DEC-2007,
PRATIBHA,EQ,370.05,380,366.1,369.25,368,372.9,30276,11263438.55,7-DEC-2007,
PRECOT,EQ,137.2,142,136.1,139.1,139,136.05,1795,249567.95,7-DEC-2007,
PRECWIRE,EQ,139.1,145.3,135,135.9,136,137.75,40135,5645027.95,7-DEC-2007,
PREMIER,EQ,192.3,192.3,173.95,188.65,190,183.1,179974,33519086.8,7-DEC-2007,
PRICOL,EQ,34,35,33.35,34.2,34,33.6,159880,5463645.15,7-DEC-2007,
PRIMESECU,EQ,230,230,209.55,213.7,214,214.3,81995,17794951,7-DEC-2007,
PRISMCEM,EQ,62.05,63.5,60.3,60.75,60.8,61.5,501456,30628364.6,7-DEC-2007,
PRITHVI,EQ,266.25,278,263,275.7,277,263.8,206297,56145408.6,7-DEC-2007,
PROVOGUE,EQ,1001,1075,1000,1066.65,1069,1033.9,4428,4590618.65,7-DEC-2007,
PSL,EQ,490,503,475,494.5,489.8,486.8,42971,21122302.5,7-DEC-2007,
PSTL,EQ,338.8,340,334.05,334.95,334.2,333.8,26558,8926694.65,7-DEC-2007,
PSUBNKBEES,EQ,324,324,318,322,322,324,228,73366,7-DEC-2007,
PTC,EQ,155,158,152.2,154.65,154.75,153.5,473474,73179641.55,7-DEC-2007,
PTL,BE,130.05,136,130,134.9,134.9,132.6,9650,1281666.55,7-DEC-2007,
PUNJABCHEM,EQ,131,153,131,149.95,151,148.75,4688,703015.85,7-DEC-2007,
PUNJABTRAC,EQ,250,254.85,240,253.15,253.45,241.1,82611,20583882.25,7-DEC-2007,
PUNJLLOYD,EQ,515.7,520,492,503.85,507.9,510.95,3249461,1638040302.2,7-DEC-2007,
PURVA,EQ,451.1,455,443,449.1,449,449.95,63560,28459330.25,7-DEC-2007,
PVR,EQ,309.9,323.85,304.05,307.45,306.8,304.4,330540,103398985.2,7-DEC-2007,
QUINTEGRA,EQ,104.95,109,100.95,107.2,108,104.65,23574,2473276.3,7-DEC-2007,
RADAAN,EQ,8.35,8.6,7.9,8.15,8.15,8.2,129563,1059414.15,7-DEC-2007,
RADICO,EQ,160,166.9,160,161.75,162,162.1,279162,45466502.95,7-DEC-2007,
RAINCALCIN,EQ,59.45,60,57,58.6,58.65,58.1,1008342,58897434.85,7-DEC-2007,
RAJESHEXPO,EQ,924.95,935,904.5,908.45,908,924.95,141552,129318207.8,7-DEC-2007,
RAJRAYON,EQ,25.95,25.95,22.75,23.05,23,24.45,109058,2588025.95,7-DEC-2007,
RAJSREESUG,EQ,53.45,56.6,52.75,55.9,56,53.1,148402,8182221.2,7-DEC-2007,
RAJTV,EQ,207,217.8,200,205.35,204.25,211.1,22381,4674255.95,7-DEC-2007,
RAJVIR,EQ,155,165,155,164.5,164.5,162.35,1479,238722,7-DEC-2007,
RALLIS,EQ,470,470,450,450.8,450,462.95,4242,1944591,7-DEC-2007,
RAMANEWS,EQ,31.5,32.1,30.4,30.6,30.7,31.5,79454,2471715.25,7-DEC-2007,
RAMCOIND,EQ,1149.7,1160,1116,1142.95,1150,1136.4,953,1084143.7,7-DEC-2007,
RAMCOSYS,EQ,157.1,176.5,154.55,172.45,172.65,153.65,52565,8824445.65,7-DEC-2007,
RAMSARUP,EQ,251,257,241,243.75,243.9,243.2,144363,36136384.25,7-DEC-2007,
RANASUG,EQ,18.5,21.5,18,20.9,20.9,17.9,5945320,117603980.55,7-DEC-2007,
RANBAXY,EQ,398.05,409.9,398.05,407.4,407,397.55,1273044,515386631.85,7-DEC-2007,
RANEBRAKE,EQ,172,176.05,172,174.35,175,176,476,82678.15,7-DEC-2007,
RANEHOLDIN,EQ,173.8,175.9,170,170.1,170,170.75,405,69294.5,7-DEC-2007,
RATNAMANI,EQ,1182.25,1200.1,1182.1,1182.1,1182.1,1185.35,1259,1504970.05,7-DEC-2007,
RAYMOND,EQ,420,424.85,405.5,409.2,409.2,415.8,142236,59055617.15,7-DEC-2007,
RCF,EQ,88.7,90.7,82.1,83.7,83,86.4,1535381,132082194.45,7-DEC-2007,
RCOM,EQ,743.65,754.8,721.15,734.25,733.5,719.15,7285932,5346029326,7-DEC-2007,
REDINGTON,EQ,426,426,402,406.35,405.95,402.75,73601,30083808,7-DEC-2007,
REGENCERAM,EQ,18.25,19.25,17.9,18.25,18.2,18.7,18110,333450.65,7-DEC-2007,
REIAGRO,EQ,748,748,701,721.55,730,735.2,86501,62725268.35,7-DEC-2007,
REL,EQ,1970,1980,1891,1937.6,1933,1946.5,3483636,6727960739.8,7-DEC-2007,
RELCAPITAL,EQ,2490,2490,2323,2402.05,2400.1,2429.1,1296769,3111455606.45,7-DEC-2007,
RELGOLD,EQ,1012.01,1016,1001.25,1006.61,1003.42,1005.02,1748,1759878.4,7-DEC-2007,
RELIANCE,EQ,2905,2905,2802.35,2841.45,2851,2873.8,3296976,9358185925.15,7-DEC-2007,
RELIGARE,EQ,530.05,551.7,526,541.55,538.05,524.8,777003,418948940.95,7-DEC-2007,
REMSONSIND,EQ,32.25,32.25,32.25,32.25,32.25,30.7,2753,88784.25,7-DEC-2007,
RENUKA,EQ,715.55,862,715.55,844.2,852,716.45,1311740,1057263111.35,7-DEC-2007,
REPRO,EQ,126,130,120.4,121.8,121.15,127.3,21453,2688086.85,7-DEC-2007,
REVATHI,EQ,1406,1406,1341,1352.4,1351.2,1373.2,1130,1528125.45,7-DEC-2007,
REVL,EQ,299.7,299.85,284,296,296,285.45,2643,766896.75,7-DEC-2007,
RICOAUTO,EQ,46,46.4,43.05,44.1,43.8,45.4,665497,29580446.2,7-DEC-2007,
RIIL,EQ,1999,2010.35,1885,1901.9,1898,1953.7,95153,184283024.6,7-DEC-2007,
RKFORGE,EQ,219.35,219.35,212,219.35,219.35,208.9,57456,12597924.75,7-DEC-2007,
RMCL,EQ,148,148.65,134.55,134.55,134.55,141.6,173139,24576134.65,7-DEC-2007,
RML,EQ,83.05,86.8,83.05,84.65,84.65,85.2,1301,110694.25,7-DEC-2007,
RNRL,EQ,182.9,182.9,171.25,177.15,176.5,179.35,27970187,4955700370.7,7-DEC-2007,
ROHITFERRO,EQ,83,83.4,78,80.3,79.9,81.1,112879,9087204.9,7-DEC-2007,
ROHLTD,EQ,136.9,153.9,135,146.95,147,135.75,193968,28515968.25,7-DEC-2007,
ROLTA,EQ,735,759,712,745.95,759,727.4,586797,432713069.6,7-DEC-2007,
ROMAN,EQ,175.5,180,166,172.8,172,168.7,27025,4708525.2,7-DEC-2007,
RPGCABLES,BE,63.85,63.85,58,58,58,61.05,43100,2524270.05,7-DEC-2007,
RPGLS,EQ,93.5,94.5,92.25,93,92.6,93.35,13147,1223620.05,7-DEC-2007,
RPGTLTD,EQ,315.75,360,315.75,341.65,342,347.05,15113,5164742.9,7-DEC-2007,
RPL,EQ,231.65,232.4,221.2,225.4,224.5,227,22970468,5207474645.95,7-DEC-2007,
RSSOFTWARE,EQ,35.5,40.5,34,40.5,40.5,33.75,534329,21194141.4,7-DEC-2007,
RSWM,EQ,146.4,146.4,127.1,140.1,139.3,133.05,155707,21677206,7-DEC-2007,
RSYSTEMS,EQ,100.55,107,100.25,105.4,105.8,100.55,116989,12206055.25,7-DEC-2007,
RUBYMILLS,EQ,1598,1598,1500,1529.45,1516.05,1563.65,569,868401.45,7-DEC-2007,
RUCHINFRA,EQ,42.9,43.5,38,38.8,38.75,41.9,34826,1398942.5,7-DEC-2007,
RUCHIRA,EQ,17.65,18.4,17.5,17.6,17.75,18.1,27054,485470.4,7-DEC-2007,
RUCHISOYA,EQ,122,132,119.5,123.55,123.5,121.3,925356,114068148.8,7-DEC-2007,
SABERORGAN,EQ,20.45,20.5,17.5,19.4,19.95,19.4,130963,2498562.2,7-DEC-2007,
SABTN,EQ,98.9,99.9,93.65,94.45,94,95.3,10425,997329.5,7-DEC-2007,
SADBHAV,EQ,1170,1170,1060,1108.35,1102.05,1117.9,7427,8437199.05,7-DEC-2007,
SAGCEM,EQ,308,308,280.5,285.65,285,291.5,4717,1375863.6,7-DEC-2007,
SAHPETRO,EQ,21.9,21.95,20.2,20.85,20.95,20.5,326904,6883605.1,7-DEC-2007,
SAIL,EQ,282,284,264.4,273.6,273.7,279.95,12479103,3397842189.2,7-DEC-2007,
SAKHTISUG,EQ,71.45,76,70.2,75.1,75.5,70,1662630,121818368.85,7-DEC-2007,
SAKSOFT,EQ,138.9,149.5,138,145.15,145,137.35,2976,425528.5,7-DEC-2007,
SAKUMA,EQ,21.5,22,19.2,20.85,20.9,20.9,118104,2445831.85,7-DEC-2007,
SAKUMA,P1,47,47,47,47,47,54,30,1410,7-DEC-2007,
SALORAINTL,EQ,240,243.8,224.8,225.4,224.8,233.5,7989,1830777.7,7-DEC-2007,
SALSTEEL,EQ,26.1,26.5,24.1,24.9,24.8,25.25,1086332,27460571.95,7-DEC-2007,
SAMBHAAV,EQ,3.75,3.75,3.6,3.75,3.75,3.75,3000,11060,7-DEC-2007,
SAMTEL,EQ,23.8,23.8,22.9,23.8,23.8,22.65,274881,6507039,7-DEC-2007,
SANDESH,EQ,204.75,206,199.1,202.85,202.05,198.45,8295,1683285.35,7-DEC-2007,
SANGAMIND,EQ,49,51,48.65,49.65,49.65,48.4,57100,2853726.9,7-DEC-2007,
SANGHIIND,EQ,77.25,80,77.25,78,78,79.4,5718,448547.2,7-DEC-2007,
SANGHIPOLY,EQ,10.85,10.9,9,9.2,9.2,9.9,1142642,11276878.4,7-DEC-2007,
SANGHVIMOV,EQ,308,311,299,306.05,310,305.4,46697,14280126.95,7-DEC-2007,
SANWARIA,EQ,109,115,109,111.95,112.8,109.5,14354,1631105.6,7-DEC-2007,
SAPL,EQ,25.4,27.5,24.6,26.2,26.25,25,1133771,30033679.3,7-DEC-2007,
SAREGAMA,EQ,310,315,301,307.5,305,305.95,7707,2380698.6,7-DEC-2007,
SARLAPOLY,EQ,131,139,131,138.15,139,135.25,10776,1417968.5,7-DEC-2007,
SASKEN,EQ,311,328.4,307.25,321.45,320,306.2,345173,110911054.5,7-DEC-2007,
SATHAISPAT,EQ,54,55,51.25,52.2,52.3,53.2,25226,1327631.95,7-DEC-2007,
SATYAMCOMP,EQ,444.7,446.5,434.4,443.8,444.25,436.75,5009936,2203796194.35,7-DEC-2007,
SAVITACHEM,EQ,341,349.5,328,334.75,332,335.55,4605,1531775.25,7-DEC-2007,
SB&TINTL,EQ,40.25,47.7,40.25,46.9,46.9,40.15,666278,29988610.3,7-DEC-2007,
SBIN,EQ,2424.8,2457.7,2390,2435.8,2436,2395.55,997018,2417897839.1,7-DEC-2007,
SCI,EQ,265,268,249,258.95,258.4,263.7,344130,88690763.45,7-DEC-2007,
SEAMECLTD,EQ,225,225,216.15,219.25,217.05,222.9,23473,5157082.35,7-DEC-2007,
SELAN,EQ,183,184,175,176.75,178,178.3,31210,5556573.85,7-DEC-2007,
SELMCL,EQ,115,118,110,110.85,110.1,114.55,65678,7506922.3,7-DEC-2007,
SESAGOA,EQ,3648,3669.7,3520,3556.55,3546.3,3593.1,74211,266464193.2,7-DEC-2007,
SESAGOA,IL,3800,3800,3800,3800,0,3370,21450,81510000,7-DEC-2007,
SESHAPAPER,EQ,196,199.65,192.2,193,192.35,195.3,2489,488467.95,7-DEC-2007,
SGFL,EQ,113.55,113.55,113.55,113.55,113.55,110,264,29977.2,7-DEC-2007,
SGL,EQ,29.95,30,27.75,28.1,27.9,28.5,61450,1765698.2,7-DEC-2007,
SHAHALLOYS,BE,64,64,58.5,59.5,59,61.5,17123,1027248.95,7-DEC-2007,
SHANTIGEAR,EQ,86.3,86.8,85,86.1,86.7,85.55,61726,5309587.85,7-DEC-2007,
SHARRESLTD,EQ,390,390,352,364.15,366,368.6,6333,2334631,7-DEC-2007,
SHASUNCHEM,EQ,79.45,81.95,73.5,74.55,74.7,77.9,112348,8600767.75,7-DEC-2007,
SHIV-VANI,EQ,605.9,605.9,530,551.3,558,595.2,321882,179138619.7,7-DEC-2007,
SHIVAMAUTO,EQ,95,96.9,93.5,93.5,93.5,93.4,1608,153019,7-DEC-2007,
SHIVTEX,EQ,43,43,40,40.85,41,40.4,7067,285407.45,7-DEC-2007,
SHLAKSHMI,EQ,161.8,161.8,153.15,154.3,153.35,157.25,64988,10210619,7-DEC-2007,
SHOPERSTOP,EQ,502,505,466.6,490.55,490,505.1,3504,1707341.9,7-DEC-2007,
SHREEASHTA,EQ,435,435,424,428.7,432.9,426.95,26122,11208507.5,7-DEC-2007,
SHREECEM,EQ,1535,1535,1455,1461.35,1459.95,1460.35,28332,41250927.7,7-DEC-2007,
SHREERAMA,BE,9.45,9.65,9.3,9.65,9.65,9.15,171759,1645992.45,7-DEC-2007,
SHRENUJ,EQ,51.9,54.2,49.05,50.6,49.25,52.1,17172,895554.85,7-DEC-2007,
SHREYANIND,EQ,52.1,52.1,49.05,50.5,50.5,47.35,6713,348868.8,7-DEC-2007,
SHREYAS,EQ,110,111.1,105.3,107.85,108,105.5,36123,3906400.15,7-DEC-2007,
SHRINGAR,EQ,109.5,109.5,103.5,104.15,103.5,107.5,465459,49219686.5,7-DEC-2007,
SHRIRAMCIT,EQ,336,348.9,336,338.35,336,351.5,1108,374174.2,7-DEC-2007,
SHYAMTEL,EQ,102,108,101,102.3,102,99.55,217202,22724016.25,7-DEC-2007,
SICAL,EQ,232.85,239,225,226.9,227,227.9,57373,13323894.25,7-DEC-2007,
SIEMENS,EQ,1960,1972,1919,1934.9,1935,1943.75,352233,684650574.05,7-DEC-2007,
SIGROUPIND,EQ,45,45.05,45,45,45,46.5,2630,118355,7-DEC-2007,
SIL,EQ,76.3,76.3,76.3,76.3,76.3,72.65,4650,354795,7-DEC-2007,
SILINV,EQ,134,135,130,133.15,133.95,128.75,5423,717797.75,7-DEC-2007,
SIMBHSUGAR,EQ,42,44.35,41.55,44.35,44.35,42.2,24308,1052662.55,7-DEC-2007,
SIMPLEX,EQ,350,384.9,350,381.1,378,353.2,26240,9877125.1,7-DEC-2007,
SIMPLEXINF,EQ,690.25,700,668,678,668,675.5,62491,42371192.35,7-DEC-2007,
SINTEX,EQ,454,459.5,436,440.35,441,453.1,153557,68786511.55,7-DEC-2007,
SIRPAPER,EQ,91.9,91.9,88,89.55,90,90.8,11248,1012186.5,7-DEC-2007,
SIYSIL,EQ,153.8,159,148,155.1,150.2,148.3,2972,464111.2,7-DEC-2007,
SKFINDIA,EQ,449.9,455,432,436.5,435,443.3,13860,6066934.05,7-DEC-2007,
SKMEGGPROD,EQ,20.7,20.8,16.5,18.65,18.7,18.4,26021,487255.75,7-DEC-2007,
SKUMARSYNF,EQ,156,157,149.65,150.4,150.05,154.6,453534,68612950.35,7-DEC-2007,
SMSPHARMA,EQ,242.25,249.7,242.25,248.15,249,246,2745,678981.25,7-DEC-2007,
SMZSCHEM,EQ,4.4,4.65,4.3,4.65,4.65,4.4,4952,22255,7-DEC-2007,
SOBHA,EQ,929.95,939,875,899.75,903,912.6,42362,38541441.3,7-DEC-2007,
SOFTPRO,BE,180,180.6,171,180.6,180.6,172,34105,6132247.15,7-DEC-2007,
SOFTSOLINT,EQ,150,153,147,148.45,150,149,14281,2129300.8,7-DEC-2007,
SOFTTECHGR,EQ,28,28,26.4,28,28,26.65,45455,1266262.05,7-DEC-2007,
SOLAREX,EQ,475,489.95,430,466.85,470,471.7,8647,3896270.3,7-DEC-2007,
SOMANYCERA,EQ,66.3,74.5,66.3,71.9,71.9,71.25,1412,99994.65,7-DEC-2007,
SOMATEX,EQ,41.9,43.3,40.1,40.8,41,40.5,146754,6130452.25,7-DEC-2007,
SONASTEER,BE,64.65,65,64,64.1,64,64,30080,1931026.9,7-DEC-2007,
SONATSOFTW,EQ,46,52.95,44.3,52.65,52,44.1,3003061,155271710.05,7-DEC-2007,
SOUTHBANK,EQ,176,177.45,172,174.65,176.45,173.75,121342,21143821.55,7-DEC-2007,
SPARC,EQ,102,113.6,102,106.6,107.45,103.4,935636,101109812.5,7-DEC-2007,
SPENTEX,EQ,33.2,35.5,33.1,34.15,34.2,32.3,352391,12143907.35,7-DEC-2007,
SPIC,EQ,29.3,30.5,28.5,29.15,29.25,29.3,138428,4091591.65,7-DEC-2007,
SPLIL,EQ,24.35,26.8,24.35,25.1,25.2,25.15,91790,2367496.7,7-DEC-2007,
SPSL,EQ,372,384.9,360.1,364.75,365,372.95,52690,19310500.35,7-DEC-2007,
SREINTFIN,EQ,197.6,201,188.5,193.15,193.6,195.3,183991,35821691.65,7-DEC-2007,
SRF,EQ,179.9,179.9,165.6,168,167.5,172.45,1221718,207544394.7,7-DEC-2007,
SRGINFOTEC,BE,1.65,1.65,1.55,1.6,1.6,1.55,129426,208861.5,7-DEC-2007,
SRHHLINDST,EQ,7.7,7.7,7.7,7.7,7.7,7.3,3021,23261.7,7-DEC-2007,
SRHHYPOLTD,EQ,21.05,23.5,21.05,23.45,23.5,22.55,3096,72058.25,7-DEC-2007,
SRTRANSFIN,EQ,338.35,338.35,330,332.5,332,329.7,13007,4309931.85,7-DEC-2007,
SSWL,EQ,170,171,168.05,168.45,168.05,168.8,1361,231090,7-DEC-2007,
STAR,EQ,286.9,287.5,276.25,278.6,279.85,282.35,14040,3953324.45,7-DEC-2007,
STARPAPER,EQ,46,48.9,43.6,44.2,44.4,45,30387,1401455.55,7-DEC-2007,
STCINDIA,EQ,1105,1130,1046.15,1059.65,1059,1098.6,25707,27511121.55,7-DEC-2007,
STEELTUBES,EQ,6.25,6.25,6.25,6.25,6.25,5.95,70179,438618.75,7-DEC-2007,
STER,EQ,1109,1138,1069,1098.6,1098.9,1103.9,1678476,1850638579,7-DEC-2007,
STERLINBIO,EQ,159.05,160,157.9,158.7,158.3,158.05,342101,54387508.3,7-DEC-2007,
STERTOOLS,EQ,73.9,76,73,75.5,76,73.9,3984,297036.6,7-DEC-2007,
STINDIA,EQ,21,26.5,21,22.45,22.45,22.25,15618,360446.2,7-DEC-2007,
STROPTICAL,EQ,330,366.7,323.5,356.4,363,328.25,1609898,556429864.65,7-DEC-2007,
SUBEX,EQ,329.9,355,329.9,346.7,347,324.5,214837,74651538.85,7-DEC-2007,
SUBHASPROJ,EQ,399.7,405,375,385.4,383.5,393.2,47415,18437453.55,7-DEC-2007,
SUBROS,EQ,46.75,49.15,45.15,48.5,48.65,44.65,195055,9236943.45,7-DEC-2007,
SUDARSCHEM,BE,115,115,109.5,109.7,109.7,114,386,42855.1,7-DEC-2007,
SUNDARMFIN,EQ,650,665,650,653.95,650,646.8,4011,2644031.55,7-DEC-2007,
SUNDRMBRAK,EQ,349.95,354.9,347.1,349.95,349.5,340,2800,979246.35,7-DEC-2007,
SUNDRMCLAY,EQ,790,790,770,781.75,773.05,776.25,882,685567.75,7-DEC-2007,
SUNDRMFAST,EQ,54.9,56.8,52.05,52.5,52.5,53.25,150304,8090679.45,7-DEC-2007,
SUNFLAG,EQ,40,40.8,36.5,38.05,38,39.35,1386324,52973424.2,7-DEC-2007,
SUNILHITEC,EQ,363,363,330.95,342,340,346.4,29436,10149965.7,7-DEC-2007,
SUNPHARMA,EQ,1080.85,1130,1080.85,1113.4,1110,1087,153186,169752724.1,7-DEC-2007,
SUNTV,EQ,377.2,377.2,362,371,371.2,369.8,96335,35536843.75,7-DEC-2007,
SUPERSPIN,EQ,18.2,20.6,17.75,17.9,17.9,19.05,60934,1116710.9,7-DEC-2007,
SUPPETRO,EQ,33,35,32.05,33.15,33.2,32.6,192639,6409325.95,7-DEC-2007,
SUPRAJIT,EQ,98.5,100,95.6,96.25,97,98.85,2123,207388.4,7-DEC-2007,
SUPREMEIND,EQ,355,355,350,350.25,350,350.05,17850,6250199.2,7-DEC-2007,
SUPREMEINF,EQ,143,146.5,138,139.55,140,143.05,32241,4586460.55,7-DEC-2007,
SUPREMYARN,EQ,40.2,42,40.2,41.65,41.5,40.3,21420,891370,7-DEC-2007,
SURAJDIAMN,EQ,71.55,72,68,69.05,69.45,70.95,160572,11179196.75,7-DEC-2007,
SURANAIND,EQ,211,218.45,203.05,205.9,203.25,210,1310,274509.2,7-DEC-2007,
SURANATELE,EQ,36.6,39,32.6,36.65,36.9,37.9,34472,1277974.5,7-DEC-2007,
SURYAJYOTI,EQ,79.5,79.5,72.05,72.5,72.1,77.45,61657,4515210.4,7-DEC-2007,
SURYALAXMI,EQ,46.55,46.9,45,45.7,45.55,46.95,2129,97172.1,7-DEC-2007,
SURYAPHARM,EQ,115,117.8,111,112.8,113,113.9,21195,2421478.45,7-DEC-2007,
SURYAROSNI,EQ,80,83,74.05,74.9,75.95,77.55,199668,15326146.6,7-DEC-2007,
SUTLEJTEX,EQ,140,144,136.05,136.1,136.1,137,1316,180926.85,7-DEC-2007,
SUVEN,EQ,38,39.4,35.2,36,36.2,36.35,1084846,40729038.95,7-DEC-2007,
SUZLON,EQ,1960,1993,1919,1936.05,1943,1941.15,493566,965143433.4,7-DEC-2007,
SWARAJENG,EQ,176,185,176,180.2,180,180.3,5409,975688.85,7-DEC-2007,
SWARAJMAZD,EQ,310,314,310,312,312,310.2,1247,387598.5,7-DEC-2007,
SYNDIBANK,EQ,119.2,122,110.3,113.25,113.3,117,1557338,177964285.75,7-DEC-2007,
TAINWALCHM,EQ,18.2,20.5,18.2,20.5,20.5,17.05,192785,3892369.75,7-DEC-2007,
TAJGVK,EQ,169.5,169.5,164.85,165.65,165,167.55,23194,3871974.4,7-DEC-2007,
TAKE,EQ,1160,1180,1142,1160.3,1164,1164.6,1746,2024995.8,7-DEC-2007,
TALBROAUTO,EQ,60,61.9,58,58.2,58.15,59.6,11179,658848.75,7-DEC-2007,
TANLA,EQ,699.9,705,675,697.15,700,684.05,11981,8354725.35,7-DEC-2007,
TATACHEM,EQ,361.95,369.8,355.65,364.75,363.6,360.25,1430084,518414516.05,7-DEC-2007,
TATACOFFEE,EQ,270,273,256,259.9,262,268.2,13604,3544532.65,7-DEC-2007,
TATAELXSI,EQ,268.75,279.9,267,274.2,279.75,269.65,109407,30005086.7,7-DEC-2007,
TATAINVEST,EQ,690.1,704,686.1,688.45,690,690.05,21609,14998714.75,7-DEC-2007,
TATAMETALI,EQ,164,169.5,162.25,164.55,162.25,167,43702,7225739.15,7-DEC-2007,
TATAMOTORS,EQ,775,781.7,760.55,767.3,765.25,775.45,1128220,874260493.8,7-DEC-2007,
TATAPOWER,EQ,1305,1354.9,1305,1323.75,1329,1300.1,1057841,1407595865.75,7-DEC-2007,
TATASPONGE,EQ,249.8,254.45,242,245.95,247,247.5,58134,14453275.25,7-DEC-2007,
TATASTEEL,EQ,856,864,826.2,832.05,834.8,848.15,1358842,1138208302.5,7-DEC-2007,
TATATEA,EQ,817.8,854.9,813.05,823.25,824,843.1,324858,269332147.15,7-DEC-2007,
TCI,EQ,139,158.95,135,136,135.9,134.55,28706,3973595.25,7-DEC-2007,
TCIFINANCE,BE,46,46.6,46,46.6,46.6,44.35,29628,1379971.8,7-DEC-2007,
TCS,EQ,1040,1072.05,1026.25,1062.6,1070,1035.55,1201452,1262136898.5,7-DEC-2007,
TECHM,EQ,1130,1235,1127,1223.7,1226.95,1113.05,469626,558259086.05,7-DEC-2007,
TECHNOELEC,EQ,224,227.7,205,206.8,206.25,220.8,8234,1729837.1,7-DEC-2007,
TEXMACOLTD,EQ,1676,1676,1610.1,1622.85,1631.9,1647.9,2541,4168251.6,7-DEC-2007,
TFCILTD,EQ,34,35,33.2,33.45,33.45,33.4,258882,8714427.1,7-DEC-2007,
TFL,EQ,43.1,43.1,38.3,42.1,42.6,39.15,79081,3283192.65,7-DEC-2007,
THEMISMED,EQ,162,169,162,166.65,168,169.15,750,124270,7-DEC-2007,
THERMAX,EQ,933.3,933.3,890.25,893.1,895,899.25,16458,14899207.95,7-DEC-2007,
THIRUSUGAR,EQ,100.1,118,100,112.85,110.55,99.25,5777,623262.8,7-DEC-2007,
THOMASCOOK,EQ,77.2,78.5,74,74.75,74.35,75.7,64502,4878538.4,7-DEC-2007,
TIDEWATER,EQ,4887,4887,4513,4634.35,4640,4656.2,109,512209,7-DEC-2007,
TIIL,EQ,78,78.9,75.5,76.2,75.55,77.35,17498,1346230.4,7-DEC-2007,
TIL,BE,685,695.05,660.65,660.65,660.65,695.4,1106,738632.25,7-DEC-2007,
TIMESGTY,BE,50.5,51.35,50.5,51.35,51.35,48.9,10650,546470,7-DEC-2007,
TIMETECHNO,EQ,775,775,750,752.25,750,755.05,2506,1890272.45,7-DEC-2007,
TIMKEN,EQ,141.25,150,123.65,142.15,143,141.6,17760,2571801.6,7-DEC-2007,
TINPLATE,EQ,60.25,62,57.5,58.75,59.25,59.05,51271,3049027.85,7-DEC-2007,
TIPSINDLTD,EQ,77.6,89.75,76.6,88.1,87.15,77.6,253140,21545064.35,7-DEC-2007,
TIRUMALCHM,EQ,215,225,207,214.4,211.3,203.85,22518,4865300.8,7-DEC-2007,
TITAN,EQ,1590,1598.9,1516.7,1535,1543.9,1574.7,92268,143220971.85,7-DEC-2007,
TITAN,N1,215.26,215.5,215.26,215.5,215.5,215.25,20,4307.6,7-DEC-2007,
TNPETRO,EQ,22.35,22.4,20.9,21.75,21.35,21.45,298902,6485810.7,7-DEC-2007,
TNPL,EQ,126,134.2,125.15,131.5,130.5,126.45,239187,31120330.35,7-DEC-2007,
TNTELE,EQ,15.5,15.5,14.45,14.95,14.75,15,23820,358143.05,7-DEC-2007,
TODAYS,EQ,90.95,92,89.8,90.35,90,90,8825,802154.8,7-DEC-2007,
TOKYOPLAST,BE,13.4,14,13.35,13.35,13.35,13.7,960,13130,7-DEC-2007,
TORNTPHARM,EQ,189.9,189.9,182,183.5,184,183.75,24940,4580537.1,7-DEC-2007,
TORNTPOWER,EQ,175.25,175.3,164,165.1,165,172.05,189370,31666472.4,7-DEC-2007,
TRENT,EQ,579,580.3,558.35,566.05,563.05,578.4,13458,7635952.05,7-DEC-2007,
