SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,BE,4.8,4.8,4.5,4.6,4.7,4.65,117398,545850.8,27-APR-2021,162,INE658G01014,
SALZERELEC,EQ,120.8,121.8,118.85,119.5,119.45,120.3,43673,5236658.9,27-APR-2021,668,INE457F01013,
SAMBHAAV,EQ,1.95,2.1,1.95,2,2,2,15714,31466.9,27-APR-2021,53,INE699B01027,
SANCO,EQ,8.4,8.6,8.4,8.5,8.5,8.65,27469,233998.9,27-APR-2021,112,INE782L01012,
SANDESH,EQ,649,668,638,656.2,666,641.5,2762,1795255.1,27-APR-2021,413,INE583B01015,
SANDHAR,EQ,182.45,214.7,179.85,187.6,187.5,180.4,76016,14314421.45,27-APR-2021,2573,INE278H01035,
SANGAMIND,BE,77.6,80.45,77.6,79,79,78.95,34802,2709760.05,27-APR-2021,36,INE495C01010,
SANGHIIND,EQ,42.6,42.65,41.9,42.05,42.05,42.3,546460,23092487.6,27-APR-2021,1803,INE999B01013,
SANGHVIFOR,EQ,16.55,16.55,16,16.3,16.3,16,1889,30962.05,27-APR-2021,13,INE263L01013,
SANGHVIMOV,EQ,128.75,128.75,123,124.65,124.9,125.2,80318,10095234.05,27-APR-2021,2338,INE989A01024,
SANGINITA,EQ,22.95,23.2,22.85,23.2,23.2,22.1,33165,767080.7,27-APR-2021,141,INE753W01010,
SANOFI,EQ,7450,7525,7424,7472.6,7450,7434.1,59284,443394459,27-APR-2021,8684,INE058A01010,
SANWARIA,BZ,0.55,0.65,0.55,0.6,0.65,0.6,8905990,5005264.55,27-APR-2021,797,INE890C01046,
SARDAEN,EQ,473.4,498.6,473.4,487.1,484,473.45,107918,52372256.5,27-APR-2021,3819,INE385C01013,
SAREGAMA,EQ,1760.25,1809.9,1743.1,1792.1,1794.4,1760.25,11475,20375007.8,27-APR-2021,2431,INE979A01017,
SARLAPOLY,EQ,25.7,25.75,25.1,25.5,25.5,25.45,68496,1743262.7,27-APR-2021,589,INE453D01025,
SARVESHWAR,SM,33.4,33.5,33,33.5,33.5,31.95,30400,1016880,27-APR-2021,18,INE324X01018,
SASKEN,EQ,934,947.1,924.4,933.1,932.5,930.65,20366,19047237.3,27-APR-2021,1697,INE231F01020,
SASTASUNDR,EQ,165,176.5,160.2,169.25,170,165.8,174256,29631101.65,27-APR-2021,3713,INE019J01013,
SATIA,EQ,82.5,86.5,80.5,85.1,84.2,81.4,87955,7310091.6,27-APR-2021,1400,INE170E01023,
SATIN,EQ,86.05,89.55,85.6,89.15,89.55,85.3,219827,19299244.4,27-APR-2021,1352,INE836B01017,
SATINPP1,E1,60.2,62.1,60.2,62,62.1,59.15,4337,265781.5,27-APR-2021,23,IN9836B01023,
SBICARD,EQ,920,964,910,954.65,952.55,919.35,5280436,4955328308.25,27-APR-2021,129076,INE018E01016,
SBIETFIT,EQ,258,263.39,258,260.56,261.11,259.54,472,122549.69,27-APR-2021,98,INF200KA1S14,
SBIETFPB,EQ,175,175,171,173.48,173.89,172.43,1538,265846.65,27-APR-2021,51,INF200KA1S22,
SBIETFQLTY,EQ,127.9,127.9,124.02,125.19,125.25,124.99,1297,162596.85,27-APR-2021,75,INF200KA1WX6,
SBILIFE,EQ,946,946.8,925,928.75,927,942.5,1926977,1791849355.4,27-APR-2021,86694,INE123W01016,
SBIN,EQ,344,354.95,342.4,353.05,354.2,344.3,46003023,16074590033.8,27-APR-2021,293357,INE062A01020,
SCAPDVR,EQ,2.45,2.6,2.4,2.5,2.55,2.5,139829,350824.85,27-APR-2021,181,INE224E01036,
SCHAEFFLER,EQ,5350,5449,5034.8,5302.9,5300,5182.75,72632,385532479.7,27-APR-2021,13100,INE513A01014,
SCHAND,EQ,98.3,103.05,98.3,103.05,103.05,98.15,121162,12310590.5,27-APR-2021,1022,INE807K01035,
SCHNEIDER,EQ,91.7,94.2,91.15,92.55,92.6,91.05,391765,36372653.35,27-APR-2021,4296,INE839M01018,
SCI,EQ,101.95,109.45,101.65,107.6,107.9,101.15,7648593,819847152.9,27-APR-2021,45257,INE109A01011,
SDBL,EQ,30.05,34.4,29.9,32.65,32.6,30.1,570611,18759095.4,27-APR-2021,2492,INE480C01020,
SEAMECLTD,EQ,415.45,418.9,411,412.35,413.8,411.15,6998,2902918.65,27-APR-2021,644,INE497B01018,
SECURCRED,SM,12.15,13.2,12,13.2,13.2,12.6,4800,60390,27-APR-2021,8,INE195Y01010,
SECURKLOUD,EQ,92.6,92.6,89.25,90.85,90.8,90.55,19806,1793974.1,27-APR-2021,284,INE650K01021,
SELAN,EQ,119.4,119.5,118.3,119.3,119,119.1,24836,2957886.2,27-APR-2021,573,INE818A01017,
SEPOWER,EQ,3.5,3.75,3.5,3.65,3.65,3.6,6649,24321.15,27-APR-2021,34,INE735M01018,
SEQUENT,EQ,282.85,291.8,277.05,282.85,281.15,280.55,909041,258583642.9,27-APR-2021,16343,INE807F01027,
SERVOTECH,SM,20,20,20,20,20,19.2,4000,80000,27-APR-2021,1,INE782X01017,
SESHAPAPER,EQ,151.5,152.5,150.1,151.25,150.95,150.75,11592,1755244.35,27-APR-2021,263,INE630A01024,
SETCO,EQ,16.65,17.55,15.4,15.55,15.5,16.7,253403,4079971.95,27-APR-2021,727,INE878E01021,
SETF10GILT,EQ,201.25,203.88,201.11,203.84,203.84,203.9,151,30692.5,27-APR-2021,18,INF200KA1JT1,
SETFGOLD,EQ,4227.05,4227.05,4206.05,4221.05,4221,4225.45,19951,84144276,27-APR-2021,1292,INF200K01099,
SETFNIF50,EQ,148.9,148.9,146.32,148.29,148.4,146.68,216986,32058459.81,27-APR-2021,1230,INF200KA1FS1,
SETFNIFBK,EQ,321,326.24,320.5,325.75,325.58,321.07,38133,12360602.95,27-APR-2021,655,INF200KA1580,
SETFNN50,EQ,360.99,360.99,355.46,360.18,360.59,357.33,5147,1843800.85,27-APR-2021,274,INF200KA1598,
SETUINFRA,EQ,0.7,0.75,0.65,0.7,0.75,0.7,71655,50458,27-APR-2021,77,INE023M01027,
SEYAIND,EQ,60.05,61.75,59,59.2,59.1,60.05,27300,1640336.1,27-APR-2021,595,INE573R01012,
SFL,EQ,2066.15,2066.15,2022.05,2032.6,2035,2008.5,3876,7904267.95,27-APR-2021,946,INE916U01025,
SGBAPR28I,GB,4730,4731.9,4719,4728.92,4727,4724.85,319,1507699.71,27-APR-2021,66,IN0020200062,
SGBAUG24,GB,4889.9,4945,4850,4882.82,4850,4889.22,489,2390781.98,27-APR-2021,42,IN0020160027,
SGBAUG27,GB,4842,4842,4838.95,4838.95,4838.95,4761,2,9680.95,27-APR-2021,2,IN0020190107,
SGBAUG28V,GB,4822.01,4897,4800,4818.84,4820,4829.76,1620,7814555.59,27-APR-2021,243,IN0020200161,
SGBDEC2512,GB,4839,4839,4839,4839,4839,4980,1,4839,27-APR-2021,1,IN0020170141,
SGBDEC25XI,GB,4780,4780,4780,4780,4780,4780,2,9560,27-APR-2021,1,IN0020170133,
SGBFEB24,GB,4757,4780,4751.4,4772.18,4751.4,4763.4,19,90636.2,27-APR-2021,10,IN0020150101,
SGBFEB27,GB,4788.9,4789,4788.9,4789,4789,4750,4,19155.8,27-APR-2021,2,IN0020180561,
SGBFEB28IX,GB,4839,4839,4839,4839,4839,4743,2,9678,27-APR-2021,1,IN0020190545,
SGBFEB29XI,GB,4766.66,4766.66,4766.66,4766.66,4766.66,4770,1,4766.66,27-APR-2021,1,IN0020200393,
SGBJ28VIII,GB,4715,4775,4715,4721.02,4721.02,4799.8,20,94472.14,27-APR-2021,5,IN0020190537,
SGBJAN26,GB,4750,4750,4750,4750,4750,4750,9,42750,27-APR-2021,2,IN0020170166,
SGBJAN27,GB,4712,4722.11,4712,4722.06,4722.11,4850,6,28312.26,27-APR-2021,3,IN0020180462,
SGBJAN29IX,GB,4763.4,4798,4751,4774.42,4756,4787.42,64,305672.2,27-APR-2021,21,IN0020200377,
SGBJAN29X,GB,4790,4800,4760,4800,4800,4792.58,153,732722.5,27-APR-2021,27,IN0020200385,
SGBJUL25,GB,4730,4730,4712.01,4712.01,4712.01,4730,25,117930.71,27-APR-2021,6,IN0020170034,
SGBJUL28IV,GB,4800,4800,4745.1,4751.67,4751.55,4763.78,323,1535176.16,27-APR-2021,46,IN0020200146,
SGBJUN27,GB,4739.8,4740,4737,4740,4740,4754.98,64,303293.45,27-APR-2021,10,IN0020190073,
SGBJUN28,GB,4740,4769.99,4735,4741.92,4750,4723.44,236,1120974.86,27-APR-2021,43,IN0020200104,
SGBMAR24,GB,4730,4760,4730,4755,4755,4730,55,260886,27-APR-2021,12,IN0020150119,
SGBMAR25,GB,4760,4765,4702.01,4705.01,4705.01,4750,149,708149.71,27-APR-2021,7,IN0020160126,
SGBMAR28X,GB,4745,4748,4745,4748,4748,4743,13,61715,27-APR-2021,5,IN0020190552,
SGBMAY25,GB,4813.3,4859.95,4790,4802.18,4834.95,4861.9,113,543107.55,27-APR-2021,12,IN0020170018,
SGBMAY26,GB,4774.95,4774.95,4725.02,4760.3,4764.6,4769.9,29,137850.2,27-APR-2021,6,IN0020180033,
SGBMAY28,GB,4760,4765.6,4733.1,4739.59,4736.11,4765.62,115,546012.17,27-APR-2021,30,IN0020200088,
SGBMR29XII,GB,4768.2,4780,4731,4766.91,4770,4768.21,326,1550869.97,27-APR-2021,73,IN0020200427,
SGBN28VIII,GB,4825,4874,4802,4806.2,4810,4802,127,611141.3,27-APR-2021,19,IN0020200286,
SGBNOV23,GB,4898,4898,4843.01,4843.01,4843.01,4890.38,4,19427.03,27-APR-2021,3,IN0020150085,
SGBNOV24,GB,4768.9,4770,4729.9,4731.85,4730,4770,387,1835775.67,27-APR-2021,32,IN0020160076,
SGBNOV25IX,GB,4744,4744,4744,4744,4744,4744,2,9488,27-APR-2021,1,IN0020170117,
SGBNOV26,GB,4740,4740,4720.01,4720.01,4720.01,4750,10,47220.09,27-APR-2021,2,IN0020180314,
SGBOC28VII,GB,4840,4840,4761,4774.97,4794.9,4781,101,481806.8,27-APR-2021,23,IN0020200203,
SGBOCT25,GB,4749.99,4796.99,4749.99,4773.49,4750,4749.99,13,61984.91,27-APR-2021,6,IN0020170059,
SGBOCT25V,GB,4800,4800,4800,4800,4800,4780,15,72000,27-APR-2021,2,IN0020170075,
SGBOCT26,GB,4745,4745,4725,4725,4725,4750,12,56900,27-APR-2021,2,IN0020180249,
SGBOCT27,GB,4740,4800,4731,4731,4731,4888,11,52188,27-APR-2021,4,IN0020190370,
SGBOCT27VI,GB,4736,4781,4717.01,4717.01,4717.01,4736,10,47272.07,27-APR-2021,3,IN0020190388,
SGBSEP24,GB,4765,4765,4740,4740,4740,4750,61,289415,27-APR-2021,16,IN0020160043,
SGBSEP27,GB,4799.9,4799.9,4711.01,4715.56,4715.01,4774.9,39,185076.09,27-APR-2021,12,IN0020190115,
SGBSEP28VI,GB,4780.05,4800,4765,4789.85,4800,4800,34,162664.65,27-APR-2021,19,IN0020200195,
SGL,EQ,8.2,8.5,8.15,8.35,8.35,8.1,9451,78653.25,27-APR-2021,274,INE353H01010,
SHAHALLOYS,BE,11.9,11.9,11.9,11.9,11.9,11.9,700,8330,27-APR-2021,3,INE640C01011,
SHAKTIPUMP,EQ,493.55,507,493,502.3,503.6,491.05,48223,24208731.45,27-APR-2021,1832,INE908D01010,
SHALBY,EQ,113,114.5,111.3,113.3,114,114,1087289,122668141.8,27-APR-2021,5384,INE597J01018,
SHALPAINTS,EQ,86.5,86.5,85.25,85.8,85.9,85,32127,2756181.5,27-APR-2021,594,INE849C01026,
SHANKARA,EQ,377,389.45,377,380.55,378,379.3,79714,30547083.2,27-APR-2021,6408,INE274V01019,
SHANTIGEAR,EQ,136,140,133.05,133.45,134,135.15,62095,8431136.7,27-APR-2021,787,INE631A01022,
SHARDACROP,EQ,309,311.95,305.15,307.7,307.5,308.4,68998,21320600.45,27-APR-2021,3342,INE221J01015,
SHARDAMOTR,EQ,338.4,347.45,327.1,329.85,331,329.75,69482,23382182.3,27-APR-2021,3871,INE597I01028,
SHAREINDIA,EQ,319.85,323,310.1,314.45,314.95,313.25,58689,18476782.3,27-APR-2021,736,INE932X01018,
SHARIABEES,EQ,379.8,379.8,358.95,365.85,365.43,364.87,210,76919.54,27-APR-2021,25,INF732E01128,
SHEMAROO,EQ,86.75,94,81.1,92.55,93.6,86.25,195652,17624529.75,27-APR-2021,2933,INE363M01019,
SHIL,EQ,276.9,284.95,273.6,279.85,280.15,276.9,54608,15244278.15,27-APR-2021,1465,INE05AN01011,
SHILPAMED,EQ,431,434.8,421,421.95,422.5,429,328948,139527718.45,27-APR-2021,7514,INE790G01031,
SHIVAMAUTO,EQ,17.5,17.55,15.55,17,17.15,17.25,86487,1444779,27-APR-2021,533,INE637H01024,
SHIVAMILLS,EQ,45,45.6,44.05,45.6,45.6,43.45,8965,408254.3,27-APR-2021,44,INE644Y01017,
SHIVATEX,EQ,131.55,140.95,131.55,138.4,140.95,132.75,3395,462488.45,27-APR-2021,52,INE705C01020,
SHK,EQ,131.7,143.95,131.65,138.55,138.55,130.6,4207774,585691666.75,27-APR-2021,51395,INE500L01026,
SHOPERSTOP,EQ,193.1,196.2,191.25,193.15,194.9,194.4,68973,13397643.7,27-APR-2021,1708,INE498B01024,
SHRADHA,EQ,38,38,37,37.4,37.4,37.25,117,4358.55,27-APR-2021,8,INE715Y01015,
SHREDIGCEM,EQ,72.05,72.8,70.2,71.75,71.7,71.35,1025600,73567092.25,27-APR-2021,5519,INE232A01011,
SHREECEM,EQ,28185.7,28325,27965,28098.55,28063.2,28062.6,31369,881081464.8,27-APR-2021,9763,INE070A01015,
SHREEPUSHK,EQ,147.75,162.5,146.5,161.7,160.3,147.15,197475,31050807.95,27-APR-2021,3521,INE712K01011,
SHREERAMA,EQ,10.45,10.95,10,10.65,10.5,10.15,108112,1140230.25,27-APR-2021,645,INE879A01019,
SHRENIK,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1558266,2960705.4,27-APR-2021,690,INE632X01030,
SHREYANIND,EQ,82.75,85.45,82.25,85.25,85.45,82.5,22160,1864733.7,27-APR-2021,336,INE231C01019,
SHREYAS,EQ,77.2,84.25,77.2,81.2,81.5,76.4,225796,18527439.5,27-APR-2021,2824,INE757B01015,
SHRIPISTON,BE,732.1,785,732.1,779.75,780,755,47,35722,27-APR-2021,8,INE526E01018,
SHRIRAMCIT,EQ,1433.6,1460.5,1424.45,1449.55,1445,1427.55,6266,9034931.6,27-APR-2021,1311,INE722A01011,
SHRIRAMEPC,EQ,3.95,3.95,3.85,3.9,3.9,3.9,213957,833676.35,27-APR-2021,143,INE964H01014,
SHUBHLAXMI,SM,13.95,14.2,13.95,14.2,14.2,13.55,4000,56300,27-APR-2021,4,INE01Z401013,
SHYAMCENT,EQ,5.35,5.6,5.2,5.35,5.4,5.5,61638,327846.55,27-APR-2021,241,INE979R01011,
SICAGEN,EQ,21.8,23.8,21.5,23.8,23.8,19.85,699863,16325965.2,27-APR-2021,1639,INE176J01011,
SICAL,EQ,12.55,12.7,12.15,12.15,12.15,12.75,279030,3406245.15,27-APR-2021,388,INE075B01012,
SIEMENS,EQ,1813.9,1846.6,1802,1844,1840,1810.15,181133,331329971.1,27-APR-2021,10033,INE003A01024,
SIGIND,EQ,29.35,30,29,29.4,29.75,28.8,33105,982398.1,27-APR-2021,414,INE529F01035,
SIKKO,SM,26.3,26.4,26.3,26.4,26.4,26.9,32000,842800,27-APR-2021,4,INE112X01017,
SIL,BE,17.25,17.5,16.9,17.45,17.45,17.75,80519,1366533.5,27-APR-2021,41,INE173A01025,
SILGO,EQ,51.15,52.15,50.1,50.65,51,51.3,26504,1346626.45,27-APR-2021,328,INE01II01013,
SILINV,EQ,189.15,189.15,183,184.15,185.95,186.35,1404,260850.75,27-APR-2021,66,INE923A01015,
SILLYMONKS,BE,21.45,22.4,21.45,22.4,22.4,22.45,231,4983.45,27-APR-2021,6,INE203Y01012,
SIMBHALS,EQ,8.85,9,8.2,8.4,8.3,8.6,71937,627475.4,27-APR-2021,299,INE748T01016,
SIMPLEXINF,EQ,30.05,30.5,29.3,30.1,30.2,29.6,51022,1538571.3,27-APR-2021,731,INE059B01024,
SINTERCOM,EQ,78.25,78.8,76.2,76.7,76.2,76.2,2819,217119.3,27-APR-2021,60,INE129Z01016,
SINTEX,EQ,3.5,3.6,3.4,3.55,3.5,3.45,858723,3022575.45,27-APR-2021,691,INE429C01035,
SIRCA,EQ,355,355,342.85,344.65,346.8,351.35,31258,10810628.35,27-APR-2021,604,INE792Z01011,
SIS,EQ,358.9,367,357.5,362.15,362.45,357.05,148927,54070138.9,27-APR-2021,5788,INE285J01028,
SITINET,EQ,0.85,0.85,0.75,0.8,0.8,0.8,3683862,2942642.35,27-APR-2021,654,INE965H01011,
SIYSIL,EQ,192.95,192.95,188.5,191.15,191.15,189.15,38672,7374293.3,27-APR-2021,756,INE076B01028,
SJVN,EQ,25.1,25.5,25,25.45,25.5,25.1,818332,20707787.25,27-APR-2021,2648,INE002L01015,
SKFINDIA,EQ,2222.1,2275,2222.1,2239.6,2230,2210.45,17910,40301770.65,27-APR-2021,2720,INE640A01023,
SKIL,EQ,2.55,2.55,2.4,2.45,2.45,2.45,24721,61211.95,27-APR-2021,54,INE429F01012,
SKIPPER,EQ,54.4,55.4,54.4,54.6,54.8,54.2,47482,2606166.85,27-APR-2021,464,INE439E01022,
SKMEGGPROD,EQ,50.2,52.35,50.2,51.8,51.7,51.35,77689,4002660,27-APR-2021,883,INE411D01015,
SMARTLINK,EQ,86.35,86.85,84.8,85.75,86.2,85.6,7030,605692.65,27-APR-2021,183,INE178C01020,
SMCGLOBAL,EQ,70,70.3,69.3,69.6,69.55,70,33991,2370952.1,27-APR-2021,225,INE103C01036,
SMLISUZU,EQ,456.3,467.4,448.2,459.85,459.1,451.85,11942,5479205.1,27-APR-2021,1012,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.2,474,94.8,27-APR-2021,5,INE215G01021,
SMSLIFE,EQ,612.95,616,592.15,599.05,597.55,606.9,11402,6881314.9,27-APR-2021,817,INE320X01016,
SMSPHARMA,EQ,151,162,149,154.15,154,151.2,1064235,167561276.85,27-APR-2021,12496,INE812G01025,
SMVD,SM,9.25,9.7,9.25,9.7,9.7,9.25,4000,37900,27-APR-2021,2,INE702Y01013,
SNOWMAN,EQ,53.75,55.15,52,52.2,52.1,54.55,5358744,285272342,27-APR-2021,22624,INE734N01019,
SOBHA,EQ,497.5,503,486.95,490.8,487,492.85,151448,75103133,27-APR-2021,6531,INE671H01015,
SOLARA,EQ,1514,1521,1500,1501.15,1500,1509,39291,59154507.35,27-APR-2021,3770,INE624Z01016,
SOLARINDS,EQ,1237.35,1247.4,1212,1218.45,1220,1231.15,14447,17723462.5,27-APR-2021,1159,INE343H01029,
SOLEX,SM,45.8,45.8,45.8,45.8,45.8,45.8,2000,91600,27-APR-2021,1,INE880Y01017,
SOMANYCERA,EQ,413,448,410.65,419.7,421,417.65,30983,12929089.55,27-APR-2021,886,INE355A01028,
SOMATEX,EQ,6.75,6.75,6.15,6.3,6.25,6.45,33461,210486.05,27-APR-2021,137,INE314C01013,
SOMICONVEY,EQ,35.4,35.7,35,35.7,35.7,34,6859,244284.5,27-APR-2021,63,INE323J01019,
SONAMCLOCK,SM,65.25,65.25,63,65.2,65.2,65.05,9000,580350,27-APR-2021,3,INE00LM01011,
SONATSOFTW,EQ,564.9,572.9,550,560.15,562.9,562.6,272416,152340013.8,27-APR-2021,9142,INE269A01021,
SORILINFRA,EQ,124.15,126.85,122.55,123.3,123.7,123.95,59944,7479490.1,27-APR-2021,1116,INE034H01016,
SOTL,EQ,1068,1083.7,1045.85,1059.05,1055,1060,34653,36817276.1,27-APR-2021,1963,INE035D01012,
SOUTHBANK,EQ,7.95,8.05,7.9,8,8,7.9,5441431,43508279.1,27-APR-2021,8779,INE683A01023,
SOUTHWEST,EQ,42.7,42.7,37,39.3,39,40.95,75198,2995230.95,27-APR-2021,637,INE980Y01015,
SPAL,EQ,149.4,159.95,145.05,158.05,158.5,146.45,71864,11117454.05,27-APR-2021,1112,INE212I01016,
SPANDANA,EQ,529,539,521.05,534.95,537,524.15,17690,9377177.9,27-APR-2021,1125,INE572J01011,
SPARC,EQ,171.1,174.4,169.95,172.15,171.5,171,539345,92821637.5,27-APR-2021,7349,INE232I01014,
SPECIALITY,EQ,40.25,41.5,40.05,40.6,40.6,40.15,57302,2329036.4,27-APR-2021,632,INE247M01014,
SPENCERS,EQ,68.05,69.7,68.05,68.8,69.1,68,97785,6744019.7,27-APR-2021,1366,INE020801028,
SPENTEX,BZ,0.7,0.7,0.7,0.7,0.7,0.7,203,142.1,27-APR-2021,3,INE376C01020,
SPIC,EQ,29.1,31.6,29.1,30.65,30.45,29.1,1832900,56398781.6,27-APR-2021,5865,INE147A01011,
SPICEJET,EQ,63,65,62.6,64.75,64.95,62,4263300,272560418.75,27-APR-2021,21446,INE285B01017,
SPLIL,EQ,35.8,35.8,30.55,34.2,34.9,35.05,32073,1096770.75,27-APR-2021,599,INE978G01016,
SPMLINFRA,EQ,10.8,10.8,9.85,9.95,10,10,38904,396681,27-APR-2021,142,INE937A01023,
SPTL,EQ,3.15,3.2,3.1,3.1,3.15,3.1,603980,1885711.55,27-APR-2021,513,INE501W01021,
SPYL,EQ,0.35,0.4,0.35,0.4,0.35,0.35,664068,250268.55,27-APR-2021,336,INE268L01020,
SREEL,EQ,141.05,143.05,139.15,141.1,139.6,140.95,13490,1902426.15,27-APR-2021,253,INE099F01013,
SREIBNPNCD,NO,390,390,370,374,374,325,12,4484,27-APR-2021,4,INE881J08573,
SREIBNPNCD,NP,302,302,302,302,302,300,5,1510,27-APR-2021,1,INE881J08581,
SREIBNPNCD,NU,311,311,311,311,311,310.85,50,15550,27-APR-2021,3,INE881J08631,
SREIBNPNCD,NZ,600.4,600.4,600.4,600.4,600.4,504,1,600.4,27-APR-2021,1,INE872A07UC5,
SREINFRA,EQ,7.9,8,7.1,7.15,7.15,7.3,6953076,51449479,27-APR-2021,6560,INE872A01014,
SRF,EQ,6204,6453.25,6201.05,6434.85,6447.05,6203.2,337803,2152361247.55,27-APR-2021,32172,INE647A01010,
SRHHYPOLTD,EQ,309.8,318.8,280.2,295.6,294,295.9,138522,41155735.25,27-APR-2021,4723,INE917H01012,
SRIPIPES,EQ,180.95,184,178.25,181.05,181.5,180,52227,9466208.05,27-APR-2021,911,INE943C01027,
SRIRAM,SM,18.5,18.5,18.5,18.5,18.5,17.7,6000,111000,27-APR-2021,1,INE634W01012,
SRPL,BE,28.95,28.95,27,28.95,28.95,27.65,125,3482.75,27-APR-2021,6,INE008Z01012,
SRTRANSFIN,EQ,1354.5,1357.85,1319.1,1325,1325,1339.1,1668760,2225412599.25,27-APR-2021,45355,INE721A01013,
SRTRANSFIN,Y9,1102,1189.95,1090.15,1094,1094,1089,85,95704.5,27-APR-2021,6,INE721A07HJ6,
SRTRANSFIN,YB,1011,1011.5,1011,1011,1011,1016,270,272993.5,27-APR-2021,7,INE721A07HL2,
SRTRANSFIN,YG,2098,2098,2098,2098,2098,2098,44,92312,27-APR-2021,2,INE721A07HO6,
SRTRANSFIN,YH,1012,1015,1005,1015,1015,1011.14,1248,1261567.5,27-APR-2021,33,INE721A07NT3,
SRTRANSFIN,YI,1030,1030,1030,1030,1030,1030,491,505730,27-APR-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1071,1071,1070.4,1071,1071,1071,250,267720,27-APR-2021,6,INE721A07NV9,
SRTRANSFIN,YK,1090,1090,1080,1086.46,1080,1077.99,720,782610.2,27-APR-2021,7,INE721A07NW7,
SRTRANSFIN,YL,1094,1094,1094,1094,1094,1092,75,82050,27-APR-2021,4,INE721A07NX5,
SRTRANSFIN,YM,1275,1275,1275,1275,1275,1277.5,175,223125,27-APR-2021,2,INE721A07NY3,
SRTRANSFIN,YN,1300,1300,1292,1300,1300,1295.06,64,83184,27-APR-2021,5,INE721A07NZ0,
SRTRANSFIN,YO,1013.55,1017,1012.2,1017,1017,1013,290,293745.1,27-APR-2021,5,INE721A07OB9,
SRTRANSFIN,YQ,1047,1047,1047,1047,1047,1055,79,82713,27-APR-2021,1,INE721A07OD5,
SRTRANSFIN,YS,1280.8,1280.8,1280.8,1280.8,1280.8,1085,5,6404,27-APR-2021,1,INE721A07OF0,
SRTRANSFIN,Z2,1230,1230,1228,1228,1228,1250,100,122820,27-APR-2021,2,INE721A07OS3,
SRTRANSFIN,Z7,1098.99,1111,1098.99,1111,1111,1082,3,3308.99,27-APR-2021,3,INE721A07PC4,
SRTRANSFIN,Z8,1078.11,1080,1078.11,1080,1080,1074.11,45,48552.75,27-APR-2021,2,INE721A07PD2,
SRTRANSFIN,ZJ,1080.11,1098,1080.11,1098,1098,1101.5,20,21781.1,27-APR-2021,2,INE721A07PO9,
SSWL,EQ,669.25,674.35,645,649.7,655,665.9,53822,35246358.75,27-APR-2021,2120,INE802C01017,
STAR,EQ,912.35,914.6,900,902.65,902.05,908.65,243228,220585190.65,27-APR-2021,8783,INE939A01011,
STARCEMENT,EQ,99,99.7,98,98.3,98.1,98.5,81890,8090404.55,27-APR-2021,1534,INE460H01021,
STARPAPER,EQ,112.45,112.95,111.75,112.55,112.15,111.75,17955,2018371.9,27-APR-2021,445,INE733A01018,
STCINDIA,EQ,75.95,82.25,75.45,79.6,79.5,74.8,146968,11763774,27-APR-2021,2396,INE655A01013,
STEELCITY,EQ,36.8,42,35.65,41,40.75,36.4,169139,6811184.35,27-APR-2021,1272,INE395H01011,
STEELXIND,EQ,61.6,63.8,61.5,63.1,62.5,61.55,112730,7079888.5,27-APR-2021,566,INE503B01013,
STEL,EQ,77.15,78.65,76.15,76.8,76.15,76.55,7334,564600.15,27-APR-2021,125,INE577L01016,
STERTOOLS,EQ,183.9,183.9,176.35,180.75,180.25,180.2,15595,2781475.7,27-APR-2021,968,INE334A01023,
STLTECH,EQ,236.8,242.95,234.8,239.45,239.5,235.8,636099,152695635.8,27-APR-2021,9560,INE089C01029,
STOVEKRAFT,EQ,474,475,466.6,469.85,469.45,471.35,85123,40210535.8,27-APR-2021,3671,INE00IN01015,
SUBCAPCITY,BE,15.95,15.95,15.95,15.95,15.95,15.2,1000,15950,27-APR-2021,1,INE845C01016,
SUBEXLTD,EQ,55.85,56.9,53.7,54.5,54.5,55.15,11031881,612023902.5,27-APR-2021,33476,INE754A01055,
SUBROS,EQ,295.35,301.35,292.65,297.1,298.8,295.35,19557,5828094.6,27-APR-2021,887,INE287B01021,
SUDARSCHEM,EQ,556.9,662.55,555.35,645.35,644.55,554.1,2895077,1804490213.95,27-APR-2021,93451,INE659A01023,
SUMEETINDS,BE,4.65,4.85,4.45,4.85,4.85,4.65,88114,425229.25,27-APR-2021,90,INE235C01010,
SUMICHEM,EQ,295.7,308.5,295.7,306.05,307.5,296.1,1185139,360317798.15,27-APR-2021,17778,INE258G01013,
SUMIT,EQ,9.25,9.55,9.2,9.3,9.2,9.45,10463,98019.95,27-APR-2021,70,INE748Z01013,
SUMMITSEC,EQ,501.25,509.95,490.1,508.1,509.05,498.15,1702,860605.6,27-APR-2021,210,INE519C01017,
SUNCLAYLTD,EQ,2999.9,3045,2985.6,3002.75,2997,2997.75,4869,14623282.3,27-APR-2021,539,INE105A01035,
SUNDARAM,EQ,1.2,1.25,1.15,1.15,1.2,1.2,180880,213829,27-APR-2021,166,INE108E01023,
SUNDARMFIN,EQ,2340,2516.05,2321.45,2449.7,2504,2316.8,109174,264230006.75,27-APR-2021,3541,INE660A01013,
