SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,135.4,135.9,133.75,134.15,133.8,134.9,542190,73041532.25,18-NOV-2014,5345,INE168A01041,
JAGRAN,EQ,137.8,140.8,133.25,136,137,136.7,263902,36385513.45,18-NOV-2014,1795,INE199G01027,
JAGSNPHARM,EQ,29,29.4,28.1,28.4,28.5,28.4,27946,801450.45,18-NOV-2014,154,INE048B01027,
JAIBALAJI,EQ,16.95,18,16.8,17.15,17,17.15,20114,345467.6,18-NOV-2014,394,INE091G01018,
JAICORPLTD,EQ,89,93.9,89,91.5,91.5,89.6,1212454,111669911.6,18-NOV-2014,9663,INE070D01027,
JAIHINDPRO,EQ,20.95,21.95,20.65,20.95,20.65,20.95,2116,44189.95,18-NOV-2014,21,INE343D01010,
JAINSTUDIO,BE,6,6.05,6,6.05,6.05,6,500,3020,18-NOV-2014,3,INE486B01011,
JAMNAAUTO,EQ,158,158,146,149.2,148.4,153.15,10774,1598991.35,18-NOV-2014,218,INE039C01016,
JAYAGROGN,EQ,132,133,129.15,130.6,131,132.1,16220,2114723,18-NOV-2014,292,INE785A01026,
JAYBARMARU,EQ,157.15,171.05,157,170.15,171.05,155.5,71970,12059474,18-NOV-2014,831,INE571B01028,
JAYNECOIND,EQ,13.5,13.75,13.3,13.45,13.5,13.5,111958,1513723.8,18-NOV-2014,327,INE854B01010,
JAYSREETEA,EQ,92.6,95.1,92.6,94.25,94.5,93.55,52396,4936672.85,18-NOV-2014,497,INE364A01020,
JBCHEPHARM,EQ,220,224.75,217,217.95,218.4,219.9,101490,22354817.6,18-NOV-2014,1932,INE572A01028,
JBFIND,EQ,155.8,163.5,155.1,161,159.7,153.95,311802,50143780.9,18-NOV-2014,4065,INE187A01017,
JBMA,EQ,245.55,255,243.7,243.7,243.7,256.5,331233,81395541.5,18-NOV-2014,1539,INE927D01028,
JCTEL,EQ,0.75,0.75,0.75,0.75,0.75,0.7,69950,52462.5,18-NOV-2014,31,INE264B01020,
JENSONICOL,EQ,4.55,4.65,4.35,4.5,4.5,4.55,33174,147390.85,18-NOV-2014,45,INE819B01021,
JETAIRWAYS,EQ,273.5,277.45,265.15,268.6,268.15,271.8,1200679,325852496,18-NOV-2014,16053,INE802G01018,
JEYPORE,BE,88.2,88.2,84,88,88,84,475,40802,18-NOV-2014,12,INE180E01014,
JHS,EQ,8.4,8.65,7.65,8.4,8.2,7.9,46701,389364.1,18-NOV-2014,88,INE544H01014,
JIKIND,EQ,1.2,1.25,1.05,1.25,1.25,1.15,2400,2859.85,18-NOV-2014,5,INE026B01049,
JINDALPHOT,EQ,199,202.9,195.25,197.3,202.85,200.35,2542,501208.8,18-NOV-2014,109,INE796G01012,
JINDALPOLY,EQ,321,326,316.25,318.4,317.4,321,127865,40986277.8,18-NOV-2014,2219,INE197D01010,
JINDALSAW,EQ,101.55,103.4,98.1,99.45,99.35,101.45,3910527,394291381.6,18-NOV-2014,20877,INE324A01024,
JINDALSTEL,EQ,152.9,159.5,152.85,156.85,156.5,154.4,5353707,839295795.25,18-NOV-2014,32248,INE749A01030,
JINDCOT,EQ,14.5,17.15,14.3,15.45,15.35,14.6,296346,4637334.5,18-NOV-2014,1328,INE904J01016,
JINDRILL,EQ,208.2,218.8,201.25,210,209,210.5,10888,2291699,18-NOV-2014,719,INE742C01031,
JINDWORLD,EQ,115,121,115,118.6,121,117,775,91737.5,18-NOV-2014,10,INE247D01013,
JISLDVREQS,EQ,54.1,59.2,53.6,58.3,58,54.3,205539,11818056.9,18-NOV-2014,2464,IN9175A01010,
JISLJALEQS,EQ,83.1,90.1,83,89.3,89.35,83.1,11710558,1017053409.75,18-NOV-2014,42456,INE175A01038,
JKCEMENT,EQ,668.5,674.35,641.1,650.95,650.5,668.7,59461,39101733.15,18-NOV-2014,3461,INE823G01014,
JKIL,EQ,382,401,376,399.15,399.5,382.55,132262,52180567.15,18-NOV-2014,4097,INE576I01014,
JKLAKSHMI,EQ,395.95,396.75,380.5,382.45,384,392.8,204773,79259108.3,18-NOV-2014,6143,INE786A01032,
JKPAPER,EQ,31.95,32.35,31.55,31.85,31.65,31.8,59292,1897289.5,18-NOV-2014,292,INE789E01012,
JKTYRE,EQ,535.9,536.9,518.1,521.9,521.45,532.1,365119,191821501.95,18-NOV-2014,9221,INE573A01034,
JMCPROJECT,EQ,160.95,162.05,149.95,150.2,150,158.25,16342,2544739,18-NOV-2014,319,INE890A01016,
JMFINANCIL,EQ,47.15,48.3,47,47.4,47.7,46.85,909482,43233278.85,18-NOV-2014,3664,INE780C01023,
JMTAUTOLTD,EQ,135.9,138.8,130,134.5,134,132.5,12525,1665010.8,18-NOV-2014,340,INE988E01010,
JOCIL,EQ,132.45,132.45,128,130.6,129.5,128.4,3934,510747.65,18-NOV-2014,61,INE839G01010,
JPASSOCIAT,EQ,33.7,35,33.1,34.55,34.55,33.6,45169787,1536813068.35,18-NOV-2014,69004,INE455F01025,
JPINFRATEC,EQ,23.9,24.5,23.65,24.2,24.25,23.8,1570501,37931684.8,18-NOV-2014,3165,INE099J01015,
JPOLYINVST,EQ,126,130.8,120.75,125.85,124.5,126.9,17501,2217648.1,18-NOV-2014,200,INE147P01019,
JPPOWER,EQ,14.8,15.15,14.55,15.05,15,14.75,12411027,184831959,18-NOV-2014,14606,INE351F01018,
JSL,EQ,34.15,36.45,34.15,34.6,34.65,34.2,346073,12195737.5,18-NOV-2014,1777,INE220G01021,
JSWENERGY,EQ,85.8,86.65,83.65,84.05,83.85,85.05,5243924,444922646.3,18-NOV-2014,20089,INE121E01018,
JSWHL,EQ,946.05,978,945.1,950,946.2,952.75,28568,27455798.9,18-NOV-2014,1934,INE824G01012,
JSWSTEEL,EQ,1240.8,1272,1236,1243.5,1237,1237.7,794891,995251577.2,18-NOV-2014,28898,INE019A01020,
JSWSTEEL,P1,480,480,480,480,480,600,8,3840,18-NOV-2014,4,INE019A04016,
JSWSTEEL,P2,6.2,6.3,6.2,6.2,6.2,6.2,21130,131114,18-NOV-2014,28,INE019A04024,
JUBILANT,EQ,137.6,140.7,135,139.8,140,137.55,291148,40111373.6,18-NOV-2014,2163,INE700A01033,
JUBLFOOD,EQ,1450,1466.8,1437.95,1454.05,1452.75,1452.5,147640,214973211.05,18-NOV-2014,8905,INE797F01012,
JUBLINDS,EQ,78,80.85,76.6,77.95,78.45,78,3363,264324.6,18-NOV-2014,86,INE645L01011,
JUNIORBEES,EQ,186.84,188.75,186.13,188.21,188.25,186.01,9878,1853216.6,18-NOV-2014,183,INF732E01045,
JUSTDIAL,EQ,1515,1517.95,1487,1499.75,1499.95,1509.75,129560,194162870.1,18-NOV-2014,7721,INE599M01018,
JVLAGRO,EQ,22.5,22.5,20.35,20.65,20.9,21.35,198960,4220550.7,18-NOV-2014,857,INE430G01026,
JYOTHYLAB,EQ,234.1,243.5,233.5,235.65,236,235,171771,40696403.65,18-NOV-2014,6309,INE668F01031,
JYOTISTRUC,EQ,42.15,42.95,41.95,42.3,42.5,42.3,346893,14727833.5,18-NOV-2014,1871,INE197A01024,
KABRAEXTRU,EQ,79,79,77.35,77.95,78.25,77.9,3453,268889.35,18-NOV-2014,81,INE900B01029,
KAJARIACER,EQ,598.2,603,597.05,599.1,598.35,598.95,85323,51197166.75,18-NOV-2014,3447,INE217B01028,
KAKATCEM,EQ,107.1,120,107.1,119.5,118.5,109.85,62692,7441619.85,18-NOV-2014,582,INE437B01014,
KALINDEE,EQ,114.45,116.2,113.4,114.85,114.95,112.95,227288,26110678,18-NOV-2014,2776,INE178D01010,
KALPATPOWR,EQ,184.65,198.75,182.8,191.75,191.95,185.4,1082653,208459176.15,18-NOV-2014,18332,INE220B01022,
KAMATHOTEL,EQ,79.9,82.25,76.75,78.95,82.25,77.7,1337,105644.4,18-NOV-2014,42,INE967C01018,
KANANIIND,EQ,9,9,9,9,9,9.35,275,2475,18-NOV-2014,2,INE879E01037,
KANORICHEM,EQ,41.25,42.5,41.2,42.15,41.9,40.9,28142,1179167.25,18-NOV-2014,308,INE138C01024,
KANSAINER,EQ,1915.05,1920.05,1900.1,1908.85,1900.1,1914.95,4089,7818422.05,18-NOV-2014,444,INE531A01016,
KARMAENG,EQ,17.15,19.85,17.15,18.85,18.85,18.1,446,8169.8,18-NOV-2014,14,INE725L01011,
KARURKCP,EQ,66,68,65.5,67.95,68,66.1,3034,201216.7,18-NOV-2014,22,INE727F01019,
KARURVYSYA,EQ,536,537,530.2,532.45,532.8,533.05,59371,31631528.9,18-NOV-2014,1758,INE036D01010,
KAUSHALYA,EQ,6.2,6.65,6.05,6.2,6.3,6.35,33769,211945.65,18-NOV-2014,62,INE234I01010,
KAVVERITEL,EQ,17.4,18.25,17.4,18.25,18.25,17.95,580,10463.5,18-NOV-2014,6,INE641C01019,
KBIL,EQ,3810,3900,3810,3826.7,3869,3801.5,700,2694437.65,18-NOV-2014,86,INE920K01010,
KCP,EQ,60.95,62.25,60.3,60.7,60.85,60.3,164070,10015903.25,18-NOV-2014,786,INE805C01028,
KCPSUGIND,EQ,21,22.05,20.9,21.5,21.45,20.45,321184,6945469.5,18-NOV-2014,1143,INE790B01024,
KEC,EQ,98.5,102.5,98.5,101.15,102,98.5,682675,69200183.25,18-NOV-2014,7847,INE389H01022,
KECL,EQ,31.15,31.15,29.9,30.7,30.35,30.65,12314,376807.1,18-NOV-2014,98,INE134B01017,
KEI,EQ,48,49.9,47.3,47.6,47.4,48.15,231402,11230802.9,18-NOV-2014,1395,INE878B01027,
KEMROCK,EQ,34.4,38.2,31.3,38.2,38.2,34.75,152462,5540453.15,18-NOV-2014,938,INE990B01012,
KERNEX,BE,64.6,65.9,64.05,65.8,65.9,64.3,25941,1695235.7,18-NOV-2014,178,INE202H01019,
KESARENT,EQ,29.9,29.9,27.35,27.8,27.95,28.5,6050,172786.2,18-NOV-2014,29,INE133B01019,
KESORAMIND,EQ,112.25,121.3,112.2,118.7,118.55,111.85,639867,75774647,18-NOV-2014,6013,INE087A01019,
KFA,BZ,1.6,1.6,1.6,1.6,1.6,1.65,35550,56880,18-NOV-2014,26,INE438H01019,
KGL,EQ,1.7,1.7,1.7,1.7,1.7,1.55,160703,273195.1,18-NOV-2014,46,INE299C01024,
KHAITANELE,EQ,59.9,65,59.9,62.5,62.45,64.45,2013,125819.35,18-NOV-2014,20,INE761A01019,
KHAITANLTD,EQ,12.35,12.35,11.3,12.35,12.35,12.35,641,7811.35,18-NOV-2014,6,INE731C01018,
KHANDSE,EQ,16.75,17.75,16.75,17.75,17.75,17.5,101,1791.75,18-NOV-2014,2,INE060B01014,
KICL,EQ,1359.95,1359.95,1230,1274,1269,1224.35,1723,2197185.15,18-NOV-2014,122,INE029L01018,
KIL,EQ,52.55,57.9,52.55,55.55,55.3,53.5,93717,5186029.1,18-NOV-2014,488,INE390H01012,
KILITCH,EQ,30.95,32,29,30.15,30.05,29.85,24408,744579.2,18-NOV-2014,261,INE729D01010,
KIRIINDUS,EQ,122.85,122.85,118.75,121.4,122.5,119.25,29611,3576964.05,18-NOV-2014,350,INE415I01015,
KIRLOSBROS,EQ,237,239,232.05,233.4,234.5,234.4,7895,1849858.05,18-NOV-2014,259,INE732A01036,
KIRLOSENG,EQ,270.15,279.4,267,272.95,274.5,267.7,29285,8016877.05,18-NOV-2014,909,INE146L01010,
KIRLOSIND,EQ,616.95,625,613.05,620.8,618.05,614.6,1022,632458.65,18-NOV-2014,95,INE250A01039,
KITEX,EQ,558,566.65,544.05,546.5,547.5,558.3,54054,29880362.3,18-NOV-2014,3056,INE602G01020,
KKCL,EQ,1730,1730,1681.1,1690.3,1685,1692.85,1515,2580274.75,18-NOV-2014,226,INE401H01017,
KLRF,EQ,25.05,27.65,25.05,27.35,27.6,26.35,2501,68308.1,18-NOV-2014,9,INE014E01015,
KMSUGAR,EQ,4,4.3,4,4.3,4.3,3.95,32256,138645,18-NOV-2014,34,INE157H01023,
KNRCON,EQ,299.9,311.4,299.9,301.4,302.05,304.5,64434,19638136.3,18-NOV-2014,1253,INE634I01011,
KOHINOOR,EQ,46.5,48.95,46.4,46.8,46.8,46.9,78834,3761764.9,18-NOV-2014,589,INE080B01012,
KOKUYOCMLN,EQ,63.9,64.15,60,60.9,61,62.75,95822,5910992.6,18-NOV-2014,1088,INE760A01029,
KOLTEPATIL,EQ,205,221,203.35,212.7,211.55,206.75,674304,144308734.85,18-NOV-2014,10141,INE094I01018,
KOPRAN,EQ,58.15,60.95,57.9,60,60.45,57.85,749068,44845546.05,18-NOV-2014,4179,INE082A01010,
KOTAKBANK,EQ,1110,1113.65,1083.2,1085.05,1084.9,1108.1,715981,785625484.5,18-NOV-2014,26078,INE237A01028,
KOTAKGOLD,EQ,2405.15,2438.85,2405.15,2431.7,2430,2424.05,2255,5467162.95,18-NOV-2014,329,INF373I01015,
KOTAKNIFTY,EQ,862.75,862.75,850.14,853.41,854.35,853.07,1262,1077996.18,18-NOV-2014,66,INF174K01518,
KOTAKPSUBK,EQ,415,429.05,413,426.47,426,416.57,13255,5628296,18-NOV-2014,153,INF373I01023,
KOTARISUG,EQ,9.2,9.35,8.75,8.9,8.95,8.6,56313,508585.1,18-NOV-2014,226,INE419A01022,
KOTHARIPET,EQ,12.5,12.95,12.15,12.9,12.9,12.75,5756,72636.85,18-NOV-2014,21,INE720A01015,
KOTHARIPRO,EQ,236.5,245.25,230.5,231.8,232,236.4,11513,2697020.2,18-NOV-2014,261,INE823A01017,
KOVAI,BE,491,495,481,487.8,490,490,1273,621791.8,18-NOV-2014,23,INE177F01017,
KPIT,EQ,168.55,173.9,167.7,169.55,170,163.6,1356229,230088682.8,18-NOV-2014,11325,INE836A01035,
KPRMILL,EQ,312.7,337.7,312.7,330.5,332,313.65,157680,51599261.3,18-NOV-2014,4577,INE930H01015,
KRBL,EQ,100.45,101,99,99.25,99.35,99.8,97612,9739337.3,18-NOV-2014,1113,INE001B01026,
KRISHNAENG,EQ,0.65,0.65,0.65,0.65,0.65,0.7,700,455,18-NOV-2014,2,INE409C01011,
KRITIIND,EQ,8.5,10,8.5,9.1,9,9.4,13819,123271.35,18-NOV-2014,64,INE479D01038,
KSBPUMPS,EQ,612,617.65,576.4,589.15,590,609.3,15510,9172827.05,18-NOV-2014,923,INE999A01015,
KSCL,EQ,944,946.85,915.2,929.3,924,926.5,35443,33030715.85,18-NOV-2014,2158,INE455I01029,
KSE,BE,484.85,484.85,484.85,484.85,484.85,461.8,3225,1563641.25,18-NOV-2014,41,INE953E01014,
KSERASERA,EQ,13.1,14.05,13,13,13,13,6832943,90792147.3,18-NOV-2014,6922,INE216D01018,
KSK,EQ,75.95,77.95,75.2,76.2,76.6,75.95,37612,2878933.8,18-NOV-2014,603,INE143H01015,
KSL,EQ,167.8,174,166.5,171.95,171.5,168.2,229914,39446502.25,18-NOV-2014,4459,INE907A01026,
KTIL,EQ,392.15,435.5,392.15,413.4,411.1,399.5,12772,5355398.9,18-NOV-2014,753,INE096L01017,
KTKBANK,EQ,139.7,141,137.8,138.65,138.7,138.9,2022016,282047320.15,18-NOV-2014,11368,INE614B01018,
KWALITY,EQ,47.75,49.95,47.5,48.25,48.1,47.75,384644,18758361.95,18-NOV-2014,2699,INE775B01025,
L&TFH,EQ,74.9,76.85,74.05,76.45,76.6,74.35,9972946,754327088.95,18-NOV-2014,36263,INE498L01015,
L&TFINANCE,N3,1655,1660,1655,1660,1660,1660,48,79610,18-NOV-2014,4,INE523E07442,
L&TFINANCE,N4,1060,1062,1060,1062,1062,1064,167,177214,18-NOV-2014,3,INE523E07459,
LAKPRE,EQ,55.9,56.95,50.75,53.6,52.65,53.25,4247,232079.7,18-NOV-2014,74,INE651C01018,
LAKSHMIEFL,EQ,14.9,15.45,14.55,15,15.15,14.9,54936,826715.8,18-NOV-2014,307,INE992B01026,
LAKSHMIMIL,EQ,2189,2250,2143,2228.3,2230,2131,229,505647.4,18-NOV-2014,54,INE938C01019,
LAKSHVILAS,EQ,85.9,87.7,85.5,86.55,86.6,85.55,1335040,115373254.6,18-NOV-2014,4311,INE694C01018,
LANCOIN,EQ,76.6,77.35,74.8,75.45,75.35,76.6,162058,12347894.5,18-NOV-2014,1374,INE943C01027,
LAOPALA,EQ,445,490.95,445,471.15,472.4,446.6,318669,151370147.6,18-NOV-2014,12060,INE059D01020,
LAXMIMACH,EQ,4332.6,4399,4300,4317.9,4325,4302.1,5227,22759732.5,18-NOV-2014,1355,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.4,6500,2275,18-NOV-2014,4,INE938A01021,
LGBBROSLTD,EQ,675,700,672.2,692.1,691,680,15190,10434719.2,18-NOV-2014,828,INE337A01034,
LGBFORGE,EQ,3.8,4,3.8,3.95,4,3.9,55924,221297.2,18-NOV-2014,78,INE201J01017,
LIBERTSHOE,EQ,275,276.9,272.25,272.7,273.8,274.6,39950,10935578.15,18-NOV-2014,1486,INE557B01019,
LICHSGFIN,EQ,422,423.5,415.05,418.75,419.35,421.35,1689967,708131932.25,18-NOV-2014,27617,INE115A01026,
LINDEINDIA,EQ,436.75,447,430.25,445,443.55,438.05,28287,12470215.75,18-NOV-2014,1163,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,275046,275045188.09,18-NOV-2014,1919,INF732E01037,
LITL,EQ,6.9,7.2,6.9,7.05,7.05,6.95,6635196,46878570.25,18-NOV-2014,3210,INE785C01048,
LLOYDELENG,EQ,145,147.8,141.75,142.7,142.35,144.5,174252,25156675.8,18-NOV-2014,2714,INE245C01019,
LML,EQ,9.1,9.1,8.6,8.7,8.6,8.75,174688,1526229.5,18-NOV-2014,527,INE862A01015,
LOGIXMICRO,EQ,22.7,22.9,21.6,22.9,22.9,21.85,78806,1800438.35,18-NOV-2014,231,INE848A01014,
LOKESHMACH,EQ,44.4,47.35,41.5,44.9,44.4,42.15,50245,2288681.4,18-NOV-2014,608,INE397H01017,
LOTUSEYE,EQ,9.65,9.75,8.95,9.05,8.95,9.45,28328,257701.7,18-NOV-2014,73,INE947I01017,
LOVABLE,EQ,416.4,425,411.1,413.85,414.2,413,313468,130749831.2,18-NOV-2014,7266,INE597L01014,
LPDC,EQ,4.95,5.15,4.8,5,5.1,4.85,16177,80366.25,18-NOV-2014,46,INE197J01017,
LT,EQ,1616.6,1650.6,1616.5,1644.6,1649.9,1615.85,1347657,2204702893.3,18-NOV-2014,41638,INE018A01030,
LUMAXAUTO,EQ,43.2,43.2,39.35,41.05,41.05,41.15,3283,137668.55,18-NOV-2014,49,INE547G01019,
LUMAXIND,EQ,388,415,382.85,407,406.05,386.5,35380,14107198.95,18-NOV-2014,359,INE162B01018,
LUMAXTECH,EQ,266.05,271.3,261.25,262.55,263,266.35,19903,5275439,18-NOV-2014,304,INE872H01019,
LUPIN,EQ,1448,1468.7,1438.7,1447.65,1441.9,1446.45,372850,542871586.55,18-NOV-2014,12450,INE326A01037,
LYKALABS,BE,27.2,27.2,27.2,27.2,27.2,25.95,35783,973297.6,18-NOV-2014,81,INE933A01014,
LYPSAGEMS,EQ,69,69.9,67,67.75,67.5,67.7,26660,1825883.4,18-NOV-2014,347,INE142K01011,
M&M,EQ,1251.1,1271.45,1251.1,1264.85,1265.35,1250.3,1278186,1616675190.6,18-NOV-2014,36149,INE101A01026,
M&MFIN,EQ,316.5,316.7,308.9,311.45,310.3,315.05,2243712,700766358.1,18-NOV-2014,38345,INE774D01024,
M100,EQ,12.78,12.86,12.61,12.8,12.8,12.66,68896,879397.33,18-NOV-2014,50,INF247L01023,
M50,EQ,81.5,81.5,80.01,80.15,80.15,81.91,32923,2643364.59,18-NOV-2014,138,INF247L01536,
MAANALU,EQ,33.1,36.7,33.1,36.5,36.5,34,224,8116.4,18-NOV-2014,5,INE215I01019,
MADHAV,EQ,41,43.5,41,42.9,43.35,41.05,13551,577649.15,18-NOV-2014,140,INE925C01016,
MADHUCON,EQ,41.6,44.55,39,44.05,43.85,40.75,566074,24174086.1,18-NOV-2014,2512,INE378D01032,
MADRASFERT,EQ,18.1,18.25,17.85,18,18.05,17.95,41802,754293.95,18-NOV-2014,120,INE414A01015,
MAGMA,EQ,108.8,113.85,107.3,111.9,111.85,107.3,224413,24817885.5,18-NOV-2014,1765,INE511C01022,
MAGNUM,EQ,3.8,4.05,3.8,3.8,3.8,4,2251,8578.8,18-NOV-2014,9,INE387I01016,
MAHABANK,EQ,46.5,47.4,45.4,45.6,45.4,45.2,748624,34540532.7,18-NOV-2014,4088,INE457A01014,
MAHINDCIE,EQ,228.5,228.5,218.05,219.65,220,227.35,120331,26762009.75,18-NOV-2014,2805,INE536H01010,
MAHINDUGIN,EQ,558.8,567.65,545.3,548.95,545.3,565.15,16708,9303772.6,18-NOV-2014,858,INE850A01010,
MAHLIFE,EQ,527.1,543,510.1,517.9,520,528.1,37563,19857126.25,18-NOV-2014,2832,INE813A01018,
MAHSCOOTER,EQ,921,939.95,920.5,929.35,924.15,917.85,4853,4520017.2,18-NOV-2014,312,INE288A01013,
MAHSEAMLES,EQ,318,320,314.15,316.25,314.2,316.9,87801,27823459.2,18-NOV-2014,1501,INE271B01025,
MAITHANALL,EQ,224.95,230.65,223.75,230.65,230.65,219.7,45338,10426424.65,18-NOV-2014,511,INE683C01011,
MAKE,EQ,773.65,796.7,760,771.55,771.05,770.25,125463,97947719.75,18-NOV-2014,4399,INE432P01015,
MALUPAPER,EQ,12.45,12.45,11.5,11.5,11.5,12.2,5500,68002.9,18-NOV-2014,15,INE383H01017,
MALWACOTT,BE,12.8,12.8,12.05,12.05,12.05,12.2,1200,15210,18-NOV-2014,2,INE272B01015,
MANAKSIA,EQ,105.7,106.9,105.2,106.25,106.3,106,32635,3461642.85,18-NOV-2014,230,INE015D01022,
MANALIPETC,EQ,17.1,18.5,16.9,18.3,18.45,16.95,2263849,40763811.25,18-NOV-2014,4956,INE201A01024,
MANAPPURAM,EQ,34.55,36,34.3,35.8,35.75,34.75,2625405,92705033.05,18-NOV-2014,8274,INE522D01027,
MANDHANA,EQ,305,308,290,300.25,300.3,306.2,49032,14761486.1,18-NOV-2014,785,INE087J01010,
MANGALAM,EQ,24,24.5,23.3,24.4,24.5,22.35,88878,2147545.2,18-NOV-2014,330,INE584F01014,
MANGCHEFER,EQ,92.3,92.5,87.15,87.3,87.2,92.9,96238,8488921.15,18-NOV-2014,1279,INE558B01017,
MANGLMCEM,EQ,319.8,335.6,319.75,326.45,326.35,315.65,266036,87268215.8,18-NOV-2014,5836,INE347A01017,
MANGTIMBER,EQ,14.2,14.55,13.55,13.75,13.6,14.25,6381,91659.75,18-NOV-2014,18,INE805B01012,
MANINDS,EQ,81.35,81.7,78.15,78.6,78.8,80.9,291944,23264984.95,18-NOV-2014,2069,INE993A01026,
MANINFRA,EQ,24.9,25.3,24.8,24.9,24.9,25.15,72300,1815713.75,18-NOV-2014,305,INE949H01023,
MANJEERA,EQ,55.55,55.55,55.55,55.55,55.55,55.25,20,1111,18-NOV-2014,1,INE320D01018,
MANJUSHREE,EQ,438,452,438,443.35,443.95,443.5,24423,10903407.5,18-NOV-2014,475,INE435H01015,
MANUGRAPH,EQ,40.5,42.8,39,39.55,39.6,41,26069,1041655.6,18-NOV-2014,233,INE867A01022,
MARALOVER,EQ,22,22.7,20.5,21.65,21.4,22.05,19769,424941.45,18-NOV-2014,91,INE882A01013,
MARG,EQ,13.75,14.7,13.75,14.7,14.7,14,25177,362028.85,18-NOV-2014,75,INE941E01019,
MARICO,EQ,332,334.75,327.1,328.75,327.8,330.4,458940,151489996.15,18-NOV-2014,7218,INE196A01026,
MARKSANS,EQ,60.8,62.2,60.6,60.95,61,60.9,2012477,123339932.9,18-NOV-2014,9102,INE750C01026,
MARUTI,EQ,3341,3376.75,3324.55,3364.6,3358.85,3341.2,276896,929792624.2,18-NOV-2014,16157,INE585B01010,
MASTEK,EQ,280.9,290.15,280.9,282.5,283,278.85,298982,85572933.55,18-NOV-2014,5085,INE759A01021,
MAWANASUG,EQ,12.05,14.7,12.05,12.65,12.9,12.25,131853,1755219.7,18-NOV-2014,405,INE636A01039,
MAX,EQ,407,409,402.7,405.5,405,404.4,307671,124816490.55,18-NOV-2014,5261,INE180A01020,
MAXWELL,EQ,33.5,37.35,33.25,36.8,36.9,33.35,976652,34843163.6,18-NOV-2014,4051,INE450G01024,
MAYURUNIQ,EQ,444.5,444.5,428.6,437.75,438.4,434.65,24814,10781359.65,18-NOV-2014,1043,INE040D01038,
MBECL,EQ,89.45,89.45,84.5,85.05,85,87.6,78926,6734725.55,18-NOV-2014,1136,INE748A01016,
MBLINFRA,EQ,379.8,395,365.3,392.65,393,375.75,69510,26982511,18-NOV-2014,1693,INE912H01013,
MCDHOLDING,EQ,31.15,31.2,29.05,30.35,29.85,29.8,8873,267689.75,18-NOV-2014,190,INE836H01014,
MCDOWELL-N,EQ,2724,2767,2720,2757.85,2760,2723.8,142748,392232214.55,18-NOV-2014,10965,INE854D01016,
MCLEODRUSS,EQ,244.3,248,244.3,245.35,245.2,245.2,301760,74227850.9,18-NOV-2014,9193,INE942G01012,
MCX,EQ,869.8,884.95,858,865.7,865.8,870.95,376940,328357723.2,18-NOV-2014,11443,INE745G01035,
MEGASOFT,EQ,7.85,8,7.3,7.75,7.8,8,19899,155929.75,18-NOV-2014,66,INE933B01012,
MEGH,EQ,29.9,30.15,29.15,29.45,29.6,29.95,724433,21445054.9,18-NOV-2014,2587,INE974H01013,
MELSTAR,EQ,9.3,9.3,9.2,9.2,9.2,9.2,6604,61226.95,18-NOV-2014,15,INE817A01019,
MERCATOR,EQ,30.1,31.05,29.6,30.45,30.6,29.9,2282240,69394476.25,18-NOV-2014,10006,INE934B01028,
MERCK,EQ,797,803,792.25,795.7,798,800.3,16978,13530392.95,18-NOV-2014,1007,INE199A01012,
METKORE,EQ,8.8,9.5,8.5,8.8,8.8,8.6,4236,38231.1,18-NOV-2014,42,INE592I01029,
MGOLD,EQ,2485,2524.95,2480,2508.05,2520,2505.15,224,559837.35,18-NOV-2014,53,INF247L01072,
MHRIL,EQ,275.6,279.5,272,276.3,277.3,273.95,78150,21616327.5,18-NOV-2014,3020,INE998I01010,
MIC,EQ,4.8,4.8,4.8,4.8,4.8,5.05,65040,312192,18-NOV-2014,59,INE287C01029,
MICROSEC,EQ,80.15,84.95,80.1,84.4,84,80.35,29146,2425899.95,18-NOV-2014,230,INE019J01013,
MINDACORP,BE,689.15,689.15,689.15,689.15,689.15,656.35,505,348020.75,18-NOV-2014,15,INE842C01013,
MINDAIND,EQ,606,639,592,595.05,594.5,611.65,34297,20885190.55,18-NOV-2014,1951,INE405E01015,
MINDTREE,EQ,1141.7,1151.85,1130,1133.5,1132,1142.35,56485,64253076.55,18-NOV-2014,6943,INE018I01017,
MIRCELECTR,EQ,9.3,9.3,8.4,8.6,8.6,8.75,183432,1582822,18-NOV-2014,577,INE831A01028,
MIRZAINT,EQ,41.7,42.8,41.7,41.85,41.85,42,249398,10488313.3,18-NOV-2014,1256,INE771A01026,
MITCON,SM,60.1,60.1,60.1,60.1,60.1,61.1,2000,120200,18-NOV-2014,1,INE828O01033,
MMFL,EQ,555,569,544,548.95,549,549.6,136892,76190271.5,18-NOV-2014,4384,INE227C01017,
MMTC,EQ,66.4,67.95,66.4,66.7,66.85,66.95,667600,44782210.55,18-NOV-2014,5007,INE123F01029,
MMWL,EQ,7.75,8,7.6,7.7,7.7,7.5,96561,756256.65,18-NOV-2014,82,INE200D01020,
MOHITIND,EQ,35.3,37.4,35.25,35.25,35.3,35.2,20339,728842.2,18-NOV-2014,151,INE954E01012,
