SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILTAPCHEM,EQ,471,471,470,470,0.0,465,400,188300,28-FEB-1996,
SILVERLINE,EQ,34,35,34.25,34.65,0.0,34,13000,450375,28-FEB-1996,
SIMBHALSUG,EQ,17.25,17.95,15.75,15.75,0.0,17.1,5700,96150,28-FEB-1996,
SIMPLEXCON,EQ,120.5,123,120.1,120.35,0.0,120.5,3600,436790,28-FEB-1996,
SINGER,EQ,75,77,75,75,0.0,73.5,700,52895,28-FEB-1996,
SIRIS,EQ,128,133.75,128,130,0.0,130,800,104725,28-FEB-1996,
SIRPAPER,EQ,69,69,69,69,0.0,67,100,6900,28-FEB-1996,
SISHIPPING,EQ,89,89,88,88,0.0,85.7,300,26600,28-FEB-1996,
SIVIND,EQ,151,157.5,151,157.5,0.0,148,700,108150,28-FEB-1996,
SKUMARSYNF,EQ,38,38,38,38,0.0,42,100,3800,28-FEB-1996,
SMDYECHEM,EQ,9.5,9.5,9.3,9.5,0.0,9.5,3300,31290,28-FEB-1996,
SMFINANC,EQ,8.75,8.75,8.75,8.75,0.0,8.75,100,875,28-FEB-1996,
SMITHKLPHA,EQ,252,255,250,251.55,0.0,250,5850,1464530,28-FEB-1996,
SMITKLBECH,EQ,290.15,291,282.25,282.25,0.0,290.15,750,214402.5,28-FEB-1996,
SMZSCHEM,EQ,44,44,44,44,0.0,45,100,4400,28-FEB-1996,
SOLARSNIND,EQ,8.5,8.5,8.25,8.5,0.0,8.8,700,5895,28-FEB-1996,
SOLPHARMA,EQ,76,77.5,76,76.95,0.0,77.2,1400,107765,28-FEB-1996,
SOMDUTTFIN,EQ,21.8,21.8,21.25,21.65,0.0,20.7,8800,188650,28-FEB-1996,
SOMKMARINE,EQ,4.8,4.8,4.5,4.6,0.0,4.8,1300,6080,28-FEB-1996,
SONALCOSM,EQ,15.55,15.95,15.3,15.6,0.0,15.55,3600,56365,28-FEB-1996,
SONASTEER,EQ,80,85,80,85,0.0,80,900,73390,28-FEB-1996,
SOUTHNHERB,EQ,63.95,70.7,68,70.7,0.0,63.95,8000,562935,28-FEB-1996,
SPECIALSTL,EQ,93,93,93,93,0.0,95.25,200,18600,28-FEB-1996,
SPENTXIND,EQ,8.95,9,8.7,8.7,0.0,9.5,1100,9865,28-FEB-1996,
SPIC,EQ,51.45,52,50.25,51.9,0.0,51.45,10300,527957.5,28-FEB-1996,
SPICELEC,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,28-FEB-1996,
SPICFINE,EQ,9.3,9.95,9.25,9.8,0.0,9.55,8500,81980,28-FEB-1996,
SPLLTD,EQ,306.35,303.5,300.3,300.3,0.0,306.35,500,150705,28-FEB-1996,
SQRDSFWARE,EQ,61,61,54.5,54.5,0.0,55.25,700,39680,28-FEB-1996,
SREERAYALK,EQ,17.6,18,17.4,17.8,0.0,17.6,3300,58275,28-FEB-1996,
SREINTFIN,EQ,33,34.25,33,34,0.0,33,900,30365,28-FEB-1996,
SRERAYHY+H,EQ,7.5,7.75,7.5,7.5,0.0,7.75,2400,18065,28-FEB-1996,
SRF,EQ,62.5,62.5,62,62,0.0,61.5,1100,68450,28-FEB-1996,
SRFFINANCE,EQ,63,66,63,63.5,0.0,65,700,44600,28-FEB-1996,
SRIVISHCEM,EQ,17.5,17.5,16.4,16.75,0.0,17.1,15000,255075,28-FEB-1996,
STARPAPER,EQ,46,46.5,45,45,0.0,47.3,800,36450,28-FEB-1996,
STDIND,EQ,25.5,25.5,25.5,25.5,0.0,25.5,100,2550,28-FEB-1996,
STEELCOGUJ,EQ,5.3,5.7,5.35,5.5,0.0,5.3,4500,24590,28-FEB-1996,
STERLINHOL,EQ,63.9,66.7,63,64.5,0.0,63.9,3600,233605,28-FEB-1996,
STERLINTEA,EQ,33,31.8,31.75,31.75,0.0,33,200,6352.5,28-FEB-1996,
STERLITCOM,EQ,69.5,71.5,69.5,71.05,0.0,69.75,1600,113405,28-FEB-1996,
STERLITE,EQ,344.75,353.75,334,339.65,0.0,344.75,30100,10367770,28-FEB-1996,
STINDIA,EQ,43,43,43,43,0.0,45,100,4300,28-FEB-1996,
SUASHDIMON,EQ,159,160,159,160,0.0,159,200,31900,28-FEB-1996,
SUBHASPROJ,E1,105,105,105,105,0.0,102,1300,136500,28-FEB-1996,
SUBHASPROJ,EQ,225.3,232.25,229,231.9,0.0,225.3,27700,6409975,28-FEB-1996,
SUBROS,EQ,120,120,111,112,0.0,119.35,1300,148760,28-FEB-1996,
SUMITRAPHA,EQ,14.75,15.1,14.75,14.75,0.0,14.75,3700,55185,28-FEB-1996,
SUNDARMFIN,EQ,218.05,225,222.75,224,0.0,218.05,1550,347605,28-FEB-1996,
SUNDRMCLAY,EQ,305,305,295,295,0.0,300.05,150,45250,28-FEB-1996,
SUNDRMFAST,EQ,640.25,645,640.25,645,0.0,640,600,385650,28-FEB-1996,
SUNFLAGIRN,EQ,8,8.1,7.75,7.85,0.0,8,9500,75635,28-FEB-1996,
SUNPHARMA,EQ,280,281,279.5,280.5,0.0,280,4200,1176340,28-FEB-1996,
SUPERFORGE,EQ,23.85,24.5,23.75,23.75,0.0,23.5,5050,120232.5,28-FEB-1996,
SUPPETRO,EQ,23.35,23.5,23,23.1,0.0,23.35,15800,367580,28-FEB-1996,
SUPREMEIND,EQ,363,363,340,350,0.0,365,450,156507.5,28-FEB-1996,
SURAJDIAMN,EQ,65.65,68.75,65.6,66,0.0,65.65,12200,811390,28-FEB-1996,
SURATELEC,EQ,159,165,165,165,0.0,159,100,16500,28-FEB-1996,
SURYAGROIL,EQ,5.5,6,5.55,5.6,0.0,5.5,5100,29015,28-FEB-1996,
SURYAROSNI,EQ,50,51,48,49.25,0.0,49.5,1600,78950,28-FEB-1996,
SWARAJENG,EQ,346.5,367,346,364.9,0.0,346.5,2700,960670,28-FEB-1996,
SWARAJMAZD,EQ,29,31.5,29,31.5,0.0,28.65,2950,91250,28-FEB-1996,
SWIL,EQ,43.05,43.05,43.05,43.05,0.0,48,100,4305,28-FEB-1996,
SYNTHCHEM,EQ,16.5,16.6,16.5,16.6,0.0,16.6,700,11570,28-FEB-1996,
TAINWALCHM,EQ,22,22,22,22,0.0,22,200,4400,28-FEB-1996,
TANEJAERO,EQ,12.05,13,12.05,13,0.0,12.9,400,5080,28-FEB-1996,
TANFAC,EQ,28,28,28,28,0.0,28.05,50,1400,28-FEB-1996,
TATACHEM,EQ,226.5,230,226,226.65,0.0,226.5,6650,1513825,28-FEB-1996,
TATADVMATL,EQ,21,21,20.5,20.6,0.0,21.1,500,10350,28-FEB-1996,
TATAELXSI,EQ,22.5,22.8,22.25,22.7,0.0,22.5,2200,49515,28-FEB-1996,
TATAFIN,EQ,49.1,52,49.1,50.55,0.0,51.75,700,35635,28-FEB-1996,
TATAHONEY,EQ,92,93,88,92.55,0.0,95,1000,91855,28-FEB-1996,
TATAHYDRO,EQ,112,113,109,110.8,0.0,114,3600,400415,28-FEB-1996,
TATAMETALI,EQ,20,20.5,19.6,19.6,0.0,20.5,900,17885,28-FEB-1996,
TATAPOWER,EQ,151.25,157.5,148.05,155.25,0.0,151.25,65750,10159930,28-FEB-1996,
TATAPRESS,EQ,291,290,285,285,0.0,291,350,100450,28-FEB-1996,
TATATEA,EQ,302.9,310,300,300,0.0,302.9,4000,1211037.5,28-FEB-1996,
TATATIMKEN,EQ,33.35,35.3,33.9,33.9,0.0,33.35,800,27675,28-FEB-1996,
TATAUNISYS,EQ,383,383,382,382,0.0,381.5,200,76500,28-FEB-1996,
TATAVASHIS,EQ,31.5,36,31.5,33.75,0.0,34.25,14300,482640,28-FEB-1996,
TATIASKYLN,EQ,10.75,11.3,10.8,11.3,0.0,10.75,12400,138945,28-FEB-1996,
TAURUSTAR,EQ,4.5,4.3,4.2,4.3,0.0,4.5,3100,13245,28-FEB-1996,
TELCO,EQ,425.75,426.45,421,424.6,0.0,425.75,23350,9893647.5,28-FEB-1996,
TELEPHNCAB,EQ,28,28,27.1,27.1,0.0,26.85,700,19305,28-FEB-1996,
TEXTOOL,EQ,216.1,221,215,215,0.0,216.1,500,109225,28-FEB-1996,
TFCILTD,EQ,18,18,17.5,18,0.0,18,2900,51455,28-FEB-1996,
THAPARAGRO,EQ,6.5,6.75,6.4,6.5,0.0,6.6,6700,43615,28-FEB-1996,
THAPARMILK,EQ,5.5,6,5.5,6,0.0,6,400,2250,28-FEB-1996,
THERMAX,EQ,344.2,353.95,343.4,344.2,0.0,344.2,43500,15129380,28-FEB-1996,
THOMASCOOK,EQ,549.95,556,549.95,550,0.0,549.95,550,303820,28-FEB-1996,
TIMESGUARN,EQ,30.5,30.5,30,30,0.0,28,1700,51100,28-FEB-1996,
TIMEXWATCH,EQ,44.7,45.45,44.65,45.25,0.0,46,2100,94580,28-FEB-1996,
TINPLATE,EQ,24,24,23.8,23.8,0.0,24,2100,50330,28-FEB-1996,
TIRUMALCHM,EQ,120,120,115,115.4,0.0,116.7,5000,580742.5,28-FEB-1996,
TISCO,EQ,209,210.4,205.6,206.05,0.0,204.05,1904800,396993622.5,28-FEB-1996,
TISCO,N1,422.9,423,420.75,421.6,0.0,421.6,690,291049.5,28-FEB-1996,
TITAGRSTEL,EQ,27,27,26.5,26.5,0.0,26.55,600,15950,28-FEB-1996,
TITAN,EQ,122,123,120,120,0.0,122,700,84700,28-FEB-1996,
TNPETRO,EQ,28.75,29.7,28.5,28.6,0.0,28.85,18100,521875,28-FEB-1996,
TNPL,E1,83.5,80,78,79.7,0.0,83.5,1600,126105,28-FEB-1996,
TNPL,EQ,170.05,170.05,170,170,0.0,187,300,51010,28-FEB-1996,
TNTELE,EQ,10.5,11.25,10.75,11.25,0.0,10.5,700,7625,28-FEB-1996,
TOKYOPLAST,EQ,18.75,20.5,19,19.95,0.0,18.75,88500,1744050,28-FEB-1996,
TOLANIBULK,EQ,8.75,8.85,8.6,8.85,0.0,9.25,1100,9660,28-FEB-1996,
TORNTPHARM,EQ,152,152,150,152,0.0,153.5,600,90735,28-FEB-1996,
TORRENGUJ,EQ,17.65,18,16.5,17.5,0.0,17.8,5900,102990,28-FEB-1996,
TORRENGUJ,N1,45.75,45.75,45.75,45.75,0.0,47,100,4575,28-FEB-1996,
TORRENTCAB,EQ,35,36,35,36,0.0,34.55,150,5350,28-FEB-1996,
TRANSPEK,EQ,120,120,120,120,0.0,119,100,12000,28-FEB-1996,
TRIVENIENG,EQ,61.2,62.55,60.05,62.5,0.0,61.2,700,43290,28-FEB-1996,
TRIVENIOIL,EQ,13,13,13,13,0.0,14,500,6500,28-FEB-1996,
TRIVENSHET,EQ,55,55,53,53,0.0,55.3,350,18980,28-FEB-1996,
TTKPHARMA,EQ,44,45,44,44.25,0.0,44.5,500,22155,28-FEB-1996,
TTKPRESTIG,EQ,74,76.05,73,76.05,0.0,74,2400,180785,28-FEB-1996,
TUBEINVEST,EQ,133.05,133.05,130,131,0.0,135,1800,238825,28-FEB-1996,
TUTICORALK,EQ,21.5,21.95,21.5,21.5,0.0,21.95,300,6495,28-FEB-1996,
TVSELEC,EQ,27,27.1,27,27.1,0.0,26.65,700,18950,28-FEB-1996,
TVSSUZUKI,EQ,278.45,282.5,271,275.55,0.0,278.45,4650,1297797.5,28-FEB-1996,
TVSWHIRL,EQ,27,27,26,26.75,0.0,26.9,7500,200965,28-FEB-1996,
UBENGG,EQ,26.75,26.8,26.75,26.8,0.0,26.25,150,4015,28-FEB-1996,
UBPETRO,EQ,5.8,6,5.5,6,0.0,6,2100,12335,28-FEB-1996,
UCALFUEL,EQ,136.8,142,140,142,0.0,136.8,800,112890,28-FEB-1996,
UGS2000,EQ,16.85,16.95,16.4,16.75,0.0,16.85,9750,163040,28-FEB-1996,
UGS5000,EQ,15.9,14.75,14.35,14.6,0.0,15.9,13500,196375,28-FEB-1996,
UNIFLEX,EQ,38.5,39,38.25,39,0.0,38.5,200,7725,28-FEB-1996,
UNIONCARBI,EQ,162,162,161.5,161.5,0.0,161,1000,161850,28-FEB-1996,
UNIPLAS,EQ,19.85,20.2,19.8,20,0.0,19.85,19400,387610,28-FEB-1996,
UNITECH,EQ,113,113,111,112,0.0,111,1100,123015,28-FEB-1996,
UNITEDBREW,EQ,37,38.5,36.6,38.4,0.0,37,34800,1333810,28-FEB-1996,
UNITEDCARB,EQ,1330,1360,1330,1360,0.0,1367.15,50,67524.5,28-FEB-1996,
UNITEDPHOS,EQ,292.15,295,289,292.95,0.0,292.15,10700,3126200,28-FEB-1996,
UNIVCABLES,EQ,58,60,58,60,0.0,61.5,1150,68790,28-FEB-1996,
UNIWESTBNK,EQ,40.5,40.5,40.15,40.25,0.0,40.5,2800,112820,28-FEB-1996,
UNIWORTINT,EQ,18.75,18.75,18.75,18.75,0.0,18.5,700,13125,28-FEB-1996,
USHABELTRO,EQ,135,130.2,130,130.2,0.0,135,600,78080,28-FEB-1996,
USHAINDIA,EQ,15.5,15.9,15.3,15.6,0.0,15.5,2800,43570,28-FEB-1996,
USHAISPAT,EQ,75,79.25,74.2,74.35,0.0,75,1600,121825,28-FEB-1996,
USHAMARTIN,EQ,40,40,40,40,0.0,40,200,8000,28-FEB-1996,
UTTAMSTL,EQ,20.5,21.9,20.5,21.45,0.0,21.1,23300,499415,28-FEB-1996,
VAMORGANIC,EQ,189.85,190,185,189.1,0.0,189.85,950,179687.5,28-FEB-1996,
VARDHMNSPG,EQ,141,141,136.55,136.55,0.0,141,500,69205,28-FEB-1996,
VARDMNPOLY,EQ,41,41,41,41,0.0,41,200,8200,28-FEB-1996,
VARUNSEA,EQ,12.3,12.5,12.3,12.5,0.0,11.75,1000,12400,28-FEB-1996,
VARUNSHIP,EQ,20.25,22,20.25,22,0.0,22.4,1200,25955,28-FEB-1996,
VATSALTD,EQ,13.35,14.75,14.75,14.75,0.0,13.35,119500,1762625,28-FEB-1996,
VDOCONAPPL,EQ,53,53.5,53,53,0.0,53,1100,58550,28-FEB-1996,
VDOCONINTL,EQ,68.55,69.85,68.5,68.9,0.0,68.55,3200,221020,28-FEB-1996,
VDOLEASE,EQ,130,130,127.75,128.65,0.0,125.9,3300,425085,28-FEB-1996,
VDONARMAD,EQ,10.5,10.9,10.4,10.55,0.0,9.9,18800,201610,28-FEB-1996,
VENUSUGAR,EQ,7.5,8.2,7.8,7.9,0.0,7.5,3300,26635,28-FEB-1996,
VESUVIUS,EQ,44.7,43.7,42.25,42.4,0.0,44.7,1800,77810,28-FEB-1996,
VIBRANTINV,EQ,15.1,15.8,15,15.15,0.0,15.1,16800,256555,28-FEB-1996,
VIDIANIENG,EQ,37.5,37.5,37.5,37.5,0.0,37.5,500,18750,28-FEB-1996,
VIKASHYB,EQ,48,48,46,46,0.0,45.9,1400,66400,28-FEB-1996,
VIKASWSP,EQ,118.75,124,118,122.1,0.0,118.75,23400,2824195,28-FEB-1996,
VIKRAMPROJ,EQ,11.25,11.25,11,11.05,0.0,11.2,1200,13305,28-FEB-1996,
VINDHYATEL,EQ,92,92,89.75,90,0.0,91.1,1600,144340,28-FEB-1996,
VINYLCHEM,EQ,36.6,36.5,36,36.45,0.0,36.6,1300,46935,28-FEB-1996,
VINYOGCLOT,EQ,13.25,13.6,13.1,13.1,0.0,13.25,3200,42860,28-FEB-1996,
VIPIND,EQ,63,63.05,63,63.05,0.0,63,200,12605,28-FEB-1996,
VLSFINANCE,EQ,230,230.4,228.15,228.95,0.0,227.55,1900,435655,28-FEB-1996,
VOLTAS,EQ,70.5,71,69.3,69.3,0.0,70,600,42065,28-FEB-1996,
VSNL,EQ,1058,1058,1058,1058,0.0,1048,10000,10580000,28-FEB-1996,
VSTIND,EQ,174.9,176,174,175,0.0,175,10650,1864765,28-FEB-1996,
VXL,EQ,29.05,29.75,29,29.75,0.0,29.05,700,20640,28-FEB-1996,
VXLINSTR,EQ,58,58.5,58,58.5,0.0,57.55,200,11650,28-FEB-1996,
VYSYABANK,EQ,387.9,405,370.05,385.2,0.0,387.9,19050,7482522.5,28-FEB-1996,
WALCHANNAG,EQ,192.6,194,190,190,0.0,192.6,550,105100,28-FEB-1996,
WARRENTEA,EQ,111,111,109,109.05,0.0,107,300,32910,28-FEB-1996,
WARTDEISEL,EQ,251.25,249,246,246.5,0.0,251.25,800,197400,28-FEB-1996,
WATERBASE,EQ,8.5,9,8.25,8.9,0.0,8.5,1800,15245,28-FEB-1996,
WEIZMANIND,EQ,32.1,32.1,32.1,32.1,0.0,34.25,200,6420,28-FEB-1996,
WELDFLUX,EQ,19,19.5,18.65,18.7,0.0,19,2300,43375,28-FEB-1996,
WELSPUNPOL,EQ,77.5,78,76.6,76.75,0.0,78,600,46335,28-FEB-1996,
WESTHATCH,EQ,70.05,70,70,70,0.0,70.05,200,14000,28-FEB-1996,
WESTINDIA,EQ,22,22.25,20.6,20.7,0.0,22,12850,275630,28-FEB-1996,
WESTNPAQUE,EQ,74.5,75,74,74,0.0,74.5,1400,104130,28-FEB-1996,
WHEELS,EQ,380,380,378,380,0.0,378.4,500,189675,28-FEB-1996,
WIDIA,EQ,4750,4795,4750,4795,0.0,4750,15,71475,28-FEB-1996,
WILLARDLTD,EQ,12.5,12.8,12.5,12.8,0.0,12.85,1300,16420,28-FEB-1996,
WIMCO,EQ,39,39,37.6,37.85,0.0,38.25,1150,43470,28-FEB-1996,
WIMPLAST,EQ,31,31,31,31,0.0,31.05,100,3100,28-FEB-1996,
WINSOMYARN,EQ,6,6,5.5,6,0.0,5.5,1700,9885,28-FEB-1996,
WIPRO,EQ,440.05,450,440.05,450,0.0,435,200,89005,28-FEB-1996,
WOCKHARDT,EQ,259.15,265,252,256.5,0.0,259.15,5600,1443355,28-FEB-1996,
WOOLWORTH,EQ,48.55,49.5,48.5,48.65,0.0,48.55,1900,92730,28-FEB-1996,
WSIND,EQ,37.75,39.5,38,39.5,0.0,37.75,300,11700,28-FEB-1996,
WSTCSTPAPR,EQ,89,89,88,89,0.0,88,450,39875,28-FEB-1996,
WYETHLAB,EQ,320,320,318,319.95,0.0,325,400,127790,28-FEB-1996,
XEDDTELCOM,EQ,18.7,20.5,18,18.95,0.0,18.7,172800,3329430,28-FEB-1996,
YOGOPHARM,EQ,52.55,59.75,52.55,58,0.0,57.95,6000,349050,28-FEB-1996,
ZANDUPHARM,EQ,4290,4325,4300,4300,0.0,4290,10,43125,28-FEB-1996,
ZEETELE,EQ,138.75,147.5,140.1,142.25,0.0,138.75,1800,256465,28-FEB-1996,
ZILONPHARM,EQ,21.25,21.75,21,21.1,0.0,21.25,4000,85430,28-FEB-1996,
ZODIACLOTH,EQ,75,75,75,75,0.0,75,100,7500,28-FEB-1996,
ZODJRDMKJ,EQ,60,60,58.1,58.15,0.0,58.15,500,29525,28-FEB-1996,
ZUARIAGRO,EQ,410.05,410.05,410.05,410.05,0.0,409.95,150,61507.5,28-FEB-1996,
