SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMEIND,EQ,394.7,406.5,391.05,396.5,396.1,389.8,8240,3274495.15,19-SEP-2006,
SURAJDIAMN,EQ,56.3,56.5,54.65,55,54.7,55.9,89927,5005884.35,19-SEP-2006,
SURANATELE,EQ,23.65,23.95,23.35,23.4,23.35,23.7,22390,527493.2,19-SEP-2006,
SURYAJYOTI,EQ,36.5,36.8,34.95,35.75,35.95,36.1,15993,571118.35,19-SEP-2006,
SURYALAXMI,EQ,89.95,90,85.1,85.8,86,86.4,42216,3726488.35,19-SEP-2006,
SURYAPHARM,EQ,85.9,85.9,80.3,82.2,81.05,84.25,16761,1407852.9,19-SEP-2006,
SURYAROSNI,EQ,61,61.4,59.2,59.6,59.6,60.2,59637,3606068,19-SEP-2006,
SUTLEJINDS,EQ,101,106.4,101,102,102,102.85,6785,701532.6,19-SEP-2006,
SUVEN,EQ,101.25,103.5,100,100.25,100.65,101.5,18064,1834208.35,19-SEP-2006,
SUZLON,EQ,1212.5,1220,1165.1,1179.5,1173.1,1211.85,483188,581015629.85,19-SEP-2006,
SWARAJENG,EQ,140,140,136.5,137.15,137.5,138.95,8130,1122238.85,19-SEP-2006,
SWARAJMAZD,EQ,237,240,236.9,239.2,240,236.65,1671,399455.75,19-SEP-2006,
SYNDIBANK,EQ,75.2,76,72.25,72.95,72.5,74.9,1182709,88128914.5,19-SEP-2006,
TAINWALCHM,EQ,14,14,13,13.25,13.25,13.55,3550,47445,19-SEP-2006,
TAJGVK,EQ,233.7,237.5,226.35,230,227.4,229.6,81661,18888030.2,19-SEP-2006,
TATACHEM,EQ,224.5,227.55,223.1,226.2,226.5,222.45,355840,80369777.55,19-SEP-2006,
TATACOFFEE,EQ,343.5,352.4,332,337.6,337.1,334.7,46314,15943550.45,19-SEP-2006,
TATAELXSI,EQ,218.05,222,212.2,216.1,215.5,221.15,24977,5468664.2,19-SEP-2006,
TATAINVEST,EQ,384.4,390,380,381.65,382.95,384.4,5012,1932478.15,19-SEP-2006,
TATAMETALI,EQ,145.8,149.9,141.65,143.2,144,144.5,9103,1308575.25,19-SEP-2006,
TATAMOTORS,EQ,860,864.4,824.05,831.4,827,860.2,1301481,1105007395.8,19-SEP-2006,
TATAPOWER,EQ,515,524.9,501.35,516.7,512,520.6,657301,341178131.4,19-SEP-2006,
TATASPONGE,EQ,109.2,109.35,107,107.75,108.4,108.4,14911,1614617,19-SEP-2006,
TATASTEEL,EQ,501.5,506.5,485,488.3,487,498.35,2966470,1479025068.4,19-SEP-2006,
TATATEA,EQ,763,764,742,748.1,742,758.3,289158,217995360.15,19-SEP-2006,
TCI,EQ,287.1,294,286.75,287.15,286.75,289.55,315,90739.25,19-SEP-2006,
TCIFINANCE,EQ,20,20.55,20,20.5,20.5,20.3,2241,45396.25,19-SEP-2006,
TCS,EQ,997,1020,990.4,1010.05,1006,996.15,993486,1004618201.3,19-SEP-2006,
TECHM,EQ,548.05,623.85,546.5,584.25,581,546.5,4793064,2850584547.45,19-SEP-2006,
TELEDATAIN,EQ,12.6,12.6,11.9,12.05,11.95,12.5,1298469,15891478.25,19-SEP-2006,
TEXMACOLTD,EQ,810,850.5,810,836.2,844.95,810.1,10913,9030600.05,19-SEP-2006,
TFCILTD,EQ,10.55,10.55,10.15,10.25,10.35,10.5,71383,738804.4,19-SEP-2006,
THERMAX,EQ,288,293,283,284.1,284.5,288.05,38750,11112613.15,19-SEP-2006,
THIRUSUGAR,EQ,225,231,224,225.75,225.05,230,467,105925.8,19-SEP-2006,
THOMASCOOK,EQ,516.5,519,510.05,512.65,510.05,514.4,886,456103.25,19-SEP-2006,
TIL,EQ,191.9,196,186,194.65,190,186.7,1924,370777.15,19-SEP-2006,
TIMESGTY,EQ,16,16.8,15.65,15.75,15.75,16.45,950,15115,19-SEP-2006,
TINPLATE,EQ,63.1,64,61.85,62,62.55,63.05,17080,1071308.55,19-SEP-2006,
TIPSINDLTD,EQ,22.5,24.8,22.25,22.85,22.95,22.6,152736,3660269.85,19-SEP-2006,
TIRUMALCHM,EQ,179,179,174,175.1,174,177.65,5918,1046973.3,19-SEP-2006,
TITAN,EQ,808.65,815,771,779.8,775,805.6,438699,351470513.3,19-SEP-2006,
TITAN,N1,222.5,222.55,222.5,222.55,222.55,222.5,21,4672.55,19-SEP-2006,
TITANOCOMP,EQ,173.05,173.05,166.65,167.85,168.8,173.1,8488,1449518.7,19-SEP-2006,
TNPETRO,EQ,18.15,18.25,17.5,17.75,17.85,17.85,137114,2457560.6,19-SEP-2006,
TNPL,EQ,97.6,98.75,95.5,95.8,95.75,97.4,137723,13290531,19-SEP-2006,
TNTELE,EQ,9.05,9.3,8.9,8.9,8.9,9.35,4775,43503.75,19-SEP-2006,
TODAYS,EQ,79.1,80.85,77.05,78.6,79.2,79.15,15937,1264998.25,19-SEP-2006,
TOKYOPLAST,EQ,4.8,4.8,4.8,4.8,4.8,4.8,100,480,19-SEP-2006,
TORNTPHARM,EQ,185.5,189,185,185.55,185.1,185.55,16004,2996912.1,19-SEP-2006,
TORRENTAEC,EQ,272,284.9,250.55,256.2,252,270.45,230326,61470242.2,19-SEP-2006,
TORRENTSEC,EQ,560.95,560.95,550,558.1,558.5,534.2,10175,5696651.35,19-SEP-2006,
TRENT,EQ,902,920,885.5,909.2,920,909.95,5169,4673451.55,19-SEP-2006,
TRENT,W1,260.05,260.05,260.05,260.05,260.05,270,75,19503.75,19-SEP-2006,
TRIGYN,EQ,17.7,18.4,17.7,18,18.05,17.5,48855,887438.25,19-SEP-2006,
TRIVENI,EQ,69.7,70.7,67.4,67.9,67.8,69.5,582873,40441274.7,19-SEP-2006,
TTKPRESTIG,EQ,120,131.9,120,124.9,123.5,122,60660,7679674.6,19-SEP-2006,
TTML,EQ,18.95,20.1,18.75,19.3,19.2,18.95,8210154,159932998.8,19-SEP-2006,
TUBEINVEST,EQ,82.9,82.9,79.55,80.05,79.95,81.4,34222,2769970.75,19-SEP-2006,
TULIP,EQ,271.95,272,262.1,264.9,265,269.35,91484,24503866.35,19-SEP-2006,
TV18,EQ,593,610,586,599.85,601.3,592.3,147765,88675740.65,19-SEP-2006,
TVSELECT,EQ,46.75,47.15,46,46.2,46.25,46.25,16283,757159.25,19-SEP-2006,
TVSMOTOR,EQ,116,116,108.05,110.25,109.9,114.95,387864,43914499.8,19-SEP-2006,
TVTODAY,EQ,79.9,82.25,78.5,79.25,79.1,79.2,626237,50441164.4,19-SEP-2006,
UCALFUEL,EQ,109.8,114.15,108.05,112.8,112.2,108.7,123622,13952145.5,19-SEP-2006,
UCOBANK,EQ,21.95,22.3,21.25,21.45,21.3,21.9,2224952,47940219.3,19-SEP-2006,
ULTRACEMCO,EQ,856,860,829,840.2,842.9,857.3,40794,34680449.95,19-SEP-2006,
UMITL,EQ,4.65,4.75,4.5,4.55,4.5,4.65,15433,71325.45,19-SEP-2006,
UNICHEMLAB,EQ,240.05,240.5,237.25,238.35,239.5,239.3,3641,870911.5,19-SEP-2006,
UNIENTER,EQ,25.35,25.9,24.95,25,24.95,24.85,3345,85076.2,19-SEP-2006,
UNIONBANK,EQ,128,129,121.65,125.5,122.1,127.2,650702,82152564.1,19-SEP-2006,
UNIPHOS,EQ,234,235.5,229,230.25,230.7,233.6,76051,17619656.45,19-SEP-2006,
UNITECH,EQ,262.5,274.35,255.5,264.95,265.4,262.15,2993488,798399691.65,19-SEP-2006,
UNITY,EQ,438.65,454.9,430,432.8,433.6,433.15,102062,45179616.05,19-SEP-2006,
UNIVCABLES,EQ,97.9,103.3,97.9,100.35,100.6,98.35,19807,1997068.5,19-SEP-2006,
UNIWESTBNK,EQ,25.95,25.95,25.25,25.5,25.55,25.5,1169789,29824737.95,19-SEP-2006,
UPERGANGES,EQ,153,155.7,150.3,151.45,150.3,151.6,24912,3826772.85,19-SEP-2006,
US64BONDS,N1,101.6,101.75,101.6,101.7,101.71,101.75,13123,1334430.93,19-SEP-2006,
USHAMART,EQ,161.8,162.5,154.45,155.1,155,159.75,63015,9992646.45,19-SEP-2006,
UTIBANK,EQ,351,354.9,343.05,346.7,348,351.55,222616,78023162.75,19-SEP-2006,
UTISUNDER,EQ,349.99,353,345,345,345,331.11,2493,876418.9,19-SEP-2006,
UTTAMSTL,EQ,34.3,35.4,32.1,33.15,33,34.25,221757,7576004.9,19-SEP-2006,
UTTAMSUGAR,EQ,194,196.9,188,189.7,189.7,192.4,310858,60305899.65,19-SEP-2006,
UTVSOF,EQ,190,190,184.15,185.9,186.85,187.4,14713,2747813.85,19-SEP-2006,
VAIBHAVGEM,EQ,290,290,278.5,281.6,282.75,285.2,1027,290268.9,19-SEP-2006,
VAKRANSOFT,EQ,187.5,187.5,175.2,175.5,175.2,184.4,51599,9261532.7,19-SEP-2006,
VALECHAENG,EQ,186,186,172,175.4,172,183.9,21573,3873789.1,19-SEP-2006,
VARDHACRLC,EQ,7.2,7.3,7.1,7.15,7.1,6.95,421186,3061170.55,19-SEP-2006,
VARDMNPOLY,EQ,87.2,87.85,85.7,86.75,87,87.15,2290,199103.5,19-SEP-2006,
VARUNSHIP,EQ,78.45,78.9,75.55,76,75.65,77.6,179011,13782624.6,19-SEP-2006,
VDOCONAPPL,EQ,33.15,34.55,32.1,32.4,32.1,33.65,91774,3081402.65,19-SEP-2006,
VENKEYS,EQ,125.35,126.2,124,124.4,124,125.1,5139,642445.8,19-SEP-2006,
VESUVIUS,EQ,265,270,260,263.25,260.1,268.4,1918,511288.05,19-SEP-2006,
VHL,EQ,381,383,374.05,376.4,376.4,381.25,112,42234.15,19-SEP-2006,
VIDEOIND,EQ,402,402,390,392.8,390.1,391.6,35852,14173248.4,19-SEP-2006,
VIJAYABANK,EQ,52.8,52.8,49.5,50.1,50.7,52.1,1064129,55140139.35,19-SEP-2006,
VIKASHMET,EQ,14,14.05,13.4,13.4,13.5,13.75,25726,349819.7,19-SEP-2006,
VIMTALABS,EQ,202.35,202.35,194.2,195.45,195,199.4,9032,1789277.15,19-SEP-2006,
VINDHYATEL,EQ,134.2,138.95,134.2,137.45,135.3,132.3,3863,529642.65,19-SEP-2006,
VINTAGE,EQ,5.4,5.4,5.4,5.4,5.4,5.25,800,4320,19-SEP-2006,
VINYLCHEM,EQ,9.55,9.85,9.3,9.5,9.3,9.65,14647,139398.85,19-SEP-2006,
VIPIND,EQ,108,108.85,104,105.6,104.5,107.2,4973,527953.1,19-SEP-2006,
VISAKAIND,EQ,127.75,141,125.95,134,134,127.5,443411,60522322.05,19-SEP-2006,
VISASTEEL,EQ,28,28.25,27.6,27.85,27.6,27.7,23052,645410.6,19-SEP-2006,
VISESHINFO,EQ,44,44,41.15,41.4,41.4,43.3,69997,2942058.4,19-SEP-2006,
VISHALEXPO,EQ,4.1,4.1,4,4.05,4.05,4,757033,3065455.15,19-SEP-2006,
VISUALSOFT,EQ,87,92.45,86.35,88.4,87.1,86.5,769371,69522086.25,19-SEP-2006,
VIVIMEDLAB,EQ,188.7,188.7,176.5,178.45,177,184.3,3416,620383.25,19-SEP-2006,
VLSFINANCE,EQ,13.8,13.85,13.6,13.65,13.65,13.6,18592,255072.8,19-SEP-2006,
VOLTAS,EQ,1070.25,1095,1041.55,1054.25,1050,1060.3,396894,426103585.95,19-SEP-2006,
VSNL,EQ,415,416.8,392.1,398.25,397.25,413.1,1093714,448567464.15,19-SEP-2006,
VSTIND,EQ,383.1,399,383.1,393.95,398.7,401.5,143,56077,19-SEP-2006,
WALCHANNAG,EQ,497.5,497.9,482.1,485.5,488,489.95,858,420184.95,19-SEP-2006,
WARTSILA,EQ,300,300,290.1,297.45,291.1,304.75,1366,407809.25,19-SEP-2006,
WEIZMANIND,EQ,18.8,19.85,18.6,19.85,19.85,18.9,778,14852.2,19-SEP-2006,
WELGUJ,EQ,77.9,82.1,73.1,74.15,74,74.3,780917,60141759.35,19-SEP-2006,
WELSPUNIND,EQ,95.9,97.7,93.55,94.3,93.6,94.6,14132,1346456.9,19-SEP-2006,
WENDT,EQ,700,700,685.05,689.35,685.05,700,225,155742.45,19-SEP-2006,
WHEELS,EQ,235,238,231.6,235.2,232.5,236.1,907,213596.5,19-SEP-2006,
WILLAMAGOR,EQ,53,55.8,53,54.4,55,53.4,60149,3323583.45,19-SEP-2006,
WINDSOR,EQ,15.5,15.5,14.55,15,15,14.85,1371,20385.5,19-SEP-2006,
WINSOMYARN,EQ,16.6,17.1,16.6,16.65,16.65,16.75,9261,155294.9,19-SEP-2006,
WIPRO,EQ,513.8,520,509.3,512.75,510.8,513.8,848910,437711823.15,19-SEP-2006,
WOCKPHARMA,EQ,444.9,480.15,390,393.85,394,403.3,96751,39298517.25,19-SEP-2006,
WSTCSTPAPR,EQ,382,385.05,381,384.65,385.05,385.2,937,359895.6,19-SEP-2006,
WYETH,EQ,570.1,572,570.1,570.75,570.75,572.1,2058,1174418.25,19-SEP-2006,
XPROINDIA,EQ,31.6,32,31.3,31.5,31.3,31.6,3066,97038.6,19-SEP-2006,
YESBANK,EQ,93,94.45,89.9,90.55,90.15,92.25,349564,32195430.2,19-SEP-2006,
YOKOGAWA,EQ,312.5,313,305,305.25,305,308.2,2421,749015.85,19-SEP-2006,
ZANDUPHARM,EQ,3325,3350,3280,3306.55,3309,3318,186,616146.75,19-SEP-2006,
ZEETELE,EQ,323.4,324.9,301.5,306.75,306,321.45,4629771,1458553999.65,19-SEP-2006,
ZENITHCOMP,EQ,74,74.9,73,73.55,73,74.25,10459,774034.8,19-SEP-2006,
ZENITHEXPO,EQ,77.25,80,77.25,77.5,77.5,79.35,53,4109.8,19-SEP-2006,
ZENITHINFO,EQ,304,314.5,300,307.65,306,306.45,31092,9598777.6,19-SEP-2006,
ZENSARTECH,EQ,212.65,215,207.1,210.05,209.5,212.65,6043,1276368.85,19-SEP-2006,
ZICOM,EQ,188.5,188.5,180,182.85,181.4,187.75,28144,5292316.75,19-SEP-2006,
ZODIACLOTH,EQ,191,200,190,195.8,195,192.45,2449,482760.3,19-SEP-2006,
ZODJRDMKJ,EQ,32.9,32.9,32.1,32.1,32.1,33.1,550,17708.5,19-SEP-2006,
ZUARIAGRO,EQ,188,188,176.1,178.2,176.65,184.4,22829,4176525.95,19-SEP-2006,
