SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ZEEL,EQ,296.4,319.9,285,317,318.1,299.85,2320133,717476416.25,25-MAY-2007,
ZEENEWS,EQ,46.5,49,46.2,48.5,49,47.55,1473942,70643005.85,25-MAY-2007,
ZENITHBIR,EQ,35.5,37.5,35.05,35.5,35.05,35.8,10435,375162.15,25-MAY-2007,
ZENITHCOMP,EQ,62,64,62,62.6,63,62.15,6128,383268.6,25-MAY-2007,
ZENITHEXPO,EQ,70.5,70.5,70.45,70.45,70.45,73.8,2,140.95,25-MAY-2007,
ZENITHINFO,EQ,346.75,363.85,345,356,362,353.75,5335,1897721.9,25-MAY-2007,
ZENSARTECH,EQ,320,332.8,312.05,324.75,324.1,320.5,115032,37535251.75,25-MAY-2007,
ZICOM,EQ,218,226.4,215.1,222.05,224,219.95,35019,7824821.5,25-MAY-2007,
ZODIACLOTH,EQ,293.8,293.8,280.5,284.75,280.5,290.8,1958,557562.7,25-MAY-2007,
ZODJRDMKJ,EQ,27.65,28,27.6,28,28,28.1,700,19405,25-MAY-2007,
ZUARIAGRO,EQ,166,172.95,166,170.8,170,172.1,12395,2121432,25-MAY-2007,
