SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INSECTICID,EQ,491.55,495.5,487.1,491.5,495,491.45,7648,3760825.65,07-DEC-2016,224,INE070I01018,
INTELLECT,EQ,147,148.3,142.05,143.8,144.4,146.4,140145,20396946.9,07-DEC-2016,2330,INE306R01017,
INVENTURE,EQ,16.15,16.9,14.2,14.9,14.9,15.9,96443,1441261.7,07-DEC-2016,248,INE878H01016,
IOB,EQ,25.4,25.4,24.7,24.85,24.95,25.2,1138371,28455503.5,07-DEC-2016,1824,INE565A01014,
IOC,EQ,296.4,304.6,296.4,303.6,303,295.65,4385241,1327615071.4,07-DEC-2016,78837,INE242A01010,
IOLCP,EQ,100.3,100.9,99.25,100.4,100.5,99.75,43591,4368309.6,07-DEC-2016,358,INE485C01011,
IPAPPM,EQ,311.15,320,310.1,314.9,319.9,313.8,15130,4720733.4,07-DEC-2016,371,INE435A01028,
IPCALAB,EQ,564.7,564.7,550.55,558.9,560,559.05,62287,34820047.7,07-DEC-2016,6982,INE571A01020,
IRB,EQ,186.7,188.9,185,185.55,185.5,187.15,1140888,213452452.5,07-DEC-2016,22989,INE821I01014,
IREDA,N4,1121.01,1121.01,1121.01,1121.01,1121.01,1175.5,50,56050.5,07-DEC-2016,1,INE202E07112,
IRFC,N1,1133,1139.99,1127,1130.32,1127,1137.34,6877,7789193.5,07-DEC-2016,99,INE053F07520,
IRFC,N2,1194.99,1194.99,1186,1193.13,1186,1194.9,113,134860.97,07-DEC-2016,5,INE053F07538,
IRFC,N3,1065.95,1065.95,1065.95,1065.95,1065.95,1065.47,50,53297.5,07-DEC-2016,1,INE053F07561,
IRFC,N4,1120,1137.75,1120,1137.75,1137.75,1122,750,847987.5,07-DEC-2016,5,INE053F07579,
IRFC,N9,1184.45,1196.7,1184.45,1196.7,1196.7,1184.45,40,47737.8,07-DEC-2016,3,INE053F07678,
IRFC,NA,1204.77,1204.77,1204.77,1204.77,1204.77,1203.26,300,361431,07-DEC-2016,1,INE053F07686,
IRFC,ND,1208.51,1208.51,1208.5,1208.5,1208.5,1208,107,129310.07,07-DEC-2016,3,INE053F07736,
IRFC,NI,1100,1100,1100,1100,1100,1090,10,11000,07-DEC-2016,2,INE053F07827,
IRFC,NN,1150,1150,1150,1150,1150,1092,20,23000,07-DEC-2016,1,INE053F07892,
IRFC,NO,1159.85,1159.85,1152.25,1152.37,1152.25,1156.04,2397,2769584.05,07-DEC-2016,18,INE053F07900,
ISFT,EQ,445.05,453,435,438.25,435.05,444.2,10264,4513032.7,07-DEC-2016,868,INE566K01011,
ISMTLTD,EQ,9,9.05,8.9,9.05,9.05,9,6159,55537.25,07-DEC-2016,21,INE732F01019,
ITC,EQ,231.5,231.5,226.5,227.2,227.9,230.2,8107530,1857396231.35,07-DEC-2016,65527,INE154A01025,
ITDCEM,EQ,149.5,149.5,143.5,144.25,144.6,147.85,48856,7146418,07-DEC-2016,1276,INE686A01026,
ITI,EQ,37.1,40.85,37,39.25,39.15,36.8,2277924,89130008.1,07-DEC-2016,10464,INE248A01017,
IVC,EQ,14.55,15.1,14.5,14.7,14.75,14.7,259167,3816818.95,07-DEC-2016,447,INE050B01023,
IVP,EQ,130.25,135.9,130.2,131,131.05,131,6673,888787.25,07-DEC-2016,138,INE043C01018,
IVRCLINFRA,EQ,4.35,4.35,4.2,4.2,4.25,4.3,349916,1490201.85,07-DEC-2016,224,INE875A01025,
IZMO,EQ,48.85,49.45,46.65,46.8,46.7,48.75,18291,875293.15,07-DEC-2016,299,INE848A01014,
J&KBANK,EQ,60.7,61.5,59.45,59.75,59.8,60.7,444124,26894386.75,07-DEC-2016,3663,INE168A01041,
JAGRAN,EQ,173.75,173.8,169.15,169.65,169.4,170.8,58656,9987144.25,07-DEC-2016,2330,INE199G01027,
JAGSNPHARM,EQ,35.5,36.4,35.25,35.3,35.3,35.6,5050,178866.9,07-DEC-2016,95,INE048B01027,
JAIBALAJI,EQ,11,11.25,11,11.25,11.25,10.75,148848,1674454.2,07-DEC-2016,27,INE091G01018,
JAICORPLTD,EQ,68,69.5,65.2,66.15,66.4,68.2,445925,30232467.65,07-DEC-2016,4523,INE070D01027,
JAINSTUDIO,BE,6.25,6.25,6.25,6.25,6.25,6.55,1,6.25,07-DEC-2016,1,INE486B01011,
JAMNAAUTO,EQ,178,179.7,172,172.7,172.4,177.45,113165,19800264.25,07-DEC-2016,5054,INE039C01024,
JAYAGROGN,EQ,498.8,498.8,471,475.25,477,494.75,20449,9916147.85,07-DEC-2016,983,INE785A01026,
JAYBARMARU,EQ,303,309.5,291.2,294.6,296.55,303.1,35362,10676223.6,07-DEC-2016,1249,INE571B01028,
JAYNECOIND,EQ,7.4,7.5,7.15,7.15,7.15,7.2,20028,146345.75,07-DEC-2016,46,INE854B01010,
JAYSREETEA,EQ,91.55,94,91.55,92.65,93.6,91.9,30088,2799264.55,07-DEC-2016,381,INE364A01020,
JBCHEPHARM,EQ,350,353.7,346.85,349.8,349.9,347.45,31721,11107274.95,07-DEC-2016,1515,INE572A01028,
JBFIND,EQ,200.25,203.7,198,199.75,200.6,199.05,30251,6063692.05,07-DEC-2016,1212,INE187A01017,
JBMA,EQ,244.7,257,238.2,240.35,241.5,244,358473,88875337.9,07-DEC-2016,6685,INE927D01028,
JCHAC,EQ,1354.6,1382.8,1320,1357.6,1378,1354.6,4481,6045937.15,07-DEC-2016,727,INE782A01015,
JENSONICOL,EQ,8,8.25,7.8,7.9,8.05,7.9,24203,191871.1,07-DEC-2016,55,INE819B01021,
JETAIRWAYS,EQ,374,374.65,365.5,368.7,367.7,371.8,1476614,545567476.3,07-DEC-2016,20495,INE802G01018,
JETFREIGHT,SM,39.9,40.3,39.9,40.3,40.3,33.6,228000,9183800,07-DEC-2016,39,INE982V01017,
JETKNIT,SM,80,80,80,80,80,79,48000,3840000,07-DEC-2016,14,INE564T01017,
JHS,EQ,39,39.45,38,38.15,38.15,38.65,93750,3617025.25,07-DEC-2016,386,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,10,6.5,07-DEC-2016,1,INE026B01049,
JINDALPHOT,EQ,79.1,82.95,79.1,80,80,80.45,5741,464876.2,07-DEC-2016,73,INE796G01012,
JINDALPOLY,EQ,366,373,355.55,359.15,360.35,367.25,58302,21333053.05,07-DEC-2016,2463,INE197D01010,
JINDALSAW,EQ,55.55,58.25,55.2,56.6,56.65,55.55,575003,32905097.4,07-DEC-2016,3977,INE324A01024,
JINDALSTEL,EQ,71.4,72.35,69.75,71.25,72.1,70.9,5024052,357013569.1,07-DEC-2016,18599,INE749A01030,
JINDCOT,EQ,16.5,17.25,16.1,16.85,16.8,16.4,77223,1308155.95,07-DEC-2016,415,INE904J01016,
JINDRILL,EQ,196.7,202.4,185,188,189.1,198.6,187502,36365480.55,07-DEC-2016,4887,INE742C01031,
JINDWORLD,EQ,185,191.65,178.05,188.25,191.65,193.9,1191,221269.45,07-DEC-2016,30,INE247D01013,
JISLDVREQS,EQ,54.45,55.1,53.75,54.5,54.9,54.35,8020,436086.65,07-DEC-2016,135,IN9175A01010,
JISLJALEQS,EQ,87.3,87.8,84.5,86.05,86.5,86.95,2542111,219498118.7,07-DEC-2016,8195,INE175A01038,
JKCEMENT,EQ,745.5,745.5,701.9,733.7,735,731.1,9738,7093970.15,07-DEC-2016,1464,INE823G01014,
JKIL,EQ,187.1,191.5,185.65,188.05,188.6,186.75,132480,24996664.95,07-DEC-2016,2196,INE576I01022,
JKLAKSHMI,EQ,381.6,383,373.3,378.6,380,379.75,30405,11489466.95,07-DEC-2016,1826,INE786A01032,
JKPAPER,EQ,90,90.9,87.65,88.35,89.05,90,373472,33320625.2,07-DEC-2016,2575,INE789E01012,
JKTYRE,EQ,123,123.45,118,119.5,119.9,122.3,1225744,148132611.45,07-DEC-2016,14828,INE573A01042,
JMCPROJECT,EQ,200,203.5,199.05,199.95,199.1,201.2,2862,575536.8,07-DEC-2016,174,INE890A01016,
JMFINANCIL,EQ,70.4,70.95,67.5,69.25,69.1,70.4,643919,44511181.8,07-DEC-2016,4142,INE780C01023,
JMTAUTOLTD,EQ,22.25,22.45,22,22.1,22.2,22.25,50553,1122310.35,07-DEC-2016,224,INE988E01036,
JOCIL,EQ,171.4,174.5,171.25,171.6,174,170.85,939,162010.85,07-DEC-2016,23,INE839G01010,
JPASSOCIAT,EQ,7.75,7.95,7.55,7.65,7.75,7.75,12293418,95516411.2,07-DEC-2016,4978,INE455F01025,
JPINFRATEC,EQ,7.75,7.85,7.5,7.55,7.6,7.75,780122,6016637.35,07-DEC-2016,669,INE099J01015,
JPOLYINVST,EQ,93.85,93.85,88.6,89.55,89.55,91.25,1523,136277.55,07-DEC-2016,68,INE147P01019,
JPPOWER,EQ,4.1,4.15,4.05,4.1,4.1,4.1,549423,2260772.1,07-DEC-2016,425,INE351F01018,
JSL,EQ,37.1,37.9,36.5,37.15,37.3,36.95,82148,3055694.85,07-DEC-2016,547,INE220G01021,
JSLHISAR,EQ,90.9,90.9,86.25,87.35,87,89.95,97343,8573649.45,07-DEC-2016,1106,INE455T01018,
JSWENERGY,EQ,58.85,59.45,56.75,57.45,57.6,58.35,2871420,167189049.55,07-DEC-2016,9299,INE121E01018,
JSWHL,EQ,1325,1328,1300,1305.3,1300,1325,1726,2267023,07-DEC-2016,216,INE824G01012,
JSWSTEEL,EQ,1650,1655.95,1631.5,1646.35,1654,1644,503403,827003630.3,07-DEC-2016,16277,INE019A01020,
JSWSTEEL,P2,7.85,9,7.8,7.85,7.85,7.85,1652004,14666135.2,07-DEC-2016,109,INE019A04024,
JUBILANT,EQ,697.5,701.9,655.75,664.6,666,694.9,582781,395257636.4,07-DEC-2016,21311,INE700A01033,
JUBLFOOD,EQ,856,865,839.05,847.3,847.95,853.5,346689,296428373.65,07-DEC-2016,12197,INE797F01012,
JUBLINDS,EQ,314.35,316.8,299,303.85,305.95,311.75,102560,31647008.95,07-DEC-2016,3309,INE645L01011,
JUNIORBEES,EQ,222.98,222.98,218,220.19,220,221.59,11527,2537506.57,07-DEC-2016,219,INF732E01045,
JUSTDIAL,EQ,378.05,382.85,376.3,380.15,382,379.4,405401,154066963.7,07-DEC-2016,11908,INE599M01018,
JVLAGRO,EQ,16.9,17.2,16.7,16.75,16.8,16.7,27086,457148.15,07-DEC-2016,101,INE430G01026,
JYOTHYLAB,EQ,368.2,372.95,360.45,369.4,369,369.65,32812,12088204.55,07-DEC-2016,2688,INE668F01031,
JYOTISTRUC,EQ,11.1,11.3,11.05,11.1,11.2,11.1,76965,858243.15,07-DEC-2016,198,INE197A01024,
KABRAEXTRU,EQ,111,113.35,109.05,109.05,109.05,110.25,2628,290231.7,07-DEC-2016,36,INE900B01029,
KAJARIACER,EQ,536.95,537,522,526.1,527.45,537.4,66847,35263278.55,07-DEC-2016,4163,INE217B01036,
KAKATCEM,EQ,241,244,230.05,233.2,232.7,237.8,28143,6667083.3,07-DEC-2016,1077,INE437B01014,
KALINDEE,EQ,111.05,111.3,107.95,108.95,109.45,110.1,23821,2600499.75,07-DEC-2016,290,INE178D01010,
KALPATPOWR,EQ,237,239,231.65,233.6,232.35,236.8,35247,8300956,07-DEC-2016,1566,INE220B01022,
KALYANIFRG,BE,267,267,267,267,267,265,5,1335,07-DEC-2016,2,INE314G01014,
KAMATHOTEL,EQ,31.4,31.4,29.65,29.8,29.75,30.25,9692,291844.4,07-DEC-2016,548,INE967C01018,
KAMDHENU,EQ,73.15,74,70,70.4,70.1,73,17138,1235273.05,07-DEC-2016,174,INE390H01012,
KANANIIND,EQ,16,16.9,16,16.45,16.5,16.05,39942,651000.9,07-DEC-2016,146,INE879E01037,
KANORICHEM,EQ,71,71.65,69.1,69.65,69.95,70.35,34211,2404792.1,07-DEC-2016,376,INE138C01024,
KANSAINER,EQ,334.9,335.4,331.05,331.75,331.8,331.6,44000,14620290.7,07-DEC-2016,2333,INE531A01024,
KARMAENG,EQ,50.1,54.7,50.1,54.7,54.7,45.6,254075,13613383.45,07-DEC-2016,1345,INE725L01011,
KARURVYSYA,EQ,83.3,83.3,81.5,81.9,82.15,82.7,354272,29208297.7,07-DEC-2016,2683,INE036D01028,
KAUSHALYA,EQ,4.9,4.9,4.65,4.8,4.8,4.7,6799,32022.65,07-DEC-2016,10,INE234I01010,
KAVVERITEL,EQ,13.4,13.4,13.4,13.4,13.4,13,5,67,07-DEC-2016,1,INE641C01019,
KAYA,EQ,706.8,723,703.25,710.05,710,714.1,1889,1342301.9,07-DEC-2016,216,INE587G01015,
KCP,EQ,86.4,87.7,85.1,85.55,85.5,86.6,68033,5861834.85,07-DEC-2016,312,INE805C01028,
KCPSUGIND,EQ,27.9,28.25,27.2,27.4,27.45,27.9,156007,4326189.15,07-DEC-2016,635,INE790B01024,
KDDL,EQ,218.5,222.95,218,218.7,218.45,219.85,304,66927,07-DEC-2016,26,INE291D01011,
KEC,EQ,142.8,143,140,141.1,140.85,141.8,138927,19617826.7,07-DEC-2016,1978,INE389H01022,
KECL,EQ,44.7,45.15,44,44.2,44.25,44.7,64002,2854880.65,07-DEC-2016,404,INE134B01017,
KEI,EQ,124.05,124.8,119.05,119.9,120.95,120.4,200310,24451196.6,07-DEC-2016,3144,INE878B01027,
KELLTONTEC,EQ,112.8,113.75,110,110.75,110.8,111.8,44790,4990630.55,07-DEC-2016,971,INE164B01022,
KERNEX,BE,36.95,38.4,36.95,37.65,37.35,37.6,3491,132006.95,07-DEC-2016,20,INE202H01019,
KESARENT,EQ,37.5,39.55,37,38.05,37.55,38.5,929,35008,07-DEC-2016,15,INE133B01019,
KESORAMIND,EQ,139.85,140.7,135.75,136.25,136.4,139.15,131997,18236523.1,07-DEC-2016,1260,INE087A01019,
KGL,EQ,1.45,1.6,1.45,1.55,1.55,1.5,859291,1306392.9,07-DEC-2016,122,INE299C01024,
KHAITANELE,EQ,30.05,30.8,30.05,30.2,30.2,30.5,140,4229.5,07-DEC-2016,3,INE761A01019,
KHANDSE,EQ,17.85,17.85,17.85,17.85,17.85,17.95,100,1785,07-DEC-2016,1,INE060B01014,
KICL,EQ,1122.2,1184.9,1122.2,1168.4,1180,1153.85,1396,1628495.7,07-DEC-2016,195,INE029L01018,
KILITCH,EQ,36.5,37.3,36.4,36.4,36.4,36.95,1575,57853.25,07-DEC-2016,30,INE729D01010,
KINGFA,EQ,878,878.35,850,865.15,861.1,878.25,1720,1491400.95,07-DEC-2016,186,INE473D01015,
KIRIINDUS,EQ,278.65,282.45,271.4,273.3,274.4,276,119599,33139373.55,07-DEC-2016,2772,INE415I01015,
KIRLOSBROS,EQ,165.1,168,161.05,162.05,161.5,165.1,22370,3700118.8,07-DEC-2016,700,INE732A01036,
KIRLOSENG,EQ,320.4,327.7,320.4,325.05,325,324.95,20914,6793685.6,07-DEC-2016,246,INE146L01010,
KIRLOSIND,EQ,830,830,790,809.7,810,830,129,104278.7,07-DEC-2016,17,INE250A01039,
KITEX,EQ,393,401,391,393.5,396,392.15,15796,6253050.95,07-DEC-2016,941,INE602G01020,
KKCL,EQ,1819,1819,1785.4,1786,1786,1819.55,56,100380.1,07-DEC-2016,18,INE401H01017,
KMSUGAR,EQ,21.7,22.15,21.25,22.1,22.15,21.1,342368,7476941.95,07-DEC-2016,1241,INE157H01023,
KNRCON,EQ,793,816,755,768.9,770.9,793.35,6029,4682612.8,07-DEC-2016,518,INE634I01011,
KOHINOOR,EQ,60.05,67.4,60.05,63.65,63.85,58.3,1363010,88478335.2,07-DEC-2016,12136,INE080B01012,
KOKUYOCMLN,EQ,80.6,82.5,80.25,81.65,82.5,81,35065,2867831.05,07-DEC-2016,346,INE760A01029,
KOLTEPATIL,EQ,99,101,97.65,98.05,98,99.55,94875,9434803.55,07-DEC-2016,1323,INE094I01018,
KOPRAN,EQ,52,53.5,51.5,51.9,52.2,52.25,130114,6825748.25,07-DEC-2016,1285,INE082A01010,
KOTAKBANK,EQ,735.55,739.5,724.55,734.35,735.55,734,2132390,1565357980.9,07-DEC-2016,36318,INE237A01028,
KOTAKBKETF,EQ,188.44,188.73,183.99,185.74,186,187.05,5170,963526.47,07-DEC-2016,61,INF174K01F59,
KOTAKGOLD,EQ,252.5,253.55,250.2,252,252.7,253.15,27750,6975321.45,07-DEC-2016,464,INF373I01049,
KOTAKNIFTY,EQ,826,828.04,817,817.16,819.42,823.13,23188,19016248.01,07-DEC-2016,129,INF174K01518,
KOTAKPSUBK,EQ,326,329,316,318.97,318,323,7335,2374436.91,07-DEC-2016,167,INF373I01023,
KOTARISUG,EQ,13.8,14.2,13.75,13.9,13.9,13.95,14886,207896.95,07-DEC-2016,66,INE419A01022,
KOTHARIPET,EQ,21.4,21.8,21.4,21.4,21.4,21.65,8132,175011.55,07-DEC-2016,29,INE720A01015,
KOTHARIPRO,EQ,172.25,172.25,170.05,170.3,170.05,170.55,1264,215641.1,07-DEC-2016,67,INE823A01017,
KPIT,EQ,132.4,132.55,128.7,129.4,130,131.95,310360,40432288.6,07-DEC-2016,5517,INE836A01035,
KPRMILL,EQ,590,609,580.65,596.8,598.1,590.2,140419,83602122.65,07-DEC-2016,3266,INE930H01023,
KRBL,EQ,277.8,278.9,268,270.55,269,272.05,168055,46428711,07-DEC-2016,3585,INE001B01026,
KREBSBIO,BE,88.7,88.7,88.65,88.65,88.65,84.5,197,17472.8,07-DEC-2016,6,INE268B01013,
KRIDHANINF,EQ,59.9,60,58.6,59.5,59.5,58.8,2337,139053.75,07-DEC-2016,41,INE524L01026,
KSBPUMPS,EQ,606.95,606.95,583.15,587.2,583.15,600.95,1028,610877.8,07-DEC-2016,128,INE999A01015,
KSCL,EQ,422.7,422.7,414.15,417.75,416.05,417.95,233382,97563629.35,07-DEC-2016,4797,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,374616,66573.2,07-DEC-2016,23,INE216D01026,
KSK,EQ,21,21,19.4,20.05,20,20.4,530876,10690747.25,07-DEC-2016,1544,INE143H01015,
KSL,EQ,301.05,303.2,291.1,293.8,294.5,298.7,73313,21732193.75,07-DEC-2016,2061,INE907A01026,
KTIL,EQ,213,223.95,213,213.85,214.7,215.45,2947,633425,07-DEC-2016,143,INE096L01025,
KTKBANK,EQ,108.2,108.95,104.3,106.2,106.45,107.75,2252002,241833638.3,07-DEC-2016,11718,INE614B01018,
KWALITY,EQ,127.85,129,124.6,126,126.5,125.45,231344,29466692.2,07-DEC-2016,2976,INE775B01025,
L&TFH,EQ,86.25,86.95,84.6,85.55,86.2,86.1,3509164,301088921,07-DEC-2016,13520,INE498L01015,
L&TFINANCE,N3,1982,1987,1981.1,1982,1982,1982,1825,3617526.5,07-DEC-2016,18,INE523E07442,
L&TFINANCE,N4,1089.99,1090.1,1089.99,1090.1,1090.1,1087,230,250698.9,07-DEC-2016,6,INE523E07459,
L&TINFRA,N1,993,993,991,991,991,988,20,19840,07-DEC-2016,3,INE691I07166,
L&TINFRA,N2,1528.01,1528.01,1528.01,1528.01,1528.01,1534.5,45,68760.45,07-DEC-2016,2,INE691I07174,
L&TINFRA,N3,972.1,975,972.05,975,975,972,30,29191.5,07-DEC-2016,4,INE691I07182,
L&TINFRA,N4,1472,1500,1472,1500,1500,1499,698,1045481,07-DEC-2016,19,INE691I07190,
L&TINFRA,N5,1041.18,1041.25,1041.18,1041.22,1041.2,1049.9,60,62471.7,07-DEC-2016,4,INE691I07224,
L&TINFRA,N6,1570.5,1580,1570.5,1571,1571,1580,261,410349,07-DEC-2016,20,INE691I07232,
LAKPRE,EQ,39,39,38,39,39,39.75,55,2092.9,07-DEC-2016,5,INE651C01018,
LAKSHMIEFL,EQ,63.3,65.75,61.35,62.65,62.5,61.5,1409601,90003416.7,07-DEC-2016,9549,INE992B01026,
LAKSHVILAS,EQ,146,147.35,143.55,144.7,144.5,145.25,71532,10393891.85,07-DEC-2016,852,INE694C01018,
LALPATHLAB,EQ,1137.55,1175,1120.15,1127.2,1129.2,1169.65,58926,67248220.6,07-DEC-2016,8056,INE600L01024,
LAMBODHARA,EQ,81.95,81.95,77.1,78.1,78.1,80.5,23596,1874886.65,07-DEC-2016,503,INE112F01022,
LAOPALA,EQ,506,517.8,505.5,510.45,510,506.15,15305,7835581.85,07-DEC-2016,3415,INE059D01020,
LAXMIMACH,EQ,3872,3950.05,3872,3889.35,3881,3864.75,5409,21166342.6,07-DEC-2016,1594,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,150,52.5,07-DEC-2016,2,INE938A01021,
LFIC,BE,54.35,54.35,54.35,54.35,54.35,51.8,1203,65383.05,07-DEC-2016,4,INE850E01012,
LGBBROSLTD,EQ,618.95,618.95,597,599.15,600,607.05,3602,2176319.8,07-DEC-2016,434,INE337A01034,
LGBFORGE,EQ,5.85,6.05,5.8,5.85,5.85,5.85,7581,44701.5,07-DEC-2016,32,INE201J01017,
LIBERTSHOE,EQ,146.9,167,144.65,155.15,155.35,145.15,265012,42304946.65,07-DEC-2016,5361,INE557B01019,
LICHSGFIN,EQ,566.5,566.95,549.6,553.3,556,561.4,1969220,1099941861.1,07-DEC-2016,35499,INE115A01026,
LICNETFGSC,EQ,17.04,17.05,16.9,17.04,16.9,17,5324,90724.9,07-DEC-2016,17,INF767K01MV5,
LICNETFN50,EQ,82.3,82.3,81.85,81.85,81.85,82.15,500,41035,07-DEC-2016,5,INF767K01OS7,
LINCOLN,EQ,191.3,195,190,191.75,190.8,194.2,14638,2825780.7,07-DEC-2016,451,INE405C01035,
LINCPEN,EQ,241,243,236,237.55,239.8,241,793,189893.8,07-DEC-2016,31,INE802B01019,
LINDEINDIA,EQ,357.35,357.35,351.15,353.35,353,357.4,597,211169.8,07-DEC-2016,66,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,505251,505251845.93,07-DEC-2016,2138,INF732E01037,
LITL,EQ,3.9,3.9,3.8,3.8,3.85,3.85,462236,1782414.4,07-DEC-2016,284,INE785C01048,
LLOYDELENG,EQ,268,269.05,258.8,260.9,261,267,75388,19946166.8,07-DEC-2016,1518,INE245C01019,
LML,EQ,14.35,14.35,13.35,13.55,13.95,13.7,515340,7206749.1,07-DEC-2016,1149,INE862A01015,
LOKESHMACH,EQ,68.5,70.85,66,66.7,66,68.4,8137,548737.8,07-DEC-2016,173,INE397H01017,
LOTUSEYE,EQ,29.9,30.85,27.25,27.7,27.5,29.7,175784,5102195.9,07-DEC-2016,1005,INE947I01017,
LOVABLE,EQ,237.9,237.9,234.15,235.5,236,236.2,13296,3142503.3,07-DEC-2016,336,INE597L01014,
LPDC,EQ,3.5,3.55,3.4,3.4,3.4,3.5,34357,118362.95,07-DEC-2016,34,INE197J01017,
LSIL,EQ,2.4,2.4,2.2,2.2,2.2,2.3,1184718,2652704.55,07-DEC-2016,375,INE093R01011,
LT,EQ,1368,1375.1,1350,1353.8,1353.7,1362.15,1038510,1416228320.7,07-DEC-2016,57132,INE018A01030,
LTI,EQ,649.8,649.8,640,640.7,640,646,10140,6525317.95,07-DEC-2016,1482,INE214T01019,
LTTS,EQ,839.1,851.45,839.1,847.95,847.15,845.8,12658,10701709.8,07-DEC-2016,2474,INE010V01017,
LUMAXIND,EQ,771,785.05,767.8,780.55,780,779,2299,1784925.85,07-DEC-2016,179,INE162B01018,
LUMAXTECH,EQ,442.5,448,420.05,429.25,437.6,440.2,20841,9109178.45,07-DEC-2016,1167,INE872H01019,
LUPIN,EQ,1535,1545,1501.25,1504.75,1508.55,1527.1,777319,1181363541.05,07-DEC-2016,45404,INE326A01037,
LUXIND,EQ,734,752,733.05,742.25,741.95,741.4,1450,1075800.95,07-DEC-2016,189,INE150G01020,
LYCOS,EQ,9.9,10.25,9.3,9.8,9.8,9.9,2924700,28522146.35,07-DEC-2016,2401,INE425B01027,
LYKALABS,EQ,58.75,60,57.55,57.7,57.55,58.45,31044,1815230.75,07-DEC-2016,506,INE933A01014,
LYPSAGEMS,EQ,52.4,52.6,50.5,51.8,52.3,51.55,16523,859655.6,07-DEC-2016,107,INE142K01011,
M&M,EQ,1182.9,1195.9,1170,1182,1185,1175.4,937700,1111660075.3,07-DEC-2016,30783,INE101A01026,
M&MFIN,EQ,277.05,282.2,271.9,279.55,280,276.7,1048130,292030530.95,07-DEC-2016,18199,INE774D01024,
M100,EQ,16.28,16.28,15.1,15.32,15.25,15.26,22208,338903.72,07-DEC-2016,95,INF247L01023,
M50,EQ,77.5,78.89,77.5,78.89,78.89,77.97,1572,123225.48,07-DEC-2016,34,INF247L01536,
MAANALU,EQ,80,84.9,77,79.6,81,80.75,1595,131086.8,07-DEC-2016,57,INE215I01019,
MADHAV,EQ,50.95,50.95,48.75,49.1,49.15,49.9,8057,401032,07-DEC-2016,85,INE925C01016,
MADHUCON,EQ,41.2,41.5,40,40.15,40.4,40.35,29255,1189999.55,07-DEC-2016,293,INE378D01032,
MADRASFERT,EQ,13.2,14,13.2,13.8,13.8,13.35,91318,1248747.15,07-DEC-2016,172,INE414A01015,
MAGMA,EQ,104.85,105.9,102.5,104.95,104.65,103.75,150457,15740930.05,07-DEC-2016,1744,INE511C01022,
MAGNUM,EQ,4.4,4.4,4,4.05,4.05,4.2,1111,4471.75,07-DEC-2016,8,INE387I01016,
MAHABANK,EQ,29.8,29.95,29.2,29.4,29.25,29.55,75084,2225010.75,07-DEC-2016,440,INE457A01014,
MAHASTEEL,EQ,161.85,161.85,161.85,161.85,161.85,170.35,2508,405919.8,07-DEC-2016,40,INE451L01014,
MAHINDCIE,EQ,191,191.6,188.5,189.3,189.5,188.85,17632,3343656.1,07-DEC-2016,1305,INE536H01010,
MAHLIFE,EQ,358.55,364,350.1,350.9,351,352.45,7638,2713193.7,07-DEC-2016,583,INE813A01018,
MAHSCOOTER,EQ,1589.95,1590,1543.25,1554.2,1554,1573.75,9426,14781792.95,07-DEC-2016,846,INE288A01013,
MAHSEAMLES,EQ,226,229.45,224.05,224.75,224.05,226,5887,1329267.85,07-DEC-2016,210,INE271B01025,
MAITHANALL,EQ,246.95,247,238.5,243.75,242.5,241.3,13790,3334987.9,07-DEC-2016,625,INE683C01011,
MAJESCO,EQ,387.6,392.65,377,383.8,385,388.3,24950,9630137.85,07-DEC-2016,859,INE898S01029,
MALUPAPER,EQ,27.9,28.7,26.55,27.7,27.6,27.9,29427,798142.15,07-DEC-2016,207,INE383H01017,
MANAKALUCO,EQ,5.1,6.35,5.1,5.65,5.45,5.75,3517,20829.15,07-DEC-2016,21,INE859Q01017,
MANAKCOAT,EQ,7.9,8,7.05,7.85,8,7.9,9472,73906.85,07-DEC-2016,39,INE830Q01018,
MANAKINDST,EQ,13.2,14,13.2,13.95,14,13.7,9474,131757.9,07-DEC-2016,16,INE831Q01016,
MANAKSIA,EQ,54.5,58.25,54.5,57.05,56,54.85,13249,753424.15,07-DEC-2016,145,INE015D01022,
MANAKSTEEL,EQ,8.8,9.35,8.4,9.3,9.35,9.05,4293,39450.55,07-DEC-2016,25,INE824Q01011,
MANALIPETC,EQ,34.25,34.6,33.95,34.05,34,34.05,142212,4871663.35,07-DEC-2016,502,INE201A01024,
MANAPPURAM,EQ,74.95,76.5,72.55,73.35,73.5,74.45,3398718,253725359,07-DEC-2016,26125,INE522D01027,
MANDHANA,EQ,26.2,26.2,25.15,25.3,25.2,25.65,71467,1814210.2,07-DEC-2016,485,INE087J01010,
MANGALAM,EQ,139.05,142,136.1,136.95,136.5,138.6,42260,5879114.55,07-DEC-2016,824,INE584F01014,
MANGCHEFER,EQ,46.85,48,46.25,46.45,46.5,46.65,39065,1834325.5,07-DEC-2016,310,INE558B01017,
