SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IGL,EQ,1584.55,1624,1572.25,1613.9,1613,1585.75,500637,805139518.6,30-OCT-2017,19443,INE203G01019,
IGPL,EQ,749,767,701,735,732.6,744.45,367615,273929206.9,30-OCT-2017,11501,INE204A01010,
IIFCL,N3,1285,1285,1285,1285,1285,1285,10,12850,30-OCT-2017,1,INE787H07347,
IIFCL,N4,1330,1335,1330,1335,1335,1330,10,13325,30-OCT-2017,2,INE787H07370,
IIFL,BE,556,595.4,556,585.35,580,580.25,72725,42575281.75,30-OCT-2017,4372,INE530B01024,
IIFLFIN,N5,1024.8,1029.9,1024.8,1028.85,1027.9,1024.8,625,642764.9,30-OCT-2017,28,INE866I08139,
IIFLFIN,N6,1085,1085,1085,1085,1085,1118,5,5425,30-OCT-2017,1,INE866I08147,
IIFLFIN,N7,1845,1871,1845,1870,1870,1900,61,112821,30-OCT-2017,4,INE866I08154,
IIFLFIN,NA,1035.6,1041.5,1035.6,1037.25,1037.25,1030.5,636,658810.95,30-OCT-2017,12,INE866I07594,
IIFLFIN,NB,1103.75,1103.75,1103.75,1103.75,1103.75,1100.75,200,220750,30-OCT-2017,3,INE866I07602,
IIHFL,N1,1034,1035.01,1030.6,1035,1035.01,1027,3523,3637135.63,30-OCT-2017,47,INE477L07040,
IIHFL,N2,1095,1095,1090,1090.1,1090.1,1084.12,122,133270.4,30-OCT-2017,6,INE477L08014,
IITL,EQ,147,151.5,140.6,151.2,151.5,137.75,19709,2952763.35,30-OCT-2017,239,INE886A01014,
IL&FSENGG,EQ,38.9,39.65,37.75,38.1,38,38.9,96674,3734520.05,30-OCT-2017,606,INE369I01014,
IL&FSTRANS,EQ,87.5,87.9,86.2,86.6,86.5,86.7,223106,19481182.65,30-OCT-2017,1691,INE975G01012,
IMFA,EQ,665,679,650.4,673.95,676.6,659.2,194039,129642789.15,30-OCT-2017,6029,INE919H01018,
IMPAL,EQ,872,880,861.4,872.2,875,876.05,694,607211.05,30-OCT-2017,33,INE547E01014,
INDBANK,EQ,22.55,23.7,21.25,22.6,22.6,22.4,186423,4273036.85,30-OCT-2017,774,INE841B01017,
INDHOTEL,EQ,114.5,115,113,114.45,114.2,112.15,672283,76740587.15,30-OCT-2017,6882,INE053A01029,
INDIACEM,EQ,196.15,197.95,191.55,193.25,194,195.55,2365517,460340966.1,30-OCT-2017,15871,INE383A01012,
INDIAGLYCO,EQ,326.15,332.95,324,325.55,324.65,324.65,288525,94690813.2,30-OCT-2017,6519,INE560A01015,
INDIANB,EQ,306.05,326.95,304.45,324.35,324.75,306.45,2173434,694219464.25,30-OCT-2017,33108,INE562A01011,
INDIANCARD,EQ,180,180.05,176.45,178.9,179.45,177.45,3654,648891.75,30-OCT-2017,76,INE061A01014,
INDIANHUME,EQ,510,518.5,503,505.45,506,511.95,29254,14865197.95,30-OCT-2017,1095,INE323C01030,
INDIGO,EQ,1200,1231.85,1198.85,1225.15,1229.7,1202.45,948373,1159865637.5,30-OCT-2017,38484,INE646L01027,
INDIGRID,IV,96.94,97.64,96.82,96.83,96.82,96.72,255150,24729342.12,30-OCT-2017,46,INE219X23014,
INDLMETER,EQ,77.5,79.5,77.25,78.6,78.9,77.6,4447,349308.9,30-OCT-2017,20,INE065B01013,
INDNIPPON,EQ,1207,1430,1205,1385.05,1385,1201.3,120961,164164403.3,30-OCT-2017,8917,INE092B01017,
INDOCO,EQ,269,272.45,261.5,262.75,262.3,271.75,11172,2976740.95,30-OCT-2017,836,INE873D01024,
INDORAMA,EQ,33.75,33.85,33.1,33.25,33.1,33.25,40036,1340674.25,30-OCT-2017,194,INE156A01020,
INDOSOLAR,EQ,7.75,7.75,7.15,7.25,7.25,7.15,616573,4567468.45,30-OCT-2017,730,INE866K01015,
INDOTECH,EQ,216.9,216.9,210.5,211.55,212,211.75,11520,2443395.45,30-OCT-2017,346,INE332H01014,
INDOTHAI,EQ,53.25,55,53.1,54,54,53.7,20834,1124850.85,30-OCT-2017,171,INE337M01013,
INDOWIND,EQ,6.15,6.9,6.15,6.9,6.9,6.3,236280,1595413.65,30-OCT-2017,308,INE227G01018,
INDRAMEDCO,EQ,51.4,52.25,51.4,52,51.9,51.3,57480,2981650.05,30-OCT-2017,343,INE681B01017,
INDSWFTLAB,EQ,33.6,34.7,33.6,33.95,34.05,34.1,21042,714947.5,30-OCT-2017,127,INE915B01019,
INDSWFTLTD,BE,10.55,11.05,10.05,10.7,10.85,10.55,98081,1056168,30-OCT-2017,147,INE788B01028,
INDTERRAIN,EQ,214.95,216,210.05,214.6,215.15,214.45,18481,3971430.8,30-OCT-2017,192,INE611L01021,
INDUSINDBK,EQ,1635,1641.85,1618.1,1620.75,1623.1,1627.35,1549643,2517914225.05,30-OCT-2017,56878,INE095A01012,
INEOSSTYRO,EQ,1041,1041,966.1,976.3,980.5,1033,46583,46103117.8,30-OCT-2017,3968,INE189B01011,
INFIBEAM,EQ,129.5,129.5,126.25,127,127,128.2,3984759,506907171.05,30-OCT-2017,7175,INE483S01020,
INFINITE,EQ,231.9,232.5,226.05,228.65,229.4,225.75,18167,4180073.45,30-OCT-2017,421,INE486J01014,
INFOBEAN,SM,63.5,63.5,60.3,60.3,60.3,63,10000,620300,30-OCT-2017,5,INE344S01016,
INFOMEDIA,BE,3.5,3.65,3.5,3.5,3.5,3.5,5245,18507.5,30-OCT-2017,8,INE669A01022,
INFRABEES,EQ,356,366,356,362.54,362.54,362.92,44,16014.69,30-OCT-2017,9,INF732E01268,
INFRATEL,EQ,423.7,435,421.7,429.7,427.7,418.55,4402673,1884584144.3,30-OCT-2017,52505,INE121J01017,
INFY,EQ,954.65,954.65,941.05,944.1,943.9,946.35,6484163,6140238516.45,30-OCT-2017,120848,INE009A01021,
INGERRAND,EQ,814.45,817.45,802.1,806.65,806.5,812.85,3967,3208377.65,30-OCT-2017,255,INE177A01018,
INNOVATIVE,SM,46.1,46.2,45.65,45.65,45.65,45.9,63000,2892300,30-OCT-2017,20,INE070Y01015,
INOXLEISUR,EQ,231.5,233.45,228.6,230.9,231,227.2,75374,17431556.1,30-OCT-2017,1880,INE312H01016,
INOXWIND,EQ,128.9,135.8,128,132.65,132.85,127.1,1271766,168991416.3,30-OCT-2017,10769,INE066P01011,
INSECTICID,EQ,888.5,914,882.2,896,899.95,880.55,73328,65927354.9,30-OCT-2017,3701,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2.05,127,254,30-OCT-2017,2,INE418N01027,
INTELLECT,EQ,133,137.25,131.85,134.65,134.9,131.3,664336,89782028.35,30-OCT-2017,7039,INE306R01017,
INTENTECH,EQ,82,82.5,81,81.4,81.35,82.2,37521,3063603,30-OCT-2017,260,INE781A01025,
INVENTURE,EQ,12.8,12.95,12.1,12.3,12.1,12.85,2135,26398.95,30-OCT-2017,35,INE878H01016,
IOB,EQ,25.7,26.7,25.7,26.25,26.25,25.9,1703706,44664361.1,30-OCT-2017,4491,INE565A01014,
IOC,EQ,417,421.2,413.4,416.25,416.05,414.95,5202838,2166902858.5,30-OCT-2017,65492,INE242A01010,
IOLCP,BE,65.4,66.95,64.2,66.95,66.95,63.8,221179,14613563.4,30-OCT-2017,899,INE485C01011,
IPAPPM,EQ,289.8,290,285.2,287.8,285.75,287,31877,9181351.7,30-OCT-2017,880,INE435A01028,
IPCALAB,EQ,528,545,528,533.25,531.2,527.05,214338,114698585.85,30-OCT-2017,6640,INE571A01020,
IRB,EQ,237.9,241.95,234,237.55,238.95,235.9,1402417,334921050.25,30-OCT-2017,18898,INE821I01014,
IRBINVIT,IV,93.1,93.5,93.07,93.28,93.3,93.31,1020000,95136400,30-OCT-2017,114,INE183W23014,
IREDA,N3,1380,1680,1380,1680,1680,1700,34,52020,30-OCT-2017,2,INE202E07146,
IREDA,N5,1299.8,1299.99,1283.99,1283.99,1283.99,1260.3,246,319074.78,30-OCT-2017,9,INE202E07138,
IREDA,N7,1160.46,1193.99,1160.46,1193.99,1193.99,1160.27,4175,4934017.88,30-OCT-2017,16,INE202E07229,
IRFC,N1,1088,1088,1082.1,1087.89,1087.89,1087,3455,3753346.42,30-OCT-2017,23,INE053F07520,
IRFC,N2,1156,1165,1156,1161.24,1164.99,1158,2835,3299963.2,30-OCT-2017,10,INE053F07538,
IRFC,N3,1059.99,1059.99,1059.99,1059.99,1059.99,1050,30,31799.7,30-OCT-2017,1,INE053F07561,
IRFC,NA,1255,1255,1255,1255,1255,1251,5,6275,30-OCT-2017,1,INE053F07686,
IRFC,NI,1060,1065,1060,1065,1065,1078,100,106087.95,30-OCT-2017,3,INE053F07827,
IRFC,NJ,1119.85,1120,1116,1118,1118,1119.85,4648,5197483.15,30-OCT-2017,29,INE053F07835,
IRFC,NO,1136,1136,1132.02,1132.62,1132.02,1135,1029,1166568.08,30-OCT-2017,15,INE053F07900,
ISFT,EQ,473.1,486.95,471.4,475.3,474.5,475,7815,3737118.2,30-OCT-2017,196,INE566K01011,
ISMTLTD,EQ,11,11.4,10.9,11.15,11.2,11,59961,669306.35,30-OCT-2017,183,INE732F01019,
ITC,EQ,269,270.6,263.45,265.15,265.2,269.35,17589111,4678173728.3,30-OCT-2017,108181,INE154A01025,
ITDC,EQ,521.5,534.8,518.6,520.35,520.95,518.3,28051,14732180.6,30-OCT-2017,798,INE353K01014,
ITDCEM,EQ,176,177.45,172.5,173,173,174.7,253049,43962023.1,30-OCT-2017,3058,INE686A01026,
ITI,EQ,156.7,158.8,154.1,154.65,154.45,155.7,859341,133911476.95,30-OCT-2017,7916,INE248A01017,
IVC,EQ,15.9,16.2,15.7,15.85,16,15.6,570832,9133701.3,30-OCT-2017,1061,INE050B01023,
IVP,EQ,174,181,172,179.55,180.5,174.3,8219,1454472.45,30-OCT-2017,281,INE043C01018,
IVRCLINFRA,EQ,4.5,4.65,4.5,4.55,4.55,4.5,762016,3478384.65,30-OCT-2017,505,INE875A01025,
IVZINGOLD,EQ,2700.05,2700.05,2674.05,2692.35,2700,2689,28,75432.3,30-OCT-2017,12,INF205K01361,
IVZINNIFTY,EQ,1065,1070.65,1065,1065,1065,1069.65,20,21322.6,30-OCT-2017,5,INF205K01DA9,
IZMO,BE,58.65,58.65,55.6,56.3,56.15,56.3,7136,402356.25,30-OCT-2017,44,INE848A01014,
J&KBANK,EQ,86.05,87.45,83.1,83.8,83.5,85.95,807773,68933862.1,30-OCT-2017,5888,INE168A01041,
JAGRAN,EQ,182.9,182.9,178.2,178.9,178.55,180.05,44402,7977368.4,30-OCT-2017,1375,INE199G01027,
JAGSNPHARM,EQ,34.85,34.85,34.1,34.25,34.2,34.85,5424,186287.75,30-OCT-2017,82,INE048B01027,
JAIBALAJI,EQ,16.5,17,16.15,16.15,16.15,16.95,54937,891581.5,30-OCT-2017,111,INE091G01018,
JAICORPLTD,EQ,131.4,133,128.2,129.5,129.4,131.15,1576849,206491926.85,30-OCT-2017,10681,INE070D01027,
JAIHINDPRO,EQ,5.45,5.45,5.45,5.45,5.45,5.2,250,1362.5,30-OCT-2017,3,INE343D01010,
JALAN,SM,38.9,38.9,38,38.35,38.75,38.9,12000,463350,30-OCT-2017,4,INE349X01015,
JAMNAAUTO,EQ,67,67.5,65,65.95,65.95,65.6,4186181,276037648.25,30-OCT-2017,11260,INE039C01032,
JASH,SM,169,170,164.5,164.9,164.5,166.95,56400,9475560,30-OCT-2017,45,INE039O01011,
JAYAGROGN,EQ,461.1,461.1,431.1,441.55,443,464.85,104489,46161296.4,30-OCT-2017,3673,INE785A01026,
JAYBARMARU,EQ,582.9,586,571.1,581.95,584,574.75,33102,19139825.7,30-OCT-2017,2003,INE571B01028,
JAYNECOIND,EQ,8.3,9.6,8,8.9,9.05,8.05,2100871,18514677.85,30-OCT-2017,2150,INE854B01010,
JAYSREETEA,EQ,95.5,99.75,95.5,97.8,98,95.3,226005,22190481.85,30-OCT-2017,2204,INE364A01020,
JBCHEPHARM,EQ,289.55,289.55,283,285.2,284.5,284.55,78482,22451891.5,30-OCT-2017,2577,INE572A01028,
JBFIND,EQ,211.4,225,210.05,222.7,223.15,209.5,296982,65162468.2,30-OCT-2017,9005,INE187A01017,
JBMA,EQ,538,554.9,528,535.95,535,534,178825,96992483.4,30-OCT-2017,5542,INE927D01028,
JCHAC,EQ,2420,2470.7,2400,2434.6,2421,2392.35,16354,39875374.35,30-OCT-2017,3169,INE782A01015,
JENSONICOL,EQ,8,8.1,7.7,7.9,7.95,7.95,65927,517519.7,30-OCT-2017,151,INE819B01021,
JETAIRWAYS,EQ,524.5,575.75,524.5,569.15,574,524.3,5929035,3329165286.8,30-OCT-2017,75480,INE802G01018,
JETFREIGHT,SM,116.4,116.4,116.4,116.4,116.4,122.5,2000,232800,30-OCT-2017,1,INE982V01017,
JHS,EQ,78.9,78.9,76.5,77.05,76.8,77.1,181129,14039897.55,30-OCT-2017,946,INE544H01014,
JINDALPHOT,BE,82.3,84.9,81,82.05,82.5,83.35,6907,568227.9,30-OCT-2017,109,INE796G01012,
JINDALPOLY,EQ,407,412.2,397,399.65,399,404.05,63407,25705315,30-OCT-2017,1646,INE197D01010,
JINDALSAW,EQ,119.9,122.9,119,120.95,121,118.9,990747,120279467.9,30-OCT-2017,6158,INE324A01024,
JINDALSTEL,EQ,167,168.85,163.75,165.55,166,166.45,4758023,789128438.55,30-OCT-2017,23667,INE749A01030,
JINDCOT,EQ,11.25,11.5,11.25,11.45,11.5,11.05,13735,156203.3,30-OCT-2017,48,INE904J01016,
JINDRILL,EQ,157.9,161.75,157.1,158,157.25,157.35,195712,31310566.75,30-OCT-2017,1684,INE742C01031,
JINDWORLD,EQ,1227.05,1283.3,1225,1266.85,1269,1236.25,75118,94520607.8,30-OCT-2017,2838,INE247D01013,
JISLDVREQS,EQ,67.75,69.7,67,67.4,67.25,67.65,134648,9150894,30-OCT-2017,1055,IN9175A01010,
JISLJALEQS,EQ,100.95,101.9,99.45,100.4,100.3,100.1,3162142,318611965.45,30-OCT-2017,11979,INE175A01038,
JITFINFRA,BE,39.3,41.3,37.65,37.95,37.85,39.45,41761,1627401.9,30-OCT-2017,216,INE863T01013,
JKCEMENT,EQ,998,1008.1,998,1006.35,1003.25,1004.35,53754,54047814.3,30-OCT-2017,1472,INE823G01014,
JKIL,EQ,264.9,275.35,261,272.6,273,260.3,174290,47324242.3,30-OCT-2017,3463,INE576I01022,
JKLAKSHMI,EQ,444.9,448,437.6,441,441,440.6,154163,68562566.85,30-OCT-2017,4663,INE786A01032,
JKPAPER,EQ,113.7,115,112.8,114.25,114.15,112.8,329537,37613451.65,30-OCT-2017,4544,INE789E01012,
JKTYRE,EQ,146.4,148.45,146,147.15,147.4,145.65,694861,102416829.1,30-OCT-2017,8753,INE573A01042,
JMA,EQ,213,215.7,211.1,213,213,213,420,89711,30-OCT-2017,30,INE412C01015,
JMCPROJECT,EQ,444,455,441.15,452.25,455,450,12316,5537851,30-OCT-2017,842,INE890A01016,
JMFINANCIL,EQ,168,169.9,166.1,166.75,166.3,167,598115,100309309.8,30-OCT-2017,6012,INE780C01023,
JMTAUTOLTD,EQ,5.1,5.15,4.75,5,4.95,5.05,1806671,9023857.2,30-OCT-2017,1514,INE988E01036,
JOCIL,EQ,198,204.95,196.1,198.6,199.5,196.85,2799,559295.55,30-OCT-2017,76,INE839G01010,
JPASSOCIAT,EQ,18.5,18.95,18.35,18.5,18.55,18.3,46914002,874398873.65,30-OCT-2017,25548,INE455F01025,
JPINFRATEC,EQ,13.95,14.15,13.15,13.6,13.45,13.85,1198745,16574012,30-OCT-2017,1256,INE099J01015,
JPOLYINVST,EQ,65.55,69.5,65.55,67.4,66.6,68.2,3956,268276.4,30-OCT-2017,89,INE147P01019,
JPPOWER,EQ,8,8.2,7.9,8.05,8.05,8,4066350,32863439.75,30-OCT-2017,2146,INE351F01018,
JSL,EQ,119,120.55,117.1,119.5,119.7,118.3,299327,35728854.7,30-OCT-2017,2643,INE220G01021,
JSLHISAR,EQ,230.7,233,227.05,229.65,228.5,228.15,240112,55307905.7,30-OCT-2017,2193,INE455T01018,
JSWENERGY,EQ,86.55,87.55,85.75,87,87.1,86.15,9846948,853379158.1,30-OCT-2017,20511,INE121E01018,
JSWHL,EQ,1950,1950,1895,1904.9,1897,1941.9,20947,40204370.45,30-OCT-2017,724,INE824G01012,
JSWSTEEL,EQ,265.95,269.65,261.8,263.85,262.75,265.3,4390979,1163973209.4,30-OCT-2017,32988,INE019A01038,
JSWSTEEL,P1,6.5,6.5,6.5,6.5,6.5,6.55,2000,13000,30-OCT-2017,2,INE019A04016,
JSWSTEEL,P2,8.7,8.8,8.7,8.7,8.7,8.7,22896,199895.7,30-OCT-2017,32,INE019A04024,
JUBILANT,EQ,654.8,654.8,636,639.25,639.5,638.85,473325,304644333.05,30-OCT-2017,7596,INE700A01033,
JUBLFOOD,EQ,1627.1,1640.95,1606.8,1620.15,1622,1622.3,585941,949380736.4,30-OCT-2017,19440,INE797F01012,
JUBLINDS,EQ,237.9,237.9,223.15,224.35,224.3,239.65,67339,15222558.6,30-OCT-2017,1615,INE645L01011,
JUNIORBEES,EQ,308.5,308.5,298.5,301.45,301,298.55,4816,1448479.2,30-OCT-2017,201,INF732E01045,
JUSTDIAL,EQ,412.35,442.9,410,439.7,440.55,411.45,4064471,1752096557.6,30-OCT-2017,47403,INE599M01018,
JVLAGRO,EQ,21.6,22.9,21.6,22.3,22.2,21.8,187406,4202443.25,30-OCT-2017,699,INE430G01026,
JYOTHYLAB,EQ,377.85,400,377.85,397.3,398,374.7,138341,54099452.3,30-OCT-2017,4552,INE668F01031,
JYOTISTRUC,BE,10.5,11.25,10.5,10.65,10.75,10.8,514273,5536163.2,30-OCT-2017,1440,INE197A01024,
KABRAEXTRU,EQ,134.6,135.9,133,133.7,133.05,134.35,32373,4352865.7,30-OCT-2017,453,INE900B01029,
KAJARIACER,EQ,689,719.7,672.15,684.35,684,684.55,1348199,939887077.85,30-OCT-2017,48256,INE217B01036,
KAKATCEM,EQ,388,399.8,388,396.45,399.35,377,178798,70412911,30-OCT-2017,4299,INE437B01014,
KALPATPOWR,EQ,379,384.55,369.2,374.55,375,369.8,263380,98923102.3,30-OCT-2017,7463,INE220B01022,
KALYANIFRG,BE,310,321,310,319.75,321,318.75,480,152739.35,30-OCT-2017,23,INE314G01014,
KAMATHOTEL,EQ,119.3,120.5,116.45,117.05,117.45,119.3,79507,9389847.25,30-OCT-2017,918,INE967C01018,
KAMDHENU,EQ,164.95,169.5,163,163.55,163.6,163.3,40999,6787841.4,30-OCT-2017,641,INE390H01012,
KANANIIND,EQ,8.5,9.1,8.5,9.05,9.1,8.7,51589,455798.55,30-OCT-2017,97,INE879E01037,
KANORICHEM,EQ,86,87.2,84.5,85.05,85.2,85.55,94904,8135954.75,30-OCT-2017,577,INE138C01024,
KANSAINER,EQ,504.45,512.55,499.7,509.75,512.5,502.15,103911,52547777.25,30-OCT-2017,6249,INE531A01024,
KARMAENG,BE,41.55,43.4,39.5,41.45,42,41.35,3753,155497.7,30-OCT-2017,55,INE725L01011,
KARURVYSYA,EQ,127.5,128.9,126,126.9,126.6,127.05,950052,121071701.25,30-OCT-2017,9936,INE036D01028,
KAVVERITEL,EQ,9.25,11.25,9.25,10.1,10,9.4,23622,243438.75,30-OCT-2017,125,INE641C01019,
KAYA,EQ,947.75,948.7,924.2,928.8,928,939.85,21513,20065403.9,30-OCT-2017,1038,INE587G01015,
KCP,EQ,124,126,122.7,123.55,123.65,122.75,174718,21754874.6,30-OCT-2017,2448,INE805C01028,
KCPSUGIND,EQ,30,30.45,29.65,30.15,30.1,29.8,169245,5091852,30-OCT-2017,668,INE790B01024,
KDDL,EQ,238.25,240.1,235,236.55,235.5,241,8458,2013755.95,30-OCT-2017,116,INE291D01011,
KEC,EQ,298.35,301.4,295.2,296.95,295.75,298.35,243651,72895212,30-OCT-2017,10977,INE389H01022,
KECL,EQ,45,49.75,44.75,48.1,48.4,44.85,1218463,58584308.15,30-OCT-2017,7024,INE134B01017,
KEERTI,SM,41.85,41.85,41.85,41.85,41.85,44,4000,167400,30-OCT-2017,2,INE586X01012,
KEI,EQ,326.8,339.25,324.1,333,335,324.1,553060,185153690.3,30-OCT-2017,12495,INE878B01027,
KELLTONTEC,EQ,95.1,98.65,95.1,98.15,97.9,95.1,39767,3869363.9,30-OCT-2017,614,INE164B01022,
KERNEX,BZ,46.7,47.5,46.65,46.65,46.65,47.45,3750,176192,30-OCT-2017,19,INE202H01019,
KESARENT,EQ,73.4,73.4,65.1,68.1,69.5,67.65,4980,338711.5,30-OCT-2017,73,INE133B01019,
KESORAMIND,EQ,136,137.45,135.65,136.05,136.5,135.25,195891,26740342.5,30-OCT-2017,2182,INE087A01019,
KGL,BE,1.15,1.2,1.15,1.15,1.15,1.2,2600039,2990687.35,30-OCT-2017,287,INE299C01024,
KHAITANELE,BE,12.55,13,12.55,13,13,12.4,13585,175764.75,30-OCT-2017,24,INE761A01019,
KHANDSE,EQ,15.2,15.2,15.15,15.2,15.2,14.6,620,9423.5,30-OCT-2017,4,INE060B01014,
KICL,EQ,1855.1,1966.1,1855.1,1950.8,1950,1910,1642,3195345.25,30-OCT-2017,107,INE029L01018,
KILITCH,BE,77,77.15,75,77.15,77.15,73.5,14691,1129131.95,30-OCT-2017,96,INE729D01010,
KINGFA,EQ,747.95,784,747.95,767.55,760,747.95,4790,3707490.15,30-OCT-2017,308,INE473D01015,
KIOCL,EQ,286,294.2,285,294.2,294.2,280.2,14138,4116606.4,30-OCT-2017,164,INE880L01014,
KIRIINDUS,EQ,510,534.9,510,527.4,534.9,505.7,801684,419750927.75,30-OCT-2017,18116,INE415I01015,
KIRLOSBROS,EQ,261.3,261.35,250.2,251.65,252.5,260.05,23703,6055076.3,30-OCT-2017,819,INE732A01036,
KIRLOSENG,EQ,360.05,362.55,355.3,356.3,357,360,5148,1843899.1,30-OCT-2017,291,INE146L01010,
KIRLOSIND,EQ,1487.05,1574.9,1487.05,1509.3,1510,1493,169,256505,30-OCT-2017,44,INE250A01039,
KITEX,EQ,222.5,234.8,222.5,232.65,232,225.05,178612,41234275,30-OCT-2017,4682,INE602G01020,
KKCL,EQ,1887.6,1925,1875,1914.55,1925,1924.85,490,932017.15,30-OCT-2017,72,INE401H01017,
KMSUGAR,EQ,24.1,24.3,23.65,24.1,24,23.75,169078,4065625.75,30-OCT-2017,436,INE157H01023,
KNRCON,EQ,255.95,264.4,246,249,250,254.5,172475,43693442.35,30-OCT-2017,3114,INE634I01029,
KOHINOOR,EQ,71,71.75,70.85,71.2,71.25,70.95,67284,4796974.9,30-OCT-2017,598,INE080B01012,
KOKUYOCMLN,EQ,98.7,107.8,97.55,105,106.5,97.45,484731,50220989,30-OCT-2017,3471,INE760A01029,
KOLTEPATIL,EQ,248,252,243.2,244.45,243.5,246.4,324238,80169902.2,30-OCT-2017,5906,INE094I01018,
KOPRAN,EQ,69.65,71.25,69.5,69.65,69.6,69.35,252460,17692955.3,30-OCT-2017,1934,INE082A01010,
KOTAKBANK,EQ,1028,1034,1020.5,1028.9,1028.7,1029,1563715,1605542386.95,30-OCT-2017,41333,INE237A01028,
KOTAKBKETF,EQ,255.51,256.5,254.47,256.5,256.5,254.46,56020,14366845.06,30-OCT-2017,654,INF174K01F59,
KOTAKGOLD,EQ,258.3,259.45,258,258.25,258.3,258.6,12499,3232188.4,30-OCT-2017,284,INF373I01049,
KOTAKNIFTY,EQ,104.05,105.1,104.05,104.69,104.7,104.05,51319,5366490.94,30-OCT-2017,130,INF174K014P6,
KOTAKNV20,EQ,47.1,47.15,46.5,46.9,46.9,47.15,1214,56761.6,30-OCT-2017,14,INF174K01Z71,
KOTAKPSUBK,EQ,382,397,381,387.66,389,381.2,20966,8158072.87,30-OCT-2017,372,INF373I01023,
KOTARISUG,EQ,14.2,14.2,13.95,14.1,14.2,14.05,13455,189028.9,30-OCT-2017,64,INE419A01022,
KOTHARIPET,EQ,25.4,25.65,25,25.25,25.45,24.85,42899,1087181.75,30-OCT-2017,151,INE720A01015,
KOTHARIPRO,EQ,205,209,198.35,200,201,201.75,15081,3053853.75,30-OCT-2017,544,INE823A01017,
KPIT,EQ,137,142,136.55,139.75,140.1,135.35,2162477,302005456.7,30-OCT-2017,16949,INE836A01035,
KPRMILL,EQ,755,778,735.25,763.85,772,749.3,56862,42642320.9,30-OCT-2017,2852,INE930H01023,
KRBL,EQ,631.5,648,622.6,636.5,638.7,636.85,92939,59220982.6,30-OCT-2017,3980,INE001B01026,
KREBSBIO,BE,110.05,115,110.05,115,115,115,1759,198674,30-OCT-2017,11,INE268B01013,
KRIDHANINF,EQ,105.4,109.2,104.35,105.95,105.5,103.95,558431,59571694.5,30-OCT-2017,5304,INE524L01026,
KRISHANA,SM,38.7,38.7,38.7,38.7,38.7,35,4000,154800,30-OCT-2017,1,INE506W01012,
KSBPUMPS,EQ,823.9,848,806.05,840.45,840.1,806.8,11603,9592666.15,30-OCT-2017,866,INE999A01015,
KSCL,EQ,588,593.7,565,570.5,570,586.25,1149160,665063607.6,30-OCT-2017,17193,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,4213209,513736.95,30-OCT-2017,305,INE216D01026,
KSK,BE,10.05,10.4,10.05,10.4,10.4,9.95,677239,6997818.95,30-OCT-2017,626,INE143H01015,
KSL,EQ,412,418.2,410.6,414.45,414.8,410.1,62995,26132346.35,30-OCT-2017,2425,INE907A01026,
KTIL,EQ,196,201,195.1,195.75,196.5,195.8,12965,2564456.2,30-OCT-2017,305,INE096L01025,
KTKBANK,EQ,157.9,161,157.25,158.85,159.5,157.9,2536546,404542163.35,30-OCT-2017,13440,INE614B01018,
KWALITY,EQ,98,99.6,96.8,97.85,97.5,97.5,1914378,187206957.05,30-OCT-2017,12216,INE775B01025,
L&TFH,EQ,199.95,202.95,199,201.05,201.4,198.5,4375434,880189802.25,30-OCT-2017,32883,INE498L01015,
L&TFINANCE,N4,1054.01,1060,1054.01,1055,1055,1054,233,246435.02,30-OCT-2017,8,INE523E07459,
L&TINFRA,N1,1027,1027.1,1027,1027.09,1027.09,1025,12,12324.47,30-OCT-2017,3,INE691I07166,
L&TINFRA,N2,1622,1622,1622,1622,1622,1616,10,16220,30-OCT-2017,1,INE691I07174,
L&TINFRA,N3,1022.9,1027,1022.5,1025,1025,1022.59,139,142479.8,30-OCT-2017,9,INE691I07182,
L&TINFRA,N4,1588.1,1594,1587.05,1592,1592,1592.04,164,260897.3,30-OCT-2017,11,INE691I07190,
L&TINFRA,N5,1030.15,1031,1030.1,1030.1,1030.1,1030,110,113313.15,30-OCT-2017,6,INE691I07224,
L&TINFRA,N6,1661,1988,1661,1675,1675,1671.43,4396,7801105.62,30-OCT-2017,94,INE691I07232,
LAKPRE,EQ,38.1,39,37.65,37.65,37.65,38.1,1178,45410.95,30-OCT-2017,12,INE651C01018,
LAKSHMIEFL,EQ,30.4,36,30.25,34.95,34.7,30,4389558,147847912.2,30-OCT-2017,9334,INE992B01026,
LAKSHVILAS,EQ,151.55,154.35,150.15,150.8,150.6,151.55,355011,53967099.4,30-OCT-2017,4838,INE694C01018,
LALPATHLAB,EQ,748.45,758.7,744.95,749,749,743.25,493172,370600247.6,30-OCT-2017,3497,INE600L01024,
LAMBODHARA,EQ,75,79.4,72.1,73.3,73.2,73.45,152311,11532630.35,30-OCT-2017,1927,INE112F01022,
LAOPALA,EQ,527.95,528,514.7,522.1,522.6,519.05,6598,3438306.5,30-OCT-2017,780,INE059D01020,
LASA,BE,140.7,141.35,139.6,140,140.4,140.25,30203,4234042.3,30-OCT-2017,170,INE670X01014,
