SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,563,580.8,557.65,574.15,575.3,555.85,2917593,1658087987.6,06-FEB-2012,53639,INE749A01030,
JINDALSWHL,EQ,650.15,748.7,650.15,732.3,747,639.2,1261589,898896744.5,06-FEB-2012,53407,INE824G01012,
JINDCOT,EQ,64.5,69.8,63.5,67.1,66.55,63.05,155293,10391379.85,06-FEB-2012,2236,INE904J01016,
JINDRILL,EQ,342.5,354,333.85,336.45,335,342.9,44901,15302177.4,06-FEB-2012,2207,INE742C01031,
JINDWORLD,EQ,115.7,124,111.05,118.05,119.9,112,16641,1974863.5,06-FEB-2012,1547,INE247D01013,
JISLDVREQS,EQ,38.55,39.45,38,38.85,38.75,37.7,75392,2930151.3,06-FEB-2012,432,IN9175A01010,
JISLJALEQS,EQ,100.45,103.55,99.35,100.85,101.1,100.45,3521850,358705873.25,06-FEB-2012,33389,INE175A01038,
JKCEMENT,EQ,126,140.45,126,136.95,140,125.9,279831,37857256.9,06-FEB-2012,3216,INE823G01014,
JKIL,EQ,170,175.05,170,174.75,175.05,174.05,1872,325723.65,06-FEB-2012,68,INE576I01014,
JKLAKSHMI,EQ,66.75,66.75,56.5,62.6,63.7,56.2,1446337,89103660,06-FEB-2012,8763,INE786A01032,
JKPAPER,EQ,36.55,37.5,36.55,37.2,37.25,37.1,81872,3044718,06-FEB-2012,489,INE789E01012,
JKTYRE,EQ,78,84.4,77.1,80.25,80,76.55,248908,20199122.25,06-FEB-2012,4271,INE573A01034,
JMCPROJECT,EQ,125.8,128,124,125.95,127,122.35,10565,1332986.25,06-FEB-2012,533,INE890A01016,
JMFINANCIL,EQ,16.35,17.75,16.3,16.9,16.95,16.15,2597120,44249231.55,06-FEB-2012,8561,INE780C01023,
JMTAUTOLTD,EQ,61,66.9,58.45,62.6,62.1,64,434,27383.5,06-FEB-2012,102,INE988E01010,
JOCIL,EQ,115.95,120,113.3,116,116,113.3,1793,210596.9,06-FEB-2012,51,INE839G01010,
JPASSOCIAT,EQ,77,80.4,76.55,77.55,77.6,76.2,28668040,2252103152.9,06-FEB-2012,102627,INE455F01025,
JPINFRATEC,EQ,48,48.25,46,46.7,46.8,45.55,2070457,97878105,06-FEB-2012,11011,INE099J01015,
JPPOWER,EQ,46.4,49.8,45,45.25,45.25,45.25,3095066,142538852.4,06-FEB-2012,12726,INE351F01018,
JSL,EQ,76,82.4,75.7,77.85,76.75,75.2,493693,39069927.6,06-FEB-2012,3995,INE220G01021,
JSWENERGY,EQ,55.4,57.9,54.5,55.8,55.5,54.4,2707797,152453731.2,06-FEB-2012,11624,INE121E01018,
JSWISPAT,EQ,14.5,15,14.3,14.95,15,14.15,8586297,126957578.8,06-FEB-2012,11876,INE136A01022,
JSWISPAT,P1,4.8,4.8,4.35,4.65,4.7,4.45,63864,299838.4,06-FEB-2012,105,INE136A04034,
JSWSTEEL,EQ,720.2,756.3,712,745.2,749.95,708.95,3628269,2687547426.35,06-FEB-2012,78237,INE019A01020,
JUBILANT,EQ,178,179.75,174,176.9,178,174.9,233535,41288812.15,06-FEB-2012,3579,INE700A01033,
JUBLFOOD,EQ,953,998.6,953,976.45,973,977.55,1071803,1048216915.4,06-FEB-2012,45148,INE797F01012,
JUBLINDS,EQ,222.4,225.9,219.1,222.15,222,216.4,9694,2169340.5,06-FEB-2012,1152,INE645L01011,
JUMBO,EQ,15,16.15,15,15.35,15.35,15.3,3625,56696.8,06-FEB-2012,32,INE699D01015,
JUNIORBEES,EQ,100.85,102.68,100.85,101.66,101.55,99.8,73611,7477228.12,06-FEB-2012,480,INF732E01045,
JUPITER,EQ,13.3,14.65,13.05,14,14,13,514702,7236148.65,06-FEB-2012,2327,INE918B01013,
JVLAGRO,EQ,17.75,18.6,17.75,18.15,18.15,17.85,36557,667742.4,06-FEB-2012,157,INE430G01026,
JYOTHYLAB,EQ,172,175,169,170.05,170,170.55,143680,24655549.5,06-FEB-2012,2404,INE668F01031,
JYOTISTRUC,EQ,48.75,50.95,48.75,49.65,49.55,48.5,393128,19579292.1,06-FEB-2012,2103,INE197A01024,
KABRAEXTRU,EQ,39.25,40.7,37.75,40,40.05,39.15,4144,166311.65,06-FEB-2012,83,INE900B01029,
KAJARIACER,EQ,129.55,138.75,128.5,137.45,137.45,128.8,204411,27896586.35,06-FEB-2012,2370,INE217B01028,
KAKATCEM,EQ,90,90,80,81.65,81.8,80,8131,669150.2,06-FEB-2012,160,INE437B01014,
KALECONSUL,EQ,137.9,144,134.35,135.7,135.7,137.9,437245,61151657.25,06-FEB-2012,6599,INE793A01012,
KALINDEE,EQ,116.4,120.7,116.4,118.2,118.5,115.3,630494,74893038,06-FEB-2012,9168,INE178D01010,
KALPATPOWR,EQ,109.4,116.65,109.4,111.35,111.75,109.3,212461,23965596.25,06-FEB-2012,1843,INE220B01022,
KAMATHOTEL,BE,126.1,127,126.1,126.95,126.4,127,8119,1029277.4,06-FEB-2012,47,INE967C01018,
KANANIIND,EQ,151,151,147.4,147.4,147.4,152.95,23,3443.3,06-FEB-2012,4,INE879E01029,
KANORICHEM,EQ,30.8,31.5,30.8,31.25,31.25,31,10788,336666.55,06-FEB-2012,97,INE138C01024,
KANSAINER,EQ,878,905,878,900.45,890.05,871.25,3859,3443679.1,06-FEB-2012,396,INE531A01016,
KARMAENG,BE,15.3,16.2,15.3,16.2,16.2,15.45,610,9702,06-FEB-2012,4,INE725L01011,
KARURKCP,EQ,29.95,29.95,27.1,27.25,27.1,27.65,352,9599.6,06-FEB-2012,152,INE727F01019,
KARURVYSYA,EQ,385,399.8,383.05,396.5,397,384.75,117731,46378067.95,06-FEB-2012,2971,INE036D01010,
KAUSHALYA,EQ,7.35,7.85,7.35,7.7,7.7,7.5,22113,171996.9,06-FEB-2012,102,INE234I01010,
KAVVERITEL,EQ,149,158.65,149,154.5,154.55,152.85,65170,10144361.35,06-FEB-2012,1651,INE641C01019,
KBIL,EQ,699,704,651,680.15,680,699.9,5643,3875645.2,06-FEB-2012,144,INE920K01010,
KCP,EQ,30.2,31.1,29.25,30.2,30,30.15,450765,13681540.7,06-FEB-2012,1056,INE805C01028,
KCPSUGIND,EQ,16.8,17.25,16.8,17,17.1,16.9,41359,705634.7,06-FEB-2012,131,INE790B01024,
KEC,EQ,59.3,62.9,59.3,62.6,62.85,59.3,489250,30251448.6,06-FEB-2012,5009,INE389H01022,
KECL,BE,39,40,37.3,39.6,39.6,39.25,1405,54038,06-FEB-2012,13,INE134B01017,
KEI,EQ,18.4,21.4,18.4,21,21.2,17.95,380191,7565612.05,06-FEB-2012,1726,INE878B01027,
KEMROCK,EQ,505,513.95,501,507.65,507,504.85,27614,14056413.1,06-FEB-2012,278,INE990B01012,
KERNEX,EQ,87,99.95,86.25,90.95,91.4,85.2,477442,43545706.35,06-FEB-2012,6438,INE202H01019,
KESARENT,EQ,51.8,52,49.25,49.3,49.3,49.3,938,47880.15,06-FEB-2012,52,INE133B01019,
KESORAMIND,BE,138,142.95,131.1,131.1,131.1,138,29319,3947462.7,06-FEB-2012,313,INE087A01019,
KFA,EQ,25.9,26.3,25.4,25.65,25.75,25.45,3214119,83335055.15,06-FEB-2012,8456,INE438H01019,
KGL,EQ,5.75,6.15,5.7,6,6,5.65,4488115,27029548.7,06-FEB-2012,4114,INE299C01024,
KHAITANELE,EQ,80,85,78.2,79.05,79.05,79.1,749,60344.4,06-FEB-2012,83,INE761A01019,
KHAITANLTD,EQ,21.45,21.45,20.95,20.95,20.95,20.95,105,2205,06-FEB-2012,5,INE731C01018,
KHANDSE,EQ,19.15,19.65,19.15,19.65,19.65,19.75,1999,38425.9,06-FEB-2012,4,INE060B01014,
KICL,EQ,417.05,447.95,417.05,432.9,432.9,435.25,69,30126.85,06-FEB-2012,21,INE029L01018,
KIL,EQ,13.4,13.9,13.4,13.65,13.85,13.65,16132,220974.45,06-FEB-2012,75,INE390H01012,
KILITCH,EQ,52.05,55.1,52.05,55,55,52.5,726,39974.45,06-FEB-2012,11,INE729D01010,
KINETICMOT,EQ,13.75,13.75,12.85,12.95,12.9,12.9,30903,406056.05,06-FEB-2012,139,INE267B01015,
KIRIINDUS,EQ,91.65,92.8,88.75,90.15,91.5,91.3,26220,2376977.1,06-FEB-2012,423,INE415I01015,
KIRLOSBROS,EQ,128,132.15,123.9,128.2,128.45,127.7,41242,5213632.3,06-FEB-2012,681,INE732A01036,
KIRLOSENG,EQ,140,140,132,135,135.5,137,36090,4858765.55,06-FEB-2012,494,INE146L01010,
KIRLOSIND,EQ,261,265,257,259,259.95,263,1083,282633.1,06-FEB-2012,55,INE250A01039,
KITPLYIND,EQ,3.95,3.95,3.3,3.65,3.65,3.55,6732,23531.05,06-FEB-2012,24,INE147B01019,
KKCL,EQ,648,650,628.7,639.95,639.95,628.95,645,412737.25,06-FEB-2012,33,INE401H01017,
KLGSYSTEL,BE,25.6,27.45,25.6,26.75,26.75,26.3,11431,306028.85,06-FEB-2012,45,INE799A01019,
KLRF,EQ,23,23.95,21.1,22.55,22.85,22.95,1082,24095.25,06-FEB-2012,59,INE014E01015,
KMSUGAR,EQ,3.6,3.6,3.2,3.25,3.25,3.4,41690,139600.65,06-FEB-2012,126,INE157H01023,
KNRCON,EQ,122.8,122.8,120.65,121.3,122.45,122.6,4344,528104.3,06-FEB-2012,81,INE634I01011,
KOHINOOR,EQ,40,41.9,39.5,40.25,40.25,40.1,58368,2356303.5,06-FEB-2012,699,INE080B01012,
KOLTEPATIL,EQ,39,44.75,38.4,42.35,42.4,37.3,974060,41952130.05,06-FEB-2012,9475,INE094I01018,
KOPDRUGS,BE,4.1,4.1,4.1,4.1,4.1,3.95,530,2173,06-FEB-2012,5,INE746A01010,
KOPRAN,EQ,20,20.35,19.75,19.8,19.75,19.5,17758,354773.15,06-FEB-2012,127,INE082A01010,
KOTAKBANK,EQ,524,525,513.05,520.3,517.1,518.7,489638,254687202.7,06-FEB-2012,14975,INE237A01028,
KOTAKGOLD,EQ,2694.7,2694.7,2651.55,2655.1,2653.05,2713.5,11493,30618923.3,06-FEB-2012,1367,INF373I01015,
KOTAKNIFTY,EQ,540,551,540,541,541,537,1808,984786.05,06-FEB-2012,33,INF174K01518,
KOTAKPSUBK,EQ,355,364.3,355,356,356,345.57,450,161327.37,06-FEB-2012,41,INF373I01023,
KOTARISUG,EQ,6.3,6.4,6.1,6.35,6.4,6.3,14970,94715.65,06-FEB-2012,38,INE419A01022,
KOTHARIPET,EQ,5.8,6.15,5.8,6.05,6.1,6,2800,16930.5,06-FEB-2012,14,INE720A01015,
KOTHARIPRO,EQ,445,487.8,445,468.35,465,440.75,2290,1082786.35,06-FEB-2012,292,INE823A01017,
KOUTONS,EQ,16.8,17.2,16.4,16.5,16.5,16.6,329468,5537139.45,06-FEB-2012,1376,INE406I01014,
KOVAI,BE,112,115,112,115,115,110,900,100950,06-FEB-2012,8,INE177F01017,
KPIT,EQ,153.85,157,152.3,153.95,154.15,153.85,315485,48694865.2,06-FEB-2012,2898,INE836A01035,
KPRMILL,EQ,90,94.65,88,88.95,88,88.35,19829,1779668.9,06-FEB-2012,416,INE930H01015,
KRBL,EQ,19,19.6,18.7,19.25,19.4,18.45,1186310,22692965.7,06-FEB-2012,3742,INE001B01026,
KRISHNAENG,BE,2.6,2.6,2.6,2.6,2.6,2.7,100,260,06-FEB-2012,1,INE409C01011,
KRITIIND,EQ,7.55,7.55,7.35,7.45,7.45,6.95,230,1713.5,06-FEB-2012,3,INE479D01038,
KSBPUMPS,EQ,183.75,195,182.25,193.8,195,184.35,6203,1170096,06-FEB-2012,265,INE999A01015,
KSCL,EQ,485,492.05,483,486.4,486,485.25,15858,7715000.85,06-FEB-2012,236,INE455I01011,
KSE,EQ,243.9,243.9,237,242.05,242,243.9,536,129260.4,06-FEB-2012,25,INE953E01014,
KSERASERA,BE,3.55,3.55,3.4,3.5,3.5,3.4,80941,284549.7,06-FEB-2012,75,INE216D01018,
KSK,EQ,70.5,72.45,70.5,72.45,72.45,69,92238,6646143.2,06-FEB-2012,839,INE143H01015,
KSL,EQ,55.45,55.45,53.05,53.8,54.1,53.45,18736,1014179.7,06-FEB-2012,298,INE907A01026,
KSOILS,EQ,7.75,8.05,7.7,7.75,7.8,7.7,4811365,37857129.1,06-FEB-2012,4774,INE727D01022,
KTIL,EQ,71.05,71.05,71,71,71,72,22,1562.3,06-FEB-2012,2,INE096L01017,
KTKBANK,EQ,95,98.85,94.05,97.1,97.95,93.5,1710838,164146869.85,06-FEB-2012,7810,INE614B01018,
KWALITY,EQ,39.6,39.85,38.85,39.2,39.4,38.95,205160,8089150.1,06-FEB-2012,1519,INE775B01025,
L&TFH,EQ,48.2,49.2,48.2,48.45,48.4,48.5,681144,33245577.5,06-FEB-2012,2892,INE498L01015,
L&TFINANCE,N1,971.02,997.78,971.02,986.74,993.74,990.1,411,403330.1,06-FEB-2012,16,INE523E07426,
L&TFINANCE,N2,1005,1005,1002,1004.75,1002,998,233,234150.5,06-FEB-2012,10,INE523E07434,
L&TFINANCE,N3,1239.99,1239.99,1224.26,1224.26,1224.26,1221,32,39522.38,06-FEB-2012,3,INE523E07442,
L&TFINANCE,N4,1052.9,1052.9,1047,1047,1047,1049.94,559,587190.41,06-FEB-2012,75,INE523E07459,
L&TFINANCE,N5,996,996,995,995,995,993.11,26,25871.01,06-FEB-2012,3,INE523E07475,
L&TFINANCE,N6,1040,1040,1040,1040,1040,1033.67,217,225680,06-FEB-2012,5,INE523E07483,
LAKPRE,EQ,40,40.4,39.15,39.55,39.15,39.25,2295,91296.5,06-FEB-2012,116,INE651C01018,
LAKSHMIEFL,EQ,18.75,19.8,18.65,19,19.05,18.8,132264,2535256.15,06-FEB-2012,804,INE992B01026,
LAKSHMIFIN,BE,36,36,36,36,36,34.35,5,180,06-FEB-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1580,1605.95,1570,1601.05,1600,1580,96,153062.4,06-FEB-2012,45,INE938C01019,
LAKSHVILAS,EQ,90,90.75,89.5,90.2,90,89.5,73596,6638350.55,06-FEB-2012,962,INE694C01018,
LANCOIN,EQ,28.1,28.5,27.5,27.65,27.8,28.05,29259,819194.35,06-FEB-2012,320,INE943C01027,
LAOPALA,EQ,122.25,122.25,117.4,118.35,117.5,118.85,13426,1603580,06-FEB-2012,197,INE059D01012,
LAXMIMACH,EQ,1700.05,1749,1692,1699.7,1692.15,1699.15,3181,5465520.45,06-FEB-2012,529,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.45,0.45,5000,2300,06-FEB-2012,4,INE938A01021,
LGBBROSLTD,EQ,307,319.95,303,309.4,307.25,315.55,5087,1584878.65,06-FEB-2012,302,INE337A01034,
LGBFORGE,EQ,2.65,2.8,2.65,2.75,2.75,2.75,1416,3865.5,06-FEB-2012,10,INE201J01017,
LIBERTSHOE,EQ,84.05,86.9,83.9,84.2,84,83.6,51565,4394934.75,06-FEB-2012,1016,INE557B01019,
LICHSGFIN,EQ,264.9,272.45,262.4,270.2,269.65,261.4,3550076,955327123.2,06-FEB-2012,52157,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,143978,143978075.79,06-FEB-2012,621,INF732E01037,
LITL,EQ,16.45,16.8,15.85,16.15,16.1,16.15,25665807,421467969.2,06-FEB-2012,36248,INE785C01048,
LLOYDELENG,EQ,49,49.65,48.5,48.85,49,48.45,16657,816950.75,06-FEB-2012,251,INE245C01019,
LLOYDFIN,EQ,1.1,1.1,0.95,0.95,0.95,1.05,34337,34126.9,06-FEB-2012,38,INE174A01015,
LLOYDSTEEL,EQ,13.25,14.2,12.8,13.05,12.95,11.95,2454485,32787811.5,06-FEB-2012,6909,INE292A01015,
LML,EQ,8.45,8.7,8.35,8.45,8.45,8.35,323067,2752255.95,06-FEB-2012,580,INE862A01015,
LOGIXMICRO,EQ,19,19.45,18,18,18,18.35,18138,334141.4,06-FEB-2012,98,INE848A01014,
LOKESHMACH,EQ,40,44.4,39.5,43.4,43.6,39.35,51072,2144025.6,06-FEB-2012,557,INE397H01017,
LOTUSEYE,EQ,9.3,9.5,9.3,9.4,9.45,9.5,1813,16987.05,06-FEB-2012,33,INE947I01017,
LOVABLE,EQ,425,435.45,419.15,423.85,422,420.7,1028651,441013863.3,06-FEB-2012,29225,INE597L01014,
LPDC,BE,2.05,2.1,2.05,2.1,2.1,2.1,5930,12196.5,06-FEB-2012,14,INE197J01017,
LT,EQ,1374,1397.4,1362.4,1384.95,1384.15,1354.6,2235288,3088728031.7,06-FEB-2012,82841,INE018A01030,
LUMAXAUTO,EQ,32.4,32.75,30.2,31.95,32,29.8,2627,84315.2,06-FEB-2012,30,INE547G01019,
LUMAXIND,EQ,400,400,373.3,389.6,391,388.85,953,370955.1,06-FEB-2012,151,INE162B01018,
LUMAXTECH,EQ,160,165.7,151,151.9,151.5,150.65,19021,2972019.5,06-FEB-2012,251,INE872H01019,
LUPIN,EQ,479.9,489.4,479.9,485.55,486,478.85,708959,344945991.2,06-FEB-2012,23666,INE326A01037,
LYKALABS,BE,12.35,12.35,11.85,11.9,12.2,11.8,8016,95707.55,06-FEB-2012,33,INE933A01014,
M&M,EQ,722.7,723.95,701.6,710.2,709.65,710.8,2365137,1692495622.7,06-FEB-2012,53487,INE101A01026,
M&MFIN,EQ,699.85,728.6,691.15,701.3,700,698.65,31642,22459108.95,06-FEB-2012,1402,INE774D01016,
M100,EQ,7.02,7.35,7.02,7.25,7.3,7.1,138313,1003884.85,06-FEB-2012,118,INF247L01023,
M50,EQ,71.75,72.9,71.55,71.75,71.75,71.24,33179,2387405.74,06-FEB-2012,236,INF247L01015,
MAANALU,EQ,38.6,42.5,38.6,42,42,41.5,569,23998.3,06-FEB-2012,21,INE215I01019,
MADHAV,EQ,17.85,18.35,17.1,18.3,18.35,17.3,3665,65780.85,06-FEB-2012,46,INE925C01016,
MADHUCON,EQ,60,61.2,57.1,60.35,60.3,59.55,51028,3084375.7,06-FEB-2012,438,INE378D01032,
MADRASCEM,EQ,133.1,136.6,130.7,132.8,132.6,129.7,482632,64215552.3,06-FEB-2012,5466,INE331A01037,
MADRASFERT,EQ,24,24.85,23.55,24.05,24,23.6,145603,3551053.5,06-FEB-2012,510,INE414A01015,
MAGMA,EQ,60,65,58.1,63.15,64,59.45,99224,5928888.65,06-FEB-2012,600,INE511C01022,
MAGNUM,BE,4.4,4.5,4.2,4.35,4.5,4.4,4011,17257,06-FEB-2012,19,INE387I01016,
MAHABANK,EQ,50.7,51,50,50.2,50.2,49.5,252071,12745226.25,06-FEB-2012,2245,INE457A01014,
MAHINDFORG,EQ,61,61.9,60.55,60.85,60.85,61,28354,1741491.95,06-FEB-2012,237,INE536H01010,
MAHINDUGIN,EQ,58.4,59.35,55.8,57,57,59.2,128931,7429181.65,06-FEB-2012,2525,INE850A01010,
MAHLIFE,EQ,293,312.9,293,309.8,309.5,302.35,38458,11868024.95,06-FEB-2012,830,INE813A01018,
MAHSCOOTER,EQ,306,310,301.7,302.2,302,306.05,1954,601908.8,06-FEB-2012,21,INE288A01013,
MAHSEAMLES,EQ,359.9,359.9,352,353.05,354,347.55,7679,2722961.4,06-FEB-2012,533,INE271B01025,
MAITHANALL,EQ,104,108,104,106.5,106.5,103,843,89742.65,06-FEB-2012,24,INE683C01011,
MALUPAPER,EQ,10.95,11,10.75,10.75,10.75,10.55,2501,27504.5,06-FEB-2012,6,INE383H01017,
MALWACOTT,EQ,25,27.15,25,26.25,26.25,24,1956,51199.6,06-FEB-2012,193,INE272B01015,
MANAKSIA,EQ,53.4,54.1,52.7,54.05,54.1,53.25,4595,246766,06-FEB-2012,120,INE015D01022,
MANALIPETC,EQ,11.4,11.6,11.25,11.35,11.4,11.25,137793,1570485.95,06-FEB-2012,404,INE201A01024,
MANAPPURAM,EQ,58.85,59.35,56,56.4,56.5,58.85,2559384,146855590.95,06-FEB-2012,9329,INE522D01027,
MANDHANA,EQ,242.25,243,235.05,239.2,235.05,240,90330,21647545.25,06-FEB-2012,754,INE087J01010,
MANGALAM,EQ,13.55,13.55,12.8,13.1,13.1,12.9,9930,129730,06-FEB-2012,28,INE584F01014,
MANGCHEFER,EQ,43.5,46.4,42.1,44.8,44.5,44,503590,22899111.7,06-FEB-2012,2341,INE558B01017,
MANGLMCEM,EQ,115.05,132.7,115.05,130.45,130.5,114.8,299615,37859809.25,06-FEB-2012,6411,INE347A01017,
MANGTIMBER,BE,22,22,21.5,22,22,22,1861,40917,06-FEB-2012,7,INE805B01012,
MANINDS,EQ,115.9,115.9,112.5,113,113,113.95,13185,1514064.8,06-FEB-2012,317,INE993A01026,
MANINFRA,EQ,116.55,125,115,118.7,119.3,113.2,26987,3245987,06-FEB-2012,768,INE949H01015,
MANJEERA,EQ,83,84.95,81.95,82.5,82.5,87,18,1494.4,06-FEB-2012,6,INE320D01018,
MANJUSHREE,EQ,81,84,80.45,83.1,84,81.55,7440,612107.55,06-FEB-2012,87,INE435H01015,
MANUGRAPH,EQ,53.35,57,53.35,55.4,55.3,55.3,2266,125297.2,06-FEB-2012,48,INE867A01022,
MARALOVER,EQ,10.8,10.8,10.8,10.8,10.8,10.6,200,2160,06-FEB-2012,1,INE882A01013,
MARG,EQ,92.4,98.4,91,93.95,94.1,91.6,129204,12351641.85,06-FEB-2012,1523,INE941E01019,
MARICO,EQ,178.5,178.5,159.5,161.3,162,163.6,367351,60621563.6,06-FEB-2012,5771,INE196A01026,
MARKSANS,EQ,2.2,2.2,2.1,2.1,2.15,2.1,67027,142940.6,06-FEB-2012,61,INE750C01026,
MARUTI,EQ,1250,1265,1235.5,1252.75,1252,1240.85,560045,702086316.6,06-FEB-2012,33244,INE585B01010,
MASTEK,EQ,87.55,91.5,87.55,88.75,88.95,88,30543,2740531.75,06-FEB-2012,515,INE759A01021,
MAWANASUG,EQ,17,17,15.8,16.15,15.9,16.25,10345,172522.7,06-FEB-2012,50,INE636A01039,
MAX,EQ,167.1,168.95,165.3,167.05,167.45,167,1330569,221973456.9,06-FEB-2012,14975,INE180A01020,
MAXWELL,EQ,24,25.6,23.55,23.8,23.7,23.95,86077,2102026,06-FEB-2012,315,INE450G01024,
MBECL,EQ,116,125,114.05,119.45,119.95,113.35,54544,6579108.45,06-FEB-2012,1542,INE748A01016,
MBLINFRA,EQ,146.5,149,146.5,147.35,147.1,147.4,3339,493850.05,06-FEB-2012,70,INE912H01013,
MBSWITCH,EQ,71,71.05,68.75,70.2,70.45,68.45,4533,318569.5,06-FEB-2012,104,INE899L01014,
MCDHOLDING,BE,51.9,53,50.6,52.8,52.9,50.5,6979,365077.55,06-FEB-2012,88,INE836H01014,
MCDOWELL-N,EQ,721.1,762.1,717.05,753.35,761,713.3,1303779,965629675.7,06-FEB-2012,41521,INE854D01016,
MCLEODRUSS,EQ,199.8,204.6,193.65,196.7,196,200,355879,71282557.4,06-FEB-2012,8370,INE942G01012,
MEGASOFT,EQ,12.8,13.35,12.8,13.3,13.3,12.9,3555,46726.9,06-FEB-2012,91,INE933B01012,
MEGH,EQ,9.5,10.05,9.3,9.5,9.45,9.35,253939,2456810.15,06-FEB-2012,632,INE974H01013,
MELSTAR,EQ,6.95,6.95,6.55,6.75,6.9,6.7,300,2038.35,06-FEB-2012,9,INE817A01019,
MERCATOR,EQ,28.2,28.8,27.25,28.55,28.55,27.9,2401872,67761715.45,06-FEB-2012,7339,INE934B01028,
MERCK,EQ,654.9,655,633,638.65,642,638.8,3019,1941635.7,06-FEB-2012,369,INE199A01012,
MHRIL,EQ,299.9,306,298.5,302.7,303,298,95709,29038803.1,06-FEB-2012,1601,INE998I01010,
MIC,EQ,7.5,8.15,7.4,7.9,7.9,7.4,795740,6261129.7,06-FEB-2012,1646,INE287C01029,
MICROSEC,EQ,28.5,31.95,28.2,30.25,30.2,28.1,34560,1030448.1,06-FEB-2012,381,INE019J01013,
MICROTECH,EQ,177.45,177.5,173.7,176.85,176,174.35,34884,6148298.8,06-FEB-2012,272,INE358B01012,
MINDAIND,EQ,196.7,196.7,183.6,188.5,188.4,188.75,1411,265331.95,06-FEB-2012,304,INE405E01015,
MINDTREE,EQ,450,455,449.5,453.95,450.3,450.05,39514,17849860.65,06-FEB-2012,838,INE018I01017,
MIRCELECTR,EQ,16.5,16.95,16.35,16.65,16.7,16.35,60866,1018453.9,06-FEB-2012,329,INE831A01028,
MIRZAINT,EQ,21.8,25.65,21.2,22,22.15,21.4,686869,15491723.5,06-FEB-2012,3184,INE771A01026,
MMFL,EQ,101.5,103,100.3,100.4,100.4,99.65,1491,151602.45,06-FEB-2012,40,INE227C01017,
MMFSL,EQ,93,97,92.2,95.25,95.05,92.9,8413,800284.85,06-FEB-2012,157,INE180C01018,
MMTC,EQ,870,884.6,855,862.5,861,861.15,83115,72439342.5,06-FEB-2012,5431,INE123F01029,
MOIL,EQ,277,282.95,276,277.3,278,274.8,266654,74433023.05,06-FEB-2012,6816,INE490G01020,
MONNETISPA,EQ,472.5,490,472.5,487.6,489.9,485.45,114134,55512176.25,06-FEB-2012,266,INE743C01013,
MONSANTO,EQ,725.1,755,722,723.15,722.05,724.5,6480,4749804.5,06-FEB-2012,523,INE274B01011,
MORARJETEX,EQ,11.7,12.35,11.5,11.9,11.9,11.9,711,8563.15,06-FEB-2012,16,INE161G01019,
MOREPENLAB,BE,3.5,3.65,3.5,3.5,3.55,3.55,115528,411617,06-FEB-2012,141,INE083A01026,
MOSERBAER,BE,18,18.3,17.85,18.1,18.1,17.8,152224,2761667.55,06-FEB-2012,601,INE739A01015,
MOTHERSUMI,EQ,158,163,156,161.45,160.15,155.85,786705,126730235.65,06-FEB-2012,6654,INE775A01035,
MOTILALOFS,EQ,109.9,120.9,105.2,115.2,116.3,105.1,88724,10286565.55,06-FEB-2012,2115,INE338I01027,
MOTOGENFIN,EQ,36,36,34.75,34.95,34.8,35.05,350,12407.2,06-FEB-2012,11,INE861B01015,
MPHASIS,EQ,380,385.85,370.5,374.15,373.65,374.5,485263,184187027.45,06-FEB-2012,10086,INE356A01018,
MPSLTD,EQ,39.75,45.5,39.5,45.25,45.45,39.35,28626,1221698.2,06-FEB-2012,205,INE943D01017,
MRF,EQ,8248.9,8516,8248.9,8349.45,8370,8182.05,15276,128290558.2,06-FEB-2012,4095,INE883A01011,
MRO-TEK,EQ,11.55,11.55,11.15,11.15,11.15,11.4,6362,71800.65,06-FEB-2012,49,INE398B01018,
MRPL,EQ,63.7,66.9,62.1,66.15,66.7,62.5,1521819,99587346.9,06-FEB-2012,8780,INE103A01014,
MSPL,EQ,32.9,33.5,32.05,32.35,32.4,31.65,29840,975011.35,06-FEB-2012,295,INE752G01015,
MTNL,EQ,30.2,30.65,29.15,29.35,29.3,29.8,2063061,61859047.9,06-FEB-2012,6875,INE153A01019,
MUDRA,EQ,19.5,20.25,19.2,19.3,19.2,19.45,5930,117241.75,06-FEB-2012,72,INE311H01018,
MUKANDENGG,EQ,26.5,27.8,26.5,27.05,27.05,26.7,9513,258982.3,06-FEB-2012,113,INE022B01014,
MUKANDLTD,EQ,32.35,34.75,32.35,33.1,33,32.65,22003,738355.1,06-FEB-2012,260,INE304A01026,
MUKTAARTS,EQ,34.5,35.05,34.05,34.4,34.4,35.15,2357,82387.15,06-FEB-2012,23,INE374B01019,
MUNJALAU,EQ,46,48.95,44.8,45.3,45.3,46.35,51227,2343543.85,06-FEB-2012,553,INE672B01032,
MUNJALSHOW,EQ,72.5,73.45,72,72.25,72.25,72.45,5906,429506.6,06-FEB-2012,65,INE577A01027,
