SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,64.5,65.85,63.5,63.75,63.5,64.65,175,11221.05,14-DEC-2012,54,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,16642,10148.2,14-DEC-2012,9,INE264B01020,
JENSONICOL,EQ,3.55,3.65,3.55,3.65,3.65,3.6,9200,33225,14-DEC-2012,10,INE819B01021,
JETAIRWAYS,EQ,606,626.9,601.05,608,609.7,602.85,6861885,4205013039.05,14-DEC-2012,150154,INE802G01018,
JHS,EQ,30,30.5,29.6,29.9,30,29.55,8701,260965.8,14-DEC-2012,108,INE544H01014,
JIKIND,EQ,4.2,4.2,3.75,3.8,3.75,4.1,33001,128963.15,14-DEC-2012,46,INE026B01049,
JINDALPHOT,EQ,126.5,127.85,124.35,125.35,124.4,126.8,16313,2054535.2,14-DEC-2012,232,INE796G01012,
JINDALPOLY,EQ,176,177.45,173,173.75,173.9,177.65,109383,19089313.8,14-DEC-2012,3415,INE197D01010,
JINDALSAW,EQ,124.6,124.6,121.2,121.8,121.5,124,127257,15568117.3,14-DEC-2012,2274,INE324A01024,
JINDALSTEL,EQ,420.3,432.5,420,431.2,431.2,420.25,3233996,1382556147.05,14-DEC-2012,38139,INE749A01030,
JINDALSWHL,EQ,566.95,571.85,559.9,565.5,567.5,562.95,38068,21544050.35,14-DEC-2012,1653,INE824G01012,
JINDCOT,EQ,76.05,78,75.15,76.25,76.75,76.2,211013,16140397.2,14-DEC-2012,1192,INE904J01016,
JINDRILL,EQ,240.3,244.7,240,240.15,241.95,240.95,1468,354120.3,14-DEC-2012,120,INE742C01031,
JINDWORLD,EQ,118.65,142,116,129,127.5,121.3,29839,3860719.85,14-DEC-2012,1856,INE247D01013,
JISLDVREQS,EQ,36.5,36.5,35.95,36.05,36.1,36.45,36794,1329858.8,14-DEC-2012,249,IN9175A01010,
JISLJALEQS,EQ,71,71.1,69,70.2,70.1,70.55,1570271,109703592.45,14-DEC-2012,9792,INE175A01038,
JKCEMENT,EQ,304,309.9,303.2,308.95,309.6,304.25,61545,18855335.4,14-DEC-2012,2260,INE823G01014,
JKIL,EQ,227,227,219,219.15,219.95,220.45,53581,11890017.85,14-DEC-2012,253,INE576I01014,
JKLAKSHMI,EQ,120,135,120,134.15,134,129.95,147341,19596814.95,14-DEC-2012,2165,INE786A01032,
JKPAPER,EQ,38.8,39.75,38.7,39.3,39.1,38.8,51636,2030976.8,14-DEC-2012,557,INE789E01012,
JKTYRE,EQ,120,122.9,119,120.3,120.1,120.3,29618,3572405.2,14-DEC-2012,503,INE573A01034,
JMCPROJECT,EQ,108,110,106,108.05,109.95,108.3,5543,596036.35,14-DEC-2012,129,INE890A01016,
JMFINANCIL,EQ,20,20.1,19.6,19.7,19.75,19.85,1051335,20821820.25,14-DEC-2012,2950,INE780C01023,
JMTAUTOLTD,EQ,47,47,45.6,45.6,45.6,47.5,1916,89569.1,14-DEC-2012,23,INE988E01010,
JOCIL,EQ,123.2,125.8,122.8,125.7,125.7,124.75,562,69709,14-DEC-2012,16,INE839G01010,
JPASSOCIAT,EQ,103,104.05,101.3,101.5,101.5,102.9,13739473,1407464278.9,14-DEC-2012,45664,INE455F01025,
JPINFRATEC,EQ,50.05,52,49.35,51.6,51.8,49.5,807692,41057387.65,14-DEC-2012,6198,INE099J01015,
JPPOWER,EQ,42.5,42.75,41.55,41.95,41.95,42.25,990860,41688474.8,14-DEC-2012,5162,INE351F01018,
JSL,EQ,74.2,77,74,76.15,76,74.8,182944,13835613.25,14-DEC-2012,3611,INE220G01021,
JSWENERGY,EQ,62.5,64.25,62.5,63.25,63.3,63.55,1649211,104689875.95,14-DEC-2012,9932,INE121E01018,
JSWISPAT,EQ,9.6,9.95,9.6,9.9,9.95,9.7,1468055,14404053.25,14-DEC-2012,1236,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.6,4.6,4.6,4202,19333.05,14-DEC-2012,18,INE136A04034,
JSWSTEEL,EQ,730.1,749,724.8,744.9,748.95,732.5,534344,395321573.85,14-DEC-2012,13797,INE019A01020,
JUBILANT,EQ,222.5,227.15,219.7,222.55,221.4,221.65,102212,22868043.55,14-DEC-2012,2430,INE700A01033,
JUBLFOOD,EQ,1327.85,1348.9,1321.2,1327.15,1326.9,1325.45,244916,327307682.85,14-DEC-2012,13110,INE797F01012,
JUBLINDS,EQ,181.7,184.05,176.35,182.4,182.1,179.05,6739,1218748.8,14-DEC-2012,216,INE645L01011,
JUMBO,EQ,9.4,9.4,9.4,9.4,9.4,9.4,100,940,14-DEC-2012,2,INE699D01015,
JUNIORBEES,EQ,118.25,119.4,117.55,118.85,118.8,118.25,5969,707409.13,14-DEC-2012,166,INF732E01045,
JUPITER,BE,5.85,5.85,5.4,5.4,5.4,5.65,29366,161082.05,14-DEC-2012,95,INE918B01013,
JVLAGRO,EQ,15.8,16.2,15.4,15.8,15.8,15.8,12868,205757.05,14-DEC-2012,109,INE430G01026,
JYOTHYLAB,EQ,173.35,174,170.1,170.85,170.75,171.85,53722,9216186.9,14-DEC-2012,2123,INE668F01031,
JYOTISTRUC,EQ,45.05,45.75,44.5,44.85,44.95,44.9,143808,6476052.25,14-DEC-2012,1233,INE197A01024,
KABRAEXTRU,EQ,33.3,33.3,32.1,32.95,32.95,32.55,7012,227583.05,14-DEC-2012,156,INE900B01029,
KAJARIACER,EQ,240.05,253.9,240.05,252.05,252,251.9,26526,6682246.8,14-DEC-2012,1212,INE217B01028,
KAKATCEM,EQ,81.1,82,80.95,81.35,81.35,81.7,371,30169.25,14-DEC-2012,10,INE437B01014,
KALINDEE,EQ,108,108,101.6,102.85,103.3,107,410183,42409064.1,14-DEC-2012,6772,INE178D01010,
KALPATPOWR,EQ,87.3,89.2,86.15,88.7,88.85,86.35,193908,17074946.85,14-DEC-2012,1862,INE220B01022,
KALYANIFRG,BE,168.95,168.95,168.95,168.95,168.95,170,7,1182.65,14-DEC-2012,1,INE314G01014,
KAMATHOTEL,EQ,132.6,132.9,132.5,132.65,132.65,132.6,34451,4570570.75,14-DEC-2012,55,INE967C01018,
KANANIIND,EQ,42.5,42.95,40.05,40.6,40.8,42.15,52527,2185195.15,14-DEC-2012,242,INE879E01037,
KANDAGIRI,EQ,66.6,72.9,66.6,70.8,72.9,69.95,83,5540.4,14-DEC-2012,4,INE292D01019,
KANORICHEM,EQ,39.6,40.25,37.7,38.05,38.05,40,60836,2342861.75,14-DEC-2012,719,INE138C01024,
KANSAINER,EQ,1059.95,1068.05,1045,1056.35,1058,1053.65,4048,4259826.8,14-DEC-2012,433,INE531A01016,
KARMAENG,EQ,16.4,16.5,16,16,16,16,1772,28405.1,14-DEC-2012,7,INE725L01011,
KARURVYSYA,EQ,495,505,493,503.55,503.1,494.2,85690,42771457.4,14-DEC-2012,3576,INE036D01010,
KAUSHALYA,EQ,8.7,9.3,8.35,9,9.05,8.85,11607,101820.4,14-DEC-2012,72,INE234I01010,
KAVVERITEL,EQ,92,92,85,86.35,86.45,89.3,6042,535758.7,14-DEC-2012,241,INE641C01019,
KBIL,EQ,1050.5,1055,1050,1055,1055,1051,65,68255.5,14-DEC-2012,3,INE920K01010,
KCP,EQ,37.25,38.1,36.8,37.95,38.1,37.25,44289,1664063.7,14-DEC-2012,469,INE805C01028,
KCPSUGIND,EQ,24,24.7,23.25,23.3,23.35,24,91849,2190933.35,14-DEC-2012,325,INE790B01024,
KEC,EQ,64.2,65.7,63.8,64.4,65.7,64.65,89681,5774921.15,14-DEC-2012,2211,INE389H01022,
KECL,EQ,25,25.5,24.85,25.25,25.45,25.25,1312,33046.8,14-DEC-2012,238,INE134B01017,
KEI,EQ,17.4,17.45,17,17.1,17.1,17.2,34525,591989.85,14-DEC-2012,151,INE878B01027,
KEMROCK,EQ,86.9,86.9,86,86.9,86.9,82.8,45457,3947957.85,14-DEC-2012,571,INE990B01012,
KERNEX,EQ,79,79,74.55,76.4,77,78.35,190490,14508108.45,14-DEC-2012,2862,INE202H01019,
KESARENT,EQ,40.85,40.85,39.6,40.45,40.85,39,4,162.15,14-DEC-2012,4,INE133B01019,
KESORAMIND,EQ,149.5,154,149.5,152.15,152.5,149.4,14859,2255009.9,14-DEC-2012,391,INE087A01019,
KFA,EQ,18,18,16.3,17.75,17.7,17.15,84199628,1428594163.7,14-DEC-2012,69457,INE438H01019,
KGL,EQ,3.4,3.45,3.3,3.35,3.4,3.35,2373479,8001085.75,14-DEC-2012,843,INE299C01024,
KHAITANELE,EQ,74,74.8,72.25,73.4,74,75.25,1685,123984.8,14-DEC-2012,186,INE761A01019,
KHANDSE,EQ,16.2,16.45,16.2,16.25,16.45,16.2,280,4547.5,14-DEC-2012,7,INE060B01014,
KICL,EQ,353.05,358,350.1,350.45,350.25,356.3,441,156221.05,14-DEC-2012,65,INE029L01018,
KIL,EQ,23.55,25.25,23.2,24.95,25.1,23.7,103655,2551589.15,14-DEC-2012,683,INE390H01012,
KILITCH,EQ,36.8,36.8,36.15,36.3,36.25,36.15,3297,119786.1,14-DEC-2012,151,INE729D01010,
KINETICMOT,EQ,9.55,9.8,9.45,9.5,9.5,9.65,3908,37380.7,14-DEC-2012,61,INE267B01015,
KIRIINDUS,EQ,11.7,12.05,11.5,11.65,11.7,11.85,51018,594232.85,14-DEC-2012,219,INE415I01015,
KIRLOSBROS,EQ,156,160.95,155.2,159.75,158.15,156.75,11099,1754433.7,14-DEC-2012,214,INE732A01036,
KIRLOSENG,EQ,206,206,197.15,200.2,199,207.45,3693,746789.4,14-DEC-2012,250,INE146L01010,
KIRLOSIND,EQ,393,403,393,402.05,402,391.1,1669,668431.9,14-DEC-2012,269,INE250A01039,
KITEX,EQ,66,68,64.9,65,64.9,65.95,22793,1503822.05,14-DEC-2012,65,INE602G01020,
KITPLYIND,EQ,2.85,2.85,2.7,2.75,2.75,2.7,21145,58639.8,14-DEC-2012,28,INE147B01019,
KKCL,EQ,680,680,655.1,674.35,662.1,672.05,1596,1064274,14-DEC-2012,498,INE401H01017,
KLGSYSTEL,EQ,21.15,21.75,20.9,20.95,20.9,22,13968,294035.75,14-DEC-2012,172,INE799A01019,
KLRF,EQ,26.2,28.05,26.2,26.85,26.85,27,660,17693.75,14-DEC-2012,154,INE014E01015,
KMSUGAR,EQ,1.95,1.95,1.85,1.9,1.85,1.95,6910,13096,14-DEC-2012,23,INE157H01023,
KNRCON,EQ,110,111.35,107.15,108.9,108,109.8,1598,175259.1,14-DEC-2012,42,INE634I01011,
KOHINOOR,EQ,32,32.65,31.2,31.55,31.6,32.3,41269,1307878.65,14-DEC-2012,409,INE080B01012,
KOKUYOCMLN,EQ,40.1,44,39.7,43.15,43.5,40.4,364523,15627293.6,14-DEC-2012,2747,INE760A01029,
KOLTEPATIL,EQ,89.6,107.35,88.55,102.9,105,89.8,3270891,322652514.9,14-DEC-2012,29629,INE094I01018,
KOPDRUGS,EQ,3.15,3.15,3.15,3.15,3.15,3,1200,3780,14-DEC-2012,2,INE746A01010,
KOPRAN,EQ,21.9,22,21.5,21.6,21.5,21.9,38860,842627.55,14-DEC-2012,227,INE082A01010,
KOTAKBANK,EQ,654.25,667.5,652.95,664.75,663.5,652.45,331028,218812147.1,14-DEC-2012,7991,INE237A01028,
KOTAKGOLD,EQ,2962.6,2969.85,2950,2956.25,2952,2956.75,16316,48283031.15,14-DEC-2012,756,INF373I01015,
KOTAKNIFTY,EQ,599,599,595,598.36,598,598.18,9191,5492304,14-DEC-2012,139,INF174K01518,
KOTAKPSUBK,EQ,368,369,367,369,369,367.05,325,119555,14-DEC-2012,12,INF373I01023,
KOTARISUG,EQ,9.55,9.6,9.5,9.55,9.5,9.75,26267,250851.85,14-DEC-2012,34,INE419A01022,
KOTHARIPET,EQ,8.1,8.5,7.25,8.15,8.15,8.25,7304,58577.8,14-DEC-2012,26,INE720A01015,
KOTHARIPRO,EQ,398.6,398.6,392.3,392.4,392.35,392.6,320,126150.95,14-DEC-2012,24,INE823A01017,
KOUTONS,EQ,8.45,8.5,8.15,8.15,8.15,8.55,106254,867719.3,14-DEC-2012,336,INE406I01014,
KOVAI,BE,161.25,169,161.05,169,169,169.5,295,48259.95,14-DEC-2012,10,INE177F01017,
KPIT,EQ,112.05,112.05,106.3,111.75,111.8,110.9,603342,66123463.7,14-DEC-2012,8955,INE836A01035,
KPRMILL,EQ,125.8,128.5,123.9,125.1,125.65,124,7232,906345.95,14-DEC-2012,328,INE930H01015,
KRBL,EQ,26.35,26.4,25.6,26.15,26.2,26.15,127252,3312159.5,14-DEC-2012,547,INE001B01026,
KRISHNAENG,EQ,1.7,1.7,1.6,1.65,1.6,1.65,7325,11935,14-DEC-2012,8,INE409C01011,
KRITIIND,EQ,6.1,6.1,5.85,5.85,5.85,6.15,398,2353.6,14-DEC-2012,6,INE479D01038,
KSBPUMPS,EQ,231.35,233,229,229.15,229.1,232.5,4682,1075387.7,14-DEC-2012,140,INE999A01015,
KSCL,EQ,1399,1399,1342.2,1349.7,1342.2,1334.8,5346,7228461,14-DEC-2012,331,INE455I01011,
KSE,EQ,216.5,227.25,216.5,227.25,227.25,221.55,55,12124.5,14-DEC-2012,4,INE953E01014,
KSERASERA,BE,11.55,11.55,11,11.05,11,11,566337,6295181.4,14-DEC-2012,458,INE216D01018,
KSK,EQ,59.8,59.8,57.55,57.7,57.8,58.35,12615,730477.65,14-DEC-2012,140,INE143H01015,
KSL,EQ,53,53.95,52,52.85,52.7,53.5,21068,1112911.5,14-DEC-2012,286,INE907A01026,
KSOILS,EQ,4.45,4.6,4.35,4.5,4.5,4.45,1460950,6559120.7,14-DEC-2012,895,INE727D01022,
KTIL,EQ,65,65.4,63,63.05,63,66,102,6430.4,14-DEC-2012,3,INE096L01017,
KTKBANK,EQ,159.5,165.8,152.3,163,163.2,159.5,24168237,3889738144.8,14-DEC-2012,175445,INE614B01018,
KWALITY,EQ,32.3,32.7,31.25,31.45,31.45,32.4,168964,5374529.35,14-DEC-2012,1273,INE775B01025,
L&TFH,BE,91,91.5,87.55,89.6,89.55,91.3,1212398,108599867.5,14-DEC-2012,7962,INE498L01015,
L&TFINANCE,N1,1011,1016,1009.37,1015.97,1015.97,1013.8,523,530182.03,14-DEC-2012,11,INE523E07426,
L&TFINANCE,N2,1033,1033,1018.01,1020.6,1020.6,1019,65,66574.05,14-DEC-2012,3,INE523E07434,
L&TFINANCE,N4,1061.65,1061.65,1061,1061.02,1061.02,1064.16,93,98706.06,14-DEC-2012,4,INE523E07459,
L&TFINANCE,N5,1016.25,1016.5,1015,1016,1016,1016.25,349,354337,14-DEC-2012,14,INE523E07475,
L&TFINANCE,N6,1053.02,1053.02,1053.02,1053.02,1053.02,1054.02,100,105302,14-DEC-2012,1,INE523E07483,
LAKPRE,EQ,37.2,37.2,37.1,37.1,37.1,37.75,300,11147.5,14-DEC-2012,3,INE651C01018,
LAKSHMIEFL,EQ,25.5,26.5,25.1,25.45,25.55,25.65,683651,17308983.25,14-DEC-2012,512,INE992B01026,
LAKSHMIFIN,BE,22.5,22.5,22.5,22.5,22.5,22.5,30,675,14-DEC-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1850,1880,1810,1810.35,1810,1830.5,63,114917.55,14-DEC-2012,33,INE938C01019,
LAKSHVILAS,EQ,97.25,100.9,97.25,98.9,99.2,97.25,1417591,140570798.75,14-DEC-2012,14292,INE694C01018,
LANCOIN,EQ,26,27.4,26,26.6,26.7,26.95,12749,341015,14-DEC-2012,201,INE943C01027,
LAOPALA,EQ,216,220,211.4,213.35,212.1,217.1,6792,1452531.15,14-DEC-2012,750,INE059D01012,
LAXMIMACH,EQ,2150.05,2168,2145.15,2151.2,2150,2148.45,6806,14646832,14-DEC-2012,277,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,11665,4582.75,14-DEC-2012,7,INE938A01021,
LGBBROSLTD,EQ,249.25,250,249,249,249,249.2,746,185883.05,14-DEC-2012,40,INE337A01034,
LGBFORGE,EQ,2.25,2.35,2.25,2.35,2.35,2.4,7856,18201.4,14-DEC-2012,15,INE201J01017,
LIBERTSHOE,EQ,105,106.2,103.2,104.35,104.25,105.2,25317,2654144.8,14-DEC-2012,642,INE557B01019,
LICHSGFIN,EQ,272.5,278.3,271.5,276.6,277.55,272.5,2095724,576912722.25,14-DEC-2012,36242,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,130975,130974367.7,14-DEC-2012,975,INF732E01037,
LITL,EQ,13.1,13.25,12.85,13,13,12.8,15051277,197137192.45,14-DEC-2012,25742,INE785C01048,
LLOYDELENG,EQ,58.3,58.4,57.6,57.9,58,58.6,12768,739801.3,14-DEC-2012,256,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.7,0.75,0.75,19547,13708.85,14-DEC-2012,42,INE174A01015,
LLOYDSTEEL,EQ,11.2,11.4,11,11.15,11.2,11.2,64802,718647.85,14-DEC-2012,253,INE292A01015,
LML,EQ,6.65,6.65,6.45,6.55,6.6,6.55,58769,385723.5,14-DEC-2012,201,INE862A01015,
LOGIXMICRO,EQ,17.9,18.9,17.75,18,18,18.05,1028,18340.8,14-DEC-2012,13,INE848A01014,
LOKESHMACH,EQ,29.25,29.75,29.2,29.35,29.2,29.45,623,18302.5,14-DEC-2012,13,INE397H01017,
LOTUSEYE,EQ,8.3,8.45,8.1,8.45,8.45,8.35,8468,69823.4,14-DEC-2012,27,INE947I01017,
LOVABLE,EQ,368.5,374.5,365,368.15,367.35,366.15,97951,36140550.55,14-DEC-2012,3231,INE597L01014,
LPDC,EQ,2.6,2.6,2.6,2.6,2.6,2.5,592,1539.2,14-DEC-2012,1,INE197J01017,
LT,EQ,1631.5,1649,1626.35,1639.15,1637.25,1626.7,967139,1585493946.95,14-DEC-2012,37448,INE018A01030,
LUMAXAUTO,EQ,24.9,25.4,24.9,25.4,25.4,24.1,2505,62600.5,14-DEC-2012,6,INE547G01019,
LUMAXIND,EQ,370.35,377,370.35,375,375,371.75,31,11601.9,14-DEC-2012,8,INE162B01018,
LUMAXTECH,EQ,156.2,158.2,155.15,156.9,155.5,158.15,2196,343799.65,14-DEC-2012,65,INE872H01019,
LUPIN,EQ,610.1,612.9,599,605.25,606.1,609.35,668708,403638700.6,14-DEC-2012,19152,INE326A01037,
LYKALABS,EQ,11.15,11.55,11.15,11.3,11.45,11.25,10580,120919.3,14-DEC-2012,150,INE933A01014,
M&M,EQ,940,954.9,940,952.1,952.55,942.35,1197663,1136630038.25,14-DEC-2012,52073,INE101A01026,
M&MFIN,EQ,1050.25,1100,1040,1089.6,1090,1056.2,227225,245286443.6,14-DEC-2012,14572,INE774D01016,
M100,EQ,8.44,8.44,8.32,8.34,8.35,8.34,317659,2652688.19,14-DEC-2012,129,INF247L01023,
M50,EQ,79.45,80,79.02,79.5,79.5,79.14,14149,1122760.17,14-DEC-2012,109,INF247L01015,
MAANALU,EQ,24.6,26.1,24.6,26.1,26.1,25.25,130,3261.4,14-DEC-2012,5,INE215I01019,
MADHAV,EQ,20.75,20.75,19.25,19.6,19.35,20.3,6246,122556.8,14-DEC-2012,32,INE925C01016,
MADHUCON,EQ,33.6,34,33.35,33.5,33.65,33.7,71389,2399786.1,14-DEC-2012,295,INE378D01032,
MADRASCEM,EQ,214.7,218,208.85,215.15,216.6,211.4,403774,85423021.55,14-DEC-2012,2666,INE331A01037,
MADRASFERT,EQ,17.55,18,17.25,17.35,17.7,17.05,79639,1407565.7,14-DEC-2012,277,INE414A01015,
MAGMA,EQ,72.6,73.2,72.35,73,73,73,6110,445447.15,14-DEC-2012,51,INE511C01022,
MAGNUM,EQ,3.7,3.85,3.65,3.85,3.85,3.75,1067,4094.8,14-DEC-2012,5,INE387I01016,
MAHABANK,EQ,57.5,58.55,56.85,58.2,58.2,57.5,130179,7509829.05,14-DEC-2012,1199,INE457A01014,
MAHINDFORG,EQ,51.35,52.45,51,51.35,51.35,51.85,31715,1631051.55,14-DEC-2012,279,INE536H01010,
MAHINDUGIN,EQ,52.65,55.6,52.25,54.3,54.3,52.8,9311,504284.25,14-DEC-2012,283,INE850A01010,
MAHLIFE,EQ,408.5,415,406.15,409.1,408.9,406.65,7772,3198643.75,14-DEC-2012,485,INE813A01018,
MAHSCOOTER,EQ,522,540.5,507,528.3,530.05,500.55,27083,14301931.85,14-DEC-2012,1718,INE288A01013,
MAHSEAMLES,EQ,285,287.5,279.45,280.4,280.5,284,11646,3266308.85,14-DEC-2012,1743,INE271B01025,
MAITHANALL,EQ,117,118.9,116.1,116.65,116.7,117.25,31,3615.1,14-DEC-2012,11,INE683C01011,
MALUPAPER,EQ,9.4,9.4,9.3,9.3,9.3,9.75,65,607.75,14-DEC-2012,8,INE383H01017,
MALWACOTT,EQ,18.8,18.95,18.8,18.9,18.85,18.95,875,16456.05,14-DEC-2012,30,INE272B01015,
MANAKSIA,EQ,46.4,46.95,46.1,46.25,46.15,46.45,5358,248422.15,14-DEC-2012,81,INE015D01022,
MANALIPETC,EQ,11.2,11.2,10.95,11.05,11,11.05,66273,733135.9,14-DEC-2012,192,INE201A01024,
MANAPPURAM,EQ,36.3,36.8,35.85,36.05,35.95,36.2,932304,33804263.7,14-DEC-2012,6054,INE522D01027,
MANDHANA,EQ,252,260,250,259.15,260,249.1,40112,10154971.25,14-DEC-2012,1028,INE087J01010,
MANGALAM,BE,8.1,8.3,8.1,8.3,8.3,8.5,4400,36450,14-DEC-2012,5,INE584F01014,
MANGCHEFER,EQ,40.6,41.4,40.4,40.55,40.5,40.25,126994,5180608.75,14-DEC-2012,620,INE558B01017,
MANGLMCEM,EQ,166,172,163.45,170.7,171.25,171,13000,2219413.25,14-DEC-2012,400,INE347A01017,
MANINDS,EQ,142,146.7,142,143.5,143.2,143.5,10714,1548875.2,14-DEC-2012,518,INE993A01026,
MANINFRA,EQ,158.75,163,155,161.4,163,155.1,74893,11920493.2,14-DEC-2012,1389,INE949H01015,
MANJEERA,EQ,90,90,83,83.2,83.5,88,2450,203901.65,14-DEC-2012,43,INE320D01018,
MANJUSHREE,EQ,94.4,95.45,91.2,93.75,93.2,94.4,4973,463737.8,14-DEC-2012,315,INE435H01015,
MANUGRAPH,EQ,47.4,47.4,46.15,46.45,46.35,46.5,8255,383583,14-DEC-2012,32,INE867A01022,
MARALOVER,EQ,14.2,15,13.7,14.65,14.5,14.3,7152,104205.95,14-DEC-2012,100,INE882A01013,
MARG,EQ,54.75,54.75,50.5,52.95,52.8,49.8,753464,39594408,14-DEC-2012,5519,INE941E01019,
MARICO,EQ,218.5,222.05,218.5,220.65,220.5,221,160941,35512138.95,14-DEC-2012,3432,INE196A01026,
MARKSANS,EQ,3.45,3.45,3.45,3.45,3.45,3.3,56260,194097,14-DEC-2012,47,INE750C01026,
MARUTI,EQ,1478.25,1488,1451,1477.25,1476.85,1474.15,464608,682722556.15,14-DEC-2012,24304,INE585B01010,
MASTEK,EQ,138,142,135.05,139.5,138.7,140.55,13591,1894266.75,14-DEC-2012,567,INE759A01021,
MAWANASUG,EQ,15.45,15.45,14.5,14.55,14.55,14.5,1250,18727.45,14-DEC-2012,17,INE636A01039,
MAX,EQ,241.2,242.5,239.5,240.3,240,240.6,159862,38393929.35,14-DEC-2012,3475,INE180A01020,
MAXWELL,BE,23.4,23.7,23,23.15,23.1,23.35,14190,328717.9,14-DEC-2012,97,INE450G01024,
MAYURUNIQ,EQ,473.05,478,462,463.4,462.55,466.2,1604,747783.65,14-DEC-2012,110,INE040D01012,
MBECL,EQ,95.55,98,95,96.85,97,94.9,35228,3392824.1,14-DEC-2012,525,INE748A01016,
MBLINFRA,EQ,168,169.3,166.6,168.1,167.5,167.1,3569,598790.15,14-DEC-2012,130,INE912H01013,
MBSWITCH,EQ,234,236,225.1,226.55,227.05,228.55,43627,9983013.6,14-DEC-2012,535,INE899L01014,
MCDHOLDING,EQ,84.05,85.5,82.75,85.15,85.5,85.2,115192,9780955.6,14-DEC-2012,1145,INE836H01014,
MCDOWELL-N,EQ,1898.2,1939,1871.65,1929.55,1929.9,1888.5,2409126,4600853942.65,14-DEC-2012,110056,INE854D01016,
MCLEODRUSS,EQ,349.05,351.3,342.25,348.1,348.5,346.85,444304,153531150.55,14-DEC-2012,20194,INE942G01012,
MCX,EQ,1504,1538,1502,1509,1505,1501.45,84151,127483671.3,14-DEC-2012,5849,INE745G01035,
MEGASOFT,EQ,8.9,9,8.7,8.9,9,9.1,6156,54497.25,14-DEC-2012,33,INE933B01012,
MEGH,EQ,7.55,7.75,7.4,7.55,7.5,7.6,25452,192146.85,14-DEC-2012,93,INE974H01013,
MELSTAR,EQ,4.7,4.7,4.7,4.7,4.7,4.9,204,958.8,14-DEC-2012,3,INE817A01019,
MERCATOR,EQ,20.25,20.5,20,20.1,20.1,20.3,188988,3805787.9,14-DEC-2012,636,INE934B01028,
MERCK,EQ,645.1,655.1,641.05,642.85,641.15,650.45,3681,2377883.85,14-DEC-2012,319,INE199A01012,
METKORE,EQ,12.1,12.25,11.9,12,12.1,11.95,37629,451828,14-DEC-2012,169,INE592I01029,
MGOLD,EQ,3100,3110,3080,3083.25,3080,3093.25,301,930802.85,14-DEC-2012,63,INF247L01072,
MHRIL,EQ,325,330,324,326.55,327.95,323.65,8518,2778929.6,14-DEC-2012,362,INE998I01010,
MIC,BE,5.5,5.5,5.2,5.3,5.3,5.3,64397,342009.35,14-DEC-2012,142,INE287C01029,
MICROSEC,EQ,39.1,39.6,39,39.45,39.2,39.5,2763,108390.25,14-DEC-2012,36,INE019J01013,
MICROTECH,EQ,44.7,44.7,42.55,43.4,43.5,43.8,53130,2320286.75,14-DEC-2012,413,INE358B01012,
MINDACORP,BE,118.4,118.4,118.4,118.4,118.4,112.8,1,118.4,14-DEC-2012,1,INE842C01013,
MINDAIND,EQ,264,264,235.8,237.35,235.8,248.75,3026,730776,14-DEC-2012,546,INE405E01015,
MINDTREE,EQ,704.85,705,690,693.65,692.3,699.3,20048,13897576,14-DEC-2012,1269,INE018I01017,
MIRCELECTR,EQ,11.3,11.3,11,11.1,11.1,11.05,14228,157474.1,14-DEC-2012,108,INE831A01028,
MIRZAINT,BE,24,24.95,23.55,24.9,24.95,23.8,240940,5942713.5,14-DEC-2012,759,INE771A01026,
MMFL,EQ,103.55,104.5,103,104.45,104.5,103,227,23512.05,14-DEC-2012,5,INE227C01017,
MMFSL,BE,132.9,134.95,130.65,132.4,132,133.55,2901,384427.6,14-DEC-2012,35,INE180C01018,
MMTC,EQ,650.1,667,650.1,654.65,654.05,658.45,30502,20083316.25,14-DEC-2012,1855,INE123F01029,
MOIL,EQ,260.45,263.45,258,259.7,259.1,261.2,34525,8979849.1,14-DEC-2012,2185,INE490G01020,
MONNETISPA,EQ,303.55,307,299.1,301.1,302,301.55,36111,10978566.85,14-DEC-2012,668,INE743C01013,
MONSANTO,EQ,626.15,632.95,625.1,630.1,629.1,628.4,1123,706476.75,14-DEC-2012,125,INE274B01011,
MORARJEE,BE,11.3,11.5,11.3,11.4,11.5,11.3,3625,41373.75,14-DEC-2012,5,INE161G01027,
MOREPENLAB,EQ,3.7,3.75,3.65,3.7,3.7,3.7,246548,913904.45,14-DEC-2012,171,INE083A01026,
MOSERBAER,EQ,7,7.45,7,7.15,7.15,7.15,3243554,23362591.35,14-DEC-2012,3519,INE739A01015,
MOTHERSUMI,EQ,193.85,202,191.55,201.45,201.95,193.25,480060,95742990.95,14-DEC-2012,16361,INE775A01035,
MOTILALOFS,EQ,126.9,126.9,122.15,125.05,125.35,124.3,7736,962091.15,14-DEC-2012,161,INE338I01027,
