SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHIIND,EQ,58.3,58.3,54.3,56.2,56.4,58.05,2136305,119464221.85,14-JUN-2021,11654,INE999B01013,
SANGHVIMOV,EQ,172.95,183.2,165.2,178.9,183,171.65,226673,39254651.8,14-JUN-2021,10854,INE989A01024,
SANGINITA,EQ,23.7,23.7,22.95,23.4,23.55,23.6,59976,1401498,14-JUN-2021,542,INE753W01010,
SANOFI,EQ,7740,7850,7708,7816.2,7820.05,7716.05,31719,247637923.35,14-JUN-2021,7914,INE058A01010,
SANWARIA,BZ,1.1,1.1,1,1,1,1.05,4495280,4583429.4,14-JUN-2021,1331,INE890C01046,
SARDAEN,EQ,637.9,727,616.5,712.3,722.15,627.15,1417973,959544230.75,14-JUN-2021,61642,INE385C01013,
SAREGAMA,BE,2499,2552,2425,2536.65,2500,2497.7,16503,41257009.85,14-JUN-2021,1703,INE979A01017,
SARLAPOLY,EQ,35.1,35.4,33.75,34.2,34.25,34.95,214424,7365219,14-JUN-2021,1351,INE453D01025,
SASKEN,EQ,974,985,956.85,964.8,959.5,964.05,55689,54073905.4,14-JUN-2021,4275,INE231F01020,
SASTASUNDR,EQ,253.7,253.7,234,253.7,253.7,241.65,147975,36880446.6,14-JUN-2021,1993,INE019J01013,
SATHAISPAT,BE,3.5,3.5,3.5,3.5,3.5,3.35,71333,249665.5,14-JUN-2021,9,INE176C01016,
SATIA,EQ,84.5,84.6,82.75,82.9,82.95,83.35,107308,8957750.25,14-JUN-2021,1330,INE170E01023,
SATIN,EQ,93,93,87.9,88.6,90,90.65,408251,36630676.45,14-JUN-2021,2526,INE836B01017,
SATINPP1,E1,67.4,67.4,63.6,66.25,66.2,65.3,3866,251406.95,14-JUN-2021,23,IN9836B01023,
SBICARD,EQ,1100,1103.5,1075.1,1078.25,1076.5,1094.7,646875,701401491.35,14-JUN-2021,30107,INE018E01016,
SBIETFIT,EQ,289.99,289.99,282.1,287.61,287.67,286.25,1377,393980.51,14-JUN-2021,135,INF200KA1S14,
SBIETFPB,EQ,185,185.9,180.1,184,184,184.54,2611,479137.25,14-JUN-2021,79,INF200KA1S22,
SBIETFQLTY,EQ,140,140,136.5,137.28,137.7,137.88,3738,518323,14-JUN-2021,132,INF200KA1WX6,
SBILIFE,EQ,988.1,992.75,971.35,986.15,985,988.1,514960,506258346.3,14-JUN-2021,23915,INE123W01016,
SBIN,EQ,427,432.45,416.7,430.35,430,429.6,30106015,12793122958.95,14-JUN-2021,279081,INE062A01020,
SCAPDVR,EQ,2.3,2.3,2.15,2.15,2.2,2.25,159731,349452.25,14-JUN-2021,164,INE224E01036,
SCHAEFFLER,EQ,5285,5285.05,5180,5253.9,5235,5251.05,7281,38133115.7,14-JUN-2021,2766,INE513A01014,
SCHAND,EQ,113,121,104.15,117.45,118,113.75,416351,48448872.05,14-JUN-2021,5008,INE807K01035,
SCHNEIDER,EQ,130.5,130.55,125.1,128.6,129.8,130.25,450934,57669372.55,14-JUN-2021,5759,INE839M01018,
SCI,EQ,113.5,113.6,110.3,111.65,111.85,113.25,1704805,190693984.3,14-JUN-2021,10484,INE109A01011,
SDBL,BE,49.45,49.8,46.8,47.2,47.4,48.3,279319,13321812.85,14-JUN-2021,1250,INE480C01020,
SEAMECLTD,EQ,472.8,472.8,449,460.15,465,462.7,18917,8642056.4,14-JUN-2021,1145,INE497B01018,
SECL,SM,22,22,22,22,22,22,6000,132000,14-JUN-2021,2,INE00Y701018,
SECURCRED,SM,20.1,20.1,19.35,19.35,19.35,20.35,1200,23670,14-JUN-2021,2,INE195Y01010,
SECURKLOUD,EQ,98.6,98.6,90,94.05,94.5,98.5,68656,6447358.95,14-JUN-2021,1011,INE650K01021,
SELAN,EQ,154.05,159,149.65,158,158,153.9,111311,17364487.15,14-JUN-2021,2571,INE818A01017,
SEPOWER,BE,7.65,7.65,7.05,7.45,7.45,7.3,15590,113741,14-JUN-2021,108,INE735M01018,
SEQUENT,EQ,272.9,273.95,263.05,266.6,268,271.9,480826,128262215,14-JUN-2021,9951,INE807F01027,
SESHAPAPER,EQ,172.85,172.85,166.6,170.45,170.9,170.8,34604,5893404.75,14-JUN-2021,1701,INE630A01024,
SETCO,EQ,20.8,20.85,19.15,20.5,20.65,20.15,751284,15144918.25,14-JUN-2021,1525,INE878E01021,
SETF10GILT,EQ,207,207,206,206.34,206.34,206,46,9495.41,14-JUN-2021,9,INF200KA1JT1,
SETFGOLD,EQ,4350,4355,4296.65,4306.45,4307.5,4368.6,14102,60762309.9,14-JUN-2021,2186,INF200K01099,
SETFNIF50,EQ,169.8,169.8,158.5,160.45,160.35,160.18,146242,23378130.29,14-JUN-2021,1969,INF200KA1FS1,
SETFNIFBK,EQ,350,350,342.19,347.76,347.54,349.08,48798,16867622.03,14-JUN-2021,1230,INF200KA1580,
SETFNN50,EQ,407.99,408.69,395.1,403.69,404.39,405.62,13461,5405005.16,14-JUN-2021,697,INF200KA1598,
SETUINFRA,BE,1.15,1.15,1.15,1.15,1.15,1.1,414229,476363.35,14-JUN-2021,338,INE023M01027,
SEYAIND,EQ,68.5,72.75,65.1,71,71.25,67.25,573910,40376011.65,14-JUN-2021,5463,INE573R01012,
SFL,EQ,2245.2,2245.2,2156,2180.05,2170,2227.4,16003,35018706,14-JUN-2021,2429,INE916U01025,
SGBAPR28I,GB,4799,4799,4750,4770,4770,4810,161,767562.11,14-JUN-2021,49,IN0020200062,
SGBAUG24,GB,4850,4868,4832,4865,4865,4873.93,241,1168628.98,14-JUN-2021,30,IN0020160027,
SGBAUG27,GB,4818,4818,4800,4800,4800,4825,44,211549,14-JUN-2021,14,IN0020190107,
SGBAUG28V,GB,4874.78,4875,4855,4866.23,4861.01,4874.78,1729,8414363.6,14-JUN-2021,145,IN0020200161,
SGBDC27VII,GB,4743.9,4790,4721,4744.23,4721,4743.9,123,584281.61,14-JUN-2021,56,IN0020190461,
SGBDEC25,GB,4999,4999,4771,4771,4771,4764,4,19370,14-JUN-2021,3,IN0020170125,
SGBDEC25XI,GB,4756.11,4756.11,4756.11,4756.11,4756.11,4875.05,1,4756.11,14-JUN-2021,1,IN0020170133,
SGBDEC26,GB,4761,4900,4755,4760,4760,4764,35,168559.68,14-JUN-2021,11,IN0020180389,
SGBFEB24,GB,4803.01,4830,4803.01,4830,4830,4825,49,235943.16,14-JUN-2021,9,IN0020150101,
SGBFEB27,GB,4770,4770,4770,4770,4770,4837.25,2,9540,14-JUN-2021,1,IN0020180561,
SGBFEB28IX,GB,5000,5000,4755.01,4755.01,4755.01,4842,7,33771.04,14-JUN-2021,4,IN0020190545,
SGBFEB29XI,GB,4809,4809,4770,4790,4790,4799,18,86112,14-JUN-2021,13,IN0020200393,
SGBJ28VIII,GB,4766,4773.9,4730,4730,4730,4775,34,161515.9,14-JUN-2021,13,IN0020190537,
SGBJAN26,GB,4800,4800,4775,4775,4775,4800,5,23950,14-JUN-2021,2,IN0020170166,
SGBJAN27,GB,4766,4800,4766,4800,4800,4786.65,48,230023.1,14-JUN-2021,5,IN0020180462,
SGBJAN29IX,GB,4805,4805,4776.01,4785,4785,4805,45,215952.01,14-JUN-2021,23,IN0020200377,
SGBJAN29X,GB,4880,4880,4790.11,4790.11,4790.11,4812,38,183657.88,14-JUN-2021,12,IN0020200385,
SGBJU29III,GB,4790,4790,4725.05,4728.55,4725.05,4905.52,1296,6148067.56,14-JUN-2021,317,IN0020210087,
SGBJUL25,GB,4745.01,4745.01,4745.01,4745.01,4745.01,4815,4,18980.04,14-JUN-2021,1,IN0020170034,
SGBJUL27,GB,4800,4848.98,4761,4761.01,4761.01,4760,83,397895.02,14-JUN-2021,8,IN0020190081,
SGBJUL28IV,GB,4790,4790,4765,4773.74,4773,4797.99,324,1546481.78,14-JUN-2021,62,IN0020200146,
SGBJUN27,GB,4735.2,4750,4712.01,4750,4750,4761.9,179,847252.55,14-JUN-2021,32,IN0020190073,
SGBJUN28,GB,4770,4775,4701,4723.1,4720,4802.38,904,4282410.7,14-JUN-2021,127,IN0020200104,
SGBJUN29II,GB,4750,4780,4740,4757,4765,4772.94,208,989382.5,14-JUN-2021,74,IN0020210061,
SGBMAR24,GB,4803.01,4849,4803,4848.99,4848.99,4814.42,15,72275.05,14-JUN-2021,4,IN0020150119,
SGBMAR25,GB,4800,4829,4762,4766.4,4762,4800,71,339228.15,14-JUN-2021,18,IN0020160126,
SGBMAR28X,GB,4752,4752.01,4752,4752.01,4752.01,4767.5,8,38016.04,14-JUN-2021,2,IN0020190552,
SGBMAY25,GB,4741,4850,4740.2,4752.27,4740.2,4780,140,668270.1,14-JUN-2021,27,IN0020170018,
SGBMAY26,GB,4805,4805,4728,4795,4795,4805,50,238533.05,14-JUN-2021,12,IN0020180033,
SGBMAY28,GB,4740,4740,4710,4733.61,4730,4780,354,1675022.79,14-JUN-2021,67,IN0020200088,
SGBMAY29I,GB,4752,4752,4718,4729.89,4729.99,4752.97,10927,51650330.78,14-JUN-2021,439,IN0020210053,
SGBMR29XII,GB,4751,4754.99,4730,4743.65,4747,4765.95,588,2785750.32,14-JUN-2021,112,IN0020200427,
SGBN28VIII,GB,4800,4835,4782,4800,4800,4793.2,39,187470,14-JUN-2021,19,IN0020200286,
SGBNOV23,GB,4842,4882.9,4804.02,4837.88,4869,4855.1,75,362896.88,14-JUN-2021,23,IN0020150085,
SGBNOV24,GB,4887,4887,4790,4832,4830,4816,198,959376.98,14-JUN-2021,18,IN0020160076,
SGBNOV25,GB,4840,4840,4731,4803.66,4840,4939.99,3,14411,14-JUN-2021,3,IN0020170091,
SGBNOV258,GB,4742,4751,4737.17,4745.37,4737.17,4737.17,20,94873.74,14-JUN-2021,5,IN0020170109,
SGBNOV25IX,GB,4800,4800,4800,4800,4800,4800,4,19200,14-JUN-2021,1,IN0020170117,
SGBOC28VII,GB,4795,4795,4780,4789.99,4790,4809.95,177,847706.78,14-JUN-2021,17,IN0020200203,
SGBOCT25,GB,4825,4825,4825,4825,4825,4805,10,48250,14-JUN-2021,1,IN0020170059,
SGBOCT25IV,GB,4755,4848.98,4736,4752,4752,4895,25,119130.98,14-JUN-2021,7,IN0020170067,
SGBOCT26,GB,4755,4914,4755,4914,4914,4900.84,13,62616,14-JUN-2021,4,IN0020180249,
SGBOCT27,GB,4899.99,4899.99,4755,4801,4801,4899.99,161,770514.55,14-JUN-2021,12,IN0020190370,
SGBOCT27VI,GB,4729,4775,4728,4740,4740,4761,5,23722,14-JUN-2021,5,IN0020190388,
SGBSEP24,GB,4859,4889.99,4850,4850,4850,4859,238,1154768.96,14-JUN-2021,16,IN0020160043,
SGBSEP27,GB,4722.01,4774.9,4722.01,4774.5,4774.5,4775,28,133161.5,14-JUN-2021,5,IN0020190115,
SGBSEP28VI,GB,4825,4825,4770.5,4790.73,4798,4821.16,263,1260318.45,14-JUN-2021,45,IN0020200195,
SGL,EQ,12.85,12.85,11.6,12.45,12.65,12.2,71802,877105.55,14-JUN-2021,348,INE353H01010,
SHAHALLOYS,BE,10.45,10.7,10.45,10.7,10.7,10.7,3400,36130,14-JUN-2021,8,INE640C01011,
SHAKTIPUMP,EQ,828.6,829.8,760,800.15,800,823.4,159341,126853217.8,14-JUN-2021,10748,INE908D01010,
SHALBY,EQ,168,168,157.1,161.1,162,166.3,329295,53051736.15,14-JUN-2021,4593,INE597J01018,
SHALPAINTS,EQ,112.85,113.85,108.5,110.4,111,113.15,226581,25132457.45,14-JUN-2021,4824,INE849C01026,
SHANKARA,EQ,435.55,438,420.85,431.8,431.6,435.5,145419,62732054.25,14-JUN-2021,12572,INE274V01019,
SHANTIGEAR,EQ,150,150,140.85,145.3,145,149.7,73817,10720132.1,14-JUN-2021,1960,INE631A01022,
SHARDACROP,EQ,377.9,379.9,349.55,363,365.35,374.7,295476,107574672.3,14-JUN-2021,9736,INE221J01015,
SHARDAMOTR,EQ,410.15,413.2,397,401,400,408.3,29497,11869040.4,14-JUN-2021,1647,INE597I01028,
SHAREINDIA,EQ,467,488.1,457,461.45,459,462.25,25368,11882466.35,14-JUN-2021,1403,INE932X01018,
SHARIABEES,EQ,409.98,409.98,395,397,397,397.83,320,128106.02,14-JUN-2021,49,INF732E01128,
SHEMAROO,BE,125.05,129.65,118.55,129.6,129.2,123.5,155353,19714581.55,14-JUN-2021,1772,INE363M01019,
SHIL,BE,345.95,345.95,324.9,333.05,330,341.6,95181,31324373.7,14-JUN-2021,1745,INE05AN01011,
SHILPAMED,EQ,575,575,549,562.5,562.25,575.35,519044,290748040.7,14-JUN-2021,11298,INE790G01031,
SHIRPUR-G,BZ,6.3,6.6,6.05,6.6,6.6,6.3,14357,94134.85,14-JUN-2021,46,INE196B01016,
SHIVAMAUTO,BE,24.8,24.95,24.2,24.85,24.75,25.45,105109,2569374.45,14-JUN-2021,448,INE637H01024,
SHIVAMILLS,EQ,70.5,75.75,68.75,75.75,75.75,72.15,92594,6839736.2,14-JUN-2021,645,INE644Y01017,
SHIVATEX,EQ,186.5,194.55,186.5,188.9,191,190.3,5615,1071541,14-JUN-2021,287,INE705C01020,
SHK,EQ,155.95,156.45,152.05,152.85,153,154.8,184805,28359960.3,14-JUN-2021,2504,INE500L01026,
SHOPERSTOP,EQ,240.25,240.25,232.5,234.85,234,238.45,111920,26294127.85,14-JUN-2021,2687,INE498B01024,
SHRADHA,EQ,55.45,55.45,45.7,52.55,53.5,50.55,7390,376405.4,14-JUN-2021,314,INE715Y01015,
SHREDIGCEM,EQ,84.95,84.95,80.55,83.1,82.4,84.5,643604,53191378.1,14-JUN-2021,5971,INE232A01011,
SHREECEM,EQ,28000,28385,27752.2,28334.05,28362.35,28056,43225,1216509765.65,14-JUN-2021,16033,INE070A01015,
SHREEPUSHK,EQ,188,189.05,180.95,184.15,186.5,187.05,62654,11593672.15,14-JUN-2021,2685,INE712K01011,
SHREERAMA,EQ,16.15,16.15,14.55,15.25,15.35,15.8,213542,3239914,14-JUN-2021,843,INE879A01019,
SHRENIK,BE,2.45,2.5,2.35,2.5,2.5,2.4,2795577,6898064.4,14-JUN-2021,1304,INE632X01030,
SHREYANIND,EQ,103.35,106.3,99,105.4,104.75,103.35,144025,14918093.25,14-JUN-2021,2773,INE231C01019,
SHREYAS,EQ,171.9,179.3,163,179.3,179.3,170.8,163589,27939157.4,14-JUN-2021,2792,INE757B01015,
SHRIPISTON,BE,815,816,777.2,798.15,798.5,791,629,495513.9,14-JUN-2021,25,INE526E01018,
SHRIRAMCIT,EQ,1707.55,1710,1671,1687.55,1683,1699.05,15698,26503073.1,14-JUN-2021,2579,INE722A01011,
SHRIRAMEPC,EQ,4.9,4.95,4.8,4.8,4.8,4.85,907455,4396847.8,14-JUN-2021,937,INE964H01014,
SHUBHLAXMI,SM,14.75,14.75,14.4,14.4,14.4,14.7,2000,29150,14-JUN-2021,2,INE01Z401013,
SHYAMCENT,EQ,10,10.5,9.3,10.3,10.25,9.9,894868,9008637.4,14-JUN-2021,1571,INE979R01011,
SHYAMTEL,EQ,12.5,13.1,12,13.1,13.1,12.5,15745,200712.4,14-JUN-2021,54,INE635A01023,
SICAGEN,BE,23.2,23.2,22.25,23,23,23.2,39580,895600.75,14-JUN-2021,134,INE176J01011,
SICAL,EQ,17,17.3,16.15,16.7,16.7,16.95,1256759,20736409.4,14-JUN-2021,1798,INE075B01012,
SIDDHIKA,SM,58,63.9,57.9,62.7,62.35,56.9,56000,3436600,14-JUN-2021,26,INE0A1E01018,
SIEMENS,EQ,2100,2112.35,2052.25,2068.3,2068.8,2099.6,284209,591468768.25,14-JUN-2021,16428,INE003A01024,
SIGIND,EQ,53.25,54.95,51,52.05,52.1,53.25,60385,3136889.45,14-JUN-2021,796,INE529F01035,
SIGMA,SM,150.65,150.65,150.65,150.65,150.65,143.5,3000,451950,14-JUN-2021,1,INE0A0S01010,
SIL,BE,17.6,17.6,16.65,16.7,16.7,17.3,24369,414788.65,14-JUN-2021,99,INE173A01025,
SILGO,EQ,41.15,41.15,38.4,40.45,40.7,40.15,28261,1127708.6,14-JUN-2021,383,INE01II01013,
SILINV,EQ,242.75,242.9,231.1,237.35,236,242.75,12613,2975463.8,14-JUN-2021,553,INE923A01015,
SILLYMONKS,BE,24.2,24.2,22.8,23.15,23.95,23.4,4427,104316.6,14-JUN-2021,43,INE203Y01012,
SIMBHALS,BE,20.8,20.8,20.8,20.8,20.8,19.85,334957,6967105.6,14-JUN-2021,268,INE748T01016,
SIMPLEXINF,EQ,42.75,42.95,39.85,42.2,42.9,41.9,322634,13207693.5,14-JUN-2021,1692,INE059B01024,
SINTERCOM,EQ,80.15,82,77.9,78.9,78.3,79.8,28803,2283201.15,14-JUN-2021,261,INE129Z01016,
SINTEX,EQ,4.95,5.15,4.9,4.9,4.9,5.15,22485147,111091671.05,14-JUN-2021,6054,INE429C01035,
SIRCA,EQ,358,358,341.2,342.7,342,346.35,26905,9270115.75,14-JUN-2021,1016,INE792Z01011,
SIS,EQ,421.9,421.9,408.8,416.8,415.8,418.4,276598,114774287.15,14-JUN-2021,9553,INE285J01028,
SITINET,BE,1.75,1.75,1.75,1.75,1.75,1.7,2460540,4305945,14-JUN-2021,342,INE965H01011,
SIYSIL,EQ,307.55,307.55,288.45,304.1,302.1,307.55,105386,31735725.05,14-JUN-2021,4207,INE076B01028,
SJVN,EQ,29.45,29.45,28.4,29.25,29.25,29.35,3018408,87362590.95,14-JUN-2021,8393,INE002L01015,
SKFINDIA,EQ,2575,2634,2480.1,2579.8,2577.05,2549.05,47434,122084223.3,14-JUN-2021,6445,INE640A01023,
SKIL,EQ,4.7,4.7,4.7,4.7,4.7,4.5,59921,281628.7,14-JUN-2021,43,INE429F01012,
SKIPPER,EQ,83.7,87.5,78.2,85.05,85.5,82.75,2425298,203488909.15,14-JUN-2021,16553,INE439E01022,
SKMEGGPROD,EQ,79.2,79.9,72.9,77.25,77.3,79.2,188153,14555562.1,14-JUN-2021,3056,INE411D01015,
SKSTEXTILE,SM,24,24,24,24,24,24.95,1000,24000,14-JUN-2021,1,INE507Y01016,
SMARTLINK,EQ,97,98.7,94.3,95.85,95.4,96.85,24446,2366372.55,14-JUN-2021,973,INE178C01020,
SMCGLOBAL,EQ,78.2,78.35,74,77.3,77.2,77.8,684142,52790413.8,14-JUN-2021,5112,INE103C01036,
SMLISUZU,EQ,489.9,492.1,471.7,483.75,483.1,487.8,25016,12066958.75,14-JUN-2021,1906,INE294B01019,
SMPL,BZ,0.3,0.3,0.25,0.3,0.3,0.25,320528,94408.25,14-JUN-2021,48,INE215G01021,
SMSLIFE,EQ,631,642,610,629.8,637.5,624.3,9461,5935339.7,14-JUN-2021,1222,INE320X01016,
SMSPHARMA,EQ,181.95,187.25,172.5,184.2,184.65,181.9,373403,67710611.25,14-JUN-2021,7441,INE812G01025,
SNOWMAN,EQ,57.5,57.75,54.75,56.25,56.45,57.45,2637089,148008713.9,14-JUN-2021,10739,INE734N01019,
SOBHA,EQ,510,511.2,492.55,500.95,499.25,507.5,132650,66327076.65,14-JUN-2021,5818,INE671H01015,
SOFTTECH,SM,91.25,99.9,91.25,96.7,99.9,95.5,8000,750240,14-JUN-2021,4,INE728Z01015,
SOLARA,EQ,1703,1722.65,1645.05,1670.7,1674,1715.7,102701,171096794.95,14-JUN-2021,7520,INE624Z01016,
SOLARINDS,EQ,1638.1,1646.3,1563.35,1621.9,1621,1638.1,28504,45799099.7,14-JUN-2021,3107,INE343H01029,
SOMANYCERA,EQ,470,504.7,469.45,488.15,490.25,471.55,198353,96044162.25,14-JUN-2021,8156,INE355A01028,
SOMATEX,EQ,8.35,8.4,8.35,8.4,8.4,8,77023,646328.15,14-JUN-2021,203,INE314C01013,
SOMICONVEY,EQ,57.5,60,52.2,56.3,56.45,57.5,61764,3443089.6,14-JUN-2021,1097,INE323J01019,
SONAMCLOCK,SM,46,47,44,44,44,45,9000,411000,14-JUN-2021,3,INE00LM01011,
SONATSOFTW,EQ,726.5,733.9,705,723.45,725.95,726.5,98632,71149379.3,14-JUN-2021,6187,INE269A01021,
SORILINFRA,EQ,162.7,162.7,153.7,154.75,154.7,160.3,92518,14386758.15,14-JUN-2021,1986,INE034H01016,
SOTL,EQ,1315,1358,1261.3,1345.6,1348.9,1310.05,61907,81723575.55,14-JUN-2021,6493,INE035D01012,
SOUTHBANK,EQ,10.7,10.7,10.3,10.55,10.5,10.7,13350719,140133355.9,14-JUN-2021,37282,INE683A01023,
SOUTHWEST,EQ,43.4,44.95,40.8,43.4,43.7,42.8,188699,8178336.75,14-JUN-2021,1123,INE980Y01015,
SPAL,EQ,234.4,235.75,221.2,224.7,226.95,231,100013,22667956.8,14-JUN-2021,5051,INE212I01016,
SPANDANA,EQ,715,722.6,688,696.35,700,709.85,107154,75040923.5,14-JUN-2021,3586,INE572J01011,
SPARC,EQ,249,249.7,237.15,243.35,243.75,248.5,909519,221210290.05,14-JUN-2021,11816,INE232I01014,
SPECIALITY,EQ,60.45,60.85,56.7,57.95,58,58.95,400131,23592718,14-JUN-2021,3830,INE247M01014,
SPENCERS,EQ,82.7,83.5,78.35,80.9,81.7,82.95,803363,64832801.95,14-JUN-2021,8125,INE020801028,
SPENTEX,BZ,1.15,1.15,1.1,1.15,1.15,1.1,95303,109393.4,14-JUN-2021,57,INE376C01020,
SPIC,EQ,45.95,46,43,44.55,44.75,45.65,1304721,57755216.85,14-JUN-2021,8219,INE147A01011,
SPICEJET,EQ,80.4,80.4,77.05,78.55,78.7,79.7,3302618,259316532.85,14-JUN-2021,22077,INE285B01017,
SPLIL,EQ,50,51.7,48,48.55,48.8,50,106391,5220183.85,14-JUN-2021,1580,INE978G01016,
SPMLINFRA,BE,12.85,13,11.8,12.05,12.3,12.4,98704,1182423.2,14-JUN-2021,243,INE937A01023,
SPTL,EQ,5.8,5.8,5.3,5.8,5.8,5.55,12275676,68344718.65,14-JUN-2021,4701,INE501W01021,
SPYL,BE,0.65,0.65,0.65,0.65,0.65,0.6,319575,207723.75,14-JUN-2021,59,INE268L01020,
SREEL,EQ,215.35,215.35,201,211.4,211.25,215.35,57712,11932393.9,14-JUN-2021,2757,INE099F01013,
SREIBNPNCD,NO,360,361,338.4,338.4,338.4,398,80,28265,14-JUN-2021,5,INE881J08573,
SREIBNPNCD,NQ,361.64,400,361.64,400,400,425,150,56164,14-JUN-2021,3,INE881J08599,
SREIBNPNCD,NT,518.4,518.4,518,518,0.0,432,20,10366,14-JUN-2021,3,INE881J08623,
SREIBNPNCD,Y8,372,372,372,372,372,372,55,20460,14-JUN-2021,5,INE872A07UR3,
SREINFRA,EQ,8.4,8.45,7.5,8.25,8.2,8.4,3632208,29381717.45,14-JUN-2021,3917,INE872A01014,
SRF,EQ,7037,7065.1,6966.75,6983.75,6975.5,7065.1,91708,642427038.4,14-JUN-2021,9994,INE647A01010,
SRHHYPOLTD,EQ,298.5,300.8,291,299.1,299,298.25,19677,5819857.5,14-JUN-2021,1085,INE917H01012,
SRIPIPES,EQ,192,214.7,188.25,210.35,211,189.8,1287670,263759546.75,14-JUN-2021,25254,INE943C01027,
SRPL,BE,27.55,29.95,27.55,29.95,29.95,28.75,583,17453.45,14-JUN-2021,8,INE008Z01012,
SRTRANSFIN,EQ,1470,1483.9,1427.05,1477,1474.95,1475.35,1722561,2511441393.95,14-JUN-2021,40472,INE721A01013,
SRTRANSFIN,Y9,1105,1105,1105,1105,1105,1104.49,224,247520,14-JUN-2021,8,INE721A07HJ6,
SRTRANSFIN,YB,1001,1007,1001,1007,1007,1011,261,262815,14-JUN-2021,6,INE721A07HL2,
SRTRANSFIN,YG,2125.9,2125.9,2125.9,2125.9,2125.9,2125.01,28,59525.2,14-JUN-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1019.9,1028.88,1015,1028.88,1028.88,1028.98,290,297548.82,14-JUN-2021,5,INE721A07NT3,
SRTRANSFIN,YJ,1083,1083,1083,1083,1083,1083.03,60,64980,14-JUN-2021,2,INE721A07NV9,
SRTRANSFIN,YK,1100,1100,1100,1100,1100,1095,170,187000,14-JUN-2021,3,INE721A07NW7,
SRTRANSFIN,YL,1115.1,1115.1,1115,1115,1115,1115,125,139376,14-JUN-2021,3,INE721A07NX5,
SRTRANSFIN,YN,1315,1330,1315,1330,1330,1313.13,1100,1448000,14-JUN-2021,14,INE721A07NZ0,
SRTRANSFIN,YO,1030.02,1049.9,1030,1040,1040,1020,1013,1055337.84,14-JUN-2021,10,INE721A07OB9,
SRTRANSFIN,YQ,1056,1056.15,1056,1056.15,1056.15,1057,43,45410,14-JUN-2021,6,INE721A07OD5,
SRTRANSFIN,YR,1071.1,1071.1,1071.1,1071.1,1071.1,1071,25,26777.5,14-JUN-2021,2,INE721A07OE3,
SRTRANSFIN,YS,1091,1091,1061.3,1061.3,1061.3,1091,120,130326,14-JUN-2021,2,INE721A07OF0,
SRTRANSFIN,YU,1311,1311,1310,1310,1310,1290.6,20,26210,14-JUN-2021,2,INE721A07OH6,
SRTRANSFIN,YV,1030,1030,1025.1,1025.4,1025.1,1040.99,50,51361.5,14-JUN-2021,5,INE721A07OM6,
SRTRANSFIN,YW,1068,1068,1068,1068,1068,1045,6,6408,14-JUN-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1033.11,1033.11,1033.11,1033.11,1033.11,1035.01,100,103311,14-JUN-2021,1,INE721A07OO2,
SRTRANSFIN,Z5,1045,1045,1045,1045,1045,1045,20,20900,14-JUN-2021,1,INE721A07PA8,
SRTRANSFIN,Z8,1185,1190,1086.05,1086.05,1086.05,1281.02,50,56851.25,14-JUN-2021,3,INE721A07PD2,
SRTRANSFIN,ZG,1035.16,1035.16,1035,1035,1035,1034,160,165607.2,14-JUN-2021,4,INE721A07PL5,
SRTRANSFIN,ZI,1033,1033,1033,1033,1033,1033,10,10330,14-JUN-2021,1,INE721A07PN1,
SSWL,EQ,758,758,736.45,746.05,743.75,749.95,21640,16104784.55,14-JUN-2021,2997,INE802C01017,
STAMPEDE,BE,0.75,0.75,0.65,0.7,0.7,0.7,16450,11062.5,14-JUN-2021,14,INE224E01028,
STAR,EQ,826,832,801.55,817.8,818,827.6,440607,360338373.75,14-JUN-2021,12785,INE939A01011,
STARCEMENT,EQ,111,113,109.05,110.85,110.9,112.95,301515,33427415.75,14-JUN-2021,3467,INE460H01021,
STARPAPER,EQ,146,146,136.05,140.5,141,145.8,194434,27399327.85,14-JUN-2021,5131,INE733A01018,
STCINDIA,EQ,124.9,125.2,118,119.25,119.3,124.25,151317,18179546.85,14-JUN-2021,2846,INE655A01013,
STEELCITY,EQ,45.9,54.05,45.05,54.05,54.05,45.05,769079,40164238.1,14-JUN-2021,4459,INE395H01011,
STEELXIND,EQ,58.75,59.25,57.8,58.35,58,58.2,178853,10445145.95,14-JUN-2021,746,INE503B01013,
STEL,EQ,110.6,110.65,103.2,110.65,110.65,100.6,283671,30707390.6,14-JUN-2021,3169,INE577L01016,
STERTOOLS,EQ,205,207.85,187.75,197.85,198.4,210,201124,39688634.2,14-JUN-2021,7624,INE334A01023,
STINDIA,BZ,2.85,2.85,2.85,2.85,2.85,2.95,125,356.25,14-JUN-2021,2,INE090C01019,
STLTECH,EQ,272,274.25,265.15,267.8,267.95,271.1,395139,106651963.1,14-JUN-2021,10375,INE089C01029,
STOVEKRAFT,EQ,595,595,583.05,587.5,588,595.85,66468,39103077.4,14-JUN-2021,7447,INE00IN01015,
SUBCAPCITY,BE,24,25.5,24,24.15,24.15,24.3,2330,57974.6,14-JUN-2021,30,INE845C01016,
SUBEXLTD,EQ,59.65,59.75,56.55,58.4,58.55,59.55,7930851,463014737.2,14-JUN-2021,27515,INE754A01055,
