SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,205.65,213.8,202,207.2,209,204.45,126727,26491913.1,9-AUG-2006,
TATACHEM,EQ,205,211,204,209.95,210.8,204.35,290787,60297516.65,9-AUG-2006,
TATACOFFEE,EQ,326,333.25,322,324.75,323,324.25,44865,14680859.1,9-AUG-2006,
TATAELXSI,EQ,175.85,183.3,173.35,181.1,181.5,175.25,132566,23911907.6,9-AUG-2006,
TATAINFO,EQ,169.95,169.95,163.65,164.3,164.55,167.35,13445,2217888.2,9-AUG-2006,
TATAINVEST,EQ,338,352,338,345.75,345.8,337.35,5989,2077986.55,9-AUG-2006,
TATAMETALI,EQ,157.25,159,155.25,156.8,157.35,157.05,2872,450924.3,9-AUG-2006,
TATAMOTORS,EQ,749.5,801,742,793.35,798,767.15,2144165,1692207690.2,9-AUG-2006,
TATAPOWER,EQ,506,512,495.15,500.85,498.5,504.75,314223,159003061.55,9-AUG-2006,
TATASPONGE,EQ,99.2,102.3,99.2,101.7,101.7,100.25,11096,1124289.05,9-AUG-2006,
TATASTEEL,EQ,517,523.8,506.5,516.9,517.1,511.15,3224609,1670269109.95,9-AUG-2006,
TATATEA,EQ,834,851.75,831,847.95,848.6,830.65,264625,223517007.75,9-AUG-2006,
TCI,EQ,272,286,272,278.85,279,277.9,902,250971.25,9-AUG-2006,
TCIFINANCE,EQ,17.45,18.65,17.45,17.55,17.55,18.35,403,7104.1,9-AUG-2006,
TCS,EQ,950,975,943.5,966.1,966.6,954.8,513030,495413814,9-AUG-2006,
TELEDATAIN,EQ,10.05,10.6,10,10.45,10.5,10.1,640773,6660347.2,9-AUG-2006,
TEXMACOLTD,EQ,674.95,684,666,669,676.75,667.8,2837,1918069.2,9-AUG-2006,
TFCILTD,EQ,9.4,9.5,9.25,9.4,9.4,9.2,16037,150670.2,9-AUG-2006,
THERMAX,EQ,276,288,275,285.5,286,274.85,162223,45948490.4,9-AUG-2006,
THIRUSUGAR,BE,224.05,224.05,224,224.05,224.05,213.35,937,209919.85,9-AUG-2006,
THOMASCOOK,EQ,486,498,486,493.25,495,490.3,714,352217.95,9-AUG-2006,
TIL,EQ,185,194.45,185,191.3,194.45,186.65,1601,304484.15,9-AUG-2006,
TINPLATE,EQ,61.5,62.75,61,62.25,62.5,60.75,7521,466933.25,9-AUG-2006,
TIPSINDLTD,EQ,19.95,20,19.5,19.6,19.5,19.55,10298,202657.3,9-AUG-2006,
TIRUMALCHM,BE,141,144.4,139.55,142,141.35,140.1,2775,393674.85,9-AUG-2006,
TITAN,EQ,626,714.65,624,705.1,712,628.65,1784919,1217106776,9-AUG-2006,
TITAN,N1,220.1,220.1,220.1,220.1,220.1,219,12,2641.2,9-AUG-2006,
TITANOCOMP,EQ,166,172,166,168.35,168,166.45,15464,2627206.6,9-AUG-2006,
TNPETRO,EQ,16.3,16.45,16.05,16.3,16.3,16.1,26275,427364.95,9-AUG-2006,
TNPL,EQ,93.5,95.9,93,95,95.5,93.7,38308,3630908.55,9-AUG-2006,
TNTELE,EQ,8,8.3,7.95,8.3,8.3,8.35,4551,36600.6,9-AUG-2006,
TODAYS,EQ,52.95,55,51.65,54.7,54.85,52.8,287109,15278681.7,9-AUG-2006,
TOKYOPLAST,EQ,5.35,5.35,5.35,5.35,5.35,5.6,50,267.5,9-AUG-2006,
TORNTPHARM,EQ,179,181.9,178,180.5,181,178.75,4653,839153.5,9-AUG-2006,
TORRENTAEC,EQ,189.45,189.45,182.15,185.5,187,185.15,2162,402646.7,9-AUG-2006,
TORRENTSEC,EQ,385.1,393.5,385.1,392.95,392.9,389.95,503,196009.4,9-AUG-2006,
TRENT,EQ,725,731.5,712,727.55,729.95,709.45,1558,1131198,9-AUG-2006,
TRIGYN,BE,12.95,13.5,12.95,13.05,13.1,13.25,10929,146414.6,9-AUG-2006,
TRIVENI,EQ,79.8,86.4,79.2,85.6,86.05,79.7,3679203,309595202.4,9-AUG-2006,
TTKPRESTIG,EQ,102,106.9,102,105.8,106.5,103.2,7583,793790.05,9-AUG-2006,
TTML,EQ,18.45,18.65,18.25,18.35,18.4,18.25,1741089,32070930.95,9-AUG-2006,
TUBEINVEST,EQ,73.5,80,73.5,79.45,79,73.5,95866,7368649.2,9-AUG-2006,
TULIP,EQ,233.1,238.5,231.1,232.35,233,233.85,121061,28534867.5,9-AUG-2006,
TV18,EQ,615,615,592.05,594.9,595.5,618.85,160387,95939057,9-AUG-2006,
TVSELECT,BE,37,39.25,37,39.1,39.1,37.35,5015,191351,9-AUG-2006,
TVSMOTOR,EQ,88.1,91.4,88.1,90,90.1,88.7,600547,54183187.8,9-AUG-2006,
TVTODAY,EQ,75.4,76.3,73,73.8,74,74.85,185883,13803425.25,9-AUG-2006,
UCALFUEL,EQ,106,106,104.3,105.05,104.6,103.5,8408,885572.65,9-AUG-2006,
UCOBANK,EQ,17.3,17.7,16.85,17.4,17.45,17.4,712153,12486148.25,9-AUG-2006,
ULTRACEMCO,EQ,730.1,735,729,732.85,732.95,729.9,91899,67313173.5,9-AUG-2006,
UMITL,BE,4,4.1,3.95,4.1,4.1,3.95,1601,6463.95,9-AUG-2006,
UNICHEMLAB,EQ,230,233.7,225.5,232,232,230,2231,516564.6,9-AUG-2006,
UNIENTER,BE,24.6,24.85,24,24.3,24.3,23.65,3400,83703.9,9-AUG-2006,
UNIONBANK,EQ,106,112.95,105,112.15,112.5,106.5,717161,79557959.95,9-AUG-2006,
UNIPHOS,EQ,224,241,221,232.85,230.5,224,546525,123592276.7,9-AUG-2006,
UNITECH,EQ,210.85,210.85,202.5,203.75,202.85,205.85,1285919,264974687.95,9-AUG-2006,
UNITY,EQ,439,439,423.15,430.85,425.55,436.7,330875,142322463.3,9-AUG-2006,
UNIVCABLES,EQ,90.05,93,90.05,92.45,92.25,91,6039,557129.45,9-AUG-2006,
UNIWESTBNK,EQ,20.5,21.5,20.5,21.1,21.1,21,23421,498889.55,9-AUG-2006,
UPERGANGES,EQ,158,165.3,157,162.65,161.75,157.4,184341,30017513.4,9-AUG-2006,
US64BONDS,N1,101.51,101.8,101.36,101.75,101.5,101.54,9596,975060.16,9-AUG-2006,
USHAMART,EQ,155.6,162.25,154.5,160.9,161.05,154.45,34093,5434940.2,9-AUG-2006,
UTIBANK,EQ,323.8,329.5,323.8,327.65,327.5,320.35,790324,258585223.55,9-AUG-2006,
UTTAMSTL,EQ,29.75,29.8,28.85,29.35,29.2,29.05,124541,3667639.55,9-AUG-2006,
UTTAMSUGAR,EQ,156.05,185.9,154.05,182.85,182.15,155.95,2566206,446478028.4,9-AUG-2006,
UTVSOF,EQ,166,170.6,166,166.6,166.05,165.85,23839,3994197,9-AUG-2006,
VAIBHAVGEM,EQ,290,299.9,290,297.2,299,295.05,791,235471.5,9-AUG-2006,
VAKRANSOFT,EQ,153,157.95,153,157.95,157.95,150.4,12311,1935942.7,9-AUG-2006,
VARDHACRLC,BE,5.6,5.75,5.6,5.7,5.7,5.6,43765,249940.5,9-AUG-2006,
VARDMNPOLY,EQ,79,79,75.1,76.85,77,75.65,6212,474102.85,9-AUG-2006,
VARUNSHIP,EQ,70,70,69.15,69.45,69.15,69.45,36120,2513472.35,9-AUG-2006,
VDOCONAPPL,EQ,26.7,27.45,26.55,27,27,26.95,9873,265823.05,9-AUG-2006,
VENKEYS,EQ,119.1,128,118.75,122.95,123,118.95,9788,1196907.6,9-AUG-2006,
VESUVIUS,EQ,227,234,227,231.95,232.95,228.15,573,132147.9,9-AUG-2006,
VHL,EQ,399,419.85,399,416.45,405,406.45,187,76684.45,9-AUG-2006,
VIDEOIND,EQ,420,424.5,408.5,418.4,413.1,414.75,5308,2215686.5,9-AUG-2006,
VIJAYABANK,EQ,44.95,45.7,44.55,45.4,45.35,45,1728142,77963102.4,9-AUG-2006,
VIKASHMET,EQ,13.2,13.3,13.05,13.25,13.15,13.35,14694,193970.05,9-AUG-2006,
VIMTALABS,EQ,161.5,162,156.4,161.85,162,160.85,1775,283555.75,9-AUG-2006,
VINDHYATEL,BE,129.95,129.95,129.95,129.95,129.95,126.5,20,2599,9-AUG-2006,
VINTAGE,BE,5.8,5.8,5.5,5.5,5.5,5.5,550,3040,9-AUG-2006,
VINYLCHEM,EQ,8.6,8.65,8.4,8.45,8.45,8.35,3000,25579.5,9-AUG-2006,
VIPIND,EQ,101,104.25,99.55,103.15,103.4,99.25,8567,883163.95,9-AUG-2006,
VISAKAIND,EQ,117.9,121.8,117.1,120.9,121,117.9,34056,4078239.55,9-AUG-2006,
VISASTEEL,EQ,29.2,29.2,28.5,28.55,28.65,28.75,17144,494107.05,9-AUG-2006,
VISESHINFO,EQ,32.35,33.3,32.1,33.1,32.8,32.5,14009,460305.1,9-AUG-2006,
VISHALEXPO,EQ,4.75,4.8,4.65,4.8,4.75,4.7,304693,1442711.8,9-AUG-2006,
VISUALSOFT,EQ,78.4,79.95,77.1,78.15,78.45,77.55,333811,26197809.15,9-AUG-2006,
VIVIMEDLAB,EQ,154,155.95,146,155,154.3,148.5,125301,19311494.75,9-AUG-2006,
VLSFINANCE,EQ,12.6,12.95,12.45,12.9,12.9,12.3,22354,287518.95,9-AUG-2006,
VOLTAS,EQ,790,795,765,786.25,790,772.35,27667,21747932.55,9-AUG-2006,
VSNL,EQ,371,379.8,368.1,377.85,378.8,371.95,1378086,518133520.45,9-AUG-2006,
VSTIND,EQ,364,364,361,361,361,362.7,142,51380.65,9-AUG-2006,
WALCHANNAG,EQ,472,500,472,493.55,490,476.5,1899,934347.5,9-AUG-2006,
WARTSILA,EQ,304.5,304.5,282,299.95,299.95,298.45,36,10634.65,9-AUG-2006,
WEIZMANIND,EQ,19.9,19.9,19,19.35,19,19.5,282,5453,9-AUG-2006,
WELGUJ,EQ,62,63,62,62.75,62.5,62,88273,5525512.9,9-AUG-2006,
WELLWININD,BE,2.6,2.6,2.55,2.55,2.55,2.6,6651,17017.55,9-AUG-2006,
WELSPUNIND,EQ,74.5,77,74,75.75,75.55,74.4,17178,1295231.35,9-AUG-2006,
WENDT,EQ,647.25,647.25,600,623.3,600,624.65,221,138108,9-AUG-2006,
WHEELS,EQ,221,225.75,220.1,221,221,221,1092,241840.35,9-AUG-2006,
WILLAMAGOR,EQ,46.05,48,46.05,47.8,47.95,46.4,3439,163804.95,9-AUG-2006,
WINDSOR,BE,13.15,13.15,13.15,13.15,13.15,12.5,100,1315,9-AUG-2006,
WINSOMYARN,EQ,14.8,15.3,14.5,14.95,14.9,15.2,4535,67968.5,9-AUG-2006,
WIPRO,EQ,500,512,490.25,506.1,507.7,502.05,924958,469241770.65,9-AUG-2006,
WOCKPHARMA,EQ,343,352,340,350.65,351.7,341.35,145355,50745695.05,9-AUG-2006,
WSTCSTPAPR,EQ,378,387,378,387,387,386.85,216,83155,9-AUG-2006,
WYETHLEDE,EQ,538.4,541,534,534.55,534,539.5,2635,1414544.45,9-AUG-2006,
XPROINDIA,EQ,30.75,30.75,29.65,30.2,30.2,30.4,4493,136781.15,9-AUG-2006,
YESBANK,EQ,79.95,90,79.05,85.75,87.5,80.4,170332,14317305.35,9-AUG-2006,
YOKOGAWA,EQ,305,307.35,295,303.8,307.35,292.7,1397,424381.6,9-AUG-2006,
ZANDUPHARM,EQ,3230,3235,3225,3231.65,3235,3160.1,17,54950,9-AUG-2006,
ZEETELE,EQ,260,266.85,260,264.1,264.5,261.6,1022807,269804131.55,9-AUG-2006,
ZENITHCOMP,EQ,70,70,68.75,69.8,69.5,69.25,13320,925818,9-AUG-2006,
ZENITHEXPO,EQ,67,68.25,67,68.25,68.25,65,774,52540.85,9-AUG-2006,
ZENITHINFO,EQ,200.55,214,196.1,209.9,212,204,12037,2499269.2,9-AUG-2006,
ZENSARTECH,EQ,212,215,206.1,213.2,213.4,212.5,11949,2548880.35,9-AUG-2006,
ZICOM,EQ,180,182,175,179.15,181,179.8,4457,800181.5,9-AUG-2006,
ZODIACLOTH,EQ,196.1,205.2,196.1,204.25,205.15,199.75,5977,1209963.4,9-AUG-2006,
ZODJRDMKJ,EQ,29.95,30.9,28.1,30.8,30.9,29.55,2200,65807.5,9-AUG-2006,
ZUARIAGRO,EQ,156.4,167.5,156.4,165.75,166.2,161.2,30681,5035001.3,9-AUG-2006,
