SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NELCAST,BE,57,59.25,54.75,58.35,57.05,56.4,13895,785303.8,15-OCT-2009,
NELCO,EQ,64.35,66.2,63,66.2,66.2,63.05,90253,5841919.75,15-OCT-2009,
NEOCURE,BE,7.65,7.65,7.3,7.55,7.55,7.65,5956,44223.35,15-OCT-2009,
NEPCMICON,EQ,8.2,8.55,8,8.05,8.1,8.1,69249,578632.75,15-OCT-2009,
NESCO,EQ,801,808.5,780,789.75,780,798.65,697,554880.05,15-OCT-2009,
NETWORK18,EQ,93.5,93.5,91.15,92.15,92.35,92.1,149743,13878313.9,15-OCT-2009,
NETWORK18,P2,100.25,103,100.25,101.3,100.5,104.85,1223,125571.85,15-OCT-2009,
NEULANDLAB,EQ,138,138,133.5,137.25,137.25,136.1,891,122329,15-OCT-2009,
NEYVELILIG,EQ,141.05,142.9,138,139.25,138.65,141.35,911326,127740359.35,15-OCT-2009,
NFL,EQ,56,63,55.95,56.6,56.9,54.9,164566,9523362.05,15-OCT-2009,
NHPC,EQ,33.05,34,32.45,33.5,33.55,32.8,23397758,781494474.05,15-OCT-2009,
NICCO,EQ,5.95,6,5.6,5.7,5.7,5.7,21228,121348.1,15-OCT-2009,
NIFTYBEES,EQ,512,512,506.1,510.34,511.05,509.8,40421,20600623.67,15-OCT-2009,
NIITLTD,EQ,72.5,72.8,70.7,72,72.35,71.95,2550434,183585444.7,15-OCT-2009,
NIITTECH,EQ,128.9,129.3,125.9,126.7,127,127.75,256266,32611910.8,15-OCT-2009,
NILKAMAL,EQ,166.5,174.95,164.1,166.1,165.1,162.8,452412,76386039.25,15-OCT-2009,
NIPPOBATRY,EQ,379,379,371.8,375.65,377,374,1599,597506.7,15-OCT-2009,
NIRMA,EQ,189.9,198,186.1,187.35,188,186.85,596302,117731133,15-OCT-2009,
NISSAN,BE,26.9,26.95,26.05,26.65,26.9,26.2,3829,102099.75,15-OCT-2009,
NITCO,EQ,57,57.5,56.5,56.8,57,56.65,68885,3920807.15,15-OCT-2009,
NITINFIRE,EQ,327,332.4,320.1,325.35,324.35,321.5,105397,34506349.6,15-OCT-2009,
NITINSPIN,EQ,6.5,6.95,6.5,6.7,6.9,6.6,7771,52843.95,15-OCT-2009,
NMDC,EQ,348.9,350,341.1,343.95,343.1,345.6,55316,19162915.95,15-OCT-2009,
NOCIL,EQ,27.75,28.1,27.1,27.2,27.15,27.45,737004,20243378.1,15-OCT-2009,
NOIDATOLL,EQ,40,40.4,39.6,39.75,40,39.75,1215866,48559739.15,15-OCT-2009,
NORBTEAEXP,EQ,6.9,6.9,6.55,6.85,6.85,6.65,1650,10910.25,15-OCT-2009,
NORTHGATE,EQ,36.6,36.6,34.9,34.9,34.95,36.7,163785,5796840.25,15-OCT-2009,
NOVAPETRO,EQ,26.05,27.5,26.05,27.35,27.5,27.1,207774,5667269,15-OCT-2009,
NOVOPANIND,EQ,48.95,48.95,45.5,46,46.2,47.85,12887,598196.55,15-OCT-2009,
NRBBEARING,EQ,57.7,57.7,55.1,56.15,56.55,56.9,7303,411886.65,15-OCT-2009,
NRC,EQ,9.35,9.35,8.8,8.9,8.9,8.75,12476,111329.75,15-OCT-2009,
NSIL,EQ,1310,1336,1223.5,1225.1,1223.5,1287.9,3533,4385498.75,15-OCT-2009,
NTPC,EQ,215.9,219.85,214.8,216.95,217.1,214.4,3675867,800445630.1,15-OCT-2009,
NUCENT,EQ,2.5,2.5,2.5,2.5,2.5,2.45,1000,2500,15-OCT-2009,
NUCHEM,EQ,6.85,6.9,6.5,6.6,6.6,6.7,8253,54870.5,15-OCT-2009,
NUCLEUS,EQ,108.85,109.3,106.7,107.35,107.25,107.35,124921,13475688.45,15-OCT-2009,
NUMERICPW,EQ,268.3,310.5,266,278.2,278,259.8,55656,15852837.6,15-OCT-2009,
NUTEK,EQ,92.05,97.9,92.05,96.45,95.05,93.9,26199,2503884.2,15-OCT-2009,
OCL,EQ,127.35,127.5,124.5,125,125.8,124.9,32208,4046994.7,15-OCT-2009,
OCTAV,EQ,20.5,20.55,18.1,19.85,19.85,20,7830,152880,15-OCT-2009,
OFSS,EQ,2125,2193.45,1990,2158.75,2150,2119,172080,367676975.55,15-OCT-2009,
OIL,EQ,1198,1204.9,1180.05,1184.55,1184.9,1190.45,301790,359352401.65,15-OCT-2009,
OILCOUNTUB,EQ,89.3,90,87.5,87.95,88.35,85.65,179148,15894514.45,15-OCT-2009,
OISL,EQ,19.4,19.65,19.4,19.6,19.65,19.35,26789,524655.15,15-OCT-2009,
OMAXAUTO,EQ,52,53.6,51.5,53.2,53,51.05,140118,7392393.35,15-OCT-2009,
OMAXE,EQ,125.85,126.45,118.2,123.35,123.85,124.35,245137,30497853.5,15-OCT-2009,
OMNITECH,EQ,133.1,137,133.1,134.25,135.4,135.6,34905,4709070.95,15-OCT-2009,
ONGC,EQ,1275.85,1277.65,1246.6,1257.65,1258.25,1262.05,456876,575117019.4,15-OCT-2009,
ONMOBILE,EQ,452.7,456.95,423.25,442.9,445.95,452.7,94737,41921851.35,15-OCT-2009,
ONWARDTEC,EQ,21.95,22.4,20.8,20.95,21.3,21.8,21537,460438.9,15-OCT-2009,
OPTOCIRCUI,EQ,214.8,218,211.5,213.5,213.15,210.9,1983577,426858954.1,15-OCT-2009,
ORBITCORP,EQ,272,274.9,261.5,264.1,262.05,267.7,780025,209703376.5,15-OCT-2009,
ORCHIDCHEM,EQ,173.4,175.2,169.8,170.9,170,170,1226445,211699624.4,15-OCT-2009,
ORGINFO,EQ,10.65,11.1,10.65,11.1,11.1,10.95,4587,50546.4,15-OCT-2009,
ORIENTABRA,EQ,20.7,22.95,20.7,22.15,22.15,21.6,147396,3291967,15-OCT-2009,
ORIENTBANK,EQ,254.8,259.7,250,256.75,256.15,252.65,946239,241269865.65,15-OCT-2009,
ORIENTCERA,BE,47.15,51.6,47.15,51.3,51.3,49.15,724,36555.2,15-OCT-2009,
ORIENTHOT,EQ,232.9,232.9,220,222,220,223.1,2146,479420.55,15-OCT-2009,
ORIENTPPR,EQ,51.25,51.95,51.15,51.55,51.75,51,148059,7629136.75,15-OCT-2009,
ORIENTPRES,EQ,33,34.6,33,34.6,34.6,33.05,2512,84897.6,15-OCT-2009,
OTL,EQ,14.05,14.5,13.7,14.25,14.25,14.55,9125,129346,15-OCT-2009,
OUDHSUG,EQ,72.05,73.4,70.7,71.25,71.15,71.15,208860,14998784,15-OCT-2009,
PAEL,EQ,27.8,28.3,27.7,27.7,27.7,27.75,901,25011.1,15-OCT-2009,
PAGEIND,EQ,645,645,630,630.55,630,639.35,459,292043.25,15-OCT-2009,
PANACEABIO,EQ,185,187.5,180.2,181.65,181,183.1,14326,2614247.3,15-OCT-2009,
PANORAMUNI,EQ,243,247,238.2,242.95,240,241.25,35370,8571767.4,15-OCT-2009,
PANTALOONR,EQ,344.9,346.5,331.35,342.9,345.05,334.1,387855,131677249.2,15-OCT-2009,
PAPERPROD,EQ,67,67,64.8,65,65.1,66.45,10844,709861,15-OCT-2009,
PARACABLES,EQ,12.5,12.5,11.8,12,11.95,12.05,97420,1174922.05,15-OCT-2009,
PARAL,EQ,109.8,110,107.5,107.9,107.8,107.3,18815,2058087.85,15-OCT-2009,
PAREKHPLAT,EQ,5.8,5.95,5.8,5.9,5.8,6.1,5510,32691.4,15-OCT-2009,
PARSVNATH,EQ,140,140.85,130.5,131.8,130.6,136.3,1256478,171668886,15-OCT-2009,
PATELENG,EQ,495.3,498,480.05,483.8,482.7,489.2,692134,338129783.8,15-OCT-2009,
PATINTLOG,EQ,26.95,28.3,26.35,28.2,28.2,26.5,9118,250495.3,15-OCT-2009,
PATNI,EQ,420,438,418.95,434.15,438,419.7,873603,374514923.6,15-OCT-2009,
PATSPINLTD,EQ,7.1,7.4,6.9,6.9,6.9,7.05,2670,18936,15-OCT-2009,
PBAINFRA,EQ,77,77,74.15,74.4,74.6,75.6,54875,4122932.2,15-OCT-2009,
PDUMJEIND,EQ,13,14.8,13,13.4,13.4,14,194,2568.5,15-OCT-2009,
PDUMJEPULP,EQ,18,18.85,18,18.85,18.85,18.5,2579,47706.5,15-OCT-2009,
PEACOCKIND,EQ,2.7,2.7,2.7,2.7,2.7,2.8,501,1352.7,15-OCT-2009,
PEARLPOLY,EQ,11.2,11.25,11.1,11.15,11.1,11.1,1050,11760,15-OCT-2009,
PENINLAND,EQ,84.45,98.35,83.15,91.1,92,83.25,2765699,252369002.7,15-OCT-2009,
PEPL,EQ,4.25,4.75,4.25,4.5,4.5,4.45,2778,12784.65,15-OCT-2009,
PETRONENGG,EQ,168,197.1,165.15,184.3,184.8,164.5,260213,48604660.05,15-OCT-2009,
PETRONET,EQ,74.6,77.1,74.05,76,76.05,74.35,2789515,211857064.2,15-OCT-2009,
PFC,EQ,238,238.8,232.1,233.7,233.65,235.65,399377,93878473.3,15-OCT-2009,
PFIZER,EQ,885.05,921,881.2,901,900,880.4,11412,10315688.95,15-OCT-2009,
PFOCUS,EQ,207,214.2,203.95,213.95,214.2,204,37206,7878240.95,15-OCT-2009,
PGHH,EQ,1550,1550,1500,1522.15,1514,1515.85,1671,2538819.35,15-OCT-2009,
PHILIPCARB,BE,165,180,165,172.15,173,171.5,10107,1746847.7,15-OCT-2009,
PHOENIXLTD,EQ,175.85,185.9,175.25,177.05,177.9,174.45,228612,41396922.35,15-OCT-2009,
PIDILITIND,EQ,152.1,157.7,152,155.1,155,152.05,79535,12285191.05,15-OCT-2009,
PIONEEREMB,EQ,19.25,20.35,19.05,20.15,19.85,19.35,6893,136216.65,15-OCT-2009,
PIPAVAVYD,EQ,55.45,56.25,54.1,54.5,54.25,55.35,2171719,119643817.95,15-OCT-2009,
PIRGLASS,BE,40.5,40.8,40,40.35,40.35,41.5,1235,50058.9,15-OCT-2009,
PIRHEALTH,EQ,395,401.35,380.3,396.75,398,389.7,185998,73708645.25,15-OCT-2009,
PIRLIFE,BE,88,90,85.1,89.35,88.05,87.35,1946,172185.4,15-OCT-2009,
PITTILAM,EQ,36.05,37.35,36.05,36.3,36.9,36.6,15258,559001.15,15-OCT-2009,
PLASTIBLEN,EQ,122.5,127.9,122.5,127.7,127,127,723,91794.8,15-OCT-2009,
PLETHICO,EQ,284,289.4,278.5,279.9,279.35,284.9,14436,4096981.7,15-OCT-2009,
PNB,EQ,850,867,850,857.45,854.6,851.1,463395,398791998.75,15-OCT-2009,
PNBGILTS,EQ,27,27.3,26.8,27,27.25,26.85,72178,1951509.3,15-OCT-2009,
PNC,EQ,30,31.15,28.6,29.2,28.95,30.1,124858,3731093.75,15-OCT-2009,
POCHIRAJU,EQ,17.55,17.55,16.85,16.95,17,17.2,34045,579408.7,15-OCT-2009,
POLARIND,EQ,4.7,4.7,4.3,4.35,4.35,4.45,11247,49592.15,15-OCT-2009,
POLARIS,EQ,150,151.15,146.1,148.9,149,148.35,993139,147976945.25,15-OCT-2009,
POLYPLEX,EQ,183,183.8,181.05,181.85,182,182.4,4812,877562.95,15-OCT-2009,
PONNIERODE,EQ,89.25,92,88.6,90.15,90.5,89.2,22576,2046542.65,15-OCT-2009,
POWERGRID,EQ,111.15,114,111.15,112.45,112.5,111.15,4259311,481668621.15,15-OCT-2009,
PPAP,EQ,60.4,60.4,59.25,59.75,60.3,60.4,4456,267100.95,15-OCT-2009,
PRAENG,EQ,35,35,33.5,34,34.2,33.3,851477,29582301.55,15-OCT-2009,
PRAJIND,EQ,103.5,104.35,101.2,101.8,101.8,102.05,3789516,390350828.9,15-OCT-2009,
PRAKASH,EQ,157.1,158.7,151.5,152.9,152,156.1,298235,46314313.45,15-OCT-2009,
PRATIBHA,EQ,222.8,224,215.35,216.55,215.35,219.85,24980,5477367,15-OCT-2009,
PRECOT,EQ,70,74,68.5,70,70,70.05,1726,119457.7,15-OCT-2009,
PRECWIRE,BE,65.3,67,64,64.9,64,66.3,3426,222607.05,15-OCT-2009,
PREMIER,EQ,145,145,137.5,137.85,139.95,142.4,35842,4996596.05,15-OCT-2009,
PRETAILDVR,EQ,230,240.05,229.1,235.6,240.05,232.65,4895,1149499.45,15-OCT-2009,
PRICOL,EQ,11,11.75,10.7,11.45,11.4,10.85,262295,2961274.1,15-OCT-2009,
PRIMESECU,EQ,39,39.6,37.8,38.1,37.8,38.35,10136,387658.85,15-OCT-2009,
PRISMCEM,EQ,50.5,51.25,49.5,49.8,49.65,49.65,1085754,54502413.5,15-OCT-2009,
PRITHVI,EQ,75.5,76,74.75,75.3,75.25,75.2,40847,3081665.35,15-OCT-2009,
PROVOGUE,EQ,67.25,68.3,65.8,66.35,66.5,66.9,222350,14856969.8,15-OCT-2009,
PSL,EQ,165,170.8,164,164.65,164.4,164.7,198394,32993659.2,15-OCT-2009,
PSTL,EQ,25.35,25.8,25.3,25.4,25.45,25.55,107098,2731111,15-OCT-2009,
PSUBNKBEES,EQ,343,350,342,349,349,337,7067,2458580.4,15-OCT-2009,
PTC,EQ,107,109.7,103.1,104.3,103.95,105.05,12279849,1305679683.1,15-OCT-2009,
PTL,EQ,19,19,17.55,18.15,18.25,18.45,34063,608689.65,15-OCT-2009,
PUNJABCHEM,EQ,151,151,145.2,145.9,145.9,147.3,9756,1426301.7,15-OCT-2009,
PUNJLLOYD,EQ,296.8,298.8,286.6,288.45,288.4,295.4,4182735,1217614501.3,15-OCT-2009,
PURVA,EQ,121.5,122.35,117,117.45,117.6,120.1,162272,19310184.4,15-OCT-2009,
PVP,EQ,43.65,44,41.05,41.1,41.25,43.2,1396916,59033665.9,15-OCT-2009,
PVR,EQ,144.7,145.2,142.2,143.85,144,141.7,54669,7855564.15,15-OCT-2009,
QGOLDHALF,EQ,787,790,777,778.94,779,787.06,1092,853255.82,15-OCT-2009,
QNIFTY,EQ,460.4,510,460.4,508,508,510,157,79164.1,15-OCT-2009,
QUINTEGRA,BE,12.25,12.8,12.25,12.8,12.6,12.6,6587,83343.65,15-OCT-2009,
RADAAN,EQ,3.7,3.75,3.5,3.65,3.65,3.6,31687,115075.05,15-OCT-2009,
RADICO,EQ,113.5,113.75,108.4,110.6,110.3,112.25,81382,9088832.25,15-OCT-2009,
RAINCOM,EQ,184.8,188,178.35,180.8,180.15,183.1,150069,27496880.45,15-OCT-2009,
RAJESHEXPO,EQ,79.9,84.35,79.2,81.7,81.15,78.45,6198606,506522648.3,15-OCT-2009,
RAJOIL,EQ,75.9,76.5,74,74.5,74.35,75.5,99354,7433877.7,15-OCT-2009,
RAJRAYON,BE,9.05,9.5,9.05,9.35,9.2,9.3,2804,26055.5,15-OCT-2009,
RAJSREESUG,EQ,92.7,94.95,91.1,93.85,93.55,92.1,39357,3681246.05,15-OCT-2009,
RAJTV,BE,62,63.95,62,63.2,63.9,62.55,9888,625665.55,15-OCT-2009,
RAJVIR,EQ,64.85,64.85,60.8,60.8,60.8,62.5,142,8870.15,15-OCT-2009,
RALLIS,EQ,994.95,995.9,950.05,955.95,952,981.35,40703,39633299.4,15-OCT-2009,
RAMANEWS,EQ,17.45,18,17.3,17.8,17.95,17.65,18891,335931.95,15-OCT-2009,
RAMCOIND,BE,54,55.7,52.6,54.55,54.8,54.25,14408,783468.5,15-OCT-2009,
RAMCOSYS,EQ,130,130,121.1,121.3,121.1,125.2,6091,762584.65,15-OCT-2009,
RAMSARUP,BE,87.9,88.1,85.15,87.75,88.1,83.9,58669,5118796.25,15-OCT-2009,
RANASUG,BE,14.1,14.25,13.7,13.85,13.95,13.95,95881,1340859.1,15-OCT-2009,
RANBAXY,EQ,401,403.8,390,392.75,392.15,399.4,1066379,422356440.95,15-OCT-2009,
RANEHOLDIN,EQ,110.1,112.85,109,110.7,110,110.05,3849,427933.1,15-OCT-2009,
RATNAMANI,EQ,103,103.8,99.75,100.55,100.2,101.5,55237,5601702.05,15-OCT-2009,
RAYMOND,EQ,199,200,195,195.35,196,196.55,127143,25050850.6,15-OCT-2009,
RBL,BE,87,90,86,90,90,89.3,571,49766,15-OCT-2009,
RCF,EQ,68.8,69.2,66.5,67.3,67.4,67.65,453420,30727392.75,15-OCT-2009,
RCOM,EQ,233,238,225.05,228.95,229.6,231.7,18611058,4275079566.85,15-OCT-2009,
RECLTD,EQ,209,214.45,206.2,212.7,212.35,206.8,1784210,377806945.3,15-OCT-2009,
REDINGTON,EQ,253.9,253.9,245.25,247.85,246.5,249.6,19111,4812519.65,15-OCT-2009,
REGENCERAM,BE,8.75,9.2,8.75,8.8,8.8,8.75,2381,21056.25,15-OCT-2009,
REIAGROLTD,EQ,47,47.25,46.2,46.6,46.55,46.8,407508,19038575.05,15-OCT-2009,
REISIXTEN,EQ,782,785,772.1,777.5,777,777,287,223413.6,15-OCT-2009,
RELBANK,EQ,855,870,855,861.78,860,854.01,303,261108.61,15-OCT-2009,
RELCAPITAL,EQ,947.2,952.95,930,938.3,936.75,934.8,3382587,3181740173.25,15-OCT-2009,
RELGOLD,EQ,1549.8,1549.8,1518,1519.23,1518.8,1538,12247,18708787.19,15-OCT-2009,
RELIANCE,EQ,2199,2221.8,2165,2171.5,2170.6,2184.2,3250759,7119344880.45,15-OCT-2009,
RELIGARE,EQ,392,397,389.1,391.15,392,388.3,15578,6124551.8,15-OCT-2009,
RELINFRA,EQ,1322,1340,1267.85,1276.85,1277,1320.3,2622525,3400732157.9,15-OCT-2009,
REMSONSIND,EQ,17.1,17.3,17.1,17.1,17.1,18,1338,22900.95,15-OCT-2009,
RENUKA,EQ,210,213.9,206.5,209.25,208.85,206.5,5041329,1058844102.65,15-OCT-2009,
REPRO,EQ,96.2,98.9,96.1,96.45,96.1,96.6,7810,759617.7,15-OCT-2009,
RESURGERE,EQ,100.6,101,97.85,98.5,98.3,99.1,95933,9549487.4,15-OCT-2009,
REVATHI,EQ,674,674,641,646.2,643.05,655.5,2631,1720308.95,15-OCT-2009,
RICOAUTO,BE,25,25.5,24.5,24.85,24.95,24.9,44187,1098972.35,15-OCT-2009,
RIIL,EQ,1068.4,1068.4,1036.2,1042.35,1038,1055.05,179609,188259789.55,15-OCT-2009,
RJL,EQ,48.6,48.9,48,48.35,48.25,48.4,13396,649424.1,15-OCT-2009,
RKFORGE,EQ,78.9,78.9,73.1,73.95,73.5,76.1,18534,1387052.05,15-OCT-2009,
RMCL,EQ,17.8,17.8,16.8,16.9,16.85,17.55,9994,171952.9,15-OCT-2009,
RML,BE,51.5,53,51.5,53,53,53.25,597,31266,15-OCT-2009,
RNRL,EQ,86.55,87.75,85.45,86.05,86,85.7,9219694,797057903.95,15-OCT-2009,
ROHITFERRO,BE,44.5,44.5,43,43.35,43.7,43.2,29864,1304202.25,15-OCT-2009,
ROHLTD,EQ,74.5,78.45,73.2,74.35,74.7,73.55,278245,21206640.55,15-OCT-2009,
ROLTA,EQ,195.5,195.7,187.5,189.5,190.45,194.15,1580610,301735041.2,15-OCT-2009,
ROMAN,BE,56,56,54.1,54.85,54.1,54.95,7421,409827.05,15-OCT-2009,
RPGCABLES,EQ,25,25,25,25,25,23.8,24005,600125,15-OCT-2009,
RPGLIFE,EQ,47.45,49.85,47.45,49.85,49.85,47.45,42716,2099554.35,15-OCT-2009,
RPOWER,EQ,163.5,165.35,162.5,163.25,163.2,162.65,2390767,391636777.3,15-OCT-2009,
RSSOFTWARE,EQ,54.2,54.2,54.2,54.2,54.2,51.6,15153,821292.6,15-OCT-2009,
RSWM,EQ,80.8,82.8,78.7,80.5,80,81.05,19255,1566666,15-OCT-2009,
RSYSTEMS,EQ,84.1,85,83.1,84.25,83.8,84.05,10736,905298.55,15-OCT-2009,
RUBYMILLS,EQ,816.75,849.95,805,835.3,832,829.2,1105,914302.8,15-OCT-2009,
RUCHINFRA,EQ,68.6,68.75,64.5,66.15,66.05,66.9,45237,3006373.9,15-OCT-2009,
RUCHIRA,EQ,8.15,8.5,8.1,8.15,8.15,8.4,5350,43958.75,15-OCT-2009,
RUCHISOYA,EQ,94.7,97.9,94.7,97.55,97.5,93.2,1458372,142149458.6,15-OCT-2009,
SABERORGAN,EQ,42.85,42.85,41.4,41.65,41.5,41.75,34372,1443049.2,15-OCT-2009,
SABTN,EQ,26.65,28,26.65,27,27,26.65,2789,75123.25,15-OCT-2009,
SADBHAV,EQ,901.1,972,887.3,956.7,972,924.7,10906,10308934,15-OCT-2009,
SAGCEM,EQ,192,200,192,199.9,200,200.65,324,63244,15-OCT-2009,
SAHPETRO,BE,22.5,23.5,22.15,22.85,22.75,22.6,10521,240031.7,15-OCT-2009,
SAIL,EQ,182.2,187.45,180,183.85,184,179.75,7492305,1380402972.45,15-OCT-2009,
SAKHTISUG,BE,92,94.45,88.4,94.1,94.45,89.95,236638,21982441.3,15-OCT-2009,
SAKSOFT,EQ,87.95,87.95,87.95,87.95,87.95,83.75,13549,1191634.55,15-OCT-2009,
SAKUMA,EQ,12.75,12.95,12.5,12.8,12.6,12.7,8576,108123.5,15-OCT-2009,
SAKUMA,P1,69,85,69,80,80,72,9,712.75,15-OCT-2009,
SALORAINTL,EQ,46,47.6,46,46.5,46.6,46.6,4149,193263.8,15-OCT-2009,
SALSTEEL,EQ,11.35,11.35,10.35,10.5,10.5,10.5,43840,460193.5,15-OCT-2009,
SAMBHAAV,BE,2.8,2.8,2.7,2.7,2.8,2.8,1811,4931.3,15-OCT-2009,
SAMTEL,EQ,19.25,19.25,18.25,18.4,18.4,19.05,26416,491797.65,15-OCT-2009,
SANDESH,EQ,181.05,191.7,181.05,187.7,186.1,183.05,8531,1605278.25,15-OCT-2009,
SANGAMIND,EQ,30.65,31.45,29.7,30,29.7,31.05,33345,1017181.85,15-OCT-2009,
SANGHIIND,EQ,30,30.65,29.65,30.15,30.65,30.15,6847,206196.25,15-OCT-2009,
SANGHIPOLY,EQ,3.35,3.55,3.35,3.55,3.55,3.35,178686,632214.4,15-OCT-2009,
SANGHVIMOV,EQ,179.8,188,173,183.45,180.45,177.75,44769,8066578.7,15-OCT-2009,
SANWARIA,EQ,59.55,60.75,54.1,55.35,54.75,59.05,8721,493369.15,15-OCT-2009,
SAPL,EQ,14.3,14.4,14,14.1,14.1,14.05,93832,1328614.8,15-OCT-2009,
SAREGAMA,EQ,74.75,76.25,74.25,74.8,74.4,75.2,7405,559372.9,15-OCT-2009,
SARLAPOLY,EQ,59,60.8,58.8,59.6,59,58.7,2620,155168.05,15-OCT-2009,
SASKEN,EQ,158.5,159.8,155.1,155.6,155.75,156.85,178834,28113112.75,15-OCT-2009,
SATHAISPAT,EQ,33.1,33.65,32,32.1,32.2,32.7,23433,767961.05,15-OCT-2009,
SATYAMCOMP,EQ,110,118.4,108.5,116.95,116.8,108.55,26469047,3050823611.35,15-OCT-2009,
SB&TINTL,BE,11.2,11.2,10.75,11,11,11.15,21716,237107.8,15-OCT-2009,
SBBJ,EQ,521,523.8,502.7,505.6,506.5,516.4,15030,7689626.05,15-OCT-2009,
SBIGETS,EQ,1608.24,1609.74,1590.5,1596.08,1593.05,1607.44,2946,4707163.74,15-OCT-2009,
SBIN,EQ,2298.9,2339.9,2275,2328.7,2330.4,2272.45,3184638,7355122173.7,15-OCT-2009,
SBT,EQ,593,594.9,585.45,589.7,594,589.75,4008,2370852.45,15-OCT-2009,
SCI,EQ,143,143,140.5,141.65,142.05,141.8,471084,66625940.2,15-OCT-2009,
SEAMECLTD,BE,185,186,180.1,185.15,184.8,180.65,11950,2189922.25,15-OCT-2009,
SEINVEST,EQ,220,227.8,211.2,215.05,211.2,219,15893,3532314.1,15-OCT-2009,
SEJALGLASS,BE,54.5,54.5,51.7,53.3,53,52.7,4002,212065.9,15-OCT-2009,
SELAN,EQ,338.5,348.8,332.15,334.2,333,337.6,157535,53077647.95,15-OCT-2009,
SELMCL,EQ,70.75,71.9,69.9,70.2,70.1,70.35,158715,11221262.5,15-OCT-2009,
SESAGOA,EQ,345.5,349.5,336.1,346.25,344,341.15,13045274,4479498286.05,15-OCT-2009,
SESHAPAPER,EQ,142.8,142.8,136.5,136.8,136.8,139.3,1819,249754.45,15-OCT-2009,
SGFL,BE,13,13.3,12.65,12.65,12.65,13.3,898,11404.65,15-OCT-2009,
SGL,EQ,8.65,9,8.6,9,9,8.8,4346,37734.8,15-OCT-2009,
SHAHALLOYS,EQ,28.5,28.5,27.6,27.65,27.65,28.6,5807,161902.55,15-OCT-2009,
SHALPAINTS,EQ,234,251.95,234,247.95,244,240,485,119603.35,15-OCT-2009,
SHANTIGEAR,EQ,54.4,55.8,52.1,52.55,52.35,53,1658658,90244507.5,15-OCT-2009,
SHARIABEES,EQ,120,120,120,120,120,118,6,720,15-OCT-2009,
SHARRESLTD,BE,88,93,86.1,89.45,89.65,88.95,2535,225165.8,15-OCT-2009,
SHASUNCHEM,EQ,30.7,32.95,30.7,31.8,31.85,32.25,59741,1894668.85,15-OCT-2009,
SHIV-VANI,EQ,368.7,368.7,355,358.1,360,357.1,137080,49447338.25,15-OCT-2009,
SHIVAMAUTO,EQ,79,79.9,74,75.45,74.2,78.05,23362,1797813.85,15-OCT-2009,
SHIVTEX,EQ,22.8,23.75,22.8,23.1,23.1,22.8,1270,29175.6,15-OCT-2009,
SHLAKSHMI,EQ,96.4,96.4,94.1,94.55,95.15,95.15,53893,5110117.95,15-OCT-2009,
SHOPERSTOP,EQ,289,296.6,281.4,293.7,295,285.6,22242,6465895.75,15-OCT-2009,
SHPRE,EQ,44.1,44.1,12.95,26.65,27.2,46.75,12703206,310215615.7,15-OCT-2009,
SHREEASHTA,EQ,61.95,62.5,53.2,59.95,59.85,61.4,1387158,84233060.8,15-OCT-2009,
SHREECEM,EQ,1574.95,1590,1551,1578.25,1575,1572.5,5984,9398478.75,15-OCT-2009,
SHREERAMA,EQ,6.85,6.85,6.4,6.45,6.4,6.55,16428,109069.2,15-OCT-2009,
SHRENUJ,EQ,30.6,33.4,29.9,32.5,32.75,30.5,106257,3421872,15-OCT-2009,
SHREYANIND,EQ,32.25,32.25,30.25,30.5,30.3,30.15,800,24762.5,15-OCT-2009,
SHREYAS,EQ,38.6,38.7,37.2,37.6,37.5,38.65,15048,571838.1,15-OCT-2009,
SHRIRAMCIT,EQ,389.9,389.9,380,384.9,384.9,384.2,21,8083.9,15-OCT-2009,
SHRIRAMEPC,EQ,191,201.9,191,194.3,193.7,190.1,9650,1897361.45,15-OCT-2009,
SHYAMTEL,EQ,70.7,72.45,70.3,70.85,71,70.5,9538,676081.3,15-OCT-2009,
SICAGEN,EQ,10.85,11.45,10.8,11.45,11.45,10.9,73795,823514.1,15-OCT-2009,
SICAL,EQ,61,63.8,60.65,62.15,62.25,60.9,79334,4974525.5,15-OCT-2009,
SIEMENS,EQ,592,602.5,585,593.15,594.7,586.8,557672,331662169.05,15-OCT-2009,
SIL,EQ,27.4,28.85,26.6,28.6,28.85,27.45,27392,762167,15-OCT-2009,
SILINV,EQ,77.6,79.4,77.4,79.2,79.25,76.55,779,61422.9,15-OCT-2009,
SIMBHSUGAR,BE,74.85,74.85,71.05,72.15,71.05,71.25,140159,10231720.05,15-OCT-2009,
SIMPLEX,EQ,183.6,183.6,183.6,183.6,183.6,174.85,3177,583297.2,15-OCT-2009,
SIMPLEXINF,EQ,547.1,547.1,528,534.45,534.95,528.65,35781,19095802.95,15-OCT-2009,
SINTEX,EQ,251.7,251.7,245,245.7,247.2,248.05,592505,146039437.2,15-OCT-2009,
SIRPAPER,EQ,56,56.8,54.2,54.45,54.4,54.2,11994,670227.65,15-OCT-2009,
SITASHREE,BE,9.65,10.1,9.55,9.7,9.85,9.85,20438,199304.8,15-OCT-2009,
SIYSIL,EQ,117.55,117.9,115.25,116.5,116.5,119.85,1473,171375.05,15-OCT-2009,
