SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPCARB,EQ,41.05,41.05,40.1,40.1,0.0,42.25,300,12167.5,8-SEP-1997,
PHILIPS,EQ,67,72.6,67,72.15,0.0,68.05,22600,1617345,8-SEP-1997,
PHOENIXLMP,EQ,6.3,6.5,6.25,6.35,0.0,6.5,2000,12705,8-SEP-1997,
PHOENXINTL,EQ,20.5,21.2,20.1,21,0.0,20.25,500,10370,8-SEP-1997,
PICCADSUG,EQ,3.75,3.75,3.25,3.65,0.0,3.4,3100,10820,8-SEP-1997,
PIDILITIND,EQ,185,194,185,192.5,0.0,186.25,8800,1682395,8-SEP-1997,
PIRAMHELTH,EQ,112.65,112.65,112.65,112.65,0.0,121.1,100,11265,8-SEP-1997,
PITTIECEM,EQ,14.95,14.95,13.95,13.95,0.0,13.95,1600,22575,8-SEP-1997,
PITTIEFIN,EQ,5.7,5.7,5,5,0.0,5.5,1000,5460,8-SEP-1997,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.2,2000,18400,8-SEP-1997,
PODARPIGMT,EQ,3.1,3.1,3.1,3.1,0.0,2.9,800,2480,8-SEP-1997,
POLYPLEX,EQ,18.5,19,18.4,18.95,0.0,18.75,9800,183720,8-SEP-1997,
PONDS,EQ,1780.05,1860,1780,1851.25,0.0,1790.45,22850,41809770,8-SEP-1997,
PONNISUG,EQ,6.15,6.2,6.15,6.2,0.0,6.25,1000,6175,8-SEP-1997,
PORRITSPEN,EQ,145,145,143,143,0.0,143,100,14400,8-SEP-1997,
PRAGBOSIMI,EQ,2.4,2.5,2.35,2.5,0.0,2.15,2500,6080,8-SEP-1997,
PRAKASH,EQ,10.45,11.15,10.45,10.7,0.0,11.1,38600,415275,8-SEP-1997,
PRECOTMILL,EQ,74,74,74,74,0.0,74.25,500,37000,8-SEP-1997,
PRECSNFAST,EQ,67.55,70,67.55,70,0.0,70,400,27750,8-SEP-1997,
PRECWIRE,EQ,18.5,18.5,18.5,18.5,0.0,17.95,300,5550,8-SEP-1997,
PREMAUTO,EQ,20.25,20.25,20,20,0.0,21.45,650,13137.5,8-SEP-1997,
PREMAUTOEL,EQ,18.8,18.8,18.5,18.5,0.0,17.8,200,3730,8-SEP-1997,
PREMINSTR,EQ,162.5,165,162.5,165,0.0,165,550,90625,8-SEP-1997,
PREMVINYL,EQ,12.6,12.6,11.75,12,0.0,12.6,1050,12985,8-SEP-1997,
PRESSMAN,EQ,11.5,11.5,11,11,0.0,11.25,800,9050,8-SEP-1997,
PRIMESEC,EQ,12.45,12.6,11.95,12.15,0.0,12.25,47600,593645,8-SEP-1997,
PRISMCEM,EQ,6.95,6.95,6.55,6.75,0.0,6.75,103000,686290,8-SEP-1997,
PRIYADCEM,EQ,19.1,19.75,19.1,19.65,0.0,19.7,2200,42955,8-SEP-1997,
PRUDENTCM,EQ,4.1,4.1,3.95,4,0.0,4,2700,10770,8-SEP-1997,
PRUDMOULI,EQ,7.75,7.75,7.75,7.75,0.0,7.7,200,1550,8-SEP-1997,
PSIDATALTD,EQ,16.6,18.55,16.35,18.5,0.0,16.85,77000,1388810,8-SEP-1997,
PSLHOLD,EQ,17.75,17.75,17.75,17.75,0.0,17.6,100,1775,8-SEP-1997,
PSMSPGMILL,EQ,14,14,14,14,0.0,12.75,100,1400,8-SEP-1997,
PUNALKALI,EQ,23.4,24.2,22.5,23,0.0,23.5,11200,259585,8-SEP-1997,
PUNANDLAMP,EQ,28,29.9,27.6,27.6,0.0,29.9,850,24307.5,8-SEP-1997,
PUNJABCHEM,EQ,131,136,127.55,135.15,0.0,129.95,6100,814360,8-SEP-1997,
PUNJABTRAC,EQ,725,745,720.25,737,0.0,735,950,699517.5,8-SEP-1997,
PUNJABWIRE,EQ,66,66,60.1,62.95,0.0,62.2,13500,841800,8-SEP-1997,
PUNJABWOOL,EQ,17.25,17.25,16.05,17.05,0.0,17.25,550,9215,8-SEP-1997,
PUNJCOMMU,EQ,36,37.2,36,36.55,0.0,37.2,2000,73865,8-SEP-1997,
RAASICEM,EQ,51,51,49,49.1,0.0,51,2700,133850,8-SEP-1997,
RADKHAITAN,EQ,5.15,5.55,5.15,5.55,0.0,5.7,1700,9160,8-SEP-1997,
RAINCALCIN,EQ,9.3,9.3,9.3,9.3,0.0,9.5,300,2790,8-SEP-1997,
RAJASBREW,EQ,3.7,3.75,3.6,3.6,0.0,3.75,1100,4050,8-SEP-1997,
RAJASPETRO,EQ,5,5,4.3,4.3,0.0,5,300,1430,8-SEP-1997,
RAJASPOLY,EQ,2,2,2,2,0.0,2.2,100,200,8-SEP-1997,
RAJINPIPE,EQ,5.15,5.25,5.1,5.25,0.0,5.15,700,3650,8-SEP-1997,
RAJINSTEEL,EQ,5.3,5.3,4.85,4.9,0.0,5.1,3700,18345,8-SEP-1997,
RAJSREESUG,EQ,14.4,14.4,13.75,13.8,0.0,14.5,13400,188105,8-SEP-1997,
RAJSREPOLY,EQ,7.3,7.45,7.25,7.35,0.0,7.35,70200,516130,8-SEP-1997,
RALLIS,EQ,151.5,151.5,149,149.3,0.0,149.25,750,112152.5,8-SEP-1997,
RAMADHOTEL,EQ,22,22,20.8,20.8,0.0,20.9,3500,73730,8-SEP-1997,
RAMANEWSPR,EQ,3.5,3.6,3.3,3.5,0.0,3.5,6200,21315,8-SEP-1997,
RAMAPETRO,EQ,11.75,12.8,11.75,12.8,0.0,12.5,400,4935,8-SEP-1997,
RAMCOIND,EQ,1575,1615,1535,1608.5,0.0,1529.9,1200,1897960,8-SEP-1997,
RAMGOPOLY,EQ,3,3,3,3,0.0,2.9,100,300,8-SEP-1997,
RANASUG,EQ,5.5,5.75,5.5,5.65,0.0,5.5,3200,17920,8-SEP-1997,
RANBAXY,EQ,677,683.9,675,678.2,0.0,677.95,33750,22919897.5,8-SEP-1997,
RANBAXY,N1,218.25,218.5,218.25,218.5,0.0,218,140,30587.5,8-SEP-1997,
RANEMADRAS,EQ,201,201,200.5,201,0.0,202,1150,231097.5,8-SEP-1997,
RANKAQUA,EQ,2,2,1.8,1.8,0.0,2,1000,1940,8-SEP-1997,
RASLAMIPAK,EQ,9.6,10.2,9.35,10.2,0.0,9.5,43200,433505,8-SEP-1997,
RATHIALLOY,EQ,1.6,1.6,1.5,1.55,0.0,1.7,1300,2050,8-SEP-1997,
RAYMOND,EQ,70,71.85,70,71.6,0.0,70.55,12550,892895,8-SEP-1997,
RAYMOND,N1,97.05,97.05,97.05,97.05,0.0,107,100,9705,8-SEP-1997,
RAYMONDSYN,EQ,4.9,5,4.75,5,0.0,4.95,6500,31715,8-SEP-1997,
RCF,EQ,11.1,11.1,10.75,10.75,0.0,11.25,400,4370,8-SEP-1997,
REALVALAPL,EQ,1.8,1.85,1.55,1.55,0.0,1.8,10200,16680,8-SEP-1997,
RECKCOLMAN,EQ,365,368.9,360,368.9,0.0,360.15,102700,37780845,8-SEP-1997,
REGENCERAM,EQ,4.75,4.9,4.75,4.9,0.0,5,300,1455,8-SEP-1997,
REILPROD,EQ,1.7,1.7,1.7,1.7,0.0,2,300,510,8-SEP-1997,
RELCAPITAL,EQ,83.35,85.8,81.9,84.85,0.0,83.9,1732300,145993240,8-SEP-1997,
RELIANCE,BE,340,340,340,340,0.0,345.9,10,3400,8-SEP-1997,
RELIANCE,EQ,342,345.5,340,344.75,0.0,345.4,4743600,1627096300,8-SEP-1997,
RELIANCE,N1,88.6,89,88.6,89,0.0,88.75,1400,124352.5,8-SEP-1997,
RELIANCE,N7,100,100,99.55,100,0.0,100,420,41991,8-SEP-1997,
RELPETRO,EQ,20.25,20.45,20.2,20.35,0.0,20.45,354600,7210485,8-SEP-1997,
RELPETRO,N3,46.8,47,46.55,46.85,0.0,46.95,73100,3425835,8-SEP-1997,
RELPETRO,W1,3.7,3.75,3.6,3.7,0.0,3.75,152400,562910,8-SEP-1997,
REMIMETAL,EQ,2,2.1,1.95,2,0.0,2.05,3700,7445,8-SEP-1997,
REPLENGINE,EQ,9,9,8,8.1,0.0,8.75,3800,31060,8-SEP-1997,
RHONEPOULN,EQ,543.6,548,540.05,546.85,0.0,542.6,2200,1198112.5,8-SEP-1997,
RICOAUTO,EQ,73.5,73.5,73.05,73.05,0.0,76.9,700,51185,8-SEP-1997,
RIIL,EQ,46.5,48.25,46.5,48,0.0,47.45,16100,768640,8-SEP-1997,
RINKIPETRO,EQ,1.5,1.6,1.5,1.55,0.0,1.5,4000,6115,8-SEP-1997,
ROLTA,EQ,19.95,21.55,19.35,21.55,0.0,20.1,92700,1947155,8-SEP-1997,
ROSSELL,EQ,47.6,47.6,47,47,0.0,47.5,6500,306467.5,8-SEP-1997,
ROYALCUSHN,EQ,29.2,29.5,29,29.5,0.0,28.55,1400,40970,8-SEP-1997,
RPGTELECOM,EQ,22.25,22.25,22.25,22.25,0.0,22,100,2225,8-SEP-1997,
RUBFILINTL,EQ,7.4,7.45,7.25,7.35,0.0,7.4,5600,41335,8-SEP-1997,
RUCHISOYA,EQ,20.4,20.45,19.95,20,0.0,20.6,2100,42445,8-SEP-1997,
S&SIND,EQ,8.65,8.9,8.5,8.6,0.0,8.75,3300,28785,8-SEP-1997,
S&SPOWER,EQ,60,60,57.75,57.75,0.0,59,1200,70112.5,8-SEP-1997,
SABERORGAN,EQ,14,14,13,13,0.0,13.25,800,10590,8-SEP-1997,
SAELTD,EQ,38.5,38.6,37.75,38.55,0.0,39.15,2350,89977.5,8-SEP-1997,
SAGARCEM,EQ,10.1,10.9,10,10.15,0.0,10.75,3200,33175,8-SEP-1997,
SAIL,EQ,19.75,20.4,19.5,20.15,0.0,19.8,25600,511465,8-SEP-1997,
SAISERVICE,EQ,26,26.9,25.5,26.1,0.0,26.95,4300,113250,8-SEP-1997,
SAKHTISUG,EQ,26.5,27.45,26.5,26.95,0.0,27.25,10250,275637.5,8-SEP-1997,
SAMELECDEV,EQ,23.5,23.5,23.5,23.5,0.0,24.55,100,2350,8-SEP-1997,
SAMTEL,EQ,13.05,13.2,13.05,13.1,0.0,13.4,2700,35365,8-SEP-1997,
SANDERIND,EQ,3.5,3.55,3.4,3.55,0.0,3.05,11000,39000,8-SEP-1997,
SANDESH,EQ,60,63,60,62.75,0.0,60.5,10000,619865,8-SEP-1997,
SANDVIKAS,EQ,1700,1715,1700,1715,0.0,1710,35,59625,8-SEP-1997,
SANGHIPOLY,EQ,7.05,7.15,7,7.15,0.0,7.25,11500,80765,8-SEP-1997,
SATHVANISP,EQ,3.25,3.25,3.25,3.25,0.0,3.25,300,975,8-SEP-1997,
SATNAMOVER,EQ,37.5,38.25,37,37.9,0.0,37.5,7200,270980,8-SEP-1997,
SATYAMCOMP,EQ,183,189.6,181.1,189.6,0.0,185.15,1239300,232822260,8-SEP-1997,
SAURASHCEM,EQ,36.35,36.5,33.5,33.5,0.0,34.2,250,8960,8-SEP-1997,
SAURASTPPR,EQ,36.05,36.5,36.05,36.5,0.0,36.05,700,25375,8-SEP-1997,
SAVITACHEM,EQ,43.2,43.6,42.4,42.4,0.0,43,300,12920,8-SEP-1997,
SAWPIPES,EQ,47,47.35,46.5,47,0.0,46.95,12700,595950,8-SEP-1997,
SAYAJHOTEL,EQ,15.5,15.5,14.5,14.5,0.0,15,300,4450,8-SEP-1997,
SB&TINTL,EQ,54.8,55,54.8,55,0.0,54,800,43960,8-SEP-1997,
SBIHOMEFIN,EQ,22.85,22.9,21.6,22.55,0.0,22,4700,104210,8-SEP-1997,
SBIMAG93,EQ,12.6,12.8,12.6,12.7,0.0,12.6,45800,582310,8-SEP-1997,
SBIMAGNM90,EQ,10.2,10.3,10.15,10.25,0.0,10.2,37200,379600,8-SEP-1997,
SBIMAGTP91,EQ,223,225,222.8,223.6,0.0,222.95,2780,621471,8-SEP-1997,
SBIN,EQ,293,295.3,291.3,294.65,0.0,295.8,3254750,954951172.5,8-SEP-1997,
SCI,EQ,57.75,58.5,57.75,58,0.0,57.6,1700,98645,8-SEP-1997,
SEARCHEMIN,EQ,15.8,15.8,15.8,15.8,0.0,15.75,200,3160,8-SEP-1997,
SEARLEIND,EQ,62.5,65,62.05,64.55,0.0,61.3,350,22107.5,8-SEP-1997,
SECALS,EQ,18.4,18.4,17.8,17.8,0.0,18.75,2450,44360,8-SEP-1997,
SERENDYSTF,EQ,2.5,2.5,2.5,2.5,0.0,2.2,200,500,8-SEP-1997,
SESHAPAPER,EQ,27.05,27.5,27.05,27.4,0.0,27,900,24645,8-SEP-1997,
SHAANINTER,EQ,6.1,6.1,6.1,6.1,0.0,6.7,200,1220,8-SEP-1997,
SHAMKNFAB,EQ,13.2,13.5,13.2,13.5,0.0,12.6,300,3995,8-SEP-1997,
SHAMKNSPIN,EQ,3.65,3.65,3.5,3.5,0.0,3.5,44700,157640,8-SEP-1997,
SHANTIGEAR,EQ,142,143.25,139,141,0.0,142.05,2300,324360,8-SEP-1997,
SHASUNCHEM,EQ,29,29,27.15,27.55,0.0,27.95,3100,86405,8-SEP-1997,
SHAWALLACE,EQ,34.5,34.5,33.6,33.6,0.0,34.95,700,23820,8-SEP-1997,
SHAWGELTIN,EQ,37.5,37.5,37.5,37.5,0.0,38.45,100,3750,8-SEP-1997,
SHIVLOHMIL,EQ,2,2.05,1.95,1.95,0.0,2,9600,19100,8-SEP-1997,
SHOPINVFIN,EQ,11.1,11.1,10.95,11.05,0.0,11,7100,78295,8-SEP-1997,
SHREDIGCEM,EQ,37.6,38,37.6,37.8,0.0,40,1500,56710,8-SEP-1997,
SHREECEM,EQ,18.95,19,18.85,18.95,0.0,19,5300,100495,8-SEP-1997,
SHREEKRPET,EQ,23.15,25.2,23.15,25.15,0.0,24.45,3750,92430,8-SEP-1997,
SHREEKRPOL,EQ,17.25,17.55,17.25,17.5,0.0,17.1,2800,48805,8-SEP-1997,
SHREESYNTH,EQ,8.75,8.75,8.75,8.75,0.0,9,500,4375,8-SEP-1997,
SHRENUJ,EQ,19.75,19.75,19.25,19.3,0.0,20,1000,19455,8-SEP-1997,
SHREPRECOT,EQ,4.15,4.2,4.15,4.2,0.0,4,500,2085,8-SEP-1997,
SHRERAJSYN,EQ,19.8,20.4,19.8,20.35,0.0,20,1600,32090,8-SEP-1997,
SHREYANIND,EQ,22.75,22.75,22.75,22.75,0.0,23.5,100,2275,8-SEP-1997,
SHREYASHIP,EQ,9.2,9.3,9,9.3,0.0,9.2,800,7260,8-SEP-1997,
SHRIDINESH,EQ,405,410,405,410,0.0,421,10,4075,8-SEP-1997,
SHRIRAMINV,EQ,10.6,10.6,10.55,10.6,0.0,10.5,1400,14815,8-SEP-1997,
SHRMHONDA,EQ,330.5,345,330.5,345,0.0,328,2300,777210,8-SEP-1997,
SHUKRADIAM,EQ,5.5,5.6,5.5,5.6,0.0,5.5,600,3310,8-SEP-1997,
SHYAMTELE,EQ,50.8,51.5,50.55,51.05,0.0,50.4,1900,96880,8-SEP-1997,
SIDDHATUBE,EQ,14,14.4,14,14.4,0.0,14.5,400,5640,8-SEP-1997,
SIEL,EQ,32.05,33.5,32.05,33.5,0.0,31.3,30450,1017300,8-SEP-1997,
SIEMENS,EQ,299.5,299.95,297.55,299.7,0.0,300,1600,478775,8-SEP-1997,
SILTAPCHEM,EQ,267,284,267,284,0.0,274,2000,542500,8-SEP-1997,
SILVERLINE,EQ,26.85,26.85,26.85,26.85,0.0,26.85,12700,340995,8-SEP-1997,
SIMBHALSUG,EQ,11.6,12,11.55,12,0.0,12.25,400,4670,8-SEP-1997,
SINGER,EQ,47,47,45.15,45.15,0.0,47,250,11472.5,8-SEP-1997,
SIRIS,EQ,76.85,77.4,76.5,76.6,0.0,76.25,2400,184665,8-SEP-1997,
SIRPAPER,EQ,20.5,20.5,20.5,20.5,0.0,21.9,100,2050,8-SEP-1997,
SISHIPPING,EQ,35.8,35.8,35.8,35.8,0.0,37,50,1790,8-SEP-1997,
SIVIND,EQ,35.15,35.15,33.5,33.55,0.0,34.5,1400,47747.5,8-SEP-1997,
SIYARSILK,EQ,33,33,32.75,32.85,0.0,34.95,400,13160,8-SEP-1997,
SKFBEARING,EQ,1779.9,1779.9,1747.1,1761,0.0,1750,130,228706,8-SEP-1997,
SKMEGGPROD,EQ,10.4,12,10.4,10.5,0.0,11,3800,40655,8-SEP-1997,
SKUMARSYNF,EQ,24.8,24.8,23.5,23.5,0.0,23.05,1800,44300,8-SEP-1997,
SMDYECHEM,EQ,1.9,1.9,1.9,1.9,0.0,2.1,600,1140,8-SEP-1997,
SMFINANC,EQ,2.65,2.85,2.65,2.85,0.0,2.65,300,815,8-SEP-1997,
SMITHKLPHA,EQ,424,431,424,429.35,0.0,421.15,3550,1517835,8-SEP-1997,
SMITKLBECH,EQ,325,326,323,325.35,0.0,325.05,5450,1772527.5,8-SEP-1997,
SNOWCEMIND,EQ,44.5,47.95,44.5,47,0.0,48.75,500,23420,8-SEP-1997,
SOFTSOLINT,EQ,145,145,145,145,0.0,145,3800,551000,8-SEP-1997,
SOLARSNIND,EQ,1.75,1.75,1.75,1.75,0.0,1.95,100,175,8-SEP-1997,
SOLPHARMA,EQ,23.75,23.75,23,23.5,0.0,23.75,2100,49165,8-SEP-1997,
SOMANICEM,EQ,3.4,3.4,3.4,3.4,0.0,3.4,300,1020,8-SEP-1997,
SOMDUTTFIN,EQ,5,5,5,5,0.0,5.1,1800,9000,8-SEP-1997,
SONALCOSM,EQ,2.65,2.95,2.6,2.85,0.0,2.65,4900,13385,8-SEP-1997,
SONASTEER,EQ,52.5,53.7,52.15,52.15,0.0,52.7,3400,178655,8-SEP-1997,
SOUNDCRAFT,EQ,134,137.25,133,137.15,0.0,135.5,5600,760875,8-SEP-1997,
SOUTHNHERB,EQ,21.6,24.3,21.6,22.8,0.0,22.8,5700,130340,8-SEP-1997,
SPARTEK,EQ,7.75,7.75,7.75,7.75,0.0,7.5,100,775,8-SEP-1997,
SPECIALSTL,EQ,30.5,31,30,31,0.0,29.5,800,24150,8-SEP-1997,
SPENTXIND,EQ,6.5,6.5,6.05,6.1,0.0,6.4,1200,7445,8-SEP-1997,
SPIC,EQ,27.05,27.45,27,27.3,0.0,27.2,15900,431742.5,8-SEP-1997,
SPICELEC,EQ,3.7,4,3.65,3.65,0.0,4,1300,4935,8-SEP-1997,
SPICFINE,EQ,24.6,25.75,23.5,25.6,0.0,23.75,61300,1511115,8-SEP-1997,
SPLLTD,EQ,110,113.5,107,107.2,0.0,110,1800,194685,8-SEP-1997,
SQRDSFWARE,EQ,75.35,83.85,75.35,83.85,0.0,81.55,82900,6829470,8-SEP-1997,
SQUAREDBIO,EQ,18.9,19.8,18.9,19.5,0.0,18,1200,23370,8-SEP-1997,
SREINTFIN,EQ,23,23.6,22,22.75,0.0,23,4300,99340,8-SEP-1997,
SRERAYHY+H,EQ,3,3,3,3,0.0,3,1100,3300,8-SEP-1997,
SRF,EQ,24.7,24.7,23.5,23.7,0.0,23.5,1000,23755,8-SEP-1997,
SRFFINANCE,EQ,53,53,52.8,52.8,0.0,53.95,3000,158840,8-SEP-1997,
SRGINFOTEC,EQ,1.7,1.85,1.7,1.75,0.0,1.7,103000,179850,8-SEP-1997,
SRICHAKTYR,EQ,37.1,37.75,37,37.7,0.0,37.9,2000,75035,8-SEP-1997,
SRISARALOY,EQ,4.65,4.7,4.65,4.65,0.0,4.5,2000,9335,8-SEP-1997,
SRISHTIVID,EQ,3.8,3.85,3.8,3.85,0.0,3.8,3200,12295,8-SEP-1997,
SRIVISHCEM,EQ,7.75,7.75,7.75,7.75,0.0,7.6,400,3100,8-SEP-1997,
SRTRANSFIN,EQ,10.85,10.95,10.3,10.5,0.0,10.5,5000,52990,8-SEP-1997,
SSLFINANCE,EQ,28.9,29.75,27,27.3,0.0,29.95,3400,96795,8-SEP-1997,
STANDRDBAT,EQ,19.4,20,19,20,0.0,19.4,4350,85467.5,8-SEP-1997,
STARPAPER,EQ,10.25,10.25,10.25,10.25,0.0,10.75,900,9225,8-SEP-1997,
STDIND,EQ,6.1,6.1,6,6,0.0,6.35,700,4212.5,8-SEP-1997,
STEELCOGUJ,EQ,2.85,3,2.85,2.9,0.0,2.95,1100,3205,8-SEP-1997,
STEELTUBES,EQ,8.4,8.4,8.4,8.4,0.0,8.1,200,1680,8-SEP-1997,
STERLINHOL,EQ,18.7,20.25,18.7,19.75,0.0,19.2,6300,121930,8-SEP-1997,
STERLINTEA,EQ,21.6,22.75,21.6,22.1,0.0,23,1500,33180,8-SEP-1997,
STERLITE,EQ,190.1,194.95,190.05,194.35,0.0,192.45,62700,12143685,8-SEP-1997,
STINDIA,EQ,23.25,23.25,23.25,23.25,0.0,24,100,2325,8-SEP-1997,
SUBROS,EQ,127.9,129,127.9,129,0.0,130,600,77180,8-SEP-1997,
SUDARSCHEM,EQ,68,72,67.7,71.05,0.0,72,350,24640,8-SEP-1997,
SUDITIND,EQ,15.55,15.9,15.5,15.9,0.0,16.5,900,14060,8-SEP-1997,
SULZER,EQ,265.5,269,263,269,0.0,263,1100,292475,8-SEP-1997,
SUMANMOTEL,EQ,10.85,10.85,10,10,0.0,10.2,2100,21470,8-SEP-1997,
SUNDARMFIN,EQ,306,312,306,307,0.0,302,6250,1942312.5,8-SEP-1997,
SUNDRMBRAK,EQ,167.5,168,167.5,168,0.0,165.05,450,75565,8-SEP-1997,
SUNDRMCLAY,EQ,149,150,146.5,148.55,0.0,145.6,2100,311220,8-SEP-1997,
SUNDRMFAST,EQ,645,648,645,648,0.0,648,350,226345,8-SEP-1997,
SUNFLAGIRN,EQ,5,5.35,5,5.2,0.0,5.5,5600,29240,8-SEP-1997,
SUNPHARMA,EQ,294.5,297.5,294.5,297.5,0.0,294.5,400,118400,8-SEP-1997,
SUNSTARLUB,EQ,7.6,7.85,7.55,7.85,0.0,8.25,4900,37355,8-SEP-1997,
SUPERFORGE,EQ,5,5,5,5,0.0,5.1,100,500,8-SEP-1997,
SUPERSALES,EQ,50.5,51.95,50.5,51.95,0.0,47.4,200,10245,8-SEP-1997,
SUPERSPIN,EQ,65,65,62,62.3,0.0,65,800,50552.5,8-SEP-1997,
SUPPETRO,EQ,7.85,7.9,7.6,7.8,0.0,7.8,9200,71780,8-SEP-1997,
SUPREMEIND,EQ,160,169,160,166,0.0,170,850,141600,8-SEP-1997,
SURAJDIAMN,EQ,14.4,14.45,13.9,14.1,0.0,14.65,6300,89155,8-SEP-1997,
SURATELEC,EQ,125,125,125,125,0.0,116,100,12500,8-SEP-1997,
SURYAGROIL,EQ,2.4,2.5,2.3,2.4,0.0,2.45,5800,14270,8-SEP-1997,
SUVARNAQUA,EQ,2.1,2.1,2.1,2.1,0.0,2.3,100,210,8-SEP-1997,
SWARAJENG,EQ,548.5,559,548.5,559,0.0,551.05,800,445650,8-SEP-1997,
SWARAJMAZD,EQ,41.85,43.9,41.85,43.9,0.0,43.8,2000,86782.5,8-SEP-1997,
SWIL,EQ,25,27,25,27,0.0,27,700,18700,8-SEP-1997,
SYNTHCHEM,BE,17.9,17.9,17.9,17.9,0.0,0,3,53.7,8-SEP-1997,
SYNTHCHEM,EQ,17,17.75,17,17.1,0.0,17.25,2600,45040,8-SEP-1997,
TAINWALCHM,EQ,5,5.1,5,5.1,0.0,5,300,1520,8-SEP-1997,
TANEJAERO,EQ,4.05,4.6,4.05,4.6,0.0,4.4,300,1270,8-SEP-1997,
TANFAC,EQ,21.75,21.95,21.75,21.95,0.0,22.1,250,5462.5,8-SEP-1997,
TATACHEM,EQ,152.25,155.6,151.5,153.6,0.0,153.45,105650,16281002.5,8-SEP-1997,
TATADVMATL,EQ,13.5,13.5,13,13,0.0,13.05,900,11905,8-SEP-1997,
TATAELXSI,EQ,29.3,29.8,27.6,29.8,0.0,28.4,96900,2846290,8-SEP-1997,
TATAFIN,EQ,35.75,35.75,35.25,35.35,0.0,36,3800,134715,8-SEP-1997,
TATAHONEY,EQ,72,75.5,71,74,0.0,72.6,2400,175485,8-SEP-1997,
TATAHYDRO,EQ,89.4,90.5,89.4,90,0.0,90.7,52750,4749772.5,8-SEP-1997,
TATAMETALI,EQ,12.5,12.5,11.8,12.4,0.0,12.4,6500,79580,8-SEP-1997,
TATAPOWER,EQ,122.6,124.45,122.05,124.1,0.0,124.25,45850,5664820,8-SEP-1997,
TATAPRESS,EQ,405,414,402,402,0.0,418,150,61050,8-SEP-1997,
TATATEA,EQ,460.05,467.95,446,465.65,0.0,463.6,5814350,2665528350,8-SEP-1997,
TATATELECM,EQ,61.3,63,60.6,61.65,0.0,62.1,11100,687040,8-SEP-1997,
TATATIMKEN,EQ,54.95,54.95,54.2,54.6,0.0,55.3,7100,388385,8-SEP-1997,
TATAUNISYS,EQ,1401,1519.9,1391,1519.9,0.0,1420.45,7750,11402325,8-SEP-1997,
TATAVASHIS,EQ,55,57.85,55,57.2,0.0,56.25,175000,9962600,8-SEP-1997,
TATAYODOGA,EQ,30.15,30.15,29.8,29.8,0.0,28.95,700,20935,8-SEP-1997,
TATIASKYLN,EQ,2,2,2,2,0.0,2.25,100,200,8-SEP-1997,
TAURUSTAR,EQ,3.05,3.1,3.05,3.05,0.0,3.1,3800,11615,8-SEP-1997,
TECILCHEM,EQ,8.5,8.5,8.5,8.5,0.0,7.6,50,425,8-SEP-1997,
TELCO,EQ,348.15,355.75,348,353.95,0.0,353.7,613750,215874597.5,8-SEP-1997,
TELCO,N1,95,95,93,95,0.0,95,60,5660,8-SEP-1997,
TELEPHNCAB,EQ,4.5,4.5,4.4,4.4,0.0,4,300,1330,8-SEP-1997,
TEXTOOL,EQ,46,46,46,46,0.0,46.5,200,9200,8-SEP-1997,
TFCILTD,EQ,11.8,12.3,11.8,12.3,0.0,12.1,3500,42235,8-SEP-1997,
THAPRISPAT,EQ,8.3,8.7,8.3,8.55,0.0,8.5,800,6890,8-SEP-1997,
THERMAX,EQ,307,307.8,299,306.75,0.0,307.9,5900,1801345,8-SEP-1997,
THIRUSUGAR,EQ,80,80,80,80,0.0,80.25,3300,264000,8-SEP-1997,
THOMASCOOK,EQ,780,780,775,775.15,0.0,793.7,550,427307.5,8-SEP-1997,
TIL,EQ,36,37.8,36,37.8,0.0,36,1900,71110,8-SEP-1997,
TIMEXWATCH,EQ,30.75,32.4,30.65,31.1,0.0,31,7900,246425,8-SEP-1997,
TINPLATE,EQ,10.3,10.5,10.3,10.5,0.0,10.55,1350,14105,8-SEP-1997,
TIRUMALCHM,EQ,72.3,72.3,70,70,0.0,72.55,3250,233195,8-SEP-1997,
TISCO,EQ,184,185.25,182.3,184.9,0.0,185,1549500,285376330,8-SEP-1997,
TISCO,N2,246.05,246.9,246,246.3,0.0,246.25,1930,475465.5,8-SEP-1997,
TITAN,EQ,79,81,78,79,0.0,79.25,3700,293900,8-SEP-1997,
TITANOCOMP,EQ,61,61,60.5,61,0.0,64.95,700,42615,8-SEP-1997,
TMTINDIA,EQ,7.95,7.95,7.5,7.5,0.0,8,900,6825,8-SEP-1997,
TNPETRO,EQ,18.1,18.7,18.1,18.45,0.0,18.5,6000,110665,8-SEP-1997,
TNPL,EQ,53.4,56,50.25,55.5,0.0,52.7,21300,1151200,8-SEP-1997,
TNTELE,EQ,5.5,5.5,5.3,5.3,0.0,5.2,500,2710,8-SEP-1997,
TOKYOPLAST,EQ,7.4,7.7,7.25,7.25,0.0,7.25,18800,137245,8-SEP-1997,
TOLANIBULK,EQ,7,7,7,7,0.0,7,300,2100,8-SEP-1997,
TORNTPHARM,EQ,88,88,85.1,85.3,0.0,88.1,9100,786645,8-SEP-1997,
TORRENGUJ,EQ,9.25,9.25,9,9.1,0.0,9.15,700,6435,8-SEP-1997,
TORRENGUJ,N1,48.25,48.5,48.2,48.5,0.0,48.15,4200,202780,8-SEP-1997,
