SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIS,EQ,193.95,203.7,192,198.7,197,193.35,4202418,838735829.1,19-FEB-2002,
POLYPLEX,EQ,17.5,17.5,16.85,17.1,16.85,17.7,3730,64014.75,19-FEB-2002,
PRAJIND,EQ,7,7.2,6.9,7,7.2,7.5,1250,8690,19-FEB-2002,
PRAKASH,EQ,4.05,4.05,3.9,3.9,3.9,4.2,32101,126218.9,19-FEB-2002,
PRECWIRE,EQ,16.25,16.5,16.25,16.5,16.5,16.75,950,15487.5,19-FEB-2002,
PREMINSTR,EQ,111,111,101.1,101.1,101.1,103,310,31752.5,19-FEB-2002,
PRIMESEC,EQ,3,3.25,2.75,2.8,2.75,3,59090,173062.5,19-FEB-2002,
PRISMCEM,EQ,5.35,5.75,5.35,5.55,5.65,5.8,96022,544208.1,19-FEB-2002,
PRIYADCEM,EQ,15.75,15.75,15,15,15,15.4,4600,69530,19-FEB-2002,
PSIDATASYS,EQ,114,117.85,113.3,115.05,114.05,113.25,6324,730714.95,19-FEB-2002,
PSLHOLD,EQ,28.4,28.85,28.05,28.8,28.8,28.75,1200,33950,19-FEB-2002,
PUNJABTRAC,EQ,172,173,166.2,167.55,170,170.85,44318,7520874.6,19-FEB-2002,
PUNJCOMMU,EQ,37.5,37.7,35.1,35.9,35.9,37.5,7963,288999.8,19-FEB-2002,
RADICOKHAI,EQ,27,28.3,26.7,27.55,27.1,29.3,4566,125733.85,19-FEB-2002,
RAINCALCIN,EQ,9.05,9.05,7.9,8,8,7.75,33453,267730.1,19-FEB-2002,
RAJASSPG,EQ,10.3,10.4,10.25,10.25,10.25,10,2351,24225.4,19-FEB-2002,
RAJSREESUG,EQ,9,9.4,8.9,9.4,9.4,8.75,15016,137795.05,19-FEB-2002,
RALLIS,EQ,70,71,67,67.85,67.4,70.45,16606,1148552.7,19-FEB-2002,
RAMANEWSPR,EQ,3.85,4.25,3.85,3.95,3.95,3.85,425820,1735016.6,19-FEB-2002,
RAMCOIND,EQ,111,112,110,111.45,112,112,800,88274,19-FEB-2002,
RAMCOSYS,EQ,178.5,183.5,167.15,169.4,167.15,169.85,6267,1085511.95,19-FEB-2002,
RANBAXY,EQ,838,848.7,798.4,803.1,800.5,824,953132,781163042.6,19-FEB-2002,
RANEMADRAS,EQ,27,28.7,25.1,27.2,27.05,26.6,1078,30068.9,19-FEB-2002,
RASLAMIPAK,EQ,3,3.1,2.85,2.85,2.85,3.2,10700,31842.5,19-FEB-2002,
RAVALSUGAR,EQ,2850,2900,2760,2900,2900,2751.1,24,68263,19-FEB-2002,
RAYMOND,EQ,102.5,107.5,101.75,102.85,101.95,102.7,103742,10875985.95,19-FEB-2002,
RCF,EQ,10.8,11,10.05,10.05,10.15,10.8,248004,2592403.15,19-FEB-2002,
REALVALAPL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,900,1125,19-FEB-2002,
RECKCOLMAN,EQ,187,187,179.1,180.05,180.05,180.55,4403,793507.9,19-FEB-2002,
REGENCERAM,EQ,13.55,14.4,13.55,14,14,14,4354,60651,19-FEB-2002,
RELCAPITAL,EQ,63.65,63.65,60,60.3,60.2,62.8,365835,22458488.85,19-FEB-2002,
RELIANCE,EQ,320.2,323,318.5,320.85,320,318.75,2857535,915430310.05,19-FEB-2002,
RELPETRO,EQ,31,31,29.7,29.85,29.75,30.75,5762315,174039150.9,19-FEB-2002,
REVL,EQ,30,31,30,31,31,30,300,9190,19-FEB-2002,
RICOAUTO,EQ,200,204,200,200,200,200,120,24200,19-FEB-2002,
RIIL,EQ,36.6,37.3,36.5,37,37,38.55,2225,82284.7,19-FEB-2002,
ROLTA,EQ,106.2,109.95,105.7,107.1,107,106.4,845180,91540521.4,19-FEB-2002,
ROOFITIND,EQ,16.95,17,16.55,16.7,16.75,16.85,16851,282406.05,19-FEB-2002,
RPGTELECOM,EQ,12.9,12.9,11.6,12.25,12.35,12.25,18452,227305.1,19-FEB-2002,
RSSOFTWARE,EQ,46,47,45.05,45.5,45.75,45.9,15953,732372.55,19-FEB-2002,
RUCHISOYA,EQ,29.45,31.85,29.45,31.85,31.85,30.45,1944,60050.5,19-FEB-2002,
S&SPOWER,EQ,2.15,2.15,2.1,2.1,2.1,2.1,525,1127.5,19-FEB-2002,
SABERORGAN,EQ,3.7,3.7,3.7,3.7,3.7,3.6,500,1850,19-FEB-2002,
SAELTD,EQ,4.3,4.4,4.05,4.15,4.15,4.2,2052,8877.85,19-FEB-2002,
SAIL,EQ,6,6.1,5.5,5.55,5.5,5.9,1116048,6413505.1,19-FEB-2002,
SAITELE,EQ,29,32.55,28,31,32,30.15,12774,392467.85,19-FEB-2002,
SAKHTISUG,EQ,7.5,8.2,7.15,8,8,7.35,11301,87670.7,19-FEB-2002,
SALORAINTL,EQ,37,39.1,37,38.8,38.5,39.25,4355,168279.75,19-FEB-2002,
SAMTEL,EQ,27.5,28,27.1,27.35,27.35,27.35,12622,348580.85,19-FEB-2002,
SANDESH,EQ,116.5,116.5,110.2,110.2,110.2,113.25,129,14614.25,19-FEB-2002,
SANDVIKAS,EQ,830.05,830.1,830.05,830.1,830.1,835.05,30,24902.75,19-FEB-2002,
SAREGAMA,EQ,126.5,129,122,126,126.1,127.15,7095,895435.45,19-FEB-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,25000,400000,19-FEB-2002,
SATYAMCOMP,EQ,289,292.15,283.75,286.2,284.9,288.9,12282085,3537356829.75,19-FEB-2002,
SAVITACHEM,EQ,32.35,32.35,32.1,32.3,32.3,32.5,800,25770,19-FEB-2002,
SAWPIPES,EQ,73,73,70.55,70.9,70.6,72.75,47059,3376370.65,19-FEB-2002,
SB&TINTL,EQ,17.75,18.1,17.65,17.7,17.75,17.95,16155,288143.75,19-FEB-2002,
SBIHOMEFIN,EQ,8.4,8.4,8.4,8.4,8.4,8.05,7850,65940,19-FEB-2002,
SBIN,EQ,243,249,238.65,239.7,241,243.2,1109063,269040301,19-FEB-2002,
SCI,EQ,63.1,63.5,58.1,58.55,59.05,61.3,1089429,65116837.9,19-FEB-2002,
SCINTSOFT,EQ,0.9,0.9,0.8,0.85,0.85,0.85,32700,26590,19-FEB-2002,
SEAMECLTD,EQ,99.5,114.8,93.6,112,110.5,97.25,992278,108805628.25,19-FEB-2002,
SEARLEIND,EQ,33.8,35,33.8,34.9,35,35.3,3424,119456.65,19-FEB-2002,
SESAGOA,EQ,50.3,50.6,50,50.05,50,50.7,7051,353292.6,19-FEB-2002,
SESHAPAPER,EQ,17.05,17.05,16.8,17,17,17.05,1880,32004,19-FEB-2002,
SHAKTIGAS,EQ,2.5,2.55,2.4,2.45,2.4,2.5,5750,14350,19-FEB-2002,
SHAMKNFAB,EQ,19.9,19.95,19.9,19.9,19.9,18.55,104,2069.7,19-FEB-2002,
SHAMKNSPIN,EQ,6.65,6.65,6.6,6.6,6.6,6.9,2300,15205,19-FEB-2002,
SHANTIGEAR,EQ,49,53.45,49,52.45,52.05,52.55,4610,242543.25,19-FEB-2002,
SHASUNCHEM,EQ,74.95,75,73,73.25,73,73.9,4260,315915.65,19-FEB-2002,
SHREECEM,EQ,44.5,45,44,44,44.05,45.1,10596,470521.15,19-FEB-2002,
SHREEKRPOL,EQ,1.8,1.8,1.75,1.75,1.75,1.7,4999,8930.7,19-FEB-2002,
SHREERAMA,EQ,35,36.2,33.8,34.05,34.1,36.3,96157,3327087,19-FEB-2002,
SHRENUJ,EQ,27,27,25.25,25.35,25.3,26.3,620,15954.2,19-FEB-2002,
SHRMHONDA,EQ,90,90,85,85,85,85.1,660,56944,19-FEB-2002,
SHYAMTELE,EQ,59,59.8,56.4,56.95,56.9,58.45,171253,10000617.15,19-FEB-2002,
SICAL,EQ,13.4,13.4,12.3,12.9,12.9,12.5,1618,20419.75,19-FEB-2002,
SIEMENS,EQ,268.3,268.3,256.5,261.9,264.8,264.35,26280,6849688.35,19-FEB-2002,
SIERRAOPT,EQ,65.1,65.75,65.1,65.45,65.5,65.4,2560,167384.25,19-FEB-2002,
SILTAPCHEM,EQ,57,57,55.5,55.5,55.5,57.8,1641,92037.3,19-FEB-2002,
SILVERLINE,EQ,56.5,58.5,55.6,56.3,56.3,56.4,1044081,59509588.15,19-FEB-2002,
SINTEX,EQ,25,26.8,25,26.7,26.75,26.25,1748,45834,19-FEB-2002,
SIRPAPER,EQ,28.25,28.5,28.25,28.5,28.5,27.65,395,11232.5,19-FEB-2002,
SIVIND,EQ,4.9,4.9,4,4.1,4,4.7,61301,282304.5,19-FEB-2002,
SIYARSILK,EQ,36.5,36.5,35,36.2,36.2,35.7,1667,59489.6,19-FEB-2002,
SKFBEARING,EQ,40.25,40.25,36.75,36.9,36.8,39.2,180999,6860895.3,19-FEB-2002,
SKFBEARING,N1,470,470,470,470,470,470,150,70500,19-FEB-2002,
SKUMARSYNF,EQ,6.5,6.5,6.15,6.2,6.15,6.4,3024,18827.6,19-FEB-2002,
SMITKLBECH,EQ,400,406,400,403.15,402,404.95,14689,5937547.8,19-FEB-2002,
SNOWCEMIND,EQ,42,42,38.5,38.6,38.5,39,6671,259192.5,19-FEB-2002,
SOFFIASOFT,EQ,35.5,35.5,33.8,33.85,34,34.8,4513,154001.2,19-FEB-2002,
SOFTSOLINT,EQ,206.9,215.35,204.1,207.9,208,206.1,1779171,375541897.9,19-FEB-2002,
SOFTTECHGR,EQ,18.85,18.85,18.4,18.4,18.4,18.9,502,9325.3,19-FEB-2002,
SONATSOFTW,EQ,13.6,13.65,13.15,13.2,13.15,13.2,135901,1823185.35,19-FEB-2002,
SOUTHBANK,EQ,41,41.9,36.7,37.6,37.5,40.35,148967,5725442.5,19-FEB-2002,
SPECIALSTL,EQ,26.3,26.3,26.3,26.3,26.3,25.2,100,2630,19-FEB-2002,
SPIC,EQ,8.1,8.1,7.3,7.45,7.5,7.95,43734,334845.9,19-FEB-2002,
SPICELEC,EQ,4.25,4.3,3.65,3.85,3.8,4.25,10872,42805.05,19-FEB-2002,
SPICFINE,EQ,33,33,29.05,29.2,29.3,31.1,19660,594056.15,19-FEB-2002,
SPLLTD,EQ,23.35,23.4,22,22.05,22.05,23.25,1200,26755,19-FEB-2002,
SQRDSFWARE,EQ,42.9,43.8,42.1,42.5,42.2,43.1,491623,21139172.75,19-FEB-2002,
SREINTFIN,EQ,9,9.6,9,9.1,9,9.2,20565,191533.65,19-FEB-2002,
SRF,EQ,19.8,20,18.55,18.75,18.7,19.5,79501,1543978.45,19-FEB-2002,
SRGINFOTEC,EQ,1.15,1.2,1.05,1.1,1.1,1.2,126072,142196.35,19-FEB-2002,
SRIADIKARI,EQ,183,188.65,171,173.1,171.5,178.6,584802,105136448.45,19-FEB-2002,
SRICHAKTYR,EQ,39,39.9,35.35,36,36.85,38.4,3324,122327.6,19-FEB-2002,
SRIVISHCEM,EQ,144,144.9,144,144.75,144.75,144.15,205,29621.65,19-FEB-2002,
SRTRANSFIN,EQ,11.5,11.5,11,11.05,11.05,11.2,16829,192203.05,19-FEB-2002,
STAR,EQ,72.7,72.7,60,61.75,60,67,900,57180,19-FEB-2002,
STARPAPER,EQ,5.25,5.65,5.25,5.4,5.4,5.2,611,3287.15,19-FEB-2002,
STDIND,EQ,3.4,3.4,3.2,3.2,3.2,3.15,4099,13386.75,19-FEB-2002,
STEELTUBES,EQ,1.65,1.65,1.65,1.65,1.65,1.7,3000,4950,19-FEB-2002,
STERLINTEA,EQ,28.35,29.8,28.25,28.65,28.75,29.35,66310,1904667.3,19-FEB-2002,
STERLITIND,EQ,130.65,131.45,127.7,128.8,129,128.15,163986,21063952.4,19-FEB-2002,
STROPTICAL,EQ,139.9,141.5,137.15,137.6,138,138.4,418448,58348011.15,19-FEB-2002,
SUBHASPROJ,EQ,33,33,32.5,32.5,32.5,33,200,6550,19-FEB-2002,
SUBROS,EQ,25.6,27.7,25.6,26.55,26.95,27,1340,34917.8,19-FEB-2002,
SUNDARMFIN,EQ,115.25,119,107,109.55,110.5,110.55,1282,142627.45,19-FEB-2002,
SUNDRMBRAK,EQ,104.25,107,104.25,107,107,107,212,22651,19-FEB-2002,
SUNDRMCLAY,EQ,146,146,142,142.15,142,146.95,1408,201714,19-FEB-2002,
SUNDRMFAST,EQ,241.2,243.8,235.6,238.35,237.5,245.75,1777,424484.55,19-FEB-2002,
SUNEARTH,EQ,22.4,22.4,21.5,21.7,21.7,21.05,1675,36554.75,19-FEB-2002,
SUNFLAGIRN,EQ,2.45,2.45,2.15,2.15,2.25,2.3,10980,24953,19-FEB-2002,
SUNPHARMA,EQ,630,634.5,627,629.55,631,630.25,28645,18060544.65,19-FEB-2002,
SUPPETRO,EQ,5.25,5.8,5.25,5.65,5.65,5.6,14444,80731.4,19-FEB-2002,
SUPREMEIND,EQ,60.2,62.9,59.45,59.8,59.8,61.9,2900,174213.75,19-FEB-2002,
SURAJDIAMN,EQ,10.25,10.5,9.7,9.8,10,10.5,14952,150637.1,19-FEB-2002,
SURYAROSNI,EQ,11.15,11.6,11,11.3,11.2,11.45,6100,69635.55,19-FEB-2002,
SWARAJENG,EQ,250,251.8,249.9,249.9,249.9,248.5,33,8294.6,19-FEB-2002,
SWARAJMAZD,EQ,39.5,39.95,38.5,38.55,38.55,38.65,2138,84620.6,19-FEB-2002,
SYNDIBANK,EQ,13,13,11.25,11.35,11.3,12.25,421061,4929327.45,19-FEB-2002,
TAJGVK,EQ,62.05,62.85,62.05,62.25,62.05,62.1,349,21670.25,19-FEB-2002,
TASCPHARMA,EQ,26,26,26,26,26,26,100,2600,19-FEB-2002,
TATACHEM,EQ,44.95,45.5,44.15,44.3,44.45,45,254267,11398920.05,19-FEB-2002,
TATAELXSI,EQ,72.8,79.9,72,76.2,75.3,71.4,1533366,118341026.75,19-FEB-2002,
TATAFIN,EQ,24.5,24.5,21.5,21.75,21.5,22.95,524776,11955054.7,19-FEB-2002,
TATAHONEY,EQ,140,140,138,139.85,140,138.95,896,124459.5,19-FEB-2002,
TATAMETALI,EQ,15.45,16,15.1,15.65,15.6,15.6,10550,163881.5,19-FEB-2002,
TATAPOWER,EQ,134.8,135.6,130,130.35,130.1,133.8,298516,39610151.6,19-FEB-2002,
TATAPRESS,EQ,79.9,80,76.1,77.1,76.6,76.8,2434,188603.55,19-FEB-2002,
TATATEA,EQ,177.5,182,173.65,174.75,174,176.35,277679,49666359.7,19-FEB-2002,
TATATELECM,EQ,133,146,128.5,133.8,134.05,132.25,353829,49057280.8,19-FEB-2002,
TATATIMKEN,EQ,30.8,31.8,30,31.05,31,32.15,21681,676239.6,19-FEB-2002,
TATAUNISYS,EQ,144.9,162,144.8,152.7,154.5,145.55,48030,7479967.15,19-FEB-2002,
TATAVASHIS,EQ,12.55,15,12.5,14.15,13.85,13,191584,2697063.05,19-FEB-2002,
TATAYODOGA,EQ,27.75,28.15,27.1,28.15,28.15,27.05,401,11136.25,19-FEB-2002,
TEIL,EQ,19.55,20,19.55,20,20,20.3,164,3229.2,19-FEB-2002,
TELCO,D1,133,135,132.15,132.5,132.4,133,28169,3771281,19-FEB-2002,
TELCO,EQ,139.8,142.35,136.05,136.75,136.25,138.05,1690771,236174489.35,19-FEB-2002,
TELCO,N2,106,106,106,106,106,106.25,50,5300,19-FEB-2002,
TELCO,W1,39,42.3,37,37.2,37.5,37.8,34916,1358144.45,19-FEB-2002,
TFCILTD,EQ,6.75,6.75,6.3,6.5,6.5,6.5,17669,115175.75,19-FEB-2002,
THERMAX,EQ,83,83.75,80.1,80.3,80.15,83.55,19185,1570226.7,19-FEB-2002,
THIRUSUGAR,EQ,25,25,24.8,25,25,25,400,9965,19-FEB-2002,
THOMASCOOK,EQ,240.6,252.9,240.6,248.15,251.5,250.05,3260,812726.85,19-FEB-2002,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,20.5,605,11797.5,19-FEB-2002,
TIPSINDLTD,EQ,171,175.9,160.15,162.75,161.1,172.6,447921,75963897.1,19-FEB-2002,
TIRUMALCHM,EQ,31.9,31.9,31.05,31.35,31.05,31.45,3771,118948.05,19-FEB-2002,
TISCO,EQ,108.9,109.65,104.55,104.8,104.6,108.35,492231,52395651.2,19-FEB-2002,
TITAN,EQ,45.05,46,43.55,43.9,43.9,45.4,69461,3100896.25,19-FEB-2002,
TITANOCOMP,EQ,8,8,7.6,8,8,7.45,555,4378,19-FEB-2002,
TNPETRO,EQ,17.45,17.5,17.1,17.25,17.35,17.5,81365,1408747.75,19-FEB-2002,
TNPL,EQ,24,24.3,24,24.05,24,24,32410,780470,19-FEB-2002,
TNTELE,EQ,16.95,17,16.1,16.3,16.1,17,2601,43054.5,19-FEB-2002,
TODAYS,EQ,19.5,20.5,19.5,20.5,20.5,20,3204,63053.8,19-FEB-2002,
TOKYOPLAST,EQ,2,2,2,2,2,2.05,300,600,19-FEB-2002,
TORNTPHARM,EQ,174.85,174.85,166.3,170,170,170.95,5184,877931.65,19-FEB-2002,
TRAFALHSE,EQ,133,133,133,133,133,138,50,6650,19-FEB-2002,
TTKPHARMA,EQ,15.5,15.8,15.35,15.8,15.8,15.8,700,10865,19-FEB-2002,
TTKPRESTIG,EQ,13.4,13.8,13.4,13.6,13.6,13.9,2600,35340,19-FEB-2002,
TUBEINVEST,EQ,58.3,75,58.3,71.25,71.25,72.55,5832,404944.2,19-FEB-2002,
TV18,EQ,97.4,99.4,94,94.8,95,95.55,124211,11844427.55,19-FEB-2002,
TVSELEC,EQ,27.75,29.5,27.7,28.65,28.9,28.9,9910,286217.65,19-FEB-2002,
TVSMOTOR,EQ,313.1,320,313.1,317.8,313.5,314.3,25803,8173616.9,19-FEB-2002,
UCALFUEL,EQ,79,80.5,76.3,77.05,76.55,79,4060,316637,19-FEB-2002,
ULTRMARINE,EQ,55,55,53.25,53.25,53.25,55.35,400,21626.25,19-FEB-2002,
UMITL,EQ,7.7,7.85,7.55,7.8,7.8,7.65,3786,29348.3,19-FEB-2002,
UNICHEMLAB,EQ,183.9,183.9,180,182.4,182.5,183.2,36115,6537378.75,19-FEB-2002,
UNIFLEX,EQ,7.2,7.2,7,7,7,7.2,2725,19332.5,19-FEB-2002,
UNIONCARBI,EQ,14.5,14.5,12.75,12.9,13,14.1,27088,363246.35,19-FEB-2002,
UNITECH,EQ,50,51.6,50,51.6,51.6,50.1,1855,93734.75,19-FEB-2002,
UNITEDBREW,EQ,156,158.85,148.2,149.85,149.1,149.7,79154,12066620.75,19-FEB-2002,
UNITEDPHOS,EQ,51.35,52.35,49.05,49.45,49.6,52.05,22860,1155323.1,19-FEB-2002,
UNIVCABLES,EQ,7.2,7.25,7.2,7.25,7.25,7.5,3958,28589.75,19-FEB-2002,
UNIWESTBNK,EQ,23.1,23.5,22.5,22.65,22.7,23.95,5700,130462,19-FEB-2002,
UPERGANGES,EQ,16.95,16.95,15.5,16.45,16.45,17.4,1460,22882,19-FEB-2002,
USHABEL,EQ,28.9,29,27.3,27.55,27.5,27.35,13427,374347.85,19-FEB-2002,
USHAINDIA,EQ,1.6,1.7,1.45,1.65,1.65,1.5,19710,31398.35,19-FEB-2002,
UTIBANK,EQ,45.5,45.5,38.1,38.5,38.5,41.55,288959,11491007,19-FEB-2002,
UTIUS64-CI,EQ,6.9,6.95,6.6,6.65,6.65,6.85,40710,274801,19-FEB-2002,
UTTAMSTL,EQ,3.7,3.7,3,3.4,3.4,3.1,44602,150812,19-FEB-2002,
VAMORGANIC,EQ,105.15,107,105,105.7,105,105,2718,285943.75,19-FEB-2002,
VANADYCHEM,EQ,30.05,30.05,29.2,29.8,29.8,30,900,26617.5,19-FEB-2002,
VARDHMNSPG,EQ,25,27.5,25,26.65,26.6,25.9,4408,118249.15,19-FEB-2002,
VARDMNPOLY,EQ,23.95,24.95,23.9,24.6,24.6,24.15,2716,65455.6,19-FEB-2002,
VARUNSHIP,EQ,12.2,12.45,11.75,11.8,11.75,12.25,17599,212563.5,19-FEB-2002,
VATSMUSC,EQ,249,249,249,249,249,245,15,3735,19-FEB-2002,
VDOCONAPPL,EQ,6.35,6.4,6.05,6.15,6.15,6.2,39822,247295.3,19-FEB-2002,
VDOCONINTL,EQ,26.15,26.15,25,25.05,25.05,26.05,89270,2270518.7,19-FEB-2002,
VDOLEASE,EQ,16.55,16.55,16.5,16.55,16.55,17,200,3307.5,19-FEB-2002,
VESUVIUS,EQ,44.1,44.75,43.5,44.15,44.5,44.95,8510,376446.5,19-FEB-2002,
VIJAYABANK,EQ,10.45,10.5,8.9,9.05,8.9,9.95,126320,1191000.8,19-FEB-2002,
VINDHYATEL,EQ,48.5,48.75,46.65,46.9,47.2,47.85,3075,145421.25,19-FEB-2002,
VINTAGE,EQ,16.75,16.85,16.15,16.2,16.15,16.1,590,9838.25,19-FEB-2002,
VINYLCHEM,EQ,7.35,7.35,7.05,7.05,7.05,7.35,2170,15600.5,19-FEB-2002,
VIPIND,EQ,19,19,17.5,17.8,17.5,18.7,12417,225081.65,19-FEB-2002,
VISAKAIND,EQ,13.25,13.25,13.25,13.25,13.25,13.45,850,11262.5,19-FEB-2002,
VISESHINFO,EQ,18,19.55,15.15,15.35,15.45,16.45,137829,2224883.2,19-FEB-2002,
VISIONLTD,EQ,8.5,8.8,7.25,7.85,7.75,8.1,295796,2438383.55,19-FEB-2002,
VISUALSOFT,EQ,219.7,227.8,216,217.85,216.5,218.4,1612948,358382181.65,19-FEB-2002,
VLSFINANCE,EQ,9,9,7.8,7.85,7.9,8.3,36250,298393.75,19-FEB-2002,
VOLTAS,EQ,47,47.5,45.05,46.15,45.2,47.25,9284,430771.75,19-FEB-2002,
VSNL,EQ,175.1,176.4,171.3,171.85,171.35,174.95,307193,53171031.65,19-FEB-2002,
VSTIND,EQ,150,157,150,151.05,151,149.65,502,76091.5,19-FEB-2002,
VXL,EQ,2.8,2.9,2.65,2.8,2.8,2.75,13231,37332.6,19-FEB-2002,
VXLINSTR,EQ,19.15,19.7,18.9,19.25,19.6,19.25,2501,47819.35,19-FEB-2002,
VYSYABANK,EQ,238,240,211.2,215.45,215.5,230.15,107996,24321536.65,19-FEB-2002,
WALCHANNAG,EQ,29.1,29.15,29.05,29.1,29.05,29.05,9,261.9,19-FEB-2002,
WARRENTEA,EQ,64.6,65,64.5,65,65,66.95,970,63018,19-FEB-2002,
WARTSILA,EQ,107.75,108.4,107.6,107.95,108,107.55,720,77687.5,19-FEB-2002,
WELLWININD,EQ,21.95,22.15,21.5,21.7,21.6,21.95,25570,559174.5,19-FEB-2002,
WESTHATCH,EQ,30.05,35,30.05,34.35,34.3,35.05,9041,307179.75,19-FEB-2002,
WHEELS,EQ,70.9,70.9,68,68,68,69.25,370,25165.8,19-FEB-2002,
WIDIA,EQ,62.65,62.65,57.85,58.25,57.85,60.25,12873,778831.95,19-FEB-2002,
WILLAMAGOR,EQ,5.1,5.1,5.05,5.05,5.05,5,5100,25760,19-FEB-2002,
WIMCO,EQ,8.25,8.25,7.05,7.15,7.2,7.45,34551,256312.35,19-FEB-2002,
WIPRO,EQ,1680,1699,1651.05,1667.7,1655,1669.45,501184,840868871.6,19-FEB-2002,
WOCKLIFE,EQ,29.45,29.45,27.2,27.9,27.5,28.65,62459,1770392.7,19-FEB-2002,
WOCKPHARMA,EQ,492,500,492,497.25,497,493.2,13007,6451384.95,19-FEB-2002,
WSTCSTPAPR,EQ,44.6,45.8,44.3,44.4,44.9,44.6,1951,87173.3,19-FEB-2002,
WYETHLEDE,EQ,290.4,290.5,279,281.55,279,287.4,21265,6098550.25,19-FEB-2002,
YOKOGAWA,EQ,28,30,28,28.1,28,29.25,2665,76504,19-FEB-2002,
ZANDUPHARM,EQ,1948.95,1948.95,1915,1924.45,1915,1949.95,50,96368.5,19-FEB-2002,
ZEETELE,EQ,160.35,164.9,150.5,153.2,151.4,160.35,13127806,2071092117.55,19-FEB-2002,
ZENITHCOMP,EQ,15.5,16.3,15.25,15.5,15.5,15.85,8275,130244.4,19-FEB-2002,
ZENITHEXPO,EQ,30.3,30.3,29.55,29.55,29.55,30.75,4,118.95,19-FEB-2002,
ZENITHINFO,EQ,18.9,19.05,18,18.2,18,18.75,3250,60602,19-FEB-2002,
ZODIACLOTH,EQ,50.1,52.5,50.05,51.5,51,48.6,6736,352105.45,19-FEB-2002,
ZUARIAGRO,EQ,23,23.2,22,22.05,22,23.05,11376,255956.65,19-FEB-2002,
