SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NE,7646,7646,7646,7646,7646,7641,4,30584,27-OCT-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,103.62,103.62,103.62,103.62,103.62,103.5,2500,259050,27-OCT-2017,1,INF194KA1U07,
IEX,EQ,1560,1574.8,1551.1,1565.1,1565,1562.65,31148,48706899.45,27-OCT-2017,4276,INE022Q01012,
IFBAGRO,EQ,697.5,752,676.3,694.95,693.5,689.3,161453,116532218.8,27-OCT-2017,8160,INE076C01018,
IFBIND,EQ,929,944.9,911,939.35,944.9,922.8,92066,86129180.75,27-OCT-2017,3360,INE559A01017,
IFCI,EQ,26.15,26.25,25,25.1,25.15,25.75,8351042,212357931.25,27-OCT-2017,10096,INE039A01010,
IFCI,NJ,1228.99,1228.99,1069.7,1069.7,1069.7,1035,23,26673.87,27-OCT-2017,2,INE039A07827,
IFCI,NK,1280.25,1280.25,1280.25,1280.25,1280.25,1274.08,4,5121,27-OCT-2017,1,INE039A07835,
IFCI,NL,1055,1055,1055,1055,1055,1055,103,108665,27-OCT-2017,2,INE039A07843,
IGARASHI,EQ,894.9,894.9,862.1,866.05,862.1,877.7,14695,12835510.55,27-OCT-2017,963,INE188B01013,
IGL,EQ,1597.8,1609.5,1576.1,1585.75,1582,1591.15,244459,388942768.6,27-OCT-2017,12123,INE203G01019,
IGPL,EQ,717,762,694.55,744.45,743.95,712.05,210418,153384577.2,27-OCT-2017,7121,INE204A01010,
IIFCL,N4,1330,1330,1330,1330,1330,1330.09,50,66500,27-OCT-2017,2,INE787H07370,
IIFL,BE,570,599.5,565.55,580.25,581,593.35,71323,41385081.55,27-OCT-2017,2470,INE530B01024,
IIFLFIN,N5,1029.95,1029.95,1020.67,1024.8,1025.59,1027.87,2493,2552345.59,27-OCT-2017,66,INE866I08139,
IIFLFIN,N6,1118,1118,1118,1118,1118,1080.01,9,10062,27-OCT-2017,1,INE866I08147,
IIFLFIN,N7,1900,1900,1900,1900,1900,1884.6,3,5700,27-OCT-2017,2,INE866I08154,
IIFLFIN,NA,1031,1034,1028.1,1030.5,1030.5,1035.98,808,831823.05,27-OCT-2017,19,INE866I07594,
IIHFL,N1,1030,1033,1025,1027,1027,1030.07,1025,1054903.6,27-OCT-2017,72,INE477L07040,
IIHFL,N2,1083,1089.9,1080.01,1084.12,1083.5,1086.93,988,1070360.11,27-OCT-2017,22,INE477L08014,
IIHFL,N3,1599,1599,1599,1599,1599,1580,5,7995,27-OCT-2017,1,INE477L08022,
IITL,EQ,133.8,137.75,131,137.75,137.75,125.25,15345,2098485.25,27-OCT-2017,142,INE886A01014,
IL&FSENGG,EQ,40.45,40.45,38.75,38.9,38.85,39.7,96010,3793452.45,27-OCT-2017,522,INE369I01014,
IL&FSTRANS,EQ,87.9,88.45,86.35,86.7,86.95,86.75,394438,34522635.6,27-OCT-2017,2856,INE975G01012,
IMFA,EQ,664.75,674,655,659.2,656,658,138484,92201808.8,27-OCT-2017,4862,INE919H01018,
IMPAL,EQ,875,878,870.05,876.05,875,858.8,1451,1268852.05,27-OCT-2017,70,INE547E01014,
INDBANK,EQ,22.85,22.95,22.25,22.4,22.45,22.6,87522,1970549.7,27-OCT-2017,367,INE841B01017,
INDHOTEL,EQ,113.95,114.75,112,112.15,112.25,113.05,451827,51264286.8,27-OCT-2017,5704,INE053A01029,
INDIACEM,EQ,197.5,199.1,194.05,195.55,195.25,195.95,4017539,790221781,27-OCT-2017,25930,INE383A01012,
INDIAGLYCO,EQ,325.9,334.5,321,324.65,325,324.45,391066,128241513.4,27-OCT-2017,7271,INE560A01015,
INDIANB,EQ,322,322.65,305.2,306.45,306.05,319.3,1093654,338946706.05,27-OCT-2017,20842,INE562A01011,
INDIANCARD,EQ,179.7,183,175,177.45,177,174.75,6778,1217994.8,27-OCT-2017,150,INE061A01014,
INDIANHUME,EQ,515.05,519,510,511.95,514.4,514.85,8098,4165356.25,27-OCT-2017,469,INE323C01030,
INDIGO,EQ,1169,1214.45,1169,1202.45,1199.95,1168.7,709772,851060541.6,27-OCT-2017,22312,INE646L01027,
INDIGRID,IV,96.99,97.06,96.4,96.72,96.64,96.28,295974,28671052.41,27-OCT-2017,57,INE219X23014,
INDLMETER,EQ,78.8,78.8,77.05,77.6,77.05,77.75,1881,146570,27-OCT-2017,29,INE065B01013,
INDNIPPON,EQ,1189,1240,1189,1201.3,1207,1199.35,9274,11277182.05,27-OCT-2017,881,INE092B01017,
INDOCO,EQ,260.25,273.7,259,271.75,272,263.25,55444,14868552.65,27-OCT-2017,1843,INE873D01024,
INDORAMA,EQ,33.8,34,33.2,33.25,33.2,34.05,63356,2123568.1,27-OCT-2017,254,INE156A01020,
INDOSOLAR,EQ,7.25,7.45,7,7.15,7.2,7.05,393010,2856768.1,27-OCT-2017,927,INE866K01015,
INDOTECH,EQ,216.9,216.9,209.15,211.75,211.55,212.3,4274,904842.4,27-OCT-2017,159,INE332H01014,
INDOTHAI,EQ,53.2,54.75,53.2,53.7,54.2,53.7,6235,335758.65,27-OCT-2017,85,INE337M01013,
INDOWIND,EQ,6.3,6.4,6.1,6.3,6.35,6.25,134165,837801.55,27-OCT-2017,166,INE227G01018,
INDRAMEDCO,EQ,51.2,51.85,51.1,51.3,51.6,51.15,113598,5846062.95,27-OCT-2017,632,INE681B01017,
INDSWFTLAB,EQ,34,34.35,33.7,34.1,33.9,33.8,16956,577753,27-OCT-2017,101,INE915B01019,
INDSWFTLTD,BE,10.8,11.35,10.5,10.55,10.85,10.9,21919,236020.05,27-OCT-2017,55,INE788B01028,
INDTERRAIN,EQ,206,215,206,214.45,214,210.85,7512,1598367.55,27-OCT-2017,283,INE611L01021,
INDUSINDBK,EQ,1627.95,1646.9,1616.6,1627.35,1629,1617.6,1531589,2502916858.55,27-OCT-2017,48935,INE095A01012,
INEOSSTYRO,EQ,1008,1035.9,990,1033,1030,1002.15,11243,11510095.25,27-OCT-2017,881,INE189B01011,
INFIBEAM,EQ,131.95,133.1,127.3,128.2,128.7,130.75,3433463,446113338.55,27-OCT-2017,7599,INE483S01020,
INFINITE,EQ,227,232,223.65,225.75,226.5,225.8,18332,4193903.15,27-OCT-2017,459,INE486J01014,
INFOBEAN,SM,61.1,65,61.1,63,63,62.5,24000,1529000,27-OCT-2017,12,INE344S01016,
INFRABEES,EQ,362.01,366.39,361,362.92,361,367.2,1920,698845.8,27-OCT-2017,25,INF732E01268,
INFRATEL,EQ,453,454,415,418.55,419,455.4,4527007,1932353933.85,27-OCT-2017,64660,INE121J01017,
INFY,EQ,955,957.7,944,946.35,947,947.35,4262478,4044495152.2,27-OCT-2017,108092,INE009A01021,
INGERRAND,EQ,812.05,819.05,806,812.85,811.1,812.1,7735,6304915.55,27-OCT-2017,468,INE177A01018,
INNOVATIVE,SM,46.2,46.45,45.65,45.9,45.9,45.8,63000,2897700,27-OCT-2017,20,INE070Y01015,
INOXLEISUR,EQ,232.65,238.65,226.45,227.2,227.5,229.8,260987,60640675.2,27-OCT-2017,3304,INE312H01016,
INOXWIND,EQ,112.4,132.65,112.25,127.1,126,111.6,5349519,661409024.15,27-OCT-2017,40316,INE066P01011,
INSECTICID,EQ,867,889.5,866.5,880.55,881,866.6,30190,26468240.3,27-OCT-2017,1590,INE070I01018,
INTEGRA,BE,2,2.05,2,2.05,2.05,2.1,116,236.85,27-OCT-2017,3,INE418N01027,
INTELLECT,EQ,135,135.8,129.1,131.3,132.35,133.15,375607,49793868.95,27-OCT-2017,3887,INE306R01017,
INTENTECH,EQ,82,84.75,81.5,82.2,81.5,82.7,35451,2944400.45,27-OCT-2017,324,INE781A01025,
INVENTURE,EQ,13,13.25,12.6,12.85,12.85,12.85,5761,74914.3,27-OCT-2017,35,INE878H01016,
IOB,EQ,27.15,27.3,25.8,25.9,25.95,27.1,1605749,42182715.1,27-OCT-2017,4091,INE565A01014,
IOC,EQ,442,442,410.4,414.95,413,436.5,14332256,6050757279.35,27-OCT-2017,128436,INE242A01010,
IOLCP,BE,63.1,65,62.5,63.8,64.4,63.85,149761,9584661.7,27-OCT-2017,619,INE485C01011,
IPAPPM,EQ,288.05,290.9,286.1,287,287,288.05,22339,6437977.35,27-OCT-2017,586,INE435A01028,
IPCALAB,EQ,507,544.65,500.35,527.05,526.5,505.1,700639,373148787.1,27-OCT-2017,17960,INE571A01020,
IRB,EQ,239.45,242,234.4,235.9,235.8,237.95,2826971,676371819.2,27-OCT-2017,20413,INE821I01014,
IRBINVIT,IV,92.85,93.6,92.73,93.31,93.6,92.84,365000,33990250,27-OCT-2017,44,INE183W23014,
IRFC,N1,1085,1087,1079,1087,1087,1084.5,6767,7343958.87,27-OCT-2017,61,INE053F07520,
IRFC,N2,1164.9,1164.9,1156.15,1158,1158,1157.09,3080,3568840.5,27-OCT-2017,13,INE053F07538,
IRFC,N3,1061,1061,1050,1050,1050,1059.99,1050,1103065,27-OCT-2017,8,INE053F07561,
IRFC,N4,1119.99,1119.99,1095.4,1095.4,1095.4,1105.01,125,137585.75,27-OCT-2017,3,INE053F07579,
IRFC,N9,1175,1175.82,1175,1175.81,1175.81,1179,549,645516.59,27-OCT-2017,3,INE053F07678,
IRFC,NA,1251,1251,1251,1251,1251,1251.05,200,250200,27-OCT-2017,1,INE053F07686,
IRFC,NJ,1114,1120,1114,1119.85,1119.85,1113.97,362,404605.95,27-OCT-2017,12,INE053F07835,
IRFC,NN,1065,1065,1050.17,1050.17,1050.17,1065,1000,1053150.83,27-OCT-2017,3,INE053F07892,
IRFC,NO,1135,1138,1135,1135,1135,1135,1130,1282615,27-OCT-2017,8,INE053F07900,
ISFT,EQ,480,488.95,472.6,475,472.6,479.45,12840,6130078.8,27-OCT-2017,250,INE566K01011,
ISMTLTD,EQ,11.4,11.8,10.95,11,11.1,11.55,143685,1610422.75,27-OCT-2017,351,INE732F01019,
ITC,EQ,270.6,276,267.45,269.35,269.3,268.4,22968176,6257559996.5,27-OCT-2017,153012,INE154A01025,
ITDC,EQ,522,528.5,516,518.3,516.2,518.55,20369,10649195.7,27-OCT-2017,865,INE353K01014,
ITDCEM,EQ,171.4,178,169.1,174.7,174.15,171.55,195802,33990365.95,27-OCT-2017,5437,INE686A01026,
ITI,EQ,160.3,161.85,155,155.7,156,159.75,1215871,192591266.05,27-OCT-2017,10872,INE248A01017,
IVC,EQ,15.7,16,15.5,15.6,15.6,15.7,386150,6086030.95,27-OCT-2017,791,INE050B01023,
IVP,EQ,170,176.85,170,174.3,173,171.9,3828,665721.95,27-OCT-2017,112,INE043C01018,
IVRCLINFRA,EQ,4.55,4.65,4.4,4.5,4.5,4.55,968904,4370024.05,27-OCT-2017,612,INE875A01025,
IVZINGOLD,EQ,2750,2750,2689,2689,2689,2715,13,35488.5,27-OCT-2017,3,INF205K01361,
IZMO,BE,55.9,56.85,55,56.3,56.1,55.95,15440,860301.25,27-OCT-2017,44,INE848A01014,
J&KBANK,EQ,82.7,90.85,80.75,85.95,85.8,82.65,4671984,410545030.65,27-OCT-2017,21088,INE168A01041,
JAGRAN,EQ,178,184.7,178,180.05,179.4,179.85,696668,125482428.55,27-OCT-2017,1879,INE199G01027,
JAGSNPHARM,EQ,34.7,35.5,33.25,34.85,35.5,34,22228,767347.4,27-OCT-2017,244,INE048B01027,
JAIBALAJI,EQ,17.05,17.05,16,16.95,17,16.25,194844,3311060.85,27-OCT-2017,335,INE091G01018,
JAICORPLTD,EQ,132,134.7,130.15,131.15,130.7,131.45,2248605,297254914.8,27-OCT-2017,14064,INE070D01027,
JALAN,SM,39,39,38.9,38.9,38.9,38.9,9000,350400,27-OCT-2017,3,INE349X01015,
JAMNAAUTO,EQ,63.25,67,62.95,65.6,65.75,61.45,8260709,537331278.9,27-OCT-2017,28733,INE039C01032,
JASH,SM,167,169,166,166.95,167,164.65,39600,6620100,27-OCT-2017,33,INE039O01011,
JAYAGROGN,EQ,470.95,471,451.25,464.85,465,463.65,28162,13104300.25,27-OCT-2017,941,INE785A01026,
JAYBARMARU,EQ,583.35,592,569.35,574.75,569.5,578.5,35181,20505209.85,27-OCT-2017,2387,INE571B01028,
JAYNECOIND,EQ,7.3,8.25,7.25,8.05,8.05,7.25,917587,7233774.7,27-OCT-2017,1202,INE854B01010,
JAYSREETEA,EQ,95.95,97,95.1,95.3,95.6,95.7,64924,6231871.15,27-OCT-2017,774,INE364A01020,
JBCHEPHARM,EQ,275,289.2,275,284.55,285.5,275.4,287732,82008093.35,27-OCT-2017,5113,INE572A01028,
JBFIND,EQ,205.5,225,202.25,209.5,211,201.95,644791,139554017.85,27-OCT-2017,11359,INE187A01017,
JBMA,EQ,516.3,547.3,516.3,534,534.8,519.25,206653,110754872.55,27-OCT-2017,5241,INE927D01028,
JCHAC,EQ,2479,2479,2370.7,2392.35,2376,2447.6,9544,23096511.1,27-OCT-2017,1621,INE782A01015,
JENSONICOL,EQ,8.65,8.65,7.7,7.95,7.95,8.1,81790,652929.9,27-OCT-2017,185,INE819B01021,
JETAIRWAYS,EQ,530,533,519,524.3,525.9,529.2,1152357,605652626.3,27-OCT-2017,14324,INE802G01018,
JETFREIGHT,SM,122.5,122.5,122.5,122.5,122.5,117.5,2000,245000,27-OCT-2017,1,INE982V01017,
JHS,EQ,79,79,76,77.1,77.45,76.7,136368,10554157.75,27-OCT-2017,996,INE544H01014,
JINDALPHOT,BE,83.6,85.15,80.3,83.35,84.4,84.4,23534,1944506.4,27-OCT-2017,179,INE796G01012,
JINDALPOLY,EQ,411,416.2,400.5,404.05,404,409.5,53447,21834410.1,27-OCT-2017,1450,INE197D01010,
JINDALSAW,EQ,118.9,122.75,117.5,118.9,119.4,118.3,915695,109987133.85,27-OCT-2017,6297,INE324A01024,
JINDALSTEL,EQ,167.5,170.45,165.15,166.45,166.25,168.15,7456249,1250142722.65,27-OCT-2017,37138,INE749A01030,
JINDCOT,EQ,11.3,11.3,10.8,11.05,10.9,11.05,19289,212663.75,27-OCT-2017,98,INE904J01016,
JINDRILL,EQ,157.75,161.7,156.35,157.35,157,156.4,161041,25648648.9,27-OCT-2017,2170,INE742C01031,
JINDWORLD,EQ,1255,1255,1205.1,1236.25,1226.95,1249.4,83273,101995072.25,27-OCT-2017,2538,INE247D01013,
JISLDVREQS,EQ,61.7,72.45,61,67.65,68,61.05,1323300,91268217.95,27-OCT-2017,8523,IN9175A01010,
JISLJALEQS,EQ,95.7,102.5,95.3,100.1,100.4,95,12760815,1278419888.1,27-OCT-2017,49824,INE175A01038,
JITFINFRA,BE,39.3,40.3,39.3,39.45,39.4,39.3,29685,1179892.05,27-OCT-2017,200,INE863T01013,
JKCEMENT,EQ,986.8,1005.8,986.8,1004.35,1001,995.85,88716,88958625.7,27-OCT-2017,3396,INE823G01014,
JKIL,EQ,272,272.45,257.3,260.3,259,270.75,128416,33959162.35,27-OCT-2017,2333,INE576I01022,
JKLAKSHMI,EQ,442.9,449,436.5,440.6,439.5,440.5,825447,367219959.05,27-OCT-2017,7537,INE786A01032,
JKPAPER,EQ,114.5,115.4,112,112.8,113,113.7,197930,22425446.1,27-OCT-2017,4131,INE789E01012,
JKTYRE,EQ,145.8,148.9,144.55,145.65,145.1,145.8,1061999,156283291.6,27-OCT-2017,13602,INE573A01042,
JMA,EQ,212.5,217.45,212.5,213,213,214.7,1727,368248.55,27-OCT-2017,28,INE412C01015,
JMCPROJECT,EQ,454,462.9,448,450,452.7,450.2,29200,13264097.85,27-OCT-2017,879,INE890A01016,
JMFINANCIL,EQ,169.9,171,166.05,167,167.25,168.9,866082,146223411.95,27-OCT-2017,10378,INE780C01023,
JMTAUTOLTD,EQ,5.4,5.6,4.95,5.05,5.05,5.4,3395608,17336764.35,27-OCT-2017,2517,INE988E01036,
JOCIL,EQ,192,202.95,191,196.85,196.1,193.95,13196,2605757.3,27-OCT-2017,160,INE839G01010,
JPASSOCIAT,EQ,18.5,18.8,18.2,18.3,18.4,18.2,62207867,1148218354.95,27-OCT-2017,28892,INE455F01025,
JPINFRATEC,EQ,13.85,14.5,13.75,13.85,13.95,13.85,2453884,34479657.25,27-OCT-2017,2427,INE099J01015,
JPOLYINVST,EQ,66.95,68.6,66.95,68.2,68.55,67.25,809,54692.1,27-OCT-2017,34,INE147P01019,
JPPOWER,EQ,8,8.15,7.9,8,8.05,7.95,6262355,50205996.65,27-OCT-2017,2395,INE351F01018,
JSL,EQ,117,119,116.25,118.3,118,116.25,334099,39377356.5,27-OCT-2017,2312,INE220G01021,
JSLHISAR,EQ,226.4,230.9,225.35,228.15,228.25,222.2,552403,126582764.8,27-OCT-2017,4588,INE455T01018,
JSWENERGY,EQ,84.25,88.3,84.25,86.15,86.4,83.7,33501201,2911717016.75,27-OCT-2017,56102,INE121E01018,
JSWHL,EQ,1912.8,1950,1888.35,1941.9,1940.1,1918.4,3571,6914484.1,27-OCT-2017,456,INE824G01012,
JSWSTEEL,EQ,261.25,269.35,260.55,265.3,265.85,259.95,3095908,820696873.4,27-OCT-2017,21523,INE019A01038,
JSWSTEEL,P2,8.8,8.8,8.7,8.7,8.7,8.8,6988,60916.2,27-OCT-2017,26,INE019A04024,
JUBILANT,EQ,637,651.4,636.95,638.85,640,633.35,305428,196643636.55,27-OCT-2017,6847,INE700A01033,
JUBLFOOD,EQ,1678.9,1698,1618,1622.3,1625,1642.65,1738039,2867653433.85,27-OCT-2017,56991,INE797F01012,
JUBLINDS,EQ,233.75,248,233.65,239.65,237,231.55,116640,28207351.85,27-OCT-2017,2644,INE645L01011,
JUNIORBEES,EQ,319.5,319.5,297,298.55,297.98,296.81,3212,959628.29,27-OCT-2017,142,INF732E01045,
JUSTDIAL,EQ,406.5,414.9,406.5,411.45,411,406.45,938439,385692872.7,27-OCT-2017,11635,INE599M01018,
JVLAGRO,EQ,21.75,22.15,21.75,21.8,21.75,21.8,124934,2740043.75,27-OCT-2017,370,INE430G01026,
JYOTHYLAB,EQ,370,378.3,370,374.7,374.7,369.55,36328,13604434.2,27-OCT-2017,2425,INE668F01031,
JYOTISTRUC,BE,10.6,11,10.6,10.8,10.75,11.05,415377,4489951.5,27-OCT-2017,1550,INE197A01024,
KABRAEXTRU,EQ,134.15,139.4,133.8,134.35,134.1,134.8,31876,4334492,27-OCT-2017,471,INE900B01029,
KAJARIACER,EQ,697.4,699.65,678.25,684.55,685.15,693.15,309747,212186824.4,27-OCT-2017,10893,INE217B01036,
KAKATCEM,EQ,368,380,362.35,377,376,363.95,71043,26341873,27-OCT-2017,2073,INE437B01014,
KALPATPOWR,EQ,368,373.5,367.3,369.8,367.3,371.2,121338,44958433.35,27-OCT-2017,8243,INE220B01022,
KALYANIFRG,BE,318.2,320,312.05,318.75,320,315.35,691,218888.5,27-OCT-2017,12,INE314G01014,
KAMATHOTEL,EQ,119.25,121,118.35,119.3,119.5,117.65,131098,15709840.55,27-OCT-2017,1277,INE967C01018,
KAMDHENU,EQ,166,172.35,161.7,163.3,163.1,165.95,79671,13310830.45,27-OCT-2017,1553,INE390H01012,
KANANIIND,EQ,9.2,9.2,8.45,8.7,8.7,8.85,40398,348990.45,27-OCT-2017,73,INE879E01037,
KANORICHEM,EQ,86.95,87.2,85.2,85.55,85.4,85.8,44374,3830846.75,27-OCT-2017,395,INE138C01024,
KANSAINER,EQ,495,505,495,502.15,501.75,495.25,101476,50830739.15,27-OCT-2017,3587,INE531A01024,
KARMAENG,BE,42.6,44.7,40.5,41.35,41.95,42.6,6999,287030.9,27-OCT-2017,87,INE725L01011,
KARURVYSYA,EQ,126.15,130,126,127.05,126.75,126.85,1421198,181752236.15,27-OCT-2017,22427,INE036D01028,
KAVVERITEL,EQ,9.7,9.75,9.05,9.4,9.3,8.9,2974,28141.65,27-OCT-2017,32,INE641C01019,
KAYA,EQ,938.9,959,914,939.85,944,932.4,40302,38165909.6,27-OCT-2017,1538,INE587G01015,
KCP,EQ,124.05,125.25,121.95,122.75,123.25,123.05,121359,14995273.6,27-OCT-2017,1456,INE805C01028,
KCPSUGIND,EQ,30.15,30.4,29.65,29.8,29.9,30,333835,10003533.1,27-OCT-2017,858,INE790B01024,
KDDL,EQ,240.35,247.5,236,241,238.25,247.8,6767,1650800.95,27-OCT-2017,137,INE291D01011,
KEC,EQ,296,301.8,295,298.35,298.25,293.3,295569,88296489.05,27-OCT-2017,10879,INE389H01022,
KECL,EQ,45,45.7,44.7,44.85,45,44.7,135536,6114118.55,27-OCT-2017,723,INE134B01017,
KEERTI,SM,44,44,44,44,44,42,4000,176000,27-OCT-2017,2,INE586X01012,
KEI,EQ,323.5,327.8,321.3,324.1,325.6,325.65,262835,85192756.25,27-OCT-2017,8359,INE878B01027,
KELLTONTEC,EQ,96.75,99.8,94.8,95.1,95,96.75,47866,4581380.25,27-OCT-2017,553,INE164B01022,
KERNEX,BZ,48.9,49.5,46.25,47.45,47.45,47.2,5052,246327.5,27-OCT-2017,27,INE202H01019,
KESARENT,EQ,69.25,69.25,67.55,67.65,67.55,68.65,3009,204614.3,27-OCT-2017,55,INE133B01019,
KESORAMIND,EQ,135.9,137.8,133.65,135.25,135.85,135.6,508554,69041572.4,27-OCT-2017,4625,INE087A01019,
KEYCORPSER,EQ,68.95,68.95,68.95,68.95,68.95,69.8,125,8618.75,27-OCT-2017,4,INE681C01015,
KGL,BE,1.2,1.2,1.15,1.2,1.2,1.2,283420,333359.1,27-OCT-2017,94,INE299C01024,
KHAITANELE,BE,11.4,12.5,11.4,12.4,12.5,11.95,9197,106004.05,27-OCT-2017,45,INE761A01019,
KHAITANLTD,EQ,18.1,18.1,18.1,18.1,18.1,18.1,150,2715,27-OCT-2017,2,INE731C01018,
KHANDSE,EQ,15.95,15.95,14.5,14.6,14.6,15.25,286,4269.05,27-OCT-2017,10,INE060B01014,
KICL,EQ,1948.9,1980,1900.1,1910,1900.1,1910.05,1366,2616854.4,27-OCT-2017,126,INE029L01018,
KILITCH,BE,71,73.5,69.1,73.5,73.5,70,2295,166819.7,27-OCT-2017,29,INE729D01010,
KINGFA,EQ,747.1,768.05,741,747.95,749.7,744.5,4065,3063198.6,27-OCT-2017,305,INE473D01015,
KIOCL,EQ,253.6,280.2,253.6,280.2,280.2,266.9,54436,14503847.9,27-OCT-2017,748,INE880L01014,
KIRIINDUS,EQ,508.1,524.9,502.05,505.7,509,507.7,619021,316789967.8,27-OCT-2017,15736,INE415I01015,
KIRLOSBROS,EQ,261.8,263.45,257,260.05,260,257.95,16915,4380180.3,27-OCT-2017,255,INE732A01036,
KIRLOSENG,EQ,363.4,363.4,356.65,360,360,360.15,5109,1836444.25,27-OCT-2017,190,INE146L01010,
KIRLOSIND,EQ,1545,1545,1490,1493,1490,1503.5,116,174623.6,27-OCT-2017,20,INE250A01039,
KITEX,EQ,224.4,226.2,221,225.05,225,221.4,71088,15993582.5,27-OCT-2017,1519,INE602G01020,
KKCL,EQ,1928,1929,1860,1924.85,1925,1911.3,10207,19636023.15,27-OCT-2017,180,INE401H01017,
KMSUGAR,EQ,23.85,24.1,23.4,23.75,23.85,23.55,262930,6239838.5,27-OCT-2017,647,INE157H01023,
KNRCON,EQ,252,256,244.4,254.5,253.2,251.95,282379,71410138.15,27-OCT-2017,4033,INE634I01029,
KOHINOOR,EQ,70.7,72.1,70.2,70.95,71.1,70.05,118460,8422960.55,27-OCT-2017,993,INE080B01012,
KOKUYOCMLN,EQ,95,98.9,95,97.45,97.5,95.2,156796,15283655.25,27-OCT-2017,1009,INE760A01029,
KOLTEPATIL,EQ,252.55,254.6,245,246.4,246.45,251.85,339774,84875498.85,27-OCT-2017,8435,INE094I01018,
KOPRAN,EQ,69.35,71.3,68.8,69.35,69.3,69.1,307592,21486343.25,27-OCT-2017,2239,INE082A01010,
KOTAKBANK,EQ,1023.5,1045,1022.95,1029,1029,1018.9,2640498,2737987740.95,27-OCT-2017,43745,INE237A01028,
KOTAKBKETF,EQ,254.5,255.25,254.25,254.46,254.25,255.5,268,68205.05,27-OCT-2017,18,INF174K01F59,
KOTAKGOLD,EQ,258.6,261.7,258.05,258.6,259.2,260.85,10489,2719275.7,27-OCT-2017,303,INF373I01049,
KOTAKNIFTY,EQ,104,104.5,104,104.05,104.05,104.03,60788,6335195.25,27-OCT-2017,106,INF174K014P6,
KOTAKNV20,EQ,47.25,47.25,47.15,47.15,47.15,46.92,501,23647.15,27-OCT-2017,4,INF174K01Z71,
KOTAKPSUBK,EQ,380,394.99,376,381.2,380.5,372.55,46387,18041224.02,27-OCT-2017,427,INF373I01023,
KOTARISUG,EQ,14,14.25,14,14.05,14,13.95,54319,767100.95,27-OCT-2017,124,INE419A01022,
KOTHARIPET,EQ,25,25.45,24.5,24.85,25.1,25.25,82345,2046098.5,27-OCT-2017,236,INE720A01015,
KOTHARIPRO,EQ,201.2,210,196.35,201.75,201.85,197.8,40350,8232415.45,27-OCT-2017,1300,INE823A01017,
KPIT,EQ,138,139.2,134.2,135.35,135,137.4,1128982,154853372.2,27-OCT-2017,8292,INE836A01035,
KPRMILL,EQ,739.95,755,732.55,749.3,752,726.15,23011,17087771.75,27-OCT-2017,1384,INE930H01023,
KRBL,EQ,637,639.9,625.1,636.85,635.05,631.5,94568,59992032.3,27-OCT-2017,2946,INE001B01026,
KREBSBIO,BE,118,118,111.35,115,115,117.2,501,57383.5,27-OCT-2017,8,INE268B01013,
KRIDHANINF,EQ,98.7,107,98.65,103.95,103.7,98.2,1326847,137924810.15,27-OCT-2017,11222,INE524L01026,
KRISHANA,SM,35,35,35,35,35,34.7,4000,140000,27-OCT-2017,1,INE506W01012,
KSBPUMPS,EQ,805,827.9,803.15,806.8,804,816.95,4202,3428595.2,27-OCT-2017,463,INE999A01015,
KSCL,EQ,579.95,608.7,570.05,586.25,585.05,576.7,2325246,1376559715.9,27-OCT-2017,40322,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.1,0.1,2963793,347540.75,27-OCT-2017,321,INE216D01026,
KSK,BE,9.7,10.15,9.7,9.95,10,9.8,508635,5087809.6,27-OCT-2017,441,INE143H01015,
KSL,EQ,414,418.6,408.8,410.1,409.2,411.75,80892,33430115.65,27-OCT-2017,2303,INE907A01026,
KTIL,EQ,195.9,197.5,194,195.8,195.05,194.95,10592,2067376.4,27-OCT-2017,232,INE096L01025,
KTKBANK,EQ,156,160.9,155.7,157.9,157.5,155.95,2770518,438684572.1,27-OCT-2017,15124,INE614B01018,
KWALITY,EQ,98.4,98.65,97.2,97.5,97.3,97.65,612120,59887056.5,27-OCT-2017,4865,INE775B01025,
L&TFH,EQ,202.4,202.4,197.45,198.5,199,196.2,4930524,984309776.85,27-OCT-2017,31196,INE498L01015,
L&TFINANCE,N4,1060,1060,1050.31,1054,1054,1054,314,330807.34,27-OCT-2017,11,INE523E07459,
L&TINFRA,N2,1615,1616,1615,1616,1616,1615,55,88835,27-OCT-2017,3,INE691I07174,
L&TINFRA,N3,1022.54,1022.59,1022.54,1022.59,1022.59,1022.35,50,51129,27-OCT-2017,3,INE691I07182,
L&TINFRA,N4,1580.01,1594,1580.01,1592.04,1592.5,1593.38,192,305506.2,27-OCT-2017,18,INE691I07190,
L&TINFRA,N5,1026.15,1030,1026.15,1030,1030,1030,40,41123,27-OCT-2017,2,INE691I07224,
L&TINFRA,N6,1671.7,1672,1670.25,1671.43,1671.05,1671.72,532,888669.2,27-OCT-2017,34,INE691I07232,
LAKPRE,EQ,38.1,38.1,38.1,38.1,38.1,37.95,40,1524,27-OCT-2017,1,INE651C01018,
LAKSHMIEFL,EQ,30.2,30.5,29.85,30,29.95,29.95,81909,2470121.8,27-OCT-2017,440,INE992B01026,
