SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,E2,1.05,1.2,1.05,1.05,0.0,1.15,41400,44145,29-JAN-1997,
JINDVIJSTL,EQ,6.5,6.55,6.25,6.25,0.0,6.35,24800,157565,29-JAN-1997,
JKCORP,EQ,56.95,57,54.05,55,0.0,56,500,27750,29-JAN-1997,
JKDAIRY,EQ,4.25,4.9,4.25,4.9,0.0,4.5,1600,7365,29-JAN-1997,
JKIND,EQ,37.55,39.9,37.55,38.55,0.0,37.75,3900,151845,29-JAN-1997,
JKPHARMA,EQ,7,7.1,6.5,6.5,0.0,6.65,81300,535850,29-JAN-1997,
JKSYNTHETC,EQ,12.8,13,12.8,13,0.0,13,7500,96135,29-JAN-1997,
JKUDYOG,EQ,6,6.1,5.8,5.85,0.0,5.75,2400,14280,29-JAN-1997,
JMCPROJECT,EQ,47,47,47,47,0.0,47.5,500,23500,29-JAN-1997,
JORDENGG,EQ,22.5,23,22.1,23,0.0,22.4,2800,63220,29-JAN-1997,
JPIND,EQ,24.5,24.85,22.75,23.1,0.0,23.25,282500,6737390,29-JAN-1997,
JYOTISTRUC,EQ,162,162,160,160,0.0,160.25,300,48325,29-JAN-1997,
KABRAEXTRU,EQ,58,59,58,59,0.0,57.9,200,11700,29-JAN-1997,
KAJARIACER,EQ,128,128,127,127,0.0,129,1700,217000,29-JAN-1997,
KAKATCEM,EQ,25.1,25.7,25.1,25.25,0.0,24.8,5600,141455,29-JAN-1997,
KALPATPOWR,EQ,39.55,39.55,39.5,39.5,0.0,39.5,200,7905,29-JAN-1997,
KALYANBRAK,EQ,120.05,120.05,120.05,120.05,0.0,120,100,12005,29-JAN-1997,
KALYANISHP,EQ,25,25,23.5,23.5,0.0,25.05,2700,65810,29-JAN-1997,
KALYANISTL,EQ,31.5,31.5,30.3,30.3,0.0,30.5,3700,114137.5,29-JAN-1997,
KAMATHOTEL,EQ,22.1,22.1,22.1,22.1,0.0,22,200,4420,29-JAN-1997,
KANAKSTEEL,EQ,2.1,2.3,2.1,2.15,0.0,2.15,2100,4505,29-JAN-1997,
KANELOIL,EQ,11.6,12.2,11.5,11.55,0.0,12,5500,63725,29-JAN-1997,
KARURVYSYA,EQ,204.75,204.75,199.9,200,0.0,199.15,5950,1200430,29-JAN-1997,
KECINTL,EQ,70,71.5,69.5,69.7,0.0,69.45,10600,748545,29-JAN-1997,
KEDIADIST,EQ,20,20.6,19.75,19.95,0.0,19.5,2600,52035,29-JAN-1997,
KELVINATOR,EQ,47.55,48.7,47.1,47.25,0.0,46.4,3400,162332.5,29-JAN-1997,
KERALACHEM,EQ,250,256.75,250,252,0.0,240,450,114187.5,29-JAN-1997,
KESORAMIND,EQ,48.4,48.45,46,46.5,0.0,46.3,6700,314230,29-JAN-1997,
KGDENIM,EQ,13,13,12.4,12.5,0.0,13,4600,58280,29-JAN-1997,
KHAIHOSTOM,EQ,3,3.7,3,3.65,0.0,3.25,800,2685,29-JAN-1997,
KHATJUNKER,EQ,4,4,3.5,3.5,0.0,3.6,7200,25250,29-JAN-1997,
KILBUNENGG,EQ,19,19,18.5,18.5,0.0,18.5,1100,20675,29-JAN-1997,
KINETICENG,EQ,215,221,215,215,0.0,218.75,300,65305,29-JAN-1997,
KINGSINTL,EQ,2.75,2.75,2.75,2.75,0.0,2.9,200,550,29-JAN-1997,
KINHONDA,EQ,89,90,88.8,89.9,0.0,89.45,1500,134660,29-JAN-1997,
KIRANOVER,EQ,4.6,5,4.6,4.7,0.0,4.55,2100,10080,29-JAN-1997,
KIRELECTRI,EQ,41.5,43.5,41.5,43.5,0.0,42.1,200,8500,29-JAN-1997,
KIRLOSELEC,EQ,14.45,14.5,14.45,14.45,0.0,13.5,700,10140,29-JAN-1997,
KIRLOSFERR,EQ,10,10.2,9.8,10.15,0.0,9.9,4700,47095,29-JAN-1997,
KIRLOSINV,EQ,16.15,16.9,16.15,16.9,0.0,16.3,200,3305,29-JAN-1997,
KIRLOSKCUM,EQ,415,415,405,405,0.0,413.5,400,162800,29-JAN-1997,
KIRLOSPNEU,EQ,24,25.85,24,25.85,0.0,26,250,6185,29-JAN-1997,
KITPLYIND,EQ,17.25,17.35,16.6,16.8,0.0,16.8,7400,125650,29-JAN-1997,
KITSTEEL,EQ,10.5,10.75,10.35,10.4,0.0,10.05,3200,33965,29-JAN-1997,
KJINTL,EQ,14,14.2,14,14.2,0.0,13.75,1800,25220,29-JAN-1997,
KJMCFIN,EQ,24.55,26.35,24.55,26.35,0.0,25.75,700,17975,29-JAN-1997,
KMF,EQ,8.45,8.6,8.45,8.6,0.0,8.4,400,3400,29-JAN-1997,
KNDENGTECH,EQ,36.05,37,36,36,0.0,36,6300,226910,29-JAN-1997,
KOPRAN,EQ,228,229,226.5,227.05,0.0,224.5,2600,591365,29-JAN-1997,
KOTAKMAH,EQ,73,76,72,72.6,0.0,71.35,9700,720725,29-JAN-1997,
KOTHARINDL,EQ,13.25,13.25,13,13,0.0,12.5,600,7825,29-JAN-1997,
KOTHARISUG,EQ,23,23,22.25,22.25,0.0,22.5,1800,40625,29-JAN-1997,
KRAFTIND,EQ,2,2.1,2,2.1,0.0,2.15,1100,2210,29-JAN-1997,
KREBSBIO,EQ,66.25,67,66.1,67,0.0,65.75,900,59735,29-JAN-1997,
KRISHNAENG,EQ,10,10.35,10,10.25,0.0,9.85,700,7155,29-JAN-1997,
KRISNAFILA,EQ,112,112,108,108.9,0.0,107,1400,154190,29-JAN-1997,
KRONECOMM,EQ,85,85,84,84,0.0,83.3,200,16900,29-JAN-1997,
KSBPUMPS,EQ,195.5,195.5,195,195,0.0,194.25,150,29300,29-JAN-1997,
L&T,EQ,260,265,247.05,251.1,0.0,252.4,1818700,465188870,29-JAN-1997,
LAKHNNATNL,EQ,93,93,93,93,0.0,92,50,4650,29-JAN-1997,
LAKME,EQ,225,225,220.35,220.65,0.0,221.35,2750,609020,29-JAN-1997,
LAKSHAUTO,EQ,43,43.5,42,43.5,0.0,41.35,800,34150,29-JAN-1997,
LAKSHMILL,EQ,410,415,410,415,0.0,410,35,14425,29-JAN-1997,
LAKSHVILAS,EQ,65.4,65.4,63.9,64,0.0,64.15,1700,109435,29-JAN-1997,
LANCOIND,EQ,8.5,8.5,8.5,8.5,0.0,8.85,500,4250,29-JAN-1997,
LANESEDA,EQ,4.75,4.75,4.6,4.75,0.0,4.85,600,2820,29-JAN-1997,
LASERLAMP,EQ,24,24,22,23.5,0.0,23,1900,44795,29-JAN-1997,
LAXMIMACH,EQ,4700,4750,4700,4750,0.0,4600,10,47250,29-JAN-1997,
LDTEXT,EQ,12.9,15.3,12.75,14.95,0.0,14,2900,40550,29-JAN-1997,
LEENATEX,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,29-JAN-1997,
LGBROS,EQ,320,320,320,320,0.0,330,100,32000,29-JAN-1997,
LIBERTSHOE,EQ,83,83,83,83,0.0,83,100,8300,29-JAN-1997,
LICHSGFIN,EQ,62.5,62.75,62,62.5,0.0,62,31800,1972155,29-JAN-1997,
LLOYDFIN,EQ,48.5,49.85,48,48.1,0.0,46.6,4400,215980,29-JAN-1997,
LLOYDFIN,N2,115.5,115.5,113.75,115.5,0.0,114.95,400,45930,29-JAN-1997,
LLOYDMETAL,EQ,47,47,44.25,44.4,0.0,45.7,2300,102800,29-JAN-1997,
LLOYDSTEEL,EQ,12.75,12.75,11.95,12.05,0.0,12,59700,729415,29-JAN-1997,
LML,EQ,46,47,43.5,44.3,0.0,44,85400,3856820,29-JAN-1997,
LOKHSG,EQ,23,23.5,22.75,22.75,0.0,22.15,4400,101625,29-JAN-1997,
LUMAXIND,EQ,110,112.95,109.5,112,0.0,109,1200,133735,29-JAN-1997,
LUNARDIAM,EQ,10.4,10.4,9.8,10.2,0.0,10.05,1100,11030,29-JAN-1997,
LUPINCHEM,EQ,19.75,19.85,19,19.4,0.0,18.75,1900,37145,29-JAN-1997,
LUPINLAB,EQ,128.95,128.95,123.15,124.25,0.0,121.4,4500,560425,29-JAN-1997,
LYKALABS,EQ,37,37,36.5,36.5,0.0,36,1600,58545,29-JAN-1997,
M&M,EQ,366.05,375.5,360,371.4,0.0,365.35,168800,62594660,29-JAN-1997,
MACIND,EQ,12,13.5,12,13,0.0,13.15,2500,31630,29-JAN-1997,
MADHURFOOD,EQ,24,24,24,24,0.0,22.4,100,2400,29-JAN-1997,
MADRASCEM,EQ,8045,8045,7890,7950,0.0,7837.5,85,677780,29-JAN-1997,
MADRASMFIN,EQ,2,2,2,2,0.0,2.15,2000,4000,29-JAN-1997,
MADRASREFN,EQ,37.5,37.5,35.9,35.95,0.0,36.45,15300,554370,29-JAN-1997,
MADSUDIND,EQ,28.5,29.75,28.5,29.75,0.0,28.5,300,8800,29-JAN-1997,
MAFATLAFIN,EQ,19.5,19.5,18.7,18.7,0.0,20.05,5000,94425,29-JAN-1997,
MAFATLAIND,EQ,270,270,252.05,255,0.0,265,60,15530.25,29-JAN-1997,
MAHAINTL,EQ,18.9,18.9,17,17.05,0.0,17.35,5900,103570,29-JAN-1997,
MAHAVIRSPG,EQ,74,74,73,73.35,0.0,71.55,11900,874460,29-JAN-1997,
MAHENDSUIT,EQ,2.9,3,2.5,2.5,0.0,2.9,18200,46585,29-JAN-1997,
MAHINDUGIN,EQ,44,47.35,44,47,0.0,47,9250,433417.5,29-JAN-1997,
MAHSCOOTER,EQ,191,194.25,191,191.5,0.0,191.85,1050,202250,29-JAN-1997,
MAHSEAMLES,EQ,28.5,29.2,28,28,0.0,28.15,6100,171030,29-JAN-1997,
MAIKALFIBR,EQ,8,8.5,8,8.5,0.0,8.25,1300,10605,29-JAN-1997,
MAJESAUTO,EQ,64.9,64.9,58,59.9,0.0,63.85,12000,735950,29-JAN-1997,
MALWACOTT,EQ,119.9,121,118,119.9,0.0,120.75,1300,156092.5,29-JAN-1997,
MANALIPET,EQ,6.15,6.45,6.1,6.25,0.0,6.25,7400,46260,29-JAN-1997,
MANALUMN,EQ,12.5,12.5,12.25,12.3,0.0,12.15,5400,66995,29-JAN-1997,
MANGLMCEM,EQ,25.55,26.95,25.5,26.95,0.0,26,1050,27380,29-JAN-1997,
MANGTIMBER,EQ,6.5,6.75,6.3,6.75,0.0,6.35,3500,23470,29-JAN-1997,
MANTRIHSG,EQ,21,21.4,20.35,20.35,0.0,20.85,1400,29660,29-JAN-1997,
MARALOVER,EQ,23.2,24.75,23.2,24.15,0.0,24.35,2600,63075,29-JAN-1997,
MARDIACHEM,EQ,28,28.5,26,26.95,0.0,25.9,6300,173360,29-JAN-1997,
MARDIASTL,EQ,11.6,12,11.6,11.7,0.0,11.6,1700,20050,29-JAN-1997,
MASTEK,EQ,120,120,120,120,0.0,120,100,12000,29-JAN-1997,
MASTERSHAR,EQ,13.55,13.65,13.5,13.65,0.0,13.55,165300,2244645,29-JAN-1997,
MASTGAIN92,EQ,10.5,10.65,10.45,10.45,0.0,10.5,188800,1982565,29-JAN-1997,
MASTGROW93,EQ,9.5,9.55,9.45,9.45,0.0,9.5,34900,330790,29-JAN-1997,
MASTPLUS91,EQ,14.4,14.6,14.25,14.55,0.0,14.5,468800,6778995,29-JAN-1997,
MATHPLATT,EQ,13.5,14,13.3,14,0.0,13.4,3200,44157.5,29-JAN-1997,
MAX,EQ,190,201,190,201,0.0,202,550,109545,29-JAN-1997,
MAXORCHARD,EQ,12.5,12.55,12.5,12.5,0.0,12.2,1500,18760,29-JAN-1997,
MAZDALEASE,EQ,31,31.9,30.1,30.6,0.0,29,5250,161255,29-JAN-1997,
MBIND,EQ,6.75,7.1,6.7,6.7,0.0,6.75,1700,11560,29-JAN-1997,
MCDOWELL,EQ,18,18.4,18,18.3,0.0,18,5400,98420,29-JAN-1997,
MCLEODRUS,EQ,71,71.05,71,71.05,0.0,70,400,28405,29-JAN-1997,
MEDIAVIDEO,EQ,7.25,7.5,7.2,7.5,0.0,7,1700,12330,29-JAN-1997,
MEDICAPS,EQ,15.5,15.5,15.25,15.25,0.0,15.9,1000,15375,29-JAN-1997,
MERIND,EQ,148,148,148,148,0.0,139,50,7400,29-JAN-1997,
MESCOPHARM,EQ,17.75,18,17.05,17.5,0.0,17,5000,88765,29-JAN-1997,
METALPIPE,EQ,14.25,14.25,14,14,0.0,14.3,1900,26785,29-JAN-1997,
METAZINC,EQ,9.55,9.55,8.7,9,0.0,9.35,8200,74440,29-JAN-1997,
METROCHEM,EQ,44.4,44.5,43,43,0.0,42.25,3100,136760,29-JAN-1997,
MICO,EQ,5800,5850,5800,5850,0.0,5750,170,993224.5,29-JAN-1997,
MICROPLANT,EQ,26.5,26.5,26.5,26.5,0.0,28.25,100,2650,29-JAN-1997,
MIDEASTI,EQ,10.05,10.35,9,10,0.0,9.75,66200,637060,29-JAN-1997,
MIDEASTSTL,EQ,5.4,5.75,5,5.05,0.0,5.25,7200,37200,29-JAN-1997,
MIDWESTIRN,EQ,4,4,4,4,0.0,3.5,100,400,29-JAN-1997,
MILTONPLAS,EQ,37.5,37.5,36,36,0.0,37,600,22100,29-JAN-1997,
MIRCELECTR,EQ,69,70,67.9,68.15,0.0,67.35,3850,263677.5,29-JAN-1997,
MMFORGINGS,EQ,53,53,51,51,0.0,52.95,600,31345,29-JAN-1997,
MODERNDENM,EQ,31.45,31.45,31,31,0.0,31.15,500,15545,29-JAN-1997,
MODERNMAL,EQ,13.25,13.25,12.6,12.85,0.0,13.1,4900,62855,29-JAN-1997,
MODERNWOOL,EQ,30.05,30.05,29.1,29.1,0.0,30.1,500,14915,29-JAN-1997,
MODIALKALI,EQ,6.35,6.35,6.35,6.35,0.0,6.35,1500,9525,29-JAN-1997,
MODICEMENT,EQ,4.4,4.4,4,4.15,0.0,4,4500,18855,29-JAN-1997,
MODILUFT,EQ,6,6,5.85,6,0.0,5.25,201000,1205680,29-JAN-1997,
MODINSULAT,EQ,10.4,10.4,10.4,10.4,0.0,10.5,50,520,29-JAN-1997,
MODIOLIVET,EQ,6,6.25,6,6.25,0.0,7,200,1225,29-JAN-1997,
MODIPON,EQ,44,46,44,45,0.0,44.5,450,20370,29-JAN-1997,
MODIRUBBER,EQ,68.05,70,68,69,0.0,69.6,800,55312.5,29-JAN-1997,
MODITHREAD,EQ,1.85,1.9,1.7,1.9,0.0,1.65,2500,4610,29-JAN-1997,
MODIXEROX,EQ,130,130,130,130,0.0,125.05,100,13000,29-JAN-1997,
MODRNSYNTX,EQ,15,15,14.6,14.85,0.0,15.25,22400,333367.5,29-JAN-1997,
MODTHREAD,EQ,58.1,58.75,58.1,58.75,0.0,59.55,350,20432.5,29-JAN-1997,
MOLDPLAST,EQ,17.75,17.75,17,17,0.0,16.9,600,10320,29-JAN-1997,
MONNETISPA,EQ,9.75,10.25,9.75,10.25,0.0,10,1700,17085,29-JAN-1997,
MONTARIND,EQ,5.75,6.1,5.75,5.9,0.0,5.7,1000,5900,29-JAN-1997,
MOOLEXPORT,EQ,12.3,12.35,12,12,0.0,11.9,2800,34200,29-JAN-1997,
MORARJESPG,EQ,51.5,52,49,49.25,0.0,52.5,1350,68612.5,29-JAN-1997,
MOREPENLAB,EQ,134,143.05,131,138.35,0.0,135.1,10500,1426415,29-JAN-1997,
MORGANSTAN,EQ,6.4,6.55,6.3,6.55,0.0,6.5,402800,2601065,29-JAN-1997,
MOSERBAER,EQ,13.2,13.3,13,13.2,0.0,13,2500,33005,29-JAN-1997,
MOTOGENFIN,EQ,34,34,34,34,0.0,34,100,3400,29-JAN-1997,
MOTOROL,EQ,10.4,10.5,9.7,10.15,0.0,10.15,11600,118495,29-JAN-1997,
MPGLYCEM,EQ,6.9,6.9,6,6,0.0,6.2,1900,11845,29-JAN-1997,
MRF,EQ,3000,3069,3000,3069,0.0,3060,200,608150,29-JAN-1997,
MRPL,EQ,20.5,21,20,20.15,0.0,20.05,73800,1494530,29-JAN-1997,
MRPL,N2,85.75,86.45,85.6,85.75,0.0,85.55,1500,128837.5,29-JAN-1997,
MRPL,N5,194.3,194.5,194.3,194.5,0.0,194.25,250,48605,29-JAN-1997,
MSSHOES,EQ,14.5,14.5,13.35,13.35,0.0,14.35,14100,198730,29-JAN-1997,
MTNL,EQ,250.05,257.9,245.5,249.6,0.0,242.9,2478300,628465610,29-JAN-1997,
MUKAND,EQ,77,79,75,76.3,0.0,75,2550,197337.5,29-JAN-1997,
MUKATPIPE,EQ,15.5,15.55,15.25,15.25,0.0,15.3,800,12330,29-JAN-1997,
MUKERPAPER,EQ,13.1,13.75,12.55,12.55,0.0,13.2,7350,95047.5,29-JAN-1997,
MURABLACK,EQ,4,4.25,4,4.05,0.0,4,5400,21860,29-JAN-1997,
MYSORECEM,EQ,17.5,17.9,17.25,17.25,0.0,17.15,9900,172265,29-JAN-1997,
MYSORPETRO,EQ,39.5,39.5,38.6,38.6,0.0,41.65,250,9740,29-JAN-1997,
NAGARCONST,EQ,57,57.5,56.5,56.5,0.0,56.85,800,45775,29-JAN-1997,
NAGARFERT,EQ,16,16.1,15.6,15.65,0.0,15.65,80200,1265875,29-JAN-1997,
NAGARJUFIN,EQ,18.05,18.25,18,18,0.0,17.75,2550,45977.5,29-JAN-1997,
NAGPURALOY,EQ,23,23,21.75,21.75,0.0,22.95,700,15490,29-JAN-1997,
NAGPURENG,EQ,32.25,33.25,32.25,32.25,0.0,31.1,2500,82430,29-JAN-1997,
NAGREKAEXP,EQ,21.45,21.75,20.4,20.5,0.0,21,1800,37930,29-JAN-1997,
NAHARENTP,EQ,16.5,16.5,16.25,16.5,0.0,17,1900,31200,29-JAN-1997,
NAHAREXP,EQ,25,26.85,25,25.55,0.0,25.95,8800,230340,29-JAN-1997,
NAHARINTL,EQ,16,16.25,15.55,15.6,0.0,16,3400,54300,29-JAN-1997,
NAHARSPG,EQ,236,238.9,232,232.85,0.0,228.85,12400,2925350,29-JAN-1997,
NAHARSUGAR,EQ,14.1,15,13.3,13.8,0.0,14,5000,69555,29-JAN-1997,
NAKODATEX,EQ,10.1,10.1,10,10,0.0,10,1400,14020,29-JAN-1997,
NALCO,EQ,35,36.5,34.75,34.9,0.0,36.05,30100,1068280,29-JAN-1997,
NAMASTEXP,EQ,9,9.95,9,9.2,0.0,9.3,14500,138705,29-JAN-1997,
NAMTECHELE,EQ,8.95,9.4,8.95,9.1,0.0,8.25,1400,12615,29-JAN-1997,
NARMADCEM,EQ,13.25,14,13.25,14,0.0,13.05,1150,15462.5,29-JAN-1997,
NARMDCHEMA,EQ,7.3,7.65,7.3,7.4,0.0,7.85,4000,29630,29-JAN-1997,
NATCOPHARM,EQ,33.25,34.05,33,34,0.0,32.85,6100,204880,29-JAN-1997,
NATHPULP,EQ,10,10.9,9.7,9.95,0.0,9.75,5050,50682.5,29-JAN-1997,
NATHSEEDS,EQ,25.95,26.25,25.5,25.9,0.0,25.2,2000,51760,29-JAN-1997,
NATNLSTEEL,EQ,8,8.1,8,8.1,0.0,8,1000,8065,29-JAN-1997,
NAVBARFERO,EQ,31,31,30,30,0.0,29.5,700,21200,29-JAN-1997,
NAVBHARENT,EQ,3.8,4,3.6,4,0.0,3.7,4500,16760,29-JAN-1997,
NAVNETPUBL,EQ,137,137,135,136,0.0,128.25,800,109400,29-JAN-1997,
NEDUNGBANK,EQ,48,48,45.8,46.05,0.0,44.7,13400,626125,29-JAN-1997,
NELCO,EQ,7,7,6.9,6.9,0.0,7,3500,24400,29-JAN-1997,
NEOSACK,EQ,10.5,10.5,10.5,10.5,0.0,11,100,1050,29-JAN-1997,
NEPCAGRO,EQ,17.95,18.3,17.95,18,0.0,17.1,14600,265135,29-JAN-1997,
NEPCMICON,EQ,21.5,22.2,21.5,21.55,0.0,20.75,107400,2345235,29-JAN-1997,
NEPCPAPER,EQ,24,24.75,22.1,24.7,0.0,22.5,7300,173315,29-JAN-1997,
NEPCTEX,EQ,15.3,15.5,13.75,15.5,0.0,14.45,14800,216490,29-JAN-1997,
NESTLE,EQ,239,245,237,241.15,0.0,235.6,18350,4404962.5,29-JAN-1997,
NETWORK,EQ,12.3,12.35,11.95,12.05,0.0,11.9,2400,29005,29-JAN-1997,
NEULANDLAB,EQ,35.5,36.85,35,36.85,0.0,36,500,17920,29-JAN-1997,
NICCOCORP,EQ,17,17,16.5,16.5,0.0,17,1000,16650,29-JAN-1997,
NICOLASPIR,EQ,163.5,164,163,164,0.0,165,300,49100,29-JAN-1997,
NIHONIRMAN,EQ,2.3,2.3,2.15,2.15,0.0,2,300,675,29-JAN-1997,
NIIT,EQ,295,295.55,290,291.7,0.0,297.5,2300,673175,29-JAN-1997,
NILKAMPLST,EQ,21.75,22.55,21.75,22.55,0.0,22.5,200,4430,29-JAN-1997,
NIPPONDENR,EQ,18.5,18.5,17.65,17.85,0.0,17.75,6600,118547.5,29-JAN-1997,
NIRAJPETRO,EQ,2.1,2.15,2.1,2.15,0.0,2.1,700,1485,29-JAN-1997,
NIRLON,EQ,4.25,5,4.05,5,0.0,4.45,253750,1127790,29-JAN-1997,
NIRMA,EQ,311,325,311,324,0.0,311,900,289185,29-JAN-1997,
NIRMA,N1,570,570,570,570,0.0,0,5,2850,29-JAN-1997,
NIRMA,N2,575,575,575,575,0.0,0,5,2875,29-JAN-1997,
NKIND,EQ,37,37,35.25,35.25,0.0,36.95,1600,57475,29-JAN-1997,
NOCIL,EQ,28.5,28.9,27.55,27.55,0.0,28.25,6750,191410,29-JAN-1997,
NORBTEAEXP,EQ,6.55,6.8,6.55,6.8,0.0,6.15,300,1990,29-JAN-1997,
NORTHSUG,EQ,2.7,3,2.7,2.8,0.0,2.7,3000,8455,29-JAN-1997,
NOVAELEMAG,EQ,7.5,7.5,7,7,0.0,6.8,1800,13255,29-JAN-1997,
NOVAIRNSTL,EQ,2.2,2.25,2.1,2.25,0.0,2,8900,19380,29-JAN-1997,
NOVASTEEL,EQ,3.9,4,3.75,3.85,0.0,3.75,25900,101035,29-JAN-1997,
NOVOPANLTD,EQ,29,29.1,29,29.1,0.0,28.65,450,13055,29-JAN-1997,
NRC,EQ,22.5,22.5,22.5,22.5,0.0,22.9,50,1125,29-JAN-1997,
NSL,EQ,16,16.25,15.25,15.95,0.0,15.75,1250,19950,29-JAN-1997,
NUCHEM,EQ,4.95,5.25,4.95,5.15,0.0,4.95,5600,28190,29-JAN-1997,
OBERHOTEL,EQ,73.25,75,73,73.5,0.0,72.7,2200,161475,29-JAN-1997,
OENCONNECT,EQ,48,48.9,48,48.1,0.0,46.9,1350,65330,29-JAN-1997,
OILCOUNTUB,EQ,22.65,24.5,22.65,23,0.0,23.3,32800,764125,29-JAN-1997,
ONGC,EQ,172,174.5,171.65,172.6,0.0,169.25,13500,2340640,29-JAN-1997,
ONIDASAVAK,EQ,9.35,9.5,9.3,9.3,0.0,9.05,1200,11310,29-JAN-1997,
OPTELCOMM,EQ,23.5,24.95,23.25,24.95,0.0,23.5,500,12160,29-JAN-1997,
ORCHIDCHEM,EQ,130,130.5,127.5,128,0.0,128.85,15100,1945155,29-JAN-1997,
ORIENTBANK,EQ,79.1,79.85,71.8,72.6,0.0,76.25,1311800,99094130,29-JAN-1997,
ORIENTCARB,EQ,16.8,17.4,16.8,17,0.0,17.1,1000,17185,29-JAN-1997,
ORIENTCONT,EQ,74.9,75,74.9,75,0.0,75.5,200,14990,29-JAN-1997,
ORIENTHOT,EQ,405,405,375.05,380,0.0,379.35,450,171305,29-JAN-1997,
ORIENTPPR,EQ,74,74.5,74,74.5,0.0,71.5,500,37150,29-JAN-1997,
ORIENTPRES,EQ,50,51,50,51,0.0,51,200,10100,29-JAN-1997,
ORISSACEM,EQ,125,125,123.25,123.25,0.0,119.5,200,24825,29-JAN-1997,
ORKAY,EQ,7.95,8,7.5,7.65,0.0,7.9,48200,374235,29-JAN-1997,
OSWALAGFUR,EQ,11.25,11.45,11,11,0.0,10.8,2800,31590,29-JAN-1997,
OSWALAGRO,EQ,18.1,19.35,18,19.35,0.0,18.1,39800,750545,29-JAN-1997,
OSWALSPG,EQ,4,4,3.7,3.75,0.0,3.5,56500,220340,29-JAN-1997,
OSWALSUG,EQ,7.45,7.45,6.9,6.9,0.0,6.85,1700,11840,29-JAN-1997,
OTIS,EQ,273.05,275,273.05,275,0.0,273,700,191330,29-JAN-1997,
OTOKLIN,EQ,18.3,18.75,18.3,18.55,0.0,18.5,1500,27880,29-JAN-1997,
OUDHSUG,EQ,390,405,375,385.7,0.0,381.75,525,202030,29-JAN-1997,
OVERSANMAR,EQ,12,12,11.5,11.5,0.0,11.35,700,8300,29-JAN-1997,
P&G,EQ,652.05,660,650,656.75,0.0,651.25,1350,883172.5,29-JAN-1997,
PAAMDRUG,EQ,15.5,15.5,15.3,15.3,0.0,15,600,9280,29-JAN-1997,
PAAMPHARMA,EQ,30,30,28,28.2,0.0,28.6,5400,152965,29-JAN-1997,
PACIFICIND,EQ,5.5,5.8,5.5,5.5,0.0,5.45,1200,6740,29-JAN-1997,
PADMINPOLY,EQ,80.7,84.6,77.75,80.7,0.0,76.9,60800,4992930,29-JAN-1997,
PALCREDIT,EQ,19,19,19,19,0.0,19.45,200,3800,29-JAN-1997,
PALPEUGEOT,EQ,6.6,6.6,6.35,6.5,0.0,6.7,13000,84145,29-JAN-1997,
PANACEABIO,EQ,45.5,45.5,45.5,45.5,0.0,43.2,100,4550,29-JAN-1997,
PANASIGLOB,EQ,4.95,4.95,4.25,4.25,0.0,4.8,11800,53620,29-JAN-1997,
PANCHMACEM,EQ,3,3,3,3,0.0,2.95,1000,3000,29-JAN-1997,
PANCHMSTEL,EQ,38.15,38.15,38.15,38.15,0.0,41,200,7630,29-JAN-1997,
PANDGRAPH,EQ,14.5,14.75,13.85,13.9,0.0,14,8600,121350,29-JAN-1997,
PAPERPROD,EQ,135,135,133,133,0.0,135,400,53650,29-JAN-1997,
PARASIND,EQ,6.5,6.5,5.75,5.75,0.0,5.75,800,4695,29-JAN-1997,
PARASPETRO,EQ,3.5,3.5,3.5,3.5,0.0,3.75,200,700,29-JAN-1997,
PAREKHPLAT,EQ,56.75,56.75,55,55.3,0.0,57.5,1800,100250,29-JAN-1997,
PARKEDAVIS,EQ,171,171,169.05,170,0.0,170.65,650,110455,29-JAN-1997,
PARSSYNTH,EQ,7.5,7.95,7.5,7.65,0.0,7.65,1400,10750,29-JAN-1997,
PASUPATSPG,EQ,31.5,33,31.5,33,0.0,31.5,950,30695,29-JAN-1997,
PASUPTACRY,EQ,5,5,4.5,4.5,0.0,4.65,8700,39340,29-JAN-1997,
PATHEJAFOR,EQ,30.75,31,29.65,29.9,0.0,30.65,13400,403445,29-JAN-1997,
PATSPINLTD,EQ,12.8,13,12.25,12.8,0.0,12.35,17400,221755,29-JAN-1997,
PATWIDECOM,EQ,3.15,3.15,3.15,3.15,0.0,3.25,200,630,29-JAN-1997,
PCL,EQ,25.5,25.5,24.5,24.65,0.0,23.85,9000,224520,29-JAN-1997,
PDUMJEAGRO,EQ,38,38.75,38,38.75,0.0,37.5,300,11475,29-JAN-1997,
PDUMJEPULP,EQ,58,60,57.5,58.75,0.0,57.05,1400,81805,29-JAN-1997,
PEACOCKIND,EQ,20.5,20.5,19.5,19.65,0.0,19.35,21300,424710,29-JAN-1997,
PEARLENGIN,EQ,6.6,6.7,6.25,6.5,0.0,6.5,7200,46895,29-JAN-1997,
PEARLGLOBL,EQ,31.55,32.7,31.55,32.7,0.0,31.65,200,6425,29-JAN-1997,
PEARLPOLY,EQ,18.15,18.25,17.1,17.15,0.0,17.05,35400,625105,29-JAN-1997,
PEERABASAN,EQ,7.15,7.3,6.9,7.2,0.0,7.1,3700,26450,29-JAN-1997,
