SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,EQ,24.75,24.85,24.5,24.65,24.75,24.5,16875,415385.25,18-JUN-1999,
SPICELEC,EQ,12.5,12.5,11.95,12.4,12.4,12.45,9300,113290,18-JUN-1999,
SPICFINE,EQ,48.65,49,48.15,48.45,48.65,49.2,13400,651100,18-JUN-1999,
SPLLTD,EQ,40.5,40.5,39.1,39.1,39.1,39.75,200,7960,18-JUN-1999,
SQRDSFWARE,AE,214.9,219.9,207.5,209.35,212.25,204.8,7100,1523780,18-JUN-1999,
SQRDSFWARE,EQ,202.1,216,189,207.6,209,205.25,715100,149932120,18-JUN-1999,
SREERAYALK,EQ,5.5,5.85,5.5,5.85,5.85,5.9,1100,6400,18-JUN-1999,
SRF,EQ,21,21,19.3,19.3,19.3,20.8,12050,244817.5,18-JUN-1999,
SRGINFOTEC,AE,9.05,9.35,9,9,9,9.1,6600,59775,18-JUN-1999,
SRGINFOTEC,EQ,8.75,8.95,8.5,8.6,8.65,8.75,212600,1850250,18-JUN-1999,
SRIADIKARI,EQ,112,112.75,110,110.7,111.95,112.2,5200,579080,18-JUN-1999,
SRICHAKTYR,EQ,42.75,43.45,42.75,43.1,43.1,43.4,2100,90475,18-JUN-1999,
SRIVISHCEM,EQ,32,32,31.5,31.5,31.5,32.1,800,25325,18-JUN-1999,
SRTRANSFIN,EQ,3.1,3.1,3.1,3.1,3.1,3.3,200,620,18-JUN-1999,
SSLFINANCE,EQ,3.35,3.35,3.35,3.35,3.35,4.9,5000,16750,18-JUN-1999,
STANDRDBAT,EQ,3.5,3.5,3.5,3.5,3.5,3.55,300,1050,18-JUN-1999,
STARPAPER,EQ,7.5,7.5,7,7,7,7,800,5850,18-JUN-1999,
STDIND,EQ,5.35,5.35,4.5,4.75,4.65,4.4,15900,75365,18-JUN-1999,
STERLINHOL,EQ,5,5,4.35,4.35,4.35,5.25,1200,5935,18-JUN-1999,
STERLINTEA,EQ,12.25,12.25,12,12,12,12.95,1200,14510,18-JUN-1999,
STERLITE,EQ,221.9,225.95,216.1,217.7,217.5,220.75,723192,160491808.05,18-JUN-1999,
STERTOOLS,EQ,27.1,27.1,25.05,25.95,25.95,25.1,2400,62395,18-JUN-1999,
SUBROS,EQ,39.8,39.8,39,39,39,39.6,400,15685,18-JUN-1999,
SUDARSCHEM,EQ,43,43,42.25,42.25,42.25,42.25,400,17087.5,18-JUN-1999,
SULZER,EQ,120,122,118.05,118.05,118.05,117.5,1000,119800,18-JUN-1999,
SUMANMOTEL,EQ,9.85,9.85,9.85,9.85,9.85,9.15,1100,10835,18-JUN-1999,
SUNDARMFIN,EQ,115,117,115,117,117,118.3,250,29050,18-JUN-1999,
SUNDRMBRAK,EQ,201,209.75,195,200.95,200,201,2900,590605,18-JUN-1999,
SUNDRMCLAY,BE,134,134,134,134,134,120,7,938,18-JUN-1999,
SUNDRMCLAY,EQ,131.5,135,130,134.6,135,131.7,1650,219602.5,18-JUN-1999,
SUNDRMFAST,EQ,430,439,430,431,431,430.05,550,237512.5,18-JUN-1999,
SUNFLAGIRN,EQ,3.1,3.55,3.1,3.3,3.3,3.1,10800,36955,18-JUN-1999,
SUNPHARMA,EQ,463.55,468,462,464,462,465.15,8200,3812655,18-JUN-1999,
SUNSTARLUB,EQ,2.1,2.5,2.1,2.15,2.15,2.5,700,1675,18-JUN-1999,
SUPERFORGE,EQ,2.25,2.25,2,2.25,2.25,2.2,800,1750,18-JUN-1999,
SUPPETRO,EQ,12.05,13.1,12.05,12.7,12.7,12.35,13500,172740,18-JUN-1999,
SUPREMEIND,EQ,180.15,180.15,177.5,178.25,177.5,181.5,1500,269215,18-JUN-1999,
SURAJDIAMN,EQ,12.75,13.1,12.6,13,13,12.8,5400,69085,18-JUN-1999,
SURATELEC,EQ,81,81,81,81,81,86.2,50,4050,18-JUN-1999,
SURYAGROIL,EQ,2.1,2.1,2.05,2.05,2.05,2.2,400,830,18-JUN-1999,
SURYAROSNI,BE,15,15,15,15,15,16.75,1,15,18-JUN-1999,
SURYAROSNI,EQ,14.1,14.15,14.1,14.15,14.15,14.8,800,11295,18-JUN-1999,
SWARAJENG,EQ,790,790,790,790,790,796,100,79000,18-JUN-1999,
SWARAJMAZD,EQ,41,41.5,40.5,40.8,41,40.75,5850,239057.5,18-JUN-1999,
SWIL,EQ,10,10,10,10,10,11,100,1000,18-JUN-1999,
SYNTHCHEM,EQ,4.25,4.25,4.05,4.05,4.05,4,900,3755,18-JUN-1999,
TAINWALCHM,EQ,4.25,4.4,4.25,4.25,4.25,4.1,1300,5580,18-JUN-1999,
TANEJAERO,EQ,2.45,2.45,2.45,2.45,2.45,2.4,500,1225,18-JUN-1999,
TANFAC,EQ,21,21.25,21,21.25,21.25,21.25,650,13775,18-JUN-1999,
TATACHEM,EQ,70.45,74.4,70.45,73.2,73.25,70,905244,65995662.4,18-JUN-1999,
TATADVMATL,EQ,6.7,7.05,6.7,7.05,7.05,6.85,200,1375,18-JUN-1999,
TATAELXSI,EQ,68.6,70.5,65.6,66.2,66.4,69.2,77500,5255975,18-JUN-1999,
TATAFIN,BE,31,31,31,31,31,32,1,31,18-JUN-1999,
TATAFIN,EQ,30.05,30.95,30.05,30.85,30.95,30,2600,78775,18-JUN-1999,
TATAHONEY,EQ,208,214,208,211.95,212,207.5,4700,994375,18-JUN-1999,
TATAHYDRO,EQ,57,59.7,57,58.1,58,57.3,48850,2875292.5,18-JUN-1999,
TATAMETALI,EQ,8.1,8.45,8.1,8.4,8.45,8,3300,27310,18-JUN-1999,
TATAPOWER,EQ,77.25,80.5,76.55,78.85,79.2,77.1,301761,23878578.55,18-JUN-1999,
TATATEA,EQ,397,408.7,395,401.95,401,393.65,909329,367621964.55,18-JUN-1999,
TATATELECM,EQ,50.6,52.15,50.6,51.75,51.8,51.45,7200,371620,18-JUN-1999,
TATATIMKEN,EQ,53,53.5,52.15,53.2,53.2,52.95,17200,907645,18-JUN-1999,
TATAUNISYS,BE,1000,1030,1000,1030,1030,980,3,3060,18-JUN-1999,
TATAUNISYS,EQ,979.85,1005,979,999.3,1003.85,968.8,6000,5975512.5,18-JUN-1999,
TATAVASHIS,EQ,60.85,61.7,60.85,61.45,61.5,61.3,13600,833350,18-JUN-1999,
TATAYODOGA,EQ,33.95,34.9,33.95,34.9,34.9,34.4,1900,65470,18-JUN-1999,
TCIFINANCE,EQ,4.95,4.95,4.95,4.95,4.95,4,100,495,18-JUN-1999,
TELCO,EQ,194.85,202.95,194.5,198.95,198.1,194.3,5345507,1064312299.7,18-JUN-1999,
TELEPHNCAB,EQ,6.05,6.05,6,6,6,5.95,1100,6610,18-JUN-1999,
TEXTOOL,EQ,15.05,15.6,15.05,15.5,15.5,15.05,1500,22907.5,18-JUN-1999,
TFCILTD,EQ,9.25,9.5,9.25,9.5,9.5,9.25,3100,28900,18-JUN-1999,
THAPRISPAT,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,18-JUN-1999,
THERMAX,EQ,170,170.95,165,166.25,166.9,170.7,50473,8452408.95,18-JUN-1999,
THIRUSUGAR,EQ,45.5,48,45.5,48,48,48,300,14150,18-JUN-1999,
THOMASCOOK,EQ,1020,1020,1005,1005,1005,1015,550,558000,18-JUN-1999,
TIMESGUARN,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,18-JUN-1999,
TIMEXWATCH,EQ,17.3,17.5,17.1,17.3,17.35,17.45,1700,29300,18-JUN-1999,
TINPLATE,EQ,6.5,7,6,6.5,6.6,6.7,24950,160960,18-JUN-1999,
TIRUMALCHM,EQ,40,40,39,39,39,38.7,1350,53270,18-JUN-1999,
TISCO,EQ,137.75,147.05,137.75,145.6,145.3,136.3,10222571,1467107755.9,18-JUN-1999,
TITAGRSTEL,EQ,2.35,4,2.35,4,4,4,300,995,18-JUN-1999,
TITAN,EQ,84,84,80.9,81.9,82,81.4,10800,883315,18-JUN-1999,
TITANOCOMP,EQ,27,27,27,27,27,27.3,100,2700,18-JUN-1999,
TNPETRO,AE,20.5,20.5,20.5,20.5,20.5,21.4,100,2050,18-JUN-1999,
TNPETRO,EQ,19.15,19.35,18.95,19.1,19.15,18.9,25600,490345,18-JUN-1999,
TNPL,AE,34.65,34.65,34.65,34.65,34.65,28,17300,599445,18-JUN-1999,
TNPL,EQ,34.65,34.65,34.1,34.65,34.65,32.05,312900,10819995,18-JUN-1999,
TNTELE,EQ,8.5,8.5,8.25,8.5,8.5,8.35,1900,16100,18-JUN-1999,
TOLANIBULK,EQ,4.1,4.1,4.1,4.1,4.1,4,500,2050,18-JUN-1999,
TORNTPHARM,EQ,78.15,79,78.15,78.4,78.4,78.65,2500,196310,18-JUN-1999,
TORRENGUJ,EQ,3.7,4.15,3.65,3.75,3.75,3.9,4700,18255,18-JUN-1999,
TORRENTCAB,EQ,7,7,7,7,7,6.95,100,700,18-JUN-1999,
TRAFALHSE,EQ,299.95,310,299.65,299.65,299.65,295,300,90780,18-JUN-1999,
TRANSCHEM,EQ,14.1,14.75,14.1,14.35,14.3,14.35,2500,36190,18-JUN-1999,
TRANSPEK,EQ,31,31,31,31,31,30.6,250,7750,18-JUN-1999,
TRIVENGIND,EQ,22.95,22.95,20.25,21.2,20.25,21.75,2800,59590,18-JUN-1999,
TTKPHARMA,EQ,29.3,30,29.1,29.3,29.3,30,1300,38100,18-JUN-1999,
TTKPRESTIG,EQ,40.5,40.5,40,40.05,40,41.5,1000,40115,18-JUN-1999,
TUBEINVEST,EQ,40,40.2,37.5,38.05,37.5,40.5,9350,362595,18-JUN-1999,
TUTICORALK,EQ,8.9,8.9,8.5,8.5,8.5,8.9,400,3520,18-JUN-1999,
TVSELEC,EQ,53.3,53.9,52.5,53.15,53.05,53.65,17000,905415,18-JUN-1999,
TVSSUZUKI,EQ,481.55,485,481.55,482.5,482.5,489.05,232,112207.5,18-JUN-1999,
UCALFUEL,EQ,39.2,39.75,39.2,39.7,39.7,39.8,1900,75250,18-JUN-1999,
UGS2000,EQ,11.75,12,11.7,11.8,11.8,11.9,1150,13562.5,18-JUN-1999,
UGS5000,EQ,14.75,14.75,14.75,14.75,14.75,14.75,200,2950,18-JUN-1999,
ULTRMARINE,EQ,56,57,56,57,57,53.3,800,45500,18-JUN-1999,
UNICHEMLAB,EQ,217.6,219.75,216,217,217,219.2,2050,445795,18-JUN-1999,
UNIFLEX,EQ,35.25,35.5,35,35,35,35.6,2600,91300,18-JUN-1999,
UNIONCARBI,EQ,45.65,46.5,44.8,45,45,45.5,14700,664045,18-JUN-1999,
UNIPLAS,EQ,0.95,0.95,0.95,0.95,0.95,1.1,400,380,18-JUN-1999,
UNITECH,EQ,41.1,41.4,41.05,41.1,41.05,41,500,20575,18-JUN-1999,
UNITEDBREW,EQ,48.5,51.05,48.5,49.2,49,47.25,23500,1184290,18-JUN-1999,
UNITEDPHOS,BE,120,120,120,120,120,120.5,1,120,18-JUN-1999,
UNITEDPHOS,EQ,113,119.5,113,117.85,118.2,111.5,274900,32248985,18-JUN-1999,
UNITEDPHOS,N1,107,107,107,107,107,107.5,100,10700,18-JUN-1999,
UNIVCABLES,EQ,19.5,19.5,19.5,19.5,19.5,20.4,500,9750,18-JUN-1999,
UNIWESTBNK,EQ,23,23,22.45,22.7,22.7,22.5,3300,74990,18-JUN-1999,
UNIWORTINT,EQ,3.05,3.35,3.05,3.35,3.35,3.1,400,1260,18-JUN-1999,
UPERGANGES,EQ,33.8,33.8,33.8,33.8,33.8,34.5,100,3380,18-JUN-1999,
USHABELTRO,EQ,108.7,108.7,104,106.45,108.5,104.8,10700,1132610,18-JUN-1999,
USHAINDIA,EQ,3.85,4.1,3.85,4.1,4.1,4.15,1500,6005,18-JUN-1999,
USHAISPAT,EQ,10.25,10.4,10.25,10.3,10.3,10.35,1900,19645,18-JUN-1999,
UTIBANK,EQ,15,15,14.55,14.8,14.8,14.85,6300,92715,18-JUN-1999,
UTIMEP95,EQ,10.4,10.5,10.2,10.2,10.2,9.7,3900,40480,18-JUN-1999,
UTTAMSTL,EQ,3.9,5,3.9,4.7,4.7,4.1,266400,1318880,18-JUN-1999,
VAMORGANIC,EQ,100.95,102,100.2,100.8,100.8,99.6,2150,217510,18-JUN-1999,
VANADYCHEM,EQ,66.75,66.75,65.55,66.35,66.35,66.6,1850,122442.5,18-JUN-1999,
VARDHMNSPG,EQ,56.6,56.6,56.6,56.6,56.6,59,50,2830,18-JUN-1999,
VARDMNPOLY,EQ,26.6,27.1,26.55,27.05,27,27.95,1000,26940,18-JUN-1999,
VARUNSHIP,EQ,10.3,10.6,9.9,10.5,10.5,10.35,2800,28805,18-JUN-1999,
VATSALTD,EQ,1.55,1.85,0.95,1.05,1.1,1.6,27298500,34396665,18-JUN-1999,
VDOCONAPPL,EQ,16.7,16.95,16.35,16.45,16.35,16.9,19200,318720,18-JUN-1999,
VDOCONINTL,EQ,63.8,63.95,61.1,61.4,61.5,63.5,763000,47569865,18-JUN-1999,
VDOLEASE,EQ,9.6,9.6,9.6,9.6,9.6,9.5,100,960,18-JUN-1999,
VENUSUGAR,EQ,1.2,1.65,1.2,1.65,1.65,1.1,8900,11985,18-JUN-1999,
VESUVIUS,EQ,105,109,104.75,105,105.75,105.9,63900,6716015,18-JUN-1999,
VICKERSYS,EQ,21,21,20.75,20.75,20.75,21.5,450,9390,18-JUN-1999,
VIKASWSP,EQ,424,425,411,414.05,411.5,423.75,23600,9853850,18-JUN-1999,
VINDHYATEL,EQ,102.9,103.9,102.9,103.45,103.1,104.05,13300,1375135,18-JUN-1999,
VINYLCHEM,EQ,13,13.25,12,13,13,13.5,1700,22205,18-JUN-1999,
VIPIND,EQ,26,26.25,26,26.15,26.1,26.2,1000,26095,18-JUN-1999,
VISAKAIND,EQ,9,9.2,8.75,9.2,9.2,9,450,4035,18-JUN-1999,
VITARACHEM,EQ,8.7,9,8.6,8.8,8.6,8.95,43800,388080,18-JUN-1999,
VLSFINANCE,EQ,11,11.25,10.65,10.8,10.8,11.05,1800,19675,18-JUN-1999,
VOLTAS,EQ,96.3,96.3,91.75,92.25,92.4,95.2,47200,4414655,18-JUN-1999,
VSNL,EQ,875,890,875,880,880,875,133,116723.5,18-JUN-1999,
VSTIND,EQ,109.1,117.7,109.1,116.4,117,110.5,2700,311992.5,18-JUN-1999,
VXL,EQ,8.5,9.5,8.5,9.5,9.5,8.6,4100,37000,18-JUN-1999,
VXLINSTR,EQ,186,198,180,194.45,195,187.1,99400,18702365,18-JUN-1999,
VYSYABANK,EQ,99.65,102,96,98.9,100.45,95.25,10800,1070410,18-JUN-1999,
WALCHANNAG,EQ,37,39,36.5,38.85,38,36.55,2850,108660,18-JUN-1999,
WARRENTEA,EQ,105,105,100,101,101,100,1650,167177.5,18-JUN-1999,
WARTDEISEL,EQ,300,308.75,296,297.2,297,293.85,68739,20702381.95,18-JUN-1999,
WATERBASE,EQ,7.05,7.2,6.95,7.05,7,7,10400,73570,18-JUN-1999,
WELSPUNPOL,EQ,8,8,7,7,7,7,900,6665,18-JUN-1999,
WENDTINDIA,EQ,176,176,173.5,173.5,173.5,175.95,200,34950,18-JUN-1999,
WESTERNBIO,EQ,7.5,7.8,7.5,7.75,7.75,8.5,600,4580,18-JUN-1999,
WESTHATCH,EQ,73.75,75,71,72.3,72.5,73.95,9600,702055,18-JUN-1999,
WIDIA,EQ,2091,2091,2090,2090.2,2090,2073.1,25,52255,18-JUN-1999,
WIMCO,EQ,16.5,17,16,16.8,16.95,16.75,19550,326600,18-JUN-1999,
WIMPLAST,EQ,76.5,76.6,75.2,75.95,75.2,76.7,900,68480,18-JUN-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,500,2000,18-JUN-1999,
WIPRO,EQ,4011,4032,3975,3992.45,3975,4021.7,737,2949233.25,18-JUN-1999,
WOCKHARDT,EQ,253.1,256.85,250.65,251.1,250.65,254.35,21400,5407825,18-JUN-1999,
WOOLWORTH,EQ,7.2,7.5,7.2,7.5,7.5,7.35,3300,24425,18-JUN-1999,
WSTCSTPAPR,EQ,38.5,38.5,36.45,37.3,37.5,36.5,2750,102772.5,18-JUN-1999,
WYETHLEDE,EQ,493.1,500,493.1,494,494,498.4,1050,520635,18-JUN-1999,
XEDDTELCOM,EQ,2.6,2.6,2.35,2.35,2.35,2.5,400,965,18-JUN-1999,
YOKOGAWA,EQ,59.55,60.4,59.4,59.4,59.4,61,800,47820,18-JUN-1999,
ZANDUPHARM,EQ,3180,3190,3180,3190,3190,3150.25,15,47775,18-JUN-1999,
ZEETELE,EQ,1350,1423.5,1301.5,1392.6,1392,1407.3,214953,300724080.2,18-JUN-1999,
ZFSTEERING,EQ,39.1,40,39.1,40,40,40,300,11820,18-JUN-1999,
ZODIACLOTH,EQ,180.5,180.5,175,175,175,170.45,2300,411950,18-JUN-1999,
ZODJRDMKJ,EQ,12,12.5,11.45,12.5,12.5,12.5,400,4795,18-JUN-1999,
ZUARIAGRO,EQ,43,45.75,43,45.2,44.8,42.7,27150,1220345,18-JUN-1999,
