SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWISPAT,EQ,12.25,12.35,11.95,12.05,12.1,12.25,1584883,19232733,25-APR-2012,1950,INE136A01022,
JSWISPAT,P1,3.8,3.8,3.8,3.8,3.8,3.8,10334,39269.2,25-APR-2012,22,INE136A04034,
JSWSTEEL,EQ,695,703.9,675.3,687.85,687.8,694.35,2056008,1413819274.05,25-APR-2012,46582,INE019A01020,
JUBILANT,EQ,183.55,185.85,180.1,181.3,182.15,184.55,9671,1758324.45,25-APR-2012,448,INE700A01033,
JUBLFOOD,EQ,1139.4,1195,1136.2,1172.15,1170.8,1136.95,762214,889232213.75,25-APR-2012,29301,INE797F01012,
JUBLINDS,EQ,270.6,278.9,264.1,265.65,265.1,274.75,1707,458356.35,25-APR-2012,144,INE645L01011,
JUMBO,EQ,12.45,12.95,12.45,12.95,12.95,12.45,1521,19456.45,25-APR-2012,5,INE699D01015,
JUNIORBEES,EQ,103.7,103.7,100.9,101.09,100.95,102.81,16240,1646304.57,25-APR-2012,240,INF732E01045,
JUPITER,EQ,9.25,9.25,8.85,8.95,8.95,9.1,119257,1073155.9,25-APR-2012,339,INE918B01013,
JVLAGRO,EQ,16.5,16.9,16,16.35,16.3,16.55,15660,254077.7,25-APR-2012,82,INE430G01026,
JYOTHYLAB,EQ,174.9,174.9,167,167.9,168,172.6,35247,5982584.35,25-APR-2012,828,INE668F01031,
JYOTISTRUC,EQ,45.15,45.6,44.05,44.95,45.3,45.35,145114,6487556.4,25-APR-2012,762,INE197A01024,
KABRAEXTRU,EQ,37.35,37.7,36.5,36.6,36.5,36.9,3854,142749.45,25-APR-2012,46,INE900B01029,
KAJARIACER,EQ,184,187.8,183.95,186.8,186.5,184.7,129687,24058872.65,25-APR-2012,1039,INE217B01028,
KAKATCEM,BE,81,81,78,78.1,78,80.8,1172,91976.85,25-APR-2012,13,INE437B01014,
KALECONSUL,EQ,118.75,121,118.4,120.65,120.05,119.05,3328,400033.9,25-APR-2012,85,INE793A01012,
KALINDEE,EQ,70.95,71.8,69.7,69.85,69.8,71.05,71782,5065378.2,25-APR-2012,1159,INE178D01010,
KALPATPOWR,EQ,100.7,103,99.6,102.2,102.8,100.75,41605,4190631.65,25-APR-2012,674,INE220B01022,
KALYANIFRG,BE,200.55,200.55,200.55,200.55,200.55,199.5,5,1002.75,25-APR-2012,2,INE314G01014,
KAMATHOTEL,EQ,127.6,130,127.6,127.65,127.65,127.5,795,101950.5,25-APR-2012,13,INE967C01018,
KANANIIND,BE,140,140,140,140,140,142.5,15,2100,25-APR-2012,1,INE879E01029,
KANORICHEM,EQ,35.3,35.3,34.1,34.45,34.3,35.2,7754,269278.75,25-APR-2012,91,INE138C01024,
KANSAINER,EQ,885,925,885,910.05,909,912.65,424,388735,25-APR-2012,66,INE531A01016,
KARMAENG,EQ,14.45,14.95,12.65,14.75,14.75,13.6,1776,25228.2,25-APR-2012,8,INE725L01011,
KARURKCP,BE,26.5,26.5,25.1,25.65,25.1,25.7,50,1281.6,25-APR-2012,2,INE727F01019,
KARURVYSYA,EQ,402.95,404.95,398.6,400.25,401.5,400.15,52428,21018361.15,25-APR-2012,1143,INE036D01010,
KAUSHALYA,EQ,6.55,6.9,6.55,6.65,6.7,6.7,2138,14096.35,25-APR-2012,22,INE234I01010,
KAVVERITEL,EQ,167.25,168.5,166,167,167.5,166.75,99287,16583447.55,25-APR-2012,952,INE641C01019,
KBIL,EQ,700.05,701,700,700.05,700,701.05,102,71406.35,25-APR-2012,5,INE920K01010,
KCP,EQ,33,33.5,32.5,32.65,32.8,32.95,28851,947288.4,25-APR-2012,135,INE805C01028,
KCPSUGIND,EQ,16.9,17.35,16.3,16.35,16.4,16.5,8424,139558.05,25-APR-2012,58,INE790B01024,
KEC,EQ,62.1,64.35,62.1,63.1,63.1,63.6,74291,4695807.1,25-APR-2012,911,INE389H01022,
KECL,EQ,28,28,27.4,27.7,28,28,486,13446.65,25-APR-2012,11,INE134B01017,
KEI,EQ,17.7,17.7,16.15,16.55,16.6,16.65,14328,237069.3,25-APR-2012,93,INE878B01027,
KEMROCK,EQ,503.4,513.5,496.1,499.45,500,503.4,15734,7880441.8,25-APR-2012,729,INE990B01012,
KERNEX,EQ,55.3,56,54,54.15,54.35,55.25,37050,2034291.25,25-APR-2012,606,INE202H01019,
KESARENT,EQ,39,40,39,40,40,38.1,24,957,25-APR-2012,2,INE133B01019,
KESORAMIND,EQ,118.6,124.9,118.6,122.65,122.75,122.25,26971,3328222.75,25-APR-2012,353,INE087A01019,
KFA,EQ,16.15,16.45,15.4,15.75,15.75,16.05,13142400,209171888.75,25-APR-2012,23965,INE438H01019,
KGL,EQ,4.9,5.15,4.9,5,4.95,4.95,1335521,6780771.6,25-APR-2012,958,INE299C01024,
KHAITANELE,EQ,74.2,77,74,74.95,75,73.95,141,10497.85,25-APR-2012,10,INE761A01019,
KHAITANLTD,EQ,20,20.65,20,20.6,20.45,20.3,291,5875.9,25-APR-2012,8,INE731C01018,
KHANDSE,EQ,17,18.75,17,18.25,18.7,17.25,1264,23070.2,25-APR-2012,16,INE060B01014,
KICL,EQ,401,422.95,400,416.25,420,412.9,28,11372.8,25-APR-2012,15,INE029L01018,
KIL,EQ,18,18.5,17.7,18.2,18.25,18.55,17978,325756.2,25-APR-2012,131,INE390H01012,
KINETICMOT,EQ,10.7,11,10.4,10.65,10.65,10.9,5697,60310.7,25-APR-2012,111,INE267B01015,
KIRIINDUS,EQ,77.1,77.1,69.05,71.15,71.15,74.65,22770,1621797.3,25-APR-2012,605,INE415I01015,
KIRLOSBROS,EQ,130.5,139.4,130.5,137.65,139,132.95,29134,3933987.4,25-APR-2012,550,INE732A01036,
KIRLOSENG,EQ,145,154,145,150.25,151,149,2088,313264.5,25-APR-2012,59,INE146L01010,
KIRLOSIND,EQ,301.1,310,295,299.4,302,300.3,165,49409.3,25-APR-2012,18,INE250A01039,
KITPLYIND,EQ,2.95,2.95,2.55,2.6,2.55,2.75,27332,72428,25-APR-2012,36,INE147B01019,
KKCL,EQ,622,669,620,622,621.2,630.25,22327,13867669.7,25-APR-2012,67,INE401H01017,
KLGSYSTEL,BE,23.8,24.3,22.35,22.9,22.95,23.3,4137,95217.2,25-APR-2012,47,INE799A01019,
KMSUGAR,EQ,2.2,2.25,2.1,2.2,2.25,2.25,1238,2654.1,25-APR-2012,8,INE157H01023,
KNRCON,EQ,137.9,140.5,131.8,140.05,140,133.8,5037,700881.9,25-APR-2012,91,INE634I01011,
KOHINOOR,EQ,33.5,34.75,32.75,33,32.9,34.3,25483,850006.7,25-APR-2012,299,INE080B01012,
KOKUYOCMLN,EQ,41.9,45.9,41.9,44.45,44.4,41.75,198415,8913960.35,25-APR-2012,2329,INE760A01029,
KOLTEPATIL,EQ,40.4,40.4,38.25,38.5,38.25,39.45,12148,470451.8,25-APR-2012,227,INE094I01018,
KOPDRUGS,EQ,4.15,4.8,4,4.55,4.6,4.4,4748,21630.95,25-APR-2012,25,INE746A01010,
KOPRAN,EQ,16.6,17.4,16.6,17.1,17.2,17.25,11450,195526,25-APR-2012,190,INE082A01010,
KOTAKBANK,EQ,570.1,575,557.5,565.15,567.5,569.65,668285,378432044.75,25-APR-2012,15858,INE237A01028,
KOTAKGOLD,EQ,2766,2770,2750.15,2757.3,2757,2774.9,16877,46593026,25-APR-2012,2064,INF373I01015,
KOTAKNIFTY,EQ,540,540,534,535,535,537.63,638,341226.55,25-APR-2012,16,INF174K01518,
KOTAKPSUBK,EQ,359,359,358,359,359,359,49,17579,25-APR-2012,5,INF373I01023,
KOTARISUG,EQ,5.9,6.1,5.9,6.1,6.1,6,5554,33004.4,25-APR-2012,19,INE419A01022,
KOTHARIPET,EQ,5.2,5.55,5.2,5.35,5.35,5.35,2390,12900.5,25-APR-2012,9,INE720A01015,
KOTHARIPRO,EQ,425,429.95,418.95,419.75,418.95,426.7,330,139266.3,25-APR-2012,16,INE823A01017,
KOUTONS,EQ,9,9.4,8.15,8.15,8.15,9.05,482511,4067748.45,25-APR-2012,2027,INE406I01014,
KPIT,EQ,84,84.7,81.2,82.6,82.75,82.85,107628,8936830.1,25-APR-2012,1475,INE836A01035,
KPRMILL,EQ,80.7,85,80.7,82.8,83.4,83.4,1006,84478.45,25-APR-2012,41,INE930H01015,
KRBL,EQ,21.5,21.5,19.75,20.15,20.2,21,477163,9670642.25,25-APR-2012,2834,INE001B01026,
KRISHNAENG,EQ,2.35,2.35,2.2,2.2,2.2,2.25,1910,4203.5,25-APR-2012,5,INE409C01011,
KSBPUMPS,EQ,241.15,247.5,240,240.3,240,242.1,3083,747377.25,25-APR-2012,112,INE999A01015,
KSCL,EQ,705,710,686,690.05,686,696.6,9966,6898820.4,25-APR-2012,612,INE455I01011,
KSE,EQ,233.15,233.15,230,231.6,230,240,120,27856.8,25-APR-2012,12,INE953E01014,
KSERASERA,EQ,3.4,3.4,3.15,3.2,3.25,3.3,41144,134892.8,25-APR-2012,127,INE216D01018,
KSK,BE,66.4,66.4,63.45,63.45,63.45,66.75,10720,686674.55,25-APR-2012,100,INE143H01015,
KSL,EQ,61.9,61.9,58,58.85,59.2,60.7,26437,1577457.15,25-APR-2012,627,INE907A01026,
KSOILS,EQ,6.45,6.5,5.95,6.05,6.05,6.45,9029480,55569035.7,25-APR-2012,6741,INE727D01022,
KTIL,EQ,67.75,67.75,67.5,67.6,67.5,67.5,94,6354.75,25-APR-2012,3,INE096L01017,
KTKBANK,EQ,93.1,94.1,91.55,92.5,92.5,93.1,795652,74096110.75,25-APR-2012,3008,INE614B01018,
KWALITY,EQ,36.05,36.6,35.05,35.25,35.2,36,113944,4046085.2,25-APR-2012,1265,INE775B01025,
L&TFH,EQ,44.6,44.6,43.45,43.75,43.75,44.15,757344,33203179.45,25-APR-2012,4229,INE498L01015,
L&TFINANCE,N1,980,980,980,980,980,982,50,49000,25-APR-2012,1,INE523E07426,
L&TFINANCE,N2,980.01,990,976.17,990,990,985.59,135,132210.56,25-APR-2012,6,INE523E07434,
L&TFINANCE,N3,1225,1230,1225,1230,1230,1226.01,179,219670,25-APR-2012,2,INE523E07442,
L&TFINANCE,N4,1021.01,1034,1021.01,1033.39,1034,1023.55,714,735475.64,25-APR-2012,32,INE523E07459,
L&TFINANCE,N5,984.55,990,984.5,984.6,984.6,984.5,182,179732.5,25-APR-2012,4,INE523E07475,
L&TFINANCE,N6,983,985,980,984.1,984.1,983,350,344125,25-APR-2012,7,INE523E07483,
LAKPRE,EQ,42.25,42.25,41.55,41.65,41.65,41.5,599,24946.45,25-APR-2012,8,INE651C01018,
LAKSHMIEFL,EQ,18.75,18.9,17.5,17.75,17.8,18.7,20436,365751.25,25-APR-2012,280,INE992B01026,
LAKSHMIMIL,EQ,1580,1580,1480,1530,1530,1490,17,25610,25-APR-2012,4,INE938C01019,
LAKSHVILAS,EQ,82.85,83.3,80.65,81.6,81.5,82.3,33508,2733078.6,25-APR-2012,496,INE694C01018,
LANCOIN,EQ,26.9,27.35,26.25,26.6,26.45,27.05,8307,221817.25,25-APR-2012,121,INE943C01027,
LAOPALA,EQ,110.7,115,110.7,112.1,114.95,110.7,3665,413732.4,25-APR-2012,98,INE059D01012,
LAXMIMACH,EQ,1650,1698.85,1625,1657.6,1664,1651.8,2790,4627158.8,25-APR-2012,406,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.45,0.45,0.4,3624,1508.4,25-APR-2012,9,INE938A01021,
LGBBROSLTD,EQ,333,340,328.05,330.25,333.5,333,7725,2561885.1,25-APR-2012,130,INE337A01034,
LGBFORGE,EQ,2.65,2.8,2.65,2.7,2.7,2.75,2600,7150,25-APR-2012,6,INE201J01017,
LIBERTSHOE,EQ,98,101.7,97.3,98,97.9,98.65,43689,4368735.5,25-APR-2012,1107,INE557B01019,
LICHSGFIN,EQ,258,260,249.3,258.1,257.25,257.95,3991970,1017386786.35,25-APR-2012,55521,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,72856,72855893.58,25-APR-2012,645,INF732E01037,
LITL,EQ,15.5,15.75,14.1,14.5,14.45,15.15,42154440,616009833.45,25-APR-2012,51855,INE785C01048,
LLOYDELENG,EQ,44.2,45,43.1,43.35,43.1,44.2,6281,274273.9,25-APR-2012,62,INE245C01019,
LLOYDFIN,EQ,0.75,0.85,0.75,0.8,0.8,0.85,6651,5265.8,25-APR-2012,14,INE174A01015,
LLOYDSTEEL,EQ,9.9,9.9,9.6,9.7,9.65,9.9,81780,799696,25-APR-2012,320,INE292A01015,
LML,EQ,7.8,7.8,7.55,7.6,7.6,7.8,75282,575028,25-APR-2012,209,INE862A01015,
LOGIXMICRO,EQ,24.35,24.35,20.5,21.35,21.55,22.3,28142,622416.7,25-APR-2012,189,INE848A01014,
LOKESHMACH,EQ,35.35,35.6,35.2,35.3,35.2,35.55,1362,48161.75,25-APR-2012,19,INE397H01017,
LOTUSEYE,EQ,8.9,9.15,8.5,8.95,9,9,4743,42254.1,25-APR-2012,27,INE947I01017,
LOVABLE,EQ,365.75,365.75,351.5,354.15,355.1,361.45,118867,42399565.3,25-APR-2012,5185,INE597L01014,
LPDC,EQ,2.05,2.05,1.9,2,2,1.9,2364,4618,25-APR-2012,8,INE197J01017,
LT,EQ,1222,1237.8,1192,1231.5,1229.2,1218.55,2792772,3391128049.7,25-APR-2012,125745,INE018A01030,
LUMAXAUTO,EQ,26.6,26.6,25.95,25.95,25.95,27.1,1227,32178.25,25-APR-2012,17,INE547G01019,
LUMAXIND,EQ,380,380,365.05,375,375,374.8,1517,571985.1,25-APR-2012,57,INE162B01018,
LUMAXTECH,EQ,149.7,149.7,143.25,146.4,145,148.55,890,130080.35,25-APR-2012,32,INE872H01019,
LUPIN,EQ,542,559,533.7,553.65,551.8,539.4,979737,532622395.2,25-APR-2012,16597,INE326A01037,
LYKALABS,EQ,10.3,10.6,10.15,10.2,10.2,10.35,6418,66350.45,25-APR-2012,49,INE933A01014,
M&M,EQ,710.5,715.75,700.2,703.3,705,716.75,881094,624770119.05,25-APR-2012,32008,INE101A01026,
M&MFIN,EQ,675,681.9,667,672.1,671.25,670.4,67149,45366579.25,25-APR-2012,2987,INE774D01016,
M100,EQ,7.34,7.49,7.31,7.34,7.32,7.32,26958,197796.26,25-APR-2012,39,INF247L01023,
M50,EQ,70.6,71.47,68.25,68.61,69,70.05,58632,4084297.68,25-APR-2012,199,INF247L01015,
MAANALU,EQ,32,33.95,31.05,33,33,32.4,196,6356,25-APR-2012,7,INE215I01019,
MADHAV,EQ,17.55,18.7,17.5,18.7,18.7,17.65,928,16344.9,25-APR-2012,12,INE925C01016,
MADHUCON,EQ,52,53.4,51.7,53,53,52.35,7761,407588.5,25-APR-2012,80,INE378D01032,
MADRASCEM,EQ,144.05,148.9,139.9,146.25,148,147,72171,10402587.15,25-APR-2012,1316,INE331A01037,
MADRASFERT,EQ,19.8,20,18.8,19.5,19.5,19.85,52062,1012430.25,25-APR-2012,149,INE414A01015,
MAGMA,EQ,70,70.15,68.2,68.45,68.25,70.75,2012,138714.8,25-APR-2012,440,INE511C01022,
MAGNUM,EQ,4,4.15,3.95,4.05,4.15,4,916,3663.75,25-APR-2012,8,INE387I01016,
MAHABANK,EQ,51.5,52.05,50.75,51.2,51.4,51.5,68731,3528229,25-APR-2012,1135,INE457A01014,
MAHINDFORG,EQ,65.4,65.4,63.05,63.75,63.05,64,5409,345542.5,25-APR-2012,95,INE536H01010,
MAHINDUGIN,EQ,56.5,56.5,54,54.55,54.9,54.6,3287,178593.55,25-APR-2012,61,INE850A01010,
MAHLIFE,EQ,329.85,332.8,324.1,326.65,329,324.55,2896,948151.3,25-APR-2012,186,INE813A01018,
MAHSCOOTER,EQ,340,340,327,335.25,337,335.25,790,262411.95,25-APR-2012,31,INE288A01013,
MAHSEAMLES,EQ,378,383,376,377.45,377.5,377.25,10259,3893111.7,25-APR-2012,151,INE271B01025,
MAITHANALL,EQ,92,94,92,93.5,93,93,92,8467,25-APR-2012,4,INE683C01011,
MALWACOTT,EQ,21,21,20.7,20.7,20.7,20.1,520,10871,25-APR-2012,6,INE272B01015,
MANAKSIA,EQ,52.7,53.25,51.6,52.1,52.55,53.6,4305,226030.6,25-APR-2012,126,INE015D01022,
MANALIPETC,EQ,14,14,11.55,11.65,11.65,11.95,155494,1833983.9,25-APR-2012,576,INE201A01024,
MANAPPURAM,EQ,30,30.2,29.1,29.95,30,29.85,1454162,43291461.25,25-APR-2012,6254,INE522D01027,
MANDHANA,EQ,239.15,242,238,240.1,241,239.85,84586,20368827.85,25-APR-2012,850,INE087J01010,
MANGALAM,EQ,10.1,10.15,10.1,10.15,10.15,10.1,112,1131.7,25-APR-2012,3,INE584F01014,
MANGCHEFER,EQ,39.6,39.75,38.3,38.7,38.65,39.25,239683,9339253.25,25-APR-2012,1395,INE558B01017,
MANGLMCEM,BE,132.05,138.7,132.05,136.65,137.2,133.55,27510,3786379.1,25-APR-2012,241,INE347A01017,
MANGTIMBER,EQ,25.55,26.95,25.35,25.4,25.85,27.05,1173,29826.05,25-APR-2012,12,INE805B01012,
MANINDS,EQ,102.5,104.9,101.1,101.55,101.25,102.95,9495,974769.8,25-APR-2012,272,INE993A01026,
MANINFRA,EQ,226.4,228.9,212,219.5,218.5,223.5,139851,30979045.95,25-APR-2012,3305,INE949H01015,
MANJUSHREE,EQ,83,83,79.2,79.5,79.95,79.55,254,20294.55,25-APR-2012,14,INE435H01015,
MANUGRAPH,EQ,51.65,52.45,51.05,51.55,51.45,52.25,2100,108322.45,25-APR-2012,23,INE867A01022,
MARALOVER,EQ,9.9,9.9,9.2,9.2,9.2,9.4,60,587.7,25-APR-2012,2,INE882A01013,
MARG,EQ,87.1,88.95,86.55,87.25,87.25,87.5,19048,1662471,25-APR-2012,137,INE941E01019,
MARICO,EQ,180.25,189,180.1,181.35,181,180.05,90341,16472647.05,25-APR-2012,2155,INE196A01026,
MARKSANS,EQ,1.65,1.7,1.5,1.55,1.55,1.6,87368,139372.4,25-APR-2012,72,INE750C01026,
MARUTI,EQ,1362.1,1389,1362.1,1382.1,1384.3,1363.75,593484,819092872,25-APR-2012,18855,INE585B01010,
MASTEK,EQ,97,99.4,95,96.05,95.6,96.55,52428,5068531.35,25-APR-2012,1158,INE759A01021,
MAWANASUG,EQ,12.75,13.4,12.6,12.8,12.9,12.95,7445,97368.05,25-APR-2012,41,INE636A01039,
MAX,EQ,198,201.15,195.65,198.25,196.55,199.95,311844,61686596.95,25-APR-2012,7721,INE180A01020,
MAXWELL,EQ,21.5,21.9,21.25,21.35,21.25,21.5,4441,95751.1,25-APR-2012,50,INE450G01024,
MBECL,EQ,94.3,95.25,91,91.8,91.3,94.35,7300,678511.5,25-APR-2012,151,INE748A01016,
MBLINFRA,EQ,191,193,188.5,189.75,189,192.8,7772,1483628.1,25-APR-2012,112,INE912H01013,
MBSWITCH,EQ,62.05,66.3,62.05,62.8,62.6,63.3,1436,92151.05,25-APR-2012,57,INE899L01014,
MCDHOLDING,EQ,67.95,75.05,67.95,75.05,75.05,71.5,51854,3748003.95,25-APR-2012,673,INE836H01014,
MCDOWELL-N,EQ,687,744.7,680.5,737.6,735.45,677.2,3115190,2232249669.1,25-APR-2012,89048,INE854D01016,
MCLEODRUSS,EQ,269.7,273.4,262.25,270.1,270,270.4,192031,51381068.5,25-APR-2012,4554,INE942G01012,
MCX,EQ,1202.1,1227,1196.1,1200.5,1201,1213.45,124153,150805351.35,25-APR-2012,9134,INE745G01035,
MEGASOFT,EQ,11.05,11.7,10.65,10.9,10.9,11.05,1957,21490.4,25-APR-2012,23,INE933B01012,
MEGH,EQ,7.6,7.65,7.45,7.45,7.55,7.65,56112,422434.7,25-APR-2012,137,INE974H01013,
MELSTAR,EQ,5.45,5.45,5.45,5.45,5.45,5.3,2,10.9,25-APR-2012,1,INE817A01019,
MERCATOR,EQ,22.7,23.3,21.4,21.75,21.8,22.9,1460696,32490719.55,25-APR-2012,4220,INE934B01028,
MERCK,EQ,629.9,634.95,610,613.8,614,622.35,4193,2594084.6,25-APR-2012,298,INE199A01012,
METKORE,EQ,15.45,15.45,13.95,14,14,14.2,5654,80961.85,25-APR-2012,43,INE592I01029,
MGOLD,EQ,2915,2915,2824,2885.25,2875.3,2903.1,307,888196.35,25-APR-2012,93,INF247L01072,
MHRIL,EQ,291,295.5,290,292.5,295.5,290.35,19610,5716872.15,25-APR-2012,581,INE998I01010,
MIC,EQ,7.3,7.45,7,7.1,7.05,7.25,365218,2626463.3,25-APR-2012,670,INE287C01029,
MICROSEC,EQ,23.2,24.5,23.2,23.45,23.4,23.6,3115,74316.6,25-APR-2012,47,INE019J01013,
MICROTECH,EQ,170.1,173.9,167,170.1,171.75,171.1,60825,10411012.1,25-APR-2012,652,INE358B01012,
MINDAIND,EQ,182.05,182.05,182,182,182,183.5,20,3640.05,25-APR-2012,2,INE405E01015,
MINDTREE,EQ,548.05,556.95,544.1,549.45,548.15,546.15,48543,26743828.9,25-APR-2012,2482,INE018I01017,
MIRCELECTR,EQ,14.85,14.95,14.5,14.75,14.9,14.6,31238,458914.05,25-APR-2012,131,INE831A01028,
MIRZAINT,EQ,19.2,19.5,19,19.1,19.1,19.3,49507,947483.5,25-APR-2012,196,INE771A01026,
MMFL,EQ,90.2,95.5,90.2,95,95,93,3,280.7,25-APR-2012,3,INE227C01017,
MMFSL,EQ,81.8,85.5,81.8,84.5,85.5,84.05,750,62736.35,25-APR-2012,55,INE180C01018,
MMTC,EQ,729.95,729.95,691.55,694.7,693.9,714,15699,11079841.75,25-APR-2012,1224,INE123F01029,
MOIL,EQ,265,267.7,225.7,260.3,263,265.5,141483,36454319.15,25-APR-2012,4495,INE490G01020,
MONNETISPA,EQ,472,477,465,474.5,477,469.2,20742,9761572.35,25-APR-2012,1028,INE743C01013,
MONSANTO,EQ,668.05,685,668.05,673.45,671,674.15,2692,1825628.85,25-APR-2012,221,INE274B01011,
MORARJETEX,EQ,11.5,12,11.5,11.85,12,10,3,35.5,25-APR-2012,3,INE161G01019,
MOREPENLAB,EQ,3.2,3.2,3.1,3.1,3.1,3.15,69922,218494.05,25-APR-2012,81,INE083A01026,
MOSERBAER,EQ,15.45,16,15.1,15.2,15.2,15.2,156151,2424998.4,25-APR-2012,890,INE739A01015,
MOTHERSUMI,EQ,178.7,184.5,176.5,183.2,184.05,178,154722,27903559.5,25-APR-2012,1838,INE775A01035,
MOTILALOFS,EQ,105.3,119,100,112.4,115.1,105.95,160151,16487831.65,25-APR-2012,1408,INE338I01027,
MOTOGENFIN,EQ,39.9,39.9,35.65,35.65,35.65,36,1693,61613.35,25-APR-2012,15,INE861B01015,
MPHASIS,EQ,371.75,373.95,357.25,360.45,358.2,368.15,90147,32944319.15,25-APR-2012,3278,INE356A01018,
MPSLTD,EQ,43,43,41.5,41.9,41.9,43,457,19344.05,25-APR-2012,11,INE943D01017,
MRF,EQ,11191.6,11485,11050,11442.9,11425,11201.5,17626,199055581.7,25-APR-2012,4836,INE883A01011,
MRO-TEK,EQ,9.5,10.1,9.2,9.4,9.4,9.4,2330,22237.15,25-APR-2012,26,INE398B01018,
MRPL,EQ,61.5,63.4,60.65,61.6,61.7,62.9,282497,17464294.6,25-APR-2012,2750,INE103A01014,
MSPL,EQ,31.75,31.75,30.8,31.15,31.1,31.1,7559,236395.25,25-APR-2012,125,INE752G01015,
MTEDUCARE,BE,113.9,113.9,106.35,111.4,112,111.9,101155,10942515.85,25-APR-2012,454,INE472M01018,
MTNL,EQ,26.35,26.35,25.15,25.55,25.6,25.95,1139698,29200540.3,25-APR-2012,3790,INE153A01019,
MUDRA,BE,20.55,21.75,20.55,21.75,21.75,20.75,6808,146157.6,25-APR-2012,21,INE311H01018,
MUKANDENGG,EQ,24.4,24.4,23.35,23.35,23.35,23.85,330,7754.45,25-APR-2012,11,INE022B01014,
MUKANDLTD,EQ,32.2,33.5,31.75,32,32,32.55,2236,72008.25,25-APR-2012,100,INE304A01026,
MUKTAARTS,EQ,28,28.7,27,27,27,28.8,9755,265088.85,25-APR-2012,65,INE374B01019,
MUNJALAU,BE,56.3,59.95,55.25,56.4,57.95,57.75,20898,1187878.9,25-APR-2012,124,INE672B01032,
MUNJALSHOW,EQ,80.6,83.8,78.35,78.8,78.7,81.45,9219,735013.6,25-APR-2012,175,INE577A01027,
MURLIIND,EQ,19.25,20.2,19.1,19.1,19.1,19.5,816,16263.3,25-APR-2012,9,INE806B01028,
MURUDCERA,EQ,17,17.3,17,17,17,17,773,13143.75,25-APR-2012,8,INE692B01014,
MUTHOOTFIN,EQ,125.95,125.95,121.7,122.6,122.9,123.9,132696,16354635.2,25-APR-2012,1861,INE414G01012,
MUTHOOTFIN,N2,1030,1030,1030,1030,1030,1044,100,103000,25-APR-2012,1,INE414G07068,
MUTHOOTFIN,N4,1000.28,1005,1000.28,1003,1003,1007.36,176,176592.8,25-APR-2012,11,INE414G07084,
MUTHOOTFIN,N6,972,979,972,973.41,973.76,975.26,679,660957.93,25-APR-2012,24,INE414G07100,
MVL,EQ,7,7,6.65,6.65,6.65,7,42998,287433.55,25-APR-2012,107,INE744I01034,
MVLIND,EQ,9.55,10,9.55,10,10,9.95,1759,17542.35,25-APR-2012,8,INE141B01020,
MYSOREBANK,EQ,513,514.55,500,503.5,504.45,510.5,1746,881941.85,25-APR-2012,126,INE651A01020,
N100,EQ,139.97,139.97,136.67,138.22,138.2,138.3,1166,161412.23,25-APR-2012,26,INF247L01031,
NAGAROIL,EQ,7.95,7.95,7.55,7.65,7.6,7.85,973955,7536054.8,25-APR-2012,1890,INE453M01018,
NAGREEKCAP,EQ,16.55,16.55,16.5,16.55,16.55,16.75,350,5782.5,25-APR-2012,3,INE245I01016,
NAGREEKEXP,EQ,16.65,16.65,16.2,16.2,16.2,16.65,213,3478.1,25-APR-2012,4,INE123B01028,
NAHARCAP,EQ,45.7,45.7,43.05,44.95,45,43.05,41,1833.5,25-APR-2012,4,INE049I01012,
NAHARINDUS,EQ,32,32.5,31.1,32.5,32.5,33,580,18472,25-APR-2012,5,INE289A01011,
NAHARPOLY,EQ,21.3,22.4,21.3,22.4,22.4,21.65,550,11965,25-APR-2012,5,INE308A01027,
NAHARSPING,EQ,48.1,48.8,47.65,47.7,47.65,48.55,8330,402274.05,25-APR-2012,56,INE290A01027,
NANDANEXIM,EQ,21,21.25,20.5,21.05,21,21.45,2869,60166.95,25-APR-2012,29,INE875G01030,
NATCOPHARM,EQ,376,398.9,374.05,390.8,394,375.7,103255,39872016.1,25-APR-2012,2852,INE987B01018,
NATHSEED,EQ,7,8,7,7.95,8,7.5,10072,79054.95,25-APR-2012,35,INE778A01021,
NATIONALUM,EQ,60.25,60.25,57.75,59.35,59.4,60.1,608828,35888622.4,25-APR-2012,6163,INE139A01034,
NATNLSTEEL,EQ,15.75,16.25,14.8,14.8,14.8,15.3,2347,35300.75,25-APR-2012,47,INE088B01015,
NAUKRI,EQ,767.85,839.85,750,754.8,753.15,747.75,37274,28470962.2,25-APR-2012,1779,INE663F01024,
NAVINFLUOR,EQ,359,362,355.8,360.4,360.8,362.35,11517,4144966.25,25-APR-2012,248,INE048G01018,
NAVNETPUBL,EQ,56.75,56.75,56,56.1,56,56,25109,1407436.6,25-APR-2012,298,INE060A01024,
NBCC,BE,96.7,101,96.7,100.4,100.5,99.25,70776,7060363.35,25-APR-2012,502,INE095N01015,
NBVENTURES,EQ,201.05,206.85,201.05,205.35,206,202.25,6413,1309130.4,25-APR-2012,198,INE725A01022,
