SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,EQ,22.5,23.9,22.25,22.35,22.25,23.6,5550,125487.5,5-JUN-1998,
SHREEKRPET,EQ,27.1,27.9,26.6,27.25,27.25,28.25,3350,91015,5-JUN-1998,
SHREEKRPOL,EQ,16.5,17,16.25,16.5,16.5,17.9,6600,109980,5-JUN-1998,
SHREESYNTH,EQ,10.2,10.2,10.2,10.2,10.2,10.75,1000,10200,5-JUN-1998,
SHRENUJ,EQ,18,18.7,17.75,17.95,17.75,18.25,4500,81420,5-JUN-1998,
SHREPRECOT,EQ,4.25,4.25,4.1,4.1,4.1,4.2,200,835,5-JUN-1998,
SHRERAJSYN,EQ,14.75,15,13.75,14.8,13.75,15,2150,31850,5-JUN-1998,
SHREYANIND,EQ,15.25,15.25,14.1,14.2,14.2,15,4800,70230,5-JUN-1998,
SHREYASHIP,EQ,8.3,8.3,8.3,8.3,8.3,8,500,4150,5-JUN-1998,
SHRIDINESH,EQ,292,292,292,292,292,314,5,1460,5-JUN-1998,
SHRIRAMINV,EQ,7.5,7.75,7.5,7.75,7.75,7.8,1000,7625,5-JUN-1998,
SHRIYAMSEC,EQ,6.35,6.35,6.35,6.35,6.35,7,500,3175,5-JUN-1998,
SHRMHONDA,EQ,170,170,170,170,170,174.5,100,17000,5-JUN-1998,
SHUKRADIAM,EQ,7,7.25,6.75,6.75,6.75,7,7000,48990,5-JUN-1998,
SHYAMTELE,EQ,34.7,34.7,30.9,31.1,31,34.3,28200,893595,5-JUN-1998,
SIEL,EQ,21,21,19.25,19.45,20,21.2,10400,209770,5-JUN-1998,
SIEMENS,EQ,251,251,233.25,233.25,233.25,259.1,25400,6050495,5-JUN-1998,
SILTAPCHEM,EQ,92,92,88.15,88.75,88.15,94.75,600,53585,5-JUN-1998,
SILVERLINE,EQ,110.5,111.1,101.15,101.15,101.15,112.35,2041000,211412695,5-JUN-1998,
SIMPLEXCON,EQ,55,55,51,51,51,55.1,700,38100,5-JUN-1998,
SINGER,EQ,40,40.25,40,40,40,40.5,2100,84025,5-JUN-1998,
SIRIS,EQ,72.15,74,70.1,70.1,70.1,75.5,1300,93560,5-JUN-1998,
SIRPAPER,EQ,30.6,30.6,30.6,30.6,30.6,29.65,700,21420,5-JUN-1998,
SIVIND,EQ,18.1,18.1,16.5,16.5,16.5,18.3,13950,235842.5,5-JUN-1998,
SKFBEARING,EQ,1000,1035,985,990,990,1040,150,149400.25,5-JUN-1998,
SKMEGGPROD,EQ,11.5,11.5,11.5,11.5,11.5,11,100,1150,5-JUN-1998,
SKUMARSYNF,EQ,18.05,18.6,18,18.6,18.6,19.75,500,9070,5-JUN-1998,
SMDYECHEM,EQ,1.35,1.5,1.3,1.35,1.5,1.3,3700,4855,5-JUN-1998,
SMITHKLPHA,EQ,695,695,665,682.4,685,707.5,3900,2635117.5,5-JUN-1998,
SMITKLBECH,EQ,391.25,391.25,382,388.1,388.1,397,5000,1944465,5-JUN-1998,
SNOWCEMIND,EQ,63.95,63.95,60.35,61.55,62,62,2200,136415,5-JUN-1998,
SOFTSOLINT,EQ,326,327,299.95,299.95,299.95,333.2,127500,39728630,5-JUN-1998,
SOLPHARMA,EQ,12,12,11.5,11.5,11.5,12.35,4000,47090,5-JUN-1998,
SOMANICEM,EQ,3,3,3,3,3,2.8,100,300,5-JUN-1998,
SONASTEER,EQ,42,42,42,42,42,41.8,4300,180600,5-JUN-1998,
SOUNDCRAFT,EQ,250,254.5,248,254.1,254.5,252,6400,1607220,5-JUN-1998,
SOUTHNHERB,EQ,27.75,27.75,25.85,26.15,26,27.15,57400,1530100,5-JUN-1998,
SPECIALSTL,EQ,13.55,13.55,11.8,12.05,11.8,13.1,32300,396535,5-JUN-1998,
SPIC,EQ,29,29,26.3,26.45,26.3,29.2,29500,798252.5,5-JUN-1998,
SPICELEC,EQ,6,6,5.95,6,6,6.6,1000,5985,5-JUN-1998,
SPICFINE,EQ,31.25,31.45,29.05,29.35,29.3,32.05,41300,1256440,5-JUN-1998,
SPLLTD,EQ,42.05,43,42.05,43,43,43,200,8505,5-JUN-1998,
SQRDSFWARE,EQ,241.6,241.6,223.8,223.8,223.8,248.6,208700,47336695,5-JUN-1998,
SREERAYALK,EQ,7,7.6,7,7.25,7.25,7.5,4200,31385,5-JUN-1998,
SREINTFIN,EQ,14.5,14.5,14.5,14.5,14.5,15,200,2900,5-JUN-1998,
SRF,EQ,17.85,17.85,17.15,17.15,17.15,17.9,1000,17315,5-JUN-1998,
SRFFINANCE,EQ,43,45,43,45,45,45,800,34600,5-JUN-1998,
SRGINFOTEC,EQ,2.4,2.45,2.25,2.25,2.25,2.6,98100,225520,5-JUN-1998,
SRICHAKTYR,EQ,41,44.9,40,40.5,41.1,41.5,23500,983090,5-JUN-1998,
SRISHTIVID,EQ,6,6,5.2,5.2,5.2,5.3,5200,28995,5-JUN-1998,
SRIVISHCEM,EQ,13.8,14.2,13.8,14,14,14.65,6300,88220,5-JUN-1998,
SRTRANSFIN,EQ,7.75,7.75,7.75,7.75,7.75,7.25,500,3875,5-JUN-1998,
SSLFINANCE,EQ,24.2,24.2,22.5,22.5,22.5,24.95,200,4670,5-JUN-1998,
STANDRDBAT,EQ,7,7,7,7,7,7.3,250,1750,5-JUN-1998,
STARPAPER,EQ,10.2,10.2,10.2,10.2,10.2,10.2,300,3060,5-JUN-1998,
STDIND,EQ,4.75,4.75,4.5,4.65,4.65,4.5,4050,18610,5-JUN-1998,
STEELCOGUJ,EQ,2.1,2.2,1.9,1.9,1.9,2.15,23800,46880,5-JUN-1998,
STERLINHOL,EQ,8.45,8.45,8,8.3,8.25,8.5,2300,18960,5-JUN-1998,
STERLINTEA,EQ,15,16,15,16,16,15.95,1600,24760,5-JUN-1998,
STERLITE,EQ,304,304,275.1,275.1,275.1,305.6,634500,181591720,5-JUN-1998,
STERTOOLS,EQ,20.1,20.1,20,20,20,20,1500,30100,5-JUN-1998,
SUASHDIMON,EQ,48,50,45.35,45.65,45.35,48.8,13200,626175,5-JUN-1998,
SUBROS,EQ,58.3,58.3,56.1,56.1,56.1,59,1000,56850,5-JUN-1998,
SUDARSCHEM,EQ,53.5,53.5,53.5,53.5,53.5,53.5,50,2675,5-JUN-1998,
SULZER,EQ,140,142.95,131,135.35,136.9,143.1,2300,311145,5-JUN-1998,
SUMANMOTEL,EQ,10.2,10.6,10.2,10.6,10.6,10.05,600,6240,5-JUN-1998,
SUNDARMFIN,EQ,238,242.75,238,240,240,240,750,180412.5,5-JUN-1998,
SUNDRMBRAK,EQ,105,105,100,100,100,104.2,450,45832.5,5-JUN-1998,
SUNDRMCLAY,EQ,105.95,106,105.95,106,106,103,100,10597.5,5-JUN-1998,
SUNDRMFAST,EQ,331,331,330,330,330,345,150,49600,5-JUN-1998,
SUNFLAGIRN,EQ,4.4,4.5,4.25,4.25,4.25,4.7,4800,20835,5-JUN-1998,
SUNPHARMA,EQ,320,329.8,301.2,312.55,301.2,322.05,24100,7676770,5-JUN-1998,
SUNSTARLUB,EQ,6.6,7,6.6,7,7,6.6,1500,10215,5-JUN-1998,
SUPERFORGE,EQ,3.7,3.7,3.7,3.7,3.7,3.6,200,740,5-JUN-1998,
SUPERSALES,EQ,23,23,23,23,23,25.5,100,2300,5-JUN-1998,
SUPERSPIN,EQ,41.05,41.05,41.05,41.05,41.05,41,300,12315,5-JUN-1998,
SUPPETRO,EQ,9.5,9.5,9,9,9,9.4,9400,85455,5-JUN-1998,
SUPREMEIND,EQ,230,230,215,216.25,216,234.85,2750,609197.5,5-JUN-1998,
SURAJDIAMN,EQ,16.5,16.5,16.5,16.5,16.5,15,17800,293700,5-JUN-1998,
SURYAROSNI,EQ,16.5,16.5,16.5,16.5,16.5,15,200,3300,5-JUN-1998,
SURYCOTMIL,EQ,8.1,8.1,8.1,8.1,8.1,9,300,2430,5-JUN-1998,
SUTLEJINDS,EQ,60,60,55.5,55.5,55.5,59,400,22950,5-JUN-1998,
SWARAJENG,EQ,468,468,431.4,435.65,431.4,470,1300,580640,5-JUN-1998,
SWARAJMAZD,EQ,36,36,34,34.35,34,36,1450,50437.5,5-JUN-1998,
SWIL,EQ,22.75,25,22.75,24.85,25,24.65,1200,29395,5-JUN-1998,
SYNTHCHEM,EQ,13.95,14,13.25,13.65,13.25,13.5,1100,15000,5-JUN-1998,
TANEJAERO,EQ,4.2,4.2,4.2,4.2,4.2,4.55,500,2100,5-JUN-1998,
TANFAC,EQ,18,18.7,17.25,18,18,19.05,4600,82242.5,5-JUN-1998,
TATACHEM,EQ,143.25,143.4,131.15,132.65,133.45,145.6,109600,15034135,5-JUN-1998,
TATADVMATL,EQ,8.65,9.2,8.65,8.75,8.75,9,800,7160,5-JUN-1998,
TATAELXSI,EQ,40.1,40.3,37.05,37.15,37.05,41.15,67200,2599825,5-JUN-1998,
TATAFIN,EQ,34.9,35.95,34.8,34.8,34.8,35,3000,106240,5-JUN-1998,
TATAHYDRO,EQ,89.9,90,85,89.6,89.5,91.8,16750,1498957.5,5-JUN-1998,
TATAMETALI,EQ,9.65,10,9.65,9.8,9.8,10.15,2500,24520,5-JUN-1998,
TATAPOWER,EQ,99.25,101.1,95,95.45,96,100.4,82950,8083775,5-JUN-1998,
TATAPRESS,EQ,160,160,159.1,159.1,159.1,159,550,87955,5-JUN-1998,
TATATEA,EQ,313.1,317,297.05,300.55,299.5,316.9,1515150,466044977.5,5-JUN-1998,
TATATELECM,EQ,40.05,40.9,38.15,38.75,39.05,42,4200,166830,5-JUN-1998,
TATATIMKEN,EQ,40.45,40.45,38.05,38.75,38.75,39.5,3000,117320,5-JUN-1998,
TATAUNISYS,EQ,1570,1599,1452.5,1452.5,1452.5,1613.5,17300,25961815,5-JUN-1998,
TATAVASHIS,EQ,47.25,47.5,44.55,44.75,44.65,48.9,93000,4255200,5-JUN-1998,
TATAYODOGA,EQ,31,31.5,31,31.5,31.5,31,150,4675,5-JUN-1998,
TAURUSTAR,EQ,3.6,3.65,3.6,3.65,3.65,3.65,1000,3645,5-JUN-1998,
TECILCHEM,EQ,8.45,8.75,8.25,8.25,8.25,8.25,1850,15847.5,5-JUN-1998,
TELCO,EQ,216,216,207.25,209,209.6,217.15,2345300,496091595,5-JUN-1998,
TELCO,N1,96.15,96.15,96.15,96.15,96.15,96.1,10,961.5,5-JUN-1998,
TEXTOOL,EQ,33.3,33.95,32,32.45,32,34.4,3200,104755,5-JUN-1998,
TFCILTD,EQ,14.55,15,14.5,14.6,14.65,15.25,15300,225435,5-JUN-1998,
THAPRISPAT,EQ,2.9,3.4,2.9,3.4,3.4,2.95,4000,12150,5-JUN-1998,
THERMAX,EQ,186,186,175,177.25,178,185.1,14700,2641525,5-JUN-1998,
THIRUSUGAR,EQ,68.5,68.5,68.5,68.5,68.5,71,100,6850,5-JUN-1998,
THOMASCOOK,EQ,592,595,571,575,571,602.95,4350,2527300,5-JUN-1998,
TIL,EQ,25.5,25.5,25.5,25.5,25.5,25.5,500,12750,5-JUN-1998,
TIMEXWATCH,EQ,20.5,20.5,19.45,19.45,19.45,21.1,1300,26045,5-JUN-1998,
TINPLATE,EQ,8.1,8.1,7.95,8.1,8.1,8.75,1100,8895,5-JUN-1998,
TIRUMALCHM,EQ,46,46,45.2,45.2,45.2,46.4,200,9120,5-JUN-1998,
TISCO,AE,155,155,149.5,150.6,149.5,158.5,78050,11833132.5,5-JUN-1998,
TISCO,BE,155,155,155,155,155,146,1,155,5-JUN-1998,
TISCO,EQ,157.05,157.3,147,148.55,148,157.55,3839500,585074390,5-JUN-1998,
TISCO,N2,269,270.4,269,269,269,268.55,300,80840,5-JUN-1998,
TITAGRSTEL,EQ,12,12,10.8,10.8,10.8,12,2200,24470,5-JUN-1998,
TITAN,EQ,50,53.4,48.75,48.75,48.75,53.9,5900,296965,5-JUN-1998,
TITANOCOMP,EQ,24,24.05,24,24,24,24.5,600,14410,5-JUN-1998,
TNPETRO,EQ,17.8,17.85,16.75,16.9,16.75,18.3,14300,247510,5-JUN-1998,
TNPL,EQ,22.75,22.75,21.5,21.55,21.55,22.45,9200,201680,5-JUN-1998,
TNTELE,EQ,4.9,4.9,4.85,4.85,4.85,5.35,400,1945,5-JUN-1998,
TORNTPHARM,EQ,86.3,86.3,79.5,79.85,79.5,87.5,5100,423650,5-JUN-1998,
TORRENGUJ,EQ,5.35,5.5,5.3,5.5,5.5,5.8,1800,9765,5-JUN-1998,
TORRENGUJ,N1,51,51.4,51,51.4,51.2,51.25,2900,148530,5-JUN-1998,
TORRENTCAB,EQ,11,11,11,11,11,10.55,100,1100,5-JUN-1998,
TRANSCHEM,EQ,3.25,3.3,3.25,3.25,3.25,3.75,1400,4585,5-JUN-1998,
TRANSPEK,EQ,40.95,40.95,40.95,40.95,40.95,39.9,100,4095,5-JUN-1998,
TRIVENGIND,EQ,48.05,48.05,47,47,47,49.9,5500,259785,5-JUN-1998,
TRIVENSHET,EQ,6.85,6.85,6.8,6.8,6.8,7.75,500,3410,5-JUN-1998,
TTGIND,EQ,3.75,4,3.45,4,4,4,4400,16720,5-JUN-1998,
TTKPHARMA,EQ,28.15,28.15,28.15,28.15,28.15,28.15,100,2815,5-JUN-1998,
TTKPRESTIG,EQ,28.5,28.5,27.7,28,27.7,29,5400,152375,5-JUN-1998,
TUBEINVEST,EQ,31.45,31.45,30.25,30.3,30.3,31.45,4800,148325,5-JUN-1998,
TUTICORALK,EQ,10.5,11,10.5,11,11,11.65,1300,13750,5-JUN-1998,
TVSELEC,EQ,26.5,27.1,26,26.05,26.2,27,10800,286645,5-JUN-1998,
TVSSUZUKI,EQ,500,500,470,471.45,470,514.5,1800,863315,5-JUN-1998,
UBENGG,EQ,7.6,8.4,7.6,8.3,8.3,8.5,2000,16560,5-JUN-1998,
UCALFUEL,EQ,55,55,54,54.6,55,55.05,6300,342720,5-JUN-1998,
UGS2000,EQ,12.65,13.45,12.65,12.7,12.65,12.7,7450,96327.5,5-JUN-1998,
UGS5000,EQ,15.65,15.7,15.65,15.65,15.65,16.15,2800,43875,5-JUN-1998,
ULTRMARINE,EQ,55,55,55,55,55,52,50,2750,5-JUN-1998,
UNICHEMLAB,EQ,144,145,135,135.1,135.1,149.8,600,84365,5-JUN-1998,
UNIFLEX,EQ,8,8.15,8,8.05,8,8.3,3100,24840,5-JUN-1998,
UNIONCARBI,EQ,70,70,67.5,67.6,67.6,70,1300,89095,5-JUN-1998,
UNITECH,EQ,48,48.5,48,48.25,48.25,49.55,1300,62950,5-JUN-1998,
UNITEDBREW,EQ,23,23,22,22.1,22,23.45,2200,48970,5-JUN-1998,
UNITEDPHOS,EQ,143.5,143.5,130.3,130.3,130.3,144.7,67300,9074195,5-JUN-1998,
UNIVCABLES,EQ,21.6,22.5,21.4,22.5,22.5,20.9,2100,45460,5-JUN-1998,
UNIWESTBNK,EQ,34.5,34.5,32,33.1,33.1,35,14800,491845,5-JUN-1998,
UNIWORTINT,EQ,6.5,6.5,6.5,6.5,6.5,6.8,100,650,5-JUN-1998,
UPERGANGES,EQ,50,50,48.65,48.65,48.65,54,200,9865,5-JUN-1998,
USHABELTRO,EQ,43.35,43.35,43.35,43.35,43.35,47.35,100,4335,5-JUN-1998,
USHAINDIA,AE,5,5,5,5,5,6.2,550000,2750000,5-JUN-1998,
USHAINDIA,EQ,5.6,5.6,4.8,4.8,4.8,5.55,7900,39750,5-JUN-1998,
USHAISPAT,EQ,23.3,23.3,23,23,23,24.7,200,4630,5-JUN-1998,
UTIMEP95,EQ,10.75,10.75,10.45,10.45,10.45,10.65,1400,14865,5-JUN-1998,
UTTAMSTL,EQ,7.35,7.45,6.5,6.55,6.5,7.5,14200,96655,5-JUN-1998,
VAMORGANIC,EQ,168,169.95,165,165,165,174.15,350,58465,5-JUN-1998,
VARDHMNSPG,EQ,65,67.5,65,67.15,67.5,66.75,3650,241955,5-JUN-1998,
VARDMNPOLY,EQ,42.25,43.5,42.25,43.25,43.25,43.95,2400,103340,5-JUN-1998,
VARUNSHIP,EQ,14.1,15.2,14,14.75,14.9,14.8,4700,69035,5-JUN-1998,
VATSALTD,EQ,0.75,0.8,0.75,0.8,0.75,0.8,10400,8165,5-JUN-1998,
VDOCONAPPL,EQ,41.5,43,39.9,39.9,39.9,44.3,75100,3073345,5-JUN-1998,
VDOCONINTL,EQ,164.1,166,150.35,150.75,150.35,167,1859000,289501645,5-JUN-1998,
VDOLEASE,EQ,32,33,31.95,32.1,32.1,35.45,4700,153465,5-JUN-1998,
VESUVIUS,EQ,86,86,79,81.25,79,87.6,75200,6032505,5-JUN-1998,
VICKERSYS,EQ,31.5,34.5,31.5,34.5,34.5,33.5,200,6450,5-JUN-1998,
VIKASWSP,EQ,111,115.65,109.5,114.25,113.5,115,11600,1299615,5-JUN-1998,
VINDHYATEL,EQ,38.5,39.95,38.25,38.25,38.25,38.55,800,31385,5-JUN-1998,
VINYLCHEM,EQ,17,17.6,16.95,17.4,17.6,17.05,3000,51640,5-JUN-1998,
VIPIND,EQ,46,46,42.5,42.5,42.5,47.05,26700,1149230,5-JUN-1998,
VIRALFILA,EQ,5.5,5.5,4.75,4.75,4.75,5.5,2200,10620,5-JUN-1998,
VIRALSYNTX,EQ,2.55,2.55,2.55,2.55,2.55,2.6,100,255,5-JUN-1998,
VISAKAIND,EQ,10,10,10,10,10,10.05,10500,105000,5-JUN-1998,
VITARACHEM,EQ,52,54.7,44.85,45.25,45.8,49.75,11400,554990,5-JUN-1998,
VLSFINANCE,EQ,42,43.35,40.3,42,42,42.65,1700,71090,5-JUN-1998,
VOLTAS,EQ,40.2,40.2,36.5,36.65,36.55,40.55,16900,648532.5,5-JUN-1998,
VSTIND,EQ,86.55,86.55,86.55,86.55,86.55,94,400,34620,5-JUN-1998,
VULCANENG,EQ,8.75,8.75,8.5,8.5,8.5,9.6,600,5150,5-JUN-1998,
VXL,EQ,11.6,11.6,11.1,11.3,11.1,11.1,2300,25770,5-JUN-1998,
VXLINSTR,EQ,15.25,15.65,14.4,14.6,14.5,15.9,11500,172975,5-JUN-1998,
VYSYABANK,EQ,162.1,166,152.5,154.6,152.5,169.4,5750,913547.5,5-JUN-1998,
WALCHANNAG,EQ,80,80,77,77,77,83.5,100,7850,5-JUN-1998,
WARRENTEA,EQ,88,88,87.25,87.6,87.25,92,150,13162.5,5-JUN-1998,
WARTDEISEL,EQ,280,286.4,278.1,280,279,283.2,167500,46972415,5-JUN-1998,
WELSPUNPOL,EQ,11.05,11.25,11.05,11.05,11.05,12.25,300,3335,5-JUN-1998,
WESTERNBIO,EQ,9,9.05,9,9,9,10,1800,16250,5-JUN-1998,
WESTHATCH,EQ,27.25,27.25,26.5,26.5,26.5,28.05,1100,29425,5-JUN-1998,
WHEELS,EQ,155,155,155,155,155,155,950,147250,5-JUN-1998,
WIDIA,EQ,3275,3275,3250,3250,3250,3300,35,113900,5-JUN-1998,
WILLARDLTD,EQ,2.5,2.5,2.35,2.35,2.35,2.3,3300,7895,5-JUN-1998,
WIMCO,EQ,18.9,18.9,18,18,18,18.8,2100,38725,5-JUN-1998,
WIMPLAST,EQ,71,72,68.25,68.75,68.5,72.2,21000,1465805,5-JUN-1998,
WINSOMYARN,EQ,5.8,6,5.8,5.8,5.8,5.8,1700,9920,5-JUN-1998,
WIPRO,EQ,1827,1835.1,1750,1759.75,1768,1851.8,53050,94387595,5-JUN-1998,
WOCKHARDT,EQ,236.05,237.75,217.2,219.7,221,240.1,33500,7614235,5-JUN-1998,
WOOLWORTH,EQ,20.3,22,20.3,20.75,20.75,21.75,4900,103520,5-JUN-1998,
WSTCSTPAPR,EQ,46,46,43.5,44.5,44.5,48,1500,66515,5-JUN-1998,
XEDDTELCOM,EQ,2.75,2.75,2.65,2.65,2.65,2.6,900,2395,5-JUN-1998,
YOKOGAWA,EQ,96.45,96.45,92.5,92.95,92.5,98.9,2200,206410,5-JUN-1998,
ZANDUPHARM,EQ,2400,2400,2400,2400,2400,2495,20,48000,5-JUN-1998,
ZEETELE,EQ,482.25,486.95,455.25,461.55,466,488.7,1643100,778446750,5-JUN-1998,
ZFSTEERING,EQ,32,32,32,32,32,32,50,1600,5-JUN-1998,
ZILONPHARM,EQ,1.6,1.6,1.6,1.6,1.6,1.85,800,1280,5-JUN-1998,
ZODIACLOTH,EQ,39,39,39,39,39,39,100,3900,5-JUN-1998,
ZUARIAGRO,EQ,115.8,116.5,110,111.35,110.75,117.65,7750,878722.5,5-JUN-1998,
