SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,19,20.9,18,18.5,19,18.7,37604,722499.95,8-JUL-2002,
P&G,EQ,447.8,448,442.05,446.25,447.9,441.15,1679,749601.5,8-JUL-2002,
PADMINPOLY,EQ,11,11.55,10.8,11.25,11.2,10.75,925344,10479123.8,8-JUL-2002,
PANACEABIO,EQ,370,374,359.25,367.4,362.65,361.1,1081,396133,8-JUL-2002,
PANTALOONR,EQ,55.1,58.75,54.15,55.15,55,56.7,21789,1238340.6,8-JUL-2002,
PAPERPROD,EQ,120,124.8,119.1,120.3,119.1,126,5873,716779.6,8-JUL-2002,
PAREKHPLAT,EQ,16.5,18,16.5,17.05,17,16.55,261759,4525842.25,8-JUL-2002,
PARKEDAVIS,EQ,190,190.05,187,187.4,188.35,189.9,6316,1186010.4,8-JUL-2002,
PARRYAGRO,EQ,67,67.8,64.1,65.95,64.1,64.6,32,2141.9,8-JUL-2002,
PARRYSCON,EQ,62.5,64.8,62.5,64.8,64.8,61.7,1143,72829.75,8-JUL-2002,
PATSPINLTD,EQ,13.3,14.35,13,14.2,14.25,13.3,113765,1593324.1,8-JUL-2002,
PDUMJEAGRO,EQ,20.9,20.9,19.7,20.05,20.05,19.15,550,11170,8-JUL-2002,
PDUMJEPULP,EQ,41.4,43,38.05,39,39,39.35,7915,320542,8-JUL-2002,
PEACOCKIND,EQ,6.3,7.6,6.3,7.6,7.6,6.3,347761,2524952.25,8-JUL-2002,
PEARLGLOBL,EQ,13,13.45,12.7,12.8,12.8,12.75,4401,58287.8,8-JUL-2002,
PEARLPOLY,EQ,7.2,7.4,6.9,7.2,7.2,7.2,20153,144685.9,8-JUL-2002,
PENTACOMMU,EQ,22.75,23.5,22.6,23.25,23.2,22.45,238386,5530807.55,8-JUL-2002,
PENTSFWARE,EQ,35.4,35.45,34.5,34.65,34.6,34.7,640455,22368590.35,8-JUL-2002,
PETRONENGG,EQ,19.9,20.5,18.7,18.95,18.75,19.55,17451,341672.55,8-JUL-2002,
PFIZER,EQ,442.85,442.95,436,438.85,438,430.3,3755,1653875.95,8-JUL-2002,
PHILCORP,EQ,13.5,14,13.5,13.65,13.7,13.25,19300,265078.9,8-JUL-2002,
PHILIPCARB,EQ,24.5,26,24.5,25.1,24.75,23.9,12110,307678.4,8-JUL-2002,
PHILIPS,EQ,102.75,103.5,102.75,103,103,103.85,1058,108896.6,8-JUL-2002,
PIDILITIND,EQ,232,240,230,237.45,236.5,229.15,10168,2400787.6,8-JUL-2002,
PNB,EQ,49.5,50.2,49,49.3,49,49.25,558394,27738427.6,8-JUL-2002,
PNBGILTS,EQ,23.4,23.4,22,22.15,22.1,22.6,43954,988217.95,8-JUL-2002,
PNC,EQ,43,46.5,43,44.55,44.3,44.8,272320,12365636.55,8-JUL-2002,
POLARIND,EQ,18,19.5,18,18.15,18,18.95,1520,27696,8-JUL-2002,
POLARIS,EQ,260.15,262,247,250.2,247.5,255.8,1957469,499644970.55,8-JUL-2002,
POLYCHEM,EQ,5.25,6.5,5.25,6.05,6.05,5.4,42165,252555.15,8-JUL-2002,
POLYPLEX,EQ,45.8,52.75,45,52.1,52.75,43.95,485466,23850203.45,8-JUL-2002,
PONNIERODE,EQ,12.5,13.45,12,12.3,12,12.2,2462,30891.95,8-JUL-2002,
PONNIORISA,EQ,7.25,8.65,7.25,8.65,8.65,7.2,7881,63809.65,8-JUL-2002,
PRAJIND,EQ,66,67,58,59,58,63,152724,9211946.9,8-JUL-2002,
PRAKASH,EQ,6.05,6.7,5.85,6.7,6.7,5.55,190149,1235490.55,8-JUL-2002,
PRECWIRE,EQ,29.75,29.75,27.5,29.05,29.05,26.95,8700,244840,8-JUL-2002,
PREMAUTOEL,EQ,7.5,8.5,7.15,8.45,8.35,7.05,138818,1143805.2,8-JUL-2002,
PREMINSTR,EQ,153,160.3,153,160.1,160.3,152.65,3344,534043.8,8-JUL-2002,
PRIMESEC,EQ,6.5,6.85,6.2,6.55,6.5,6,383948,2500995.4,8-JUL-2002,
PRISMCEM,EQ,10,10,8.1,8.95,9.05,8.5,634151,5502813.7,8-JUL-2002,
PRIYADCEM,EQ,18.1,18.15,17.2,17.55,17.9,16.95,30363,531955.55,8-JUL-2002,
PSIDATASYS,EQ,142,144.45,141.1,141.85,142,138.85,8218,1168349.4,8-JUL-2002,
PSLHOLD,EQ,46.4,47,45.35,46.15,46,45.35,12268,564430.5,8-JUL-2002,
PUNJABTRAC,EQ,164,164,161.5,163.05,162.5,161.95,96461,15748794.4,8-JUL-2002,
PUNJCOMMU,EQ,67.2,68.9,66.7,67.05,67,66.95,15147,1025083.25,8-JUL-2002,
RADICOKHAI,EQ,44.5,45.3,42.3,43,42.5,43.45,47811,2077414.5,8-JUL-2002,
RAINCALCIN,EQ,11.6,12.5,11.2,12.2,12.45,11.05,607856,7297624.65,8-JUL-2002,
RAJASSPG,EQ,28,28.95,26.65,28,28,27.95,56814,1582470.8,8-JUL-2002,
RAJSREESUG,EQ,18.75,18.75,16.35,16.6,16.5,17.3,70343,1204783.8,8-JUL-2002,
RALLIS,EQ,134,142.5,132.9,135.1,133.4,132.95,116129,16086445.9,8-JUL-2002,
RAMANEWSPR,EQ,6.6,7.2,6.5,7.05,7,6.65,687395,4809873.3,8-JUL-2002,
RAMCOIND,EQ,131,139.95,129,136,136,135.1,399,53601.05,8-JUL-2002,
RAMCOSYS,EQ,165,167,159,160.45,159.7,160.25,5573,902493.7,8-JUL-2002,
RANBAXY,EQ,918,925,888.3,906.7,905,895.7,348529,315205525.95,8-JUL-2002,
RANEMADRAS,EQ,50.9,52.1,50.9,52.1,52.1,49.6,3749,193885,8-JUL-2002,
RAVALSUGAR,EQ,3150,3150,3080,3080.35,3080,3108.7,18,55936,8-JUL-2002,
RAYMOND,EQ,115,125.85,115,122.05,122.6,119.7,139872,17316627.5,8-JUL-2002,
RCF,EQ,35.4,35.4,33.25,33.55,33.55,34.75,2521807,86129569.15,8-JUL-2002,
REALVALAPL,EQ,5.1,5.2,4.65,5.1,5.05,4.7,33152,165545,8-JUL-2002,
RECKCOLMAN,EQ,236.05,237,235.5,236.6,237,236.1,4069,960722,8-JUL-2002,
REGENCERAM,EQ,37.9,39,35.5,36,35.95,36.7,70821,2650170.15,8-JUL-2002,
RELCAPITAL,EQ,53.5,58.15,53.05,57,57,54.65,623798,35649480.55,8-JUL-2002,
RELIANCE,EQ,260,273.8,260,271.85,270.7,263.3,4601204,1247530359.7,8-JUL-2002,
RELPETRO,EQ,23.55,24.45,23.35,24.4,24.35,23.65,2531828,61496972.25,8-JUL-2002,
REVL,EQ,66,68.8,63.2,66.5,66,67.3,23056,1523460.45,8-JUL-2002,
RICOAUTO,EQ,150,163.95,150,160.55,157.25,152,655,104377.7,8-JUL-2002,
RIIL,EQ,35.5,37,35.25,35.95,36,34.7,22486,814355.15,8-JUL-2002,
ROLTA,EQ,150.05,151.75,146.15,147.1,146.2,146.65,4176683,623522158.15,8-JUL-2002,
ROOFITIND,EQ,22.7,24.5,21.65,21.95,22.2,22.35,269506,6154837.15,8-JUL-2002,
RPGTELECOM,EQ,17.5,18.4,16.65,18.05,18.05,18.3,18626,335577.95,8-JUL-2002,
RSSOFTWARE,EQ,41,43.85,41,42.3,42.4,39.85,42245,1798183.85,8-JUL-2002,
RUCHISOYA,EQ,43.5,44,41.1,43.85,44,42.25,12356,528789.7,8-JUL-2002,
SAELTD,EQ,13.95,14.4,13.4,13.95,13.4,13.5,8399,116907,8-JUL-2002,
SAIL,EQ,11.8,11.95,11.4,11.45,11.4,11.75,3880276,45083574.85,8-JUL-2002,
SAITELE,EQ,6.95,7.75,6.8,7.5,7.5,6.9,160349,1170159,8-JUL-2002,
SAKHTISUG,EQ,13.4,15,13.4,14.8,14.75,13.75,97005,1420399.75,8-JUL-2002,
SALORAINTL,EQ,66.8,75.5,66.45,71.15,70.5,62.9,478547,34634819.25,8-JUL-2002,
SAMTEL,EQ,55.45,56.95,51.55,54,54,54.15,190849,10578150.75,8-JUL-2002,
SANDESH,EQ,123.95,123.95,120,121,120.5,120.95,1311,159566.2,8-JUL-2002,
SANDVIKAS,EQ,825,825,825,825,825,825,20,16500,8-JUL-2002,
SANGAMIND,EQ,13.25,14.5,13.2,14.2,14.4,12.55,4840,67690.65,8-JUL-2002,
SAREGAMA,EQ,133.3,134,132,132.85,133.5,132.2,7538,1001494.95,8-JUL-2002,
SATNAMOVER,EQ,24,24.7,23.5,24.3,24.5,23.55,6326,152597.5,8-JUL-2002,
SATYAMCOMP,EQ,245.25,252.2,244.3,250.75,248,240.15,10958425,2722605187.85,8-JUL-2002,
SAVITACHEM,EQ,50,54,48.7,53.8,54,49.5,11429,596009.2,8-JUL-2002,
SAWPIPES,EQ,88.9,90.75,86.5,86.9,86.75,87.35,472674,41877244.8,8-JUL-2002,
SB&TINTL,EQ,35.4,40,35.3,38.9,38.6,33.65,394869,15171093.75,8-JUL-2002,
SBIHOMEFIN,EQ,14.1,14.95,13.75,14.3,14.45,13.55,33900,487783.75,8-JUL-2002,
SBIN,EQ,240,243.75,240,241.85,241.25,241.3,214838,52067795.15,8-JUL-2002,
SCI,EQ,90.9,90.9,86.65,87.05,86.95,89.85,1153766,101430002.05,8-JUL-2002,
SCINTSOFT,EQ,1.9,2.1,1.9,1.95,2,1.9,137623,274765.65,8-JUL-2002,
SEAMECLTD,EQ,124,125,117.6,118.6,119.25,121.45,158119,19111578.35,8-JUL-2002,
SEARCHEMIN,EQ,18.4,19.9,18.4,19.9,19.9,18.05,86744,1716248.45,8-JUL-2002,
SEARLEIND,EQ,43.9,49,43.6,46.1,45.95,43.1,25149,1160689.7,8-JUL-2002,
SESAGOA,EQ,115,118.45,114.15,114.8,115.5,115.15,93216,10785759.15,8-JUL-2002,
SESHAPAPER,EQ,53,56,50.5,51.05,52.2,52.45,7983,431783.6,8-JUL-2002,
SHAKTIGAS,EQ,4.1,4.15,3.6,3.85,3.95,4,53648,207571.8,8-JUL-2002,
SHAMKNFAB,EQ,17.9,18,15.7,17.1,17.05,15.35,48180,829969.05,8-JUL-2002,
SHAMKNSPIN,EQ,9.5,10.3,9.25,10.3,10.3,8.55,69535,711485.5,8-JUL-2002,
SHANTIGEAR,EQ,102.1,104,98.2,99.85,99,99.1,19734,1995469.4,8-JUL-2002,
SHASUNCHEM,EQ,92,103.5,92,101.4,102,92.25,133588,13250265.25,8-JUL-2002,
SHREECEM,EQ,54,56,53.45,55,55,53.65,41335,2255874.75,8-JUL-2002,
SHREERAMA,EQ,31.9,32.15,29.85,30.1,30.2,31.9,304311,9345011.7,8-JUL-2002,
SHRENUJ,EQ,44.55,44.55,43.85,43.9,43.85,42.6,6675,294017.5,8-JUL-2002,
SHREYASHIP,EQ,7.5,8.8,7.45,8.8,8.8,7.3,6350,52023.2,8-JUL-2002,
SHRMHONDA,EQ,128,128,128,128,128,131.25,38,4864,8-JUL-2002,
SHYAMTELE,EQ,93,101.3,91.5,99.55,99.7,91.6,2446244,240969798.75,8-JUL-2002,
SICAL,EQ,17,18.9,16.2,18.3,18,16.2,43947,765284.65,8-JUL-2002,
SIEMENS,EQ,340,341,324,325.7,325,337.75,17134,5681277,8-JUL-2002,
SILTAPCHEM,EQ,72.75,72.85,67.25,67.65,67.3,70.05,29433,2050159.2,8-JUL-2002,
SILVERLINE,EQ,40.05,40.45,39.55,39.85,39.65,39.3,1582934,63347816.85,8-JUL-2002,
SINTEX,EQ,40.9,41.5,40,41.5,41.5,39.25,1450,59624.25,8-JUL-2002,
SIRPAPER,EQ,58.8,58.8,56.5,57.1,57,54.9,45174,2605962.1,8-JUL-2002,
SIVIND,EQ,11,12.15,10.5,11.75,11.8,10.5,1050658,12058526.15,8-JUL-2002,
SKFBEARING,EQ,44,48.75,44,47.1,47.1,43.6,628060,29590489.65,8-JUL-2002,
SKMEGGPROD,EQ,6.9,6.9,6.8,6.8,6.8,8,300,2050,8-JUL-2002,
SKUMARSYNF,EQ,10.5,11.95,10.3,11.75,11.8,10.2,75231,841537.05,8-JUL-2002,
SMITKLBECH,EQ,373.15,375.05,370,370.65,374,374.2,3763,1401257.55,8-JUL-2002,
SMZSCHEM,EQ,8.2,8.2,8.2,8.2,8.2,6.85,95,779,8-JUL-2002,
SNOWCEMIND,EQ,55,55.8,52.5,53.3,53,54.45,202114,10907888.8,8-JUL-2002,
SOFFIASOFT,EQ,31.9,32,30.65,31.05,30.65,30.8,55258,1729959.95,8-JUL-2002,
SOFTPRO,EQ,12.2,12.2,11.65,12.1,12.1,12,351,4276.65,8-JUL-2002,
SOFTSOLINT,EQ,172.2,178.8,170,172.45,170.5,168.7,2886869,505923928.6,8-JUL-2002,
SOFTTECHGR,EQ,22.4,23.5,22.4,23.3,23.45,22.45,2766,64082.35,8-JUL-2002,
SOMATEX,EQ,8.1,8.5,7.75,7.95,7.75,7.95,39225,317326.25,8-JUL-2002,
SONATSOFTW,EQ,19.6,20.55,19.25,19.45,19.3,19.15,448796,8787074.05,8-JUL-2002,
SOUTHBANK,EQ,40.8,41.6,40.35,41,40.75,40.3,69755,2865119.35,8-JUL-2002,
SPIC,EQ,12.15,12.85,11.75,12.4,12.7,11.55,328404,4053213.5,8-JUL-2002,
SPICELEC,EQ,8.5,8.95,8.05,8.2,8.25,8.3,70714,598892.8,8-JUL-2002,
SPICFINE,EQ,31.8,33.6,31.3,32.9,32.75,31.65,124854,4098570.5,8-JUL-2002,
SPLLTD,EQ,36.5,37,35,35.7,36.45,35.45,3681,132830.55,8-JUL-2002,
SQRDSFWARE,EQ,28.5,28.6,27.55,27.8,27.85,27.75,261554,7336908.35,8-JUL-2002,
SREINTFIN,EQ,9.55,12,9.55,10.75,10.8,10.5,9686,103651.85,8-JUL-2002,
SRF,EQ,30.35,31.5,30.05,30.35,30.45,29.55,359602,10991109.55,8-JUL-2002,
SRGINFOTEC,EQ,3,3.2,2.75,2.85,2.9,2.8,972267,2796023.45,8-JUL-2002,
SRIADIKARI,EQ,180,185,175.5,176.9,177.4,178.6,744697,134525628.9,8-JUL-2002,
SRICHAKTYR,EQ,63,66.2,62.5,63.05,63,63,33216,2115571.45,8-JUL-2002,
SRIVISHCEM,EQ,140,141.05,140,141.05,141.05,141.05,600,84577.5,8-JUL-2002,
SRTRANSFIN,EQ,11.7,11.85,11.55,11.65,11.8,11.75,9399,109559.55,8-JUL-2002,
STARPAPER,EQ,19.4,20.75,17.6,20.15,19.85,18.85,87872,1769171.75,8-JUL-2002,
STDIND,EQ,10,11.2,10,10.7,10.65,9.7,312201,3343186.6,8-JUL-2002,
STEELTUBES,EQ,4.9,6,4.9,5.5,5.65,5.05,46797,261971.8,8-JUL-2002,
STERLINTEA,EQ,29.45,31,28.75,29.75,29.25,27.95,94204,2838992.45,8-JUL-2002,
STROPTICAL,EQ,114,116,113.1,115.1,115.25,113.9,82323,9484080.55,8-JUL-2002,
SUBHASPROJ,EQ,38.5,39.25,37.05,39.25,39.25,37.35,4200,161437.5,8-JUL-2002,
SUNDARMFIN,BE,0,0,0,135,0,111,500,67500,8-JUL-2002,
SUNDARMFIN,EQ,165,165,142.7,146.75,146,150.85,17072,2527270.35,8-JUL-2002,
SUNDRMBRAK,EQ,181.95,185,180.75,180.9,180.75,176.15,4741,863204.8,8-JUL-2002,
SUNDRMCLAY,EQ,210,220,209,210.25,210,205.7,13859,2974768.5,8-JUL-2002,
SUNDRMFAST,EQ,315.5,319.95,313.5,316.2,315.6,310.25,3370,1062607.6,8-JUL-2002,
SUNEARTH,EQ,25,25.9,25,25.25,25.1,24.9,76964,1962904.1,8-JUL-2002,
SUNPHARMA,EQ,547.6,558.95,547,555.3,557.95,552.15,2030,1125695.1,8-JUL-2002,
SUPERFORGE,EQ,5.85,5.85,4.75,4.85,4.75,5.1,33904,174031.5,8-JUL-2002,
SUPPETRO,EQ,13.45,13.8,12.65,13.15,13.4,13.4,210419,2789323.45,8-JUL-2002,
SUPREMEIND,EQ,100.05,106,100,103.8,103.25,99,10389,1084141.15,8-JUL-2002,
SURAJDIAMN,EQ,19.85,21,19.5,20.45,20.65,19.15,260212,5338033.15,8-JUL-2002,
SURANATELE,EQ,32.9,33,32.05,32.15,32.1,31.9,16120,522726.05,8-JUL-2002,
SURYAROSNI,EQ,20.5,21.5,20.5,21,21.1,20.45,135951,2872361.85,8-JUL-2002,
SURYCOTMIL,EQ,14.15,15.6,14.15,15.6,15.6,13,7310,110836,8-JUL-2002,
SUTLEJINDS,EQ,46.1,46.1,46.1,46.1,46.1,43.9,1,46.1,8-JUL-2002,
SWARAJENG,EQ,267,267,257.25,260.5,259,256.75,4035,1055025,8-JUL-2002,
SWARAJMAZD,EQ,94.8,95.5,93,95.05,94.85,91.95,16209,1535255.15,8-JUL-2002,
SYNDIBANK,EQ,17.95,18.9,17.55,18.1,18,16.95,2914525,52969380.9,8-JUL-2002,
TAINWALCHM,EQ,9,9.15,8.85,9.15,9.15,7.6,43089,392929.1,8-JUL-2002,
TAJGVK,EQ,50,51.8,49,50,50,49.95,8887,444010.2,8-JUL-2002,
TATACHEM,EQ,63.15,70,63.15,69.25,68.75,61.55,2772817,186846564.7,8-JUL-2002,
TATAELXSI,EQ,136.55,140.5,132,132.75,132.3,134.45,1218661,166154053.1,8-JUL-2002,
TATAFIN,EQ,32.25,33.35,32.25,32.45,32.25,32.4,138837,4551216,8-JUL-2002,
TATAHONEY,EQ,190,195.7,190,195.7,195.7,177.9,4975,971043.75,8-JUL-2002,
TATAMETALI,EQ,35,36.9,35,35.75,36,35.05,28724,1039236.8,8-JUL-2002,
TATAPOWER,EQ,126.9,126.95,125.65,126.15,126.1,125.8,258303,32584999.65,8-JUL-2002,
TATAPRESS,EQ,115,119.9,115,118.1,118,112.85,43861,5172704.2,8-JUL-2002,
TATATEA,EQ,200,209.4,200,205.15,205.1,206.8,212678,43631003.6,8-JUL-2002,
TATATELECM,EQ,172.3,184.9,172,183.3,184.5,168.15,254592,45875119.7,8-JUL-2002,
TATATIMKEN,EQ,35.95,38.9,35.3,37.4,37.1,34.95,81564,3048463.25,8-JUL-2002,
TATAUNISYS,EQ,238.7,245,236,237.5,239,233.95,72246,17386860.05,8-JUL-2002,
TATAVASHIS,EQ,17.5,19.2,17.5,18.75,18.7,17.55,293662,5464609.45,8-JUL-2002,
TCI,EQ,28.7,29.25,26.85,29.2,29.25,27.85,14408,410746.35,8-JUL-2002,
TEIL,EQ,47.4,47.7,47.15,47.7,47.7,45.4,5037,239195.65,8-JUL-2002,
TELCO,EQ,163,165.2,162.45,164.5,164.95,162.05,2472585,405194798.9,8-JUL-2002,
TELCO,W1,61.5,62,58.15,58.95,59.35,60.55,77639,4642353.9,8-JUL-2002,
TFCILTD,EQ,12.9,13.5,12.55,12.85,12.85,12.45,72535,940812,8-JUL-2002,
THERMAX,EQ,153,162.5,150.25,156.15,156,149.35,375089,59407229.1,8-JUL-2002,
THIRUSUGAR,EQ,33.95,33.95,33.95,33.95,33.95,32.3,1450,49227.5,8-JUL-2002,
THOMASCOOK,EQ,287.9,287.9,277,279.75,277.55,281.95,6181,1735619.9,8-JUL-2002,
TIL,EQ,21.85,22.5,20.5,22,22,19.35,2240,48096.5,8-JUL-2002,
TIMESGTY,EQ,10,10.25,9.8,10.25,10.25,10.75,452,4619.8,8-JUL-2002,
TIPSINDLTD,EQ,94,94,91,91.4,91,92.2,90495,8374465.7,8-JUL-2002,
TIRUMALCHM,EQ,72,74.5,68,69.35,69,68,115469,8225193.3,8-JUL-2002,
TISCO,EQ,145,146.85,143.05,143.4,143.75,144.45,1251087,181018469.9,8-JUL-2002,
TITAN,EQ,79.95,82,76.5,77.7,77.7,79.3,170703,13546728.25,8-JUL-2002,
TITANOCOMP,EQ,18,19.5,17.5,19.5,19.5,17.7,6535,124269.6,8-JUL-2002,
TNPETRO,EQ,25.4,29.4,25,29,28.6,24.85,2040069,56411575.3,8-JUL-2002,
TNPL,EQ,54.25,55.75,53.35,54.65,54.7,53.15,580058,31715549.5,8-JUL-2002,
TNTELE,EQ,29.5,29.5,28.05,28.35,28.2,28.95,19994,572680.3,8-JUL-2002,
TODAYS,EQ,25.9,27,25.3,26.5,26.35,24.85,49632,1313204,8-JUL-2002,
TOKYOPLAST,EQ,7.95,8.8,7.2,8.15,8.1,7.4,20350,165992.2,8-JUL-2002,
TORNTPHARM,EQ,221,243.5,221,240.35,240,215.3,8513,2022593.45,8-JUL-2002,
TRAFALHSE,EQ,262,264,262,263.5,263,261.25,95,25030,8-JUL-2002,
TTKPRESTIG,EQ,19.5,22.6,19.5,21.6,21.5,19.75,88042,1891710.85,8-JUL-2002,
TUBEINVEST,EQ,83.5,91.5,83.45,90.5,90,82.25,16816,1473029.65,8-JUL-2002,
TV18,EQ,87.1,88.45,86.1,86.85,86.65,85.75,135780,11836413.1,8-JUL-2002,
TVSELEC,EQ,95.75,95.9,90.15,90.6,90.15,93.45,131845,12276679.75,8-JUL-2002,
TVSMOTOR,EQ,454,558,454,547.05,548,545.2,8056,4396064.65,8-JUL-2002,
UCALFUEL,EQ,129,138.5,128.15,134,133.1,127.65,44550,6012435.75,8-JUL-2002,
UMITL,EQ,9.8,10,9.45,9.5,9.45,9.65,9476,92496.9,8-JUL-2002,
UNICHEMLAB,EQ,250,255.5,249,250,252.5,248.45,5002,1261645.65,8-JUL-2002,
UNIONCARBI,EQ,22.3,24.35,22.15,22.65,22.5,22.1,134151,3116009.25,8-JUL-2002,
UNITECH,EQ,56.6,58.6,55.35,57.35,57.55,55.4,17330,976729.65,8-JUL-2002,
UNITEDBREW,EQ,160,162.25,155,156.85,155.15,159.05,23713,3792282.55,8-JUL-2002,
UNITEDPHOS,EQ,171,173.5,165.1,168.9,165.25,172.2,716404,121443737.55,8-JUL-2002,
UNIVCABLES,EQ,12.5,13.9,12.5,13.85,13.85,12.2,7392,97040.7,8-JUL-2002,
UNIWESTBNK,EQ,27,27.45,26.7,27,27,26.9,4535,122628.95,8-JUL-2002,
UPERGANGES,EQ,27.25,27.25,25.5,25.5,25.5,26.9,3100,82290.05,8-JUL-2002,
USHABEL,EQ,40.05,42.75,40.05,41.05,41.3,40.05,43526,1824122.8,8-JUL-2002,
USHAINDIA,EQ,3.6,3.6,3,3.35,3.35,3.3,1126657,3560301.9,8-JUL-2002,
UTIBANK,EQ,39.5,40.6,39.4,39.5,39.6,38.8,93759,3729013.8,8-JUL-2002,
UTIUS64-CI,EQ,6.4,6.5,6.3,6.3,6.3,6.3,54087,342960.6,8-JUL-2002,
UTTAMSTL,EQ,12.1,12.6,11.9,12.05,12,12.05,109688,1351573.4,8-JUL-2002,
VAMORGANIC,EQ,194,223,194,220.9,220,192,5316,1132113.5,8-JUL-2002,
VANADYCHEM,EQ,52.75,54.8,51.2,53.5,53.5,49.5,73980,3896569.75,8-JUL-2002,
VARDHMNSPG,EQ,72,73.65,70.05,70.95,70.1,71.8,27575,1993769.65,8-JUL-2002,
VARDMNPOLY,EQ,42,46.9,41,46,46,40.55,72132,3227099.05,8-JUL-2002,
VARUNSHIP,EQ,14.45,15.3,14.2,14.75,14.85,14,281794,4168695.75,8-JUL-2002,
VATSMUSC,EQ,325,325,325,325,325,328,10,3250,8-JUL-2002,
VDOCONAPPL,EQ,17.05,20.05,17.05,20.05,20.05,16.7,1035527,19687727.1,8-JUL-2002,
VDOCONINTL,EQ,44.9,46.6,44.1,45.3,45.1,44.25,1646019,75004954.7,8-JUL-2002,
VDOLEASE,EQ,34,34.8,30.25,31.45,31.5,33.55,5792,193430,8-JUL-2002,
VESUVIUS,EQ,79,82,79,80.8,81.65,80.1,27531,2233161.6,8-JUL-2002,
VIJAYABANK,EQ,12.8,13,12.35,12.55,12.65,12.2,513947,6499869.45,8-JUL-2002,
VINDHYATEL,EQ,47.25,48.75,47.25,47.65,47.55,47.25,27693,1333153.4,8-JUL-2002,
VINTAGE,EQ,22.35,22.8,21.6,21.9,21.7,21.95,23171,513913.05,8-JUL-2002,
VINYLCHEM,EQ,18.5,18.5,17.05,17.35,17.3,17.5,91279,1621802.45,8-JUL-2002,
VIPIND,EQ,22.3,26.35,22.3,25.4,25.05,23.5,94130,2411709.55,8-JUL-2002,
VISAKAIND,EQ,21.15,22.7,21.15,21.95,22,21.65,11937,264590.45,8-JUL-2002,
VISESHINFO,EQ,8.1,10.9,8.1,10.25,10.25,10.1,87427,914176,8-JUL-2002,
VISIONLTD,EQ,6.5,6.95,6.25,6.95,6.95,6.3,919462,6141779.05,8-JUL-2002,
VISUALSOFT,EQ,262.9,264.4,253,255.65,253,256.95,1365338,354510017.25,8-JUL-2002,
VOLTAS,EQ,58.85,60,57.15,58.5,58.55,56.5,49905,2933880.55,8-JUL-2002,
VSNL,EQ,151,153.45,151,152.85,152.8,151.7,212025,32353644.8,8-JUL-2002,
VSTIND,EQ,140,140,139,140,140,138.1,117,16293.85,8-JUL-2002,
VXL,EQ,8.7,9.7,8.2,9.2,9.15,8.3,186102,1676950.5,8-JUL-2002,
VYSYABANK,EQ,305,316,298.2,307,305,305.45,89877,27671255.25,8-JUL-2002,
WALCHANNAG,EQ,49,51.75,49,50.5,50.75,47.05,10766,550093.7,8-JUL-2002,
WARRENTEA,EQ,72.1,73,71.3,71.3,71.3,72.5,410,29465,8-JUL-2002,
WARTSILA,EQ,115.05,116,115,115.1,115.1,115.1,374,43142.5,8-JUL-2002,
WEIZMANIND,EQ,10,11.5,10,11.45,11.5,10.55,5804,63531.1,8-JUL-2002,
WELLWININD,EQ,35,35,30.5,32,31.8,31.15,410851,13450324.8,8-JUL-2002,
WESTHATCH,EQ,45,53.75,45,52,51.8,48.7,49895,2583465.8,8-JUL-2002,
WHEELS,EQ,99.5,103.7,95,100.2,99.1,94.95,5328,531210.95,8-JUL-2002,
WIDIA,EQ,126.25,130,126.25,127.95,126.5,128.25,5480,698738.75,8-JUL-2002,
WILLAMAGOR,EQ,29,29.45,26.05,26.55,26.5,28.9,9745,261131.5,8-JUL-2002,
WIMCO,EQ,30.5,30.75,30,30.1,30.5,30.1,13581,411054.6,8-JUL-2002,
WINSOMYARN,EQ,7.9,9,7.9,8.7,8.4,7.65,34285,297414.45,8-JUL-2002,
WIPRO,EQ,1415,1428.5,1396.2,1403.6,1405,1398.9,249039,352100773.85,8-JUL-2002,
WOCKLIFE,EQ,38,40,38,38.4,38.15,36.45,331291,12978250.45,8-JUL-2002,
WOCKPHARMA,EQ,485,494.95,482.35,487.25,487,483.85,2306,1121952.5,8-JUL-2002,
WSTCSTPAPR,EQ,111.5,111.8,107.8,108.95,110.15,106.65,33547,3678118.55,8-JUL-2002,
WYETHLEDE,EQ,296,300,293,299.45,300,295.65,1423,424417.85,8-JUL-2002,
YOKOGAWA,EQ,38.5,42,38.5,40.65,40.4,37.8,13772,560908.65,8-JUL-2002,
ZANDUPHARM,EQ,1802,1900,1802,1828,1828,1820,19,34720,8-JUL-2002,
ZEETELE,EQ,130.1,131.1,125.75,126.45,125.85,128.85,2512054,322418268.25,8-JUL-2002,
ZENITHCOMP,EQ,22.75,22.75,19.3,20,19.8,19,11957,240361.7,8-JUL-2002,
ZENITHINFO,EQ,21.6,24.5,21.6,23.8,23.75,23.85,4752,112607.2,8-JUL-2002,
ZODIACLOTH,EQ,69.4,72.95,69.4,72.95,72.95,70.6,1075,77320,8-JUL-2002,
ZODJRDMKJ,EQ,13.75,14.5,13.5,14,14,13.15,1883,26368.25,8-JUL-2002,
ZUARIAGRO,EQ,33.5,37.5,32.8,35.4,35.25,33,158801,5628745.85,8-JUL-2002,
