SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,EQ,15.5,15.5,14.75,15,15.1,15.15,16000,241595,14-SEP-1999,
PHOENXINTL,EQ,29.7,29.85,28.1,28.9,29.3,29.5,7400,215110,14-SEP-1999,
PIDILITIND,EQ,700,704.75,700,702.4,704.75,697.05,700,490910,14-SEP-1999,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.5,600,5610,14-SEP-1999,
POLYCHEM,EQ,4.2,6,4.2,5,5,4.1,7400,40452.5,14-SEP-1999,
POLYPLEX,EQ,14,14.45,13.05,13.15,13.05,13.8,8800,119070,14-SEP-1999,
PONNISUG,EQ,4.4,4.5,4.25,4.25,4.25,4,400,1760,14-SEP-1999,
PRAJIND,EQ,24,24,22.05,22.25,22.05,23.8,500,11535,14-SEP-1999,
PRAKASH,EQ,5.7,6.1,5.6,5.85,5.8,5.75,43400,253490,14-SEP-1999,
PRECOTMILL,EQ,52,52,52,52,52,56,100,5200,14-SEP-1999,
PRECWIRE,EQ,26.5,26.5,24.5,24.6,24.6,25.5,4100,103535,14-SEP-1999,
PREMAUTO,EQ,11.5,11.9,10.75,10.75,10.75,10.9,5100,55242.5,14-SEP-1999,
PREMAUTOEL,EQ,8.6,9,8.2,8.6,8.7,9,7400,62930,14-SEP-1999,
PREMINSTR,EQ,218,225,213,219.85,225,221.2,6050,1335447.5,14-SEP-1999,
PREMVINYL,EQ,2.25,2.45,1.9,2,1.9,2.25,8100,16345,14-SEP-1999,
PRESSMAN,N1,52.6,52.6,52.6,52.6,52.6,57,10,526,14-SEP-1999,
PRIMESEC,EQ,6.5,6.9,6.1,6.45,6.9,6.7,32000,204935,14-SEP-1999,
PRISMCEM,EQ,16.8,16.95,16.25,16.45,16.4,16.55,275771,4592045.55,14-SEP-1999,
PRIYADCEM,EQ,47,52.25,47,51.3,51.45,48.35,109400,5542440,14-SEP-1999,
PRUDENTCM,EQ,2,2,1.6,1.6,1.6,1.55,400,680,14-SEP-1999,
PSIDATASYS,EQ,398,402,380.25,386.05,394,396,16300,6418797.5,14-SEP-1999,
PSLHOLD,EQ,35.5,38,35.3,36.2,36.15,36.3,4400,163015,14-SEP-1999,
PUNALKALI,EQ,8.45,8.6,8.45,8.55,8.55,9,1400,11985,14-SEP-1999,
PUNANDLAMP,EQ,179,179,172.3,172.5,172.3,181,650,112830,14-SEP-1999,
PUNJABCHEM,EQ,155,156.7,150.1,152.15,151,160.4,7500,1148202.5,14-SEP-1999,
PUNJABTRAC,EQ,1290,1299,1202.55,1228.15,1211,1305.85,8000,10105762.5,14-SEP-1999,
PUNJABWIRE,EQ,108.75,108.75,104.25,105.9,106.4,105.5,51100,5393510,14-SEP-1999,
PUNJABWOOL,EQ,5.05,5.5,5.05,5.5,5.5,5.55,2200,11460,14-SEP-1999,
PUNJCOMMU,EQ,40.5,40.7,39.5,40.1,40,41.3,11000,439220,14-SEP-1999,
RAINCALCIN,EQ,14,14.35,12.45,13.55,13.75,14.05,74200,1018495,14-SEP-1999,
RAJASPETRO,EQ,3,3,2.7,2.7,2.7,3,300,870,14-SEP-1999,
RAJASSPG,EQ,29,29.8,29,29.05,29.05,29.05,9700,285502.5,14-SEP-1999,
RAJINPIPE,EQ,1.15,1.45,1.15,1.45,1.45,1.4,2800,3740,14-SEP-1999,
RAJINSTEEL,EQ,1.5,1.5,1.25,1.5,1.5,1.5,4600,6315,14-SEP-1999,
RAJSREESUG,EQ,6.6,7.3,6.6,7.1,7.1,7.35,3100,22320,14-SEP-1999,
RALLIS,EQ,180.5,183.5,176.25,176.35,176.25,188,4450,803895,14-SEP-1999,
RAMADHOTEL,EQ,17.8,19,16.5,17.25,17.25,16.85,10400,181085,14-SEP-1999,
RAMANEWSPR,EQ,7,7.25,6.5,6.85,7,6.55,741400,5124025,14-SEP-1999,
RAMAPETRO,EQ,9.25,10,9,9.5,9,9.75,5800,55960,14-SEP-1999,
RAMCOIND,EQ,1250,1285,1231.05,1242.25,1231.05,1267.15,3150,3946397.5,14-SEP-1999,
RANASUG,EQ,3.6,3.95,3.5,3.8,3.8,3.75,4600,17035,14-SEP-1999,
RANBAXY,AE,1105,1105,1042,1051.75,1055,1125.6,137264,146730643.05,14-SEP-1999,
RANBAXY,BE,1082,1082.5,1082,1082.25,1082.25,1080,21660,23441535,14-SEP-1999,
RANBAXY,EQ,1091.1,1105,1037,1045,1053,1099.05,3395529,3603721882.8,14-SEP-1999,
RANEMADRAS,EQ,115,115,110,110,110,112,350,39200,14-SEP-1999,
RANKAQUA,EQ,2.25,2.25,2.25,2.25,2.25,2.5,500,1125,14-SEP-1999,
RASLAMIPAK,EQ,14,14,13.5,13.65,13.6,13.8,36500,499305,14-SEP-1999,
RATNABLDG,EQ,121.5,131.25,120,128.15,128.15,121.5,7000,884060,14-SEP-1999,
RAVALSUGAR,EQ,3500,3525,3450,3452.5,3450,3451,20,69650,14-SEP-1999,
RAYMOND,EQ,84,85.2,82,82.6,83.5,83.4,378800,31647487.5,14-SEP-1999,
RAYMONDSYN,EQ,6.75,7.45,6.6,7.1,7.05,6.8,116100,822180,14-SEP-1999,
RCF,EQ,15.5,15.55,13.8,14.15,14.25,16,197700,2859970,14-SEP-1999,
REALVALAPL,EQ,7.75,7.9,7.05,7.15,7.25,7.35,20300,145360,14-SEP-1999,
RECKCOLMAN,EQ,434,445,434,439.6,441.75,439.7,46668,20548274.8,14-SEP-1999,
REGENCERAM,EQ,14,14,12.75,13.1,13.1,14.15,7850,104717.5,14-SEP-1999,
RELCAPITAL,AE,51.55,51.95,51.55,51.75,51.95,55.05,2000,103500,14-SEP-1999,
RELCAPITAL,EQ,53.85,53.85,50.25,50.75,51.45,54.35,537811,27899536.9,14-SEP-1999,
RELIANCE,AE,198,198.1,194.5,195.1,195.25,189.65,441087,86666397.9,14-SEP-1999,
RELIANCE,EQ,199,199.9,193.25,194,194.85,197.75,8615984,1685482604.35,14-SEP-1999,
RELPETRO,EQ,48.5,49,47.1,47.45,47.9,48,4347558,208766846.1,14-SEP-1999,
RELPETRO,N4,64.9,65.15,64.4,65.05,65.15,64.85,83200,5409785,14-SEP-1999,
RELPETRO,W2,43.1,45.35,41.3,43.05,43.3,43.35,168900,7309705,14-SEP-1999,
RELPETRO,W3,36.1,39.5,36,38.25,37.9,38.55,109700,4227585,14-SEP-1999,
RELPETRO,W4,37,37.1,35.65,36.05,36.05,36.9,59400,2162775,14-SEP-1999,
REMIMETAL,EQ,1.65,1.9,1.65,1.75,1.8,1.8,13300,22745,14-SEP-1999,
RHONEPOULN,BE,1325,1360,1320,1360,1360,1400,50,66300,14-SEP-1999,
RHONEPOULN,EQ,1322,1375,1302,1352.8,1369,1351.95,20950,28272762.5,14-SEP-1999,
RICOAUTO,EQ,161,162.6,161,161.35,161.5,160,1200,194040,14-SEP-1999,
RIIL,EQ,36,36.5,34.25,34.45,34.25,36.65,7800,275105,14-SEP-1999,
ROLATAN,EQ,86.25,86.25,81.1,83.65,84,79.85,97600,8187532.5,14-SEP-1999,
ROLTA,EQ,142,143,134.15,135.5,137.5,141.15,1722700,237630390,14-SEP-1999,
ROSSELL,EQ,30.5,30.55,29.5,29.7,29.5,31.2,5850,176365,14-SEP-1999,
ROYALCUSHN,EQ,15.9,16,15.2,15.95,16,14.75,1500,23805,14-SEP-1999,
RPGTELECOM,EQ,43.2,44,40.1,40.15,40.1,43.55,129400,5280480,14-SEP-1999,
RRMEDIPHAR,EQ,55,55,51.25,51.5,51.5,55.55,900,47725,14-SEP-1999,
RSSOFTWARE,EQ,254,260,242.6,246,249.95,257.9,73900,18593880,14-SEP-1999,
RUBFILINTL,EQ,5.5,5.5,5.2,5.3,5.3,5.6,11900,62890,14-SEP-1999,
RUCHISOYA,EQ,22,22.5,21.75,21.9,21.75,22.3,4700,103475,14-SEP-1999,
RUCHISTRIP,EQ,2.3,2.3,2.3,2.3,2.3,2.25,1000,2300,14-SEP-1999,
RUPANGIMPX,EQ,32.8,32.8,32.8,32.8,32.8,30.35,4200,137760,14-SEP-1999,
S&SIND,EQ,2.8,2.8,2.6,2.65,2.6,2.6,1200,3205,14-SEP-1999,
S&SPOWER,EQ,15.25,16.85,14.8,16.35,16.5,15.15,21350,332342.5,14-SEP-1999,
SABERORGAN,EQ,11,11.5,10.85,11,10.9,10.95,3900,42800,14-SEP-1999,
SAELTD,EQ,30,32.5,30,31.75,31.95,32.4,2750,86935,14-SEP-1999,
SAGARCEM,EQ,23.5,23.6,21.4,22.15,22.1,22.55,21700,485270,14-SEP-1999,
SAIL,EQ,8.5,9,8.3,8.4,8.45,8.45,2022279,17409051.95,14-SEP-1999,
SAISERVICE,EQ,26.5,26.5,25.05,25.05,25.05,26.2,3800,97425,14-SEP-1999,
SAKHTISUG,EQ,13.6,14.45,13.6,14.1,14.1,14.4,7150,101475,14-SEP-1999,
SALORAINTL,EQ,49,49,45.6,45.85,46,46.5,46800,2205340,14-SEP-1999,
SAMELECDEV,EQ,46.95,47,44.2,45.25,45.25,48,2500,113515,14-SEP-1999,
SAMTEL,EQ,33.7,34.65,33.35,33.65,33.95,34.3,74400,2525920,14-SEP-1999,
SAMTELTD,EQ,12,12,11.05,11.15,11.15,11.5,2850,31907.5,14-SEP-1999,
SANDERIND,EQ,1.05,1.15,1.05,1.15,1.15,1.25,1400,1575,14-SEP-1999,
SANDESH,EQ,106.35,106.35,98.5,102,103,98.45,25400,2617440,14-SEP-1999,
SANGAMIND,EQ,9,9,9,9,9,8,600,5400,14-SEP-1999,
SANGHIIND,EQ,6.75,7.25,6.75,7.25,7.25,6.75,2900,20075,14-SEP-1999,
SANGHIPOLY,EQ,4.95,5,4.9,5,5,5,27100,134200,14-SEP-1999,
SARASIND,EQ,48,48,48,48,48,50.9,100,4800,14-SEP-1999,
SATHVANISP,EQ,4.5,4.7,4.5,4.5,4.5,4.5,2300,10410,14-SEP-1999,
SATNAMOVER,EQ,26.4,26.4,23.2,23.2,23.2,25.2,18500,433995,14-SEP-1999,
SATYAMCOMP,AE,906,911.95,880,889.7,891.95,923.9,55395,49797024.65,14-SEP-1999,
SATYAMCOMP,BE,904,920,903.5,920,920,892,99069,89934841.5,14-SEP-1999,
SATYAMCOMP,EQ,906.1,908,873.15,883.6,890.05,901.3,1660863,1482946010.85,14-SEP-1999,
SAURASHCEM,EQ,39.5,39.5,35.1,36.55,36.05,37.5,3650,135550,14-SEP-1999,
SAVITACHEM,EQ,58.05,60.95,58.05,60.5,60,60.15,10300,612535,14-SEP-1999,
SAWPIPES,EQ,41,41,38.25,39.5,39.5,39.45,79300,3123865,14-SEP-1999,
SAYAJHOTEL,EQ,6.5,7.25,5.55,6.1,6.1,6.8,6300,42520,14-SEP-1999,
SB&TINTL,EQ,24,24,23,23.25,23.3,24,600,14010,14-SEP-1999,
SBBJ,EQ,295,300,295,299,299,301.05,370,109859.75,14-SEP-1999,
SBIHOMEFIN,EQ,9.2,9.6,9.2,9.4,9.5,9.45,5500,51930,14-SEP-1999,
SBIN,AE,224.25,225.7,220.75,221.65,222.5,221.45,100493,22405021.75,14-SEP-1999,
SBIN,BE,223.5,223.5,223.5,223.5,223.5,225,26466,5915151,14-SEP-1999,
SBIN,EQ,225.05,226,219.1,220.15,221.25,224.35,3525074,782089107.05,14-SEP-1999,
SBT,EQ,240,245,237,239.35,237,245,85,20490,14-SEP-1999,
SCI,EQ,26,27,25.75,26.1,25.8,26.3,33900,886540,14-SEP-1999,
SCINTSOFT,EQ,19,19,14.25,14.95,14.4,19,111100,1864790,14-SEP-1999,
SEARCHEMIN,EQ,15.5,15.5,14.75,15.25,15.1,15.05,10700,162580,14-SEP-1999,
SEARLEIND,EQ,112,112,106.05,107.65,109.05,111.35,39200,4253910,14-SEP-1999,
SECALS,EQ,7.75,7.95,7.5,7.85,7.85,7.9,2300,18020,14-SEP-1999,
SESAGOA,AE,178,178,178,178,178,108,100,17800,14-SEP-1999,
SESAGOA,EQ,175.1,180,167,168.4,169.75,178.8,243604,41669530.05,14-SEP-1999,
SESHAPAPER,EQ,42,42,39,40,40,41.15,9400,384370,14-SEP-1999,
SHAANINTER,EQ,2.5,2.5,2.2,2.3,2.3,2.3,2000,4760,14-SEP-1999,
SHALMPAINT,EQ,41.5,42.35,40,40,40,41,1700,71345,14-SEP-1999,
SHAMKNFAB,EQ,9,9.45,9,9.45,9.45,9.3,2200,20490,14-SEP-1999,
SHAMKNSPIN,EQ,6,6.25,5.8,5.85,5.85,6.05,8900,54180,14-SEP-1999,
SHANTIGEAR,EQ,76.25,81,76.25,80.85,81,77.5,3400,266490,14-SEP-1999,
SHASUNCHEM,EQ,117.05,120.4,116.15,118.25,118,119.8,33100,3913845,14-SEP-1999,
SHAWALLACE,EQ,57,62,57,60.4,62,60,7200,427180,14-SEP-1999,
SHAWGELTIN,EQ,63,65,63,63.25,63.15,62.85,3000,191965,14-SEP-1999,
SHETRON,EQ,10.5,10.5,10,10.5,10.5,10,900,9375,14-SEP-1999,
SHIVLOHMIL,EQ,1.35,1.45,1.35,1.35,1.35,1.3,5000,7050,14-SEP-1999,
SHREECEM,EQ,56.5,56.5,54.05,54.65,55.95,56.2,37500,2082622.5,14-SEP-1999,
SHREEKRPET,EQ,23,23,20.8,20.85,21,21.5,7150,152727.5,14-SEP-1999,
SHREEKRPOL,EQ,17,17.25,16.5,16.55,16.5,17,7500,126520,14-SEP-1999,
SHRENUJ,EQ,28,28.45,27.5,28.05,28.05,29.05,5000,139580,14-SEP-1999,
SHRERAJSYN,EQ,12.45,12.45,12.45,12.45,12.45,12.4,600,7470,14-SEP-1999,
SHREYASHIP,EQ,6.2,7,6.2,6.55,6.55,6,1500,10170,14-SEP-1999,
SHRIDINESH,EQ,310,324,310,315,315,318.95,55,17180,14-SEP-1999,
SHRIRAMINV,EQ,2.6,3.25,2.6,3.25,3.25,4,200,585,14-SEP-1999,
SHRIYAMSEC,EQ,4.1,4.1,4.1,4.1,4.1,4.7,100,410,14-SEP-1999,
SHRMHONDA,EQ,225,225,225,225,225,230,100,22500,14-SEP-1999,
SHRVINDPPR,EQ,16,16,16,16,16,13,50,800,14-SEP-1999,
SHYAMTELE,EQ,38.45,38.45,36,36.2,36,37.4,24300,892850,14-SEP-1999,
SICAL,EQ,24.9,25,23.5,23.85,24.7,24.5,5800,140415,14-SEP-1999,
SIDDHATUBE,EQ,5.25,5.75,5.25,5.5,5.75,4.5,1000,5500,14-SEP-1999,
SIEL,EQ,12,12.2,11.9,12,12.05,11.9,49550,594690,14-SEP-1999,
SIEMENS,BE,360,360,355,355,355,360,42,14950,14-SEP-1999,
SIEMENS,EQ,360,364,341,345.45,349.9,360.3,89300,31320275,14-SEP-1999,
SIERRAOPT,EQ,374,375,355,374.7,375,375,3900,1441005,14-SEP-1999,
SILTAPCHEM,EQ,274,279.45,269.25,276.3,276,271.5,8100,2228145,14-SEP-1999,
SILVERLINE,EQ,281.35,288.9,268.15,270.8,273,280.6,2491400,687323710,14-SEP-1999,
SIMPLEXCON,EQ,45,45,45,45,45,48.75,200,9000,14-SEP-1999,
SINGER,EQ,31.55,31.55,31.55,31.55,31.55,29.2,1150,36282.5,14-SEP-1999,
SINTEX,EQ,36,36,35,36,36,36,450,15992.5,14-SEP-1999,
SIRIS,EQ,118.1,121.65,118.1,120.8,120.35,120.9,10300,1239635,14-SEP-1999,
SIRPAPER,EQ,32,32.6,31,32.5,32.6,32,2300,73270,14-SEP-1999,
SIVIND,EQ,13.9,13.9,12.05,12.45,12.65,13,16500,205385,14-SEP-1999,
SIYARSILK,EQ,60.35,60.35,60.35,60.35,60.35,55.85,9900,597465,14-SEP-1999,
SKFBEARING,EQ,1183,1185,1150,1156.3,1150,1180.6,1005,1168082.75,14-SEP-1999,
SKUMARSYNF,EQ,36.5,37.7,36,36.45,36.5,37.05,167400,6135200,14-SEP-1999,
SMDYECHEM,EQ,3.85,4.75,3.85,4.5,4.7,4.1,23600,102695,14-SEP-1999,
SMITHKLPHA,BE,396,396,390,390,390,395,46,18090,14-SEP-1999,
SMITHKLPHA,EQ,393,396.45,386.15,392.45,394,394.4,26700,10465165,14-SEP-1999,
SMITKLBECH,EQ,661,693.5,661,683.85,683,671.4,23213,15805350.9,14-SEP-1999,
SNOWCEMIND,EQ,150.25,155.5,150.05,152.1,153,153.9,22100,3365800,14-SEP-1999,
SOFTSOLINT,EQ,554.5,576,530,570.45,572,542.5,225800,125070555,14-SEP-1999,
SOLPHARMA,EQ,10.1,10.35,9.4,9.6,9.6,9.9,14400,139870,14-SEP-1999,
SOMANICEM,EQ,3,3.2,2.95,2.95,2.95,3.1,3400,10580,14-SEP-1999,
SOMATEX,EQ,5,5.3,5,5.3,5.3,5.75,700,3560,14-SEP-1999,
SONASTEER,EQ,102,102.5,102,102,102,102.1,5800,591905,14-SEP-1999,
SONATSOFTW,EQ,497,534.95,495.25,534.95,534.95,495.3,19000,9764895,14-SEP-1999,
SOUNDCRAFT,EQ,332,333,327.5,328.1,328.1,328.05,3700,1216120,14-SEP-1999,
SOUTHBANK,EQ,15.6,16,15.25,15.45,15.5,15.75,10000,156635,14-SEP-1999,
SOUTHNHERB,EQ,31.05,33.6,28.85,28.9,28.85,31.35,80300,2433080,14-SEP-1999,
SPARTEK,EQ,11.8,12,10.65,10.95,10.65,11.5,11550,128585,14-SEP-1999,
SPECIALSTL,EQ,30.5,32.6,30.5,31.25,31.1,32.1,35050,1121697.5,14-SEP-1999,
SPENTXIND,EQ,5,5.05,5,5.05,5,5.2,4700,23650,14-SEP-1999,
SPIC,EQ,22.65,23.45,22.5,22.85,23.35,22.85,105220,2400524.3,14-SEP-1999,
SPICELEC,EQ,17.4,18.5,16.7,17.9,17.75,17.05,56700,997140,14-SEP-1999,
SPICFINE,EQ,80.95,81.5,76.1,76.8,77.8,80.4,51800,4052645,14-SEP-1999,
SPLLTD,EQ,70,71,68.25,70,70,71,800,55810,14-SEP-1999,
SQRDSFWARE,EQ,243,257.5,242,249.15,248.3,249.8,1284100,323506510,14-SEP-1999,
SQUAREDBIO,EQ,24,24,24,24,24,23.95,400,9600,14-SEP-1999,
SREERAYALK,EQ,7,8.25,7,7.45,7.4,7,25000,191270,14-SEP-1999,
SREINTFIN,EQ,9.05,9.4,8,8.3,8,9.05,30000,261135,14-SEP-1999,
SRERAYHY+H,EQ,3,3,3,3,3,3,1900,5700,14-SEP-1999,
SRF,EQ,36.75,38.4,34,35.1,34,35.55,770050,28590682.5,14-SEP-1999,
SRGINFOTEC,BE,10.25,10.25,10,10,10,10.15,900,9125,14-SEP-1999,
SRGINFOTEC,EQ,9.55,9.6,9.1,9.2,9.2,9.55,671400,6251610,14-SEP-1999,
SRIADIKARI,EQ,445.85,459,432.1,451.8,453,439,193600,87074140,14-SEP-1999,
SRICHAKTYR,EQ,78,78.2,74.5,74.95,74.5,77.95,7900,600042.5,14-SEP-1999,
SRIVISHCEM,EQ,75.1,75.25,70.1,71.2,70.1,76.1,6800,492350,14-SEP-1999,
SRTRANSFIN,EQ,3.55,3.8,3.55,3.8,3.8,4.35,800,3015,14-SEP-1999,
SSLFINANCE,EQ,21.75,21.75,21.1,21.1,21.1,22.9,3500,74715,14-SEP-1999,
STANDRDBAT,EQ,6.2,6.25,6.1,6.25,6.25,6.15,900,5590,14-SEP-1999,
STARPAPER,EQ,12.5,13.4,11.25,12.75,12.25,11.95,11700,143200,14-SEP-1999,
STDIND,EQ,5.5,6,5.1,5.25,5.25,5.5,22050,117802.5,14-SEP-1999,
STEELTUBES,EQ,6.9,6.9,6.5,6.5,6.5,6.5,1450,9580,14-SEP-1999,
STERLINHOL,EQ,8.6,9.1,8.5,8.5,8.5,8.75,2800,24255,14-SEP-1999,
STERLINTEA,EQ,29.5,29.6,28.6,29.25,29.5,30,6350,185372.5,14-SEP-1999,
STERLITE,AE,398,422,398,421.7,422,396.8,1100,454085,14-SEP-1999,
STERLITE,EQ,391,422,390,418.85,422,390.7,1504779,611574408.35,14-SEP-1999,
STERTOOLS,EQ,41,41,40.5,40.5,40.5,42.8,1000,40550,14-SEP-1999,
SUASHDIMON,EQ,64.75,64.75,63,64.75,64.75,59.95,11400,735435,14-SEP-1999,
SUBHASPROJ,EQ,98.3,98.3,98.3,98.3,98.3,106.8,2700,265410,14-SEP-1999,
SUBROS,EQ,80,80,78.75,79.55,79.95,80.75,2600,206680,14-SEP-1999,
SUDARSCHEM,EQ,54.1,55.5,53,55,55,53.5,3100,168660,14-SEP-1999,
SULZER,EQ,142,143.9,142,143.25,143.9,141,300,42980,14-SEP-1999,
SUMANMOTEL,EQ,13.75,13.75,12.75,12.95,12.95,14.3,3900,51725,14-SEP-1999,
SUNDARMFIN,EQ,173,175,173,174.35,175,178,500,86950,14-SEP-1999,
SUNDRMBRAK,EQ,255.5,256.5,250.05,254.9,250.05,260,900,229775,14-SEP-1999,
SUNDRMCLAY,EQ,286,286,261,266.3,271.85,277.75,6250,1685140,14-SEP-1999,
SUNDRMFAST,EQ,696,705,685,697,702,700.2,1900,1328265,14-SEP-1999,
SUNEARTH,EQ,145.8,145.8,145.8,145.8,145.8,135,100,14580,14-SEP-1999,
SUNFLAGIRN,EQ,5.45,5.65,5.2,5.45,5.55,5.25,28900,156350,14-SEP-1999,
SUNPHARMA,BE,900,900,900,900,900,900,6,5400,14-SEP-1999,
SUNPHARMA,EQ,915,930,900,904.2,910,925.6,58800,53537745,14-SEP-1999,
SUNSTARLUB,EQ,2.5,3,2.5,2.6,2.6,3,3200,8860,14-SEP-1999,
SUPERFORGE,EQ,4.3,4.3,4,4.3,4.3,4.55,2300,9590,14-SEP-1999,
SUPERSALES,EQ,18,19.25,18,19.25,19.25,18,400,7325,14-SEP-1999,
SUPERSPIN,EQ,45.5,47.5,45.5,47.5,47.5,47.05,200,9300,14-SEP-1999,
SUPPETRO,EQ,19.65,19.85,18.7,19.1,19,19.2,178700,3440350,14-SEP-1999,
SUPREMEIND,EQ,291,295.9,289,290.9,291.5,294.6,5500,1601162.5,14-SEP-1999,
SURAJDIAMN,EQ,26.5,26.5,22.8,25.6,25.9,24.5,395600,10153635,14-SEP-1999,
SURATELEC,EQ,77.8,77.8,75,75,75,77.9,200,15280,14-SEP-1999,
SURYAGROIL,EQ,3.5,3.5,3.25,3.4,3.4,3.5,2700,9195,14-SEP-1999,
SURYAROSNI,EQ,44.5,45.6,41.25,45.05,44.8,42.65,125200,5532630,14-SEP-1999,
SURYVANSPG,EQ,14,15.8,14,15,15,14.5,1700,25340,14-SEP-1999,
SWARAJENG,EQ,839,839,839,839,839,845,100,83900,14-SEP-1999,
SWARAJMAZD,EQ,72.25,73.75,67.25,67.45,67.25,73.05,136550,9545012.5,14-SEP-1999,
SWIL,EQ,11.6,11.7,11,11,11,11,40800,451670,14-SEP-1999,
SYNTHCHEM,EQ,5.45,5.5,5,5.5,5.5,5.4,2500,13270,14-SEP-1999,
TAINWALCHM,EQ,10,10.5,9.4,9.55,9.55,9.45,5500,54315,14-SEP-1999,
TANEJAERO,EQ,9.45,9.9,8.4,9.55,9.9,8.2,33000,304760,14-SEP-1999,
TANFAC,EQ,58,59.75,54,55.05,54.5,58.2,35250,1982355,14-SEP-1999,
TATACHEM,AE,76.5,76.5,74.1,74.1,74.1,77,6000,452505,14-SEP-1999,
TATACHEM,EQ,77.45,77.85,72.55,73.15,73.35,76.6,631334,47532747.2,14-SEP-1999,
TATADVMATL,EQ,11,12,10.1,10.95,10.1,11,7700,86770,14-SEP-1999,
TATAELXSI,EQ,154.9,155.15,146.1,147.2,147.8,143.65,666500,100973575,14-SEP-1999,
TATAFIN,EQ,69,74.1,68.05,68.75,69,70.4,70600,4987510,14-SEP-1999,
TATAHONEY,EQ,303,303,293.25,298,298,303,1400,413940,14-SEP-1999,
TATAHYDRO,EQ,53,56,51.25,55.3,56,52.9,59050,3211352.5,14-SEP-1999,
TATAMETALI,EQ,13.45,14,13,13.1,13,13.1,22700,298720,14-SEP-1999,
TATAPOWER,EQ,85.5,91.25,85.5,91.25,91.25,84.45,299916,26355836.35,14-SEP-1999,
TATAPRESS,EQ,310,335.75,308,335.75,335.75,310.9,10550,3443410,14-SEP-1999,
TATATEA,BE,572,572,572,572,572,575,5000,2860000,14-SEP-1999,
TATATEA,EQ,571.95,583,566.25,569.2,572,566.05,458304,262072557.05,14-SEP-1999,
TATATELECM,EQ,78.2,78.2,67.65,68.75,68,72.4,32600,2301205,14-SEP-1999,
TATATIMKEN,BE,60,60,60,60,60,58,1,60,14-SEP-1999,
TATATIMKEN,EQ,58.2,59.95,57.05,59.15,59.95,59.45,12500,734765,14-SEP-1999,
TATAUNISYS,EQ,780,784.85,772,779.1,782,779.75,11000,8568070,14-SEP-1999,
TATAVASHIS,EQ,61.4,61.5,59.1,59.25,59.1,59.9,70000,4166030,14-SEP-1999,
TATAYODOGA,EQ,59.9,60.45,57.5,58.25,58.25,61,5100,302015,14-SEP-1999,
TELCO,AE,307.25,310,305,306.25,306,303.15,14298,4400427,14-SEP-1999,
TELCO,EQ,307.5,312.5,301.1,303.85,303.5,306.2,2741445,842896655.7,14-SEP-1999,
TELEPHNCAB,EQ,9,9.95,8.85,9.7,9.95,9.2,4500,42850,14-SEP-1999,
TEXTOOL,EQ,22.55,23.4,22,22.55,22.55,23.1,3050,69372.5,14-SEP-1999,
TFCILTD,EQ,8.5,8.5,7.85,8.2,8.15,7.85,7400,59965,14-SEP-1999,
THERMAX,EQ,223.05,228,215,223,222,226.05,61915,13708032.55,14-SEP-1999,
THOMASCOOK,EQ,922,922,900.5,904.4,905,919.35,4200,3816602.5,14-SEP-1999,
TIL,EQ,20,20,18,18,18,19.9,3200,60055,14-SEP-1999,
TIMESGUARN,EQ,6.25,6.25,6.25,6.25,6.25,6.7,300,1875,14-SEP-1999,
TIMEXWATCH,EQ,29.25,29.25,27.2,27.3,27.65,29.55,57400,1577980,14-SEP-1999,
TINPLATE,EQ,10.5,11.15,10.25,10.9,11.15,10.25,34750,373140,14-SEP-1999,
TIRUMALCHM,EQ,98,99,92.65,93.5,92.65,94.8,48850,4665667.5,14-SEP-1999,
TISCO,AE,152.15,154.4,146.75,148.05,147.05,153.45,71225,10730108.5,14-SEP-1999,
TISCO,BE,152.5,152.75,152.5,152.75,152.75,158,101700,15514416.9,14-SEP-1999,
TISCO,EQ,155,155,145.25,146.45,148,153.85,2680923,400709498.15,14-SEP-1999,
TITAGRSTEL,EQ,8.5,9,8.5,9,9,11.25,4200,36645,14-SEP-1999,
TITAN,BE,90,90,90,90,90,96,44,3960,14-SEP-1999,
TITAN,EQ,92.5,99.85,90.5,98.6,98.1,92.85,64400,6147890,14-SEP-1999,
TITANOCOMP,BE,39,39,39,39,39,37.1,1,39,14-SEP-1999,
TITANOCOMP,EQ,37.75,41.2,37.75,38.95,39,39.45,8600,338050,14-SEP-1999,
TNPETRO,EQ,27.55,27.55,25.05,25.15,25.05,27.2,247200,6305190,14-SEP-1999,
TNPL,EQ,60.55,63.5,60,60.65,61,60.8,56100,3463775,14-SEP-1999,
TNTELE,EQ,17.3,17.4,16.65,16.95,17.15,17.15,6900,117590,14-SEP-1999,
TOKYOPLAST,EQ,6,6.15,5.85,5.85,5.85,6,3300,19970,14-SEP-1999,
TOLANIBULK,EQ,5.95,5.95,5.5,5.5,5.5,5.5,1600,9025,14-SEP-1999,
TORNTPHARM,EQ,295,305.35,279,305.35,305.35,282.7,88000,25746105,14-SEP-1999,
TORRENGUJ,EQ,7,7.1,6.35,6.9,6.9,6.75,13500,88330,14-SEP-1999,
TORRENTCAB,EQ,8.15,8.95,8,8.8,8.8,9.35,2800,24252.5,14-SEP-1999,
