SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,63.8,64.4,62.5,62.9,62.75,63.2,311631,19737131.55,16-FEB-2011,
HMVL,EQ,156,163.8,152,160.75,163,154.75,5278,845801.2,16-FEB-2011,
HNGSNGBEES,EQ,1352.01,1352.01,1352.01,1352.01,1352.01,1363.45,8,10816.08,16-FEB-2011,
HOCL,BE,34.2,34.25,33.6,34.05,34.25,34.35,11010,373937.05,16-FEB-2011,
HONAUT,EQ,2180,2180,2124.95,2143.75,2124.95,2167.3,693,1495512.15,16-FEB-2011,
HONDAPOWER,EQ,354.7,359.55,347.1,353.55,353.55,354.7,690,243375.5,16-FEB-2011,
HOPFL,EQ,51,51,47.1,47.7,48,49.55,6343,306284.45,16-FEB-2011,
HORIZONINF,BE,207,211.9,204,206.55,204,203.15,1553,323001.5,16-FEB-2011,
HOTELEELA,EQ,39.5,39.7,38.55,38.95,39,39.25,527550,20617324.45,16-FEB-2011,
HOTELRUGBY,EQ,11.9,11.9,11.7,11.7,11.7,11.7,105,1248.5,16-FEB-2011,
HOVS,EQ,84.05,89.9,84.05,88.05,88,88.85,9505,840470.25,16-FEB-2011,
HSIL,EQ,125.2,129.7,125.2,127.95,128,129.4,76090,9746669.8,16-FEB-2011,
HTMEDIA,EQ,144.1,148,144.1,144.9,144.35,145.25,1814,264308.05,16-FEB-2011,
HYDRBADIND,EQ,375,386.6,371,381.5,384,371.35,37624,14325231.55,16-FEB-2011,
HYDROS&S,EQ,22.15,24.8,21.85,23.65,24.25,24.1,2266,52389.65,16-FEB-2011,
IBN18,EQ,99,99.7,98.05,99,98.5,98.45,96765,9562599.5,16-FEB-2011,
IBPOW,EQ,23.95,24.65,23.6,24.35,24.35,23.85,298829,7224593.6,16-FEB-2011,
IBREALEST,EQ,114,119.35,112.15,117.75,117.7,115.25,4684890,542331536.85,16-FEB-2011,
IBSEC,EQ,17.8,18.7,17.8,18.35,18.2,17.9,702353,12721743.7,16-FEB-2011,
ICICIBANK,EQ,1046.5,1059.6,1044.25,1050.6,1053.2,1054.2,1679314,1767787305.25,16-FEB-2011,
ICIL,EQ,15,15.5,15,15.5,15.5,15.4,995,15055.75,16-FEB-2011,
ICRA,EQ,1061.9,1086.9,1061.9,1071.65,1069.95,1082.75,635,681814.05,16-FEB-2011,
ICSA,EQ,128,130,127.6,129.4,130,128.2,98340,12679831.1,16-FEB-2011,
IDBI,EQ,138,138.65,135.05,136.5,136.6,137.05,2415826,329825891,16-FEB-2011,
IDEA,EQ,62,63.75,61.5,63.2,62.7,62,2924277,183659814.85,16-FEB-2011,
IDFC,EQ,141.85,141.85,134.65,138.8,138.9,142.2,12778343,1763066976.95,16-FEB-2011,
IFBAGRO,EQ,68.5,69.45,67.3,67.4,67.35,68.1,1666,112947.65,16-FEB-2011,
IFBIND,EQ,99.05,112,85,109.1,109.15,103.85,23049,2495354.55,16-FEB-2011,
IFCI,EQ,51.6,52.45,51.4,52.1,52.2,51.9,10620093,552970962.7,16-FEB-2011,
IFGLREFRAC,EQ,36,36,35,35.5,35.75,35.5,3728,132984.75,16-FEB-2011,
IGARASHI,EQ,74.3,75,74.3,74.55,74.55,74.5,4164,310584.6,16-FEB-2011,
IGL,EQ,306,307,303.65,305.6,303.65,306.8,192231,58808681.85,16-FEB-2011,
IGPL,EQ,31.05,32,30.2,30.3,30.2,32.85,2194,68113.05,16-FEB-2011,
IL&FSENGG,EQ,170,170.85,166,166.95,167,165.95,56100,9434343.55,16-FEB-2011,
IL&FSTRANS,EQ,216,223.6,215.05,215.9,215.9,220.95,27379,5954642.4,16-FEB-2011,
IMFA,BE,580,601.9,580,597.95,590.25,598.85,156,92760.25,16-FEB-2011,
IMPAL,EQ,685,692,685,685,685,685,500,342753.05,16-FEB-2011,
IMPEXFERRO,EQ,8.6,8.85,7.5,8.8,8.85,8.9,6312,54144.05,16-FEB-2011,
INDBANK,EQ,12.2,12.45,11.7,12.2,12.1,12,41387,507882.1,16-FEB-2011,
INDHOTEL,EQ,82.7,82.7,80,80.35,80.9,81.45,1139962,92318472.2,16-FEB-2011,
INDIABULLS,EQ,153.75,153.9,150.5,152.3,151.8,152.15,527897,80189072.45,16-FEB-2011,
INDIACEM,EQ,93,93.4,91.65,92.1,92,93.2,399614,36917927,16-FEB-2011,
INDIAGLYCO,EQ,118.8,118.8,115.65,116.4,116.05,116.6,34665,4045613.75,16-FEB-2011,
INDIAINFO,EQ,71.9,74.8,70.2,73.4,74.75,71.5,1012991,73499374.15,16-FEB-2011,
INDIANB,EQ,218,218.6,211,214.2,214,218.45,616320,131661439.4,16-FEB-2011,
INDIANCARD,EQ,106.85,111,106.2,107.85,106.6,108.95,512,55176.6,16-FEB-2011,
INDIANHUME,EQ,135.5,138,135,135.35,135.2,138.5,1398,189987.95,16-FEB-2011,
INDLMETER,EQ,64.95,68.95,63.7,65.95,65.7,63.8,864,56692.55,16-FEB-2011,
INDNIPPON,EQ,243.25,251.75,243.25,250.95,245.2,243.8,788,195736.7,16-FEB-2011,
INDOASIFU,EQ,82.5,83,79.7,81.8,81.75,82.9,6674,542541.15,16-FEB-2011,
INDOCO,EQ,420,430,412.15,418.3,420,417.9,9234,3883421.6,16-FEB-2011,
INDORAMA,EQ,62.6,64.8,62,62.65,62.4,63.45,39040,2455410.75,16-FEB-2011,
INDOSOLAR,EQ,20.35,20.35,19.8,20,20.3,19.85,476487,9545856.65,16-FEB-2011,
INDOTECH,EQ,165.25,169.85,160.95,162.05,161.55,166,6991,1144243.25,16-FEB-2011,
INDOWIND,EQ,21,21.9,20.95,21.65,21.6,21.15,73986,1590255.8,16-FEB-2011,
INDRAMEDCO,EQ,34.2,35.45,34.2,35.05,35.05,34.55,25864,907083.4,16-FEB-2011,
INDSWFTLAB,EQ,97,104.9,95.55,103.65,103.8,100.05,85357,8755494.95,16-FEB-2011,
INDSWFTLTD,EQ,33.5,33.5,32.05,32.85,32.65,32.5,19153,623651.85,16-FEB-2011,
INDUSFILA,EQ,28.4,28.4,26,27,27.3,25.8,13589,363628.1,16-FEB-2011,
INDUSINDBK,EQ,223.5,226,221.2,224.15,224.45,223.75,353469,79205891.95,16-FEB-2011,
INEABS,EQ,360,404.4,360,400.5,400,377.25,3352,1321986.8,16-FEB-2011,
INFINITE,EQ,162.25,166.5,162,163.5,162,162.8,4634,758518.2,16-FEB-2011,
INFODRIVE,EQ,19.5,19.5,18.2,19.1,18.9,19,14648,278110.5,16-FEB-2011,
INFOMEDIA,EQ,20.3,20.8,20.3,20.7,20.8,20.4,9331,192035.5,16-FEB-2011,
INFOSYSTCH,EQ,3082.25,3123.7,3081.1,3103,3101.3,3106.55,365048,1132082820.55,16-FEB-2011,
INFOTECENT,EQ,160,162,158.1,159.25,158.1,160.2,4944,792768.65,16-FEB-2011,
INFRABEES,EQ,298.1,299.2,297.8,299,299,297.25,596,177788.5,16-FEB-2011,
INGERRAND,EQ,410.85,410.85,395.85,399.9,397,406.8,4240,1703854.3,16-FEB-2011,
INGVYSYABK,EQ,338,339.95,330,331.95,330,339.85,9248,3099852.75,16-FEB-2011,
INOXLEISUR,EQ,48.25,49.25,48.25,48.9,49,48,48234,2351443.5,16-FEB-2011,
INSECTICID,EQ,231.3,235,225.55,228.1,227,229.45,51122,11743480.6,16-FEB-2011,
IOB,EQ,131.9,131.9,127.85,128.3,128.9,131.25,1779452,229218653.55,16-FEB-2011,
IOC,EQ,320,337.5,320,331.55,329.5,332.85,304171,101690633.55,16-FEB-2011,
IOLCP,EQ,39.4,40,38.5,39.9,40,39.8,1550,61316.1,16-FEB-2011,
IOLN,EQ,8.3,10.1,8.2,10.1,10.1,8.4,47197,458455.8,16-FEB-2011,
IPCALAB,EQ,293,309,293,303.4,303.2,296.75,20394,6223536.6,16-FEB-2011,
IPGETF,EQ,2028,2045,2016.3,2040,2036,2028.4,318,646912.6,16-FEB-2011,
IPRINGLTD,EQ,79.5,84,75,82.8,80,79,142,11204,16-FEB-2011,
IRB,EQ,175.25,183,170.5,181.55,180.7,174.65,1594720,283943670.85,16-FEB-2011,
ISFT,EQ,74,75,71.15,72.65,73.75,74.05,3172,232441.2,16-FEB-2011,
ISMTLTD,EQ,51,52.85,51,51.75,51.85,51.35,54249,2803756.85,16-FEB-2011,
ISPATIND,EQ,22.6,24.05,22.6,23.85,23.95,22.8,10371825,245110594.8,16-FEB-2011,
ISPATIND,P1,8.75,9.1,8.75,9,9,8.75,90029,806319.05,16-FEB-2011,
ITC,EQ,156.2,158.85,156.2,156.9,156.65,157.1,3655463,576732707.45,16-FEB-2011,
ITDCEM,EQ,208,208,193.5,200,200,202.75,769,152684.75,16-FEB-2011,
ITI,EQ,35,36.15,35,35.35,35.2,35.4,189456,6736789.8,16-FEB-2011,
IVC,EQ,34.8,35.5,33.8,35.2,35.5,33.75,77378,2717884.15,16-FEB-2011,
IVP,EQ,42,44.45,42,44.45,44.45,42.25,304,12973.4,16-FEB-2011,
IVRCLAH,EQ,54,54.45,53.05,53.95,54.35,53.4,70264,3790097.2,16-FEB-2011,
IVRCLINFRA,EQ,72.85,77.9,71.85,77,77.85,72.9,8721186,653724821.35,16-FEB-2011,
J&KBANK,EQ,765,778,760,766.3,760,772.95,31527,24273612.4,16-FEB-2011,
JAGRAN,EQ,115.6,117.5,115.6,117.35,117.3,117.2,24115,2824987,16-FEB-2011,
JAGSNPHARM,EQ,16,16.3,15.85,15.95,15.85,15.9,11039,177952.7,16-FEB-2011,
JAIBALAJI,EQ,198.05,205,195.25,200.5,200,199.5,11114,2235862.15,16-FEB-2011,
JAICORPLTD,EQ,169.2,176.7,161.15,170.7,172.4,167.95,1488422,256576038.65,16-FEB-2011,
JAINSTUDIO,EQ,7.5,7.65,7.45,7.65,7.65,7.4,1044,7890.65,16-FEB-2011,
JAMNAAUTO,EQ,140.05,140.05,140,140.05,140,140.25,604,84589.5,16-FEB-2011,
JAYAGROGN,EQ,91,95,90.65,93.7,94,91.65,14039,1306607.9,16-FEB-2011,
JAYBARMARU,EQ,73.1,76,73.05,74.1,74.7,73.95,20411,1511392.9,16-FEB-2011,
JAYNECOIND,EQ,26.6,27.9,26.2,26.45,26.45,26.55,110083,2956607.15,16-FEB-2011,
JAYSREETEA,EQ,151.75,162,150.55,154.85,155,151.75,158170,24829952.6,16-FEB-2011,
JBCHEPHARM,EQ,111,115.3,111,113.95,114.4,111.7,54592,6203160.4,16-FEB-2011,
JBFIND,EQ,173.85,184.8,172,182.5,184,172.5,728511,132101072.6,16-FEB-2011,
JBMA,EQ,71,73,70.75,71.35,73,72.05,250,17842.5,16-FEB-2011,
JCTEL,EQ,1.65,1.65,1.6,1.6,1.6,1.65,4215,6797,16-FEB-2011,
JDORGOCHEM,EQ,3,3.15,3,3,3,3,107,321.15,16-FEB-2011,
JENSONICOL,EQ,4.3,4.55,4.25,4.4,4.25,4.3,7125,31480.7,16-FEB-2011,
JETAIRWAYS,EQ,485,498.8,470,493.5,497,488,1577059,769289319.5,16-FEB-2011,
JEYPORE,BE,139,146,139,146,146,146.3,70,9927,16-FEB-2011,
JHS,EQ,80,87,80,83.7,83.95,81.25,81560,6933597.7,16-FEB-2011,
JIKIND,EQ,10.7,10.7,9,9.2,9.35,9.15,6073,55730.3,16-FEB-2011,
JINDALPHOT,EQ,158.5,175,157.2,175,175,159.05,425950,72965474.05,16-FEB-2011,
JINDALPOLY,EQ,467,502.5,458.25,496.2,498.7,467.4,1508092,736948820.15,16-FEB-2011,
JINDALSAW,EQ,202,210.7,196.5,208.35,210,200.1,299167,61570560.2,16-FEB-2011,
JINDALSTEL,EQ,656,675,653.5,669.7,673.95,650.75,1055483,704555314.4,16-FEB-2011,
JINDALSWHL,EQ,1009.95,1048,1007.05,1033.75,1036,1013.2,78442,80678498.4,16-FEB-2011,
JINDCOT,EQ,103,104.9,100.5,102,101.2,101.7,189435,19329424.45,16-FEB-2011,
JINDRILL,EQ,445,479.9,443.15,467.4,464.05,448.25,62452,29346147.5,16-FEB-2011,
JINDWORLD,EQ,221.05,243.95,221.05,237.95,236.15,222.3,18988,4474530.75,16-FEB-2011,
JISLJALEQS,EQ,203.15,217.65,198.05,215,216.65,203.1,3492362,734466826.2,16-FEB-2011,
JKCEMENT,EQ,137.05,142.75,135.2,140.2,140.1,137.05,10519,1464436.2,16-FEB-2011,
JKIL,EQ,143,146,143,144.95,145.4,144.5,2054,296627.55,16-FEB-2011,
JKLAKSHMI,EQ,44,45.4,44,45,44.85,44.25,73253,3297135.9,16-FEB-2011,
JKPAPER,EQ,48.5,49.3,48,48.9,49,48.5,15785,768458.95,16-FEB-2011,
JKTYRE,EQ,91,92.6,88.25,88.95,89.25,91,102992,9288017.1,16-FEB-2011,
JMCPROJECT,EQ,156,162,156,158.05,157,161.25,3863,617550.65,16-FEB-2011,
JMFINANCIL,EQ,24.5,24.8,24.05,24.5,24.5,24.3,268918,6591215,16-FEB-2011,
JMTAUTOLTD,EQ,83.3,83.3,78.3,78.9,78.3,84.05,11,876,16-FEB-2011,
JOCIL,EQ,294,298.1,283.25,294.8,295,299.55,49,14222.05,16-FEB-2011,
JPASSOCIAT,EQ,84.1,91,83.85,90.3,90.2,84.65,16016084,1414522024.4,16-FEB-2011,
JPINFRATEC,EQ,61.4,61.4,59,60.1,60,59.75,213527,12852405.1,16-FEB-2011,
JPPOWER,EQ,41.85,42.5,41.05,42,42.2,41.5,541538,22644223,16-FEB-2011,
JSL,EQ,92.25,94.5,91.3,91.75,91.5,92.25,68939,6423984.15,16-FEB-2011,
JSWENERGY,EQ,76,79.2,74.55,78.25,79,75.2,1477151,113798787.2,16-FEB-2011,
JSWSTEEL,EQ,895,921.6,890.5,897.85,897,898.15,2030409,1838211632.65,16-FEB-2011,
JUBILANT,EQ,197.75,197.75,181,184.3,182,193.05,195041,36067678.3,16-FEB-2011,
JUBLFOOD,EQ,503.6,513.4,496,498.75,497.2,499.1,594841,299835083.5,16-FEB-2011,
JUBLINDS,BE,200.5,208.75,196.25,208.75,208.75,198.8,56006,11480900.05,16-FEB-2011,
JUMBO,BE,27.4,27.45,25.25,27.25,27.25,26.1,3206,87495.8,16-FEB-2011,
JUNIORBEES,EQ,109.49,109.73,108.02,109.2,109.3,109.77,25947,2838665.05,16-FEB-2011,
JUPITER,EQ,23.7,23.7,23.7,23.7,23.7,22.55,902578,21391098.6,16-FEB-2011,
JYOTHYLAB,EQ,231,237.5,215.1,217.9,217.6,230.9,450254,103927769.6,16-FEB-2011,
JYOTISTRUC,EQ,97,97.8,93.95,96.85,96.8,95.35,53773,5195470.95,16-FEB-2011,
KABRAEXTRU,EQ,56,57,55,56.4,56.4,55.8,4001,224373.2,16-FEB-2011,
KAJARIACER,EQ,69,70.95,69,70.25,70.45,70.25,23876,1675531.45,16-FEB-2011,
KAKATCEM,EQ,70.25,72.25,70.25,72.05,71.8,70.15,2662,189028.15,16-FEB-2011,
KALECONSUL,EQ,102,102.9,100,101,102,102.5,4347,441325,16-FEB-2011,
KALINDEE,EQ,140.9,145.4,140.5,143.7,144.05,139.85,799019,114583290.25,16-FEB-2011,
KALPATPOWR,EQ,139,139,135.65,138,138.9,140.3,14275,1959050.2,16-FEB-2011,
KALYANIFRG,BE,150,150,150,150,150,150,8,1200,16-FEB-2011,
KAMATHOTEL,EQ,80,83.75,80,82.05,83,81.9,1791,147969.25,16-FEB-2011,
KANORICHEM,EQ,29,29.45,28.5,29.15,29.45,28.2,2472,71489.7,16-FEB-2011,
KANSAINER,EQ,814.95,822,781.15,785.15,784,822,1635,1291198.15,16-FEB-2011,
KARURKCP,EQ,41,41.85,41,41.5,41.45,41.05,700,29032.5,16-FEB-2011,
KARURVYSYA,EQ,538.75,560,525.6,530.6,532,535.5,403186,217099883.55,16-FEB-2011,
KAUSHALYA,EQ,12.4,12.4,11.5,12.15,12.4,11.95,15958,194267.6,16-FEB-2011,
KAVVERITEL,EQ,115.85,115.85,113.9,114.9,114.65,114.9,58642,6731861.85,16-FEB-2011,
KBIL,EQ,503.5,520,500,501.95,505,519.8,199,101449.45,16-FEB-2011,
KCP,EQ,28.25,29,28.05,28.45,28.1,28.55,4477,127755.15,16-FEB-2011,
KCPSUGIND,EQ,17.5,17.5,16.7,17.25,17.25,17,34195,584587.7,16-FEB-2011,
KEC,EQ,88.05,91.4,88.05,89,88.5,87.85,49069,4393115.3,16-FEB-2011,
KECL,EQ,53.05,54.5,51.1,52.7,54.5,53,2896,152233,16-FEB-2011,
KEI,EQ,24.6,24.8,24.1,24.3,24.2,24.6,35991,880991.1,16-FEB-2011,
KEMROCK,EQ,515.55,525.95,507.1,510.35,510,511.6,10361,5317537.4,16-FEB-2011,
KERNEX,EQ,109.45,109.45,106.05,109.45,109.45,104.2,91556,9973703.5,16-FEB-2011,
KESARENT,EQ,57,57,49.95,50.55,51,50.7,2493,126409.85,16-FEB-2011,
KESORAMIND,EQ,200.5,205.4,200.15,201,201,200.55,8230,1663048.25,16-FEB-2011,
KFA,EQ,45,46.75,44.1,45.3,45.2,45.1,3472911,158039721.9,16-FEB-2011,
KGL,EQ,18.65,18.65,17,17.1,17,17.85,3090469,54066547.85,16-FEB-2011,
KHAITANELE,EQ,122,122,116,122,122,118.3,203,23565.95,16-FEB-2011,
KHAITANLTD,EQ,38.2,38.2,36,36,36,37,401,14768.2,16-FEB-2011,
KHANDSE,EQ,16.5,17.5,16.5,17.15,17.5,16.55,1150,19748.8,16-FEB-2011,
KICL,EQ,940,986.5,940,970.2,971,962.2,1388,1350662.15,16-FEB-2011,
KIL,EQ,18.5,19.7,18.45,19.3,19.7,17.9,7700,146123.8,16-FEB-2011,
KILITCH,EQ,77.5,78.95,76.25,77.45,77,77,2025,157202.8,16-FEB-2011,
KINETICMOT,EQ,23.8,24.2,23.05,23.2,23.3,23.5,41076,970712.35,16-FEB-2011,
KIRIDYES,EQ,370,382.95,357,362,362,369.65,137125,51180265.9,16-FEB-2011,
KIRLOSBROS,EQ,151,154,146,147.3,147.85,150.6,2603,388082.9,16-FEB-2011,
KIRLOSENG,EQ,150.6,162,150.15,155.65,161.8,151.1,1485,230053.4,16-FEB-2011,
KIRLOSIND,EQ,358,372.2,349.9,353.6,368,355.7,151,53767.55,16-FEB-2011,
KITPLYIND,BL,5.15,5.15,5.15,5.15,5.15,16.95,833000,4289950,16-FEB-2011,
KITPLYIND,EQ,5.3,5.3,4.9,5,5,5.1,17438,87485,16-FEB-2011,
KKCL,EQ,539.75,539.75,525,535.6,535.1,521.5,567,303438.25,16-FEB-2011,
KLGSYSTEL,EQ,66,69.7,65.65,67.6,67.7,65.65,129898,8824369.95,16-FEB-2011,
KLRF,EQ,29.6,30.5,28,29.5,29.5,29.6,419,12339,16-FEB-2011,
KMSUGAR,EQ,4.1,4.4,4.1,4.35,4.35,4.35,2267,9584.9,16-FEB-2011,
KNRCON,EQ,114.15,121,114.15,119.5,121,119.1,6366,756047.2,16-FEB-2011,
KOHINOOR,EQ,42.5,43.95,41.1,43.4,43.2,42.8,111503,4792079,16-FEB-2011,
KOLTEPATIL,EQ,40.7,42.8,39.8,42,42.1,40.45,30917,1281887.4,16-FEB-2011,
KOPDRUGS,EQ,7,7.5,6.7,7.35,7.5,7,12095,86221.3,16-FEB-2011,
KOPRAN,EQ,28.3,29.1,27.6,27.9,28.15,27.7,51136,1462200.55,16-FEB-2011,
KOTAKBANK,EQ,410.9,414,400.2,409.4,414,411.35,1608292,656541314.25,16-FEB-2011,
KOTAKGOLD,EQ,1801.75,1986,1801.75,1978.95,1977,1975.6,5712,11316289.2,16-FEB-2011,
KOTAKNIFTY,EQ,552,554,552,554,554,554.28,2028,1121681,16-FEB-2011,
KOTAKPSUBK,EQ,445,447.4,445,445,445,447.4,230,102458.85,16-FEB-2011,
KOTARISUG,EQ,7.05,7.2,7.05,7.1,7.15,7.15,11681,82926.95,16-FEB-2011,
KOTHARIPET,EQ,6.55,6.95,6.35,6.55,6.8,6.55,2605,17090.25,16-FEB-2011,
KOTHARIPRO,EQ,395,400,389,390,389,394,2060,811738.65,16-FEB-2011,
KOUTONS,EQ,28.5,29.9,27.6,29.9,29.9,28.45,443812,13022258.85,16-FEB-2011,
KOVAI,BE,116,120,116,120,120,116,155,18526,16-FEB-2011,
KPIT,EQ,154,157.85,152.2,153.55,153.75,155.35,96523,14958234.65,16-FEB-2011,
KPRMILL,EQ,164.9,175,162.5,170.85,169.05,163.5,5593,951316.8,16-FEB-2011,
KRBL,EQ,29.3,29.85,28.7,28.9,29.05,29.3,439449,12816489.7,16-FEB-2011,
KRISHNAENG,BE,2.4,2.65,2.4,2.6,2.65,2.5,15978,39665.3,16-FEB-2011,
KSBPUMPS,EQ,471,471,458,462.3,458,471.85,1171,549315.5,16-FEB-2011,
KSCL,EQ,304.75,313,299.05,310.55,313,303.25,11002,3399333.15,16-FEB-2011,
KSE,EQ,169.9,169.9,160.05,165.45,165.45,161,9,1474.85,16-FEB-2011,
KSERAPRO,EQ,11.05,11.55,11,11,11,11,1989998,22120776.55,16-FEB-2011,
KSK,EQ,113,115.75,113,113.95,114,114,55018,6276603.1,16-FEB-2011,
KSL,EQ,92.85,97,91.15,94.45,94.85,92.25,64440,6115091.3,16-FEB-2011,
KSOILS,EQ,34.45,34.9,34,34.4,34.45,34.45,634336,21849739.45,16-FEB-2011,
KTIL,EQ,81.05,89.9,81.05,82.5,82.5,87.15,411,35071.25,16-FEB-2011,
KTKBANK,EQ,125.25,125.25,122,123.05,124,124.25,508294,62590349.2,16-FEB-2011,
KWALITY,EQ,111,111,107.8,107.95,107.8,108,514193,55607444.25,16-FEB-2011,
L&TFINANCE,N1,1013.01,1013.02,1012,1012.28,1012,1010.25,101,102256.4,16-FEB-2011,
L&TFINANCE,N2,1034,1034,1021.31,1021.31,1021.31,1020.53,90,92369.42,16-FEB-2011,
L&TFINANCE,N4,1065,1065,1060,1060.01,1060.01,1063.11,135,143225.2,16-FEB-2011,
L&TFINANCE,N5,995,995,991.01,993.98,994,990.25,185,183945.7,16-FEB-2011,
L&TFINANCE,N6,1028,1028,1028,1028,1028,1030.28,5,5140,16-FEB-2011,
LAKPRE,EQ,50,54,50,51.15,54,50,361,18433.05,16-FEB-2011,
LAKSHMIEFL,EQ,45,46.4,44.7,45.55,45.6,45.05,48008,2181516.45,16-FEB-2011,
LAKSHMIFIN,BE,44.25,44.25,44,44,44,45.9,200,8825,16-FEB-2011,
LAKSHMIMIL,EQ,1815,1975,1815,1884.8,1865.15,1881.05,62,116162.1,16-FEB-2011,
LAKSHVILAS,EQ,92.25,102,92.25,98.75,99.3,98.45,172683,17223762.3,16-FEB-2011,
LANCOIN,BE,37.4,37.4,35.75,36.45,36.25,36.45,9312,338745.9,16-FEB-2011,
LAOPALA,EQ,62.5,67.7,62.5,65.65,66.8,66.2,1235,82121,16-FEB-2011,
LAXMIMACH,EQ,2151.4,2209,2151.4,2189.5,2209,2154.5,11014,23968536.6,16-FEB-2011,
LCCINFOTEC,BE,0.95,0.95,0.85,0.9,0.9,0.9,38516,34648.9,16-FEB-2011,
LGBBROSLTD,EQ,266.85,266.85,260,260.05,260,261.1,721,188131.2,16-FEB-2011,
LGBFORGE,EQ,3.05,3.1,3,3.05,3,3.1,5766,17493.3,16-FEB-2011,
LIBERTSHOE,EQ,86.45,89.7,85.3,88.05,87.5,85.9,54186,4763089.45,16-FEB-2011,
LICHSGFIN,EQ,192.6,197,191.2,193.2,193.4,190.6,12139091,2356170106.45,16-FEB-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,62146,62146108.53,16-FEB-2011,
LITL,EQ,39.25,40.4,38.5,39.65,39.7,40.1,8783568,345282333.6,16-FEB-2011,
LLOYDELENG,EQ,57.85,58.35,55.6,57.7,58,57.65,53697,3048965.9,16-FEB-2011,
LLOYDFIN,BE,1.4,1.4,1.25,1.4,1.4,1.3,4392,6128.8,16-FEB-2011,
LLOYDSTEEL,EQ,18.4,19.4,18.2,18.4,18.4,18.5,664025,12398820.7,16-FEB-2011,
LML,EQ,9.75,9.95,9.7,9.85,9.9,9.85,99426,974846.1,16-FEB-2011,
LOGIXMICRO,EQ,16,19,16,17.7,17.35,15.8,37906,665849.75,16-FEB-2011,
LOKESHMACH,EQ,42.3,43.6,42,42.95,43,43.05,8621,367382.05,16-FEB-2011,
LOTUSEYE,EQ,11.7,11.7,11.15,11.3,11.25,11.7,10941,123901.1,16-FEB-2011,
LPDC,EQ,3,3.3,3,3.2,3.25,3.15,46309,145971.7,16-FEB-2011,
LT,EQ,1635,1659.8,1631.1,1654.5,1654,1624.75,1110129,1829139447.2,16-FEB-2011,
LUMAXAUTO,EQ,38.35,40.5,38.15,39.7,40.5,39.4,3056,119813.55,16-FEB-2011,
LUMAXIND,BE,338,339.9,334.9,336.2,339.9,336.8,763,256621.05,16-FEB-2011,
LUMAXTECH,EQ,150,150,145,145.05,145.05,149.8,1216,177917.75,16-FEB-2011,
LUPIN,EQ,423.6,430.45,414.1,416.4,417.6,422.95,529219,222707975.85,16-FEB-2011,
LYKALABS,EQ,23,23.45,22.5,23.05,23.2,22.45,10790,248822.25,16-FEB-2011,
M&M,EQ,668,668,646.55,655.8,657,668.05,1738381,1137965926.65,16-FEB-2011,
M&MFIN,EQ,705,742.35,680,684,684,702.6,97675,69597522.4,16-FEB-2011,
M100,EQ,7.6,7.6,7.12,7.49,7.5,7.52,268224,2017778.63,16-FEB-2011,
M50,EQ,78.05,78.05,75.65,77.45,77.03,77.31,4274,331185.34,16-FEB-2011,
MADHAV,EQ,21.5,22.15,21,21.55,21.55,21.9,1144,24542.75,16-FEB-2011,
MADHUCON,EQ,89.1,93.9,89.1,92.5,93,89.2,12509,1145002.1,16-FEB-2011,
MADRASCEM,EQ,95.75,97.75,94.75,96.6,96.05,95.75,48648,4675506.85,16-FEB-2011,
MADRASFERT,EQ,22,22.25,21.15,21.35,21.2,21.8,152529,3294698.7,16-FEB-2011,
MAGMA,EQ,59.5,61.5,59.5,60.8,60.2,60.35,60383,3659940.9,16-FEB-2011,
MAGNUM,EQ,6.5,6.7,6.45,6.45,6.45,6.5,454,2999.5,16-FEB-2011,
MAHABANK,EQ,55.3,56.7,54.8,55.9,56.7,55.25,114281,6351670.9,16-FEB-2011,
MAHINDFORG,EQ,65.9,66.7,65.6,66,66.05,65.35,8499,561451.6,16-FEB-2011,
MAHINDUGIN,EQ,53.45,56.85,53.45,55.7,55.55,55.1,6234,348137.2,16-FEB-2011,
MAHLIFE,EQ,344.4,355,342.75,351.75,353,342.75,7118,2496219.45,16-FEB-2011,
MAHSCOOTER,EQ,353,353.5,352.05,352.05,352.05,355,78,27517,16-FEB-2011,
MAHSEAMLES,EQ,348.5,349,343.9,347.75,347.05,349.85,1015,351786.6,16-FEB-2011,
MALUPAPER,EQ,13.3,13.3,12.35,12.6,12.6,12.3,931,11879.55,16-FEB-2011,
MALWACOTT,EQ,35.4,43,35.4,40.3,40.1,38.65,3702,152231.9,16-FEB-2011,
MANAKSIA,EQ,77.25,80.2,77.25,79.1,80,78.25,79354,6237053.95,16-FEB-2011,
MANALIPETC,EQ,12.1,12.85,12,12.6,12.65,12.4,32213,406053.5,16-FEB-2011,
MANALU,EQ,40.85,43.7,40.85,42.5,42.5,42.85,110,4710,16-FEB-2011,
MANAPPURAM,EQ,110,111.9,109.3,110.9,111.5,109.4,995294,110200962.1,16-FEB-2011,
MANDHANA,EQ,262.1,267.9,262.1,265.9,265,264.2,79276,21024113.25,16-FEB-2011,
MANGALAM,BE,10.7,11.15,10.7,11.1,11.1,10.7,2579,28441.8,16-FEB-2011,
