SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,121.4,123.2,119.6,120.7,120.3,119.45,1934357,234984415.1,14-DEC-2005,
UNIPHOS,EQ,229,234.9,213,231.9,230,226.65,446701,102992427.5,14-DEC-2005,
UNITECH,EQ,807,857.8,805.1,840.6,844,816.9,8127,6828305.55,14-DEC-2005,
UNIVCABLES,EQ,132.1,134.5,127.1,129.15,128.6,134,5300,690016.25,14-DEC-2005,
UNIWESTBNK,BE,70.9,70.9,66.1,66.4,66.75,69.55,61300,4113210.1,14-DEC-2005,
UPERGANGES,EQ,272,276,259.25,267.55,263,268.7,99505,26530710.85,14-DEC-2005,
US64BONDS,N1,104.01,104.23,104,104.15,104.15,104.04,28807,2999567.04,14-DEC-2005,
USHAMART,EQ,166.25,170.9,166.25,167.65,167.85,166.35,174355,29368885.2,14-DEC-2005,
UTIBANK,EQ,290,310.9,290,308.35,309,288.4,856575,260405252.9,14-DEC-2005,
UTTAMSTL,EQ,41.9,41.9,38.55,40.6,40.7,38.6,664704,26904248.15,14-DEC-2005,
UTVSOF,EQ,175.4,179.7,174.4,175.35,175.05,177.05,25775,4530815.45,14-DEC-2005,
VAIBHAVGEM,EQ,374.7,384,372,377.1,377.25,371.7,84011,31696688.55,14-DEC-2005,
VARDHACRLC,EQ,10.25,10.5,10.25,10.4,10.4,10.4,118830,1233370.1,14-DEC-2005,
VARDMNPOLY,EQ,108.9,111.5,107.55,108.25,107.65,107.55,34432,3738705.1,14-DEC-2005,
VARUNSHIP,EQ,73.8,74.1,71.95,72.35,72.2,73.1,480611,35033203.55,14-DEC-2005,
VDOCONAPPL,EQ,28.8,29.25,28,28.2,28.1,28.95,22011,624372.1,14-DEC-2005,
VDOCONINTL,EQ,85.25,85.8,83.6,84.2,84.3,84.85,456825,38665132.35,14-DEC-2005,
VENKEYS,EQ,171,174.95,168.8,170.55,170,170.7,14165,2428828.15,14-DEC-2005,
VESUVIUS,EQ,254.65,259,245,250.6,250,255.25,14828,3742736.5,14-DEC-2005,
VIDEOIND,EQ,457.5,457.5,435,439.8,440,440.45,5169,2279204.65,14-DEC-2005,
VIJAYABANK,EQ,58.5,59.3,57.15,58.35,58.2,58.45,735730,43009304.7,14-DEC-2005,
VIKASHMET,EQ,17.95,18.15,17.6,17.7,17.6,17.8,205785,3678847.2,14-DEC-2005,
VINDHYATEL,BE,161.1,161.1,156,160,160,160.1,1635,260200,14-DEC-2005,
VINTAGE,BE,11.15,11.4,11.1,11.4,11.4,11.4,850,9540,14-DEC-2005,
VINYLCHEM,BE,19.55,19.55,19.1,19.15,19.1,20.1,6677,128851.45,14-DEC-2005,
VIPIND,EQ,152,161,152,154.35,153,151.3,39411,6147585.7,14-DEC-2005,
VISAKAIND,EQ,148.4,151.95,142.5,144.9,144.9,147.45,82008,12047432.4,14-DEC-2005,
VISESHINFO,EQ,36.3,36.3,33.75,34.7,34.95,35.4,40878,1421310,14-DEC-2005,
VISHALEXPO,EQ,8.05,8.05,7.9,7.95,7.95,8,1509172,11998109.95,14-DEC-2005,
VISUALSOFT,EQ,238.9,238.9,228.75,235,234.45,236.8,744880,174003497.25,14-DEC-2005,
VIVIMEDLAB,EQ,152.15,155.5,149.05,153.45,154.3,152.35,36312,5545870,14-DEC-2005,
VLSFINANCE,EQ,14.5,14.75,14.1,14.3,14.25,14.65,35791,510705.15,14-DEC-2005,
VOLTAS,EQ,668.4,684.5,649.2,655.4,650,664.2,526817,351914297.15,14-DEC-2005,
VSGML,EQ,465,465,451.2,460,460,459.45,308,141264,14-DEC-2005,
VSNL,EQ,413,430.9,406.5,420.45,418.3,413.4,6611411,2778472849.4,14-DEC-2005,
VSTIND,EQ,510,510,500,503.95,503.7,506.5,1760,892672.4,14-DEC-2005,
VXL,BE,15.5,15.8,15,15.55,15.8,15.45,27425,422112.4,14-DEC-2005,
WALCHANNAG,BE,501,513,494,507.2,500,501,1053,532697.7,14-DEC-2005,
WARTSILA,EQ,442,455,441.55,450.1,455,447.45,3385,1515985.95,14-DEC-2005,
WEIZMANIND,EQ,24.15,25,24.05,24.75,24.5,24.45,5384,132187.45,14-DEC-2005,
WELGUJ,EQ,91.75,92.25,89.25,90.2,90.5,90.55,143947,13056634.6,14-DEC-2005,
WELLWININD,BE,6.05,6.05,5.9,5.9,5.95,6.1,28341,168959.95,14-DEC-2005,
WELSPUNIND,EQ,112,114,111.35,111.7,111.6,112.15,303889,34050326.25,14-DEC-2005,
WHEELS,EQ,354,359,340,354.3,347.1,353.45,2904,1019991.25,14-DEC-2005,
WILLAMAGOR,EQ,48,48.45,41.05,46.15,46.3,47.55,10266,474781.9,14-DEC-2005,
WINDSOR,BE,22,22.65,20.5,21.5,21.55,21.55,23529,508858.2,14-DEC-2005,
WINSOMYARN,EQ,16.05,16.2,15.9,16.15,16,16.15,17394,279682.4,14-DEC-2005,
WIPRO,EQ,449,454.7,442,445.15,442.5,448.85,1069410,479608445.35,14-DEC-2005,
WOCKPHARMA,EQ,448.8,452.5,443.2,448.65,448,445.65,102654,46057589.25,14-DEC-2005,
WOPOLIN,BE,6.6,6.75,6.45,6.45,6.45,6.75,710,4682.5,14-DEC-2005,
WSTCSTPAPR,EQ,328,332,321,330.55,330.1,330.05,3609,1186848.5,14-DEC-2005,
WYETHLEDE,EQ,675.35,683,667.2,670.95,667.2,684.05,6899,4645909.25,14-DEC-2005,
XPROINDIA,EQ,44.1,44.5,43.2,43.4,43.2,44.3,6532,284594.8,14-DEC-2005,
YESBANK,EQ,77.15,77.15,69.85,70.35,69.9,70.1,557407,39283268.35,14-DEC-2005,
YOKOGAWA,EQ,377.5,382.7,370.05,382,382.25,379.7,391,147756.75,14-DEC-2005,
ZANDUPHARM,EQ,3444,3445,3270,3290.15,3299,3326.35,164,545180.35,14-DEC-2005,
ZEETELE,EQ,165,165.7,160.4,162.85,162.2,164.1,1213038,197294043.1,14-DEC-2005,
ZENITHCOMP,EQ,44,49.6,44,48.25,48.3,49,114432,5516719.15,14-DEC-2005,
ZENITHINFO,EQ,91.5,91.75,83,91.75,91.75,87.35,361568,32111987.95,14-DEC-2005,
ZENSARTECH,EQ,195,199.5,188.15,190.75,189.35,193.2,221885,43360156.2,14-DEC-2005,
ZODIACLOTH,EQ,279,280,272.1,278.3,279,276.75,5461,1509157.05,14-DEC-2005,
ZODJRDMKJ,EQ,38.5,38.5,37.75,37.9,37.9,38.8,1875,71736,14-DEC-2005,
ZUARIAGRO,EQ,124.05,125,121.3,122.4,122.45,124.05,34915,4303356.75,14-DEC-2005,
