SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKFORGE,EQ,652.45,675,642.1,667.05,666.7,649.2,324481,215336278.35,12-OCT-2023,14546,INE399G01023,
RMCL,BZ,1.85,1.85,1.75,1.75,1.75,1.8,79222,139802.6,12-OCT-2023,63,INE172H01014,
RML,EQ,890,914,875.35,896.35,894,878.7,27854,25063873.75,12-OCT-2023,3713,INE050H01012,
ROHLTD,EQ,326.6,326.6,321.35,323.75,323.25,325.25,25850,8382440.45,12-OCT-2023,2018,INE283H01019,
ROLEXRINGS,EQ,2222.05,2280,2211.15,2249.75,2264,2236.5,23696,53262229.35,12-OCT-2023,5618,INE645S01016,
ROLLT,BE,1.25,1.25,1.25,1.25,1.25,1.3,26479,33098.75,12-OCT-2023,34,INE927A01040,
ROLTA,BZ,2.4,2.4,2.4,2.4,2.4,2.3,25760,61824,12-OCT-2023,39,INE293A01013,
ROML,EQ,50.2,50.5,47.4,49.7,50,49.8,22332,1102466.25,12-OCT-2023,584,INE294G01026,
ROSSARI,EQ,833.05,835,820.1,824.9,823.5,833.05,39899,32918062.45,12-OCT-2023,3874,INE02A801020,
ROSSELLIND,EQ,502.95,512,500,502.7,502.65,502.95,39355,19942834.4,12-OCT-2023,3883,INE847C01020,
ROTO,EQ,350,353.95,348.95,351.4,352,350.5,29843,10493321.45,12-OCT-2023,1906,INE535D01029,
ROUTE,EQ,1564.5,1589.8,1556.15,1583.45,1580,1556.1,181051,285481736.5,12-OCT-2023,10345,INE450U01017,
RPGLIFE,EQ,1252.35,1294,1245.35,1266.2,1261,1246.1,18851,24051578.15,12-OCT-2023,1946,INE105J01010,
RPOWER,EQ,18.3,18.35,17.85,18,18,18.2,39860092,722181318.5,12-OCT-2023,23219,INE614G01033,
RPPINFRA,BE,77.1,77.85,76.2,77,77.25,76.6,118829,9192164.8,12-OCT-2023,371,INE324L01013,
RPPL,EQ,229,231,223.5,228.65,227.1,226.8,91739,20911699,12-OCT-2023,942,INE760W01015,
RPSGVENT,EQ,582.35,592.25,578.8,586.15,587.6,582.35,37835,22161380.35,12-OCT-2023,4118,INE425Y01011,
RRKABEL,EQ,1465.75,1472,1437.5,1445.05,1443,1458.8,336497,489833816.65,12-OCT-2023,17901,INE777K01022,
RSSOFTWARE,BE,54.7,54.9,52.05,54.15,54,54.65,54823,2941929.45,12-OCT-2023,344,INE165B01029,
RSWM,EQ,189.1,192.8,189.1,190.3,190.3,188.85,38578,7369824,12-OCT-2023,1278,INE611A01016,
RSYSTEMS,EQ,503.1,506.85,495,501,502,503.1,31362,15724672.25,12-OCT-2023,1785,INE411H01032,
RTNINDIA,EQ,57.9,58.15,56.5,56.85,56.9,57.55,1724521,98860591.3,12-OCT-2023,7905,INE834M01019,
RTNPOWER,EQ,6.9,7.05,6.8,6.9,6.9,6.95,30478268,210138928.45,12-OCT-2023,11961,INE399K01017,
RUBYMILLS,EQ,238.4,242.95,236.1,240.2,241,238.05,16720,4000525.65,12-OCT-2023,1238,INE301D01026,
RUCHINFRA,BE,18.35,18.35,18.35,18.35,18.35,18.7,253359,4649137.65,12-OCT-2023,370,INE413B01023,
RUCHIRA,EQ,145.3,148,144.1,146.2,146.9,143.95,144226,21096787.1,12-OCT-2023,2376,INE803H01014,
RUPA,EQ,264.7,267.5,263.2,265.05,265.4,263.45,102221,27114708.85,12-OCT-2023,3520,INE895B01021,
RUSHIL,EQ,288.5,290,285,288.2,287.8,287.85,22046,6353271.5,12-OCT-2023,1111,INE573K01017,
RUSTOMJEE,EQ,568.05,595.7,568.05,589.6,587.75,576.35,95685,56291025.1,12-OCT-2023,7688,INE263M01029,
RVHL,BE,32.7,32.85,32.05,32.75,32.5,32.5,9535,310842.1,12-OCT-2023,54,INE09E501017,
RVNL,EQ,166.35,167.45,164.25,164.9,165.2,165.2,7194861,1191721349.7,12-OCT-2023,46080,INE415G01027,
S&SPOWER,BE,103.95,104.15,103.95,104.15,104.15,106.05,1207,125593.05,12-OCT-2023,15,INE902B01017,
SAAKSHI,ST,204.9,204.9,204.9,204.9,204.9,195.15,46800,9589320,12-OCT-2023,22,INE0PSK01027,
SABAR,SM,25.85,25.85,25.85,25.85,25.85,26.2,10000,258500,12-OCT-2023,1,INE0DZ101013,
SABEVENTS,BE,4.15,4.15,4.15,4.15,4.15,4.15,332,1377.8,12-OCT-2023,6,INE860T01019,
SADBHAV,BE,17,17,17,17,17,16.7,111392,1893664,12-OCT-2023,141,INE226H01026,
SADBHIN,BE,4.65,4.65,4.65,4.65,4.65,4.75,91422,425112.3,12-OCT-2023,88,INE764L01010,
SADHNANIQ,EQ,81.2,83.7,81.2,82.7,82.7,81.9,245380,20241737.3,12-OCT-2023,2295,INE888C01040,
SAFARI,EQ,4458,4483.1,4330.05,4415.85,4420.05,4466.1,55342,244206398.05,12-OCT-2023,15907,INE429E01023,
SAGARDEEP,EQ,23.85,25.25,23.6,24.5,25.25,23.75,23021,553493.3,12-OCT-2023,348,INE976T01013,
SAGCEM,EQ,244.85,246.6,240.6,243.45,242.1,242.65,185795,45266932.9,12-OCT-2023,5511,INE229C01021,
SAH,EQ,89.65,89.9,87,87.5,88,88.75,204904,18155305.1,12-OCT-2023,1858,INE035801013,
SAHAJ,SM,27,27,26.35,26.4,26.4,27,16000,427000,12-OCT-2023,4,INE013901017,
SAHANA,SM,267.8,267.8,255,260,258,254,5000,1305800,12-OCT-2023,5,INE0LEX01011,
SAHYADRI,EQ,430.8,431.9,416.9,421.15,418,430.7,11752,5006930.7,12-OCT-2023,559,INE280H01015,
SAIL,EQ,89.25,90.45,88.9,89.35,89.25,88.6,12154040,1091864744.95,12-OCT-2023,33453,INE114A01011,
SAKAR,EQ,346.35,386.25,345.05,361.05,365,343.75,129507,47351880.95,12-OCT-2023,8981,INE732S01012,
SAKHTISUG,EQ,31.4,31.65,30.9,31.35,31.4,31.25,631159,19785353.25,12-OCT-2023,2582,INE623A01011,
SAKSOFT,EQ,351.45,361,345.05,351.55,351,347.3,319993,112762766.8,12-OCT-2023,7784,INE667G01023,
SAKUMA,BE,17.6,17.65,16.8,16.9,16.9,17.35,163076,2776284.65,12-OCT-2023,591,INE190H01024,
SALASAR,EQ,50.15,50.55,49.65,49.95,50.1,49.8,522830,26096123.65,12-OCT-2023,2432,INE170V01027,
SALONA,EQ,284.2,287,275.3,280.5,278.3,285.4,10693,3017542.3,12-OCT-2023,467,INE498E01010,
SALSTEEL,BE,16.45,16.45,15.85,16.05,16.05,16.1,58412,937998.1,12-OCT-2023,244,INE658G01014,
SALZERELEC,EQ,384,387.3,379.95,380.9,380.5,384.3,33241,12695168.85,12-OCT-2023,2675,INE457F01013,
SAMBHAAV,BE,3.05,3.1,3,3.05,3.1,3.05,32255,99083.55,12-OCT-2023,31,INE699B01027,
SAMHI,EQ,154.25,163.8,154.25,158.75,158.9,158.6,1265839,202795269.9,12-OCT-2023,14938,INE08U801020,
SAMPANN,BE,14.7,14.9,14.7,14.9,14.9,14.7,9073,134294.8,12-OCT-2023,28,INE735M01018,
SANCO,BZ,7.1,7.1,6.8,7.05,7.05,6.8,2131,14957.65,12-OCT-2023,14,INE782L01012,
SANDESH,EQ,1025.7,1048,1010,1031.3,1036,1025.2,1511,1558478.65,12-OCT-2023,206,INE583B01015,
SANDHAR,EQ,405,411.7,400.1,403.4,403.9,406.75,49463,20052765.9,12-OCT-2023,3799,INE278H01035,
SANDUMA,EQ,1724,1769.7,1665.1,1692.85,1689,1699.1,129414,222646301,12-OCT-2023,14937,INE149K01016,
SANGAMIND,EQ,345,346.85,334.3,338.05,338.2,341.45,32086,10907988.15,12-OCT-2023,2699,INE495C01010,
SANGANI,SM,40.85,47,40.85,44.55,46,41.9,48000,2111550,12-OCT-2023,16,INE0OVI01010,
SANGHIIND,BE,115.45,123.4,115.2,121.35,121.95,118.9,957614,115897433.15,12-OCT-2023,1732,INE999B01013,
SANGHVIMOV,EQ,676,689.95,668.55,682.75,679.9,676.6,77959,53031810.3,12-OCT-2023,12047,INE989A01024,
SANGINITA,EQ,22.6,26.05,21.5,25.65,25.55,21.95,709379,17687429.85,12-OCT-2023,2891,INE753W01010,
SANOFI,EQ,7458.05,7542.35,7432.1,7471.3,7462,7458.05,13629,101867732.85,12-OCT-2023,4374,INE058A01010,
SANSERA,EQ,923.75,934.45,909,910.15,910.5,918.25,100519,92145532.65,12-OCT-2023,12934,INE953O01021,
SAPPHIRE,EQ,1438,1480,1431.8,1443.8,1437,1433.8,101117,147095539.2,12-OCT-2023,12999,INE806T01012,
SARDAEN,EQ,221,223.1,214.35,219.9,221.2,221.55,221578,48496353.95,12-OCT-2023,6160,INE385C01021,
SAREGAMA,EQ,358.1,363.6,358.1,362.1,362,357.9,206810,74626572.1,12-OCT-2023,7563,INE979A01025,
SARLAPOLY,EQ,51.05,51.95,51.05,51.25,51.2,51.55,95696,4918073.4,12-OCT-2023,668,INE453D01025,
SAROJA,SM,59.75,60.35,59.75,59.8,59.8,59.5,8000,480240,12-OCT-2023,5,INE0PCL01011,
SARVESHWAR,BE,4.9,5.1,4.9,5.1,5.1,5,2112114,10562872,12-OCT-2023,834,INE324X01026,
SASKEN,EQ,1407,1420.95,1330.35,1345,1345,1399.65,67205,91827869.4,12-OCT-2023,5259,INE231F01020,
SASTASUNDR,EQ,306.7,312.65,294,296.05,296.15,309.05,45104,13605311.35,12-OCT-2023,2699,INE019J01013,
SATIA,EQ,136.8,138.7,133.55,134.85,134.8,134.05,1425055,193549652.8,12-OCT-2023,9866,INE170E01023,
SATIN,EQ,235.7,242.45,230,231.95,232.4,234.65,368992,86656318.5,12-OCT-2023,8204,INE836B01017,
SATINDLTD,EQ,93,95.25,91.9,94.8,94.8,92.2,915022,85721725.25,12-OCT-2023,6248,INE065D01027,
SBC,EQ,25.85,27,25.25,26.05,25.9,25.55,4081928,106099191.95,12-OCT-2023,6893,INE04AK01028,
SBCL,EQ,557,560.55,548.55,556.05,554,554.05,119504,66368081.95,12-OCT-2023,6941,INE386D01027,
SBFC,EQ,84.9,85.4,82.95,83.4,83.6,84.6,657488,55015928.95,12-OCT-2023,7719,INE423Y01016,
SBGLP,EQ,372.3,378,365.6,375.6,371.55,374.3,32558,12189577.35,12-OCT-2023,1803,INE05ST01010,
SBICARD,EQ,804.45,806.55,799,801.05,800.2,800.7,517665,415325240.9,12-OCT-2023,19217,INE018E01016,
SBIETFCON,EQ,85.25,87.2,85.25,87.14,87.14,87.15,2243,194929.82,12-OCT-2023,53,INF200KA1X17,
SBIETFIT,EQ,340,341.23,334.53,336.08,336.9,341.28,21224,7158530.23,12-OCT-2023,536,INF200KA1S14,
SBIETFPB,EQ,233.59,234.52,233.59,234.08,234,233.59,1380,323136.83,12-OCT-2023,55,INF200KA1S22,
SBIETFQLTY,EQ,175,175.59,174.8,174.99,175.05,175.15,1025,179783.96,12-OCT-2023,41,INF200KA1WX6,
SBILIFE,EQ,1311.95,1317.4,1300.95,1313.65,1316.85,1309.35,726322,951410653.8,12-OCT-2023,55583,INE123W01016,
SBIN,EQ,590.8,593,585,586.05,585.6,588.35,11983797,7050377951.75,12-OCT-2023,171954,INE062A01020,
SCHAEFFLER,EQ,3134.95,3165,3134.95,3152.5,3159.65,3131.15,28374,89381172.5,12-OCT-2023,7438,INE513A01022,
SCHAND,EQ,274.7,275.35,260.15,263.25,264.4,272.4,148724,39483122.35,12-OCT-2023,8440,INE807K01035,
SCHNEIDER,EQ,355.9,355.9,350.8,351.7,352,354.25,172366,60817974.05,12-OCT-2023,4925,INE839M01018,
SCI,EQ,147.5,150.55,146,147.65,147.5,146.85,2163993,320858757.4,12-OCT-2023,11869,INE109A01011,
SCML,ST,66,69,63,65.05,64.5,58,1554000,101624100,12-OCT-2023,711,INE460Q01014,
SCPL,EQ,459,459.9,447.5,451,450,452.25,14781,6669649.9,12-OCT-2023,1266,INE501Y01019,
SDBL,EQ,354.2,362,353.05,357.95,359,350.4,262646,93749570.55,12-OCT-2023,8332,INE480C01020,
SDL24BEES,EQ,116.39,116.49,116.15,116.48,116.48,116.39,13412,1559739.73,12-OCT-2023,28,INF204KB18W4,
SDL26BEES,EQ,115.4,115.65,115.4,115.65,115.65,115.56,453,52305.05,12-OCT-2023,13,INF204KC1022,
SEAMECLTD,EQ,624.4,629,620.55,623.25,625.5,621.25,15017,9370106.5,12-OCT-2023,1416,INE497B01018,
SECL,SM,25.6,26.75,25.55,25.55,25.55,26.9,87500,2321250,12-OCT-2023,13,INE00Y701026,
SECURCRED,EQ,16.5,19,16.3,17.85,18,16.45,1281295,22713017.15,12-OCT-2023,2560,INE195Y01010,
SECURKLOUD,EQ,40.3,40.3,39.45,39.6,39.85,39.4,19389,769819.6,12-OCT-2023,393,INE650K01021,
SEJALLTD,BE,245,259.75,245,256.3,259,256.05,10603,2693854.55,12-OCT-2023,69,INE955I01044,
SEL,SM,201.05,208,193.5,199.35,199.35,209,30400,6030480,12-OCT-2023,19,INE0O3O01017,
SELAN,EQ,407,433.15,402.4,426.85,427.25,404.75,874267,369154573.1,12-OCT-2023,26888,INE818A01017,
SELMC,BE,105.2,105.2,105.15,105.15,105.15,107.3,4105,431644,12-OCT-2023,136,INE105I01020,
SEMAC,BE,2330,2365.1,2330,2365.1,2365.1,2319,1304,3079209.6,12-OCT-2023,29,INE617A01013,
SENCO,EQ,653,686,648.9,656.7,659,650.85,1032576,690233322.9,12-OCT-2023,33980,INE602W01019,
SENSEXETF,EQ,68.36,69.7,66.27,66.37,66.29,66.7,4708,315423.51,12-OCT-2023,76,INF769K01KT9,
SEPC,EQ,16.9,17.35,16.2,16.35,16.45,16.85,18057248,301732848.15,12-OCT-2023,14739,INE964H01014,
SEQUENT,EQ,95.6,96.1,93.25,93.85,93.85,95.15,600864,56795648,12-OCT-2023,5981,INE807F01027,
SERVICE,SM,58.25,59,58.25,59,59,56.8,4000,234500,12-OCT-2023,2,INE0P1Q01015,
SERVOTECH,BE,72.3,74.4,72.1,73.9,73.9,72.1,69376,5087044.7,12-OCT-2023,919,INE782X01033,
SESHAPAPER,EQ,380.15,381.75,368.8,372.2,371.5,377.3,120793,45321480.95,12-OCT-2023,5631,INE630A01024,
SETCO,BE,6.85,7.05,6.75,7.05,7.05,6.75,43878,308813.85,12-OCT-2023,79,INE878E01021,
SETF10GILT,EQ,217.47,218.4,217.46,217.9,217.88,218.96,27451,5983011.98,12-OCT-2023,86,INF200KA1JT1,
SETFGOLD,EQ,50.81,50.94,50.6,50.9,50.94,50.6,550219,27980610.95,12-OCT-2023,1463,INF200KA16D8,
SETFNIF50,EQ,207.34,207.35,206.26,206.62,206.86,206.78,119144,24628087.15,12-OCT-2023,1407,INF200KA1FS1,
SETFNIFBK,EQ,452.9,459.8,450.57,451.13,451.1,450.77,18863,8516483.48,12-OCT-2023,223,INF200KA1580,
SETFNN50,EQ,474.99,477.75,474.51,476.82,476.74,475.15,8067,3844099.24,12-OCT-2023,164,INF200KA1598,
SEYAIND,BE,21.75,22.2,21.1,21.75,21.7,22,19570,418310.2,12-OCT-2023,56,INE573R01012,
SFL,EQ,1080,1092.5,1076.5,1079.45,1078,1081.95,29956,32336467.35,12-OCT-2023,4375,INE916U01025,
SGBAPR28I,GB,5925,5944.99,5925,5929.15,5940,5925,85,504645.23,12-OCT-2023,13,IN0020200062,
SGBAUG24,GB,5892.9,5950,5860,5893.72,5892,5892.86,94,553739.41,12-OCT-2023,38,IN0020160027,
SGBAUG27,GB,5900,6000,5900,5990,5990,6038.9,66,392160.7,12-OCT-2023,14,IN0020190107,
SGBAUG28V,GB,6030,6048,5968,5987.33,5987,6030.29,1632,9767683.22,12-OCT-2023,129,IN0020200161,
SGBAUG29V,GB,5925,5925,5900,5911.17,5919,5916.57,39,230536.5,12-OCT-2023,10,IN0020210129,
SGBAUG30,GB,6022,6034.99,5952,5996.31,5992.99,6021.93,186,1114491.36,12-OCT-2023,40,IN0020220078,
SGBD29VIII,GB,5990,5990,5873,5892,5892,5862.88,51,301212.14,12-OCT-2023,19,IN0020210228,
SGBDC27VII,GB,5897.6,5897.6,5891,5891,5891,5891,2,11788.6,12-OCT-2023,2,IN0020190461,
SGBDE30III,GB,5985,5985,5905,5932.56,5931,5948.65,418,2487227.87,12-OCT-2023,66,IN0020220110,
SGBDEC25,GB,5951,5951,5951,5951,5951,5951,3,17853,12-OCT-2023,2,IN0020170125,
SGBDEC2512,GB,5875,5875,5875,5875,5875,5850,10,58750,12-OCT-2023,1,IN0020170141,
SGBFEB24,GB,5930,5960,5880.05,5960,5960,5862.5,9,53396.04,12-OCT-2023,6,IN0020150101,
SGBFEB27,GB,5900,5900,5900,5900,5900,5900,4,23600,12-OCT-2023,1,IN0020180561,
SGBFEB28IX,GB,5823.25,5823.25,5823.25,5823.25,5823.25,5810,1,5823.25,12-OCT-2023,1,IN0020190545,
SGBJ28VIII,GB,5850,5899.5,5841,5850,5850,5840,9,52658.5,12-OCT-2023,5,IN0020190537,
SGBJAN27,GB,5847.9,5866,5847.9,5865,5865,5840,3,17578.9,12-OCT-2023,3,IN0020180462,
SGBJAN29IX,GB,5866.7,5920,5861,5911.96,5880.5,5866.7,432,2545727.94,12-OCT-2023,38,IN0020200377,
SGBJAN29X,GB,5875,5899,5850.01,5899,5899,5872.47,71,416965.91,12-OCT-2023,17,IN0020200385,
SGBJAN30IX,GB,5901,5915,5900.55,5905.96,5900.55,5901,211,1247446.85,12-OCT-2023,35,IN0020210236,
SGBJU29III,GB,5908,5908,5878,5881.37,5878,5909.48,62,364856.5,12-OCT-2023,20,IN0020210087,
SGBJUL25,GB,5822.01,5917.95,5822.01,5850,5850,5854,4,23411.97,12-OCT-2023,3,IN0020170034,
SGBJUL27,GB,5900,5935,5900,5935,5935,5850,55,325543.7,12-OCT-2023,4,IN0020190081,
SGBJUL28IV,GB,5862,5895,5861,5888.4,5895,5862.73,130,763802.94,12-OCT-2023,27,IN0020200146,
SGBJUL29IV,GB,5878,5878,5852,5877.75,5877.75,5851.51,88,516895.37,12-OCT-2023,19,IN0020210111,
SGBJUN27,GB,5890,5898.99,5890,5898.99,5898.99,5841.6,4,23586.97,12-OCT-2023,2,IN0020190073,
SGBJUN28,GB,5865,5888,5865,5879.99,5880,5855,129,758536.79,12-OCT-2023,20,IN0020200104,
SGBJUN29II,GB,5880,5880,5880,5880,5880,5879.31,26,152880,12-OCT-2023,6,IN0020210061,
SGBJUN30,GB,5934.8,5934.8,5870.11,5899.9,5899.9,5891.42,239,1407193.25,12-OCT-2023,53,IN0020220045,
SGBJUN31I,GB,6005.01,6005.01,5975,5980,5975,6013.22,2012,12044594.24,12-OCT-2023,192,IN0020230069,
SGBMAR24,GB,5890,5900,5851,5900,5900,5838.81,13,76337,12-OCT-2023,7,IN0020150119,
SGBMAR28X,GB,5880,5880,5880,5880,5880,5900,5,29400,12-OCT-2023,3,IN0020190552,
SGBMAR30X,GB,6014.93,6014.93,5846,5896.5,5892,5984.16,96,567509,12-OCT-2023,24,IN0020210319,
SGBMAR31IV,GB,5952,5988,5952,5975.82,5979.99,5970,520,3101583.26,12-OCT-2023,39,IN0020220169,
SGBMAY25,GB,5850,5871,5838,5871,5871,5838,25,146558,12-OCT-2023,7,IN0020170018,
SGBMAY26,GB,5860,5931,5860,5890,5880,5860,100,586154,12-OCT-2023,19,IN0020180033,
SGBMAY28,GB,5875,5875,5864.06,5864.06,5864.06,5875.71,15,88114.06,12-OCT-2023,5,IN0020200088,
SGBMAY29I,GB,5867,5897.69,5867,5890.34,5897.69,5888.5,91,535205.87,12-OCT-2023,19,IN0020210053,
SGBMR29XII,GB,5839.39,5919.85,5830,5892.75,5899.92,5889.39,201,1180758.73,12-OCT-2023,30,IN0020200427,
SGBN28VIII,GB,5890,5940,5890,5906,5906,5895,328,1936839.92,12-OCT-2023,40,IN0020200286,
SGBNOV23,GB,5860,5920.01,5860,5900,5900,5870.62,37,218502.01,12-OCT-2023,11,IN0020150085,
SGBNOV24,GB,5860,5888,5841,5888,5888,5831.61,138,809291.75,12-OCT-2023,17,IN0020160076,
SGBNOV258,GB,5871,5871,5871,5871,5871,5844,14,82194,12-OCT-2023,1,IN0020170109,
SGBNOV25VI,GB,5870,5875,5870,5875,5875,5849,11,64575,12-OCT-2023,2,IN0020170083,
SGBNOV26,GB,5884.99,5884.99,5843.01,5861.67,5843.01,5835,4,23470,12-OCT-2023,4,IN0020180314,
SGBNV29VII,GB,5852.1,5900,5852,5879.74,5871,5884.92,204,1196563.57,12-OCT-2023,29,IN0020210178,
SGBOC28VII,GB,5900,5919.99,5900,5907.2,5910,5901.5,140,827433.39,12-OCT-2023,35,IN0020200203,
SGBOCT25,GB,5820.12,5929.25,5820.11,5861,5861,5820,43,252144.97,12-OCT-2023,12,IN0020170059,
SGBOCT25IV,GB,5840,5840,5840,5840,5840,5850,1,5840,12-OCT-2023,1,IN0020170067,
SGBOCT26,GB,5870,5871,5850,5871,5871,5850,88,515906,12-OCT-2023,17,IN0020180249,
SGBOCT27,GB,5845,5845,5845,5845,5845,5840,1,5845,12-OCT-2023,1,IN0020190370,
SGBOCT27VI,GB,5840,5840,5840,5840,5840,5839,30,175200,12-OCT-2023,2,IN0020190388,
SGBSEP24,GB,5840,5880,5840,5847.54,5850.99,5830,206,1206508.31,12-OCT-2023,23,IN0020160043,
SGBSEP27,GB,5861,5861,5861,5861,5861,5860,27,158247,12-OCT-2023,4,IN0020190115,
SGBSEP28VI,GB,5984,5985,5945,5983.84,5985,6000,487,2912083.72,12-OCT-2023,37,IN0020200195,
SGBSEP29VI,GB,5865,5900,5859,5895.9,5897,5893.24,70,411652.54,12-OCT-2023,24,IN0020210145,
SGBSEP31II,GB,5890,5940.34,5813,5872.88,5878,5795.46,8949,52605668.03,12-OCT-2023,875,IN0020230093,
SGIL,BE,240,244.25,240,244.25,244.25,239.55,2827,683070.1,12-OCT-2023,26,INE00QT01015,
SGL,BE,15.15,15.2,14.8,15.15,15.2,15,11817,176548.35,12-OCT-2023,82,INE353H01010,
SHAH,EQ,3,3.1,2.95,3,3,3,1350037,4051889,12-OCT-2023,535,INE482J01021,
SHAHALLOYS,BE,58.3,60.8,56.5,59.9,60,57.95,31770,1893024.05,12-OCT-2023,240,INE640C01011,
SHAILY,EQ,1827.65,1834.95,1790.05,1814.95,1810,1800.65,2642,4801424.15,12-OCT-2023,974,INE151G01010,
SHAKTIPUMP,EQ,898,917.75,897.95,909.9,914,890.25,271803,247141429.9,12-OCT-2023,14004,INE908D01010,
SHALBY,EQ,262.45,288.9,260.2,282.4,286.05,259.65,2322182,636801312.4,12-OCT-2023,32504,INE597J01018,
SHALPAINTS,EQ,167.15,184.2,165.55,180.3,180,166.85,11971164,2063303160.2,12-OCT-2023,46643,INE849C01026,
SHANKARA,EQ,732.45,774.95,727.7,763.35,767.5,724.5,327103,247972965.45,12-OCT-2023,21596,INE274V01019,
SHANTI,EQ,20.85,21.65,20,20.15,20.05,20.4,91902,1879480.7,12-OCT-2023,520,INE933X01016,
SHANTIGEAR,EQ,445.9,449,435.5,437.85,438.1,441.05,31093,13701591.9,12-OCT-2023,3646,INE631A01022,
SHARDACROP,EQ,443.4,444.3,433.85,438.45,438.55,441.7,136258,59666006.15,12-OCT-2023,8420,INE221J01015,
SHARDAMOTR,EQ,965,980,960,974.2,974,962.95,24782,24124788.65,12-OCT-2023,3443,INE597I01028,
SHAREINDIA,EQ,1410,1424.45,1386.1,1420.75,1419,1404.45,121609,170853942.5,12-OCT-2023,5952,INE932X01018,
SHAREINDIA,W1,834.2,850,828.5,848.6,850,835,1251,1056808.5,12-OCT-2023,18,INE932X13013,
SHARIABEES,EQ,465.44,465.44,440.96,441.97,440.96,445.39,15968,7086514.3,12-OCT-2023,86,INF732E01128,
SHEMAROO,EQ,142.5,149,138.55,146.25,146.6,142.1,401324,58517200.9,12-OCT-2023,8805,INE363M01019,
SHERA,SM,166.15,172.5,161.2,167.25,165,167.35,80000,13385900,12-OCT-2023,39,INE0MM001019,
SHIGAN,SM,115.5,118,115.5,117.5,117,112,9000,1051350,12-OCT-2023,6,INE03KJ01013,
SHILPAMED,EQ,344.8,358.2,342.15,347,347.05,337.45,1118581,393566786.8,12-OCT-2023,28682,INE790G01031,
SHIVALIK,EQ,693.15,704.7,686.1,689.5,688.05,699.65,8670,6003827.15,12-OCT-2023,1136,INE788J01021,
SHIVAMAUTO,BE,34.6,35.55,34.1,35.45,35.05,33.9,152093,5318157.1,12-OCT-2023,486,INE637H01024,
SHIVAMILLS,EQ,83.25,83.4,78.8,80.4,79.5,81.8,54041,4351004.75,12-OCT-2023,1344,INE644Y01017,
SHIVATEX,EQ,139.25,142.6,138.2,139.9,139.4,139.2,12134,1694980.5,12-OCT-2023,423,INE705C01020,
SHK,EQ,148.55,157.7,148.55,153.85,155,148.9,350608,53989424.6,12-OCT-2023,5627,INE500L01026,
SHOPERSTOP,EQ,669.45,702.95,666.2,694.85,694.7,669.1,119361,82285138.6,12-OCT-2023,11457,INE498B01024,
SHRADHA,EQ,49.6,49.6,46.65,47.5,48.4,48.55,65935,3129187.4,12-OCT-2023,498,INE715Y01023,
SHREDIGCEM,EQ,93.25,94.9,92.7,93.65,93.35,92.75,458899,43081455.8,12-OCT-2023,6049,INE232A01011,
SHREECEM,EQ,26675,26795,26428.5,26653.5,26553.45,26501.35,21583,574113433.35,12-OCT-2023,7383,INE070A01015,
SHREEPUSHK,EQ,208.9,213.95,206.85,210.6,210.75,208.85,40395,8473505.45,12-OCT-2023,1568,INE712K01011,
SHREERAMA,BE,24.05,24.05,24.05,24.05,24.05,23.6,14687,353222.35,12-OCT-2023,41,INE879A01019,
SHRENIK,EQ,1,1,0.9,0.95,1,0.95,1702483,1639100.95,12-OCT-2023,805,INE632X01030,
SHREYANIND,BE,277.5,277.5,270,277.5,277.5,264.3,35174,9756653.95,12-OCT-2023,287,INE231C01019,
SHREYAS,EQ,374,374,367.5,371.35,372,372.15,128487,47633849.8,12-OCT-2023,3656,INE757B01015,
SHRIPISTON,BE,1009.6,1009.6,980,985,994.9,989.95,13062,12986708.2,12-OCT-2023,323,INE526E01018,
SHRIRAMFIN,EQ,1908.55,1908.55,1875,1878.1,1879.95,1898.6,662797,1253056724.65,12-OCT-2023,36713,INE721A01013,
SHRIRAMFIN,YI,1031,1031,1022,1023.61,1022,1039.49,100,102450.25,12-OCT-2023,5,INE721A07NU1,
SHRIRAMFIN,YL,1050,1050,1042.6,1050,1050,1050,220,230519,12-OCT-2023,4,INE721A07NX5,
SHRIRAMFIN,YR,1088,1088,1088,1088,1088,1089.99,2,2176,12-OCT-2023,1,INE721A07OE3,
SHRIRAMFIN,YS,1134.9,1134.9,1134.9,1134.9,1134.9,1125,10,11349,12-OCT-2023,1,INE721A07OF0,
SHRIRAMFIN,YU,1557.54,1560,1557,1560,1560,1556.34,376,586370.1,12-OCT-2023,12,INE721A07OH6,
SHRIRAMFIN,YV,1000,1005,1000,1005,1005,1000,100,100050,12-OCT-2023,3,INE721A07OM6,
SHRIRAMFIN,YZ,1098.99,1098.99,1098.99,1098.99,1098.99,1089,84,92315.16,12-OCT-2023,1,INE721A07OQ7,
SHRIRAMFIN,Z2,1518,1518,1518,1518,1518,1518,50,75900,12-OCT-2023,1,INE721A07OS3,
SHRIRAMFIN,Z8,1018,1018,1018,1018,1018,1020,1,1018,12-OCT-2023,1,INE721A07PD2,
SHRIRAMFIN,ZC,1502,1502,1502,1502,1502,1501,100,150200,12-OCT-2023,2,INE721A07PH3,
SHRIRAMFIN,ZF,1000.25,1000.25,1000.25,1000.25,1000.25,1016,6,6001.5,12-OCT-2023,1,INE721A07PK7,
