SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,BE,162.05,168.85,162.05,166.45,168.85,164.45,391,64254.65,2-JUL-2009,
ITI,BE,39.75,39.75,39.75,39.75,39.75,37.85,32417,1288575.75,2-JUL-2009,
IVC,EQ,134.6,141.9,134.6,138.05,136.05,139.95,3766,519938.8,2-JUL-2009,
IVP,EQ,26.55,29.45,26.55,27.8,27.7,29,1186,33106.8,2-JUL-2009,
IVRCLINFRA,EQ,354,360.5,342.1,348.45,344.3,351.8,4088422,1437137620.95,2-JUL-2009,
IVRPRIME,EQ,78.05,80,76.5,77.65,76.5,77.7,48036,3726439.55,2-JUL-2009,
J&KBANK,EQ,498,498,482,484.25,484,479.5,4629,2245342.8,2-JUL-2009,
JAGRAN,EQ,70,75.7,66.65,70,70,74.05,10169599,711895803.25,2-JUL-2009,
JAGSNPHARM,EQ,12.45,12.95,12.15,12.45,12.4,12.6,2430,30468.5,2-JUL-2009,
JAIBALAJI,EQ,158,163.8,158,161.6,162.95,162.75,3671,590482.5,2-JUL-2009,
JAICORPLTD,EQ,267,278.6,265,278.25,277,265.3,756474,209585081.8,2-JUL-2009,
JAINSTUDIO,BE,12,12,11.6,11.6,11.6,12,1002,12023.6,2-JUL-2009,
JAYAGROGN,EQ,48.5,50.5,47.5,47.95,50.5,47.85,1107,53347.4,2-JUL-2009,
JAYBARMARU,EQ,41.85,41.85,40,40,40,38.8,511,20443.7,2-JUL-2009,
JAYNECOIND,BE,17,18.55,17,18,17.95,17.8,49096,889361.85,2-JUL-2009,
JAYSREETEA,EQ,193.4,203.7,193.4,196.55,196.5,198.45,74453,14804998.3,2-JUL-2009,
JBCHEPHARM,EQ,40,46.2,40,43.75,43.5,44.8,27123,1204718.8,2-JUL-2009,
JBFIND,EQ,81.1,81.1,78.6,80.55,80.7,80.3,50161,4008030.25,2-JUL-2009,
JCTEL,BE,3.6,3.6,3.6,3.6,3.6,3.4,1500,5400,2-JUL-2009,
JDORGOCHEM,BE,3.1,3.1,3,3,3,3.05,728,2234,2-JUL-2009,
JENSONICOL,BE,4.25,4.5,4.25,4.45,4.4,4.45,13332,57088.95,2-JUL-2009,
JETAIRWAYS,EQ,236,240,228.5,237.95,238.4,233.9,499313,117894323,2-JUL-2009,
JHS,EQ,20.5,21.5,20.5,21.4,21.4,21.05,636,13440.5,2-JUL-2009,
JIKIND,EQ,9,9,9,9,9,9.05,74,666,2-JUL-2009,
JINDALPHOT,EQ,103.1,110.5,103,106.95,106.7,103.6,20375,2186697.15,2-JUL-2009,
JINDALPOLY,EQ,270.05,276.75,270.05,274.6,275,275.85,261,71459.8,2-JUL-2009,
JINDALSAW,EQ,399,399,384,386.85,386,387.25,77990,30486672.6,2-JUL-2009,
JINDALSTEL,EQ,2535,2649.95,2485.2,2605.2,2605,2510.75,886684,2291870304.15,2-JUL-2009,
JINDALSWHL,EQ,755,804,751,791.65,788,747.9,44540,35263624.6,2-JUL-2009,
JINDRILL,EQ,488.1,503,484.6,496.45,499,484.65,2813,1386983.2,2-JUL-2009,
JISLJALEQS,EQ,649,663.8,621.35,650.05,650,643.2,444655,289090893.25,2-JUL-2009,
JKCEMENT,EQ,98.25,101.45,98.25,100.05,100,98.35,38956,3884860.05,2-JUL-2009,
JKIL,EQ,110,111,107,108.15,107.3,107.75,24592,2683322.4,2-JUL-2009,
JKLAKSHMI,EQ,106.4,107.85,105.65,106.9,107.5,106.05,72321,7734217.6,2-JUL-2009,
JKPAPER,EQ,28,28.75,28,28.1,28,28.25,10128,285813.25,2-JUL-2009,
JKTYRE,EQ,71.65,73.5,70.5,72.05,72.3,71.6,20387,1473183.05,2-JUL-2009,
JMCPROJECT,EQ,178.8,184.45,175.65,179.4,180,175.65,24914,4525316.5,2-JUL-2009,
JMFINANCIL,EQ,42.45,42.5,40.45,40.45,40.45,42.55,104346,4286123.25,2-JUL-2009,
JOCIL,EQ,160.1,160.1,160,160.05,160,160.95,40,6402,2-JUL-2009,
JPASSOCIAT,EQ,212,214.35,204.4,208.3,206.9,208.05,12826164,2690333976.2,2-JUL-2009,
JPHYDRO,EQ,92.05,92.05,88.6,90.15,89.55,90.85,13329528,1204274843.85,2-JUL-2009,
JSL,EQ,78,84,77.7,82.9,82.55,77.6,288053,23872538,2-JUL-2009,
JSWSTEEL,EQ,647.7,647.7,600.6,617.3,612.1,622.4,2774898,1709003127.75,2-JUL-2009,
JUBILANT,EQ,163.15,171,161.05,167.85,168.45,163.85,49894,8325032.95,2-JUL-2009,
JUNIORBEES,EQ,80.8,81.2,79.11,80.28,80.4,80.04,4200,336719.06,2-JUL-2009,
JYOTHYLAB,EQ,92,97,89.3,92.65,92.6,91.75,28077,2626374.7,2-JUL-2009,
JYOTISTRUC,EQ,137.2,142.5,137.2,139.85,140,138.1,62352,8691157.9,2-JUL-2009,
KABRAEXTRU,EQ,105.85,110,101,107.05,107,103.45,8742,935023,2-JUL-2009,
KAJARIACER,EQ,31.4,33,30.5,32.75,32.5,30.45,82559,2674848.15,2-JUL-2009,
KAKATCEM,EQ,87.5,88.3,86,86,86,88.1,7474,646122.5,2-JUL-2009,
KALECONSUL,BE,41.7,41.75,39.5,40.35,39.5,40,10217,408611.1,2-JUL-2009,
KALINDEE,EQ,225.75,227.8,215.5,223.5,223.5,223.55,1098117,244765893.9,2-JUL-2009,
KALPATPOWR,EQ,761,790,735.1,779.05,786,749.1,10049,7685757.65,2-JUL-2009,
KALSTEELS,BE,102,102,98.3,100.95,100.95,99.6,752,74496.5,2-JUL-2009,
KALYANIFRG,BE,95.25,95.25,95.25,95.25,95.25,100,91,8667.75,2-JUL-2009,
KAMATHOTEL,EQ,58.65,58.75,55.7,57.8,58.2,57.9,2846,163132.05,2-JUL-2009,
KANORICHEM,EQ,26.7,28,26.7,27.8,28,27.15,2472,67332.5,2-JUL-2009,
KANSAINER,EQ,559.9,569.75,551,561.9,561.9,556.4,204,114019.35,2-JUL-2009,
KARURVYSYA,EQ,286,286,283,284.95,285.5,284.1,47084,13403324.35,2-JUL-2009,
KAUSHALYA,EQ,22.9,23.4,21.85,23.2,23.35,22.35,52310,1193760,2-JUL-2009,
KAVVERITEL,EQ,47.25,49.4,46,49.3,49.4,47.05,21875,1063656.55,2-JUL-2009,
KBL,EQ,181.15,182.9,177,179.25,178,181.15,4001,720637.5,2-JUL-2009,
KCP,EQ,275.5,277.85,268.2,270.1,270,274.9,11897,3259716.8,2-JUL-2009,
KCPSUGIND,EQ,19.85,20.5,19.65,19.9,20,20.1,30835,615096.15,2-JUL-2009,
KEC,EQ,401.15,414.95,401.15,412.65,412,411.3,4383,1807396.95,2-JUL-2009,
KEI,BE,27.5,27.95,26.05,27.6,27.3,26.6,122641,3384540.6,2-JUL-2009,
KEMROCK,EQ,240,279.85,240,274.6,278.45,260.4,644,172088.1,2-JUL-2009,
KERNEX,BE,132,135.5,126,131.85,132.95,129.05,54374,7191478.3,2-JUL-2009,
KESARENT,EQ,68,68.05,68,68.05,68.05,70.7,254,17284.6,2-JUL-2009,
KESORAMIND,EQ,270,275,266.05,267.35,267,269.6,24689,6662833.05,2-JUL-2009,
KEYCORPSER,EQ,58.45,58.45,58.45,58.45,58.45,61.5,85,4968.25,2-JUL-2009,
KFA,EQ,51.85,52.5,49.7,50.7,50.3,51.35,3305449,168699957.05,2-JUL-2009,
KGL,EQ,13.45,13.95,13.1,13.6,13.8,13.4,2666816,36067672.8,2-JUL-2009,
KHAITANELE,EQ,76.9,77.85,76,76.15,76,74.1,18004,1382168.9,2-JUL-2009,
KHAITANLTD,BE,21.6,21.6,21.6,21.6,21.6,21.6,200,4320,2-JUL-2009,
KHANDSE,EQ,24.05,26,24,24.2,24.25,24.9,10999,267388.85,2-JUL-2009,
KIL,EQ,18.5,19.3,18.5,19,18.9,18.65,16270,310223.1,2-JUL-2009,
KINETICMOT,EQ,12.1,12.7,12.1,12.15,12.1,12.6,3688,45078.55,2-JUL-2009,
KIRIDYES,EQ,257.3,257.3,230.25,233.15,235,240.7,275683,65307717.25,2-JUL-2009,
KIRLOSOIL,EQ,84.25,85.5,82.6,83.2,83.1,82.7,13628,1144893.75,2-JUL-2009,
KITPLYIND,BE,6.6,6.8,6.45,6.45,6.45,6.55,5599,37174.2,2-JUL-2009,
KKCL,EQ,129,145.4,129,140.2,140,133.8,11840,1661529.9,2-JUL-2009,
KLGSYSTEL,EQ,172.55,179.1,170,173.35,173,170.55,102593,18067280.35,2-JUL-2009,
KNRCON,BE,70,72.1,69.95,72.1,72.1,68.65,24733,1773726.85,2-JUL-2009,
KOHINOOR,EQ,50,52.1,50,51.45,51.5,49.6,24818,1275327,2-JUL-2009,
KOLTEPATIL,EQ,45.75,47.6,44.85,46.35,46.3,45.3,87810,4099643.85,2-JUL-2009,
KOPRAN,EQ,9.8,10.35,9.8,10.05,10.05,10.05,18511,185221.75,2-JUL-2009,
KOTAKBANK,EQ,648.1,654.9,633.1,646,641.8,642.9,1357441,874120105.15,2-JUL-2009,
KOTAKGOLD,EQ,1447,1447,1430,1435.62,1430,1434.51,576,829893.66,2-JUL-2009,
KOTAKPSUBK,EQ,274,274,270,270,270,274,16,4380,2-JUL-2009,
KOTARISUG,EQ,8.6,9,8.6,8.85,8.85,8.55,38870,344600.25,2-JUL-2009,
KOTHARIPET,BE,10.35,10.35,9.55,9.7,9.65,9.85,5055,51505.2,2-JUL-2009,
KOTHARIPRO,EQ,249,258.6,243,251.9,252,247.75,841,211167.2,2-JUL-2009,
KOUTONS,EQ,423,425,405.15,413.65,415,419.1,4930,2043126.4,2-JUL-2009,
KPIT,EQ,49.7,50.75,49,49.7,49.4,49.8,36124,1801885.05,2-JUL-2009,
KPRMILL,EQ,57,59.3,56,56.55,56,56.45,573,32448.7,2-JUL-2009,
KRBL,EQ,92.95,93,89.05,89.7,90,90.35,23465,2123447.15,2-JUL-2009,
KRISHNAENG,BE,3.35,3.7,3.35,3.35,3.35,3.5,2990,10078.5,2-JUL-2009,
KSBPUMPS,EQ,360,369.7,360,366,366,363.7,481,174401.8,2-JUL-2009,
KSCL,EQ,188.5,190,183.2,184.45,183.7,186.5,3345,625481.7,2-JUL-2009,
KSERAPRO,BE,13.1,13.2,12.5,12.55,12.55,12.9,58088,743618.7,2-JUL-2009,
KSK,EQ,214,223,214,221.05,222.5,215.75,17715,3891319.15,2-JUL-2009,
KSOILS,EQ,59.6,60.5,58.1,58.7,58.35,59.15,2080223,123393020.1,2-JUL-2009,
KTKBANK,EQ,141.4,142,139.05,139.55,139.2,140.15,188049,26329796.4,2-JUL-2009,
LAKPRE,EQ,33.2,33.5,33.2,33.5,33.5,33.9,25,833,2-JUL-2009,
LAKSHMIEFL,EQ,77.9,80.9,76.1,78.9,79.3,77.15,209447,16657040.95,2-JUL-2009,
LAKSHVILAS,EQ,80,80,78.1,78.85,78.6,79.95,23127,1832167.55,2-JUL-2009,
LANCOIN,EQ,28,28.5,26.8,28.15,28,27.2,5249,147050.75,2-JUL-2009,
LAOPALA,EQ,20,20,20,20,20,21,750,15000,2-JUL-2009,
LAXMIMACH,EQ,960,999.85,945,961.75,960,948.5,15393,14929310.4,2-JUL-2009,
LCCINFOTEC,BE,0.9,0.9,0.8,0.85,0.85,0.85,91900,76174.5,2-JUL-2009,
LGBFORGE,BE,2.4,2.55,2.3,2.55,2.55,2.4,18030,44904.65,2-JUL-2009,
LGBROS,EQ,14.75,14.75,13.7,13.85,13.85,14.1,179329,2559742.1,2-JUL-2009,
LIBERTSHOE,EQ,58.2,59.2,57.1,58.55,58.45,57.5,3875,226313.75,2-JUL-2009,
LICHSGFIN,EQ,637.9,639,618.2,628.5,626.5,630.4,667366,420060990.4,2-JUL-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,39794,39793932.47,2-JUL-2009,
LITL,EQ,365,370,354.1,358.1,358.55,365.45,2021320,730254970.45,2-JUL-2009,
LLOYDELENG,EQ,36.5,37.2,35,35.45,35.3,35.65,76120,2744643.95,2-JUL-2009,
LLOYDFIN,BE,2,2,1.9,2,2,1.9,7252,14349.9,2-JUL-2009,
LLOYDSTEEL,BE,7.9,7.9,7.35,7.55,7.6,7.55,58485,437227.15,2-JUL-2009,
LML,EQ,9,9.3,8.9,9.1,9.05,8.85,179881,1654976.95,2-JUL-2009,
LOGIXMICRO,EQ,64.1,64.1,62.1,62.15,62.15,65.3,125,7825.5,2-JUL-2009,
LOKESHMACH,EQ,33,34.2,32.5,33.1,32.9,32.5,4390,146931.6,2-JUL-2009,
LOTTEINDIA,EQ,525.05,525.05,525.05,525.05,525.05,525.1,196,102909.8,2-JUL-2009,
LOTUSEYE,EQ,32.75,35.85,32.75,32.75,34.25,34.45,12741,417983.7,2-JUL-2009,
LPDC,BE,7.7,7.9,7.25,7.35,7.35,7.6,24095,179195.85,2-JUL-2009,
LT,EQ,1579,1589.85,1537.2,1567.05,1566.3,1573.75,2327607,3630548576.95,2-JUL-2009,
LUMAXAUTO,EQ,26.3,26.45,25.2,25.25,25.25,26.05,109,2817.25,2-JUL-2009,
LUMAXIND,EQ,106.75,106.75,100,100.2,100,103.9,820,83619.95,2-JUL-2009,
LUMAXTECH,EQ,29.2,29.2,27.05,28.5,28.5,27.85,283,7755.1,2-JUL-2009,
LUPIN,EQ,833,841,824,833.55,833.5,827.5,50448,42003007.45,2-JUL-2009,
LYKALABS,EQ,21.5,22,20.6,20.65,20.6,21.4,3263,68589.75,2-JUL-2009,
M&M,EQ,722,724.7,695.65,713.85,710.9,714.3,1140240,810918633.3,2-JUL-2009,
M&MFIN,EQ,264.5,267.8,260.25,264.95,263,264,11187,2962638.7,2-JUL-2009,
MACMILLAN,EQ,76.85,76.9,69,70.9,71.3,74.4,62243,4472821.05,2-JUL-2009,
MADHAV,EQ,18.05,19.05,18.05,19.05,19.05,18.2,550,10420,2-JUL-2009,
MADHUCON,EQ,170,173.5,168.3,172.15,171.1,172.3,23843,4085616.05,2-JUL-2009,
MADRASCEM,EQ,103.8,104.8,99.65,102.05,102,102.2,153842,15671295.15,2-JUL-2009,
MADRASFERT,BE,10.95,11.45,10.55,11.45,11.45,10.9,65073,725456.45,2-JUL-2009,
MAGMA,EQ,151,192,151,168.45,165,173.7,9170,1565395.45,2-JUL-2009,
MAGNUM,EQ,8.35,8.75,8.35,8.7,8.75,8.55,4011,34305.55,2-JUL-2009,
MAHABANK,EQ,39.7,40.2,39.2,40,40,40.45,780444,31046871.75,2-JUL-2009,
MAHINDFORG,BE,56.9,56.9,54.5,55.05,54.5,54.3,5105,285221.05,2-JUL-2009,
MAHINDUGIN,BE,30.8,32.7,30.8,31.3,31.15,31.2,2518,79952.95,2-JUL-2009,
MAHLIFE,EQ,271.25,273,265.1,270.8,271,267.3,75435,20374766.55,2-JUL-2009,
MAHSCOOTER,BE,138.5,140,135.2,135.75,135.75,138.1,605,83463,2-JUL-2009,
MAHSEAMLES,EQ,257,259,256,256.7,257.2,257.6,21423,5520586.8,2-JUL-2009,
MALUPAPER,BE,13,13.7,13,13.15,13.1,13.4,590,7972,2-JUL-2009,
MALWACOTT,BE,32.8,32.9,31.1,31.1,31.1,31.65,137,4471.8,2-JUL-2009,
MANAKSIA,BE,46,47.2,42.8,46.95,46.95,44.95,27703,1280292.9,2-JUL-2009,
MANALIPETC,BE,10.3,10.4,9.9,9.9,9.9,10.25,59621,599153,2-JUL-2009,
MANALU,EQ,38.2,38.2,35.25,35.25,35.3,34.5,1193,44209.8,2-JUL-2009,
MANGALAM,EQ,8,8.05,7.75,7.75,7.75,8.15,3785,29381.25,2-JUL-2009,
MANGCHEFER,EQ,20,21,19.65,20.35,20.1,19.7,460296,9371073,2-JUL-2009,
MANGLMCEM,EQ,115,116.05,114,115.4,115.35,113.3,15374,1771772.1,2-JUL-2009,
MANGTIMBER,EQ,17.45,17.45,15.55,16.65,16.25,16.2,1708,28146.95,2-JUL-2009,
MANINDS,EQ,46,47.6,45.75,46.1,46.4,45.65,85382,3979439.35,2-JUL-2009,
MANUGRAPH,EQ,41.5,46.4,41.5,45.25,44.5,44.75,8885,398762.45,2-JUL-2009,
MARALOVER,BE,8.5,8.5,8.5,8.5,8.5,8.3,100,850,2-JUL-2009,
MARICO,EQ,74,75.25,73.5,74.5,74.8,73.55,183998,13729878.7,2-JUL-2009,
MARKSANS,EQ,5.15,5.45,5.05,5.25,5.25,5.15,1033466,5456882.1,2-JUL-2009,
MARUTI,EQ,1080,1080,1029,1052.4,1050.7,1072.25,309181,324484967.85,2-JUL-2009,
MASTEK,EQ,223.35,226.1,219,220.7,219,223.8,9536,2121614.5,2-JUL-2009,
MATRIXLABS,EQ,207.05,209.3,207.05,208.65,208.1,208.05,20672,4310886.95,2-JUL-2009,
MAWANASUG,EQ,34.1,36.85,34.1,34.4,34.15,35.8,1888,65746.2,2-JUL-2009,
MAX,EQ,211.4,216.4,200,210.55,210,209.8,930891,194453183.2,2-JUL-2009,
MAXWELL,EQ,15.05,15.9,15.05,15.6,15.9,15.8,11955,185269.4,2-JUL-2009,
MAYTASINFR,EQ,66,68.1,64.55,68.1,68.1,64.85,690929,46746917.85,2-JUL-2009,
MBECL,EQ,125.5,131.7,125.5,131.7,131.7,125.4,5981,782468.45,2-JUL-2009,
MCDHOLDING,BE,65,68.9,63.75,65.85,65.5,67.1,4579,302339.9,2-JUL-2009,
MCDOWELL-N,EQ,882,893.7,852.65,863.4,854,877.35,341573,298396979.55,2-JUL-2009,
MCLEODRUSS,EQ,118,119.8,115.85,117.45,117.1,117.8,347476,41016202.85,2-JUL-2009,
MEGASOFT,EQ,23.95,23.95,21.65,21.9,21.8,22.1,13203,292500.4,2-JUL-2009,
MEGH,EQ,11.1,13.05,11.1,13.05,13.05,11.85,161782,2088252.75,2-JUL-2009,
MELSTAR,EQ,13,13,11.85,12.05,12.05,12.4,2000,24065.1,2-JUL-2009,
MERCK,EQ,387.75,395,387.35,391.6,395,388.35,4454,1738037.95,2-JUL-2009,
MIC,EQ,36.25,38.05,35.85,37.65,37.8,36.2,1138056,42769407.7,2-JUL-2009,
MICRO,EQ,205,205,200.1,201.45,202.25,203.05,1794,361818.15,2-JUL-2009,
MICROTECH,EQ,131.1,132.9,127,131.35,130.75,128.7,14584,1907106.05,2-JUL-2009,
MID-DAY,BE,18,18.15,17,17.85,17.8,17.25,29564,528030.4,2-JUL-2009,
MINDAIND,EQ,136.15,151,136.15,144.8,143.9,142,638,94261.35,2-JUL-2009,
MINDTREE,EQ,471,486,468.2,475.2,475.05,464.5,39177,18653314.1,2-JUL-2009,
MIRCELECTR,EQ,13.55,14.05,12.7,13.65,13.65,13.85,93913,1284930.55,2-JUL-2009,
MIRZAINT,EQ,12.05,12.95,12.05,12.5,12.45,12.45,37833,477193.85,2-JUL-2009,
MLL,EQ,61.4,62.35,58.3,59.65,59.75,60.6,1456537,88144066.95,2-JUL-2009,
MMFL,EQ,64.85,64.85,54.3,55.2,54.95,60.4,44103,2515312.65,2-JUL-2009,
MONNETISPA,EQ,236.5,238,230.35,235.95,234.85,233.05,24169,5689518.5,2-JUL-2009,
MONSANTO,EQ,1618.15,1618.15,1560,1570.8,1561.6,1598.55,1029,1625645.1,2-JUL-2009,
MORARJETEX,BE,16.35,16.35,16.35,16.35,16.35,15.55,30,490.5,2-JUL-2009,
MOREPENLAB,BE,8.25,8.45,8.1,8.15,8.2,8.15,81475,672221.95,2-JUL-2009,
MOSERBAER,EQ,89.05,90.9,87,88.85,88.2,88.5,1215752,108030000.9,2-JUL-2009,
MOTHERSUMI,EQ,78.65,79.65,76.35,78.3,77.3,77.85,76281,5959662.45,2-JUL-2009,
MOTILALOFS,EQ,156,156,145.1,151.5,150.5,154.9,72572,10847271.75,2-JUL-2009,
MOTOGENFIN,BE,36.25,37.15,35.25,36.25,36,35.35,5946,215478.65,2-JUL-2009,
MPHASIS,EQ,375,375,360,369.05,367,369.85,687367,251212036.6,2-JUL-2009,
MRF,EQ,3801,4374,3588,3678.65,3624,3648.7,42126,163338762.7,2-JUL-2009,
MRO-TEK,EQ,25.75,26.25,25.25,25.5,25.35,25.5,14036,361115.55,2-JUL-2009,
MRPL,EQ,84.8,87.5,83.25,84.15,83.4,83.65,4995557,425763686.7,2-JUL-2009,
MSKPROJ,EQ,86,89.4,84.15,87.85,87.55,85.1,51921,4557742.75,2-JUL-2009,
MSPL,EQ,29,29,26.5,28,28,27.6,8840,243741.05,2-JUL-2009,
MTNL,EQ,103.6,108.3,102.75,107.15,106.6,101.85,3128327,331550962.65,2-JUL-2009,
MUDRA,EQ,23.5,24.15,23.2,23.75,23.6,23.75,8432,200793.8,2-JUL-2009,
MUKANDENGG,EQ,20.5,21.25,20.35,20.35,20.35,20.2,1942,40070.75,2-JUL-2009,
MUKANDLTD,EQ,35.55,36.9,35,36.25,36.25,36,3162,113479,2-JUL-2009,
MUKTAARTS,BE,48,48.95,46.5,48,48.7,47.45,159,7649.75,2-JUL-2009,
MUNDRAPORT,EQ,613.85,614.5,585.05,589.25,587,607.8,233388,139187703.4,2-JUL-2009,
MUNJALAU,EQ,59.5,61.2,58.15,59.1,59.5,59,3666,217051.95,2-JUL-2009,
MUNJALSHOW,EQ,40.8,44.2,40.8,44,43.75,40.15,45854,2020652.45,2-JUL-2009,
MURLIIND,EQ,195.25,203,195,201,201,196.1,509,101232.5,2-JUL-2009,
MURUDCERA,EQ,29.5,30.5,28.1,29,29,29.6,7952,234223.65,2-JUL-2009,
MVL,EQ,115,117.5,112.8,114.3,115,113,1149,130713.45,2-JUL-2009,
MVLIND,BE,22.25,22.25,22.2,22.2,22.2,22.25,651,14477.2,2-JUL-2009,
NAGARCONST,EQ,139.7,139.7,133.55,137.8,136.7,137.5,1496642,204685090.6,2-JUL-2009,
NAGARFERT,EQ,40.65,41.55,39.65,40.5,40.3,40.35,9795241,399280626.45,2-JUL-2009,
NAGREEKCAP,BE,35.9,35.9,35.9,35.9,35.9,36.1,50,1795,2-JUL-2009,
NAGREEKEXP,BE,16,16.1,15.6,15.6,15.6,16,745,11900,2-JUL-2009,
NAHARCAP,EQ,35,38,34.75,35.1,35.05,36.3,943,33876.4,2-JUL-2009,
NAHARINDUS,EQ,47,47,46.75,47,47,46.15,937,43981.5,2-JUL-2009,
NAHARINVST,EQ,19,21,19,20,20,20,2238,44760,2-JUL-2009,
NAHARSPING,BE,42.65,44.1,42.05,42.1,42.15,42,3380,147665.75,2-JUL-2009,
NANDAN,BE,1.9,1.9,1.8,1.85,1.85,1.85,257529,468750.2,2-JUL-2009,
NATCOPHARM,EQ,81,84,78.55,82.05,80.6,79.8,19272,1574564.7,2-JUL-2009,
NATIONALUM,EQ,303.1,311.75,300,300.6,300,300,558879,169631340.9,2-JUL-2009,
NATNLSTEEL,BE,13.85,14.6,13.55,13.55,13.55,14.15,2703,37377.1,2-JUL-2009,
NAUKRI,EQ,637,637,605.1,609.95,605.1,612.5,16879,10382608.2,2-JUL-2009,
NAVINFLUOR,EQ,166,171.8,165.05,170.6,171,166.55,1389,234779.2,2-JUL-2009,
NAVNETPUBL,EQ,84.3,87.35,83,84.2,84,82.75,1481681,126485108.6,2-JUL-2009,
NBVENTURES,EQ,304,304,288.2,292.2,292,293.85,12195,3563772,2-JUL-2009,
NCLIND,EQ,38.5,39.7,38.05,38.6,38.4,38.45,17615,686385.95,2-JUL-2009,
NDTV,EQ,138.4,138.4,133.5,135.35,135.8,136.4,146429,19856487,2-JUL-2009,
NECLIFE,BE,17.5,18.45,17.5,18.05,18.2,17.85,13320,239454,2-JUL-2009,
NELCAST,EQ,32.5,33.5,31.8,32,32.3,31.95,42738,1379655.85,2-JUL-2009,
NELCO,EQ,50.65,51.4,48.5,49.7,49.05,48.95,38355,1935106.65,2-JUL-2009,
NEOCURE,BE,10.05,10.05,10.05,10.05,10.05,10.5,151,1517.55,2-JUL-2009,
NEPCMICON,BE,8,8.15,7.7,8.05,8.15,7.85,16721,132422.8,2-JUL-2009,
NESCO,EQ,784,784,732,750.65,752,766.05,1215,915238.35,2-JUL-2009,
NETWORK18,EQ,112.8,114.9,109,110.25,109.7,110.9,167449,18777252.35,2-JUL-2009,
NEULANDLAB,EQ,136,144,136,136,136,141.25,163,22851.45,2-JUL-2009,
NEYVELILIG,EQ,131,133.5,127.5,131.15,129.25,130.1,3946681,517377129.85,2-JUL-2009,
NFL,EQ,60.5,62.9,60,62.9,62.9,59.9,67462,4220537.25,2-JUL-2009,
NICCO,BE,6,6,5.7,5.75,5.75,5.75,6450,37590,2-JUL-2009,
NIFTYBEES,EQ,440,445,436,442.85,439.27,440.52,90832,40030225.73,2-JUL-2009,
NIITLTD,EQ,72.4,74.6,68.35,69.95,69.3,70.45,25555221,1838794340.1,2-JUL-2009,
NIITTECH,EQ,107.9,110.5,104.6,106,105.5,106.7,762599,82585572.1,2-JUL-2009,
NILKAMAL,EQ,74.4,75,72.6,72.9,73,73.65,7493,554089.85,2-JUL-2009,
NIPPOBATRY,EQ,370,378.5,370,374,374,371.1,103,38780.7,2-JUL-2009,
NIRMA,EQ,142,149.9,140.55,142.9,142,138.6,44601,6485704.8,2-JUL-2009,
NISSAN,BE,25.55,25.65,25.55,25.55,25.55,25.85,310,7931,2-JUL-2009,
NITCO,EQ,63.5,63.5,59.5,60.8,61.3,61.05,11506,706498.6,2-JUL-2009,
NITINFIRE,EQ,296,308.5,295.15,301.1,303.9,294,61767,18747473.45,2-JUL-2009,
NITINSPIN,BE,5.85,6.15,5.8,6,6.1,5.85,8562,50694.5,2-JUL-2009,
NMDC,EQ,361,374,356.05,369.6,366,358.05,122829,44963420.9,2-JUL-2009,
NOCIL,EQ,23.05,24.5,23.05,23.6,23.6,23.3,459263,10890537.1,2-JUL-2009,
NOIDATOLL,EQ,41.65,43.35,40.6,42.8,43.2,41.25,3728309,157700020.7,2-JUL-2009,
NORBTEAEXP,EQ,5.45,5.45,5.45,5.45,5.45,5.7,486,2648.7,2-JUL-2009,
NORTHGATE,BE,37.5,39.25,37.5,38.9,38.8,38.8,28454,1099779.15,2-JUL-2009,
NOVAPETRO,EQ,15.5,16,15.5,15.6,15.6,15.5,2301,36595.5,2-JUL-2009,
NOVOPANIND,EQ,24,24,22.5,22.5,22.5,22.9,1403,32542,2-JUL-2009,
NRBBEARING,EQ,45.4,53,45,47.45,47.35,45.3,13077,636404.55,2-JUL-2009,
NRC,BE,6.9,7.2,6.9,7.2,7.2,7.25,700,4980,2-JUL-2009,
NSIL,BE,620,650,620,630,630,631.75,80,51470,2-JUL-2009,
NTPC,EQ,197,201.95,195.85,200.15,199.6,195.85,7135992,1421891664.1,2-JUL-2009,
NUCHEM,BE,7.35,7.35,6.7,7.3,7.35,7,4141,29482.85,2-JUL-2009,
NUCLEUS,EQ,85.5,88,84.5,85.6,85.1,85.15,70993,6100158.15,2-JUL-2009,
NUMERICPW,EQ,386.05,396,382.25,389.1,382.25,389.05,856,333344.3,2-JUL-2009,
NUTEK,EQ,52,52,48.6,50.2,49.75,50.05,3541,177409.45,2-JUL-2009,
OCL,EQ,95.15,99,93.65,95.05,94.1,93.45,11233,1085177.5,2-JUL-2009,
OCTAV,EQ,28.8,28.8,26.9,27.7,28,28.3,18645,512128.3,2-JUL-2009,
OFSS,EQ,1245,1265,1235,1241.2,1237,1234.25,7120,8906695.25,2-JUL-2009,
OILCOUNTUB,EQ,59.2,61.5,58.3,58.8,58.75,58.8,27751,1660671.25,2-JUL-2009,
OISL,BE,19.1,19.55,19.1,19.45,19.5,19.3,7305,141498.6,2-JUL-2009,
OMAXAUTO,EQ,32.9,34.45,32.6,33.1,33,33.45,8072,268403.1,2-JUL-2009,
