SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBMFNIFTY,EQ,117.5,117.5,115.25,115.74,115.25,117.33,439,51124.64,28-JUN-2019,16,INF666M01FS5,
IBREALEST,EQ,115.45,117.8,113.05,113.85,113.8,115.55,6968912,804000624.95,28-JUN-2019,34933,INE069I01010,
IBUCCREDIT,ND,955.55,955.55,955.55,955.55,955.55,955.25,5,4777.75,28-JUN-2019,1,INE244L07184,
IBULHSGFIN,EQ,628,629.85,601,607.7,607,627.45,13295764,8174593706.75,28-JUN-2019,210255,INE148I01020,
IBULHSGFIN,N6,920,920,920,920,920,920,50,46000,28-JUN-2019,6,INE148I07GF5,
IBULHSGFIN,NA,997,997,997,997,997,915,1,997,28-JUN-2019,1,INE148I07GL3,
IBULISL,EQ,196.45,196.45,185.55,189.45,189.4,187.1,221673,43146531.3,28-JUN-2019,2286,INE126M01010,
IBVENTURES,E3,171,171,146,148.65,146.2,155.2,54260,8159036,28-JUN-2019,207,IN9274G01034,
IBVENTURES,EQ,278.5,285.9,272,274.35,272.95,277.85,938073,260474141.1,28-JUN-2019,9026,INE274G01010,
ICEMAKE,SM,73.55,73.65,73.55,73.65,73.65,74,4000,294400,28-JUN-2019,2,INE520Y01019,
ICFL,N2,930,935,930,935,935,918,20,18650,28-JUN-2019,2,INE614X07035,
ICFL,N3,980,985,980,985,985,985,63,61890,28-JUN-2019,5,INE614X07043,
ICFL,N4,935.15,960,920,960,960,1139,586,551750.25,28-JUN-2019,7,INE614X07050,
ICFL,N6,990.02,1020,990.02,1020,1020,999.99,110,109202,28-JUN-2019,3,INE614X07076,
ICFL,N7,985,985,985,985,985,985,100,98500,28-JUN-2019,1,INE614X07084,
ICFL,N8,970,970,945,945,945,940,40,38250,28-JUN-2019,3,INE614X07092,
ICICI500,EQ,158,159.99,154.25,155.29,155.43,155.81,41760,6466743.41,28-JUN-2019,50,INF109KC1CZ3,
ICICIB22,EQ,39.01,39.41,39,39.03,39.15,39.18,284026,11139517.88,28-JUN-2019,14244,INF109KB15Y7,
ICICIBANK,EQ,439.5,440.5,433.6,437.1,436.7,440.95,13459208,5884939193.9,28-JUN-2019,124084,INE090A01021,
ICICIGI,EQ,1124.05,1125,1105.15,1112.55,1109,1120.7,354333,395046459.5,28-JUN-2019,40594,INE765G01017,
ICICIGOLD,EQ,31,31.1,30.5,30.65,30.75,30.35,9107,279275.9,28-JUN-2019,3134,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,3984,3983999.9,28-JUN-2019,11,INF109KC1KT9,
ICICILOVOL,EQ,90.06,107.8,72.3,89.64,89.64,90,61106,5435188.9,28-JUN-2019,172,INF109KB10T8,
ICICIMCAP,EQ,67.3,79,56.7,66.08,66.24,66.17,111986,7343027.45,28-JUN-2019,278,INF109KB1XT3,
ICICINF100,EQ,127,127.38,126.53,126.53,126.53,127,315,40009.8,28-JUN-2019,11,INF109KA1962,
ICICINIFTY,EQ,123.02,124.35,123.02,123.72,123.61,123.94,247120,30597963.39,28-JUN-2019,2951,INF109K012R6,
ICICINV20,EQ,57.99,68.5,46,56.64,56.64,56.96,116759,6534642.55,28-JUN-2019,450,INF109KB1WY5,
ICICINXT50,EQ,27.5,30.6,26,27.51,27.54,27.53,178446,4944635.85,28-JUN-2019,335,INF109KC1NS5,
ICICIPRULI,EQ,375.25,390,375.25,388.65,389.5,373.45,3109542,1195537933.75,28-JUN-2019,53355,INE726G01019,
ICICISENSX,EQ,420,503,335.95,416.37,416.11,420,80771,32203240.77,28-JUN-2019,367,INF346A01034,
ICIL,EQ,33.1,33.55,32.3,32.55,32.6,33.05,52598,1723061.35,28-JUN-2019,526,INE483B01026,
ICRA,EQ,3171,3220,3124.3,3176.8,3210,3203.9,351,1116848.75,28-JUN-2019,180,INE725G01011,
ICSA,BE,0.3,0.4,0.3,0.3,0.3,0.35,2471,892.4,28-JUN-2019,13,INE306B01029,
IDBI,EQ,35.85,37.5,35.25,35.5,35.4,35.85,12052180,439099176.25,28-JUN-2019,17976,INE008A01015,
IDBIGOLD,EQ,3149.9,3149.9,3115,3116.7,3116.1,3115.6,750,2337761.6,28-JUN-2019,32,INF397L01554,
IDEA,EQ,12.3,12.4,12.05,12.15,12.1,12.35,36562073,445887855.6,28-JUN-2019,20758,INE669E01016,
IDFC,EQ,34.8,35.45,34.5,34.7,34.6,34.6,2289600,79874824.3,28-JUN-2019,5420,INE043D01016,
IDFCFIRSTB,EQ,42.9,43.5,42.7,43.25,43.4,42.9,6499934,281224659.6,28-JUN-2019,12314,INE092T01019,
IDFCFIRSTB,N2,9310.01,9390,9310.01,9380,9380,9350,28,261625.08,28-JUN-2019,8,INE092T08CD4,
IDFCFIRSTB,N5,4918,4918,4918,4918,4918,4910,2,9836,28-JUN-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9026,9032,9026,9032,9032,9027,16,144447.15,28-JUN-2019,7,INE092T08CH5,
IDFCFIRSTB,N8,9178,9178,9178,9178,9178,9175,4,36712,28-JUN-2019,1,INE092T08CJ1,
IDFCFIRSTB,N9,5005,5005,5005,5005,5005,5005.07,4,20020,28-JUN-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9016.01,9140,9016.01,9140,9140,9131,4,36312.02,28-JUN-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,4925,4925,4921,4921,4921,4929,3,14767,28-JUN-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8552,8760,8552,8751.28,8752,8729,27,235753,28-JUN-2019,9,INE092T08CN3,
IDFNIFTYET,EQ,124,132,124,130.22,132,121.24,40,5120.05,28-JUN-2019,25,INF194KA1U07,
IEX,EQ,145.95,145.95,143,144.1,143.6,144.15,15851,2284293.7,28-JUN-2019,375,INE022Q01020,
IFBAGRO,EQ,373,376,360,364,364,366.7,2609,955173.65,28-JUN-2019,194,INE076C01018,
IFBIND,EQ,770.95,779,759.55,762.5,770,769.5,2911,2243057.8,28-JUN-2019,498,INE559A01017,
IFCI,EQ,9.7,9.7,9.05,9.2,9.15,9.8,5595490,51996344.15,28-JUN-2019,5382,INE039A01010,
IFCI,NC,1043.45,1043.45,1043.45,1043.45,1043.45,1041.3,25,26086.25,28-JUN-2019,1,INE039A07751,
IFCI,NH,1024.99,1024.99,1013.25,1013.75,1013.25,1016,296,300445.07,28-JUN-2019,15,INE039A07801,
IFCI,NL,961.05,961.05,960.55,960.55,960.55,960.05,131,125842,28-JUN-2019,5,INE039A07843,
IFGLEXPOR,EQ,190,194.95,188,191.1,191.35,190.05,1188,227519.4,28-JUN-2019,64,INE133Y01011,
IGARASHI,EQ,263.5,278.9,263.2,273.8,273.4,263.85,361016,98493962.1,28-JUN-2019,11379,INE188B01013,
IGL,EQ,315,317,313.4,314.65,314.9,312.55,1109702,349880213.95,28-JUN-2019,15642,INE203G01027,
IGPL,EQ,260,266.05,256,258.5,258.65,261.35,6168,1610200.05,28-JUN-2019,485,INE204A01010,
IIFCL,N2,1118.91,1118.91,1118.91,1118.91,1118.91,1143.99,95,106296.45,28-JUN-2019,1,INE787H07354,
IIFCL,N4,1289.99,1298,1278.6,1294.88,1295,1289,753,973830.99,28-JUN-2019,18,INE787H07370,
IIFL,EQ,144,145.55,140,142.25,140.5,144.25,43806,6277774.5,28-JUN-2019,2698,INE530B01024,
IIFLFIN,ND,989.9,989.9,989.9,989.9,989.9,979,1,989.9,28-JUN-2019,1,INE866I07BZ1,
IIFLFIN,NE,944,944,930,930,930,973.19,50,46568.4,28-JUN-2019,7,INE866I07CB0,
IIFLFIN,NF,963,963,950.01,954.85,955,960,768,733808.1,28-JUN-2019,28,INE866I07CD6,
IIFLFIN,NH,954,954,950,950,950,950,26,24724,28-JUN-2019,3,INE866I08279,
IIHFL,N2,1000,1000,994.03,995.3,995.3,997,198,196968.8,28-JUN-2019,6,INE477L08014,
IL&FSENGG,BZ,5.65,6.05,5.65,6,5.8,5.8,1383,8158.05,28-JUN-2019,20,INE369I01014,
IL&FSTRANS,BZ,2.9,2.95,2.75,2.9,2.8,2.85,58564,167424.15,28-JUN-2019,75,INE975G01012,
IMFA,EQ,194.3,197.25,191.15,193.7,195.5,194.35,9023,1741479.3,28-JUN-2019,354,INE919H01018,
IMPAL,EQ,825.15,859.25,825.15,845.05,849,843.1,197,166531.9,28-JUN-2019,73,INE547E01014,
IMPEXFERRO,BE,0.4,0.5,0.4,0.4,0.4,0.45,8817,3591.4,28-JUN-2019,21,INE691G01015,
INDBANK,EQ,8.15,8.25,7.85,7.95,8,8.1,22517,179820.45,28-JUN-2019,132,INE841B01017,
INDHOTEL,EQ,158.05,159.4,155.8,157.55,157.15,158.35,873951,137425072,28-JUN-2019,15588,INE053A01029,
INDIACEM,EQ,106,106,99,99.8,99.6,106.1,5105879,519933879.5,28-JUN-2019,26793,INE383A01012,
INDIAGLYCO,EQ,236,237,230,230.9,230.3,235.3,27597,6414597.1,28-JUN-2019,801,INE560A01015,
INDIANB,EQ,265,269,258.1,259.8,261.05,262.45,1236154,327220180.55,28-JUN-2019,17642,INE562A01011,
INDIANCARD,EQ,91.35,98,89.25,94.1,94.1,93.9,314,29645.55,28-JUN-2019,12,INE061A01014,
INDIANHUME,EQ,272.5,274.95,270.95,273.25,274.95,270.7,10869,2956269.4,28-JUN-2019,413,INE323C01030,
INDIGO,EQ,1598.7,1598.7,1551.2,1557.95,1557.05,1583.35,649403,1015918823.1,28-JUN-2019,27249,INE646L01027,
INDIGRID,IV,86.05,86.65,86,86,86,86,81648,7025300.1,28-JUN-2019,16,INE219X23014,
INDLMETER,EQ,30.5,30.5,26,27.95,28,30.5,5770,161392.85,28-JUN-2019,60,INE065B01013,
INDNIPPON,EQ,419.45,421.8,414.5,418.25,418,417.3,9581,3999337.1,28-JUN-2019,217,INE092B01025,
INDOCO,EQ,158.95,165.5,154.3,162.65,165,158.15,15137,2418444.45,28-JUN-2019,552,INE873D01024,
INDORAMA,EQ,25.65,27,25.15,26.6,26.95,25.85,15012,389041.65,28-JUN-2019,148,INE156A01020,
INDOSOLAR,BE,1.05,1.15,1.05,1.05,1.1,1.1,214395,227695.45,28-JUN-2019,149,INE866K01015,
INDOSTAR,EQ,362.05,367,360.3,364.8,366,365.15,5691,2068172.8,28-JUN-2019,390,INE896L01010,
INDOTECH,EQ,93.45,98.5,93.1,94.65,93.1,94.5,1747,167674.9,28-JUN-2019,130,INE332H01014,
INDOTHAI,EQ,26.5,26.6,25.5,25.55,25.9,26.5,3288,84785.25,28-JUN-2019,37,INE337M01013,
INDOWIND,EQ,4,4.25,4,4.1,4.05,4,12655,51301.75,28-JUN-2019,41,INE227G01018,
INDRAMEDCO,EQ,37.3,38.85,37.3,37.9,37.95,38.2,28560,1092764.55,28-JUN-2019,225,INE681B01017,
INDSWFTLAB,EQ,32.2,33.75,31.9,32.1,32.05,32.75,8321,268615.5,28-JUN-2019,104,INE915B01019,
INDSWFTLTD,EQ,4.55,4.6,4.55,4.6,4.6,4.4,11020,50691,28-JUN-2019,14,INE788B01028,
INDTERRAIN,EQ,104,107.95,103.55,104.85,104,106,2932,309053.1,28-JUN-2019,148,INE611L01021,
INDUSINDBK,EQ,1458,1458,1400,1410.5,1420,1450.2,4108364,5845796233.7,28-JUN-2019,116559,INE095A01012,
INEOSSTYRO,EQ,443.25,472.7,436.85,462.2,472,445,1509,687089.65,28-JUN-2019,223,INE189B01011,
INFIBEAM,EQ,44.6,45.5,43.8,44.2,44,44.2,19798322,882154886.4,28-JUN-2019,12166,INE483S01020,
INFOBEAN,SM,67,67,67,67,67,65,2000,134000,28-JUN-2019,1,INE344S01016,
INFRABEES,EQ,349.4,349.81,340.65,343.69,345.17,349,910,314295.61,28-JUN-2019,46,INF732E01268,
INFRATEL,EQ,274.9,274.9,265.9,267.05,266.3,274.8,3262265,876054799.7,28-JUN-2019,46005,INE121J01017,
INFY,EQ,735.5,739.5,728.5,732,731.7,730.55,5919494,4338124833.55,28-JUN-2019,116890,INE009A01021,
INGERRAND,EQ,632,639,626.15,634.4,635,634.65,8487,5376333.95,28-JUN-2019,660,INE177A01018,
INNOVANA,SM,255.8,255.8,255.8,255.8,255.8,243.65,400,102320,28-JUN-2019,1,INE403Y01018,
INOXLEISUR,EQ,327.35,330.85,325.7,327.2,327,325,83677,27483170.05,28-JUN-2019,3940,INE312H01016,
INOXWIND,EQ,71,71,68.5,70.45,70.6,69.95,67138,4692260.1,28-JUN-2019,778,INE066P01011,
INSECTICID,EQ,640.2,653.8,635.05,647.85,649.95,641.5,4044,2604006.3,28-JUN-2019,488,INE070I01018,
INSPIRISYS,EQ,45.15,47.8,45.15,47,46.25,46.95,730,34068.7,28-JUN-2019,22,INE020G01017,
INTELLECT,EQ,264.95,266.95,262,265.5,265.35,264.95,112570,29787453,28-JUN-2019,4247,INE306R01017,
INTENTECH,EQ,26.1,26.95,25.3,26,26.25,26.75,20078,517830.3,28-JUN-2019,124,INE781A01025,
INVENTURE,EQ,13.3,14,12.5,12.95,12.8,13.7,13748,178318.7,28-JUN-2019,75,INE878H01016,
IOB,EQ,12.7,12.7,12.05,12.15,12.2,11.7,2245298,27488903.6,28-JUN-2019,3952,INE565A01014,
IOC,EQ,157.3,158,155.55,155.9,155.75,156.6,6998831,1097320520.75,28-JUN-2019,44161,INE242A01010,
IOLCP,EQ,195.9,211.8,194.65,209.85,211.8,194.5,705057,143656993.95,28-JUN-2019,10103,INE485C01011,
IPAPPM,EQ,425.4,431.5,425,427.45,427,425.3,63426,27105568.3,28-JUN-2019,4120,INE435A01028,
IPCALAB,EQ,922.5,929.9,915,917.75,922,924.8,115151,105979183.85,28-JUN-2019,7803,INE571A01020,
IRB,EQ,97,98.9,95.1,95.9,95.9,97,1785973,173685294.75,28-JUN-2019,10260,INE821I01014,
IRBINVIT,IV,65.5,65.6,65.31,65.31,65.31,65.51,215000,14082500,28-JUN-2019,38,INE183W23014,
IRCON,EQ,390.9,403,388.7,401.5,403,388.8,41909,16665440.75,28-JUN-2019,2086,INE962Y01013,
IREDA,N5,1199,1199,1196,1196,1196,1198,150,179520,28-JUN-2019,7,INE202E07138,
IREDA,N7,1165,1165,1147.1,1147.1,1147.1,1143,32,36868.3,28-JUN-2019,2,INE202E07229,
IRFC,N1,1101,1104,1101,1104,1104,1107.68,55,60705,28-JUN-2019,2,INE053F07520,
IRFC,N2,1180.08,1180.08,1179,1179,1179,1176.21,400,471601.08,28-JUN-2019,2,INE053F07538,
IRFC,N3,1074,1076,1074,1076,1076,1079.9,2,2150,28-JUN-2019,2,INE053F07561,
IRFC,N4,1130,1130,1129,1129.05,1129,1121,20,22581,28-JUN-2019,2,INE053F07579,
IRFC,N5,1066.5,1067,1066.5,1066.75,1067,1021,30,32002.5,28-JUN-2019,2,INE053F07587,
IRFC,N9,1110,1110,1100.07,1109.99,1109.99,1110.36,277,306476.7,28-JUN-2019,7,INE053F07678,
IRFC,NA,1198,1198,1196.95,1197,1197,1194.48,195,233444,28-JUN-2019,5,INE053F07686,
IRFC,NE,1222,1222,1220,1220,1220,1229.97,200,244200,28-JUN-2019,2,INE053F07744,
IRFC,NJ,1160,1160,1160,1160,1160,1165,74,85840,28-JUN-2019,1,INE053F07835,
IRFC,NK,1189.99,1189.99,1175,1189.9,1189.9,1182,38,44769.83,28-JUN-2019,3,INE053F07843,
IRFC,NO,1174.8,1174.8,1172.75,1172.75,1172.75,1175.85,6,7041.34,28-JUN-2019,3,INE053F07900,
ISEC,EQ,218,223.9,216,220.05,220,218.15,137663,30281608.6,28-JUN-2019,5802,INE763G01038,
ISFT,EQ,118.8,118.8,109,113.95,114.95,114.5,1479,165243.65,28-JUN-2019,93,INE566K01011,
ISMTLTD,EQ,5.9,6.2,5.85,6.1,6.05,5.85,37313,223638.7,28-JUN-2019,79,INE732F01019,
ITC,EQ,274.1,275.45,272.5,273.85,273.8,273.5,8449727,2315047590.9,28-JUN-2019,129206,INE154A01025,
ITDC,EQ,262.75,269,261.6,265.1,264.1,261.7,17259,4580059.9,28-JUN-2019,777,INE353K01014,
ITDCEM,EQ,107.05,109,105.15,105.95,106.05,105.1,138403,14852369.3,28-JUN-2019,2884,INE686A01026,
ITI,EQ,92.25,92.65,90.65,90.9,90.95,92.1,399254,36474344.45,28-JUN-2019,3845,INE248A01017,
IVC,EQ,4.05,4.1,3.8,4.1,4.1,3.95,124394,495863.6,28-JUN-2019,187,INE050B01023,
IVP,EQ,85.6,85.6,83.3,83.3,83.3,86.9,330,28163.7,28-JUN-2019,11,INE043C01018,
IVRCLINFRA,BE,0.7,0.8,0.7,0.7,0.7,0.75,805387,565914.35,28-JUN-2019,152,INE875A01025,
IVZINGOLD,EQ,3070,3070,3070,3070,3070,3070,15,46050,28-JUN-2019,3,INF205K01361,
IVZINNIFTY,EQ,1248.2,1248.2,1248.2,1248.2,1248.2,1254.35,47,58665.4,28-JUN-2019,1,INF205K01DA9,
IZMO,EQ,44,45.5,44,44.45,44.35,44.4,8687,386793.5,28-JUN-2019,157,INE848A01014,
J&KBANK,EQ,43,43.45,40.05,40.25,40.55,42.75,1147020,47183756.7,28-JUN-2019,12250,INE168A01041,
JAGRAN,EQ,107.1,110,106.3,108.5,107.7,108,338989,36731321.55,28-JUN-2019,3513,INE199G01027,
JAGSNPHARM,EQ,26,28.85,25.8,25.9,25.85,26.6,5731,149764.85,28-JUN-2019,86,INE048B01027,
JAIBALAJI,EQ,26.8,26.8,25.5,26.3,26.35,25.95,7163,186597.3,28-JUN-2019,22,INE091G01018,
JAICORPLTD,EQ,106.4,106.8,101.7,102.9,103.05,105.95,716806,74442825.9,28-JUN-2019,6233,INE070D01027,
JAINSTUDIO,BZ,2.8,2.8,2.8,2.8,2.8,2.9,50,140,28-JUN-2019,1,INE486B01011,
JAMNAAUTO,EQ,53.8,53.85,52.2,52.75,52.75,53.6,206398,10928147.85,28-JUN-2019,2612,INE039C01032,
JASH,SM,123,145,120,136.85,145,123,16800,2262240,28-JUN-2019,12,INE039O01011,
JAYAGROGN,EQ,175.1,183.9,175.1,178.1,177,182.3,3409,608819.15,28-JUN-2019,334,INE785A01026,
JAYBARMARU,EQ,212.95,214.75,204.5,206.2,205.4,211.7,8288,1723245.3,28-JUN-2019,486,INE571B01028,
JAYNECOIND,EQ,4.75,4.75,4.45,4.7,4.7,4.55,74815,344559.85,28-JUN-2019,116,INE854B01010,
JAYSREETEA,EQ,52.5,53.85,52.5,53,53,53,46552,2477952.2,28-JUN-2019,387,INE364A01020,
JBCHEPHARM,EQ,366.4,375,360,366.8,375,366.4,66290,24187445.8,28-JUN-2019,3350,INE572A01028,
JBFIND,EQ,14.6,14.9,14.25,14.3,14.25,14.95,20369,294252.35,28-JUN-2019,94,INE187A01017,
JBMA,EQ,230.85,233.75,225,225.85,225.5,229.7,8206,1881068,28-JUN-2019,334,INE927D01028,
JCHAC,EQ,1706.25,1787.85,1706.25,1771.6,1750,1728.95,6323,11133693.45,28-JUN-2019,1183,INE782A01015,
JETAIRWAYS,BE,70.05,74,67.85,67.85,67.85,71.4,572738,39831736.2,28-JUN-2019,5439,INE802G01018,
JHS,EQ,23.35,23.4,21.55,21.9,21.7,22.45,36420,797733.7,28-JUN-2019,345,INE544H01014,
JIKIND,BE,0.5,0.55,0.45,0.55,0.55,0.5,11435,6169.75,28-JUN-2019,17,INE026B01049,
JINDALPHOT,EQ,36.7,36.75,30.95,36.15,35.9,33.45,372627,13332342.5,28-JUN-2019,3124,INE796G01012,
JINDALPOLY,EQ,245.9,252.55,243.85,250.9,251.5,244.9,20658,5113616.7,28-JUN-2019,980,INE197D01010,
JINDALSAW,EQ,84.1,85.7,83.1,83.25,83.15,84.75,320967,27035340.8,28-JUN-2019,2560,INE324A01024,
JINDALSTEL,EQ,147.8,148.85,140.7,142.05,142,148.3,11492579,1653867960.4,28-JUN-2019,75239,INE749A01030,
JINDCOT,BE,2.1,2.1,2.1,2.1,2.1,2,2717,5705.7,28-JUN-2019,15,INE904J01016,
JINDRILL,EQ,101.1,103,99.65,100.2,100,102.3,4797,485353.95,28-JUN-2019,108,INE742C01031,
JINDWORLD,EQ,60,66,60,65.55,65.5,59.65,401004,25869202.75,28-JUN-2019,5173,INE247D01039,
JISLDVREQS,EQ,21.7,21.7,20.55,20.95,21,21.35,99045,2075143.85,28-JUN-2019,664,IN9175A01010,
JISLJALEQS,EQ,27.85,28.25,25.1,25.8,25.6,27.7,18090312,472293819.25,28-JUN-2019,37406,INE175A01038,
JITFINFRA,BE,9.1,9.1,8.55,8.55,8.55,8.95,10912,94933.15,28-JUN-2019,60,INE863T01013,
JKCEMENT,EQ,1018.9,1018.9,994.1,1001.75,999,1010.65,30573,30688883.75,28-JUN-2019,2975,INE823G01014,
JKIL,EQ,160,164.4,159.8,161.15,161,160.15,42955,6945769.15,28-JUN-2019,645,INE576I01022,
JKLAKSHMI,EQ,340.9,347,339.05,341.2,339.05,342.15,344639,117882180.9,28-JUN-2019,1142,INE786A01032,
JKPAPER,EQ,123.75,123.9,121.35,121.85,121.6,123.55,1617631,198013114.25,28-JUN-2019,5702,INE789E01012,
JKTYRE,EQ,79.6,80.35,79.05,80.1,80.2,80.05,407611,32494086.05,28-JUN-2019,3663,INE573A01042,
JMA,EQ,29.65,30.15,28.65,29.6,29.75,28.9,2160,64131.6,28-JUN-2019,47,INE412C01023,
JMCPROJECT,EQ,136,136.95,133.05,134.6,135,136.95,36794,4960346.3,28-JUN-2019,1059,INE890A01024,
JMFINANCIL,EQ,80.3,80.3,76.5,76.8,76.6,79.75,365510,28395474.8,28-JUN-2019,5183,INE780C01023,
JMTAUTOLTD,EQ,1.7,1.7,1.7,1.7,1.7,1.65,67177,114200.9,28-JUN-2019,23,INE988E01036,
JOCIL,EQ,86.1,95,85.9,94.6,95,92.25,1391,129851.3,28-JUN-2019,55,INE839G01010,
JPASSOCIAT,EQ,3.2,3.2,3.05,3.05,3.1,3.15,2031123,6243393.5,28-JUN-2019,1742,INE455F01025,
JPINFRATEC,EQ,1.6,1.6,1.55,1.6,1.6,1.55,652206,1041042.55,28-JUN-2019,229,INE099J01015,
JPOLYINVST,EQ,24.6,25.4,24.2,25.05,25.4,25.45,6650,164363.95,28-JUN-2019,75,INE147P01019,
JPPOWER,EQ,2.1,2.1,2,2,2,2.1,443068,912745.3,28-JUN-2019,293,INE351F01018,
JSL,EQ,35.9,36.5,35.2,36.05,36.2,35.35,197150,7067034.1,28-JUN-2019,844,INE220G01021,
JSLHISAR,EQ,80.15,81.35,78.45,79.4,79.5,80.65,99800,7931763.7,28-JUN-2019,2148,INE455T01018,
JSWENERGY,EQ,69.3,69.4,66.6,66.95,66.7,69.25,375519,25400513.55,28-JUN-2019,2868,INE121E01018,
JSWHL,EQ,2880.05,2995,2847.3,2943.35,2995,2900.5,987,2896786.2,28-JUN-2019,210,INE824G01012,
JSWSTEEL,EQ,277,278.75,273.1,276.6,276.65,277.35,4088477,1127709973.05,28-JUN-2019,40615,INE019A01038,
JSWSTEEL,P2,3.55,3.6,3.55,3.55,3.6,3.6,19711,70534.05,28-JUN-2019,20,INE019A04024,
JTEKTINDIA,EQ,95.8,97.2,94.6,95,95.6,95.55,14068,1340703.55,28-JUN-2019,229,INE643A01035,
JUBILANT,EQ,499.5,524.35,496.05,512.1,515.7,494.05,836563,429704168.85,28-JUN-2019,22371,INE700A01033,
JUBLFOOD,EQ,1265,1266.95,1223.55,1232.95,1232.3,1256.05,1211663,1497938535.15,28-JUN-2019,37194,INE797F01012,
JUBLINDS,EQ,93.5,97.45,93,93.8,94,94.4,6999,663064.55,28-JUN-2019,353,INE645L01011,
JUNIORBEES,EQ,284.7,284.7,282,282.46,282.47,282.8,24912,7046439.66,28-JUN-2019,793,INF732E01045,
JUSTDIAL,EQ,779.7,788.5,751.15,760.85,754.25,777.95,4125685,3196513409.1,28-JUN-2019,62372,INE599M01018,
JVLAGRO,BZ,1,1,0.9,0.9,0.95,0.95,49069,47310.85,28-JUN-2019,54,INE430G01026,
JYOTHYLAB,EQ,157.4,159.4,156.9,158.85,159.2,156.9,31758,5033517.05,28-JUN-2019,1301,INE668F01031,
KABRAEXTRU,EQ,76.05,79.5,75.6,77.95,78.95,77,2746,212569.55,28-JUN-2019,79,INE900B01029,
KAJARIACER,EQ,585,592.85,579,581.85,582,583.85,202470,118947735.1,28-JUN-2019,7823,INE217B01036,
KAKATCEM,EQ,197.7,197.7,190.05,190.7,190.1,194.2,19277,3699254.35,28-JUN-2019,482,INE437B01014,
KALPATPOWR,EQ,520,528,518.35,524.9,524.9,518.25,78595,41026323.1,28-JUN-2019,2315,INE220B01022,
KALYANIFRG,BE,242,249.9,242,249.9,249.9,249.2,331,80831.5,28-JUN-2019,12,INE314G01014,
KAMATHOTEL,EQ,42.65,42.85,41.9,42,42,42.3,9092,382707.95,28-JUN-2019,265,INE967C01018,
KAMDHENU,EQ,167.95,167.95,160,162.5,161.35,162.95,15362,2515015.65,28-JUN-2019,267,INE390H01012,
KANANIIND,EQ,3.85,4,3.7,3.75,3.7,3.9,1048,3989.2,28-JUN-2019,11,INE879E01037,
KANORICHEM,EQ,57.3,57.9,56.1,56.35,56.5,57.85,13100,741761.85,28-JUN-2019,281,INE138C01024,
KANSAINER,EQ,438.05,444.6,437,441.3,438.9,440.3,45423,20033717,28-JUN-2019,3274,INE531A01024,
KARDA,EQ,202.1,206.8,202,203.6,202.1,205.85,30880,6337028.85,28-JUN-2019,269,INE278R01018,
KARMAENG,EQ,13.45,14.25,13,13.4,13.4,13.1,3331,44155.1,28-JUN-2019,30,INE725L01011,
KARURVYSYA,EQ,71.5,71.5,70.2,70.7,70.5,71.1,381591,27020334.35,28-JUN-2019,2608,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,50,20,28-JUN-2019,1,INE234I01010,
KAVVERITEL,EQ,4,4,3.5,3.5,3.75,3.75,3994,14079.4,28-JUN-2019,19,INE641C01019,
KAYA,EQ,564.1,570,539,543.25,549.15,567,5235,2879845.85,28-JUN-2019,594,INE587G01015,
KCP,EQ,85.9,85.9,83.15,83.9,83.75,84.75,16477,1390205.2,28-JUN-2019,207,INE805C01028,
KCPSUGIND,EQ,15.15,16.25,14.55,15.8,15.85,15.3,184941,2858599.3,28-JUN-2019,622,INE790B01024,
KDDL,EQ,427.4,430,413.05,421.4,421,420.05,2675,1131749.85,28-JUN-2019,98,INE291D01011,
KEC,EQ,316.5,325,313.35,321.6,323.4,316.3,131834,42107514.55,28-JUN-2019,3912,INE389H01022,
KECL,EQ,13,13.3,12.4,13.2,13.3,13.05,17867,235259.5,28-JUN-2019,124,INE134B01017,
KEERTI,SM,82.7,82.7,82.5,82.5,82.5,82.05,6000,495600,28-JUN-2019,3,INE586X01012,
KEI,EQ,481.9,481.9,475.85,480.1,480,479.8,67525,32364341.7,28-JUN-2019,3451,INE878B01027,
KELLTONTEC,EQ,28.9,29.3,27.1,27.75,27.9,28.6,465051,13349784.2,28-JUN-2019,870,INE164B01022,
KERNEX,BE,26.95,26.95,26.9,26.9,26.9,27.15,657,17673.35,28-JUN-2019,51,INE202H01019,
KESARENT,BE,46,46,42.5,43.15,44.9,43.9,10620,473604.5,28-JUN-2019,81,INE133B01019,
KESORAMIND,EQ,65.9,66.5,63.25,63.6,63.3,65.75,143642,9282858.1,28-JUN-2019,2048,INE087A01019,
KEYFINSERV,EQ,36.8,36.8,36.8,36.8,36.8,38.7,2,73.6,28-JUN-2019,1,INE681C01015,
KGL,BE,0.85,0.9,0.8,0.85,0.85,0.85,1891600,1621569.9,28-JUN-2019,283,INE299C01024,
