SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICEMAKE,SM,29.15,30,29.1,30,30,28.6,18000,526200,25-MAR-2020,8,INE520Y01019,
ICFL,N1,844,844,801,801,801,802.77,85,70190,25-MAR-2020,6,INE614X07027,
ICFL,N2,899,899,862,863,863,805.43,22,19162,25-MAR-2020,7,INE614X07035,
ICFL,N4,706,706,706,706,706,705,10,7060,25-MAR-2020,1,INE614X07050,
ICFL,N6,800,800,800,800,800,800,100,80000,25-MAR-2020,5,INE614X07076,
ICFL,N7,676,676,676,676,676,775,10,6760,25-MAR-2020,1,INE614X07084,
ICFL,NF,799,800,799,800,800,710,42,33595,25-MAR-2020,6,INE614X07183,
ICICI500,EQ,110.9,119.36,88.02,108.64,116.4,102.37,110012,11920470.82,25-MAR-2020,210,INF109KC1CZ3,
ICICIB22,EQ,22.06,23.39,21.5,22.88,22.83,22.06,307087,6911186.82,25-MAR-2020,10245,INF109KB15Y7,
ICICIBANK,EQ,284,334.15,281.6,316.9,315.15,296.5,66545735,20414243484.35,25-MAR-2020,813004,INE090A01021,
ICICIBANKN,EQ,168,189,168,184.34,183,171.15,72132,13273488.96,25-MAR-2020,330,INF109KC1E27,
ICICIBANKP,EQ,106.35,106.35,99.9,106.17,106.2,106.83,1109,117075.77,25-MAR-2020,90,INF109KC1E35,
ICICIGI,EQ,855.5,995,846.4,984.95,989,850.95,1161295,1085353257.25,25-MAR-2020,81940,INE765G01017,
ICICIGOLD,EQ,36.55,39.48,36.55,38.23,38.35,37.35,72026,2767641.43,25-MAR-2020,6481,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,6926,6925981.28,25-MAR-2020,24,INF109KC1KT9,
ICICILOVOL,EQ,78.6,78.6,71,76.02,76.7,74.15,2663,202253.19,25-MAR-2020,136,INF109KB10T8,
ICICIM150,EQ,46,48,46,48,48,46.67,313,14828,25-MAR-2020,6,INF109KC1G82,
ICICIMCAP,EQ,50,50,47.5,48.45,48.01,47.96,8816,429144.27,25-MAR-2020,123,INF109KB1XT3,
ICICINIFTY,EQ,85.5,92,83.25,88.05,87.99,84.81,342530,29273449.31,25-MAR-2020,5395,INF109K012R6,
ICICINV20,EQ,48,48,40.5,46.98,47,43.49,6488,293198.13,25-MAR-2020,238,INF109KB1WY5,
ICICINXT50,EQ,22.15,22.47,20.5,22.47,22.47,22.91,1898,41479.95,25-MAR-2020,37,INF109KC1NS5,
ICICIPRULI,EQ,247,330.75,246.15,320.45,312.4,254.45,5002058,1442069041.85,25-MAR-2020,76554,INE726G01019,
ICICISENSX,EQ,325,333.21,305,328.7,325,320.41,2251,738444.53,25-MAR-2020,209,INF346A01034,
ICIL,EQ,22.25,23.65,22.1,22.95,23.45,23.25,107799,2438079.6,25-MAR-2020,711,INE483B01026,
ICRA,EQ,2004.45,2164,2003.35,2118.55,2164,2076.7,323,669016.1,25-MAR-2020,150,INE725G01011,
IDBI,EQ,18.4,18.45,17.5,17.8,17.8,18.45,1484646,26616533.1,25-MAR-2020,5599,INE008A01015,
IDBIGOLD,EQ,3999,3999,3795,3961.95,3980,3830,50,197944.55,25-MAR-2020,20,INF397L01554,
IDEA,EQ,3.35,3.45,3.3,3.35,3.35,3.35,129167351,432357091.7,25-MAR-2020,112984,INE669E01016,
IDFC,EQ,14.75,15,14.35,14.65,14.55,14.9,2338871,34205840.35,25-MAR-2020,5329,INE043D01016,
IDFCFIRSTB,EQ,18.5,20.85,18.15,20.45,20.55,19.1,32781065,641347012.05,25-MAR-2020,41735,INE092T01019,
IDFCFIRSTB,N1,4850,4850,4850,4850,4850,4839.28,10,48500,25-MAR-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,9599,9600,9550,9600,9600,9600,12,114996,25-MAR-2020,6,INE092T08CD4,
IDFCFIRSTB,N9,4755,4755,4755,4755,4755,4755,4,19020,25-MAR-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9256.25,9256.25,9100,9100,9100,9356.25,8,73663.55,25-MAR-2020,6,INE092T08CL7,
IDFCFIRSTB,NC,8650,8750,8650,8720,8720,8700,16,139260,25-MAR-2020,5,INE092T08CN3,
IEX,EQ,130.2,130.2,116,120.6,119.6,130.2,668850,80626980.6,25-MAR-2020,23785,INE022Q01020,
IFBAGRO,EQ,161.9,174,149.8,170.5,173.95,158.45,7460,1224815.2,25-MAR-2020,609,INE076C01018,
IFBIND,EQ,241.65,286,234.25,239.85,245,260.25,119233,29184303.8,25-MAR-2020,4145,INE559A01017,
IFCI,EQ,3.5,3.7,3.4,3.7,3.7,3.45,2139615,7647801.45,25-MAR-2020,83695,INE039A01010,
IFCI,NF,970,970,970,970,970,950.02,5,4850,25-MAR-2020,1,INE039A07785,
IFCI,NH,915,922,915,917.94,920,920,201,184660.5,25-MAR-2020,9,INE039A07801,
IFCI,NL,900,900,898.99,898.99,898.99,894.09,66,59360.85,25-MAR-2020,5,INE039A07843,
IFGLEXPOR,EQ,75.6,75.8,70.6,72.15,72.1,69.6,825,61324.85,25-MAR-2020,34,INE133Y01011,
IGARASHI,EQ,165,175,160,172.3,173,168.7,32376,5419747.6,25-MAR-2020,1323,INE188B01013,
IGL,EQ,312.65,349.45,300,343.15,343.15,320.15,5134726,1652615271.4,25-MAR-2020,90684,INE203G01027,
IGPL,EQ,82,90.9,81.3,87.05,85.15,85,15828,1338747.85,25-MAR-2020,488,INE204A01010,
IIFCL,N4,1329,1329,1260,1300,1300,1272,110,138859,25-MAR-2020,5,INE787H07370,
IIFL,EQ,67.05,78,67.05,74.8,76,74.1,326528,24071317.15,25-MAR-2020,4631,INE530B01024,
IIFLFIN,ND,945.85,960,945.85,960,960,921,314,300041,25-MAR-2020,6,INE866I07BZ1,
IIFLFIN,NE,980,980,980,980,980,912,35,34300,25-MAR-2020,1,INE866I07CB0,
IIFLFIN,NF,970,979,891,959.27,964,921,2143,2016119.6,25-MAR-2020,67,INE866I07CD6,
IIFLFIN,NG,925,939,925,938.8,938.8,925,539,502686,25-MAR-2020,12,INE866I07CF1,
IIFLFIN,NH,900,900,900,900,900,940,50,45000,25-MAR-2020,1,INE866I08279,
IIFLFIN,NJ,1000,1001,980,1000,1000,929.95,1621,1620983,25-MAR-2020,15,INE866I07CJ3,
IIFLFIN,NK,960,960,960,960,960,930,55,52800,25-MAR-2020,4,INE866I07CK1,
IIFLSEC,EQ,26.1,28.8,26.1,28.8,28.8,27.45,216265,6009683.25,25-MAR-2020,1257,INE489L01022,
IIFLWAM,EQ,886.95,941.25,851.1,939.05,912,855.7,33726,30371040.1,25-MAR-2020,442,INE466L01020,
IL&FSENGG,BZ,1.6,1.7,1.6,1.7,1.7,1.65,23129,38661.7,25-MAR-2020,36,INE369I01014,
IL&FSTRANS,BZ,1.15,1.2,1.1,1.2,1.15,1.15,47568,55939.65,25-MAR-2020,48,INE975G01012,
IMFA,EQ,98,111,91.95,104.8,103.4,101.85,37700,3806819.5,25-MAR-2020,537,INE919H01018,
IMPAL,EQ,450.45,470,450.45,461.45,460,460,221,102007,25-MAR-2020,27,INE547E01014,
IMPEXFERRO,EQ,0.25,0.3,0.25,0.3,0.3,0.3,5200,1360,25-MAR-2020,3,INE691G01015,
INDBANK,EQ,5.15,5.9,4.7,5.4,5.45,5.2,63670,344164.6,25-MAR-2020,333,INE841B01017,
INDHOTEL,EQ,74,81,72.1,75.55,73.05,77.15,4363598,333086897.4,25-MAR-2020,32839,INE053A01029,
INDIACEM,EQ,87.95,96.85,86.5,95.65,96.5,88.05,2355837,220234300.75,25-MAR-2020,12092,INE383A01012,
INDIAGLYCO,EQ,176.15,198.15,176.15,187.35,186,182.3,114963,21601257.85,25-MAR-2020,3557,INE560A01015,
INDIAMART,EQ,1890,1939.95,1641.05,1744,1680,1892.35,65953,117340537.1,25-MAR-2020,17220,INE933S01016,
INDIANB,EQ,43,44.8,41.55,43.6,43.5,43.2,1031019,44333340.85,25-MAR-2020,7360,INE562A01011,
INDIANCARD,EQ,80.25,87.35,80.25,87,87.35,83.2,1098,95393.75,25-MAR-2020,15,INE061A01014,
INDIANHUME,EQ,115.45,139.7,112.3,131.7,131.2,117.4,25186,3134645.25,25-MAR-2020,1126,INE323C01030,
INDIGO,EQ,825,1053.8,825,1011.1,1030,916.35,2511518,2414502792.4,25-MAR-2020,95848,INE646L01027,
INDIGRID,IV,84.8,91.4,84,89.28,90.9,86.25,263655,22957155.27,25-MAR-2020,118,INE219X23014,
INDLMETER,EQ,10.1,10.1,9.7,10.1,10.1,9.65,468,4644.35,25-MAR-2020,13,INE065B01013,
INDNIPPON,EQ,192,208.5,192,204.7,200,204.2,4165,846621.65,25-MAR-2020,293,INE092B01025,
INDOCO,EQ,163.9,184.7,150.75,166.2,165.25,155.25,22541,3779835.25,25-MAR-2020,503,INE873D01024,
INDORAMA,EQ,8.7,9,8.25,8.4,8.95,9.15,69662,578789.35,25-MAR-2020,444,INE156A01020,
INDOSOLAR,BZ,0.45,0.45,0.4,0.4,0.45,0.45,45528,18736.9,25-MAR-2020,54,INE866K01015,
INDOSTAR,EQ,247.55,259,244.05,252.45,251.05,247.8,239860,59577387.6,25-MAR-2020,2932,INE896L01010,
INDOTECH,EQ,75,81.4,73.85,78.65,78,77.7,1996,153993.95,25-MAR-2020,39,INE332H01014,
INDOTHAI,EQ,14.95,14.95,13.5,14.4,14.4,14.4,1022,14304.85,25-MAR-2020,34,INE337M01013,
INDOWIND,EQ,1.9,1.95,1.85,1.9,1.95,1.9,6977,13492.1,25-MAR-2020,40,INE227G01018,
INDRAMEDCO,EQ,34.35,34.35,28.65,32.6,32.9,28.65,451403,14993244.2,25-MAR-2020,3655,INE681B01017,
INDSWFTLAB,EQ,21.55,21.55,19.55,20,20.6,20.55,28982,587775.2,25-MAR-2020,334,INE915B01019,
INDSWFTLTD,EQ,2.1,2.2,2.1,2.2,2.2,2.1,58099,124527.15,25-MAR-2020,49,INE788B01028,
INDTERRAIN,EQ,28,33.9,25.3,30.7,32.15,28.95,14181,418118.55,25-MAR-2020,131,INE611L01021,
INDUSINDBK,EQ,292,324,281.15,301.3,301.95,312.35,40293450,12089557344.2,25-MAR-2020,816458,INE095A01012,
INEOSSTYRO,EQ,480.1,519,480.05,517.6,519,510.15,4676,2374561.55,25-MAR-2020,190,INE189B01011,
INFIBEAM,EQ,26.4,30.1,26.4,30.1,30.1,27.4,926515,26640940.75,25-MAR-2020,1783,INE483S01020,
INFOBEAN,BE,60.5,60.9,55.5,60.9,60.9,58,7910,467521.85,25-MAR-2020,76,INE344S01016,
INFOMEDIA,EQ,2.95,2.95,2.95,2.95,2.95,3.1,10,29.5,25-MAR-2020,1,INE669A01022,
INFRABEES,EQ,210,244,210,234.8,234.8,234.73,225,53421.04,25-MAR-2020,14,INF732E01268,
INFRATEL,EQ,139.3,151.9,136.3,147.5,150.75,141.95,4970744,717338638.25,25-MAR-2020,65572,INE121J01017,
INFY,EQ,597,635,565.7,606.2,607,589.8,18339650,10944193384.35,25-MAR-2020,429544,INE009A01021,
INGERRAND,EQ,609,614,603.35,611.15,610,606.45,13799,8396789.15,25-MAR-2020,673,INE177A01018,
INNOVANA,SM,74.65,82.45,74.65,82.45,82.45,78.55,2000,157100,25-MAR-2020,2,INE403Y01018,
INOXLEISUR,EQ,232,266,231.5,262.6,262,244.95,357112,88232517.05,25-MAR-2020,28505,INE312H01016,
INOXWIND,EQ,17.5,18,16,17.05,16.75,17.5,58275,977496.95,25-MAR-2020,731,INE066P01011,
INSECTICID,EQ,227.85,243.65,208.05,242.8,242,221.5,12188,2760515.35,25-MAR-2020,573,INE070I01018,
INSPIRISYS,EQ,21.8,21.8,18.25,20.05,20.75,19.9,3840,78781.4,25-MAR-2020,107,INE020G01017,
INTELLECT,EQ,43.8,46,43.8,44.85,45,46.1,75796,3347763.45,25-MAR-2020,719,INE306R01017,
INTENTECH,EQ,10.8,11.65,10.15,11.05,11.2,10.8,14059,151826.25,25-MAR-2020,74,INE781A01025,
INVENTURE,EQ,9.35,9.7,9.1,9.25,9.25,9.05,198975,1845616.8,25-MAR-2020,1777,INE878H01016,
IOB,EQ,6.85,7.05,6.7,7,7,6.9,825391,5719262.35,25-MAR-2020,1363,INE565A01014,
IOC,EQ,77.8,80.95,77,77.85,77.25,79.7,18088609,1423160664,25-MAR-2020,81986,INE242A01010,
IOLCP,EQ,150,161.6,146.3,161.6,161.6,153.95,478312,73928639.45,25-MAR-2020,8279,INE485C01011,
IPCALAB,EQ,1352,1365.85,1281.15,1309.3,1315,1362.4,405728,536545245.25,25-MAR-2020,42269,INE571A01020,
IRB,EQ,45.6,50.1,45.6,49,50.1,47.7,639731,30544493.15,25-MAR-2020,4987,INE821I01014,
IRBINVIT,IV,23.25,30,23.25,25.84,29.4,27.25,2550000,65639675,25-MAR-2020,221,INE183W23014,
IRCON,EQ,301.1,319.6,292,307.35,305.5,301.1,125172,38549046,25-MAR-2020,3905,INE962Y01013,
IRCTC,EQ,820.25,825,815.4,815.4,815.4,858.3,295503,241333433.45,25-MAR-2020,20166,INE335Y01012,
IREDA,N4,1109.99,1109.99,1109.99,1109.99,1109.99,1109.99,19,21089.81,25-MAR-2020,1,INE202E07112,
IREDA,N5,1132.2,1197.8,1132.01,1186.47,1187,1199.6,691,810466.37,25-MAR-2020,16,INE202E07138,
IREDA,N7,1131,1133,1130,1133,1133,1133,1015,1149904.1,25-MAR-2020,12,INE202E07229,
IRFC,N1,1055.03,1067,1055,1066.15,1067,1068.65,1675,1773921.45,25-MAR-2020,25,INE053F07520,
IRFC,N2,1155.6,1155.6,1145,1145,1145,1160,10721,12277822.7,25-MAR-2020,49,INE053F07538,
IRFC,N9,1103,1166,1100,1166,1166,1180,370,425225.2,25-MAR-2020,10,INE053F07678,
IRFC,NA,1258,1258,1242.5,1254.99,1255,1256,1415,1776212,25-MAR-2020,16,INE053F07686,
IRFC,NJ,1122,1122,1105.1,1117,1117,1129,1023,1138891.06,25-MAR-2020,21,INE053F07835,
IRFC,NK,1150,1150,1150,1150,1150,1135.03,127,146050,25-MAR-2020,1,INE053F07843,
IRFC,NN,1094.99,1094.99,1094.99,1094.99,1094.99,1060.12,5,5474.95,25-MAR-2020,1,INE053F07892,
IRFC,NO,1137,1140,1125,1139.99,1139.99,1139.83,8620,9771368.03,25-MAR-2020,47,INE053F07900,
ISEC,EQ,208.45,242.8,208.45,242.8,242.8,220.75,190766,44467259.4,25-MAR-2020,6205,INE763G01038,
ISFT,EQ,23.3,24.95,22.7,22.75,22.75,23.85,18513,421300.75,25-MAR-2020,25,INE566K01011,
ISMTLTD,EQ,2.3,2.4,1.85,2.3,2.3,2.3,44055,98131.5,25-MAR-2020,71,INE732F01019,
ITC,EQ,151,152,139,147.35,147.05,149.7,62506221,9000105590.05,25-MAR-2020,365896,INE154A01025,
ITDC,EQ,115,121.25,110.1,120.85,121.25,115.5,72518,8641115.95,25-MAR-2020,1434,INE353K01014,
ITDCEM,EQ,27,29,26.4,28.45,28.8,27.05,117748,3276105.65,25-MAR-2020,1614,INE686A01026,
ITI,EQ,46.6,51.95,46.6,49.95,49.9,49.85,407395,20249574.6,25-MAR-2020,5475,INE248A01017,
IVC,EQ,2.05,2.05,1.9,1.95,2,1.95,135736,269077.95,25-MAR-2020,255,INE050B01023,
IVP,EQ,34.95,34.95,34.2,34.2,34.2,36,794,27174.05,25-MAR-2020,24,INE043C01018,
IVZINGOLD,EQ,3940,3940,3710,3726.45,3725,3789,39,146519,25-MAR-2020,17,INF205K01361,
IVZINNIFTY,EQ,863,917,863,917,917,837.2,100,90728,25-MAR-2020,2,INF205K01DA9,
IZMO,EQ,12.95,12.95,12.35,12.35,12.35,12.95,1499,18551.65,25-MAR-2020,21,INE848A01014,
J&KBANK,EQ,12.35,14.4,12.35,14,14.3,13.15,1027534,13936079.9,25-MAR-2020,4015,INE168A01041,
JAGRAN,EQ,36.05,39.95,36.05,39.2,39,39,59802,2315478.5,25-MAR-2020,790,INE199G01027,
JAGSNPHARM,EQ,18.9,18.9,16.4,18.3,18,16.75,9280,167621.4,25-MAR-2020,199,INE048B01027,
JAIBALAJI,EQ,15.5,16.6,13.55,15.8,15.25,16.4,6970,102994.35,25-MAR-2020,45,INE091G01018,
JAICORPLTD,EQ,43,49.1,43,48.65,48.6,44.65,960305,45048596.6,25-MAR-2020,6959,INE070D01027,
JAINSTUDIO,BE,0.8,0.8,0.8,0.8,0.8,0.75,200,160,25-MAR-2020,4,INE486B01011,
JAMNAAUTO,EQ,23.85,27.7,23.25,27.3,27.25,23.95,1195563,31470895.05,25-MAR-2020,9014,INE039C01032,
JASH,BE,92,101,91.6,101,101,96.4,5417,538797,25-MAR-2020,32,INE039O01011,
JAYAGROGN,EQ,52.55,56.5,50.15,52.35,51.5,54.4,4373,230428.3,25-MAR-2020,201,INE785A01026,
JAYBARMARU,EQ,90.2,97,90,95.4,95,96.85,48276,4557409.8,25-MAR-2020,1318,INE571B01028,
JAYNECOIND,EQ,1.95,2,1.9,2,2,1.95,14406,28164.4,25-MAR-2020,17,INE854B01010,
JAYSREETEA,EQ,23.55,25.3,23.55,24.95,25.1,24.65,22001,541424.95,25-MAR-2020,549,INE364A01020,
JBCHEPHARM,EQ,490,520,475,508.15,489.95,495.15,66888,34063236.7,25-MAR-2020,10374,INE572A01028,
JBFIND,BE,8.2,8.2,8.2,8.2,8.2,8.6,3422,28060.4,25-MAR-2020,11,INE187A01017,
JBMA,EQ,101,103,95,99.95,98.5,103.4,154855,15468587.7,25-MAR-2020,849,INE927D01028,
JCHAC,EQ,1811.1,1948.5,1811.05,1900.8,1925,1867.3,14373,26797403.1,25-MAR-2020,2434,INE782A01015,
JETAIRWAYS,BZ,13.65,14.5,13.65,13.65,13.7,14.35,61661,845272.85,25-MAR-2020,435,INE802G01018,
JHS,EQ,6.7,7.25,6.7,7,7.1,7.05,36084,252156.65,25-MAR-2020,161,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,140,37.5,25-MAR-2020,2,INE026B01049,
JINDALPHOT,EQ,7.9,8.45,7.25,7.95,7.5,7.95,4637,35004,25-MAR-2020,86,INE796G01012,
JINDALPOLY,EQ,150,173.85,150,161.3,163.2,163.65,71248,12019574.75,25-MAR-2020,1584,INE197D01010,
JINDALSAW,EQ,42.15,45.3,40.5,45,44.9,41.2,533228,23560969.4,25-MAR-2020,3561,INE324A01024,
JINDALSTEL,EQ,88,94.9,87.25,92.2,91.25,90.4,12549140,1148836787.55,25-MAR-2020,105622,INE749A01030,
JINDRILL,EQ,43,46.55,41.05,46.55,46.55,42.35,15416,701473.25,25-MAR-2020,264,INE742C01031,
JINDWORLD,EQ,28,28.45,23.4,27.25,28.45,25.95,18340,474002.4,25-MAR-2020,310,INE247D01039,
JISLDVREQS,EQ,3.3,3.3,3.3,3.3,3.3,3.45,13186,43513.8,25-MAR-2020,50,IN9175A01010,
JISLJALEQS,EQ,3.35,3.35,3.15,3.3,3.3,3.3,2319603,7471579.25,25-MAR-2020,2496,INE175A01038,
JITFINFRA,BE,3.85,4,3.7,3.75,3.7,3.85,5153,19822.9,25-MAR-2020,15,INE863T01013,
JIYAECO,EQ,7.7,7.7,7.7,7.7,7.7,7.85,10443,80411.1,25-MAR-2020,46,INE023S01016,
JKCEMENT,EQ,875.35,970.8,875.35,964.5,922,930.35,94172,89701398.8,25-MAR-2020,13650,INE823G01014,
JKIL,EQ,65.2,77,65.2,76,76,70.1,74898,5495461.55,25-MAR-2020,1033,INE576I01022,
JKLAKSHMI,EQ,195.25,207.95,195,204.15,205.05,203.4,42613,8589475.65,25-MAR-2020,2358,INE786A01032,
JKPAPER,EQ,64.55,71.2,64.55,69.1,67.85,67.2,531709,35985075.95,25-MAR-2020,5776,INE789E01012,
JKTYRE,EQ,34.45,35.9,33.15,35.5,35,35.1,387477,13508228.9,25-MAR-2020,4570,INE573A01042,
JMA,EQ,16.3,18.8,15.5,18,18,15.95,2289,39450.95,25-MAR-2020,20,INE412C01023,
JMCPROJECT,EQ,35.1,35.2,32.15,32.6,33.35,35.7,153615,5016128.15,25-MAR-2020,1349,INE890A01024,
JMFINANCIL,EQ,62,68.5,61,64.2,68.3,62.45,339690,21612083.95,25-MAR-2020,4849,INE780C01023,
JMTAUTOLTD,EQ,0.85,0.95,0.85,0.95,0.95,0.9,34331,31228,25-MAR-2020,58,INE988E01036,
JNPT,N1,1017.1,1017.1,1017.1,1017.1,1017.1,1017.11,71,72214.1,25-MAR-2020,1,INE281G07053,
JOCIL,EQ,78,89,76.55,87.3,88,77.35,2655,215714.2,25-MAR-2020,63,INE839G01010,
JPASSOCIAT,EQ,1.15,1.15,1.15,1.15,1.15,1.2,706775,812791.25,25-MAR-2020,718,INE455F01025,
JPINFRATEC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,2437149,1097655.8,25-MAR-2020,770,INE099J01015,
JPOLYINVST,EQ,8.45,8.45,8.05,8.05,8.05,8.45,220,1851,25-MAR-2020,3,INE147P01019,
JPPOWER,EQ,0.4,0.4,0.4,0.4,0.4,0.45,32574744,13029897.6,25-MAR-2020,1484,INE351F01018,
JSL,EQ,23.3,24.4,22,23.75,24,23.45,267943,6301288.3,25-MAR-2020,3276,INE220G01021,
JSLHISAR,EQ,31.7,34.65,30.4,33.85,34.5,31.7,1334928,44083277.1,25-MAR-2020,1114,INE455T01018,
JSWENERGY,EQ,44.1,49,44.1,47.25,48.35,46.4,434704,20541545.65,25-MAR-2020,2446,INE121E01018,
JSWHL,EQ,1375,1398,1300,1396.3,1394,1375,397,543235.3,25-MAR-2020,64,INE824G01012,
JSWSTEEL,EQ,145,156,142.55,151.8,146.55,147.1,4384700,662787382.6,25-MAR-2020,47879,INE019A01038,
JTEKTINDIA,EQ,35.35,39.2,35.35,38.6,37.05,35.65,78044,2976412.05,25-MAR-2020,348,INE643A01035,
JUBILANT,EQ,257,257,240.35,247.8,247.5,243.8,156393,38736522.1,25-MAR-2020,9734,INE700A01033,
JUBLFOOD,EQ,1180,1367,1180,1347.1,1330,1299,2931577,3786405791.55,25-MAR-2020,100537,INE797F01012,
JUBLINDS,EQ,79,81.9,77.05,80.25,81.25,78.5,13278,1063419.95,25-MAR-2020,134,INE645L01011,
JUMPNET,EQ,49.8,50.6,45.4,47.7,49.25,48.8,288215,13632530.25,25-MAR-2020,562,INE974C01022,
JUNIORBEES,EQ,204,215.45,180.4,205.31,203.1,199.05,104944,21666850.55,25-MAR-2020,2275,INF732E01045,
JUSTDIAL,EQ,275,288.9,266.95,271.4,269.1,283.35,1312887,362790891.5,25-MAR-2020,41079,INE599M01018,
JVLAGRO,BZ,0.25,0.3,0.25,0.25,0.3,0.3,51909,14119.75,25-MAR-2020,27,INE430G01026,
JYOTHYLAB,EQ,93,98,85.95,94,96,89.45,240367,22102673.25,25-MAR-2020,4284,INE668F01031,
JYOTISTRUC,BZ,1.5,1.5,1.5,1.5,1.5,1.55,1320,1980,25-MAR-2020,5,INE197A01024,
KABRAEXTRU,EQ,38.55,41,38,40,40.3,38.25,12262,482146.55,25-MAR-2020,139,INE900B01029,
KAJARIACER,EQ,355.95,366.6,332.3,355.1,359.95,356.5,108567,37662535.85,25-MAR-2020,6422,INE217B01036,
KAKATCEM,EQ,95,99.75,92,97.7,97.4,96.6,12677,1208330.2,25-MAR-2020,559,INE437B01014,
KALPATPOWR,EQ,185,185,170.05,180.5,178.45,183.25,110226,19420129.25,25-MAR-2020,3757,INE220B01022,
KALYANIFRG,BE,83,87.5,83,87.5,87.5,83.6,447,38285.55,25-MAR-2020,34,INE314G01014,
KAMATHOTEL,EQ,14.05,16.9,14.05,15.75,15.25,15.55,33009,521850.05,25-MAR-2020,406,INE967C01018,
KAMDHENU,EQ,43.05,47.55,40.95,46.4,46.8,45.95,4902,225340.4,25-MAR-2020,223,INE390H01012,
KANANIIND,EQ,1.2,1.25,1.2,1.2,1.2,1.2,2931,3523.7,25-MAR-2020,10,INE879E01037,
KANORICHEM,EQ,24.05,24.05,22,23.15,23,23.75,17063,392977.2,25-MAR-2020,277,INE138C01024,
KANSAINER,EQ,300.2,330.35,300.2,327.65,328,310.7,106780,34572862.6,25-MAR-2020,5362,INE531A01024,
KAPSTON,SM,76,76,76,76,76,95,2800,212800,25-MAR-2020,2,INE542Z01010,
KARDA,EQ,99.5,121.55,99.5,118.7,121.55,110.5,12468,1451804.05,25-MAR-2020,371,INE278R01018,
KARMAENG,EQ,10.8,10.8,10.8,10.8,10.8,11.35,600,6480,25-MAR-2020,2,INE725L01011,
KARURVYSYA,EQ,19.8,20.9,19.1,20.45,20.7,19.85,1019978,20550182.1,25-MAR-2020,4728,INE036D01028,
KAUSHALYA,EQ,0.35,0.4,0.3,0.4,0.4,0.35,7313,2512.3,25-MAR-2020,20,INE234I01010,
KAYA,EQ,100,100,98.6,98.6,98.6,103.75,9147,902321.2,25-MAR-2020,127,INE587G01015,
KCP,EQ,38,45,35,39.4,39.95,38,104376,3986244.4,25-MAR-2020,439,INE805C01028,
KCPSUGIND,EQ,9.5,9.55,8.55,9,9,9.35,125688,1145180.65,25-MAR-2020,453,INE790B01024,
KDDL,EQ,112,118.45,110.1,118.45,118.45,112.85,1101,126775.9,25-MAR-2020,31,INE291D01011,
KEC,EQ,179,195.6,168.7,178.55,180.15,179.7,288477,51182661.85,25-MAR-2020,15835,INE389H01022,
KECL,EQ,7.6,7.7,7,7.15,7.05,7.35,20605,145275.05,25-MAR-2020,211,INE134B01017,
KEI,EQ,220,231.5,217.8,231.5,231.5,220.5,64321,14811521.8,25-MAR-2020,2397,INE878B01027,
KELLTONTEC,EQ,6.55,7.65,6.55,6.85,6.85,7.2,95451,653397.8,25-MAR-2020,385,INE164B01022,
KENNAMET,EQ,653.4,656.1,620,645.7,640,652.05,1068,681302.7,25-MAR-2020,102,INE717A01029,
KERNEX,BE,11.1,11.65,10.6,11.65,11.65,11.1,19410,222548.9,25-MAR-2020,53,INE202H01019,
KESORAMIND,EQ,18.6,19.5,16.8,18.85,18.65,18.6,84307,1549065.15,25-MAR-2020,876,INE087A01019,
KEYFINSERV,BE,31.7,31.7,31.7,31.7,31.7,33.35,9,285.3,25-MAR-2020,1,INE681C01015,
KGL,BZ,0.2,0.2,0.15,0.2,0.2,0.15,416195,76832.5,25-MAR-2020,62,INE299C01024,
KHADIM,EQ,66,74.9,65.5,72.1,72.85,67.7,16183,1121655.3,25-MAR-2020,736,INE834I01025,
KICL,EQ,820,865,790,808,810,806.7,380,309927.8,25-MAR-2020,66,INE029L01018,
KILITCH,EQ,70,81,70,78.7,76.6,73.1,5222,390665.85,25-MAR-2020,190,INE729D01010,
KINGFA,EQ,378.95,424.95,348,408.05,408,378.95,4537,1805031.35,25-MAR-2020,293,INE473D01015,
KIOCL,EQ,47.1,54.6,44.7,46.45,46.55,49.65,67509,3165052.4,25-MAR-2020,944,INE880L01014,
KIRIINDUS,EQ,206,209.05,190,196.6,191.1,205.7,70562,14219033.35,25-MAR-2020,1553,INE415I01015,
KIRLFER,EQ,37,42,37,40.95,41.9,38.85,12867,508537.05,25-MAR-2020,212,INE884B01025,
KIRLOSBROS,EQ,80.05,85,76.25,84.25,83.1,79.9,8782,715540.4,25-MAR-2020,233,INE732A01036,
KIRLOSENG,EQ,87.7,87.7,77.05,81.3,80.65,80.4,36509,2904648.5,25-MAR-2020,469,INE146L01010,
KIRLOSIND,EQ,410.15,438,398,419.9,420,432.85,2383,985195.55,25-MAR-2020,132,INE250A01039,
KITEX,EQ,85,89.5,80,88,88,85.05,195254,16937963.75,25-MAR-2020,1181,INE602G01020,
