SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRCELECTR,EQ,80.9,81.75,78,81.5,81.5,77.9,1100,87027.5,2-SEP-1998,
MIRZATAN,EQ,42.05,42.85,42,42.65,42.85,40.9,1600,67500,2-SEP-1998,
MODIALKALI,EQ,3,3,2.5,2.5,2.5,3,600,1600,2-SEP-1998,
MODILUFT,EQ,2.5,2.8,2.5,2.8,2.8,2.05,800,2065,2-SEP-1998,
MODIOLIVET,EQ,3,3,3,3,3,3.1,400,1200,2-SEP-1998,
MODIPON,EQ,28.9,28.9,28.9,28.9,28.9,31.2,50,1445,2-SEP-1998,
MODIRUBBER,EQ,23.5,24.75,23.5,24.75,24.75,23.7,1100,26640,2-SEP-1998,
MODIXEROX,EQ,50,50,49.4,49.45,49.45,49.05,550,27355,2-SEP-1998,
MODTHREAD,EQ,7,7,7,7,7,5.6,100,700,2-SEP-1998,
MONNETISPA,EQ,3.25,3.25,2.8,2.8,2.8,2.75,200,605,2-SEP-1998,
MORARJESPG,EQ,13.25,13.25,13.2,13.2,13.2,12.15,200,2647.5,2-SEP-1998,
MOREPENLAB,EQ,158,158,151.1,152.45,152.05,151.55,1800,274770,2-SEP-1998,
MORGANSTAN,EQ,6.1,6.15,6.1,6.1,6.1,6.1,140100,857150,2-SEP-1998,
MOSERBAER,EQ,21.5,23.5,21.5,23.4,23.5,21.9,94100,2149655,2-SEP-1998,
MOTHERSUMI,EQ,26.5,26.5,25.5,26,26,24.6,1300,34000,2-SEP-1998,
MOTOROL,EQ,1.55,1.65,1.5,1.55,1.55,1.55,78050,121242.5,2-SEP-1998,
MPGLYCEM,EQ,4.5,4.5,4,4.25,4.25,4.2,900,3775,2-SEP-1998,
MRF,EQ,1724,1724,1587,1640,1640,1615,450,744200,2-SEP-1998,
MRPL,EQ,15.2,15.35,15,15.3,15.35,15.15,25100,381320,2-SEP-1998,
MRPL,N7,131,131,131,131,131,130.5,100,13100,2-SEP-1998,
MRPL,N8,79.05,79.3,79,79,79,79.5,2000,158052.5,2-SEP-1998,
MTAL,EQ,8.05,8.05,8,8,8,7.85,1200,9630,2-SEP-1998,
MTNL,EQ,197.1,198.95,194.1,196.95,196.95,195.6,718900,141486195,2-SEP-1998,
MUKAND,EQ,33,33,33,33,33,33,100,3300,2-SEP-1998,
MUKATPIPE,EQ,10.6,10.6,10.6,10.6,10.6,10.15,200,2120,2-SEP-1998,
MULTIARC,EQ,53,53.25,52.15,52.45,52.15,52.5,2500,132265,2-SEP-1998,
MUNJALSHOW,EQ,266,269,263.35,263.35,263.35,264.9,900,239605,2-SEP-1998,
MURABLACK,EQ,2,2.25,2,2.25,2.25,2,500,1100,2-SEP-1998,
MYSORECEM,EQ,13.15,13.25,13,13,13,13.45,1400,18375,2-SEP-1998,
NAGARCONST,EQ,13.1,13.1,12.25,12.4,12.4,12.65,3800,47410,2-SEP-1998,
NAGARFERT,EQ,15.7,15.95,14.8,15.4,15.4,15.55,78200,1190050,2-SEP-1998,
NAGARJUFIN,EQ,5,5,5,5,5,4.9,2950,14750,2-SEP-1998,
NAGREKAEXP,EQ,7.25,7.25,7.25,7.25,7.25,8.5,100,725,2-SEP-1998,
NAHARENTP,EQ,9.5,9.95,9.25,9.45,9.45,8.55,4300,41010,2-SEP-1998,
NAHAREXP,EQ,18.5,18.9,15.3,16.15,16.25,16.25,28300,461035,2-SEP-1998,
NAHARINTL,EQ,6.5,7.4,6.5,6.5,6.5,7.35,1150,7745,2-SEP-1998,
NAHARSPG,EQ,97.15,100.5,97.1,100.45,100.2,93.05,47200,4700105,2-SEP-1998,
NAHARSUGAR,EQ,10.2,10.2,9.5,9.75,9.75,9.5,1200,11660,2-SEP-1998,
NALCO,EQ,17.5,17.7,17,17.05,17,17.35,17500,300720,2-SEP-1998,
NAMASTEXP,EQ,1.8,1.8,1.8,1.8,1.8,1.3,500,900,2-SEP-1998,
NAMTECHELE,EQ,8.7,8.7,7,8.15,8.15,8.8,11300,88620,2-SEP-1998,
NARMADCEM,EQ,8,8,7.8,7.8,7.8,7.9,500,3940,2-SEP-1998,
NARMDCHEMA,EQ,6.95,8,6.5,6.75,6.75,6.15,12100,80395,2-SEP-1998,
NATCOPHARM,EQ,22.5,23,22.5,23,23,21.3,2700,61790,2-SEP-1998,
NATHSEEDS,EQ,5.5,5.7,5.5,5.7,5.7,5.6,200,1120,2-SEP-1998,
NAVNETPUBL,EQ,107,108.85,105,105.65,106.25,103.5,27000,2880165,2-SEP-1998,
NEDUNGBANK,EQ,45.8,46.15,45,45.15,45.05,43.85,5200,235965,2-SEP-1998,
NELCO,EQ,8.4,9.1,8.4,9.1,9.1,7.8,8700,76235,2-SEP-1998,
NEOSACK,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,2-SEP-1998,
NEPCAGRO,EQ,2.7,2.7,2.7,2.7,2.7,2.75,100,270,2-SEP-1998,
NEPCMICON,EQ,3.4,3.4,3.2,3.3,3.3,3.25,8700,28515,2-SEP-1998,
NEPCPAPER,EQ,3.25,3.25,2.3,2.4,2.4,2.3,4900,12370,2-SEP-1998,
NEPCTEX,EQ,2.5,2.65,2.5,2.65,2.65,2.8,1800,4545,2-SEP-1998,
NESTLE,EQ,411,420,406,414.95,415.75,413.05,30650,12740230,2-SEP-1998,
NETWORK,EQ,5.55,6.25,5.55,6,6,5.75,4900,29675,2-SEP-1998,
NEULANDLAB,EQ,49.8,49.85,47.5,49.85,49.85,46.15,20900,1028605,2-SEP-1998,
NICCOCORP,EQ,8,8,8,8,8,8,200,1600,2-SEP-1998,
NICOLASPIR,EQ,315,315,310.5,311.6,311.05,305.45,3900,1223157.5,2-SEP-1998,
NIIT,EQ,1540,1559,1523,1540.05,1539.9,1498.45,25900,39868470,2-SEP-1998,
NILKAMPLST,EQ,27,27,27,27,27,26.6,100,2700,2-SEP-1998,
NIPPONDENR,EQ,5.3,5.4,5,5.15,5.1,5.3,28650,148865,2-SEP-1998,
NIPPONDENS,EQ,19.55,20.1,19.25,20.1,20.1,20.55,1700,33335,2-SEP-1998,
NIRMA,EQ,299,299,299,299,299,305,100,29900,2-SEP-1998,
NIRMA,N5,255,255,255,255,255,262,25,6375,2-SEP-1998,
NIRMA,W1,120,120,120,120,120,120,50,6000,2-SEP-1998,
NIRMA,W2,92,97,92,97,97,90,150,14300,2-SEP-1998,
NIRMA,W3,86,86,86,86,86,90,50,4300,2-SEP-1998,
NIRMA,W4,76,76,76,76,76,81,50,3800,2-SEP-1998,
NOCIL,EQ,29,29,27.05,28.75,28.8,26.85,244650,6913130,2-SEP-1998,
NORBTEAEXP,EQ,4.8,4.8,4.8,4.8,4.8,4.9,300,1440,2-SEP-1998,
NOVAIRNSTL,EQ,0.3,0.4,0.25,0.35,0.35,0.3,56200,18500,2-SEP-1998,
NOVARTIS,EQ,490,518.85,489,507.1,507.45,486.45,117750,59594302.5,2-SEP-1998,
NOVOPANLTD,EQ,27.45,27.5,27.45,27.5,27.5,27.45,300,8240,2-SEP-1998,
NUCHEM,EQ,1.75,1.75,1.75,1.75,1.75,2,100,175,2-SEP-1998,
OBERHOTEL,EQ,26,26.2,25.5,25.5,25.5,25.4,1300,33360,2-SEP-1998,
OENCONNECT,EQ,50,50.9,50,50.9,50.9,47.1,1150,58362.5,2-SEP-1998,
OILCOUNTUB,EQ,14.1,15.25,14.1,15.15,15.2,14.65,52300,783200,2-SEP-1998,
ONGC,EQ,180.45,180.5,177,179.95,180.25,179.3,40100,7213715,2-SEP-1998,
ONWARDTEC,EQ,72,72.5,70.6,71.05,71,68.95,17000,1212240,2-SEP-1998,
ORCHIDCHEM,EQ,135,139.95,135,139.95,139.95,129.55,107200,14821050,2-SEP-1998,
ORIENTBANK,EQ,44,44.3,43.9,44.2,44.3,43.5,14300,630765,2-SEP-1998,
ORIENTHOT,EQ,136.5,138.5,136.5,137,137,135,200,27500,2-SEP-1998,
ORISSACEM,EQ,43.75,44.45,42.55,42.55,42.55,43.25,900,39565,2-SEP-1998,
OSWALAGFUR,EQ,2.95,3.15,2.65,3,3,3.35,4400,12260,2-SEP-1998,
OSWALAGRO,EQ,13.05,13.2,13,13.15,13.15,13.1,4050,52937.5,2-SEP-1998,
OSWALSUG,EQ,4.5,5,4.5,5,5,4.45,5400,26495,2-SEP-1998,
OTIS,EQ,265,271,265,271,271,269,100,26800,2-SEP-1998,
OUDHSUG,EQ,18.55,18.55,18.55,18.55,18.55,19.15,100,1855,2-SEP-1998,
P&G,EQ,790,808,790,800.35,803,790.7,30350,24329410,2-SEP-1998,
PAAMDRUG,EQ,1.85,2,1.8,2,2,1.9,1100,2025,2-SEP-1998,
PAAMPHARMA,EQ,3.45,3.45,3.2,3.2,3.2,3.05,1200,4090,2-SEP-1998,
PADMINPOLY,EQ,6.9,7,6.7,6.9,6.9,6.8,27100,185685,2-SEP-1998,
PALPEUGEOT,EQ,1,1,0.95,1,1,1,20200,20170,2-SEP-1998,
PANYAMCEM,EQ,327.5,327.5,327.5,327.5,327.5,340,5,1637.5,2-SEP-1998,
PAPERPROD,EQ,41,41,40.15,40.15,40.15,40,300,12215,2-SEP-1998,
PAREKHPLAT,EQ,11.8,11.8,11.8,11.8,11.8,11.5,100,1180,2-SEP-1998,
PARKEDAVIS,EQ,262,279,262,271.65,271,259.95,30100,8188460,2-SEP-1998,
PARRYAGRO,EQ,83,88.5,83,86.05,83.6,90,150,12755,2-SEP-1998,
PARRYSCON,EQ,245,248,243,248,248,241.2,1300,318475,2-SEP-1998,
PARSSYNTH,EQ,0.6,0.7,0.5,0.5,0.5,0.8,11400,7200,2-SEP-1998,
PASUPATSPG,EQ,12,12,12,12,12,12,400,4800,2-SEP-1998,
PASUPTACRY,EQ,3.8,4.15,3.8,4,4,4,9000,36455,2-SEP-1998,
PATHEJAFOR,EQ,4,4.1,3.85,3.9,3.9,3.85,27300,108605,2-SEP-1998,
PATSPINLTD,EQ,7.5,7.5,7.5,7.5,7.5,7.7,100,750,2-SEP-1998,
PCL,EQ,10.5,10.65,10.1,10.4,10.35,9.85,31600,330065,2-SEP-1998,
PDUMJEAGRO,EQ,16,16,16,16,16,17,100,1600,2-SEP-1998,
PDUMJEPULP,EQ,30.5,32.5,30.5,31,31,30.5,650,20825,2-SEP-1998,
PEACOCKIND,EQ,2.95,2.95,2.1,2.1,2.1,2.75,5000,12115,2-SEP-1998,
PEARLGLOBL,EQ,13.5,13.5,13.5,13.5,13.5,12.9,300,4050,2-SEP-1998,
PEARLPOLY,EQ,8.55,8.6,7.75,8.55,8.6,8.5,6000,48870,2-SEP-1998,
PEERLESHIP,EQ,16.2,18,16.2,17.1,17.1,17.25,4600,78595,2-SEP-1998,
PENAPATSEC,EQ,3,3,3,3,3,3.5,500,1500,2-SEP-1998,
PENARSTEEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,2-SEP-1998,
PENNARALUM,EQ,7,7,4.75,4.75,4.75,4.7,1200,6115,2-SEP-1998,
PENTFRPROD,EQ,18.05,18.25,16.7,17,17,17.9,82800,1429430,2-SEP-1998,
PENTFRSOLC,EQ,13.6,13.6,13.45,13.5,13.5,13.15,1700,22980,2-SEP-1998,
PENTSFWARE,EQ,592.3,616.95,590,597.25,597.9,581.4,1268400,766813910,2-SEP-1998,
PERLENGINF,EQ,8.75,9,8.75,8.75,8.75,8.5,25100,219650,2-SEP-1998,
PETRONENGG,EQ,17.5,17.5,17.4,17.45,17.4,19,200,3490,2-SEP-1998,
PFIZER,EQ,603,607.95,588.05,603,600.05,582.45,2600,1561172.5,2-SEP-1998,
PHILCORP,EQ,23.75,23.75,22.75,22.8,22.8,23.05,4100,94575,2-SEP-1998,
PHILIPCARB,EQ,15,15,14.8,14.8,14.8,14.75,300,4460,2-SEP-1998,
PHILIPS,EQ,137.8,137.8,132.45,133.9,134,128.9,50400,6759940,2-SEP-1998,
PHOENIXLMP,EQ,4.5,4.5,4.35,4.35,4.35,4.5,600,2625,2-SEP-1998,
PHOENXINTL,EQ,15.5,15.75,15.15,15.7,15.7,15.65,2500,38955,2-SEP-1998,
PIDILITIND,EQ,166,167.8,164.65,165.75,165.75,167.2,2000,332095,2-SEP-1998,
PITTIECEM,EQ,3.5,3.6,3.2,3.55,3.55,3.3,15200,52050,2-SEP-1998,
PNBPRMP91,EQ,9.65,9.65,9.65,9.65,9.65,9.65,1100,10615,2-SEP-1998,
POLYPLEX,EQ,7.5,8.25,6.55,7.85,8.25,7.6,136900,955390,2-SEP-1998,
PONDS,EQ,1224,1224,1199.95,1209.9,1209.9,1186.4,6300,7622307.5,2-SEP-1998,
PRAGBOSIMI,EQ,1.6,1.6,1.6,1.6,1.6,1.75,1000,1600,2-SEP-1998,
PRAKASH,EQ,3.6,3.6,3.6,3.6,3.6,3.6,500,1800,2-SEP-1998,
PRECSNFAST,EQ,20.75,21,20.75,20.75,20.75,21,500,10400,2-SEP-1998,
PREMAUTO,EQ,14.6,14.6,14.35,14.35,14.35,13.5,150,2165,2-SEP-1998,
PREMINSTR,EQ,63.5,64.8,63.5,64.8,64.8,60,300,19292.5,2-SEP-1998,
PRESSMAN,EQ,3.05,3.05,3.05,3.05,3.05,4,100,305,2-SEP-1998,
PRIMESEC,EQ,4.5,4.5,4.45,4.45,4.45,4.5,300,1340,2-SEP-1998,
PRISMCEM,EQ,5.25,5.25,4.85,5.05,5.1,5.25,33200,167815,2-SEP-1998,
PRIYADCEM,EQ,28.65,28.65,28.65,28.65,28.65,31.1,3600,103140,2-SEP-1998,
PSIDATASYS,EQ,155.5,164.9,154.3,157.7,156.05,153.4,26050,4155715,2-SEP-1998,
PSLHOLD,EQ,20,20.1,20,20.1,20.1,20,300,6020,2-SEP-1998,
PUNALKALI,EQ,8,8,8,8,8,7.8,100,800,2-SEP-1998,
PUNANDLAMP,EQ,35.15,36,35.1,36,36,35,1400,49337.5,2-SEP-1998,
PUNJABCHEM,EQ,209.95,212,209.95,212,212,197.6,900,190597.5,2-SEP-1998,
PUNJABTRAC,EQ,760,760,751.25,751.9,752.5,750.15,1200,906877.5,2-SEP-1998,
PUNJABWIRE,EQ,52.9,53.1,52.15,53.1,53.1,49.15,50800,2688875,2-SEP-1998,
PUNJABWOOL,EQ,9.05,9.1,9.05,9.1,9.1,9,400,3635,2-SEP-1998,
PUNJCOMMU,EQ,26.5,26.9,26.3,26.9,26.9,27.25,2400,63535,2-SEP-1998,
RAASICEM,EQ,270,270,265,267,267,273,1200,320247.5,2-SEP-1998,
RADKHAITAN,EQ,5.2,5.2,5.1,5.1,5.1,5.2,1100,5710,2-SEP-1998,
RAINCALCIN,EQ,16.5,16.5,15.1,16,15.9,15.3,21700,347295,2-SEP-1998,
RAJASSPG,EQ,28,28,28,28,28,28.5,200,5600,2-SEP-1998,
RAJINPIPE,EQ,1.5,1.6,1.5,1.6,1.6,1.5,700,1100,2-SEP-1998,
RAJINSTEEL,EQ,1.6,1.6,1.6,1.6,1.6,1.45,100,160,2-SEP-1998,
RAJSREESUG,EQ,8,8,8,8,8,8.05,400,3200,2-SEP-1998,
RALLIS,EQ,120,124,120,124,124,119.5,400,49050,2-SEP-1998,
RAMADHOTEL,EQ,16.05,16.3,15.6,16.3,16.3,16.35,1300,20905,2-SEP-1998,
RAMANEWSPR,EQ,2.35,2.9,2.05,2.45,2.45,1.95,18700,46185,2-SEP-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.6,500,2250,2-SEP-1998,
RAMCOIND,EQ,360,360,339,340.15,344,340.35,39600,13492915,2-SEP-1998,
RANASUG,EQ,3.9,4,3.9,4,4,3.9,300,1180,2-SEP-1998,
RANBAXY,EQ,512,513.9,506,511.6,513,500.05,9100,4641025,2-SEP-1998,
RANEMADRAS,EQ,63,63.9,63,63.9,63.9,60.05,150,9540,2-SEP-1998,
RASLAMIPAK,EQ,10,10,9.5,9.65,9.65,9.75,28200,272600,2-SEP-1998,
RATNABLDG,EQ,33,33,33,33,33,34.25,100,3300,2-SEP-1998,
RAYMOND,EQ,53.95,54,48,48.6,49,51.35,256400,12922880,2-SEP-1998,
RAYMONDSYN,EQ,3,3,2.85,2.85,2.85,2.9,2000,5880,2-SEP-1998,
RCF,EQ,8.25,8.25,8.25,8.25,8.25,8.25,100,825,2-SEP-1998,
REALVALAPL,EQ,0.9,0.95,0.9,0.95,0.95,0.95,1900,1765,2-SEP-1998,
RECKCOLMAN,EQ,342.9,343,335,335.9,335.5,339.1,39200,13258610,2-SEP-1998,
REGENCERAM,EQ,7.9,8.45,7.9,8.45,8.45,8,250,2002.5,2-SEP-1998,
RELCAPITAL,EQ,40.5,40.95,40,40.45,40.5,40.2,55600,2248120,2-SEP-1998,
RELIANCE,AE,105,106.35,104,106.25,106.25,103.45,9100,959427.5,2-SEP-1998,
RELIANCE,BE,105.5,107,105,105.25,105.25,106.9,117,12382.25,2-SEP-1998,
RELIANCE,EQ,106,106.3,104,104.95,105,103,4516000,475211335,2-SEP-1998,
RELIANCE,N1,91,91,91,91,91,91,20,1820,2-SEP-1998,
RELPETRO,AE,17.95,17.95,17.95,17.95,17.95,18,200,3590,2-SEP-1998,
RELPETRO,EQ,18,18,17.65,17.8,17.85,17.9,225200,4004470,2-SEP-1998,
REMIMETAL,EQ,0.65,0.65,0.55,0.65,0.65,0.65,3100,2005,2-SEP-1998,
REPLENGINE,EQ,1.6,1.8,1.6,1.6,1.6,1.75,2000,3410,2-SEP-1998,
RHONEPOULN,EQ,500,519.25,500,511.05,510.45,495.05,3000,1533110,2-SEP-1998,
RIIL,EQ,29.4,29.4,29.4,29.4,29.4,29.55,200,5880,2-SEP-1998,
ROLATAN,EQ,17,17.25,17,17.25,17.25,16.55,200,3425,2-SEP-1998,
ROLTA,EQ,74.45,78,74.45,76.65,76.65,72.25,2012700,154194800,2-SEP-1998,
ROSSELL,EQ,22.3,22.3,20,21.5,21.5,20.65,1200,25635,2-SEP-1998,
ROYALCUSHN,EQ,14.75,14.75,14.2,14.2,14.2,13.1,200,2895,2-SEP-1998,
RUBFILINTL,EQ,3.25,3.4,3.25,3.4,3.4,3.5,1300,4285,2-SEP-1998,
RUCHISOYA,EQ,21.35,21.35,20.9,21,21,21.25,1600,33650,2-SEP-1998,
S&SIND,EQ,4.85,4.95,4.8,4.9,4.9,4.9,1600,7795,2-SEP-1998,
S&SPOWER,EQ,10.55,11.4,10.55,11.4,11.4,10.4,2000,22180,2-SEP-1998,
SABERORGAN,EQ,9.55,10.3,9.55,10.25,10.25,10.7,700,7035,2-SEP-1998,
SAELTD,EQ,20,20,19.6,19.6,19.6,19.6,600,11960,2-SEP-1998,
SAGARCEM,EQ,10.75,10.8,10.1,10.5,10.5,10.8,8400,87230,2-SEP-1998,
SAIL,EQ,5.8,5.9,5.55,5.7,5.75,5.75,734000,4170945,2-SEP-1998,
SAKHTISUG,EQ,13.9,13.9,13.6,13.75,13.75,13.95,3550,48972.5,2-SEP-1998,
SALORAINTL,EQ,20.5,21,20.45,20.8,21,20.3,2900,60035,2-SEP-1998,
SAMELECDEV,EQ,18,18,17.75,17.75,17.75,18.4,300,5350,2-SEP-1998,
SAMTEL,EQ,10.4,10.4,9.15,9.65,9.65,10.15,17300,169590,2-SEP-1998,
SANDERIND,EQ,1,1,1,1,1,0.9,10000,10000,2-SEP-1998,
SANDVIKAS,EQ,1195,1195,1177.05,1189.25,1177.05,1202,20,23785.25,2-SEP-1998,
SANGHIIND,EQ,7.5,8,7.5,8,8,6.75,600,4650,2-SEP-1998,
SANGHIPOLY,EQ,4.3,4.3,3.95,4.05,4.05,3.7,3600,14650,2-SEP-1998,
SARASIND,EQ,60,60.25,58,59.55,58,58.1,1000,59670,2-SEP-1998,
SATHVANISP,EQ,2.5,2.6,2.5,2.6,2.6,2.5,1500,3850,2-SEP-1998,
SATYAMCOMP,EQ,462,471.4,461.25,463.05,462.9,449.4,2759700,1287387925,2-SEP-1998,
SAURASHCEM,EQ,30.55,30.55,28.2,29.05,29.05,28.25,950,28467.5,2-SEP-1998,
SAURASTPPR,EQ,17.2,17.2,17.2,17.2,17.2,13.75,100,1720,2-SEP-1998,
SAVITACHEM,EQ,31.8,32.25,31.75,32,32,32.7,500,15960,2-SEP-1998,
SAWPIPES,EQ,25.1,25.1,24.5,24.6,24.55,24.5,4100,101650,2-SEP-1998,
SAYAJHOTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.7,100,650,2-SEP-1998,
SB&TINTL,EQ,29,29,29,29,29,29.3,300,8700,2-SEP-1998,
SBBJ,EQ,330.55,330.55,329.8,329.8,329.8,331.2,110,36315.5,2-SEP-1998,
SBIHOMEFIN,EQ,8.9,9.65,8.9,9.6,9.6,9.95,1800,16945,2-SEP-1998,
SBIMAGTP91,EQ,265,266,264.3,265,265,265,3010,797956,2-SEP-1998,
SBIN,AE,182,182,182,182,182,178,250,45500,2-SEP-1998,
SBIN,EQ,181,182.85,180.25,181.85,182,178.1,1921200,349244417.5,2-SEP-1998,
SBT,EQ,347,347,341,344.5,344,340,55,19010,2-SEP-1998,
SCI,EQ,33,33,33,33,33,35.45,100,3300,2-SEP-1998,
SCINTSOFT,EQ,49,49,48,48.5,48.5,48.05,2700,131135,2-SEP-1998,
SEARLEIND,EQ,35.05,36,35.05,36,36,35.2,450,16105,2-SEP-1998,
SECALS,EQ,14.75,14.75,14.75,14.75,14.75,9.95,50,737.5,2-SEP-1998,
SESAGOA,EQ,152,153.75,148.5,149.05,149,148.65,8850,1328565,2-SEP-1998,
SESHAPAPER,EQ,52.8,52.85,52.8,52.85,52.85,48.9,2700,142575,2-SEP-1998,
SHAMKNFAB,EQ,9.9,9.9,9,9,9,9.25,500,4610,2-SEP-1998,
SHAMKNSPIN,EQ,3.5,3.5,3.25,3.25,3.25,3.5,2300,7660,2-SEP-1998,
SHANTIGEAR,EQ,58,60,58,60,60,60.35,200,11800,2-SEP-1998,
SHASUNCHEM,EQ,19,19,19,19,19,19,100,1900,2-SEP-1998,
SHAWALLACE,EQ,30,30,30,30,30,28.8,100,3000,2-SEP-1998,
SHAWGELTIN,EQ,29.7,30.05,29.7,30.05,30.05,29.5,200,5975,2-SEP-1998,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,1.25,0.9,100,125,2-SEP-1998,
SHOPINVFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.25,200,350,2-SEP-1998,
SHREDIGCEM,EQ,89.05,89.05,88.4,88.4,88.4,96.05,300,26617.5,2-SEP-1998,
SHREECEM,EQ,18.4,18.4,17.05,17.05,17.05,18.85,700,12540,2-SEP-1998,
SHREEKRPET,EQ,24.7,25.05,24.05,24.05,24.05,25,16650,413807.5,2-SEP-1998,
SHREEKRPOL,EQ,14.6,15.05,14.3,14.3,14.3,14.5,15800,234180,2-SEP-1998,
SHREESYNTH,EQ,8.5,8.5,8.5,8.5,8.5,11.25,500,4250,2-SEP-1998,
SHRENUJ,EQ,14.7,14.75,14.7,14.7,14.7,14.5,2100,30920,2-SEP-1998,
SHRERAJSYN,EQ,13.5,13.5,13,13.4,13.4,12.5,1550,20420,2-SEP-1998,
SHRIDINESH,EQ,279,280,279,280,280,265,10,2795,2-SEP-1998,
SHRIRAMINV,EQ,6.7,6.7,6.55,6.55,6.55,6.5,200,1325,2-SEP-1998,
SHYAMTELE,EQ,16.5,16.8,15.6,16,16,16.05,2600,42155,2-SEP-1998,
SIDDHATUBE,EQ,7.25,7.25,7.25,7.25,7.25,6.75,100,725,2-SEP-1998,
SIEL,EQ,19.75,19.75,19,19,19,18.75,750,14367.5,2-SEP-1998,
SIEMENS,EQ,212,219,206,214.05,215,205.25,29750,6353452.5,2-SEP-1998,
SILTAPCHEM,EQ,61,61,60,60,60,61.5,600,36100,2-SEP-1998,
SILVERLINE,EQ,105.95,110,105.75,107.7,107.9,102.05,2358700,255312485,2-SEP-1998,
SIMPLEXCON,EQ,43,43,43,43,43,40,100,4300,2-SEP-1998,
SIRIS,EQ,115.9,115.9,110.05,111.2,111.3,112.2,21300,2391055,2-SEP-1998,
SIRPAPER,EQ,17.75,17.95,17.75,17.75,17.75,18.25,600,10670,2-SEP-1998,
SIVIND,EQ,18,18.9,17,17,17,16.9,3700,65267.5,2-SEP-1998,
SKFBEARING,EQ,790,790,700,716.95,716.95,735.3,390,280738,2-SEP-1998,
SKMEGGPROD,EQ,6,7.9,6,7.9,7.9,5.5,500,3190,2-SEP-1998,
SMDYECHEM,EQ,1.7,1.7,1.4,1.5,1.5,1.85,11800,18480,2-SEP-1998,
SMITHKLPHA,EQ,364.8,366,351.5,365.3,364.5,354.55,40050,14504057.5,2-SEP-1998,
SMITKLBECH,EQ,450,462,446,459.05,457.1,441.35,8550,3912770,2-SEP-1998,
SNOWCEMIND,EQ,67,67,64.15,64.3,64.3,66.9,3500,227710,2-SEP-1998,
SOFTSOLINT,EQ,390,411.95,390,411.7,411.95,381.4,117500,47937655,2-SEP-1998,
SOLPHARMA,EQ,9.1,9.9,8.5,8.7,8.95,6.7,23900,216050,2-SEP-1998,
SOMANICEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,2-SEP-1998,
SONASTEER,EQ,35.1,35.1,35.1,35.1,35.1,37,100,3510,2-SEP-1998,
SOUNDCRAFT,EQ,256,256,253.1,254.55,254.8,254,6100,1549900,2-SEP-1998,
SOUTHNHERB,EQ,16,16.6,16,16.4,16.4,16,5300,86435,2-SEP-1998,
SPARTEK,EQ,7.6,7.6,7.5,7.5,7.5,7.75,1400,10545,2-SEP-1998,
SPECIALSTL,EQ,8.1,8.1,8.1,8.1,8.1,8.3,100,810,2-SEP-1998,
SPIC,EQ,22.25,22.4,21.5,22.2,22.25,21.1,18900,413820,2-SEP-1998,
SPICELEC,EQ,6.4,6.4,6.4,6.4,6.4,6.25,200,1280,2-SEP-1998,
SPICFINE,EQ,34.5,35.3,33.55,35.3,35.3,32.65,165600,5763810,2-SEP-1998,
SPLLTD,EQ,35.05,35.05,35,35,35,35.05,900,31505,2-SEP-1998,
SQRDSFWARE,EQ,269.85,284.45,252.05,262.95,264.4,263.45,336500,89175125,2-SEP-1998,
SREERAYALK,EQ,5.55,5.55,5.5,5.5,5.5,5.5,1500,8275,2-SEP-1998,
SRF,EQ,12,12,12,12,12,12.05,50,600,2-SEP-1998,
SRFFINANCE,EQ,43.45,43.45,43.45,43.45,43.45,40.5,100,4345,2-SEP-1998,
SRGINFOTEC,EQ,2.5,2.6,2.25,2.3,2.35,2.2,212800,501540,2-SEP-1998,
SRICHAKTYR,EQ,32.5,32.5,32.5,32.5,32.5,32.05,100,3250,2-SEP-1998,
SRIMANORG,EQ,7.9,7.9,7.9,7.9,7.9,7.9,100,790,2-SEP-1998,
SRISARALOY,EQ,0.25,0.25,0.25,0.25,0.25,0.5,100,25,2-SEP-1998,
SRISHTIVID,EQ,4,4,4,4,4,4,100,400,2-SEP-1998,
SRIVISHCEM,EQ,77.85,77.85,77.85,77.85,77.85,72.05,13800,1074330,2-SEP-1998,
SRMFRG95,EQ,14,14,13.9,14,14,14,125000,1749990,2-SEP-1998,
SRTRANSFIN,EQ,8.6,9.2,8.5,9.2,9.2,8.6,10350,94975,2-SEP-1998,
STDIND,EQ,7.4,7.4,4.9,4.9,4.9,5,1100,6215,2-SEP-1998,
STEELCOGUJ,EQ,1,1.2,1,1.2,1.2,1.05,300,320,2-SEP-1998,
STERLINHOL,EQ,4,4,3.6,4,4,3.8,500,1920,2-SEP-1998,
STERLINTEA,EQ,13,13.4,13,13.4,13.4,12.5,400,5317.5,2-SEP-1998,
STERLITE,EQ,144.5,144.5,141.25,141.65,142,138.85,84900,12076190,2-SEP-1998,
