SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,16,16,16,16,16,16,420,6720,1-NOV-2001,
SATYAMCOMP,EQ,141.65,146.95,141.65,146.25,146,140.05,12047822,1743632699.35,1-NOV-2001,
SAVITACHEM,BE,26.05,26.05,26.05,26.05,26.05,26.55,100,2605,1-NOV-2001,
SAVITACHEM,EQ,28.5,28.5,28.5,28.5,28.5,26.7,100,2850,1-NOV-2001,
SAWPIPES,EQ,75.9,75.9,71.6,72.1,71.9,71.95,139946,10192968.6,1-NOV-2001,
SB&TINTL,BE,12.5,12.5,12.3,12.3,12.3,12.25,700,8630,1-NOV-2001,
SB&TINTL,EQ,12.95,12.95,12.95,12.95,12.95,12.55,100,1295,1-NOV-2001,
SBIHOMEFIN,EQ,5.5,5.55,5.5,5.5,5.5,6.5,600,3305,1-NOV-2001,
SBIN,EQ,187,192.5,185.5,190,192.5,185.55,229404,43022389.6,1-NOV-2001,
SBT,BE,274.2,274.2,270,274.2,274.2,275,155,42480,1-NOV-2001,
SCI,EQ,24,24.65,23.65,23.85,23.85,24.9,97403,2336233.05,1-NOV-2001,
SCINTSOFT,EQ,0.6,0.6,0.6,0.6,0.6,0.55,3000,1800,1-NOV-2001,
SEAMECLTD,BE,87.05,90,83.5,85.05,85,85.65,261389,22763520.95,1-NOV-2001,
SEAMECLTD,EQ,85,90,84,84.75,85.2,85.1,84030,7335409.5,1-NOV-2001,
SEARLEIND,BE,30,30.5,29.6,30.45,30.5,30,1400,42345,1-NOV-2001,
SEARLEIND,EQ,28.55,28.55,28.55,28.55,28.55,29.55,100,2855,1-NOV-2001,
SESAGOA,EQ,45.9,46.4,45.5,45.85,46,45.35,2790,127756.3,1-NOV-2001,
SESHAPAPER,BE,19.1,20,19,20,20,18.8,19808,378765.7,1-NOV-2001,
SHAMKNFAB,BE,25,25.45,24.3,25,25,24,601,15189.3,1-NOV-2001,
SHAMKNFAB,EQ,24.5,24.5,24.5,24.5,24.5,25,400,9800,1-NOV-2001,
SHAMKNSPIN,BE,8.5,8.55,8.35,8.35,8.35,8.55,905,7647.75,1-NOV-2001,
SHAMKNSPIN,EQ,8.6,8.6,8.6,8.6,8.6,7.5,200,1720,1-NOV-2001,
SHANTIGEAR,BE,46.1,47.1,45.55,47.1,47.1,46,650,30066.5,1-NOV-2001,
SHASUNCHEM,BE,39.25,39.5,38.6,39.25,39,39.05,12242,478614.75,1-NOV-2001,
SHASUNCHEM,EQ,39,39.7,38.5,39,39,39.95,650,25462.6,1-NOV-2001,
SHREECEM,EQ,35,36.75,35,35.7,35.6,34.65,9648,345724.35,1-NOV-2001,
SHREEKRPET,BE,4.85,4.9,4.85,4.85,4.9,4.45,1300,6320,1-NOV-2001,
SHREEKRPOL,BE,2.1,2.1,1.75,1.8,1.8,1.9,2002,3603.85,1-NOV-2001,
SHREEKRPOL,EQ,1.65,1.65,1.65,1.65,1.65,1.65,200,330,1-NOV-2001,
SHREERAMA,EQ,24.45,25,24.35,25,25,24.7,2050,50851.6,1-NOV-2001,
SHRENUJ,BE,18.45,18.95,18.45,18.6,18.6,18.35,470,8825.5,1-NOV-2001,
SHRENUJ,EQ,16.95,20,15.6,19.25,19.25,18,2880,48499.75,1-NOV-2001,
SHREYASHIP,BE,3.5,3.5,3.5,3.5,3.5,4.05,100,350,1-NOV-2001,
SHRMHONDA,BE,68.25,71.5,68.25,71.5,71.5,71.6,200,13975,1-NOV-2001,
SHYAMTELE,EQ,33.9,33.9,28.4,28.7,28.5,31.7,565414,17059026.7,1-NOV-2001,
SICAL,BE,12.55,12.55,12.2,12.2,12.2,11.9,150,1866.4,1-NOV-2001,
SICAL,EQ,13,13,12.05,12.3,12.3,11.95,1459,18063.45,1-NOV-2001,
SIEL,BE,3.5,3.55,3,3,3,3.1,590,2044.5,1-NOV-2001,
SIEL,EQ,2.55,3,2.55,3,3,3.6,117,328.6,1-NOV-2001,
SIEMENS,EQ,190.5,193,190.5,191.75,190.5,192,1570,301369.5,1-NOV-2001,
SIERRAOPT,BE,36.85,37.45,36,36.55,37.45,36.6,5655,206453,1-NOV-2001,
SIERRAOPT,EQ,35.75,36.4,35.7,35.95,36.4,36.2,175,6266.25,1-NOV-2001,
SILTAPCHEM,BE,49,49.5,48.45,48.45,48.45,49,864,42092.15,1-NOV-2001,
SILTAPCHEM,EQ,50,50,49.95,49.95,49.95,48.75,60,2997.5,1-NOV-2001,
SILVERLINE,EQ,37,38.45,36.5,37.75,38.05,36.55,1225757,46266668.15,1-NOV-2001,
SINTEX,BE,24.25,25.3,24.25,24.25,24.25,24,153,3783.9,1-NOV-2001,
SIRPAPER,EQ,21.6,21.6,21.6,21.6,21.6,21.75,10,216,1-NOV-2001,
SIVIND,BE,3,3.35,2.3,2.4,2.3,2.4,39121,105195.5,1-NOV-2001,
SIVIND,EQ,2.45,3,2.25,2.4,2.25,1.8,53200,136075,1-NOV-2001,
SKFBEARING,BE,26.75,26.9,26.4,26.8,26.8,26.9,1025,27384.75,1-NOV-2001,
SKFBEARING,EQ,27,27,27,27,27,26.6,310,8370,1-NOV-2001,
SKMEGGPROD,EQ,9.95,9.95,9.95,9.95,9.95,9.85,100,995,1-NOV-2001,
SKUMARSYNF,BE,7.15,7.15,7.1,7.1,7.1,6.75,1200,8570,1-NOV-2001,
SMDYECHEM,EQ,0.8,1.2,0.8,1.2,1.2,1,222,181.6,1-NOV-2001,
SMITKLBECH,EQ,380.7,386,377,382.4,377,381.95,3361,1282255.95,1-NOV-2001,
SNOWCEMIND,BE,37.5,38.5,37.5,38.3,38.3,37.7,1031,39197.25,1-NOV-2001,
SNOWCEMIND,EQ,37,37,37,37,37,37,100,3700,1-NOV-2001,
SOFFIASOFT,BE,20.75,21.2,20.15,20.65,20.7,21.5,4041,83425.05,1-NOV-2001,
SOFFIASOFT,EQ,21.45,21.45,21.45,21.45,21.45,22,100,2145,1-NOV-2001,
SOFTSOLINT,EQ,137,142.2,135.3,138.55,137.05,131.7,2881177,401860278.75,1-NOV-2001,
SOFTTECHGR,BE,18.25,18.3,17.7,17.7,17.7,17.25,246,4399.3,1-NOV-2001,
SOFTTECHGR,EQ,16.75,16.75,16.75,16.75,16.75,17.2,100,1675,1-NOV-2001,
SOMATEX,BE,2,2,2,2,2,2,5,10,1-NOV-2001,
SONASTEER,EQ,28,28,28,28,28,29,100,2800,1-NOV-2001,
SONATSOFTW,EQ,12.4,13.5,12.05,12.9,12.85,11.9,574875,7417346.05,1-NOV-2001,
SOUNDCRAFT,EQ,479.7,479.7,400,425,400,461,1803,824842.2,1-NOV-2001,
SOUTHBANK,BE,26.3,26.3,24.45,24.9,24.45,25.15,8656,215622.25,1-NOV-2001,
SOUTHBANK,EQ,25.1,25.25,24.3,24.85,24.3,24.7,3750,93600,1-NOV-2001,
SOUTHNHERB,BE,7.7,7.95,7.7,7.95,7.95,7.6,350,2720,1-NOV-2001,
SPECIALSTL,BE,26.5,26.5,26.5,26.5,26.5,26.45,100,2650,1-NOV-2001,
SPECIALSTL,EQ,26.45,26.5,26.45,26.5,26.5,26.5,2800,74185,1-NOV-2001,
SPIC,EQ,7,7.15,6.95,7,7,7,8381,58792.1,1-NOV-2001,
SPICELEC,BE,4,4,3,3.3,3.3,3.15,1803,5860.75,1-NOV-2001,
SPICFINE,EQ,27.45,27.45,25.05,26.7,27.1,25.6,34384,906639.75,1-NOV-2001,
SPLLTD,BE,18.1,18.1,17.5,17.85,17.5,18,500,8982.5,1-NOV-2001,
SPLLTD,EQ,17.5,18,17.5,17.5,17.5,19,10350,183237.5,1-NOV-2001,
SQRDSFWARE,EQ,47.5,51.2,46.7,47.65,47.45,46.95,1924822,93896371.3,1-NOV-2001,
SREINTFIN,BE,6.1,6.1,5.9,6,6,6.1,4000,24105,1-NOV-2001,
SREINTFIN,EQ,5.85,6,5.85,6,6,6,1700,10095,1-NOV-2001,
SRF,EQ,14.7,14.7,14.4,14.55,14.55,14.7,2300,33485,1-NOV-2001,
SRGINFOTEC,BE,1.1,1.1,1,1.05,1.05,1.05,35959,37084.8,1-NOV-2001,
SRGINFOTEC,EQ,1.05,1.05,1,1.05,1.05,1,46860,48586.6,1-NOV-2001,
SRIADIKARI,EQ,49.6,49.95,44.1,45.45,44.3,48.15,74745,3511665.55,1-NOV-2001,
SRICHAKTYR,BE,28,28.25,28,28.25,28.25,27.6,392,11001,1-NOV-2001,
SRIVISHCEM,EQ,97.4,97.4,97.4,97.4,97.4,90.15,180,17532,1-NOV-2001,
SRTRANSFIN,BE,8.15,8.25,8.1,8.25,8.25,8.35,1650,13562.5,1-NOV-2001,
SRTRANSFIN,EQ,8.25,8.25,8.25,8.25,8.25,8.25,100,825,1-NOV-2001,
STAR,BE,69.15,69.15,69.15,69.15,69.15,64,5,345.75,1-NOV-2001,
STARPAPER,BE,7,7,5.8,6.75,6.75,7,450,3052.5,1-NOV-2001,
STDIND,BE,2.95,2.95,2.35,2.55,2.55,2.5,2610,6697.85,1-NOV-2001,
STERLINTEA,BE,100,100.85,99,99.45,99,100.6,1786,178403.25,1-NOV-2001,
STERLITIND,EQ,110,113,106.1,107.5,106.1,106.05,217983,23829627.05,1-NOV-2001,
STERTOOLS,BE,24,24.5,23.85,24.5,24.5,23.5,710,16994.85,1-NOV-2001,
STROPTICAL,EQ,124,125,118.1,119.65,118.4,121.15,524065,63731287.05,1-NOV-2001,
SUBROS,BE,19.9,19.9,19.9,19.9,19.9,19.95,90,1791,1-NOV-2001,
SULZER,BE,68.7,68.8,68.6,68.6,68.6,63.7,150,10305,1-NOV-2001,
SUNDARMFIN,BE,90.5,95.4,90.5,95.4,95.4,93,450,40970,1-NOV-2001,
SUNDARMFIN,EQ,92.5,92.5,90.5,92,92,92,156,14205,1-NOV-2001,
SUNDRMBRAK,BE,86.2,86.2,85.95,86,86,86.2,105,9027.7,1-NOV-2001,
SUNDRMCLAY,EQ,75.2,80,75.2,79,79,75,1075,82620,1-NOV-2001,
SUNDRMFAST,EQ,170.1,170.1,170,170,170,169.05,130,22104.25,1-NOV-2001,
SUNEARTH,BE,70,70,68.25,68.45,70,70,301,20782.25,1-NOV-2001,
SUNFLAGIRN,BE,2.4,2.4,2.1,2.2,2.2,2.3,3471,7801.9,1-NOV-2001,
SUNFLAGIRN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,300,630,1-NOV-2001,
SUNPHARMA,EQ,560,575,558.65,571.15,570.7,554.35,13995,7932522.25,1-NOV-2001,
SUPPETRO,BE,5,5,5,5,5,5.05,1000,5000,1-NOV-2001,
SUPPETRO,EQ,5,5,4.5,4.5,4.5,4.7,900,4300,1-NOV-2001,
SUPREMEIND,EQ,41.3,42.4,41,42.3,42.4,41.35,1541,63740.4,1-NOV-2001,
SURAJDIAMN,BE,9.05,9.05,8.9,8.9,8.9,8.85,800,7200,1-NOV-2001,
SURAJDIAMN,EQ,9,9.6,8.85,8.85,8.85,8.85,2337,20992.65,1-NOV-2001,
SURYAROSNI,BE,10.65,10.9,10.6,10.9,10.9,11,1200,12960,1-NOV-2001,
SURYAROSNI,EQ,10.3,10.8,10.25,10.8,10.8,10.7,2400,24791.25,1-NOV-2001,
SUTLEJINDS,BE,26.25,27,26.05,26.35,27,27,1738,45337.25,1-NOV-2001,
SWARAJENG,BE,236,236,235,235.45,235,234.1,110,25900,1-NOV-2001,
SWARAJENG,EQ,240,240.55,234,234.9,234.1,232.5,371,87979.75,1-NOV-2001,
SWARAJMAZD,EQ,25,25,25,25,25,25.65,100,2500,1-NOV-2001,
SYNDIBANK,BE,9.15,9.2,9.1,9.15,9.15,9.1,9739,89096.35,1-NOV-2001,
SYNDIBANK,EQ,9.25,9.45,9.05,9.1,9.1,9.1,71232,661020,1-NOV-2001,
TAINWALCHM,BE,2.9,3.9,2.9,3.9,3.9,3.4,6,19.55,1-NOV-2001,
TAJGVK,BE,61,61,61,61,61,61.95,140,8540,1-NOV-2001,
TAJGVK,EQ,61,62,61,61,61,61,194,11854,1-NOV-2001,
TATACHEM,EQ,39.25,39.25,38.5,38.85,38.75,38.75,39598,1539536.3,1-NOV-2001,
TATAELXSI,EQ,43.05,44.85,43.05,44.25,44.55,42.7,29916,1322676.65,1-NOV-2001,
TATAFIN,EQ,20.1,20.1,18,18.7,19,20.2,85102,1599425.9,1-NOV-2001,
TATAHONEY,EQ,116,120,116,120,120,116.75,125,14849,1-NOV-2001,
TATAMETALI,BE,14,14.25,14,14.2,14.25,14,1400,19830,1-NOV-2001,
TATAMETALI,EQ,14.2,14.3,14.15,14.3,14.3,14,10800,154335,1-NOV-2001,
TATAPOWER,EQ,107,115,106.1,113.95,114.6,105.2,392944,43847144.35,1-NOV-2001,
TATAPRESS,BE,79.25,81,78.5,78.6,78.6,80.5,518,41632.45,1-NOV-2001,
TATAPRESS,EQ,79.5,81.5,79.5,81.5,81.5,78.5,304,24332.5,1-NOV-2001,
TATATEA,EQ,155,166,149.1,161.5,161.5,153.4,624771,99306421.75,1-NOV-2001,
TATATELECM,BE,54.65,54.65,53.65,54.2,54.3,53.9,11625,629257.25,1-NOV-2001,
TATATELECM,EQ,57.6,57.7,53.65,54.1,54,53.6,2775,151379.6,1-NOV-2001,
TATATIMKEN,EQ,23.85,24.5,23.8,24.4,24.4,24.25,1591,38503.75,1-NOV-2001,
TATAUNISYS,EQ,102,104,101.1,101.75,101.5,100,7706,788448.9,1-NOV-2001,
TATAVASHIS,EQ,10.85,11.25,10.85,11.2,11.1,10.9,31906,352708.7,1-NOV-2001,
TATAYODOGA,EQ,25.5,25.5,25.5,25.5,25.5,25.95,200,5100,1-NOV-2001,
TELCO,EQ,85.4,88.4,83,83.7,83.75,84.8,942254,81104883.75,1-NOV-2001,
TELEPHNCAB,BE,4.25,5.75,4.25,5.75,5.75,4.1,602,2561.5,1-NOV-2001,
TFCILTD,BE,6.1,6.2,6.1,6.2,6.2,6.2,1646,10127.9,1-NOV-2001,
TFCILTD,EQ,5.65,5.65,5.6,5.6,5.6,6.25,500,2815,1-NOV-2001,
THERMAX,EQ,47.25,47.3,46,46.5,46.8,45.8,9508,442655,1-NOV-2001,
THIRUSUGAR,BE,26.25,26.25,26.1,26.1,26.1,26.5,144,3773.4,1-NOV-2001,
THOMASCOOK,EQ,287,288.85,284.6,287.75,288.25,288.8,1808,519602,1-NOV-2001,
TIMESGUARN,BE,9.8,9.8,9.8,9.8,9.8,6,1,9.8,1-NOV-2001,
TIMEXWATCH,BE,9,9,8.8,8.9,8.95,8.95,1675,14921.25,1-NOV-2001,
TIMEXWATCH,EQ,8.6,8.9,8.6,8.8,8.8,8.85,400,3505,1-NOV-2001,
TIPSINDLTD,BE,45.9,47,45.3,46.55,46.55,46.65,53502,2486258.95,1-NOV-2001,
TIPSINDLTD,EQ,46,46.5,45.95,46.25,46.2,46.65,1105,51040,1-NOV-2001,
TIRUMALCHM,BE,33.7,34,32.3,32.3,32.3,35,1612,54354,1-NOV-2001,
TIRUMALCHM,EQ,33.3,33.3,32.7,32.7,32.7,34.65,223,7335.9,1-NOV-2001,
TISCO,EQ,75.5,76.9,74.8,75.3,75,75.3,647756,49102236.05,1-NOV-2001,
TITAN,EQ,31.55,32.5,31.55,31.9,31.75,32.15,33470,1067901,1-NOV-2001,
TITANOCOMP,BE,11.8,11.8,5.4,6.25,6.2,8.45,263,1948.7,1-NOV-2001,
TNPETRO,BE,15.5,15.55,15.45,15.45,15.5,15.45,6142,95176,1-NOV-2001,
TNPETRO,EQ,15.3,15.6,15.3,15.45,15.55,15.45,5671,87944.05,1-NOV-2001,
TNPL,EQ,21.8,22,21,21.85,21.85,21.6,32505,709713.25,1-NOV-2001,
TNTELE,BE,17,17,17,17,17,17.2,100,1700,1-NOV-2001,
TNTELE,EQ,17,17.25,16.6,16.85,16.6,17,550,9322.5,1-NOV-2001,
TODAYS,BE,25.5,26.7,25,25.25,25.25,25.6,4075,102442.5,1-NOV-2001,
TOKYOPLAST,BE,3,3,2.1,2.1,2.1,2.05,105,225,1-NOV-2001,
TORNTPHARM,EQ,113.15,113.15,110.2,110.9,111.1,113.1,2196,244829,1-NOV-2001,
TORRENGUJ,BE,5.8,6.2,5.6,5.9,5.85,5.95,6300,37192,1-NOV-2001,
TORRENGUJ,EQ,5.55,6,5.55,6,6,5.7,1500,8620,1-NOV-2001,
TRANSCHEM,BE,4,4.25,4,4.25,4.25,3.9,1200,4805,1-NOV-2001,
TRANSCHEM,EQ,8.25,8.25,3.5,4.25,4.25,5.55,1703,7381,1-NOV-2001,
TRANSPEK,BE,8.6,8.6,8.6,8.6,8.6,8.6,200,1720,1-NOV-2001,
TTKPRESTIG,BE,12.75,12.9,12.75,12.9,12.9,12.45,200,2565.15,1-NOV-2001,
TTKPRESTIG,EQ,13.8,13.8,13.8,13.8,13.8,12.4,100,1380,1-NOV-2001,
TUBEINVEST,EQ,61,62.5,60.45,60.6,60.55,61,2992,181714.3,1-NOV-2001,
TV18,EQ,54.7,56.25,54.15,54.95,54.5,54.05,24942,1383396.75,1-NOV-2001,
TVS-SUZUKI,EQ,121.5,134.7,119,131.85,133,119.2,57578,7257854.1,1-NOV-2001,
TVSELEC,BE,20.15,20.5,20.15,20.3,20.4,20.35,1858,37800.35,1-NOV-2001,
TVSELEC,EQ,19.85,20.45,19.8,20.45,20.45,20.05,1150,23087.5,1-NOV-2001,
UCALFUEL,BE,44.05,45,44.05,44.85,45,43.6,1630,72737.75,1-NOV-2001,
UCALFUEL,EQ,44.75,45.5,44.25,45.5,45.5,44.4,653,29144.85,1-NOV-2001,
ULTRMARINE,BE,55.6,55.6,48,48,48,51.6,128,6318.3,1-NOV-2001,
UMITL,BE,4.5,4.5,4.5,4.5,4.5,4.6,600,2700,1-NOV-2001,
UNICHEMLAB,EQ,179.1,181,179,180.2,180.3,178,1615,290716.55,1-NOV-2001,
UNIFLEX,BE,10,10,10,10,10,10,100,1000,1-NOV-2001,
UNIONCARBI,EQ,13,13.5,12.5,12.5,12.5,12.6,1600,20529.4,1-NOV-2001,
UNITECH,BE,41.3,41.3,40.25,41.15,41.15,40.8,1800,73770,1-NOV-2001,
UNITECH,EQ,41,41.15,41,41.15,41.15,41,100,4107.5,1-NOV-2001,
UNITEDBREW,EQ,84.9,86,84.25,84.7,84.35,84.75,2043,173600.4,1-NOV-2001,
UNITEDPHOS,EQ,41,43.5,38,38.75,38.55,37.85,137276,5377335.7,1-NOV-2001,
UNIWESTBNK,BE,19,19.15,19,19.15,19.15,19,1150,21913.45,1-NOV-2001,
UPERGANGES,BE,15.45,15.45,15.45,15.45,15.45,15.05,1,15.45,1-NOV-2001,
USHABEL,EQ,21.3,21.5,20.25,21.25,21,21.3,7699,162309.85,1-NOV-2001,
USHAINDIA,EQ,2.4,2.4,2.25,2.3,2.3,2.2,2852,6542.25,1-NOV-2001,
UTIBANK,EQ,26.25,27,26.25,26.8,26.85,26.5,32938,883212.5,1-NOV-2001,
UTIUS64-CI,EQ,7.25,7.25,7,7.15,7.15,7,15111,107289.15,1-NOV-2001,
UTIUS64-RI,EQ,7,7,7,7,7,8,524,3668,1-NOV-2001,
UTTAMSTL,EQ,1.6,2.55,1.6,2.55,2.55,1.35,5200,9270,1-NOV-2001,
VAMORGANIC,BE,83.55,85,81.1,84.45,85,84,935,77947.4,1-NOV-2001,
VAMORGANIC,EQ,84,85.75,83.6,84.7,84.7,83.55,559,47079.35,1-NOV-2001,
VARDHMNSPG,EQ,25.1,26.05,25.1,25.9,25.8,25.1,500,12902.5,1-NOV-2001,
VARDMNPOLY,EQ,26,26,23.1,25.15,25,27.95,6020,150939.55,1-NOV-2001,
VARUNSHIP,BE,10.5,10.7,10.25,10.4,10.4,10.65,3520,36825.5,1-NOV-2001,
VARUNSHIP,EQ,10.2,11,10.2,10.4,10.4,10.5,2380,25202,1-NOV-2001,
VATSMUSC,BE,200,200.1,200,200.1,200.1,198.9,500,100025,1-NOV-2001,
VDOCONAPPL,BE,7.15,7.15,6.85,7,7,7,1824,12824.3,1-NOV-2001,
VDOCONAPPL,EQ,6.75,6.85,6.75,6.85,6.85,7.05,297,2024.45,1-NOV-2001,
VDOCONINTL,EQ,21.45,21.5,20.75,21.35,21.45,20.9,28254,597768.45,1-NOV-2001,
VESUVIUS,BE,37.05,37.75,37.05,37.75,37.75,37.15,5901,222497.4,1-NOV-2001,
VESUVIUS,EQ,37.5,37.5,37.5,37.5,37.5,37,1100,41250,1-NOV-2001,
VIJAYABANK,BE,7.8,7.85,7.55,7.75,7.75,7.75,5950,45652.5,1-NOV-2001,
VIJAYABANK,EQ,7.55,7.85,7.55,7.8,7.85,7.7,7850,60852.5,1-NOV-2001,
VIKASWSP,BE,7.4,7.55,7.3,7.45,7.45,7.3,441629,3292728.05,1-NOV-2001,
VIKASWSP,EQ,7.3,7.6,7.3,7.5,7.6,7.3,143209,1068374.15,1-NOV-2001,
VINDHYATEL,BE,43.15,43.15,42.1,42.15,42.1,42.1,2000,84930,1-NOV-2001,
VINDHYATEL,EQ,42,42,42,42,42,41.8,500,21000,1-NOV-2001,
VINTAGE,BE,15,15,14.5,14.5,14.5,14.9,1055,15800,1-NOV-2001,
VINTAGE,EQ,14,14,14,14,14,14.15,100,1400,1-NOV-2001,
VINYLCHEM,EQ,8,8,8,8,8,8,600,4800,1-NOV-2001,
VIPIND,BE,16.55,16.6,16.1,16.25,16.6,16,775,12667,1-NOV-2001,
VIPIND,EQ,16.05,16.05,16,16,16.05,16.7,420,6731,1-NOV-2001,
VISAKAIND,BE,12.25,12.25,12.25,12.25,12.25,12.15,100,1225,1-NOV-2001,
VISESHINFO,BE,6.25,8,6.25,7.5,7.5,7.9,4531,35343.75,1-NOV-2001,
VISESHINFO,EQ,6.25,8,6.25,8,8,7.4,370,2862.5,1-NOV-2001,
VISIONLTD,BE,105,106,101.1,104.8,104.4,102.25,67409,7019816.7,1-NOV-2001,
VISUALSOFT,EQ,95.4,100.7,93.2,96.1,95.65,91.5,689171,66610577.25,1-NOV-2001,
VITALCOMM,BE,6.4,7.6,6.4,7.15,6.75,6.5,125,898.6,1-NOV-2001,
VITALCOMM,EQ,6,6,6,6,6,6.05,8,48,1-NOV-2001,
VLSFINANCE,BE,5.2,5.2,5.2,5.2,5.2,5.1,200,1040,1-NOV-2001,
VLSFINANCE,EQ,5.5,5.5,5.5,5.5,5.5,5.25,200,1100,1-NOV-2001,
VOLTAS,EQ,44,44.65,43.8,44.55,44.65,44.2,14415,638127.85,1-NOV-2001,
VSNL,EQ,233,251.85,229.5,244.8,246.55,230.1,367936,88055812.5,1-NOV-2001,
VSTIND,BE,158.15,169,158.05,166.45,168.95,168,412,65175.4,1-NOV-2001,
VXL,BE,3,3,2.1,2.35,2.35,2.25,2552,5960.1,1-NOV-2001,
VXL,EQ,2.25,2.7,2.25,2.7,2.7,2.15,1200,2790,1-NOV-2001,
VXLINSTR,BE,15.7,15.7,15,15,15,15.15,1895,28769.5,1-NOV-2001,
VXLINSTR,EQ,14.5,14.5,14.15,14.15,14.15,14.9,2000,28590,1-NOV-2001,
VYSYABANK,EQ,113,116.9,110.05,111.8,111,111.8,1140,128852.9,1-NOV-2001,
WALCHANNAG,BE,28.35,28.35,28.25,28.25,28.25,29.9,71,2010.75,1-NOV-2001,
WARRENTEA,BE,75,76,74.05,74.05,74.05,74.75,300,22620.25,1-NOV-2001,
WARRENTEA,EQ,70,72,70,72,72,71.5,155,11090,1-NOV-2001,
WARTSILA,EQ,113,113,106.1,108.8,109,112.95,2155,234818,1-NOV-2001,
WEIZMANIND,BE,2.8,3.75,2.8,3.75,3.75,2.5,301,843.75,1-NOV-2001,
WELLWININD,BE,21.5,21.6,21.3,21.45,21.55,21.45,13350,286733.75,1-NOV-2001,
WENDTINDIA,BE,179.95,179.95,171,171.25,171.25,177,63,10806.4,1-NOV-2001,
WESTHATCH,BE,35.45,35.45,33.5,33.6,33.5,34,2045,69570,1-NOV-2001,
WESTHATCH,EQ,34.05,34.05,33.05,33.05,33.05,34.2,285,9618,1-NOV-2001,
WHEELS,BE,70,70,70,70,70,66,100,7000,1-NOV-2001,
WIDIA,BE,47,47,47,47,47,46,50,2350,1-NOV-2001,
WIDIA,EQ,49.1,49.1,46,46,48,44.2,153,7050.2,1-NOV-2001,
WIMCO,BE,7.25,7.25,6.9,7,7,7.1,13801,96597.25,1-NOV-2001,
WIMCO,EQ,8.25,8.25,6.5,7,7,6.75,58712,410570.65,1-NOV-2001,
WIMPLAST,BE,29.5,29.5,29.5,29.5,29.5,30.5,200,5900,1-NOV-2001,
WIPRO,EQ,1090,1114,1062,1069.05,1065.15,1071.55,1454335,1581121413.5,1-NOV-2001,
WOCKLIFE,BE,13.65,13.65,12.5,12.75,12.8,13.15,29843,390208.55,1-NOV-2001,
WOCKLIFE,EQ,12.85,13.35,12.5,12.7,12.9,13.1,17435,224335,1-NOV-2001,
WOCKPHARMA,EQ,407.5,419.8,405.05,407.75,406.25,407.85,18402,7601126.5,1-NOV-2001,
WSTCSTPAPR,BE,47.45,47.45,45.5,45.5,45.5,45.7,325,14987.5,1-NOV-2001,
WYETHLEDE,EQ,192,199,188.3,198.1,197.15,190,6764,1328783.6,1-NOV-2001,
YOKOGAWA,BE,28.45,28.45,27.5,27.5,27.5,27.7,901,25183.8,1-NOV-2001,
ZANDUPHARM,EQ,1939,1950,1939,1946.1,1950,1902.2,8,15569,1-NOV-2001,
ZEETELE,EQ,95.5,100.45,95.5,99.55,100,94,7797682,766022369.9,1-NOV-2001,
ZENITHCOMP,BE,14.5,14.5,14.05,14.05,14.05,14.05,1740,24672,1-NOV-2001,
ZENITHCOMP,EQ,14.1,14.1,14.1,14.1,14.1,14.05,100,1410,1-NOV-2001,
ZENITHINFO,BE,18.15,18.2,17.85,18,18.1,17.7,1360,24511.25,1-NOV-2001,
ZODIACLOTH,BE,41.9,42,41.6,41.6,41.6,43.9,501,20926.9,1-NOV-2001,
ZODJRDMKJ,EQ,7.5,7.5,2.8,2.8,2.8,9,3000,15450,1-NOV-2001,
ZUARIAGRO,BE,18.5,18.65,18.25,18.4,18.4,18.5,7453,137911.4,1-NOV-2001,
ZUARIAGRO,EQ,18.2,18.7,18.2,18.3,18.5,18.45,4729,86650.7,1-NOV-2001,
