SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,36.3,36.65,35.7,35.85,35.8,36.25,603858,21701914.55,12-DEC-2019,2593,INE031A01017,
HUDCO,N2,1201.1,1203.01,1201.1,1203.01,1203.01,1203.51,68,81739.74,12-DEC-2019,3,INE031A07840,
HUDCO,N3,1119,1125.5,1119,1125.29,1125,1118.68,1169,1310341.75,12-DEC-2019,31,INE031A07832,
HUDCO,N8,1205,1205,1205,1205,1205,1203.01,464,559120,12-DEC-2019,4,INE031A07AO5,
HUDCO,N9,1164.25,1164.25,1164.25,1164.25,1164.25,1163.76,200,232850,12-DEC-2019,1,INE031A07AT4,
HUDCO,ND,1209.9,1209.9,1201.1,1203.77,1205.85,1205,993,1195932.7,12-DEC-2019,24,INE031A07949,
HUDCO,NE,1382,1382,1382,1382,1382,1382.86,100,138200,12-DEC-2019,2,INE031A07AB2,
IBREALEST,EQ,56.65,60.4,56.55,59.25,59,56.55,1937839,113019303.85,12-DEC-2019,17315,INE069I01010,
IBUCCREDIT,N6,895,895,895,895,895,895.56,11,9845,12-DEC-2019,1,INE244L07101,
IBUCCREDIT,N7,775,800,775,800,800,775,130,102750,12-DEC-2019,4,INE244L07127,
IBUCCREDIT,N9,775,775,775,775,775,775,95,73625,12-DEC-2019,1,INE244L07143,
IBUCCREDIT,NB,769.8,769.8,769,769,769,730,74,56950.8,12-DEC-2019,5,INE244L07168,
IBULHSGFIN,EQ,273,295.55,265.1,291.25,292,268.35,49477781,13910962829.3,12-DEC-2019,434705,INE148I01020,
IBULHSGFIN,N6,900,900,900,900,900,915,1,900,12-DEC-2019,1,INE148I07GF5,
IBULHSGFIN,N8,750,750,750,750,750,750,150,112500,12-DEC-2019,5,INE148I07GJ7,
IBULHSGFIN,NA,701,779.98,701,701,701,720,362,253918.96,12-DEC-2019,9,INE148I07GL3,
IBULISL,EQ,78.35,81,77.85,79.8,79.8,79.35,143384,11437156.75,12-DEC-2019,2268,INE126M01010,
IBVENTURES,E3,66.9,71,58,66.3,65.5,66.75,120355,8115174.15,12-DEC-2019,748,IN9274G01034,
IBVENTURES,EQ,153.7,161.5,153,159.15,159.2,154.7,2377475,375994980.9,12-DEC-2019,11954,INE274G01010,
ICEMAKE,SM,54.05,54.05,54.05,54.05,54.05,55.85,2000,108100,12-DEC-2019,1,INE520Y01019,
ICFL,N3,901,920,901,920,920,905,119,109404,12-DEC-2019,6,INE614X07043,
ICFL,N4,901.6,901.6,901.6,901.6,901.6,920,4,3606.4,12-DEC-2019,1,INE614X07050,
ICFL,N8,632,632,632,632,632,720,10,6320,12-DEC-2019,1,INE614X07092,
ICICI500,EQ,155.55,158.9,155.54,157.42,157.26,156.07,18992,2983084.54,12-DEC-2019,31,INF109KC1CZ3,
ICICIB22,EQ,33.3,33.79,33.3,33.62,33.6,33.32,144099,4838097.33,12-DEC-2019,2304,INF109KB15Y7,
ICICIBANK,EQ,534.85,537.1,529.8,535.35,535.5,533.55,12385216,6609242990.4,12-DEC-2019,122835,INE090A01021,
ICICIBANKN,EQ,313.39,317.73,313.35,316.64,316.2,311.71,1913,601943.92,12-DEC-2019,46,INF109KC1E27,
ICICIBANKP,EQ,172.71,176,172,175.27,174.55,172.93,245,42742.95,12-DEC-2019,28,INF109KC1E35,
ICICIGI,EQ,1345,1356.5,1322.4,1337.2,1329.9,1339.45,457551,615208245.5,12-DEC-2019,47457,INE765G01017,
ICICIGOLD,EQ,33.6,34.65,33.6,34.15,34.15,34.05,22063,753848.1,12-DEC-2019,520,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,6971,6970999.68,12-DEC-2019,23,INF109KC1KT9,
ICICILOVOL,EQ,91.5,91.5,89,90.29,89.69,89.7,640,57618.83,12-DEC-2019,72,INF109KB10T8,
ICICIMCAP,EQ,64.39,64.95,64.05,64.37,64.62,64.22,2905,186962.95,12-DEC-2019,52,INF109KB1XT3,
ICICINF100,EQ,129.37,129.48,129.28,129.48,129.48,128.2,215,27828.47,12-DEC-2019,16,INF109KA1962,
ICICINIFTY,EQ,124.92,126.5,124.92,126.15,126.04,125.55,987998,124954818.74,12-DEC-2019,3660,INF109K012R6,
ICICINV20,EQ,57,57,55.9,56.23,55.9,56.1,5171,290031.22,12-DEC-2019,158,INF109KB1WY5,
ICICINXT50,EQ,28.35,28.35,27.89,28.1,28.1,27.79,2929,82087.85,12-DEC-2019,104,INF109KC1NS5,
ICICIPRULI,EQ,494,499.9,491.45,493.25,493,490.1,1806219,895378238.2,12-DEC-2019,42387,INE726G01019,
ICICISENSX,EQ,429.7,433,429.7,430.58,430.5,431.18,187,80585.47,12-DEC-2019,22,INF346A01034,
ICIL,EQ,49.95,49.95,48.2,48.45,48.4,49.05,43801,2127245.75,12-DEC-2019,369,INE483B01026,
ICRA,EQ,2761,2779.05,2750,2754,2753,2776.6,616,1702945.7,12-DEC-2019,233,INE725G01011,
IDBI,EQ,33.85,37.35,33.6,36.9,36.65,33.85,6251222,224444024.65,12-DEC-2019,16377,INE008A01015,
IDBIGOLD,EQ,3565,3565,3480.25,3500,3500,3501,28,98156.7,12-DEC-2019,8,INF397L01554,
IDEA,EQ,6.85,7,6.7,6.8,6.8,6.7,121366874,825742378.3,12-DEC-2019,93404,INE669E01016,
IDFC,EQ,33.4,33.4,32.75,32.95,32.95,32.95,1041621,34330639.95,12-DEC-2019,3598,INE043D01016,
IDFCFIRSTB,EQ,43.2,43.5,42.8,43.2,43.2,42.95,10496649,453237593.7,12-DEC-2019,23799,INE092T01019,
IDFCFIRSTB,N2,9780,9800,9770,9800,9800,9794,20,195670.2,12-DEC-2019,7,INE092T08CD4,
IDFCFIRSTB,N3,4840.1,4840.1,4840.1,4840.1,4840.1,4840,4,19360.4,12-DEC-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,9278.53,9311,9278.53,9311,9311,9350,8,74358.12,12-DEC-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,5199.95,5199.95,5199.95,5199.95,5199.95,5195,4,20799.8,12-DEC-2019,1,INE092T08CG7,
IDFCFIRSTB,N9,5011,5029.5,4975,4997.09,5005,5315,90,450235.1,12-DEC-2019,16,INE092T08CK9,
IDFCFIRSTB,NB,5150,5161.75,5150,5161.75,5161.75,5159.64,4,20623.5,12-DEC-2019,2,INE092T08CM5,
IDFCFIRSTB,ND,5100,5145,5100,5140,5140,5006.35,18,92525,12-DEC-2019,4,INE092T08CO1,
IDFCFIRSTB,NE,8925.01,8925.01,8925.01,8925.01,8925.01,8900.01,3,26775.03,12-DEC-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,120,122,120,121.93,122,116.26,53,6405.05,12-DEC-2019,8,INF194KA1U07,
IEX,EQ,139.3,141,137.55,140.6,140.05,139.05,296691,41104988.8,12-DEC-2019,802,INE022Q01020,
IFBAGRO,EQ,376,393.7,371.55,378.15,375.1,372.75,3455,1331172,12-DEC-2019,634,INE076C01018,
IFBIND,EQ,640,646,623.5,627.9,630,646.8,8657,5496771.25,12-DEC-2019,728,INE559A01017,
IFCI,EQ,6.4,6.6,6.4,6.5,6.45,6.4,1432877,9328841.15,12-DEC-2019,1512,INE039A01010,
IFCI,NH,965,965,955,955.37,955,961.8,567,542723.5,12-DEC-2019,16,INE039A07801,
IFCI,NI,1510.01,1510.01,1510,1510,1510,1513,286,431862,12-DEC-2019,5,INE039A07819,
IFCI,NJ,1072,1072,1069,1071,1071,1069,214,229196,12-DEC-2019,11,INE039A07827,
IFCI,NM,1425,1425,1425,1425,1425,1420.01,80,114000,12-DEC-2019,2,INE039A07850,
IFGLEXPOR,EQ,139.55,140,134.25,135.75,134.25,136.1,667,90629,12-DEC-2019,67,INE133Y01011,
IGARASHI,EQ,223.05,225.4,215,222.35,221,220.95,199217,43257861.95,12-DEC-2019,2653,INE188B01013,
IGL,EQ,420.4,421.3,407.75,410.05,410.05,416.9,2192398,907905708.05,12-DEC-2019,43790,INE203G01027,
IGPL,EQ,133,133,125,127.7,128.5,129.7,12007,1551728.05,12-DEC-2019,455,INE204A01010,
IIFCL,N3,1315,1315,1315,1315,1315,1285,825,1084875,12-DEC-2019,1,INE787H07347,
IIFCL,N4,1362,1365,1361,1362.39,1361.2,1360.1,929,1266360.78,12-DEC-2019,18,INE787H07370,
IIFL,EQ,138.9,151.8,138.9,148.9,151.5,137.6,548468,80591169.2,12-DEC-2019,10164,INE530B01024,
IIFLFIN,NF,945.1,962,940.5,962,962,962.83,278,264973,12-DEC-2019,11,INE866I07CD6,
IIFLFIN,NG,994,995,994,994,994,995,162,161128,12-DEC-2019,4,INE866I07CF1,
IIFLFIN,NH,944.8,944.8,944.8,944.8,944.8,944,1,944.8,12-DEC-2019,1,INE866I08279,
IIFLFIN,NJ,982.45,988,982.45,983,983,983,67,65957.15,12-DEC-2019,10,INE866I07CJ3,
IIFLFIN,NK,980,980,905,905.2,905,990,10,9426,12-DEC-2019,3,INE866I07CK1,
IIFLSEC,EQ,31.45,33,31.45,32.9,33,31.45,196236,6338524.65,12-DEC-2019,800,INE489L01022,
IIFLWAM,EQ,1133.25,1199,1133.25,1179.5,1170,1113.45,3744,4368230.2,12-DEC-2019,725,INE466L01020,
IIHFL,N2,997.99,999.75,997.4,999.22,999.75,998.5,570,568799.95,12-DEC-2019,14,INE477L08014,
IIHFL,N3,1902,1902,1902,1902,1902,1901.5,50,95100,12-DEC-2019,1,INE477L08022,
IITL,EQ,57.05,57.05,57.05,57.05,57.05,59.75,50,2852.5,12-DEC-2019,1,INE886A01014,
IL&FSENGG,BZ,2,2,1.9,1.9,1.95,2,32878,63277.9,12-DEC-2019,44,INE369I01014,
IL&FSTRANS,BZ,2.1,2.1,1.95,2,2.1,2.05,40225,82402.8,12-DEC-2019,58,INE975G01012,
IMFA,EQ,178.9,178.9,172.1,175.15,174.9,174.85,7890,1381135.9,12-DEC-2019,386,INE919H01018,
IMPAL,EQ,553.05,566.5,553,563.55,564,557.05,652,367391.75,12-DEC-2019,122,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.35,0.35,0.4,513,179.6,12-DEC-2019,5,INE691G01015,
INDBANK,EQ,6.65,6.7,6.4,6.65,6.7,6.55,25453,167487.65,12-DEC-2019,170,INE841B01017,
INDHOTEL,EQ,146.1,147,140.8,143.5,143.5,146.45,1101731,157994962.05,12-DEC-2019,9628,INE053A01029,
INDIACEM,EQ,72.9,73.4,71.4,71.95,71.9,72.5,870309,62735271.15,12-DEC-2019,6348,INE383A01012,
INDIAGLYCO,EQ,201.5,208,200.3,206.8,207.55,200,58935,12069983.7,12-DEC-2019,1476,INE560A01015,
INDIAMART,EQ,2050,2137.8,2025.55,2084.85,2085.1,2009.9,28566,59888683.95,12-DEC-2019,3488,INE933S01016,
INDIANB,EQ,118.2,119.75,115.65,117.9,117.65,117.65,698581,82362821.1,12-DEC-2019,9677,INE562A01011,
INDIANCARD,EQ,96.1,100.9,92.7,100.9,100.9,96.1,408,40594.45,12-DEC-2019,17,INE061A01014,
INDIANHUME,EQ,194.25,197.85,193.7,196.3,196.25,195.2,6853,1337901.6,12-DEC-2019,303,INE323C01030,
INDIGO,EQ,1348.9,1359.8,1331.5,1339.4,1333.9,1338.95,752297,1011235969.15,12-DEC-2019,40486,INE646L01027,
INDIGRID,IV,96.18,96.25,96.01,96.22,96.2,96,280665,27000364.23,12-DEC-2019,80,INE219X23014,
INDLMETER,BE,19.1,20.85,19.1,20.65,20.65,20,893,17273.35,12-DEC-2019,11,INE065B01013,
INDNIPPON,EQ,302.1,302.1,290.6,296.7,295.05,294,2693,792867.3,12-DEC-2019,293,INE092B01025,
INDOCO,EQ,149.7,150.7,143.6,145.85,145.65,149.7,14104,2074588,12-DEC-2019,683,INE873D01024,
INDORAMA,EQ,27.95,29.9,27.25,29.45,29.8,28,23878,694409.4,12-DEC-2019,213,INE156A01020,
INDOSOLAR,BZ,1.05,1.05,1.05,1.05,1.05,1.1,38459,40381.95,12-DEC-2019,44,INE866K01015,
INDOSTAR,EQ,172.95,172.95,167,168.95,169.8,169.1,41928,7090131.1,12-DEC-2019,2062,INE896L01010,
INDOTECH,BE,92,94,91.95,93,93,90.85,1330,123407.5,12-DEC-2019,30,INE332H01014,
INDOTHAI,EQ,22.05,22.9,21.1,22.2,22,22.45,2155,47828.7,12-DEC-2019,191,INE337M01013,
INDOWIND,EQ,3,3.05,2.95,2.95,3.05,2.95,13870,41236.1,12-DEC-2019,46,INE227G01018,
INDRAMEDCO,EQ,37.85,38.4,37.6,37.7,37.65,37.75,38156,1446023.3,12-DEC-2019,409,INE681B01017,
INDSWFTLAB,EQ,24,24.8,23.75,24.15,24.2,23.65,131691,3179698.35,12-DEC-2019,385,INE915B01019,
INDSWFTLTD,EQ,3.1,3.3,3.1,3.2,3.1,3.2,1510,4919,12-DEC-2019,12,INE788B01028,
INDTERRAIN,EQ,57.95,64,57.95,60.4,60.25,58.8,9510,589098.85,12-DEC-2019,272,INE611L01021,
INDUSINDBK,EQ,1424.25,1451,1421.2,1444.15,1440.8,1420.65,2490582,3585116359.75,12-DEC-2019,87652,INE095A01012,
INEOSSTYRO,EQ,695.6,708,695.6,702.65,706,693.65,4360,3065698.15,12-DEC-2019,355,INE189B01011,
INFIBEAM,EQ,46.1,47.15,46,46.6,46.5,46.45,2065504,96492904.55,12-DEC-2019,2876,INE483S01020,
INFOBEAN,EQ,66.9,66.9,63.75,65.05,65.05,65.2,215,14061.2,12-DEC-2019,50,INE344S01016,
INFRABEES,EQ,334.92,335,334.92,335,335,329.82,24,8039.6,12-DEC-2019,14,INF732E01268,
INFRATEL,EQ,256.1,259.5,248.6,252.2,252,254.6,7644969,1929676506.3,12-DEC-2019,73637,INE121J01017,
INFY,EQ,718.5,720.7,699.55,702.1,702.1,721.05,11112042,7845417394.45,12-DEC-2019,163350,INE009A01021,
INGERRAND,EQ,622,674.8,617.5,667.05,666,618.75,215487,139989902.85,12-DEC-2019,11067,INE177A01018,
INNOVANA,SM,279.5,282,270,278.25,282,270.2,4000,1114000,12-DEC-2019,10,INE403Y01018,
INOXLEISUR,EQ,367.9,369,364.5,365.1,365.2,367.05,63927,23383540.75,12-DEC-2019,2733,INE312H01016,
INOXWIND,EQ,34.85,35.2,33.7,34.05,34.2,34.35,165287,5665473.25,12-DEC-2019,2306,INE066P01011,
INSECTICID,EQ,414.05,427.2,414.05,420.9,421,413.95,20028,8414205.7,12-DEC-2019,1108,INE070I01018,
INSPIRISYS,EQ,37.85,37.9,35.7,37,37.5,37.15,1457,53588.1,12-DEC-2019,57,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.3,20,5,12-DEC-2019,2,INE418N01027,
INTELLECT,EQ,149.55,151.15,148.65,150.05,150,150.15,88347,13251756.15,12-DEC-2019,1791,INE306R01017,
INTENTECH,EQ,26.05,28.35,26.05,26.8,26.8,26.75,8493,231270,12-DEC-2019,51,INE781A01025,
INVENTURE,EQ,13,13.45,12.9,13.05,13.05,13,23137,303806.1,12-DEC-2019,39,INE878H01016,
IOB,EQ,9.9,10.5,9.85,10.05,10.05,9.85,528826,5351435.3,12-DEC-2019,1132,INE565A01014,
IOC,EQ,126.5,128.4,125.3,128.1,128.3,125.55,5822460,740436035.85,12-DEC-2019,38039,INE242A01010,
IOLCP,EQ,164.6,167.9,164.05,165.05,165.2,165.3,80358,13321083.4,12-DEC-2019,2571,INE485C01011,
IPAPPM,EQ,281,282.6,278.85,279.35,279,282.15,6201,1733497.15,12-DEC-2019,358,INE435A01028,
IPCALAB,EQ,1143,1160,1117.3,1123.65,1125,1142.05,676416,775895505.75,12-DEC-2019,13318,INE571A01020,
IRB,EQ,67,67,65,66.25,66.05,67.05,799683,52893671.25,12-DEC-2019,6588,INE821I01014,
IRBINVIT,IV,51.2,51.25,51.07,51.15,51.12,51.23,180000,9202800,12-DEC-2019,25,INE183W23014,
IRCON,EQ,391.05,396.55,390,391.2,390.85,389.75,30874,12109283.9,12-DEC-2019,887,INE962Y01013,
IRCTC,EQ,865,878,860.1,869.9,877,864.65,290277,251858468.95,12-DEC-2019,11605,INE335Y01012,
IREDA,N5,1300,1300,1275,1280.83,1284,1308,460,596850,12-DEC-2019,9,INE202E07138,
IREDA,N7,1220,1238.99,1220,1238.99,1238.99,1220,4,4917.98,12-DEC-2019,2,INE202E07229,
IRFC,N1,1067.5,1067.5,1060,1066.48,1067.5,1065,1489,1582826.1,12-DEC-2019,9,INE053F07520,
IRFC,N2,1145,1180.1,1145,1157,1157,1144.25,5012,5857763.8,12-DEC-2019,35,INE053F07538,
IRFC,N3,1048,1048,1048,1048,1048,1049,100,104800,12-DEC-2019,3,INE053F07561,
IRFC,N9,1160,1166.4,1160,1161.48,1160,1160,180,209140,12-DEC-2019,6,INE053F07678,
IRFC,NA,1260,1353.79,1260,1277.89,1275,1278.12,2746,3584762.31,12-DEC-2019,23,INE053F07686,
IRFC,ND,1131.01,1131.01,1131.01,1131.01,1131.01,1140.1,50,56550.5,12-DEC-2019,1,INE053F07736,
IRFC,NI,1073.67,1073.67,1073.67,1073.67,1073.67,1073.67,55,59051.85,12-DEC-2019,1,INE053F07827,
IRFC,NJ,1140,1150,1140,1149.5,1149.5,1145,103,118389.99,12-DEC-2019,4,INE053F07835,
IRFC,NM,1110,1110,1110,1110,1110,1359,900,999000,12-DEC-2019,2,INE053F07884,
IRFC,NN,1090.6,1090.6,1080,1085,1085,1098.98,13,14151.5,12-DEC-2019,9,INE053F07892,
IRFC,NO,1157.99,1157.99,1153.15,1153.15,1153.15,1154,271,313059.89,12-DEC-2019,3,INE053F07900,
ISEC,EQ,357.8,359.8,352.5,355.45,356,356.4,113851,40543902.7,12-DEC-2019,6758,INE763G01038,
ISFT,EQ,65,67.75,65,65,65.5,65,1710,111423.8,12-DEC-2019,20,INE566K01011,
ISMTLTD,EQ,4.1,4.5,4.1,4.4,4.4,4.3,53832,236816.85,12-DEC-2019,75,INE732F01019,
ITC,EQ,238.05,240.2,237.6,238.55,238.7,237.6,10307052,2464240326.4,12-DEC-2019,122762,INE154A01025,
ITDC,EQ,328.95,329.5,315.35,318.25,317.5,326.8,113110,36289715.5,12-DEC-2019,4957,INE353K01014,
ITDCEM,EQ,51.8,53.4,49.75,51.85,51.9,51.45,146856,7512099.35,12-DEC-2019,1813,INE686A01026,
ITI,EQ,84.2,90.1,84.1,88.85,89.6,84.25,1078876,93944687.65,12-DEC-2019,7953,INE248A01017,
IVC,EQ,3.55,3.6,3.4,3.45,3.5,3.5,81228,284940.65,12-DEC-2019,117,INE050B01023,
IVP,EQ,55.1,56.5,54,54.05,56.5,56.95,614,33371.5,12-DEC-2019,15,INE043C01018,
IVZINGOLD,EQ,3406.35,3450,3406.35,3450,3450,3412,7,23974.05,12-DEC-2019,3,INF205K01361,
IZMO,EQ,21.3,23,21.3,21.8,21.5,22.1,11341,249402.4,12-DEC-2019,117,INE848A01014,
J&KBANK,EQ,29.9,30.25,29.25,29.75,29.8,29.55,757336,22642060.05,12-DEC-2019,3093,INE168A01041,
JAGRAN,EQ,57,57,55.55,55.8,55.75,56.05,435147,24317930.4,12-DEC-2019,1495,INE199G01027,
JAGSNPHARM,EQ,24.9,25.9,24.25,24.35,24.3,24.6,2051,50130.25,12-DEC-2019,64,INE048B01027,
JAIBALAJI,EQ,23.5,24,22.2,22.55,22.2,24.05,19622,449336.15,12-DEC-2019,236,INE091G01018,
JAICORPLTD,EQ,87.9,88.75,86.15,87.45,87.45,86.85,893567,78214998.15,12-DEC-2019,7293,INE070D01027,
JAINSTUDIO,BE,1.8,1.85,1.8,1.8,1.8,1.85,622,1120.15,12-DEC-2019,6,INE486B01011,
JAMNAAUTO,EQ,40.8,41.9,40,40.15,40.3,40.2,378388,15295009,12-DEC-2019,6606,INE039C01032,
JASH,EQ,115,120.95,115,119.8,119.8,113.15,1732,201538.8,12-DEC-2019,18,INE039O01011,
JAYAGROGN,EQ,135.9,136.6,126,128.65,126.55,129.95,4420,573598.95,12-DEC-2019,418,INE785A01026,
JAYBARMARU,EQ,215.3,218.45,213.4,215.65,215.4,210.65,70277,15145525.05,12-DEC-2019,1896,INE571B01028,
JAYNECOIND,EQ,3.5,3.6,3.45,3.55,3.55,3.45,2195,7717.25,12-DEC-2019,13,INE854B01010,
JAYSREETEA,EQ,45.5,46.4,45.4,45.8,45.85,45.7,41476,1906558.5,12-DEC-2019,371,INE364A01020,
JBCHEPHARM,EQ,418.8,422.8,413.1,415.15,414,418.75,48973,20405254.1,12-DEC-2019,3483,INE572A01028,
JBFIND,EQ,6.8,7.45,6.45,7.45,7.45,6.8,44971,328820.75,12-DEC-2019,110,INE187A01017,
JBMA,EQ,241,245.35,240.2,242.3,240.45,240.9,26708,6498117.95,12-DEC-2019,1189,INE927D01028,
JCHAC,EQ,1908.8,1944.2,1856.85,1880.5,1889.9,1900.75,4979,9500197.55,12-DEC-2019,625,INE782A01015,
JETAIRWAYS,BZ,17.9,19.3,17.5,19.25,19.3,18.4,62074,1142783.6,12-DEC-2019,656,INE802G01018,
JHS,EQ,15.4,15.45,14.5,14.85,14.8,14.7,25932,384012.2,12-DEC-2019,1348,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,2537,804.9,12-DEC-2019,15,INE026B01049,
JINDALPHOT,BE,12.5,12.8,12.35,12.6,12.8,13,1873,23699.1,12-DEC-2019,8,INE796G01012,
JINDALPOLY,EQ,219,221.2,216,216.95,217,219.85,18799,4106255.8,12-DEC-2019,1298,INE197D01010,
JINDALSAW,EQ,70.85,73.8,70.8,73.25,73.5,70.5,228770,16576606.5,12-DEC-2019,3952,INE324A01024,
JINDALSTEL,EQ,145.2,146.4,137.75,142.25,139.2,144.45,16119727,2325365484.75,12-DEC-2019,78463,INE749A01030,
JINDCOT,BE,1.8,1.85,1.8,1.85,1.85,1.8,1099,2022.6,12-DEC-2019,8,INE904J01016,
JINDRILL,EQ,73.6,76.25,73.6,74.1,74.05,74.2,9183,684666.1,12-DEC-2019,232,INE742C01031,
JINDWORLD,EQ,62.5,63.8,60.7,60.8,61.1,61.8,140516,8693449.7,12-DEC-2019,1300,INE247D01039,
JISLDVREQS,EQ,7.85,8.1,7.6,7.8,7.75,7.85,35371,276225.35,12-DEC-2019,973,IN9175A01010,
JISLJALEQS,EQ,8.1,8.5,7.95,7.95,7.95,8.35,2892819,23328297.25,12-DEC-2019,3662,INE175A01038,
JITFINFRA,BE,6.1,6.4,5.8,6.35,6.2,6.1,7220,45004.4,12-DEC-2019,34,INE863T01013,
JIYAECO,EQ,26.8,27.4,25.55,26.05,26.3,26.55,117340,3099582.25,12-DEC-2019,731,INE023S01016,
JKCEMENT,EQ,1154.8,1154.8,1137.55,1144.25,1140.35,1150.6,105326,120983196.7,12-DEC-2019,2336,INE823G01014,
JKIL,EQ,139.25,142,138.45,141.3,140.4,137.85,70422,9875536,12-DEC-2019,1516,INE576I01022,
JKLAKSHMI,EQ,266,269.1,264.7,266.55,266.4,265,29541,7880207.95,12-DEC-2019,1335,INE786A01032,
JKPAPER,EQ,116.5,117.7,115.75,117,117,115.95,527747,61637656.9,12-DEC-2019,5641,INE789E01012,
JKTYRE,EQ,71.6,72.7,71.05,71.75,71.3,70.85,557336,39956751.65,12-DEC-2019,5361,INE573A01042,
JMA,EQ,22.2,22.3,22.2,22.2,22.2,22.55,3102,68994.15,12-DEC-2019,33,INE412C01023,
JMCPROJECT,EQ,94.6,97.45,93.3,96.7,97.35,94.3,30050,2864991.65,12-DEC-2019,1224,INE890A01024,
JMFINANCIL,EQ,87.35,87.8,86.25,86.55,86.65,87.2,233826,20271842.35,12-DEC-2019,2482,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.35,1.35,1.4,1.35,64867,89628.65,12-DEC-2019,36,INE988E01036,
JOCIL,EQ,106.1,107.45,103.15,107,107,106.1,442,46724.45,12-DEC-2019,28,INE839G01010,
JPASSOCIAT,EQ,2.2,2.3,2.15,2.3,2.3,2.2,4074423,9206986.1,12-DEC-2019,1110,INE455F01025,
JPINFRATEC,EQ,1.4,1.45,1.35,1.45,1.45,1.35,825386,1186867.6,12-DEC-2019,403,INE099J01015,
JPOLYINVST,EQ,12.65,12.65,12.65,12.65,12.65,12.7,50,632.5,12-DEC-2019,1,INE147P01019,
JPPOWER,EQ,1.3,1.4,1.3,1.4,1.35,1.35,13163922,17352042.8,12-DEC-2019,960,INE351F01018,
JSL,EQ,38.25,38.25,37.5,37.7,37.7,37.85,142986,5414367.4,12-DEC-2019,977,INE220G01021,
JSLHISAR,EQ,64.5,67.8,63.7,65,65,64.75,211711,13802242.8,12-DEC-2019,1620,INE455T01018,
JSWENERGY,EQ,69.25,71.3,68.8,70.05,71.3,69.05,766166,53491667.3,12-DEC-2019,4993,INE121E01018,
JSWHL,EQ,2262,2280,2250,2258.25,2250,2260.55,448,1014226.35,12-DEC-2019,132,INE824G01012,
JSWSTEEL,EQ,252,257.65,250.2,255.6,255.55,249.95,6112551,1558272763.3,12-DEC-2019,52998,INE019A01038,
JSWSTEEL,P2,1,1.25,1,1.2,1.25,1.2,3976,4564.2,12-DEC-2019,11,INE019A04024,
JTEKTINDIA,EQ,80.9,82,78.9,79.6,79.5,78.65,139188,11133707.35,12-DEC-2019,1742,INE643A01035,
JUBILANT,EQ,522,531.8,522,530.05,528,526.15,105612,55845727.6,12-DEC-2019,4672,INE700A01033,
JUBLFOOD,EQ,1584,1612.5,1577.05,1598.1,1600.75,1585.35,659258,1054505075.2,12-DEC-2019,34350,INE797F01012,
JUBLINDS,EQ,97.8,97.85,91.1,92.2,93,92.7,9156,849628.55,12-DEC-2019,260,INE645L01011,
JUMPNET,EQ,56.6,59.8,55.1,55.95,55.4,56.75,819193,45962686.7,12-DEC-2019,935,INE974C01022,
JUNIORBEES,EQ,289.8,289.8,286.43,289,287.57,287.07,13839,3992764.57,12-DEC-2019,730,INF732E01045,
JUSTDIAL,EQ,563.95,572.8,560.65,568.4,567.4,566.95,1853652,1051682891.95,12-DEC-2019,30533,INE599M01018,
JVLAGRO,BZ,0.65,0.65,0.6,0.65,0.65,0.65,6626,3991.45,12-DEC-2019,14,INE430G01026,
JYOTHYLAB,EQ,151,152.4,149.25,149.9,149.85,151,188937,28366483.7,12-DEC-2019,6552,INE668F01031,
KABRAEXTRU,EQ,59.45,63.5,58.1,60.55,60.8,57.75,18762,1145013.75,12-DEC-2019,1601,INE900B01029,
KAJARIACER,EQ,525,536.9,525,534.4,536,529.45,84832,45086090.45,12-DEC-2019,3179,INE217B01036,
KAKATCEM,EQ,136.1,138.95,134.55,136.35,136.5,137.15,4493,613885.35,12-DEC-2019,136,INE437B01014,
KALPATPOWR,EQ,416.6,431.1,411.15,429.6,430.55,411.15,68084,28875462.85,12-DEC-2019,3469,INE220B01022,
KALYANIFRG,BE,150,154.9,146.1,152,152,152.95,318,47838.5,12-DEC-2019,16,INE314G01014,
KAMATHOTEL,EQ,33.5,34,32.25,32.7,32.95,33.3,38982,1284277.2,12-DEC-2019,616,INE967C01018,
KAMDHENU,EQ,88.8,88.8,84.5,85.15,84.7,86.2,6342,547152.7,12-DEC-2019,171,INE390H01012,
KANANIIND,EQ,2.55,3.25,2.55,3.1,3,3.15,30326,89735.35,12-DEC-2019,75,INE879E01037,
KANORICHEM,EQ,36.8,37.05,35.4,35.65,35.4,35.85,16295,587166.3,12-DEC-2019,304,INE138C01024,
KANSAINER,EQ,523.1,528,517.65,522.7,526.3,524.45,90351,47094261.7,12-DEC-2019,2868,INE531A01024,
