SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N5,4825,4825,4701,4824,4824,4840,11,52675,16-FEB-2018,5,INE092T08CG7,
IDFCBANK,N6,8300,8302,8300,8302,8302,8300.01,8,66408,16-FEB-2018,2,INE092T08CH5,
IDFCBANK,NA,8416.05,8416.11,8416,8416.11,8416.11,8415.01,12,100992.54,16-FEB-2018,4,INE092T08CL7,
IDFCBANK,NC,8050,8050.5,8035.01,8046,8046,8055,35,281552.04,16-FEB-2018,10,INE092T08CN3,
IDFCBANK,NE,7750.01,7780,7750.01,7780,7780,7779,4,31060.02,16-FEB-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,107.03,107.03,105.2,106.43,106.43,107,2003,210719.89,16-FEB-2018,3,INF194KA1U07,
IEX,EQ,1564.7,1564.7,1530,1535.6,1536,1545.7,4722,7276419,16-FEB-2018,593,INE022Q01012,
IFBAGRO,EQ,682.25,706.95,672,684.95,677.35,691.9,2992,2044349.55,16-FEB-2018,190,INE076C01018,
IFBIND,EQ,1315,1324.95,1291,1300.5,1310,1306.9,3694,4790792.8,16-FEB-2018,319,INE559A01017,
IFCI,EQ,23.5,23.75,22.9,23.1,23.1,23.4,8192040,190395994.5,16-FEB-2018,8389,INE039A01010,
IFCI,NC,1010.05,1010.05,1010,1010,1010,1039.45,400,404005,16-FEB-2018,5,INE039A07751,
IFCI,NE,1018,1024.95,1018,1024.95,1024.95,1024.95,98,100097.6,16-FEB-2018,2,INE039A07777,
IFCI,NF,1010.11,1010.11,1010.1,1010.1,1010.1,1012.05,100,101010.5,16-FEB-2018,2,INE039A07785,
IFCI,NH,1027.1,1027.5,1025.57,1027,1027,1025.5,1385,1422439.23,16-FEB-2018,14,INE039A07801,
IFCI,NJ,1001,1001,1001,1001,1001,1008,101,101101,16-FEB-2018,8,INE039A07827,
IFGLEXPOR,EQ,298.6,298.6,282.2,286.4,288,287.35,12664,3642083.25,16-FEB-2018,278,INE133Y01011,
IGARASHI,EQ,820,838.4,815.1,833.4,833.9,820.45,22208,18257421.05,16-FEB-2018,1149,INE188B01013,
IGL,EQ,305.5,306.9,294,295.05,298.95,304.2,1786150,532172988.9,16-FEB-2018,14706,INE203G01027,
IGPL,EQ,741,748.45,715,719.3,720,740.45,26637,19391390.8,16-FEB-2018,1638,INE204A01010,
IIFCL,N2,1124.99,1124.99,1100.4,1100.4,1100.4,1109.69,250,280039.21,16-FEB-2018,4,INE787H07354,
IIFCL,N4,1275,1275,1255.21,1255.21,1255.21,1250.1,112,140815.79,16-FEB-2018,4,INE787H07370,
IIFL,EQ,783,783,765.5,773.8,775.85,777.7,163589,126480358.3,16-FEB-2018,5379,INE530B01024,
IIFLFIN,N5,1028,1033.8,1024,1025.64,1025.25,1024.31,498,511924.06,16-FEB-2018,25,INE866I08139,
IIFLFIN,N6,1103,1127.6,1103,1127.6,1127.6,1106.84,45,50619,16-FEB-2018,2,INE866I08147,
IIFLFIN,N7,1900,1900,1900,1900,1900,1909,10,19000,16-FEB-2018,1,INE866I08154,
IIFLFIN,NA,1031.05,1033,1031.05,1031.05,1031.05,1030,950,980471.5,16-FEB-2018,13,INE866I07594,
IIHFL,N1,1023.51,1025.05,1007.5,1024.55,1024.55,1029,1135,1162660.91,16-FEB-2018,33,INE477L07040,
IIHFL,N2,1069.5,1073.97,1067.52,1068.99,1073.97,1070.96,916,979045.24,16-FEB-2018,28,INE477L08014,
IITL,EQ,102,102.15,100,101,101,102.15,170,17283.5,16-FEB-2018,8,INE886A01014,
IL&FSENGG,EQ,48.1,48.55,45.7,45.7,45.7,48.1,74109,3420002.35,16-FEB-2018,443,INE369I01014,
IL&FSTRANS,EQ,73.7,74.4,71.7,72.15,72.6,73.55,231210,16823681.95,16-FEB-2018,1337,INE975G01012,
IMFA,EQ,612,619.4,600.1,605.2,606,607.6,31003,18810866.45,16-FEB-2018,1398,INE919H01018,
IMPAL,EQ,1149.95,1154,1100.45,1125.35,1131,1134,9202,10360473,16-FEB-2018,574,INE547E01014,
IMPEXFERRO,EQ,1.15,1.2,1.15,1.15,1.15,1.2,40961,47217.95,16-FEB-2018,17,INE691G01015,
INDBANK,BE,27.75,27.75,26.4,26.4,26.4,27.75,61525,1635202.5,16-FEB-2018,246,INE841B01017,
INDHOTEL,EQ,136.95,137.75,132.2,133.2,133.1,134.2,848112,114225165.6,16-FEB-2018,7627,INE053A01029,
INDIACEM,EQ,157.3,159.6,155.05,156.3,155.85,155.6,2537058,398442037.15,16-FEB-2018,16758,INE383A01012,
INDIAGLYCO,EQ,533.6,545,513.5,520.85,522,530.95,277922,146016578.75,16-FEB-2018,8166,INE560A01015,
INDIANB,EQ,345.35,350,335.2,336.95,336.1,345.35,860437,293252943.85,16-FEB-2018,12400,INE562A01011,
INDIANCARD,EQ,180.55,180.55,176,177.55,176,179.95,2456,439531.85,16-FEB-2018,57,INE061A01014,
INDIANHUME,EQ,379,386,370.65,375.95,379,376.25,17421,6600875.25,16-FEB-2018,617,INE323C01030,
INDIGO,EQ,1261.5,1279,1255.05,1264.65,1267,1262,476654,604037288.3,16-FEB-2018,18179,INE646L01027,
INDIGRID,IV,91.5,92.49,91.5,91.95,91.95,92,158193,14553704.97,16-FEB-2018,30,INE219X23014,
INDLMETER,EQ,117,117,112.15,113.4,112.4,115.9,5025,572251.5,16-FEB-2018,48,INE065B01013,
INDNIPPON,EQ,1050,1050,990.9,1003.85,1008,1032.8,3938,3961900.35,16-FEB-2018,505,INE092B01017,
INDOCO,EQ,269.9,278.45,262.15,265.25,265.3,260.35,180621,48350231.75,16-FEB-2018,3601,INE873D01024,
INDORAMA,EQ,38.35,38.35,35.15,35.55,35.6,38.15,185471,6680302.35,16-FEB-2018,785,INE156A01020,
INDOSOLAR,BE,9,9.1,8.75,8.75,8.75,9.2,396262,3492112.45,16-FEB-2018,635,INE866K01015,
INDOTECH,EQ,199,203.25,195.7,196.8,196.5,199.35,12203,2407900.85,16-FEB-2018,236,INE332H01014,
INDOTHAI,EQ,87.5,90.4,83.3,84.95,84,88,89567,7711723.15,16-FEB-2018,868,INE337M01013,
INDOWIND,BE,9.5,9.5,9.1,9.25,9.25,9.55,102396,938960.65,16-FEB-2018,236,INE227G01018,
INDRAMEDCO,EQ,57.45,57.45,55.05,55.4,55.9,56.7,84344,4700188,16-FEB-2018,420,INE681B01017,
INDSWFTLAB,EQ,80.2,80.2,74.15,78.15,76.1,76.4,138900,10761764.35,16-FEB-2018,841,INE915B01019,
INDSWFTLTD,EQ,9.8,9.9,9.4,9.5,9.45,9.7,12500,118856.2,16-FEB-2018,45,INE788B01028,
INDTERRAIN,EQ,194.95,196.8,181.2,188.2,188,190.4,108007,20462402.05,16-FEB-2018,1774,INE611L01021,
INDUSINDBK,EQ,1694,1696.75,1650,1658.9,1651.1,1686.15,1088167,1827477210.4,16-FEB-2018,35383,INE095A01012,
INEOSSTYRO,EQ,962.45,975,937.05,951.1,953.5,952.95,3786,3598635.6,16-FEB-2018,917,INE189B01011,
INFIBEAM,EQ,162.9,163.7,159.05,160.4,160.25,161.6,3338767,537427535.2,16-FEB-2018,10584,INE483S01020,
INFINITE,EQ,495.9,497.6,481,484.65,486,486.85,118433,58018091.4,16-FEB-2018,3843,INE486J01014,
INFOBEAN,SM,79.05,79.05,77,77,77,80.5,10000,783100,16-FEB-2018,5,INE344S01016,
INFRABEES,EQ,357.53,357.53,349.63,349.74,349.63,354.14,1457,514089.82,16-FEB-2018,42,INF732E01268,
INFRATEL,EQ,334.4,334.4,322.55,327.55,328.5,331.05,2397216,785748603.25,16-FEB-2018,47207,INE121J01017,
INFY,EQ,1125,1141.65,1118.1,1128.05,1124.65,1114.45,4944611,5579126434.35,16-FEB-2018,108882,INE009A01021,
INGERRAND,EQ,768,769.45,755,759.6,756.55,755.35,19804,15095242.8,16-FEB-2018,1028,INE177A01018,
INNOVANA,SM,218.5,241.4,218.5,241.4,241.4,229.95,30000,7063000,16-FEB-2018,7,INE403Y01018,
INNOVATIVE,SM,52.3,52.3,50.55,50.95,51,52.25,48000,2461350,16-FEB-2018,16,INE070Y01015,
INOXLEISUR,EQ,303.15,305.7,292.65,301.35,299.9,301.65,566439,169828439.75,16-FEB-2018,4742,INE312H01016,
INOXWIND,EQ,135.65,137.25,132,135.6,135.9,135,367261,49656485.45,16-FEB-2018,2115,INE066P01011,
INSECTICID,EQ,794.8,797.95,771.15,776.85,779,787.6,16597,12967497.65,16-FEB-2018,842,INE070I01018,
INTELLECT,EQ,193.1,194.8,182.55,183.35,183.4,192.1,502473,94087172.25,16-FEB-2018,5147,INE306R01017,
INTENTECH,EQ,80.65,85.9,80.65,80.65,80.65,84.85,172287,14027884.4,16-FEB-2018,779,INE781A01025,
INVENTURE,EQ,13.8,16.4,13.8,15.9,15.8,14,299449,4478589.3,16-FEB-2018,733,INE878H01016,
IOB,EQ,20.75,20.75,20.25,20.35,20.3,20.7,894504,18349514.05,16-FEB-2018,3350,INE565A01014,
IOC,EQ,378,379.5,374.5,375.05,375,376.8,2501186,942609607.9,16-FEB-2018,55848,INE242A01010,
IOLCP,EQ,86.85,87.25,81.9,82.15,82.3,86.2,177309,14800652.7,16-FEB-2018,1469,INE485C01011,
IPAPPM,EQ,331.65,334.2,315,319.65,319.15,332.05,53104,17083050.3,16-FEB-2018,1462,INE435A01028,
IPCALAB,EQ,606.45,632,605.65,626.5,630,601.05,311158,192462121.5,16-FEB-2018,11531,INE571A01020,
IRB,EQ,229.9,232.4,225.35,229.95,229,227.8,2007597,459403640.8,16-FEB-2018,18315,INE821I01014,
IRBINVIT,IV,84,84.5,83.15,84.13,84.1,84.1,170000,14304950,16-FEB-2018,31,INE183W23014,
IRFC,N1,1089.05,1090,1089.05,1090,1090,1090,6,6537.15,16-FEB-2018,2,INE053F07520,
IRFC,N2,1156,1156,1146.18,1148,1148,1159.98,322,369495.64,16-FEB-2018,4,INE053F07538,
IRFC,N4,1100,1102,1100,1102,1102,1095,1001,1103100,16-FEB-2018,3,INE053F07579,
IRFC,N9,1176,1180,1176,1180,1180,1176.74,60,70700,16-FEB-2018,3,INE053F07678,
IRFC,NA,1260,1263.79,1255,1255,1255,1241.17,420,529187.9,16-FEB-2018,12,INE053F07686,
IRFC,NI,1082,1085,1080,1084.4,1082,1078.95,70,75840,16-FEB-2018,4,INE053F07827,
IRFC,NJ,1125,1125,1125,1125,1125,1129.85,240,270000,16-FEB-2018,3,INE053F07835,
IRFC,NN,1071,1071,1071,1071,1071,1071,100,107100,16-FEB-2018,1,INE053F07892,
IRFC,NO,1135,1140,1133,1140,1140,1135,3026,3437433.11,16-FEB-2018,34,INE053F07900,
ISFT,EQ,602.95,612.65,581.95,597.7,607,589.2,34405,20381660.6,16-FEB-2018,2532,INE566K01011,
ISMTLTD,EQ,15.3,15.8,14.5,14.8,14.7,15.15,86437,1285330.7,16-FEB-2018,177,INE732F01019,
ITC,EQ,269.85,270.75,265.6,266.45,266.15,268.1,6164187,1649122893.65,16-FEB-2018,44559,INE154A01025,
ITDC,EQ,460,460.35,445.55,447.7,445.55,454,7042,3176242.45,16-FEB-2018,367,INE353K01014,
ITDCEM,EQ,189.95,195,182.2,184.1,183.5,187.7,173535,32557220.75,16-FEB-2018,2516,INE686A01026,
ITI,EQ,121,122.5,116.2,117.8,117.7,118.85,571057,67698309.55,16-FEB-2018,7188,INE248A01017,
IVC,EQ,22.5,22.8,21.2,21.45,21.35,22.3,912526,19861750.4,16-FEB-2018,2605,INE050B01023,
IVP,EQ,208,211.95,201.9,210.5,211.5,208.15,18340,3825714.8,16-FEB-2018,485,INE043C01018,
IVRCLINFRA,EQ,4.85,4.95,4.7,4.7,4.75,4.85,310234,1478389.75,16-FEB-2018,469,INE875A01025,
IVZINGOLD,EQ,2824.25,2830,2824.25,2830,2830,2820,18,50872.75,16-FEB-2018,3,INF205K01361,
IZMO,EQ,110.5,111.65,97,100.8,100.7,109.15,544869,55827232.55,16-FEB-2018,5661,INE848A01014,
J&KBANK,EQ,69.85,70.65,68.25,69.55,69.55,69.15,358950,24953596.35,16-FEB-2018,5054,INE168A01041,
JAGRAN,EQ,166.5,169.3,163.5,164.5,165.1,166.8,37921,6275973.65,16-FEB-2018,947,INE199G01027,
JAGSNPHARM,EQ,33,33.7,32.4,33.1,33.3,33,8855,292125.4,16-FEB-2018,110,INE048B01027,
JAIBALAJI,EQ,14.25,14.85,13.7,13.75,13.85,14.25,14453,204639.85,16-FEB-2018,66,INE091G01018,
JAICORPLTD,EQ,169.3,170.4,160.1,162.8,163.7,167.45,1228529,202288236.7,16-FEB-2018,11079,INE070D01027,
JALAN,SM,57,58.9,56.1,56.15,56.1,59,27000,1559550,16-FEB-2018,9,INE349X01015,
JAMNAAUTO,EQ,79.7,80.25,77.25,79,79,79.05,1194929,94120964.9,16-FEB-2018,5911,INE039C01032,
JASH,SM,174.2,174.2,166,167.2,166.2,175.05,26400,4440900,16-FEB-2018,20,INE039O01011,
JAYAGROGN,EQ,379.7,395,371.75,385.2,386,376.05,33812,12987859.3,16-FEB-2018,1480,INE785A01026,
JAYBARMARU,EQ,486.15,487.45,468.15,471.85,473,481.6,12752,6068100.25,16-FEB-2018,1125,INE571B01028,
JAYNECOIND,EQ,9.55,9.65,9.05,9.05,9.05,9.5,291249,2657272.8,16-FEB-2018,339,INE854B01010,
JAYSREETEA,EQ,105.9,105.9,102,102.85,103.2,105.25,31967,3300989,16-FEB-2018,405,INE364A01020,
JBCHEPHARM,EQ,319.05,320.95,305,307.8,308.8,318.7,37369,11626025.05,16-FEB-2018,1266,INE572A01028,
JBFIND,EQ,176.2,176.95,168.8,169.9,170,175,50051,8568870.5,16-FEB-2018,809,INE187A01017,
JBMA,EQ,477.95,484,455,459.35,462.8,473.3,63698,29796247.4,16-FEB-2018,2351,INE927D01028,
JCHAC,EQ,2329.85,2331.35,2272,2300.25,2273,2328.15,3283,7550840.5,16-FEB-2018,627,INE782A01015,
JENSONICOL,BE,4.15,4.4,4.15,4.15,4.15,4.35,7000,29095,16-FEB-2018,21,INE819B01021,
JETAIRWAYS,EQ,760,779.4,735,739.95,744.95,756.2,5252159,3968826442.7,16-FEB-2018,77639,INE802G01018,
JETFREIGHT,SM,100,103,99.2,102.9,102.9,103,12000,1210200,16-FEB-2018,5,INE982V01017,
JETKNIT,SM,118,120,112,112,112,120,7500,874500,16-FEB-2018,5,INE564T01017,
JHS,EQ,69.15,69.15,65.15,65.85,66.2,68.15,166459,11086663.9,16-FEB-2018,1659,INE544H01014,
JINDALPHOT,EQ,68.9,68.9,65.25,65.35,65.25,67.5,4238,278802.25,16-FEB-2018,55,INE796G01012,
JINDALPOLY,EQ,363.75,369,350,352.9,354.15,360.8,70476,25183199.6,16-FEB-2018,1578,INE197D01010,
JINDALSAW,EQ,137,138.8,129.95,132.45,132.7,135.55,1171499,155956706.6,16-FEB-2018,7461,INE324A01024,
JINDALSTEL,EQ,268.2,270.25,246.5,251.5,252.55,265.35,13825697,3570520452.6,16-FEB-2018,74316,INE749A01030,
JINDCOT,BZ,8.15,8.15,7.75,8.15,8.15,8.15,9912,77787.25,16-FEB-2018,30,INE904J01016,
JINDRILL,EQ,168.2,169.35,161,162.55,162.8,166.25,36850,6063174.85,16-FEB-2018,697,INE742C01031,
JINDWORLD,EQ,630,643.75,609.5,622.95,630,637,85765,54152257.55,16-FEB-2018,1892,INE247D01021,
JISLDVREQS,EQ,73.95,74,71.15,71.4,71.15,73.25,69401,4983416.95,16-FEB-2018,647,IN9175A01010,
JISLJALEQS,EQ,121,122.1,117.2,118.8,118.5,120.05,6857458,819039497.55,16-FEB-2018,24736,INE175A01038,
JITFINFRA,BE,42.7,43,41,41.65,41.55,43,10084,420863.3,16-FEB-2018,78,INE863T01013,
JKCEMENT,EQ,1025.05,1038.9,1020.05,1024.6,1022.5,1025.3,14058,14428555.6,16-FEB-2018,583,INE823G01014,
JKIL,EQ,341.55,351.35,326.4,328.4,327,341,112004,37819347.05,16-FEB-2018,2592,INE576I01022,
JKLAKSHMI,EQ,422.75,429.9,418.05,420.75,419.7,422.75,79428,33746405.6,16-FEB-2018,4429,INE786A01032,
JKPAPER,EQ,143.1,143.1,136.6,138.15,138.4,141.15,439728,61005356.2,16-FEB-2018,4013,INE789E01012,
JKTYRE,EQ,173.7,174.85,163,164.65,164.9,172.65,913500,154087213.85,16-FEB-2018,10604,INE573A01042,
JMA,EQ,255,263,252,253.5,252.1,252.35,5024,1282937.75,16-FEB-2018,143,INE412C01015,
JMCPROJECT,EQ,597,611.9,572.85,592,600,598.35,21018,12423452.5,16-FEB-2018,1662,INE890A01016,
JMFINANCIL,EQ,156.4,158.2,154,156.45,155,156.25,531287,83397755.25,16-FEB-2018,8860,INE780C01023,
JMTAUTOLTD,EQ,4.85,5.1,4.85,4.85,4.9,4.95,195779,959591.65,16-FEB-2018,274,INE988E01036,
JOCIL,EQ,178.85,178.85,173.25,174.1,174.9,175.9,1581,276239.4,16-FEB-2018,29,INE839G01010,
JPASSOCIAT,EQ,17.25,17.7,17.1,17.35,17.4,17,29986556,520624259.15,16-FEB-2018,22541,INE455F01025,
JPINFRATEC,EQ,14.2,14.5,13.9,14,14.05,14.15,1656532,23396210.85,16-FEB-2018,2372,INE099J01015,
JPOLYINVST,EQ,65.5,67.8,62.55,65.25,65.25,65.85,5490,355463.6,16-FEB-2018,96,INE147P01019,
JPPOWER,EQ,6.25,6.3,6.1,6.15,6.2,6.2,1702434,10501024.55,16-FEB-2018,1948,INE351F01018,
JSL,EQ,114.85,117.85,106.5,108.55,109.25,114.15,537089,60053166.15,16-FEB-2018,4859,INE220G01021,
JSLHISAR,EQ,209,213.25,198.6,201.55,203.5,207.05,390778,80240043,16-FEB-2018,4873,INE455T01018,
JSWENERGY,EQ,80.9,81.3,78.7,80.1,80.9,80.45,1650445,132063007.85,16-FEB-2018,7535,INE121E01018,
JSWHL,EQ,1740,1770,1696.5,1706.6,1724.4,1749.8,4494,7782995.2,16-FEB-2018,229,INE824G01012,
JSWSTEEL,EQ,310.1,313.75,306.35,312.4,312.45,307.8,5742059,1783118515.85,16-FEB-2018,37650,INE019A01038,
JSWSTEEL,P2,8.85,8.9,8.85,8.85,8.85,8.85,16835,149239.75,16-FEB-2018,16,INE019A04024,
JUBILANT,EQ,954.95,954.95,920.5,931.75,930.05,937.05,309794,288958451.8,16-FEB-2018,10526,INE700A01033,
JUBLFOOD,EQ,2028,2039.85,1936,1951.65,1963.85,2011.9,1086108,2148120671.4,16-FEB-2018,41288,INE797F01012,
JUBLINDS,EQ,203,206,198.5,199.4,199,203.25,23155,4656137.9,16-FEB-2018,342,INE645L01011,
JUNIORBEES,EQ,306.45,306.5,300.1,301.34,301.9,305.04,17568,5305252.25,16-FEB-2018,284,INF732E01045,
JUSTDIAL,EQ,477,479.45,455.55,464.9,465,470.05,2465281,1148345903.95,16-FEB-2018,32014,INE599M01018,
JVLAGRO,EQ,28.6,30.4,27.8,28.5,28.5,28.65,898512,25905238.65,16-FEB-2018,3765,INE430G01026,
JYOTHYLAB,EQ,354,355,345.6,347.85,347.65,352.6,30275,10584267.4,16-FEB-2018,1000,INE668F01031,
JYOTISTRUC,EQ,10.1,10.5,9.8,10.25,10.3,10.2,513910,5201743.15,16-FEB-2018,522,INE197A01024,
KABRAEXTRU,EQ,130.25,131.85,127.25,129.15,129.7,131.1,51088,6580303.8,16-FEB-2018,546,INE900B01029,
KAJARIACER,EQ,596,601.15,591,593.6,592.05,593.4,1000868,597540941.1,16-FEB-2018,4611,INE217B01036,
KAKATCEM,EQ,302.25,305.6,297,299,299.15,300.75,11884,3574875.25,16-FEB-2018,628,INE437B01014,
KALPATPOWR,EQ,482.3,488,465.35,469.65,469.9,473.65,128536,61115374.6,16-FEB-2018,4317,INE220B01022,
KALYANIFRG,BE,327.6,327.6,311,317.35,317.35,318,414,130194.35,16-FEB-2018,15,INE314G01014,
KAMATHOTEL,EQ,116,117.55,111.4,113.05,113.1,114.75,94915,10780418.6,16-FEB-2018,1757,INE967C01018,
KAMDHENU,EQ,255.45,261,243.25,246.4,249.5,255.45,20785,5218767.6,16-FEB-2018,450,INE390H01012,
KANANIIND,EQ,10.25,10.35,9.65,9.9,9.9,10.1,26776,266091.9,16-FEB-2018,133,INE879E01037,
KANORICHEM,EQ,83.05,83.65,76.5,78.1,78.45,82.65,129033,10189643.3,16-FEB-2018,1321,INE138C01024,
KANSAINER,EQ,504,504,485,487.15,486,502.35,122934,60442260.35,16-FEB-2018,7763,INE531A01024,
KARMAENG,EQ,37.45,38.7,37.4,37.4,37.4,39.05,1492,56532.6,16-FEB-2018,21,INE725L01011,
KARURVYSYA,EQ,110.9,111.55,109.5,111.05,110.95,110.6,915063,100990494.8,16-FEB-2018,7413,INE036D01028,
KAUSHALYA,EQ,3.25,3.3,3.1,3.2,3.25,3.25,26577,84938.9,16-FEB-2018,89,INE234I01010,
KAVVERITEL,EQ,11.75,11.75,10.7,10.95,10.95,11.3,3902,42435.3,16-FEB-2018,51,INE641C01019,
KAYA,EQ,942.05,953.8,920,929,934.45,944.15,18984,17743153.95,16-FEB-2018,870,INE587G01015,
KCP,EQ,130.35,134.75,128,128.5,128.25,131.95,143711,18662285.45,16-FEB-2018,1427,INE805C01028,
KCPSUGIND,EQ,28.2,28.2,27.05,27.45,27.45,28,160758,4425418.85,16-FEB-2018,597,INE790B01024,
KDDL,BE,409.4,409.4,370.65,370.65,370.65,390.15,5615,2150051.55,16-FEB-2018,67,INE291D01011,
KEC,EQ,395.45,414,388.3,391.4,391.5,391.9,2347007,944833082.4,16-FEB-2018,36595,INE389H01022,
KECL,EQ,40.35,40.35,38.6,39.3,39.15,39.35,97545,3857108.4,16-FEB-2018,1199,INE134B01017,
KEI,EQ,382.5,390,380,385.2,385,381,199073,76531873.4,16-FEB-2018,7273,INE878B01027,
KELLTONTEC,EQ,121.95,128,121.95,123.95,124.9,123.3,78287,9774114.95,16-FEB-2018,681,INE164B01022,
KERNEX,BZ,47.4,47.4,43.05,44.1,45.35,45.15,21279,938040.7,16-FEB-2018,42,INE202H01019,
KESARENT,EQ,61,65,59,59.35,59.2,61.55,7934,484364.65,16-FEB-2018,128,INE133B01019,
KESORAMIND,EQ,134.7,135.5,128.7,130.7,130.85,134.3,364609,47934294.85,16-FEB-2018,5463,INE087A01019,
KGL,BE,2.65,2.65,2.65,2.65,2.65,2.75,294570,780610.5,16-FEB-2018,155,INE299C01024,
KHADIM,EQ,701.95,708,698.45,705.95,705.05,705.65,13724,9659076.35,16-FEB-2018,1223,INE834I01025,
KHAITANLTD,BE,52.25,52.25,49.15,52.25,52.25,51.5,1958,100795.4,16-FEB-2018,31,INE731C01018,
KHANDSE,EQ,22.35,22.85,22.35,22.85,22.85,23.5,2052,45862.7,16-FEB-2018,14,INE060B01014,
KICL,EQ,2425.75,2425.75,2305,2315.55,2315,2404.35,1652,3845208.45,16-FEB-2018,231,INE029L01018,
KILITCH,EQ,100.55,103.25,93,94.55,95,102.9,35355,3457679.1,16-FEB-2018,807,INE729D01010,
KINGFA,BE,1060,1060,1000.45,1002.7,1000.45,1053.1,4889,4958015.85,16-FEB-2018,212,INE473D01015,
KIOCL,EQ,306.65,317.05,301,302.85,303.65,312.3,25342,7774834.85,16-FEB-2018,1394,INE880L01014,
KIRIINDUS,EQ,533,536,510.2,513.25,511.65,528.15,257454,133225389.6,16-FEB-2018,6849,INE415I01015,
KIRLOSBROS,EQ,360.05,363,337.5,340.25,340,358.95,42912,14861037.65,16-FEB-2018,2374,INE732A01036,
KIRLOSENG,EQ,384.95,386,368,373,368,384.9,4505,1706066.5,16-FEB-2018,246,INE146L01010,
KIRLOSIND,EQ,1260,1260,1230,1240.85,1230,1260,222,276693.15,16-FEB-2018,42,INE250A01039,
KITEX,EQ,243,243,229.85,232.75,232,237.9,137279,32022455.05,16-FEB-2018,2739,INE602G01020,
KKCL,EQ,1587.95,1587.95,1542,1542.5,1543,1548.55,491,761121.35,16-FEB-2018,110,INE401H01017,
KMSUGAR,EQ,16.4,16.65,16,16.1,16.1,16.3,120936,1955788.2,16-FEB-2018,389,INE157H01023,
KNRCON,EQ,329,329,313,316.3,319,321.55,163774,52478456.45,16-FEB-2018,4595,INE634I01029,
KOHINOOR,EQ,74,75.1,70,70.45,70.6,73.9,222607,15965940.65,16-FEB-2018,2129,INE080B01012,
KOKUYOCMLN,EQ,127.05,129.85,123.2,125,124.55,127.05,53103,6677203.5,16-FEB-2018,830,INE760A01029,
KOLTEPATIL,EQ,357,362,342.2,344.6,342.2,356.4,169699,59735524.5,16-FEB-2018,3933,INE094I01018,
KOPRAN,EQ,75.7,75.8,71.55,72.2,72.45,74.3,226530,16652246.65,16-FEB-2018,1650,INE082A01010,
KOTAKBANK,EQ,1043,1062,1040.85,1050.2,1052,1042.15,1655606,1744152912.5,16-FEB-2018,30876,INE237A01028,
KOTAKBKETF,EQ,252.7,260.9,247.6,256.07,257.03,257.88,7922,2044557.67,16-FEB-2018,70,INF174K01F59,
KOTAKGOLD,EQ,269.5,271.25,268.7,270.95,271,269.25,55437,14962643.55,16-FEB-2018,352,INF373I01049,
KOTAKNIFTY,EQ,110,110,105.36,105.91,105.84,106.78,19680,2095625.78,16-FEB-2018,234,INF174K014P6,
KOTAKNV20,EQ,49.9,49.9,49.3,49.3,49.3,49.55,368,18238.5,16-FEB-2018,8,INF174K01Z71,
KOTAKPSUBK,EQ,327.22,328,318.15,321.63,321,329.03,7353,2380161.74,16-FEB-2018,157,INF373I01023,
KOTARISUG,EQ,15.65,15.8,15.3,15.35,15.4,15.8,46944,727554.9,16-FEB-2018,170,INE419A01022,
KOTHARIPET,EQ,25.55,26.5,25,25.65,25.65,25.85,34927,891533.2,16-FEB-2018,146,INE720A01015,
KOTHARIPRO,EQ,203.9,203.95,192.15,193.3,192.2,200,8523,1670616.95,16-FEB-2018,311,INE823A01017,
KPIT,EQ,210,213.35,204.8,205.9,205.95,208.2,2659057,554873817,16-FEB-2018,15885,INE836A01035,
KPRMILL,EQ,701,708.2,666.35,675.9,671,700.25,20354,13950225,16-FEB-2018,989,INE930H01023,
KRBL,EQ,635.05,635.05,598,599.95,598,636.9,247445,150141995.35,16-FEB-2018,7453,INE001B01026,
KREBSBIO,BE,164,164,151,163.85,163.85,156.2,5818,938573.5,16-FEB-2018,51,INE268B01013,
KRIDHANINF,EQ,116.05,117,110.15,111.4,110.75,114.65,280420,31625159.45,16-FEB-2018,3542,INE524L01026,
KSBPUMPS,EQ,800.1,819,796,800,800,804.1,8609,6949745.2,16-FEB-2018,474,INE999A01015,
KSCL,EQ,469.95,477.3,456.95,459.5,457.75,472.1,227306,105695390.75,16-FEB-2018,6062,INE455I01029,
KSERASERA,BE,0.3,0.35,0.3,0.3,0.35,0.3,3570987,1089964.3,16-FEB-2018,224,INE216D01026,
KSK,BE,14.3,14.3,13.15,13.15,13.15,13.8,600505,7992293.55,16-FEB-2018,550,INE143H01015,
KSL,EQ,331.1,331.15,318.1,322,323.8,325.75,56832,18334857.65,16-FEB-2018,1957,INE907A01026,
KTIL,EQ,160.2,165,154.65,155.65,156.05,161.05,20205,3170286.35,16-FEB-2018,373,INE096L01025,
KTKBANK,EQ,135.45,136.9,133.05,133.85,134.3,135.05,1482475,198980431.4,16-FEB-2018,8691,INE614B01018,
KWALITY,EQ,88.9,89.05,82.35,85.35,87.5,88.4,2238466,190700810.2,16-FEB-2018,10797,INE775B01025,
L&TFH,EQ,167.5,169.35,159.7,160.55,161.45,166.1,4903134,803816839.05,16-FEB-2018,27691,INE498L01015,
