SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNBGILTS,EQ,36,37,34.5,34.65,34.95,36.3,334585,11686558.85,23-JAN-2008,
PNC,EQ,75.8,82,70,71.05,71.1,75.8,12372,905752.9,23-JAN-2008,
POCHIRAJU,EQ,33.55,36.7,33.55,33.55,33.55,35.3,168378,5718517.4,23-JAN-2008,
POLARIND,BE,13.15,13.15,13.15,13.15,13.15,13.8,1260,16569,23-JAN-2008,
POLARIS,EQ,79.2,88,71.25,85.85,86.65,66.05,1328970,105032301.6,23-JAN-2008,
POLYPLEX,BE,230.8,230.8,210.5,214.7,219,221.4,9585,2049299,23-JAN-2008,
PONNIERODE,BE,48,48,47,47.25,47.25,49,300,14237.25,23-JAN-2008,
POWERGRID,EQ,101,114.75,101,110.5,112,99.4,15989624,1741087106.95,23-JAN-2008,
PPAP,EQ,97,98.9,87.25,91.65,91.55,87.1,102271,9416028.9,23-JAN-2008,
PRAENG,EQ,284,318,276,295.1,298,285.55,2303,678990,23-JAN-2008,
PRAJIND,EQ,150,182,145,166.9,169.9,141,1736273,279960516.25,23-JAN-2008,
PRAKASH,EQ,261.3,274.6,261.3,261.4,262,275.05,655248,171577598.8,23-JAN-2008,
PRATIBHA,EQ,360,399,322,361.15,360,355,11977,4280898.15,23-JAN-2008,
PRECOT,EQ,123.95,133.95,114,120.9,133.95,120.15,3343,403788.95,23-JAN-2008,
PRECWIRE,EQ,134.9,135,125.25,135,135,118.05,1723,225727.2,23-JAN-2008,
PREMIER,EQ,133,143.3,120.9,139.75,137,134.2,15676,2042738.9,23-JAN-2008,
PRICOL,EQ,28.4,29.8,25,27.95,28.6,25.45,144130,4032236.8,23-JAN-2008,
PRIMESECU,EQ,266.9,280,266.85,266.85,266.85,280.9,74774,19979708.35,23-JAN-2008,
PRISMCEM,EQ,49.8,52.5,46.5,51.45,51.95,45.8,778941,38791204.35,23-JAN-2008,
PRITHVI,EQ,230,252,223,238.75,244.9,214.4,62797,14908657.2,23-JAN-2008,
PROVOGUE,EQ,1235,1347,1220,1297.65,1305,1218.1,49198,62831797.3,23-JAN-2008,
PSL,EQ,423,464.9,336.65,403.1,419.7,413.9,31722,12829210.65,23-JAN-2008,
PSTL,EQ,344.6,362,290,335.1,336,301.8,126740,41136280.6,23-JAN-2008,
PSUBNKBEES,EQ,294,304,294,304,304,281,951,282712,23-JAN-2008,
PTC,EQ,118,125.3,110,120,121,110.8,6214911,744199217.2,23-JAN-2008,
PTL,BE,144,156.25,141.4,155.6,156.25,148.8,56785,8081881.5,23-JAN-2008,
PUNJABCHEM,EQ,141,170.05,135.05,169.95,170.05,141.7,10222,1660411,23-JAN-2008,
PUNJABTRAC,EQ,255,275,225.25,262.8,265,234.75,31305,7912842.9,23-JAN-2008,
PUNJLLOYD,EQ,430,475,425.3,447.65,442,421.25,2366277,1061350965.2,23-JAN-2008,
PURVA,EQ,398,398,320,379,377.15,340.3,102150,36951344.45,23-JAN-2008,
PVR,BE,251,273.85,247.85,259.9,252,260.9,38282,9999216,23-JAN-2008,
QUINTEGRA,BE,206.55,206.55,206.55,206.55,206.55,217.4,525,108438.75,23-JAN-2008,
RADAAN,BE,9,9.3,8.95,8.95,8.95,9.4,13251,119470.85,23-JAN-2008,
RADICO,EQ,119.75,126,109.9,122.45,126,105.2,112643,13401185.5,23-JAN-2008,
RAJESHEXPO,EQ,650,745,606,723.5,704,578.05,388187,265211448.8,23-JAN-2008,
RAJRAYON,EQ,18.5,22,18.5,21.1,21.75,18.55,32585,670792.35,23-JAN-2008,
RAJSREESUG,BE,66.9,66.9,60.9,61.05,61,64.1,18410,1123747.2,23-JAN-2008,
RAJTV,EQ,136,150,129,143.2,144.5,127.45,21016,3004269.9,23-JAN-2008,
RAJVIR,EQ,130.1,156.9,125,153.75,156.9,132.5,151,20219.85,23-JAN-2008,
RALLIS,EQ,457.6,489,425.5,450.2,440,407.9,5862,2643519.8,23-JAN-2008,
RAMANEWS,EQ,27,29.55,25,28.55,28,24.6,148264,4194607.85,23-JAN-2008,
RAMCOIND,EQ,1000,1040,870,897,894,928.65,1424,1290416.1,23-JAN-2008,
RAMCOSYS,BE,163.5,175,160.6,170,170,169,7252,1173199.6,23-JAN-2008,
RAMSARUP,EQ,162,210.7,162,204.85,202.5,179.15,26972,5039215.9,23-JAN-2008,
RANASUG,BE,17.9,17.9,17.7,17.7,17.7,18.6,73498,1300944.6,23-JAN-2008,
RANBAXY,EQ,352.35,370,345,352.3,353.8,342.1,2070705,740800569.75,23-JAN-2008,
RANEBRAKE,EQ,166,175,161,173.45,175,160.1,507,85455.75,23-JAN-2008,
RANEHOLDIN,EQ,170,173,170,171.5,170.1,175,470,80210,23-JAN-2008,
RATNAMANI,EQ,1038,1216.4,922.05,1058.15,1109,1093.15,321,320353.8,23-JAN-2008,
RAYMOND,EQ,359.9,359.9,301,326.85,335,307.85,32641,10641001,23-JAN-2008,
RCF,EQ,106.15,112,106.15,106.15,106.15,111.7,315141,33466585.1,23-JAN-2008,
RCOM,EQ,610,649,585.55,613.7,615,575.2,7746136,4773009322.55,23-JAN-2008,
REDINGTON,EQ,333.5,359.95,320,355.1,358.9,339.7,60645,20885172.95,23-JAN-2008,
REGENCERAM,BE,19,19.95,18.05,19.25,19.95,19,11845,217710.75,23-JAN-2008,
REIAGRO,EQ,805,876.15,805,876.15,876.15,834.4,2658,2273772.65,23-JAN-2008,
REL,EQ,1740,2020,1700,1982.85,1986,1648.6,4003149,7553877173.9,23-JAN-2008,
RELCAPITAL,EQ,1920,2075,1836.1,1959.85,1929,1804.75,1645110,3222182170.1,23-JAN-2008,
RELGOLD,EQ,1062,1130,1062,1125.35,1125,1057.87,5927,6621352.97,23-JAN-2008,
RELIANCE,EQ,2420,2825,2400,2550.7,2560,2357.45,7329351,18450554124.7,23-JAN-2008,
RELIGARE,EQ,460,488.9,430,488.9,488.9,407.4,326554,148465712.4,23-JAN-2008,
RENUKA,EQ,933.3,933.3,770.15,865.85,871.35,814.85,167771,142879840.3,23-JAN-2008,
REPRO,EQ,94,110.5,93.1,107.25,105,92.45,15353,1611613.55,23-JAN-2008,
REVATHI,EQ,780,1145,780,1037.4,1074,956.6,360,383297.5,23-JAN-2008,
REVL,EQ,296.55,296.55,280.05,280.05,280.05,250,42,12039.9,23-JAN-2008,
RICOAUTO,EQ,32.9,35,32,34.25,34.2,29.65,526850,17707855.3,23-JAN-2008,
RIIL,EQ,1938.55,1974.4,1938.55,1938.55,1938.55,2040.55,106782,207413267.85,23-JAN-2008,
RJL,EQ,100,109.9,93.35,103.45,104.8,98.25,26200,2696254.35,23-JAN-2008,
RJL,W1,26,26,23,24.9,24.5,22.6,5513,135028.15,23-JAN-2008,
RKFORGE,EQ,211,211,183,200.05,200,195.75,12975,2574937.25,23-JAN-2008,
RMCL,EQ,109.95,109.95,103,105.65,108.9,108.4,23212,2455936.05,23-JAN-2008,
RML,EQ,69.2,76,69.2,75.9,75.9,66,4329,319029.85,23-JAN-2008,
RNRL,EQ,123,148,122.05,139.4,141.5,115.75,67370415,9133470396.3,23-JAN-2008,
ROHITFERRO,EQ,70,76.1,67.5,76.1,76.1,69.15,128714,9486275.4,23-JAN-2008,
ROHLTD,EQ,108,121.9,108,116.85,115.25,105.3,23590,2763847.4,23-JAN-2008,
ROLTA,EQ,527,579.9,500,539.4,538.1,470.05,938263,507839885.75,23-JAN-2008,
ROMAN,BE,146,149.9,145.85,145.85,145.85,153.5,17792,2599350.6,23-JAN-2008,
RPGCABLES,BE,48.4,49.9,46,46.25,47,48.35,28900,1346933.5,23-JAN-2008,
RPGLS,EQ,85,92.9,78,82,80.5,80.6,110727,9253183.95,23-JAN-2008,
RPGTLTD,EQ,223.55,281,210,255.1,261,244.05,8193,2100502.45,23-JAN-2008,
RPL,EQ,155,179.95,152,168.95,170,147,35414678,5937040197.65,23-JAN-2008,
RSSOFTWARE,EQ,20.6,30.45,20.6,29.7,29.75,25.35,31427,923461.35,23-JAN-2008,
RSWM,EQ,182.4,182.4,173.3,173.3,173.3,182.4,3531,612149.8,23-JAN-2008,
RSYSTEMS,EQ,84.05,90.95,82,89.2,88.25,84.2,27216,2382044,23-JAN-2008,
RUBYMILLS,BE,1493,1496.25,1400,1491.25,1400,1425,832,1240675,23-JAN-2008,
RUCHINFRA,EQ,34.25,35.9,33.9,33.9,33.9,35.65,10608,361698.05,23-JAN-2008,
RUCHIRA,EQ,23.85,23.85,23.85,23.85,23.85,25.1,13844,330179.4,23-JAN-2008,
RUCHISOYA,EQ,115.7,125.8,115.7,120.6,121,121.75,302167,35852454.55,23-JAN-2008,
SABERORGAN,BE,20.8,20.8,19.85,19.85,19.85,20.9,1610,32908.5,23-JAN-2008,
SABTN,EQ,70.35,70.35,59.25,67.6,66.25,59.1,16375,1045060.15,23-JAN-2008,
SADBHAV,EQ,1240,1325,1166.05,1273.2,1275,1223.9,8965,11358394.25,23-JAN-2008,
SAGCEM,EQ,272.05,285,258,284.95,285,271.4,98869,28063770.2,23-JAN-2008,
SAHPETRO,EQ,19,19,18.85,18.85,18.85,19.8,24116,454652.6,23-JAN-2008,
SAIL,EQ,200,223.8,188,218.2,220,193.55,9553851,2009745530.15,23-JAN-2008,
SAKHTISUG,EQ,70,71.9,67,71.9,71.9,65.35,417386,29522048.65,23-JAN-2008,
SAKSOFT,EQ,105,129,105,121.5,123,130.9,2245,250591,23-JAN-2008,
SAKUMA,EQ,28.3,28.3,28.3,28.3,28.3,29.75,1839,52043.7,23-JAN-2008,
SALORAINTL,EQ,205.7,210.05,205.7,210,210,216.5,9987,2066327.25,23-JAN-2008,
SALSTEEL,EQ,22,22,20.55,20.55,20.55,21.6,82336,1693401.8,23-JAN-2008,
SAMBHAAV,BE,4.5,4.5,4.5,4.5,4.5,4.5,200,900,23-JAN-2008,
SAMTEL,BE,21.4,21.4,20.35,20.35,20.35,21.4,21813,444219.55,23-JAN-2008,
SANDESH,EQ,170,202,168,188.8,187.25,168.75,1033,192757,23-JAN-2008,
SANGAMIND,EQ,43.6,50,41,45.25,45,42.1,29673,1331653.25,23-JAN-2008,
SANGHIIND,EQ,65,74,62.05,74,74,61.65,13439,937718.35,23-JAN-2008,
SANGHIPOLY,BE,8.95,8.95,8.95,8.95,8.95,9.4,10295,92140.25,23-JAN-2008,
SANGHVIMOV,EQ,300,300,246,281.3,275,281.7,18106,4802310.55,23-JAN-2008,
SANWARIA,EQ,121,121,121,121,121,127.3,15764,1907444,23-JAN-2008,
SAPL,EQ,24.9,24.9,24.4,24.4,24.4,25.65,44316,1082210.4,23-JAN-2008,
SAREGAMA,EQ,237,250,226.8,230.7,229.9,238.65,8714,2015162.05,23-JAN-2008,
SARLAPOLY,EQ,165,172.85,165,172.85,172.85,174.15,130,22054.2,23-JAN-2008,
SASKEN,EQ,160,189,156,158.4,158,146.85,315782,50764811.9,23-JAN-2008,
SATHAISPAT,EQ,61.4,65,61.4,62.8,63.95,64.6,59272,3728134.35,23-JAN-2008,
SATYAMCOMP,EQ,370,401.8,362.5,393.15,390.25,353.7,3618209,1379165650.85,23-JAN-2008,
SAVITACHEM,EQ,318,325,255.15,306.7,314,301.35,1304,393780.1,23-JAN-2008,
SB&TINTL,BE,35.1,35.1,33.35,33.35,33.35,35.1,1920,65569.5,23-JAN-2008,
SBIN,EQ,2269.4,2362,2175,2323.75,2350,2137.4,1164321,2667022394.75,23-JAN-2008,
SCI,EQ,222.8,237,206,229.75,228,197.95,300172,66807729.75,23-JAN-2008,
SEAMECLTD,EQ,205,229,156,208.9,211,194.45,28647,5757132.7,23-JAN-2008,
SELAN,EQ,141,157.5,140,156.2,157.05,131.25,67837,10166023.65,23-JAN-2008,
SELMCL,EQ,180,183,151.6,179.65,176.9,168.1,148713,26123351.3,23-JAN-2008,
SESAGOA,EQ,2600,3131,2600,2996.3,2990,2610.1,110375,327459200,23-JAN-2008,
SESHAPAPER,EQ,190,205,190,203.7,201,171,3110,621549,23-JAN-2008,
SGFL,EQ,67.25,81,67.25,70.9,70,74,23773,1799538.1,23-JAN-2008,
SGL,EQ,24,27.4,23,25.5,25.5,22.95,47663,1166706.5,23-JAN-2008,
SHAHALLOYS,BE,48.05,52.9,48.05,50,50,50.55,4575,223838.75,23-JAN-2008,
SHANTIGEAR,EQ,78,78,70.5,75.7,77.8,73.95,139104,10205562.7,23-JAN-2008,
SHARRESLTD,EQ,330,349,305,324.7,331,308.2,18816,6046711.4,23-JAN-2008,
SHASUNCHEM,EQ,59,64,57.3,61.5,61.2,55.65,160900,9819364.65,23-JAN-2008,
SHIV-VANI,EQ,575,595,440,584.35,595,542.75,61941,34871111.3,23-JAN-2008,
SHIVAMAUTO,EQ,76.3,105,76.3,92,92,88.4,1084,100562.1,23-JAN-2008,
SHIVTEX,EQ,34.7,38.45,30,31.85,31,33.3,3547,112793.8,23-JAN-2008,
SHLAKSHMI,EQ,123.5,139.9,100.35,134.7,136,121.6,25261,3261093.55,23-JAN-2008,
SHOPERSTOP,EQ,405,420,395,419.9,420,384.75,9171,3692682.55,23-JAN-2008,
SHREEASHTA,EQ,340,342,234,329.35,308,292.5,283848,77821192.35,23-JAN-2008,
SHREECEM,EQ,1195,1600,956.65,1386.95,1501,1186.85,23845,30757543,23-JAN-2008,
SHREERAMA,BE,9,9.8,8.95,8.95,8.95,9.4,50331,454453.55,23-JAN-2008,
SHRENUJ,EQ,55,60.9,52,59.2,59.75,53.1,22099,1260464.65,23-JAN-2008,
SHREYAS,EQ,95,107,95,98.5,99.8,89.55,33906,3385419.6,23-JAN-2008,
SHRINGAR,EQ,73,77.9,70.5,77.9,77.9,70.8,47265,3548979.05,23-JAN-2008,
SHRIRAMCIT,EQ,350,350,337,337,337,325.25,60,20350,23-JAN-2008,
SHYAMTEL,BE,119.9,119.9,108.5,108.5,108.5,114.2,8569,930306.5,23-JAN-2008,
SICAL,EQ,220,230,214,224.45,226.9,214,31143,6929988.9,23-JAN-2008,
SIEMENS,EQ,1850,1898,1700,1783,1755,1777.7,727119,1298262795.1,23-JAN-2008,
SIGROUPIND,EQ,41,41.75,41,41.75,41.75,42,735,30560,23-JAN-2008,
SIL,BE,78.6,78.6,75.35,75.35,75.35,79.3,4060,310336,23-JAN-2008,
SILINV,EQ,166.85,166.85,166.85,166.85,166.85,175.6,1506,251276.1,23-JAN-2008,
SIMBHSUGAR,BE,47.4,47.4,47.4,47.4,47.4,49.9,240,11376,23-JAN-2008,
SIMPLEX,EQ,341.05,490,341.05,407.65,410,411.5,4368,1736997.25,23-JAN-2008,
SIMPLEXINF,EQ,605,640,578.1,630.65,625,575.75,6474,3977853.6,23-JAN-2008,
SINTEX,EQ,441.15,501,440,466.15,461,441.15,127655,59750819.35,23-JAN-2008,
SIRPAPER,EQ,95,103.9,70.1,94.15,95.85,87.15,28831,2655216.65,23-JAN-2008,
SIYSIL,EQ,120,142.95,107.55,135.25,142.95,120,8462,979192.8,23-JAN-2008,
SKFINDIA,EQ,360,360,342,349.2,345.1,333.45,18203,6383364.2,23-JAN-2008,
SKMEGGPROD,EQ,22.95,22.95,22.15,22.15,22.15,23.3,6780,150390.15,23-JAN-2008,
SKUMARSYNF,EQ,111,130,103.6,125.6,126,101.6,530882,60375243.45,23-JAN-2008,
SMSPHARMA,EQ,201,250,201,242.65,241.15,223.6,4953,1202179.25,23-JAN-2008,
SMZSCHEM,BE,5.15,5.15,5.15,5.15,5.15,5.4,450,2317.5,23-JAN-2008,
SOBHA,EQ,720,822,612.2,775.75,785,688.65,155512,115031929.25,23-JAN-2008,
SOFTPRO,BE,232.9,232.9,224,231.15,224,235.7,292,67884.05,23-JAN-2008,
SOFTSOLINT,EQ,175.8,175.8,175.8,175.8,175.8,185.05,1112,195489.6,23-JAN-2008,
SOFTTECHGR,BE,26,26,26,26,26,26.65,121,3146,23-JAN-2008,
SOLAREX,EQ,415,465,415,448.3,444,412.4,736,329632.55,23-JAN-2008,
SOMANYCERA,EQ,75,78.8,56.7,64.3,75.75,70.85,1310,85697.75,23-JAN-2008,
SOMATEX,BE,32.5,32.5,32.5,32.5,32.5,34.2,2635,85637.5,23-JAN-2008,
SONASTEER,BE,54.95,60.3,54.95,56.8,60.3,57.8,21720,1223141.35,23-JAN-2008,
SONATSOFTW,EQ,40.4,42,36.5,39.5,40,36,178638,7031612.55,23-JAN-2008,
SOUTHBANK,EQ,200,200,180.25,189.45,190,170.8,79909,15370788.05,23-JAN-2008,
SPARC,EQ,107,109,102,105.15,106,103.8,272225,29300092.75,23-JAN-2008,
SPENTEX,EQ,30.9,31.05,27,30.85,30.7,25.85,122038,3564052.75,23-JAN-2008,
SPIC,EQ,28.05,30.5,28.05,28.55,28.55,29.5,137283,3961201.3,23-JAN-2008,
SPLIL,EQ,23.15,25.15,23.1,23.2,23.1,24.3,39115,921618.55,23-JAN-2008,
SPSL,EQ,313,340,308.3,322.9,339,324.5,139456,44012462.1,23-JAN-2008,
SREINTFIN,EQ,215,225.25,203.9,219.3,220,214.6,349628,75455734.3,23-JAN-2008,
SRF,EQ,120,121,106,115.75,116.8,101.05,817099,93678499.5,23-JAN-2008,
SRGINFOTEC,BE,2.65,2.65,2.65,2.65,2.65,2.75,20500,54325,23-JAN-2008,
SRHHYPOLTD,EQ,22.95,22.95,22.95,22.95,22.95,24.15,600,13770,23-JAN-2008,
SRTRANSFIN,EQ,391.05,399,330.1,390.1,397,340.05,39173,14660692.85,23-JAN-2008,
SSWL,EQ,182,192,160.75,177.6,184,171.15,2541,434750.65,23-JAN-2008,
STAR,EQ,170,189,150,173.15,175.7,148.6,195344,33192177.85,23-JAN-2008,
STARPAPER,EQ,38.9,39,32.2,38.25,37.55,35.55,16897,627682.35,23-JAN-2008,
STCINDIA,EQ,981.95,981.95,981.95,981.95,981.95,1033.6,2912,2859438.4,23-JAN-2008,
STEELTUBES,BE,8.5,8.5,8.1,8.1,8.1,8.5,5512,44687.8,23-JAN-2008,
STER,EQ,760,850.1,760,805.1,792.25,762.1,1379093,1123966145.65,23-JAN-2008,
STERLINBIO,EQ,180,180,130,159.9,158,155.75,139533,22316909.85,23-JAN-2008,
STERTOOLS,EQ,65,74.5,62,74.45,74.45,62.05,3102,213757.4,23-JAN-2008,
STINDIA,EQ,21.4,21.4,19.4,19.5,19.4,20.4,57795,1131449.3,23-JAN-2008,
STRTECH,EQ,171.2,237.9,170,224.5,229.9,157.35,385110,81785446.9,23-JAN-2008,
SUBEX,EQ,319.8,319.8,271,284.35,290,278.8,17779,5015391.25,23-JAN-2008,
SUBHASPROJ,EQ,420,465,375,455.45,455,411.75,7061,3079275.85,23-JAN-2008,
SUBROS,EQ,46.5,50.4,46.05,49.55,47.5,44.2,45881,2225851.8,23-JAN-2008,
SUNDARMFIN,EQ,680,724.4,625,678.65,676.25,644.4,4026,2658782.25,23-JAN-2008,
SUNDRMBRAK,EQ,298.45,347.45,298.45,319.8,327,295.15,776,253488.75,23-JAN-2008,
SUNDRMCLAY,EQ,639.5,748,605,689.35,685.55,639.5,1646,1103291.9,23-JAN-2008,
SUNDRMFAST,EQ,43.85,48,41.1,44,45.5,40.45,214418,9503954.1,23-JAN-2008,
SUNFLAG,EQ,32.8,32.8,32.8,32.8,32.8,34.5,42596,1397148.8,23-JAN-2008,
SUNILHITEC,EQ,289,325,275,312.4,310.1,281.15,8986,2760562.45,23-JAN-2008,
SUNPHARMA,EQ,1049,1049,925,972.4,964.9,968.95,327989,317333161.95,23-JAN-2008,
SUNTV,EQ,315,399.9,310,370.95,355,298.55,160555,54444830.05,23-JAN-2008,
SUPERSPIN,EQ,17,19.95,15.55,18.35,18.3,17.1,76612,1368059.6,23-JAN-2008,
SUPPETRO,EQ,30.95,30.95,27.8,29.4,30,30.85,383890,11189269.8,23-JAN-2008,
SUPRAJIT,EQ,100,101.1,91,100.05,99,93.25,3374,327751.65,23-JAN-2008,
SUPREMEIND,EQ,261.75,297,217,290,290,261.75,18111,5209056.65,23-JAN-2008,
SUPREMEINF,EQ,125,137,124,128.9,130,122.55,21576,2809966.15,23-JAN-2008,
SUPREMYARN,EQ,39,40.4,38,39.75,39.75,38,14150,554300,23-JAN-2008,
SURAJDIAMN,EQ,66.6,66.6,62.35,63.1,63.5,65.6,180310,11446090.45,23-JAN-2008,
SURANAIND,EQ,208.25,240,208.25,233.95,222.1,229.95,3966,901253.75,23-JAN-2008,
SURANATELE,EQ,24,35.2,24,34.15,33.4,29.3,28132,887829.4,23-JAN-2008,
SURYAJYOTI,EQ,60,60,60,60,60,59.15,5,300,23-JAN-2008,
SURYALAXMI,EQ,44,45.3,43.05,43.05,43.05,45.3,2260,98176.5,23-JAN-2008,
SURYAPHARM,EQ,88,102.5,88,97.55,99,86.4,22836,2176428.5,23-JAN-2008,
SURYAROSNI,EQ,60,69,60,63.65,63.05,57.65,109837,7163990.65,23-JAN-2008,
SUTLEJTEX,EQ,100,131.45,100,129,128.65,109.85,258,31064.75,23-JAN-2008,
SUVEN,BE,42,42,40.3,40.55,40.3,42.4,225229,9111011.05,23-JAN-2008,
SUZLON,EQ,400,400,340,371.05,381.85,343.85,3333357,1212971092.6,23-JAN-2008,
SWARAJENG,BE,313.5,313.5,313.5,313.5,313.5,330,500,156750,23-JAN-2008,
SWARAJMAZD,EQ,230.05,300,230.05,300,300,250,534,151921.8,23-JAN-2008,
SYNDIBANK,EQ,96.9,100.4,91,97.05,96.7,86.4,836904,79847901.9,23-JAN-2008,
TAINWALCHM,EQ,15.5,15.85,15.3,15.35,15.45,16.1,4754,73196.5,23-JAN-2008,
TAJGVK,EQ,144,148,133.1,144.8,144,132.85,44550,6310629.65,23-JAN-2008,
TAKE,EQ,802.65,1105,802.65,1059.4,1075,977.2,6395,6699168.75,23-JAN-2008,
TALBROAUTO,EQ,49.95,53.5,46.25,51,51,46.2,13414,655182.75,23-JAN-2008,
TANLA,EQ,665,725,606.05,681.2,685,607.15,19700,13317556.15,23-JAN-2008,
TATACHEM,EQ,291.35,319,290,302.65,301,284.4,813015,244452275.25,23-JAN-2008,
TATACOFFEE,EQ,251,267,240,258.9,265,245.15,9487,2361533.95,23-JAN-2008,
TATAELXSI,EQ,206,226.95,195.15,199.85,203.5,193.05,30397,6261206.7,23-JAN-2008,
TATAINVEST,EQ,630,630,566,596.05,608,596.95,9513,5718508.25,23-JAN-2008,
TATAMETALI,EQ,132.6,148.5,127,140.2,140,128.75,144930,20303551.45,23-JAN-2008,
TATAMOTORS,EQ,680,710,639,658.85,663,650.9,1051545,700451853.9,23-JAN-2008,
TATAPOWER,EQ,1150,1385,1105,1257.45,1215,1082.5,1175020,1433579320.05,23-JAN-2008,
TATASPONGE,EQ,237.55,249,224,232.35,234.9,220.4,85807,19950102.15,23-JAN-2008,
TATASTEEL,EQ,710,723.95,685,698.55,690,670.65,2256263,1583470000.05,23-JAN-2008,
TATASTEEL,IL,705,715,705,715,0,821,100000,71000000,23-JAN-2008,
TATATEA,EQ,667,695,625,678.4,689.4,623.2,187556,123851376.3,23-JAN-2008,
TCI,EQ,125,135,120,127.8,128,112.75,19935,2550298.7,23-JAN-2008,
TCS,EQ,859,890,805,871.95,852,798.25,1339780,1143320903.35,23-JAN-2008,
TECHM,EQ,730,798,710,716.2,710,706.25,132156,95949375.95,23-JAN-2008,
TECHNOELEC,EQ,269.4,272.75,226.5,270.2,270,247.95,21484,5475931.75,23-JAN-2008,
TELEDATAGL,EQ,28.1,35,26.6,31.45,30.45,33.2,1532458,45939048.9,23-JAN-2008,
TEXMACOLTD,EQ,1506,1580,1471.15,1543.65,1520,1548.55,26033,40148385.5,23-JAN-2008,
TFCILTD,EQ,33.85,33.85,33.85,33.85,33.85,35.6,89384,3025648.4,23-JAN-2008,
TFL,BE,35.45,36.45,33.7,34.65,34.9,35.45,2145,75285.3,23-JAN-2008,
THEMISMED,EQ,185,189.4,180.5,180.5,180.5,189.8,200,36772.5,23-JAN-2008,
THERMAX,EQ,720,743.2,661,670.25,678.8,692.2,223992,152027576.3,23-JAN-2008,
THIRUSUGAR,BE,117.3,117.3,117.3,117.3,117.3,123.45,61,7155.3,23-JAN-2008,
THOMASCOOK,EQ,65.65,77,65.3,73.9,75,72.5,181874,13083306.65,23-JAN-2008,
TIDEWATER,EQ,3015,3483,3000,3182.55,3110,3171.15,11112,34067574.75,23-JAN-2008,
TIIL,EQ,55,62.9,53.5,56.25,59.85,53.4,23698,1374869.25,23-JAN-2008,
TIL,BE,650,650,648.1,648.1,648.1,682.2,580,375962,23-JAN-2008,
TIMETECHNO,EQ,945,950,741.6,853.85,859.5,869.7,4532,4051560.5,23-JAN-2008,
TIMKEN,EQ,109.9,117.2,102,115.65,115.5,97.65,3377,382529.05,23-JAN-2008,
TINPLATE,EQ,48,50.1,45,48.4,48.05,44.5,46350,2215877,23-JAN-2008,
TIPSINDLTD,EQ,79,80.4,77,80.4,80.4,73.05,15774,1242510,23-JAN-2008,
TIRUMALCHM,EQ,200,220,187.25,214.8,220,190,14322,2830605,23-JAN-2008,
TITAN,EQ,1285,1290,1020.65,1132.55,1132,1102.5,98872,109037194.2,23-JAN-2008,
TITAN,N1,220,220.25,220,220.25,220.25,220,51,11221.25,23-JAN-2008,
TNPETRO,BE,21.4,21.4,21.4,21.4,21.4,22.5,29473,630722.2,23-JAN-2008,
TNPL,EQ,114,114,100.25,107.85,108,97.2,52996,5767197.9,23-JAN-2008,
TNTELE,BE,15.7,15.7,14.95,14.95,14.95,15.7,8375,125836.25,23-JAN-2008,
TODAYS,EQ,67.35,75,61,68,68,65.95,5546,403586.5,23-JAN-2008,
TORNTPHARM,EQ,144.95,158,142,151.45,154,132.85,37935,5667994.7,23-JAN-2008,
TORNTPOWER,EQ,150,167.95,150,167.85,167.95,139.95,307009,50861933.2,23-JAN-2008,
TRENT,EQ,579.9,613.9,575,600.25,609.9,554.4,8856,5193848.8,23-JAN-2008,
TRICOM,EQ,160,171,158.15,158.15,158.15,175.7,5247,843519.15,23-JAN-2008,
TRIGYN,EQ,22,22.15,18.6,22.05,22,18.45,65599,1393931.2,23-JAN-2008,
TRIL,EQ,558,608.5,460,598.65,608.5,507.05,58761,34015598.95,23-JAN-2008,
TRIVENI,EQ,136,139.05,110.1,135.2,136,114.1,2444225,311717595.1,23-JAN-2008,
TTKPRESTIG,EQ,135,165,135,146.1,143.3,139.2,11678,1705925.15,23-JAN-2008,
TTL,EQ,18,22.75,18,22,22,18.95,21295,461518.9,23-JAN-2008,
TTML,EQ,34,42,34,39.4,40,33.1,29067079,1123619146.25,23-JAN-2008,
TUBEINVEST,EQ,62.55,70,61.5,67.1,66,65.25,28932,1897033.8,23-JAN-2008,
TULIP,EQ,880,960,749.95,892.7,900,858.4,51123,44444731.7,23-JAN-2008,
TV-18,EQ,361,464,361,458.3,456.3,412.35,56183,25282131.9,23-JAN-2008,
TVSELECT,EQ,38.95,39.7,35.15,39.35,38.3,33.05,31348,1206278.1,23-JAN-2008,
TVSMOTOR,EQ,47.05,50.9,44,47,47.95,43.7,1425053,67517206,23-JAN-2008,
TVSSRICHAK,EQ,159,159,135,150,150,145.95,739,103489.35,23-JAN-2008,
TVTODAY,EQ,129.45,140,118,133.25,134.8,124.25,69564,9039338.8,23-JAN-2008,
UCALFUEL,EQ,85.2,92.75,66.5,90.55,92.25,81.9,43665,3795064.6,23-JAN-2008,
UCOBANK,EQ,58.25,62.9,54.55,61.1,61.75,57.45,3989681,240173498.05,23-JAN-2008,
UFLEX,EQ,140,150.3,129,144.45,145,125.25,50623,7259495.85,23-JAN-2008,
ULTRACEMCO,EQ,840,900,740,820.15,813.5,754.8,122373,96793656.5,23-JAN-2008,
