SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAURASHCEM,EQ,74.55,77,74,77,0.0,72.5,650,49125,16-MAY-1996,
SAVITACHEM,EQ,63.9,63.5,63,63.3,0.0,63.9,1600,101470,16-MAY-1996,
SAWPIPES,EQ,139.75,145,140.15,140.65,0.0,139.75,11300,1609150,16-MAY-1996,
SB&TINTL,EQ,120,120,120,120,0.0,122.5,100,12000,16-MAY-1996,
SBIHOMEFIN,EQ,36,38,37,37.5,0.0,36,1400,52400,16-MAY-1996,
SBIMAG93,EQ,12.3,12.3,12.2,12.3,0.0,12.3,101600,1241240,16-MAY-1996,
SBIMAGEX91,EQ,10.1,10.1,9.9,10.05,0.0,10,8200,82020,16-MAY-1996,
SBIMAGNM90,EQ,11.95,12.35,12,12.1,0.0,11.95,14100,171475,16-MAY-1996,
SBIMAGTP91,EQ,170,171,169.5,170.7,0.0,168.5,1090,185445,16-MAY-1996,
SBIN,EQ,295,301.2,293,294.65,0.0,290,14773750,4388844190,16-MAY-1996,
SCI,EQ,39.5,38.75,38.75,38.75,0.0,39.5,100,3875,16-MAY-1996,
SCICI,EQ,48.5,50.5,48.5,50.3,0.0,47.95,185300,9268680,16-MAY-1996,
SEARLEIND,EQ,108,109,109,109,0.0,108,150,16350,16-MAY-1996,
SECALS,EQ,34.25,37.7,36,36,0.0,34.25,800,29535,16-MAY-1996,
SERENDYSTF,EQ,11.3,11.5,11.3,11.5,0.0,11.5,200,2280,16-MAY-1996,
SESAGOA,EQ,405,405,398.5,398.5,0.0,398.55,300,119882.5,16-MAY-1996,
SESHAPAPER,EQ,68,70.8,69,69.5,0.0,68,3500,244920,16-MAY-1996,
SHAANINTER,EQ,28.4,29.5,29,29,0.0,28.4,300,8750,16-MAY-1996,
SHANTIGEAR,EQ,217.1,222,218,218,0.0,217.1,1700,373150,16-MAY-1996,
SHASUNCHEM,EQ,55.85,55.85,54.6,54.6,0.0,54,400,22130,16-MAY-1996,
SHAWALLACE,EQ,41.95,45.4,41.5,42,0.0,41.75,4000,168065,16-MAY-1996,
SHIVAJWORK,EQ,41.75,41.75,41.75,41.75,0.0,41,200,8350,16-MAY-1996,
SHIVLOHMIL,EQ,12,12,11,11,0.0,11,2600,30610,16-MAY-1996,
SHREDIGCEM,EQ,42,43,40,40,0.0,39,600,25000,16-MAY-1996,
SHREECEM,EQ,50.95,53.3,52,52.25,0.0,50.95,6700,352332.5,16-MAY-1996,
SHREEKRPET,EQ,46.05,51,46.05,48.8,0.0,46.5,4200,203670,16-MAY-1996,
SHREEKRPOL,EQ,34.6,37,33,36.3,0.0,34.6,19300,663880,16-MAY-1996,
SHREESYNTH,EQ,22.25,22.95,22,22,0.0,22,12200,272235,16-MAY-1996,
SHRENUJ,EQ,35.85,34,32.3,33,0.0,35.85,3300,109355,16-MAY-1996,
SHREPRECOT,EQ,7.15,7.15,7.15,7.15,0.0,7.1,200,1430,16-MAY-1996,
SHRERAJSYN,EQ,33,33,33,33,0.0,33.45,200,6600,16-MAY-1996,
SHREYANIND,EQ,47.75,48,47.75,48,0.0,46,200,9575,16-MAY-1996,
SHREYASHIP,EQ,15.5,15.95,15.5,15.95,0.0,15,200,3145,16-MAY-1996,
SHRIDINESH,EQ,1001.7,1025,1000,1018,0.0,1001.7,45,45729.75,16-MAY-1996,
SHRMHONDA,EQ,145.2,149.75,145,145,0.0,145.2,400,58625,16-MAY-1996,
SHYAMTELE,EQ,88.5,95.4,90,95.4,0.0,88.5,1100,101885,16-MAY-1996,
SIEL,EQ,42.5,44.1,41.65,41.65,0.0,42.5,300,12985,16-MAY-1996,
SIEMENS,EQ,596,618,580.5,605,0.0,596,650,396710,16-MAY-1996,
SILTAPCHEM,EQ,510,510,510,510,0.0,505,100,51000,16-MAY-1996,
SILVERLINE,EQ,31.35,31.95,31,31,0.0,31.35,37900,1191485,16-MAY-1996,
SIMBHALSUG,EQ,18.1,19.25,18.5,18.5,0.0,18.1,3800,72315,16-MAY-1996,
SINGER,EQ,76,84,79.95,84,0.0,76,1700,141180,16-MAY-1996,
SIRIS,EQ,114,117.7,113.1,114.85,0.0,112,1400,160575,16-MAY-1996,
SIRPAPER,EQ,55,60.8,55,55.55,0.0,55,17200,1014240,16-MAY-1996,
SISHIPPING,EQ,65.1,67,64,65,0.0,65.1,1450,94215,16-MAY-1996,
SIVIND,EQ,139,140,139.05,139.05,0.0,139,900,125325,16-MAY-1996,
SKFBEARING,EQ,3050,3125,3050,3120,0.0,3073,90,278975,16-MAY-1996,
SKUMARSYNF,EQ,51,51,49.5,49.5,0.0,51,2600,131950,16-MAY-1996,
SMDYECHEM,EQ,8,8.1,7.95,8.05,0.0,8,6000,48195,16-MAY-1996,
SMFINANC,EQ,7.2,7.2,7.2,7.2,0.0,6.6,200,1440,16-MAY-1996,
SMITHKLPHA,EQ,265,280,266,270,0.0,265,700,190700,16-MAY-1996,
SMITKLBECH,EQ,300,300,295,299.2,0.0,297.9,450,134305,16-MAY-1996,
SMZSCHEM,EQ,47.45,49,47.45,49,0.0,45.25,500,24080,16-MAY-1996,
SOFTSOLINT,EQ,76,80,77.55,78,0.0,76,17900,1408850,16-MAY-1996,
SOLARSNIND,EQ,6.3,6.3,6,6.15,0.0,5.9,2300,13915,16-MAY-1996,
SOLPHARMA,EQ,65,66,63.55,63.9,0.0,63,4100,264065,16-MAY-1996,
SOMANICEM,EQ,21,21,20.35,20.35,0.0,21,200,4135,16-MAY-1996,
SOMDUTTFIN,EQ,19,19,17.75,17.75,0.0,17.4,700,12750,16-MAY-1996,
SOMKMARINE,EQ,3.95,3.95,3.95,3.95,0.0,3.95,200,790,16-MAY-1996,
SONALCOSM,EQ,13,13.5,12.8,13.25,0.0,13,3400,44205,16-MAY-1996,
SONASTEER,EQ,66,70,69.95,70,0.0,66,400,27990,16-MAY-1996,
SOUTHNHERB,EQ,64.4,69.95,66,66.05,0.0,64.4,17500,1177015,16-MAY-1996,
SPECIALSTL,EQ,91,91,90,90,0.0,86,150,13600,16-MAY-1996,
SPENTXIND,EQ,6.75,6.75,6.1,6.6,0.0,6.5,2200,14505,16-MAY-1996,
SPIC,EQ,53.7,55.4,53.3,53.55,0.0,53.7,11500,624037.5,16-MAY-1996,
SPICELEC,EQ,5.9,5.9,5.9,5.9,0.0,5.5,100,590,16-MAY-1996,
SPICFINE,EQ,12.2,13.45,12.5,12.75,0.0,12.2,6700,85810,16-MAY-1996,
SPLLTD,EQ,309,312,309,310,0.0,309,1000,310300,16-MAY-1996,
SQRDSFWARE,EQ,55,58.1,55,55.5,0.0,53.05,12000,683625,16-MAY-1996,
SREERAYALK,EQ,16,16.6,15.75,15.8,0.0,15.1,30200,484305,16-MAY-1996,
SREINTFIN,EQ,30,30,30,30,0.0,29.75,100,3000,16-MAY-1996,
SRERAYHY+H,EQ,6.7,6.25,6.2,6.2,0.0,6.7,500,3110,16-MAY-1996,
SRF,EQ,46.5,47,46.25,46.5,0.0,46.5,1850,86137.5,16-MAY-1996,
SRFFINANCE,EQ,71,71,70.75,70.75,0.0,70.25,500,35475,16-MAY-1996,
SRIMANORG,EQ,16.2,16.2,16.2,16.2,0.0,18,100,1620,16-MAY-1996,
SRIVISHCEM,EQ,14.3,15.7,14.6,15.7,0.0,14.3,7400,114710,16-MAY-1996,
STANDRDBAT,EQ,20,20,20,20,0.0,19.5,300,6000,16-MAY-1996,
STARPAPER,EQ,30.2,32,31.75,32,0.0,30.2,3100,99055,16-MAY-1996,
STDIND,EQ,17.6,17.6,17,17,0.0,18,500,8720,16-MAY-1996,
STEELCOGUJ,EQ,4.75,5.1,4.75,4.75,0.0,4.75,4800,23270,16-MAY-1996,
STEELTUBES,EQ,10.5,10.5,10.5,10.5,0.0,10.25,100,1050,16-MAY-1996,
STERLINHOL,EQ,65.2,66.65,64.75,65.5,0.0,65.2,8800,578220,16-MAY-1996,
STERLINTEA,EQ,26.3,27.25,27.15,27.15,0.0,26.3,1200,32590,16-MAY-1996,
STERLITCOM,EQ,61.85,66,64,64.4,0.0,61.85,4300,278945,16-MAY-1996,
STERLITE,EQ,310.5,320,313.5,314.25,0.0,310.5,16300,5159390,16-MAY-1996,
STILBENCHM,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,16-MAY-1996,
SUBHASPROJ,EQ,175,182.75,175,182.75,0.0,172,200,35775,16-MAY-1996,
SUBROS,EQ,124.5,125,122,125,0.0,124.5,300,37100,16-MAY-1996,
SUDARSCHEM,EQ,205,205,205,205,0.0,225,100,20500,16-MAY-1996,
SULZER,EQ,275,275,275,275,0.0,275,100,27500,16-MAY-1996,
SUMITRAPHA,EQ,12,12.4,12,12.25,0.0,11.95,3100,37995,16-MAY-1996,
SUNDARMFIN,EQ,274.75,275,271.1,274.5,0.0,274.75,600,164005,16-MAY-1996,
SUNDRMCLAY,EQ,359.4,368,360,360,0.0,359.4,1000,361650,16-MAY-1996,
SUNDRMFAST,EQ,710.75,710.5,689.75,690.5,0.0,710.75,1550,1087117.5,16-MAY-1996,
SUNFLAGIRN,EQ,8.45,8.75,8.4,8.5,0.0,8.45,48500,413230,16-MAY-1996,
SUNPHARMA,EQ,284.35,290,282,282,0.0,284.35,2000,571215,16-MAY-1996,
SUPERFORGE,EQ,18.6,19.25,18.05,19.25,0.0,18.6,3200,60760,16-MAY-1996,
SUPPETRO,EQ,24,25.25,24.3,24.6,0.0,24,12900,318410,16-MAY-1996,
SUPREMEIND,EQ,326,330,330,330,0.0,326,50,16500,16-MAY-1996,
SURAJDIAMN,EQ,53.35,58,54.15,54.45,0.0,53.35,11000,611485,16-MAY-1996,
SURYAGROIL,EQ,4.3,4.5,4.25,4.25,0.0,4.05,1200,5135,16-MAY-1996,
SURYAROSNI,EQ,50.75,51.5,49,51,0.0,50.75,2900,146390,16-MAY-1996,
SWARAJENG,EQ,385,394,385,394,0.0,383.5,400,155450,16-MAY-1996,
SWARAJMAZD,EQ,34.85,36.7,36.45,36.7,0.0,34.85,2200,80380,16-MAY-1996,
SWIL,EQ,36.55,36.55,34,34,0.0,36.55,2300,79980,16-MAY-1996,
SYNTHCHEM,EQ,15.25,15.25,15.25,15.25,0.0,15.25,100,1525,16-MAY-1996,
TAINWALCHM,EQ,18,18,18,18,0.0,17.8,400,7200,16-MAY-1996,
TANFAC,EQ,21.5,22,21.5,22,0.0,20.75,900,19540,16-MAY-1996,
TATACHEM,EQ,255.7,262.95,258.15,259.6,0.0,255.7,34450,8973955,16-MAY-1996,
TATADVMATL,EQ,19.05,19.5,19.05,19.5,0.0,19,300,5780,16-MAY-1996,
TATAELXSI,EQ,22,22.95,21.3,22.4,0.0,21.9,5200,116310,16-MAY-1996,
TATAFIN,EQ,50.95,56.25,53,55.7,0.0,50.95,6500,356495,16-MAY-1996,
TATAHONEY,EQ,80,80,80,80,0.0,77.05,100,8000,16-MAY-1996,
TATAHYDRO,EQ,120.4,130,125,128.15,0.0,120.4,24700,3153115,16-MAY-1996,
TATAMETALI,EQ,18.25,18.5,17.9,17.95,0.0,18.05,3800,68895,16-MAY-1996,
TATAPOWER,EQ,164.75,171.5,167,167.1,0.0,164.75,46250,7820155,16-MAY-1996,
TATAPRESS,EQ,316.05,320,320,320,0.0,316.05,100,32000,16-MAY-1996,
TATATEA,EQ,301.6,314,303.75,306.55,0.0,301.6,36300,11194640,16-MAY-1996,
TATATELECM,EQ,77,77,77,77,0.0,78,100,7700,16-MAY-1996,
TATATIMKEN,EQ,48.9,52,49,51.5,0.0,48.9,9300,476120,16-MAY-1996,
TATAUNISYS,EQ,327,340,340,340,0.0,327,50,17000,16-MAY-1996,
TATAVASHIS,EQ,30.4,31.75,30.45,30.5,0.0,30.4,6700,207050,16-MAY-1996,
TATIASKYLN,EQ,8,8.2,8,8,0.0,7.5,2000,16100,16-MAY-1996,
TAURUSTAR,EQ,4.15,4.35,4.15,4.25,0.0,4.15,7500,31700,16-MAY-1996,
TELCO,EQ,494,505,492,493.85,0.0,487.2,227000,113228952.5,16-MAY-1996,
TELEPHNCAB,EQ,21,21.25,21,21,0.0,20.25,1000,21050,16-MAY-1996,
TEXTOOL,EQ,180.4,185,177.25,177.25,0.0,180.4,1100,199065,16-MAY-1996,
TFCILTD,EQ,17.05,17.5,17.1,17.25,0.0,17.05,10500,182015,16-MAY-1996,
THAPARAGRO,EQ,4.2,4.2,4.2,4.2,0.0,3.8,4100,17220,16-MAY-1996,
THERMAX,EQ,376,390.05,379,381.65,0.0,376,9200,3534975,16-MAY-1996,
THIRUSUGAR,EQ,128,132,128,132,0.0,127,400,52000,16-MAY-1996,
THOMASCOOK,EQ,630,648,638,643,0.0,630,750,481712.5,16-MAY-1996,
TIMESGUARN,EQ,19.8,20.25,19,19.15,0.0,19.1,22300,428365,16-MAY-1996,
TIMEXWATCH,EQ,54.15,54.25,54,54,0.0,54.15,5400,291890,16-MAY-1996,
TINPLATE,EQ,23.25,23.5,23.05,23.15,0.0,22.7,4050,94257.5,16-MAY-1996,
TIRUMALCHM,EQ,115,120,118,119.85,0.0,115,600,71390,16-MAY-1996,
TISCO,EQ,246,249.9,244.25,245.55,0.0,240.4,8999200,2224851605,16-MAY-1996,
TISCO,N1,433.2,436,434,434.15,0.0,433.2,1400,608239,16-MAY-1996,
TITAGRSTEL,EQ,28.25,28.25,28.25,28.25,0.0,28.5,200,5650,16-MAY-1996,
TITAN,EQ,110.05,115,112.75,113.25,0.0,110.05,1800,205235,16-MAY-1996,
TNPETRO,EQ,33.25,34.65,33.1,34.1,0.0,33.25,38300,1308795,16-MAY-1996,
TNPL,E1,86.3,88,86.95,87.7,0.0,86.3,1200,105195,16-MAY-1996,
TNTELE,EQ,8.25,8.5,8.25,8.5,0.0,8.5,200,1675,16-MAY-1996,
TOKYOPLAST,EQ,23.75,23.75,22.35,22.5,0.0,22.2,3700,84695,16-MAY-1996,
TORNTPHARM,EQ,137.45,137.5,135,135,0.0,132,6400,878000,16-MAY-1996,
TORRENGUJ,EQ,14.75,15.25,14.55,15.15,0.0,14.75,2000,30210,16-MAY-1996,
TORRENGUJ,N1,45.7,46,45.4,45.4,0.0,45.7,1900,87040,16-MAY-1996,
TRANSPEK,EQ,94,94,94,94,0.0,93,50,4700,16-MAY-1996,
TRIVENIENG,EQ,56,58,53.5,53.5,0.0,56,600,32650,16-MAY-1996,
TRIVENIOIL,EQ,10.05,10.1,10.05,10.1,0.0,10.4,800,8045,16-MAY-1996,
TRIVENSHET,EQ,54.1,54.1,54.1,54.1,0.0,53.5,200,10820,16-MAY-1996,
TTKPRESTIG,EQ,72,77.5,73,77.5,0.0,72,2300,176095,16-MAY-1996,
TUBEINVEST,EQ,129.25,130.5,129.25,130,0.0,125.5,1100,142825,16-MAY-1996,
TUTICORALK,EQ,20,20,20,20,0.0,19,100,2000,16-MAY-1996,
TVSELEC,EQ,26,26.4,25.8,26,0.0,26,2300,59825,16-MAY-1996,
TVSSUZUKI,EQ,298.3,307,300,302.5,0.0,298.3,14100,4264100,16-MAY-1996,
TVSWHIRL,EQ,31,33,31.25,31.5,0.0,31,5700,183060,16-MAY-1996,
UBENGG,EQ,21,23,22.85,23,0.0,21,1500,34320,16-MAY-1996,
UBPETRO,EQ,7.3,8,7.7,7.75,0.0,7.3,3300,25620,16-MAY-1996,
UCALFUEL,EQ,134,136,133,135,0.0,132,1200,161125,16-MAY-1996,
UGS2000,EQ,18.6,18.95,18.4,18.8,0.0,18.6,5800,108240,16-MAY-1996,
UGS5000,EQ,15.95,17,16.2,16.7,0.0,15.95,3100,51835,16-MAY-1996,
UNICHEMLAB,EQ,280,280,280,280,0.0,259.05,50,14000,16-MAY-1996,
UNIFLEX,EQ,35,36,31.5,36,0.0,35,800,27500,16-MAY-1996,
UNIONCARBI,EQ,151,162,151,155.9,0.0,148.5,3800,583300,16-MAY-1996,
UNIPLAS,EQ,14.6,15,14.5,14.9,0.0,14.6,14200,211105,16-MAY-1996,
UNITECH,EQ,101.95,108,100.8,104.4,0.0,101.95,1100,113765,16-MAY-1996,
UNITEDBREW,EQ,32,34,32,34,0.0,33.65,1700,57515,16-MAY-1996,
UNITEDCARB,EQ,1700,1770,1700,1742.85,0.0,1757.5,565,983547.5,16-MAY-1996,
UNITEDPHOS,EQ,324,324,320,320.95,0.0,318.65,2800,904045,16-MAY-1996,
UNIVCABLES,EQ,68,68,67,67.9,0.0,67,550,37330,16-MAY-1996,
UNIWESTBNK,EQ,39,41.3,39.5,39.95,0.0,39,16600,670670,16-MAY-1996,
UNIWORTINT,EQ,16.45,16.45,15.55,15.95,0.0,15.25,1300,20790,16-MAY-1996,
UPCOMCABLE,EQ,29.95,29.95,29.5,29.5,0.0,28,200,5945,16-MAY-1996,
UPERGANGES,EQ,84,90,90,90,0.0,84,100,9000,16-MAY-1996,
USHABELTRO,EQ,87,87,84.5,85,0.0,84.55,700,59775,16-MAY-1996,
USHAINDIA,EQ,13.95,14.5,14.05,14.3,0.0,13.95,3550,50545,16-MAY-1996,
USHAISPAT,EQ,79.3,80.6,78.5,79.35,0.0,79.3,13500,1072835,16-MAY-1996,
UTTAMSTL,EQ,22.75,23.5,22.75,23.25,0.0,22.7,7600,176375,16-MAY-1996,
VAMORGANIC,EQ,201.75,207.5,205,205,0.0,201.75,750,154325,16-MAY-1996,
VARDHMNSPG,EQ,126,126,125,125,0.0,122,200,25050,16-MAY-1996,
VARDMNPOLY,EQ,35.4,35,35,35,0.0,35.4,100,3500,16-MAY-1996,
VARUNSHIP,EQ,21.1,22.15,21.1,21.2,0.0,21.1,7400,160670,16-MAY-1996,
VATSALTD,EQ,4.75,5.1,4.85,4.9,0.0,4.75,984200,4914695,16-MAY-1996,
VDOCONAPPL,EQ,41.4,44.95,42.4,42.7,0.0,41.4,5600,241130,16-MAY-1996,
VDOCONINTL,EQ,69.75,71.5,70,70.15,0.0,69.75,8100,570230,16-MAY-1996,
VDOLEASE,EQ,55,58,54.5,56,0.0,55,3100,172900,16-MAY-1996,
VDONARMAD,EQ,8.45,8.95,8.5,8.65,0.0,8.45,14500,125060,16-MAY-1996,
VENUSUGAR,EQ,5.5,5.5,4.75,4.75,0.0,5,3800,18585,16-MAY-1996,
VESUVIUS,EQ,55.7,59,57,57.15,0.0,55.7,6000,348355,16-MAY-1996,
VIBRANTINV,EQ,11,11.5,10.9,11.25,0.0,11,10700,118905,16-MAY-1996,
VIDIANIENG,EQ,15,15,15,15,0.0,22,500,7500,16-MAY-1996,
VIKASHYB,EQ,35,34.5,33.75,33.75,0.0,35,2000,68800,16-MAY-1996,
VIKASWSP,EQ,140.55,142,140,141.9,0.0,141.35,10500,1481525,16-MAY-1996,
VIKRAMPROJ,EQ,7.7,8.5,8.5,8.5,0.0,7.7,500,4250,16-MAY-1996,
VINDHYATEL,EQ,105,105,104,104,0.0,100,300,31395,16-MAY-1996,
VINYLCHEM,EQ,45,48.25,44.55,46.6,0.0,45,25200,1190440,16-MAY-1996,
VINYOGCLOT,EQ,9.5,9.9,9.5,9.9,0.0,9.25,300,2890,16-MAY-1996,
VIPIND,EQ,59,60.2,60.2,60.2,0.0,59,100,6020,16-MAY-1996,
VIRALFILA,EQ,80,82.5,81,82.5,0.0,80,300,24600,16-MAY-1996,
VIRALSYNTX,EQ,40,42,42,42,0.0,40,100,4200,16-MAY-1996,
VLSFINANCE,EQ,202.25,214.9,208.5,209.25,0.0,202.25,4700,996560,16-MAY-1996,
VOLTAS,EQ,72.85,76,75,75.05,0.0,72.85,600,45122.5,16-MAY-1996,
VSNL,EQ,1450,1450,1450,1450,0.0,1440,100,145000,16-MAY-1996,
VSTIND,EQ,185.5,193,187,191,0.0,185.5,1250,237450,16-MAY-1996,
VXL,EQ,27.1,29,27.9,28.1,0.0,27.1,1600,45035,16-MAY-1996,
VXLINSTR,EQ,63,65,62,64,0.0,60,1200,77000,16-MAY-1996,
VYSYABANK,E1,285,293,287,290,0.0,285,950,275050,16-MAY-1996,
VYSYABANK,EQ,322.5,330,323.25,324.85,0.0,322.5,5450,1774612.5,16-MAY-1996,
WALCHANNAG,EQ,170,170,168,170,0.0,166,250,42400,16-MAY-1996,
WARRENTEA,EQ,86.5,86.5,86,86,0.0,85.5,100,8625,16-MAY-1996,
WARTDEISEL,EQ,283.45,287,277.1,287,0.0,283.45,600,170660,16-MAY-1996,
WATERBASE,EQ,6.75,7,6.75,6.75,0.0,6.75,800,5525,16-MAY-1996,
WEIZMANIND,EQ,30.25,30.25,30.25,30.25,0.0,30,200,6050,16-MAY-1996,
WELDFLUX,EQ,14.75,14.75,14.25,14.7,0.0,14,1300,18870,16-MAY-1996,
WELSPUNPOL,EQ,67.05,67.05,67.05,67.05,0.0,67.05,300,20115,16-MAY-1996,
WESTINDIA,EQ,17.4,17.4,17,17.1,0.0,17.05,4850,83795,16-MAY-1996,
WESTNPAQUE,EQ,53.9,54.85,53.55,54,0.0,53.9,7600,410510,16-MAY-1996,
WIDIA,EQ,6350,6525,6405,6495,0.0,6350,55,357485,16-MAY-1996,
WILLARDLTD,EQ,8.95,8.95,8.95,8.95,0.0,8.75,100,895,16-MAY-1996,
WIMCO,EQ,33.4,33.5,32.8,32.95,0.0,32.7,2750,91030,16-MAY-1996,
WINSOMYARN,EQ,5.25,5.25,5,5,0.0,5.25,6500,33125,16-MAY-1996,
WIPRO,EQ,523,525,523,525,0.0,498,100,52400,16-MAY-1996,
WOCKHARDT,EQ,255,261,258.05,259,0.0,255,2600,675990,16-MAY-1996,
WOOLWORTH,EQ,42.6,42.95,41.55,42.95,0.0,40.65,4200,178765,16-MAY-1996,
WSIND,EQ,28.2,28.5,28,28.1,0.0,28.2,1600,45070,16-MAY-1996,
WSTCSTPAPR,EQ,81.9,85,80.1,81.3,0.0,78,3400,283907.5,16-MAY-1996,
WYETHLAB,EQ,400,400,392,392,0.0,398.1,300,118900,16-MAY-1996,
XEDDTELCOM,EQ,10.4,11.5,10.55,10.8,0.0,10.4,49000,543595,16-MAY-1996,
YOGOPHARM,EQ,42.3,44,41.55,42.65,0.0,42.3,15600,667035,16-MAY-1996,
ZANDUPHARM,EQ,4100,4350,4345,4347.5,0.0,4100,10,43475,16-MAY-1996,
ZEETELE,EQ,152.35,156,152.5,154.9,0.0,152.35,7300,1127725,16-MAY-1996,
ZILONPHARM,EQ,17.95,19.5,18.2,18.2,0.0,17.95,5800,110825,16-MAY-1996,
ZODIACLOTH,EQ,74,79,79,79,0.0,74,500,39500,16-MAY-1996,
ZODJRDMKJ,EQ,49.5,49.95,49,49,0.0,49.5,300,14845,16-MAY-1996,
ZUARIAGRO,EQ,411,418.5,415,415,0.0,411,650,270225,16-MAY-1996,
