SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,157,158,152.2,154.9,155,156.9,4703,725076.9,25-OCT-2013,71,INE732A01036,
KIRLOSENG,EQ,151.5,152.5,143.05,144.4,144,151,16180,2379250.5,25-OCT-2013,1386,INE146L01010,
KITEX,EQ,59.65,61.8,59.65,61.25,61.5,59.65,9013,547901.9,25-OCT-2013,77,INE602G01020,
KITPLYIND,BE,1.4,1.4,1.4,1.4,1.4,1.45,1300,1820,25-OCT-2013,3,INE147B01019,
KKCL,EQ,972,975,955,966,975,972.8,1279,1228847.25,25-OCT-2013,270,INE401H01017,
KLGSYSTEL,BE,6.3,6.3,6.25,6.25,6.25,6,600,3752.5,25-OCT-2013,4,INE799A01019,
KMSUGAR,EQ,1.3,1.35,1.3,1.35,1.35,1.3,3840,5107,25-OCT-2013,7,INE157H01023,
KNRCON,EQ,69,69.95,69,69.95,69.95,67,1000,69475,25-OCT-2013,4,INE634I01011,
KOHINOOR,EQ,34.3,34.7,33.4,33.7,33.8,33.65,84661,2894580.65,25-OCT-2013,623,INE080B01012,
KOKUYOCMLN,EQ,30.6,30.95,30,30.15,30.1,30.75,12799,387858.4,25-OCT-2013,76,INE760A01029,
KOLTEPATIL,EQ,79.9,80.25,76.7,77.05,76.95,79.5,110984,8667775.4,25-OCT-2013,1299,INE094I01018,
KOPRAN,EQ,16.7,16.7,15.25,15.4,15.5,15.75,33205,514909.7,25-OCT-2013,166,INE082A01010,
KOTAKBANK,EQ,706.45,716.8,695.35,704.9,704.3,707.05,1061537,750336890.05,25-OCT-2013,22442,INE237A01028,
KOTAKGOLD,EQ,2900,2965,2900,2951,2960,2951.2,4621,13662848.55,25-OCT-2013,482,INF373I01015,
KOTAKNIFTY,EQ,628,628,627,627,627,627.33,124,77773.5,25-OCT-2013,16,INF174K01518,
KOTAKPSUBK,EQ,245,246,244,244.93,246,246.25,226,55317.2,25-OCT-2013,17,INF373I01023,
KOTARISUG,EQ,7.7,7.7,7.5,7.7,7.7,7,1320,10104,25-OCT-2013,7,INE419A01022,
KOTHARIPET,EQ,7.4,7.4,7.4,7.4,7.4,7.75,2490,18426,25-OCT-2013,7,INE720A01015,
KOTHARIPRO,EQ,322,326,322,325.45,325.05,320,186,60299,25-OCT-2013,16,INE823A01017,
KOVAI,BE,132,132,131.95,132,132,132,1100,145197.5,25-OCT-2013,7,INE177F01017,
KPIT,EQ,144.25,145.75,143.8,145.05,144.9,145.5,86829,12570326.25,25-OCT-2013,1313,INE836A01035,
KPRMILL,EQ,171.9,173.3,166,168,166,171,11828,2009690.25,25-OCT-2013,420,INE930H01015,
KRBL,EQ,29.3,30,29.1,29.25,29.25,29.7,133452,3928789.3,25-OCT-2013,538,INE001B01026,
KRISHNAENG,EQ,1,1.1,1,1.1,1.1,1.05,75,80,25-OCT-2013,2,INE409C01011,
KSBPUMPS,EQ,213,220,212.1,219.8,220,215.9,16643,3654317.8,25-OCT-2013,175,INE999A01015,
KSCL,EQ,1539,1550,1502,1514.65,1502.5,1525,5461,8305664.3,25-OCT-2013,502,INE455I01011,
KSE,EQ,191,194,191,194,194,194,20,3835,25-OCT-2013,2,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,745442,8946306.15,25-OCT-2013,362,INE216D01018,
KSK,EQ,55.15,67.3,54.25,65.8,67.3,56.1,293426,19072890.9,25-OCT-2013,3115,INE143H01015,
KSL,EQ,47.85,47.85,46,46.2,46.2,47.6,17125,797419.9,25-OCT-2013,436,INE907A01026,
KTIL,EQ,54.3,57,54.3,57,57,57,301,16347,25-OCT-2013,9,INE096L01017,
KTKBANK,EQ,100.6,100.7,97.3,98,97.75,100.15,3088809,305210259.45,25-OCT-2013,27687,INE614B01018,
KWALITY,EQ,24.35,26.9,24.2,26.1,25.85,24.3,381066,9975453.85,25-OCT-2013,2173,INE775B01025,
L&TFH,EQ,76.7,77.35,76.3,76.55,76.55,77.25,1140781,87619614.1,25-OCT-2013,9104,INE498L01015,
L&TFINANCE,N1,994.25,994.25,993.25,993.98,994,998.78,261,259283.26,25-OCT-2013,9,INE523E07426,
L&TFINANCE,N2,996.25,997,995,995.92,995,992,555,552972.5,25-OCT-2013,12,INE523E07434,
L&TFINANCE,N3,1440.09,1444.9,1438.05,1444.9,1444.9,1439.99,710,1024211.05,25-OCT-2013,18,INE523E07442,
L&TFINANCE,N4,1013.07,1018,1013.07,1017.5,1017.5,1016.48,260,264509.9,25-OCT-2013,14,INE523E07459,
LAKSHMIEFL,EQ,23,23.45,22.6,22.75,22.8,22.95,16639,381616.2,25-OCT-2013,144,INE992B01026,
LAKSHMIMIL,EQ,1630,1630,1630,1630,1630,1630,14,22820,25-OCT-2013,3,INE938C01019,
LAKSHVILAS,EQ,71,71.7,70.25,70.5,70.5,71.35,103833,7351363.05,25-OCT-2013,1017,INE694C01018,
LANCOIN,EQ,18.3,18.65,18,18.2,18.45,18.4,6941,126915.8,25-OCT-2013,123,INE943C01027,
LAOPALA,EQ,483.5,504.9,483.5,497,498.5,486.7,9284,4607655.2,25-OCT-2013,714,INE059D01012,
LAXMIMACH,EQ,2244.95,2245,2170,2182,2170,2210.5,1128,2481115.65,25-OCT-2013,195,INE269B01029,
LIBERTSHOE,EQ,90.55,91.95,88.6,89.25,89,91.25,21788,1959333.6,25-OCT-2013,450,INE557B01019,
LICHSGFIN,EQ,209.55,210.15,205.5,207.3,207.5,209.85,1483145,307833878.4,25-OCT-2013,24548,INE115A01026,
LINDEINDIA,EQ,265.55,273.85,265.55,270.35,272.45,268.9,1523,411680,25-OCT-2013,101,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,115526,115526262.03,25-OCT-2013,1363,INF732E01037,
LITL,EQ,6.6,6.8,6.55,6.6,6.65,6.7,3403328,22658294.05,25-OCT-2013,2248,INE785C01048,
LLOYDELENG,EQ,33.45,33.9,33.2,33.65,33.9,33.3,15435,519859.9,25-OCT-2013,137,INE245C01019,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,110,55,25-OCT-2013,1,INE174A01015,
LML,EQ,6.05,6.05,5.7,5.75,5.8,5.9,117932,690151,25-OCT-2013,246,INE862A01015,
LOKESHMACH,EQ,19.8,20.8,19.25,20.1,20.45,20.1,1150,22861.15,25-OCT-2013,42,INE397H01017,
LOTUSEYE,BE,5.95,6,5.95,6,6,6,707,4206.7,25-OCT-2013,6,INE947I01017,
LOVABLE,EQ,319.8,328.5,316,318.35,319,319.6,48897,15763481.4,25-OCT-2013,1786,INE597L01014,
LT,EQ,957,959.75,935.7,947.5,947.75,965.65,2215973,2095375869.25,25-OCT-2013,84998,INE018A01030,
LUMAXAUTO,EQ,12.65,12.65,12.65,12.65,12.65,12.65,1,12.65,25-OCT-2013,1,INE547G01019,
LUMAXIND,EQ,325.25,334.8,325.25,330.85,327.15,330.1,684,226321.4,25-OCT-2013,40,INE162B01018,
LUMAXTECH,EQ,105.05,107,105,105.5,105.5,105.25,1190,125042.55,25-OCT-2013,9,INE872H01019,
LUPIN,EQ,900.55,904,882.4,889.5,888.9,905.65,623772,555217392.15,25-OCT-2013,17279,INE326A01037,
LYKALABS,EQ,10.15,10.15,9.45,9.6,9.95,9.8,4918,47364.7,25-OCT-2013,72,INE933A01014,
M&M,EQ,882.25,884.3,865,867.75,870.1,889.35,1110914,964741453.2,25-OCT-2013,30831,INE101A01026,
M&MFIN,EQ,274.7,277.8,271.2,274.65,275.25,276.6,243531,66778505.6,25-OCT-2013,5714,INE774D01024,
M100,EQ,7.8,7.8,7.47,7.52,7.49,7.51,34775,261750.81,25-OCT-2013,69,INF247L01023,
M50,EQ,82.46,82.46,81.3,81.38,81.35,82.74,12907,1053056.56,25-OCT-2013,174,INF247L01015,
MAANALU,EQ,13.85,13.85,13.85,13.85,13.85,13.2,200,2770,25-OCT-2013,4,INE215I01019,
MADHUCON,EQ,9.9,10.3,9.75,10.1,10.2,10.05,79678,795487.5,25-OCT-2013,185,INE378D01032,
MADRASFERT,EQ,14.4,14.4,12.8,13.05,12.8,13.75,77288,1024429.45,25-OCT-2013,180,INE414A01015,
MAGMA,EQ,68.75,68.75,66.5,67,66.5,67.35,10537,717465.75,25-OCT-2013,85,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1000,2250,25-OCT-2013,1,INE387I01016,
MAHABANK,EQ,40.6,40.95,39.6,39.8,39.75,40.6,149052,5994248.35,25-OCT-2013,1132,INE457A01014,
MAHINDFORG,EQ,43,44.3,42.5,43.9,44.3,43.3,418681,18148819.9,25-OCT-2013,2620,INE536H01010,
MAHINDUGIN,EQ,100.25,103.5,100,100.6,101,99.85,134859,13720910.05,25-OCT-2013,2017,INE850A01010,
MAHLIFE,EQ,421,428,417,426.65,426.05,422.15,3241,1372477.5,25-OCT-2013,425,INE813A01018,
MAHSCOOTER,EQ,405,405,392,394.7,397.95,400.05,597,236748.5,25-OCT-2013,72,INE288A01013,
MAHSEAMLES,EQ,163.9,163.9,161.5,161.65,161.85,163.6,15793,2566340.5,25-OCT-2013,255,INE271B01025,
MALUPAPER,BE,7,7,7,7,7,6.75,1378,9646,25-OCT-2013,2,INE383H01017,
MALWACOTT,BE,7.65,7.65,7.65,7.65,7.65,8.05,150,1147.5,25-OCT-2013,2,INE272B01015,
MANAKSIA,EQ,48.2,48.2,45.5,46.8,46.55,46.5,2074,96771.25,25-OCT-2013,167,INE015D01022,
MANALIPETC,EQ,8.15,8.15,7.65,7.75,7.75,7.9,33777,263554.65,25-OCT-2013,105,INE201A01024,
MANAPPURAM,EQ,15.25,15.4,14.9,15,15,15.25,1010463,15266006.1,25-OCT-2013,1736,INE522D01027,
MANDHANA,EQ,234.35,234.4,233,233.05,233,233.05,20155,4702812.95,25-OCT-2013,231,INE087J01010,
MANGALAM,EQ,3.75,3.75,3.7,3.7,3.7,3.85,352,1319.95,25-OCT-2013,4,INE584F01014,
MANGCHEFER,EQ,51.2,53,51.05,51.25,51.2,51.3,70039,3648288.8,25-OCT-2013,915,INE558B01017,
MANGLMCEM,EQ,101.15,104,100.3,102.85,103.85,101.4,5565,566534.95,25-OCT-2013,155,INE347A01017,
MANGTIMBER,EQ,8.55,8.55,8.55,8.55,8.55,9,165,1410.75,25-OCT-2013,3,INE805B01012,
MANINDS,EQ,56,56.85,55,55.4,55.55,56.75,15045,836140.6,25-OCT-2013,316,INE993A01026,
MANINFRA,EQ,119.3,120.55,115,116.75,116.05,118.85,10141,1202955.8,25-OCT-2013,201,INE949H01015,
MANJUSHREE,EQ,132.05,136.45,131,135.05,136,134,949,127159.4,25-OCT-2013,60,INE435H01015,
MANUGRAPH,EQ,23.05,24.05,23.05,24.05,24.05,28,155,3626.25,25-OCT-2013,5,INE867A01022,
MARALOVER,EQ,17.9,17.95,16.95,17.1,17.05,17,3009,51671.15,25-OCT-2013,40,INE882A01013,
MARG,BE,13.75,14.55,13.75,14.45,14.45,14.4,6226,89444.9,25-OCT-2013,33,INE941E01019,
MARICO,EQ,208.95,212,206.5,211.3,211.4,207.3,289273,60960778.65,25-OCT-2013,4526,INE196A01026,
MARKSANS,EQ,9.45,9.65,9.25,9.4,9.3,9.45,207647,1946182.35,25-OCT-2013,603,INE750C01026,
MARUTI,EQ,1501.1,1533.1,1490,1508.7,1509,1513.9,432129,654607588.1,25-OCT-2013,19334,INE585B01010,
MASTEK,EQ,165,169,159,160.6,160.8,160.5,47481,7764642.15,25-OCT-2013,3121,INE759A01021,
MAWANASUG,EQ,7.7,7.95,7.25,7.7,7.7,7.8,2556,19588.8,25-OCT-2013,25,INE636A01039,
MAX,EQ,188,190,183.5,184.3,184.5,185.65,237769,44529681.95,25-OCT-2013,3135,INE180A01020,
MAXWELL,EQ,13.8,15.2,13.8,14.8,14.85,14.7,3278,48186.8,25-OCT-2013,46,INE450G01024,
MAYURUNIQ,EQ,259,267,258.95,264.8,264.7,260.7,4109,1081655.2,25-OCT-2013,92,INE040D01038,
MBECL,EQ,62,63.85,59.75,60.55,60.35,62.65,85871,5197406.6,25-OCT-2013,623,INE748A01016,
MBLINFRA,EQ,63.45,65.35,61.75,63.15,63.5,63.95,8939,564548.2,25-OCT-2013,343,INE912H01013,
MCDHOLDING,EQ,24.9,27.05,24.35,27.05,27.05,24.6,142018,3745713.15,25-OCT-2013,1172,INE836H01014,
MCDOWELL-N,EQ,2689.9,2718.95,2613,2626.45,2618,2694.35,618497,1642028417.9,25-OCT-2013,43104,INE854D01016,
MCLEODRUSS,EQ,274,283.6,274,282.75,282.9,273.65,157447,44237184.95,25-OCT-2013,4389,INE942G01012,
MCX,EQ,472,478.7,456,459.65,460.5,468.6,208677,97153325.3,25-OCT-2013,8215,INE745G01035,
MEGASOFT,BE,8,8,7.4,7.6,7.6,7.65,800,6256.9,25-OCT-2013,9,INE933B01012,
MEGH,EQ,5.45,6.25,5.4,6.15,6.05,5.45,300577,1817670,25-OCT-2013,661,INE974H01013,
MELSTAR,BE,1.7,1.7,1.7,1.7,1.7,1.75,500,850,25-OCT-2013,1,INE817A01019,
MERCATOR,BE,14.2,14.2,13.55,13.7,13.9,13.8,56949,784947.15,25-OCT-2013,200,INE934B01028,
MERCK,EQ,585,585,557.65,568.7,569,574.1,3556,2014508.65,25-OCT-2013,242,INE199A01012,
METKORE,EQ,6.8,7.2,6.5,6.75,6.55,6.9,3860,26443.9,25-OCT-2013,52,INE592I01029,
MGOLD,EQ,3056.35,3099,3056.25,3095.6,3099,3075.15,423,1304223.15,25-OCT-2013,85,INF247L01072,
MHRIL,EQ,219,221.2,214.9,217.8,217.4,220.15,28936,6307620.65,25-OCT-2013,983,INE998I01010,
MIC,BE,3.95,4.05,3.75,3.75,3.75,3.9,122904,473846.1,25-OCT-2013,183,INE287C01029,
MICROSEC,EQ,20,20,20,20,20,20,51079,1021580,25-OCT-2013,5,INE019J01013,
MICROTECH,BE,5.35,5.6,5.25,5.25,5.25,5.35,14955,80550,25-OCT-2013,50,INE358B01012,
MINDAIND,EQ,153.65,153.65,148.05,148.05,148.05,147.95,15,2254.35,25-OCT-2013,4,INE405E01015,
MINDTREE,EQ,1355,1431,1355,1421.2,1425,1373.95,164773,232667549.4,25-OCT-2013,14077,INE018I01017,
MIRCELECTR,BE,6.2,6.25,5.8,6,6.1,6,23580,141900.9,25-OCT-2013,51,INE831A01028,
MIRZAINT,EQ,26,26.25,23.25,23.65,23.5,24.9,1406301,35118884.5,25-OCT-2013,5953,INE771A01026,
MMFL,EQ,85.5,89.7,85.15,85.75,87.8,87.05,6173,532958.8,25-OCT-2013,210,INE227C01017,
MMTC,EQ,52.05,53.7,52.05,52.2,52.2,52.6,702024,37041119.9,25-OCT-2013,6470,INE123F01029,
MOHITIND,EQ,34.1,36.65,33,35.8,35.85,34.35,26085,903927.45,25-OCT-2013,91,INE954E01012,
MOIL,EQ,229.25,232,229.25,230.25,230,232.45,14949,3447660.25,25-OCT-2013,2084,INE490G01020,
MONNETISPA,EQ,135.05,138.8,134,135.4,135.2,135.05,2841,388299.65,25-OCT-2013,99,INE743C01013,
MONSANTO,EQ,721.3,738,703,708.25,706,698.65,36846,26528093.45,25-OCT-2013,2465,INE274B01011,
MORARJEE,EQ,22.75,22.75,21.7,22.3,22.25,22.6,1384,30577.95,25-OCT-2013,36,INE161G01027,
MOREPENLAB,BE,3.35,3.35,3.25,3.25,3.25,3.3,57663,189426.15,25-OCT-2013,108,INE083A01026,
MOSERBAER,EQ,3.6,3.7,3.4,3.4,3.4,3.55,2056875,7125469.8,25-OCT-2013,1047,INE739A01015,
MOTHERSUMI,EQ,260.15,264.05,256.1,257,256.5,263.1,115536,29883119.85,25-OCT-2013,3653,INE775A01035,
MOTILALOFS,EQ,71.3,72.9,70.1,70.85,70.1,71.55,1143,81299.95,25-OCT-2013,29,INE338I01027,
MOTOGENFIN,EQ,43,43,41.5,42,42,42,1396,58590,25-OCT-2013,12,INE861B01015,
MPHASIS,EQ,440,442,425,429.2,429,441.9,25769,11137334.55,25-OCT-2013,1824,INE356A01018,
MPSLTD,EQ,158.1,158.9,154,155.1,155.25,157.85,3327,518065.6,25-OCT-2013,153,INE943D01017,
MRF,EQ,15487,15690,15376.15,15472.65,15437,15643.65,6306,97843083.65,25-OCT-2013,2378,INE883A01011,
MRO-TEK,EQ,4.7,4.7,4.7,4.7,4.7,4.7,300,1410,25-OCT-2013,1,INE398B01018,
MRPL,EQ,39.6,39.7,38.75,38.95,38.8,39.55,139769,5467882.85,25-OCT-2013,1117,INE103A01014,
MSPL,EQ,17.7,18.1,16.9,18.1,18.1,17.1,16788,295185.2,25-OCT-2013,147,INE752G01015,
MTEDUCARE,EQ,97.8,99.7,95.55,96.5,96.25,96.2,41479,4048787.35,25-OCT-2013,839,INE472M01018,
MTNL,EQ,14.9,14.9,14.5,14.6,14.65,14.75,557335,8179238.2,25-OCT-2013,1507,INE153A01019,
MUKANDENGG,EQ,22.15,22.15,21.6,21.7,21.7,21.95,1753,38128.55,25-OCT-2013,87,INE022B01014,
MUKANDLTD,BE,24.5,24.5,23.75,23.95,23.75,24.5,1054,25626,25-OCT-2013,11,INE304A01026,
MUKTAARTS,BE,30.5,30.5,29.25,29.45,29.35,29.55,251,7379.5,25-OCT-2013,6,INE374B01019,
MUNJALAU,EQ,32.85,32.85,32.35,32.65,32.65,32.25,3511,114698.35,25-OCT-2013,22,INE672B01032,
MUNJALSHOW,EQ,65.3,65.3,63.9,65,65,65.2,4171,270801.2,25-OCT-2013,48,INE577A01027,
MURLIIND,BE,9.1,9.1,9.1,9.1,9.1,8.85,5,45.5,25-OCT-2013,1,INE806B01028,
MURUDCERA,EQ,13,13.2,13,13.2,13.2,13.05,13300,174760,25-OCT-2013,7,INE692B01014,
MUTHOOTFIN,EQ,99,101,96.7,99.3,100.5,99.85,184321,18247601.1,25-OCT-2013,2443,INE414G01012,
MUTHOOTFIN,N4,1009.96,1010.92,1008.21,1010.92,1010.92,1009.98,660,666876.5,25-OCT-2013,9,INE414G07084,
MUTHOOTFIN,N6,987.75,988,986,987.57,988,986.26,807,796536,25-OCT-2013,22,INE414G07100,
MUTHOOTFIN,N7,1035.6,1038.5,1035.6,1038.46,1038.4,1073.88,100,103703,25-OCT-2013,4,INE414G07209,
MUTHOOTFIN,N8,1031,1031,1031,1031,1031,1027,10,10310,25-OCT-2013,1,INE414G07217,
MUTHOOTFIN,N9,1014,1014,1014,1014,1014,1010,17,17238,25-OCT-2013,4,INE414G07225,
MUTHOOTFIN,NB,1006,1006,1006,1006,1006,1020.06,25,25150,25-OCT-2013,2,INE414G07241,
MVL,BE,1.2,1.2,1.1,1.15,1.15,1.15,25700,29015,25-OCT-2013,13,INE744I01034,
MYSOREBANK,EQ,444,452,443.1,444.05,443.1,448.1,2580,1153432.15,25-OCT-2013,100,INE651A01020,
N100,EQ,202.6,205.98,202.5,204.98,205.4,203.1,798,163299.48,25-OCT-2013,23,INF247L01031,
NAGAROIL,EQ,4.1,4.2,4,4.2,4.2,4.05,272196,1124615.9,25-OCT-2013,323,INE453M01018,
NAGREEKCAP,EQ,8.75,8.75,8.6,8.6,8.6,8.8,200,1735,25-OCT-2013,4,INE245I01016,
NAGREEKEXP,EQ,14.8,15.55,14.8,15.55,15.55,14.9,220,3271,25-OCT-2013,3,INE123B01028,
NAHARCAP,EQ,43.2,43.2,43.2,43.2,43.2,43.15,100,4320,25-OCT-2013,1,INE049I01012,
NAHARINDUS,EQ,50,52.6,50,52.2,52.2,52,1432,74927.3,25-OCT-2013,22,INE289A01011,
NAHARPOLY,EQ,11.75,11.75,11.75,11.75,11.75,11.2,312,3666,25-OCT-2013,4,INE308A01027,
NAHARSPING,EQ,91,93.75,88.25,88.45,88.35,91.5,15351,1369418.9,25-OCT-2013,232,INE290A01027,
NAKODA,EQ,10.9,11.7,10.85,11,10.9,11.4,25632,284908.25,25-OCT-2013,65,INE559B01023,
NANDANEXIM,EQ,27.5,28.45,27.25,27.75,27.3,27.4,52822,1472177.95,25-OCT-2013,425,INE875G01030,
NATCOPHARM,EQ,651.1,667.9,651.1,660.9,661.2,662.6,57674,38116816,25-OCT-2013,1489,INE987B01018,
NATIONALUM,EQ,35.85,36.2,35.1,35.2,35.15,35.9,115844,4119444.15,25-OCT-2013,880,INE139A01034,
NATNLSTEEL,EQ,13.9,14.3,13.45,13.8,13.7,14,10796,149400.25,25-OCT-2013,67,INE088B01015,
NAUKRI,EQ,379.6,405,379.6,401.8,399.5,379.1,135270,53527136.2,25-OCT-2013,6559,INE663F01024,
NAVINFLUOR,EQ,223.9,223.9,218.25,220.15,219,221.15,12329,2724936,25-OCT-2013,534,INE048G01018,
NAVNETEDUL,EQ,54,54,52.65,53.25,53.1,53.5,18548,988750.8,25-OCT-2013,234,INE060A01024,
NBCC,EQ,126.6,128.4,124.3,125.2,125.7,126.65,29048,3665874.9,25-OCT-2013,525,INE095N01015,
NBVENTURES,EQ,156.5,160.5,156.05,157.05,157,157,7771,1219279.8,25-OCT-2013,207,INE725A01022,
NCC,EQ,24.85,25.3,24.35,24.85,24.85,24.65,2199609,54735274.95,25-OCT-2013,9362,INE868B01028,
NCLIND,EQ,21.7,21.7,21.1,21.1,21.1,21.5,1001,21294.65,25-OCT-2013,14,INE732C01016,
NCOPPER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,5100,9435,25-OCT-2013,5,INE846H01039,
NDTV,EQ,83.35,85,82.25,82.55,82.3,83.75,42821,3578287.8,25-OCT-2013,423,INE155G01029,
NECLIFE,EQ,14.25,14.7,14.05,14.5,14.3,14.25,24258,350861.65,25-OCT-2013,126,INE023H01027,
NEHAINT,EQ,11.3,11.3,11.3,11.3,11.3,10.8,820,9266,25-OCT-2013,6,INE874D01022,
NELCAST,EQ,16.7,16.95,16.25,16.4,16.45,16.8,7484,123887,25-OCT-2013,67,INE189I01024,
NELCO,EQ,36.7,36.7,35,35.1,35,35.25,13432,474567.8,25-OCT-2013,122,INE045B01015,
NEOCORP,EQ,14.1,14.5,14,14.15,14,14.8,8762,125600.3,25-OCT-2013,26,INE851C01014,
NEPCMICON,EQ,2.1,2.4,1.95,2.1,2.1,2.25,27901,58765.05,25-OCT-2013,88,INE588A01016,
NESCO,EQ,677,697.9,676,690.45,690,676.55,3064,2091459.75,25-OCT-2013,141,INE317F01027,
NESTLEIND,EQ,5500,5552.15,5500,5533.2,5535,5562.4,10914,60408682.45,25-OCT-2013,1799,INE239A01016,
NET4,EQ,8,8,8,8,8,8,200,1600,25-OCT-2013,2,INE553E01012,
NETWORK18,EQ,32.05,34,32.05,33.05,33.1,32.25,441678,14691684.6,25-OCT-2013,2239,INE870H01013,
NEULANDLAB,EQ,273,273,258,264.35,263,265.55,725,194293.2,25-OCT-2013,143,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,8423,27374.75,25-OCT-2013,5,INE747B01016,
NEYVELILIG,EQ,58.4,59.15,57.4,57.65,57.8,58.55,63058,3672083.6,25-OCT-2013,657,INE589A01014,
NFL,EQ,22.45,22.85,21.7,21.75,21.7,22.4,98857,2188732.45,25-OCT-2013,673,INE870D01012,
NHAI,N1,990,996,990,993.1,993.1,992.99,1405,1396078.75,25-OCT-2013,16,INE906B07CA1,
NHAI,N2,999.1,999.1,995.5,997,997,995.16,1281,1276427,25-OCT-2013,12,INE906B07CB9,
NHPC,EQ,18.8,18.9,18.3,18.4,18.4,18.7,4891206,90937366.85,25-OCT-2013,10983,INE848E01016,
NIFETF,EQ,61.3,62.9,60.7,60.7,60.7,61.18,1432,87527.3,25-OCT-2013,14,INF109K012R6,
NIFTYBEES,EQ,621,625.5,619.4,622.17,621,623.09,48644,30240380.59,25-OCT-2013,849,INF732E01011,
NIITLTD,EQ,20.2,20.4,19.7,19.9,19.9,20.15,154080,3097189.7,25-OCT-2013,700,INE161A01038,
NIITTECH,EQ,275,279.5,274.55,277.15,277.05,275.05,45742,12679649.2,25-OCT-2013,1101,INE591G01017,
NILKAMAL,EQ,116.4,122.9,116.15,117.9,118,114.85,234695,27754691.75,25-OCT-2013,3845,INE310A01015,
NIPPOBATRY,EQ,209,209,209,209,209,214.5,210,43890,25-OCT-2013,2,INE567A01010,
NITCO,EQ,15.55,15.55,15.55,15.55,15.55,14.85,68565,1066185.75,25-OCT-2013,160,INE858F01012,
NITESHEST,BE,11.35,11.5,11.15,11.3,11.15,11.1,49633,564708.8,25-OCT-2013,123,INE639K01016,
NITINFIRE,EQ,55.75,59.6,55.4,58.3,58.15,55.75,145681,8458174.7,25-OCT-2013,1514,INE489H01020,
NITINSPIN,EQ,10.5,10.6,10.4,10.45,10.4,10.7,4963,52087.9,25-OCT-2013,33,INE229H01012,
NMDC,EQ,136.45,139.45,133.65,135.2,134.8,139.95,6390281,865220921.55,25-OCT-2013,127839,INE584A01023,
NOCIL,EQ,14.25,15.3,14,15.1,15.15,14.25,389039,5771798.45,25-OCT-2013,1584,INE163A01018,
NOIDATOLL,EQ,20.95,21.3,20.2,20.45,20.45,20.75,249641,5162954.45,25-OCT-2013,769,INE781B01015,
NOVOPANIND,EQ,32.6,32.6,32.6,32.6,32.6,33.5,1,32.6,25-OCT-2013,1,INE460B01016,
NRBBEARING,EQ,36,36.4,34.85,35.4,36.3,36.3,19588,692751.6,25-OCT-2013,158,INE349A01021,
NRC,EQ,1.85,1.85,1.85,1.85,1.85,1.9,32,59.2,25-OCT-2013,1,INE953C01018,
NSIL,EQ,563,589.8,563,565,565,570,231,130323,25-OCT-2013,6,INE023A01030,
NTPC,EQ,144,147.4,142.6,145.2,145.5,143.3,1721578,249735048.1,25-OCT-2013,23869,INE733E01010,
NUCLEUS,EQ,87.5,88.95,85.3,86.1,86.2,87.4,15760,1363191.7,25-OCT-2013,555,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.5,0.45,0.45,111897,50473.4,25-OCT-2013,35,INE318J01027,
OBEROIRLTY,EQ,183.3,183.7,175,176.85,176.5,184.05,125679,22490020.65,25-OCT-2013,4414,INE093I01010,
OCL,EQ,134.7,134.9,134.7,134.8,134.7,134.05,4307,580249.3,25-OCT-2013,24,INE290B01025,
OFSS,EQ,3165,3199,3110.25,3149.35,3150,3196.85,15040,47253414.35,25-OCT-2013,2502,INE881D01027,
OIL,EQ,458,460.05,450,454.65,454,453.4,272926,123846909.3,25-OCT-2013,19022,INE274J01014,
OILCOUNTUB,EQ,34.45,34.45,32.7,33,33,33.65,3429,114038.35,25-OCT-2013,89,INE591A01010,
OISL,EQ,17,17,17,17,17,17.2,1974,33558,25-OCT-2013,5,INE196J01019,
OMAXAUTO,EQ,34.05,34.15,32.3,33.9,33.85,33.5,5372,179544.5,25-OCT-2013,111,INE090B01011,
OMAXE,EQ,137.5,137.7,136.15,137.25,137.25,137.45,133073,18259591.95,25-OCT-2013,1007,INE800H01010,
OMKARCHEM,EQ,87,89.4,85,86.95,87.6,86.8,36603,3231490.4,25-OCT-2013,655,INE474L01016,
OMMETALS,EQ,13.5,13.5,12,12,12,12.5,376,5074.5,25-OCT-2013,4,INE239D01028,
OMNITECH,EQ,18,18,17.95,17.95,17.95,18.85,3961,71104.45,25-OCT-2013,25,INE810H01019,
ONELIFECAP,EQ,272,285,272,280.85,280,282.35,4015,1125480.7,25-OCT-2013,102,INE912L01015,
ONGC,EQ,281.05,286.4,281.05,283.95,283,283.8,2524755,716573048.6,25-OCT-2013,57418,INE213A01029,
ONMOBILE,EQ,29.25,29.75,28.8,29.1,29.1,29.25,163046,4764673.85,25-OCT-2013,1062,INE809I01019,
