SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARLAPOLY,EQ,41.5,42.05,40.8,41,41,40.95,241928,10023772.1,02-AUG-2021,2230,INE453D01025,
SARVESHWAR,SM,22.05,22.05,21.3,21.3,21.3,21,11200,243840,02-AUG-2021,7,INE324X01018,
SASKEN,EQ,1315,1342.65,1308,1311.95,1315.95,1308.4,26755,35454247.1,02-AUG-2021,3182,INE231F01020,
SASTASUNDR,BE,313.3,327,313.3,318.1,320.9,317.2,18704,5937049.3,02-AUG-2021,246,INE019J01013,
SATHAISPAT,BE,3.5,3.5,3.5,3.5,3.5,3.5,1748,6118,02-AUG-2021,6,INE176C01016,
SATIA,EQ,104.7,106.15,103,104.25,104,103.8,499190,52179972.8,02-AUG-2021,3899,INE170E01023,
SATIN,EQ,87.95,87.95,85.75,86.15,86.55,86.7,147981,12799393.05,02-AUG-2021,1320,INE836B01017,
SBCL,EQ,134.25,145.8,133.05,143.45,143.25,133,165707,23529299.85,02-AUG-2021,3447,INE386D01027,
SBICARD,EQ,1038,1044.45,1029.95,1040.6,1040.05,1036.75,1149473,1194647535.25,02-AUG-2021,55246,INE018E01016,
SBIETFCON,EQ,64.99,65,63.1,64.08,64.29,63.9,9575,615499.95,02-AUG-2021,131,INF200KA1X17,
SBIETFIT,EQ,313.99,314.35,310,313.63,314.3,310.47,1708,533402.29,02-AUG-2021,134,INF200KA1S14,
SBIETFPB,EQ,179,182.2,179,181,181,180.07,304,54947.72,02-AUG-2021,38,INF200KA1S22,
SBIETFQLTY,EQ,142.35,144,140.16,142.74,142.7,142.35,1284,183475.61,02-AUG-2021,113,INF200KA1WX6,
SBILIFE,EQ,1111.05,1128.5,1101.95,1107.2,1105.25,1098.6,1582968,1760288232.1,02-AUG-2021,67011,INE123W01016,
SBIN,EQ,434.75,436.7,431.8,434.9,434.35,431.8,16926025,7356522531,02-AUG-2021,175314,INE062A01020,
SCAPDVR,EQ,2.6,2.6,2.6,2.6,2.6,2.5,150127,390330.2,02-AUG-2021,60,INE224E01036,
SCHAEFFLER,EQ,6980,6980,6711,6811.05,6780,6863.3,10970,74834661.2,02-AUG-2021,3313,INE513A01014,
SCHAND,EQ,140.25,145,137,141.25,140,140.05,299716,42570782.25,02-AUG-2021,4139,INE807K01035,
SCHNEIDER,EQ,140.4,146.25,137,138.95,138.5,139.45,3102670,443900978.75,02-AUG-2021,31666,INE839M01018,
SCI,EQ,111.4,111.4,109.35,109.7,109.8,110.4,892000,98298706.85,02-AUG-2021,5786,INE109A01011,
SDBL,EQ,52,52.55,50.15,50.6,50.7,50.65,178335,9076120,02-AUG-2021,1343,INE480C01020,
SEAMECLTD,EQ,614.4,670,610,666.8,669,606,448116,293230971.05,02-AUG-2021,12958,INE497B01018,
SECURCRED,SM,32.95,32.95,30.75,31,31,32.35,1800,56820,02-AUG-2021,3,INE195Y01010,
SECURKLOUD,EQ,88.5,95.3,88.5,93.5,93.3,88.5,74866,6998027.5,02-AUG-2021,1666,INE650K01021,
SELAN,EQ,146,166.6,145.1,162.15,162.05,143.8,1625661,260007298.55,02-AUG-2021,23120,INE818A01017,
SEPOWER,EQ,9.35,9.35,9.1,9.35,9.35,8.95,49179,459642.55,02-AUG-2021,140,INE735M01018,
SEQUENT,EQ,293.5,296.15,285.75,288.45,288.4,293.75,1318476,381489914.85,02-AUG-2021,18819,INE807F01027,
SERVOTECH,SM,22.2,22.25,21.25,22.1,22.25,21.25,24000,528600,02-AUG-2021,6,INE782X01017,
SESHAPAPER,EQ,207.5,207.5,202.5,203.65,202.6,203.1,147544,30196832.15,02-AUG-2021,7795,INE630A01024,
SETCO,EQ,20.8,21.4,20.75,21.4,21.4,20.4,281318,6014458.15,02-AUG-2021,469,INE878E01021,
SETF10GILT,EQ,204,205.87,203.21,205.4,205.4,203.05,255,52143.66,02-AUG-2021,13,INF200KA1JT1,
SETFGOLD,EQ,4279.1,4280,4260.15,4261.55,4263,4294.85,5564,23748895.4,02-AUG-2021,1036,INF200K01099,
SETFNIF50,EQ,161.69,162,157.95,161.65,161.64,160.57,166488,26881209.08,02-AUG-2021,2065,INF200KA1FS1,
SETFNIFBK,EQ,346.95,347.96,345.24,346.38,346.3,345.24,43423,15062762.97,02-AUG-2021,729,INF200KA1580,
SETFNN50,EQ,409,412.9,405.1,412.05,412.35,405.94,6278,2581258.87,02-AUG-2021,837,INF200KA1598,
SETUINFRA,BE,1.45,1.55,1.45,1.55,1.55,1.5,231679,347891.3,02-AUG-2021,130,INE023M01027,
SEYAIND,EQ,74.45,74.45,70,71,71,72.8,42079,3007151.4,02-AUG-2021,1252,INE573R01012,
SFL,EQ,2398.6,2449,2380.55,2391.95,2392.1,2386,10725,25992623.85,02-AUG-2021,2397,INE916U01025,
SGBAPR28I,GB,4780,4780,4690.01,4709.75,4690.01,4717.38,423,1992195.86,02-AUG-2021,70,IN0020200062,
SGBAUG24,GB,4774,4874,4774,4801,4801,4840,35,168591.06,02-AUG-2021,23,IN0020160027,
SGBAUG27,GB,4720,4794.99,4720,4775,4775,4799.99,13,61609.98,02-AUG-2021,6,IN0020190107,
SGBAUG28V,GB,4785.01,4805,4785,4787.82,4798,4794.96,1373,6582493.45,02-AUG-2021,194,IN0020200161,
SGBDC27VII,GB,4826.9,4826.9,4826.9,4826.9,4826.9,4681.46,1,4826.9,02-AUG-2021,1,IN0020190461,
SGBDEC25,GB,4849.9,4849.9,4849.9,4849.9,4849.9,4660.05,1,4849.9,02-AUG-2021,1,IN0020170125,
SGBDEC2513,GB,4799.99,4799.99,4799.99,4799.99,4799.99,4676.21,1,4799.99,02-AUG-2021,1,IN0020170158,
SGBDEC25XI,GB,4800,4800,4701,4701,4701,4725,15,71034,02-AUG-2021,4,IN0020170133,
SGBFEB24,GB,4710,4735,4710,4718,4718,4730,13,61271,02-AUG-2021,3,IN0020150101,
SGBFEB27,GB,4745,4745,4745,4745,4745,4739.99,2,9490,02-AUG-2021,1,IN0020180561,
SGBFEB28IX,GB,4720.01,4720.01,4720.01,4720.01,4720.01,4720.01,10,47200.1,02-AUG-2021,2,IN0020190545,
SGBFEB29XI,GB,4773,4773,4722,4766.87,4767,4745,63,299915.88,02-AUG-2021,15,IN0020200393,
SGBJ28VIII,GB,4692,4695,4692,4695,4695,4692,10,46932,02-AUG-2021,4,IN0020190537,
SGBJAN27,GB,4738,4738,4738,4738,4738,4666.11,2,9476,02-AUG-2021,1,IN0020180462,
SGBJAN29IX,GB,4712,4749,4712,4720,4720,4712,130,614366,02-AUG-2021,31,IN0020200377,
SGBJAN29X,GB,4801.11,4801.11,4702,4733.18,4725,4721,34,160571.21,02-AUG-2021,18,IN0020200385,
SGBJU29III,GB,4701,4735,4701,4712,4712,4710.38,88,414826,02-AUG-2021,26,IN0020210087,
SGBJUL25,GB,4729.9,4729.9,4710,4710,4710,4700,20,94487.58,02-AUG-2021,6,IN0020170034,
SGBJUL27,GB,4740,4740,4712,4712,4712,4700,87,410299.2,02-AUG-2021,6,IN0020190081,
SGBJUL28IV,GB,4707,4718.99,4680.02,4710.5,4710,4729.47,913,4299738.08,02-AUG-2021,71,IN0020200146,
SGBJUL29IV,GB,4725,4725,4691,4704.08,4705,4732.25,181,850873.68,02-AUG-2021,63,IN0020210111,
SGBJUN27,GB,4675.05,4715,4675.05,4715,4715,4744.9,74,347331.4,02-AUG-2021,8,IN0020190073,
SGBJUN28,GB,4704,4715,4685,4702.49,4702,4701.57,190,893433.34,02-AUG-2021,21,IN0020200104,
SGBJUN29II,GB,4693.2,4729,4674,4696.4,4695,4704.72,291,1369307.94,02-AUG-2021,41,IN0020210061,
SGBMAR24,GB,4693.02,4750,4693,4715.59,4710,4770,108,509201.1,02-AUG-2021,19,IN0020150119,
SGBMAR25,GB,4734.99,4734.99,4681,4684.13,4681,4725,109,510924.27,02-AUG-2021,9,IN0020160126,
SGBMAR28X,GB,4690,4764.88,4688.01,4690.1,4690.01,4690,42,197220.95,02-AUG-2021,6,IN0020190552,
SGBMAY25,GB,4692,4735,4692,4735,4735,4685.05,125,587400,02-AUG-2021,6,IN0020170018,
SGBMAY26,GB,4788,4788,4661,4679.49,4675,4700,52,243819.72,02-AUG-2021,15,IN0020180033,
SGBMAY28,GB,4710,4710,4681,4699.64,4700,4699.76,425,1998415.11,02-AUG-2021,29,IN0020200088,
SGBMAY29I,GB,4702.89,4712,4692.2,4707.56,4709.95,4702.89,467,2196933.06,02-AUG-2021,112,IN0020210053,
SGBMR29XII,GB,4700,4730,4693,4720.18,4730,4715.69,380,1788244.31,02-AUG-2021,83,IN0020200427,
SGBN28VIII,GB,4700,4767,4700,4740,4740,4731.05,128,604941.22,02-AUG-2021,31,IN0020200286,
SGBNOV23,GB,4800,4807,4736.5,4753.91,4736.5,4810.54,74,352864.91,02-AUG-2021,29,IN0020150085,
SGBNOV24,GB,4899,4899,4750,4800,4800,4745,45,215788.28,02-AUG-2021,15,IN0020160076,
SGBNOV258,GB,4675,4675,4675,4675,4675,4675,2,9350,02-AUG-2021,1,IN0020170109,
SGBNOV25IX,GB,4725,4725,4722,4722,4722,4720,23,108621,02-AUG-2021,2,IN0020170117,
SGBNOV25VI,GB,4845,4845,4845,4845,4845,4680,2,9690,02-AUG-2021,1,IN0020170083,
SGBOC28VII,GB,4775.92,4775.92,4751,4751.76,4751,4775.92,19,90378.92,02-AUG-2021,12,IN0020200203,
SGBOCT25,GB,4798,4798,4798,4798,4798,4725,10,47980,02-AUG-2021,1,IN0020170059,
SGBOCT25IV,GB,4682.1,4798,4682.1,4685.05,4685.05,4738,6,28217.35,02-AUG-2021,3,IN0020170067,
SGBOCT25V,GB,4702,4702,4702,4702,4702,4750,2,9404,02-AUG-2021,1,IN0020170075,
SGBOCT26,GB,4799,4799,4740,4740,4740,4710,3,14338,02-AUG-2021,3,IN0020180249,
SGBOCT27,GB,4800,4800,4682.25,4682.25,4682.25,4800,12,56422.5,02-AUG-2021,2,IN0020190370,
SGBOCT27VI,GB,4700,4700,4676,4685,4685,4738,65,304741,02-AUG-2021,20,IN0020190388,
SGBSEP24,GB,4788,4788,4716,4750,4750,4728.5,34,161974.05,02-AUG-2021,5,IN0020160043,
SGBSEP27,GB,4745,4745,4745,4745,4745,4735,4,18980,02-AUG-2021,2,IN0020190115,
SGBSEP28VI,GB,4745,4760,4701.01,4754.77,4759,4750,296,1403101.38,02-AUG-2021,52,IN0020200195,
SGIL,EQ,198.75,198.75,184,187,188.15,192.7,37190,7110683.3,02-AUG-2021,935,INE00QT01015,
SGL,EQ,14.55,14.75,14.25,14.45,14.5,14.55,47399,684170.1,02-AUG-2021,159,INE353H01010,
SHAHALLOYS,BE,14.2,14.2,14.2,14.2,14.2,14.2,1125,15975,02-AUG-2021,5,INE640C01011,
SHAKTIPUMP,EQ,768,786.4,761.1,769.7,768.05,769.4,83515,64429452.7,02-AUG-2021,4395,INE908D01010,
SHALBY,EQ,195.5,206.5,194.75,200.55,201.9,193.75,1240499,251170527.05,02-AUG-2021,16644,INE597J01018,
SHALPAINTS,EQ,109.6,110.75,108.6,108.95,109,108.75,116043,12672930.35,02-AUG-2021,2279,INE849C01026,
SHANKARA,EQ,658.4,683.65,656.5,664.75,662.5,653.05,425763,284576929,02-AUG-2021,17473,INE274V01019,
SHANTIGEAR,EQ,195.05,205.95,195,199.15,199.25,190.9,1054789,211932777.05,02-AUG-2021,21214,INE631A01022,
SHARDACROP,EQ,351.4,357.3,349.4,350.1,350.1,347.5,267753,94051297.9,02-AUG-2021,9437,INE221J01015,
SHARDAMOTR,BE,640,660.35,615.15,659.4,660.35,628.95,24796,16123163.8,02-AUG-2021,754,INE597I01028,
SHAREINDIA,EQ,545,565,542.8,549.5,550.45,536.5,85738,47600080,02-AUG-2021,6346,INE932X01018,
SHARIABEES,EQ,416.31,419.31,407,411.57,411.6,404.31,1981,811208.78,02-AUG-2021,58,INF732E01128,
SHEMAROO,EQ,127,132,125.25,127.55,127.95,127.25,112619,14416862.1,02-AUG-2021,2056,INE363M01019,
SHIL,BE,355.1,374.75,355.1,369.8,370,366.2,30830,11384693.95,02-AUG-2021,484,INE05AN01011,
SHILPAMED,EQ,635,653.2,635,645.65,642,631.3,503737,325189714.1,02-AUG-2021,11103,INE790G01031,
SHIRPUR-G,BZ,6,6.35,5.8,6,6,6.05,9086,55462.25,02-AUG-2021,60,INE196B01016,
SHIVAMAUTO,EQ,27,27.75,26,27.5,27.65,26.5,229775,6216459.9,02-AUG-2021,885,INE637H01024,
SHIVAMILLS,EQ,105.9,108.65,102.9,105.95,105.25,103.5,70503,7521985,02-AUG-2021,754,INE644Y01017,
SHIVATEX,EQ,239,247,221,225.6,225.6,242.5,59078,13543170,02-AUG-2021,4429,INE705C01020,
SHK,EQ,169.9,176.9,169,173.3,173.95,169.45,659426,114354332.95,02-AUG-2021,12345,INE500L01026,
SHOPERSTOP,EQ,275,275,263,266.05,265.8,267.2,383579,103280003.45,02-AUG-2021,11003,INE498B01024,
SHRADHA,EQ,56.2,56.2,51.45,52.3,52,55.1,6450,346057.9,02-AUG-2021,324,INE715Y01015,
SHREDIGCEM,EQ,95.5,96.4,93.7,95.2,95,95,552839,52657600.7,02-AUG-2021,5512,INE232A01011,
SHREECEM,EQ,28280.2,29375,28280.2,29294.25,29260.1,28265.75,86807,2521170024.2,02-AUG-2021,24272,INE070A01015,
SHREEPUSHK,EQ,175,175.15,171.15,171.75,171.2,172.4,48230,8343296.3,02-AUG-2021,1701,INE712K01011,
SHREERAMA,EQ,16.45,16.5,15.25,15.55,15.5,15.8,194286,3077157.4,02-AUG-2021,588,INE879A01019,
SHRENIK,EQ,1.8,1.8,1.75,1.8,1.8,1.75,7124244,12814821.05,02-AUG-2021,2740,INE632X01030,
SHREYANIND,EQ,136.75,137.35,131.05,132.5,132.45,136.75,59204,7951577.95,02-AUG-2021,2006,INE231C01019,
SHREYAS,EQ,230,232.3,222.55,224.55,223.85,225,59547,13524162.55,02-AUG-2021,1418,INE757B01015,
SHRIPISTON,BE,1058.1,1058.1,1058.1,1058.1,1058.1,1113.75,1133,1198827.3,02-AUG-2021,77,INE526E01018,
SHRIRAMCIT,EQ,1900,1900,1807.05,1822.15,1823,1859.15,37694,70514536.75,02-AUG-2021,6766,INE722A01011,
SHRIRAMEPC,EQ,5.15,5.3,5.05,5.3,5.3,5.05,1403509,7359401.75,02-AUG-2021,860,INE964H01014,
SHUBHLAXMI,SM,13,13,13,13,13,12.7,2000,26000,02-AUG-2021,2,INE01Z401013,
SHYAMCENT,EQ,16.15,16.15,15.1,15.1,15.1,15.85,1216842,18444070.15,02-AUG-2021,1501,INE979R01011,
SHYAMMETL,EQ,438.75,442.5,427,429,428,436.4,1402611,609146173.05,02-AUG-2021,22555,INE810G01011,
SHYAMTEL,BE,14.15,14.15,14.15,14.15,14.15,14.85,850,12027.5,02-AUG-2021,3,INE635A01023,
SICAL,EQ,14.2,14.4,13.85,13.9,14,14,314068,4419117.2,02-AUG-2021,816,INE075B01012,
SIEMENS,EQ,1961.8,1980,1947.4,1977.95,1979.4,1953.2,129925,256344621.9,02-AUG-2021,8591,INE003A01024,
SIGIND,EQ,57.6,58,53.05,55.9,55.6,55.4,152413,8544543,02-AUG-2021,1847,INE529F01035,
SIKKO,SM,26.7,26.7,26.7,26.7,26.7,26.5,8000,213600,02-AUG-2021,1,INE112X01017,
SIL,BE,17.85,18,17.25,17.45,17.5,17.5,135204,2367239.45,02-AUG-2021,61,INE173A01025,
SILGO,EQ,39.75,39.75,38.3,38.55,38.5,38.6,22743,879779.25,02-AUG-2021,168,INE01II01013,
SILINV,BE,322.3,340,322.3,338,338,331.45,3321,1110964.2,02-AUG-2021,68,INE923A01015,
SILLYMONKS,EQ,22.4,22.4,21.5,21.7,21.8,22.4,4604,100490.75,02-AUG-2021,49,INE203Y01012,
SILVERTUC,SM,117,128,117,118.85,128,123,40000,4744100,02-AUG-2021,11,INE625X01018,
SIMBHALS,BE,37.85,39.25,35.75,37.3,37.95,37.4,38524,1439208.95,02-AUG-2021,192,INE748T01016,
SIMPLEXINF,EQ,45.7,45.7,44,45.1,45.25,43.85,79363,3550373.45,02-AUG-2021,738,INE059B01024,
SINTERCOM,EQ,100,104.8,97.85,99.5,99,96.35,221746,22288203.1,02-AUG-2021,3556,INE129Z01016,
SINTEX,EQ,4.4,4.5,4.3,4.5,4.5,4.3,1553947,6924154.15,02-AUG-2021,1120,INE429C01035,
SIRCA,EQ,345,345,331.25,339.2,340,339,67707,22798360,02-AUG-2021,2068,INE792Z01011,
SIS,EQ,485.75,502,485.75,493.55,494.3,480.75,334908,166057264.8,02-AUG-2021,10997,INE285J01028,
SITINET,EQ,1.75,1.75,1.7,1.75,1.75,1.7,2296290,4018136.95,02-AUG-2021,492,INE965H01011,
SIYSIL,EQ,412,418,411,415.75,411.4,410.3,56782,23590693.85,02-AUG-2021,2631,INE076B01028,
SJVN,EQ,27.4,27.8,27.2,27.45,27.45,27.25,2143900,58994311.4,02-AUG-2021,5307,INE002L01015,
SKFINDIA,EQ,2925,2925,2831.55,2855.95,2864,2874.7,26553,76129516.65,02-AUG-2021,5480,INE640A01023,
SKIL,EQ,4.5,4.5,4.5,4.5,4.5,4.3,80459,362065.5,02-AUG-2021,31,INE429F01012,
SKIPPER,EQ,89.95,91.7,89.25,89.55,89.75,89.1,561704,50734397.95,02-AUG-2021,5940,INE439E01022,
SKMEGGPROD,EQ,86.65,87.65,85,85.7,86,85.35,166568,14415436,02-AUG-2021,2551,INE411D01015,
SKSTEXTILE,SM,20.95,20.95,20.95,20.95,20.95,22,1000,20950,02-AUG-2021,1,INE507Y01016,
SMARTLINK,EQ,124.8,124.85,120,121.05,121,123.6,31705,3887952.2,02-AUG-2021,897,INE178C01020,
SMCGLOBAL,EQ,91.5,94.5,91,92.85,92.7,90.35,505872,47169356,02-AUG-2021,4588,INE103C01036,
SMLISUZU,EQ,585.95,638,585.95,623.6,620,583.45,477398,296686244,02-AUG-2021,23275,INE294B01019,
SMSLIFE,EQ,710.4,722.6,708.85,720.25,720,706.05,2520,1804962.3,02-AUG-2021,306,INE320X01016,
SMSPHARMA,EQ,175.35,186.75,175.35,183.35,184,174.9,227967,41747095.05,02-AUG-2021,6047,INE812G01025,
SNOWMAN,EQ,50.9,51.6,50.3,50.4,50.4,50.5,1514619,76977068.4,02-AUG-2021,6598,INE734N01019,
SOBHA,EQ,605.9,652.75,601,640,642.45,596.25,1261541,800852777.55,02-AUG-2021,34994,INE671H01015,
SOFTTECH,SM,112,112,104,110,110,109,9600,1038400,02-AUG-2021,6,INE728Z01015,
SOLARA,EQ,1644.8,1754.3,1644.8,1730.3,1744.75,1644.8,303510,522543820.9,02-AUG-2021,14113,INE624Z01016,
SOLARINDS,EQ,1730,1755,1705,1719.9,1720,1704.8,113347,196415856.4,02-AUG-2021,9925,INE343H01029,
SOLEX,SM,51,51,51,51,51,53.05,4000,204000,02-AUG-2021,2,INE880Y01017,
SOMANYCERA,BE,709,720,709,713.95,711.05,708.2,36914,26466975.65,02-AUG-2021,2028,INE355A01028,
SOMATEX,EQ,7.8,8.35,7.8,8,8,8.1,21359,170322.85,02-AUG-2021,82,INE314C01013,
SOMICONVEY,EQ,58.45,58.5,57.2,57.5,57.25,58.3,16832,969754.2,02-AUG-2021,455,INE323J01019,
SONACOMS,EQ,442.65,454.25,435.5,439.25,439,439.25,2478124,1102491337.5,02-AUG-2021,60205,INE073K01018,
SONAMCLOCK,SM,61,61.5,61,61.1,61.1,60,9000,550800,02-AUG-2021,3,INE00LM01011,
SONATSOFTW,EQ,795,799,780,788.5,789.45,772.4,163172,128690233.65,02-AUG-2021,12351,INE269A01021,
SORILINFRA,EQ,129.6,132.9,128.5,128.9,129,129.7,53644,6988602.65,02-AUG-2021,1132,INE034H01016,
SOTL,EQ,1499,1549.6,1476,1515.2,1525,1478.35,63535,96144069.85,02-AUG-2021,5906,INE035D01012,
SOUTHBANK,EQ,10.85,11,10.7,10.75,10.75,10.75,13996461,151457755.1,02-AUG-2021,34330,INE683A01023,
SOUTHWEST,EQ,67.95,71.15,64.2,68.8,70.1,64.9,102434,6950535.8,02-AUG-2021,910,INE980Y01015,
SPAL,EQ,323.35,345.15,323.35,341.9,344.9,323.15,150968,51092427.85,02-AUG-2021,9397,INE212I01016,
SPANDANA,EQ,651,664.15,647,650.4,650,645.35,61584,40247829.95,02-AUG-2021,3833,INE572J01011,
SPARC,EQ,269.8,283,262.5,280.95,281,271.35,7984005,2192627813.9,02-AUG-2021,81886,INE232I01014,
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,1.95,13600,26520,02-AUG-2021,9,INE970N01027,
SPECIALITY,EQ,75.9,77,74,75.4,75.1,74.55,305166,23094935.55,02-AUG-2021,2827,INE247M01014,
SPENCERS,EQ,109.4,109.4,104.6,105.8,105.55,108.1,1413679,150384563.9,02-AUG-2021,13025,INE020801028,
SPENTEX,BZ,1.7,1.7,1.7,1.7,1.7,1.65,18196,30933.2,02-AUG-2021,7,INE376C01020,
SPIC,EQ,65,66.4,64,64.4,64.1,63.9,980525,63893542.65,02-AUG-2021,6445,INE147A01011,
SPICEJET,EQ,75.1,75.75,74.75,75,74.95,75.05,1241776,93400114.55,02-AUG-2021,7760,INE285B01017,
SPLIL,EQ,53,54,52.1,52.75,52.3,53,61074,3241646.35,02-AUG-2021,1808,INE978G01016,
SPMLINFRA,EQ,11.8,12.7,11.8,12.15,12.05,12.2,37148,452918.3,02-AUG-2021,207,INE937A01023,
SPTL,EQ,5.45,5.6,5.35,5.4,5.35,5.55,3421538,18627958.7,02-AUG-2021,9227,INE501W01021,
SPYL,BE,0.7,0.7,0.7,0.7,0.7,0.7,1937010,1355907,02-AUG-2021,87,INE268L01020,
SREEL,EQ,168.15,174.95,166.25,171,173.7,165.95,50350,8544511,02-AUG-2021,2911,INE099F01013,
SREIBNPNCD,NJ,355.25,355.25,355.25,355.25,355.25,355.25,10,3552.5,02-AUG-2021,1,INE881J07EL2,
SREIBNPNCD,NO,305.95,305.95,261,300,300,300,96,27573.2,02-AUG-2021,11,INE881J08573,
SREIBNPNCD,NP,304,305.8,304,304.82,305,275,292,89009.6,02-AUG-2021,5,INE881J08581,
SREIBNPNCD,NU,293,330,293,330,330,293,59,17822,02-AUG-2021,8,INE881J08631,
SREIBNPNCD,NY,330,440.55,320.55,436.41,440.55,375,217,83332.25,02-AUG-2021,16,INE872A07UB7,
SREIBNPNCD,NZ,438.67,438.67,438.67,438.67,438.67,365.56,12,5264.04,02-AUG-2021,1,INE872A07UC5,
SREIBNPNCD,Y1,256.1,310,256.1,310,310,320,306,85097.1,02-AUG-2021,8,INE872A07UI2,
SREIBNPNCD,Y2,360,360,360,360,360,360,20,7200,02-AUG-2021,1,INE872A07UJ0,
SREIBNPNCD,Y3,410,410,410,410,410,412,77,31570,02-AUG-2021,3,INE872A07UK8,
SREINFRA,BE,10.8,11.55,10.65,11.05,11.1,11.15,449616,4973584.45,02-AUG-2021,1183,INE872A01014,
SRF,EQ,8660,9074.55,8655.55,9004.95,9020,8658.7,630805,5638842825.5,02-AUG-2021,91291,INE647A01010,
SRHHYPOLTD,EQ,335.05,347.9,335.05,344.7,343.1,338.65,45691,15690628.65,02-AUG-2021,1904,INE917H01012,
SRIPIPES,EQ,238.05,239,233.25,237.3,237.5,233.1,237863,56211505.25,02-AUG-2021,7949,INE943C01027,
SRPL,BE,36.1,37.6,35.9,37.6,37.6,36.1,3325,119879.5,02-AUG-2021,20,INE008Z01012,
SRTRANSFIN,EQ,1396,1430,1335.7,1375.85,1375.15,1390.1,3387496,4654038538.8,02-AUG-2021,87616,INE721A01013,
SRTRANSFIN,YH,1030,1030,1029,1029.9,1029.9,1023.47,40,41188,02-AUG-2021,3,INE721A07NT3,
SRTRANSFIN,YI,1075,1075,1075,1075,1075,1066.1,10,10750,02-AUG-2021,1,INE721A07NU1,
SRTRANSFIN,YK,1025.2,1035,1025.1,1035,1035,1025,751,771174.95,02-AUG-2021,10,INE721A07NW7,
SRTRANSFIN,YN,1332.36,1340.65,1332.36,1340.65,1340.65,1348,6,8019.03,02-AUG-2021,2,INE721A07NZ0,
SRTRANSFIN,YQ,1066.51,1070.05,1066.51,1070.02,1070,1068.5,499,532888,02-AUG-2021,6,INE721A07OD5,
SRTRANSFIN,YR,1080,1082,1080,1081,1081,1086.16,102,110242,02-AUG-2021,5,INE721A07OE3,
SRTRANSFIN,YS,1120,1120,1120,1120,1120,1139,4,4480,02-AUG-2021,1,INE721A07OF0,
SRTRANSFIN,YU,1325,1325,1325,1325,1325,1321.35,180,238500,02-AUG-2021,2,INE721A07OH6,
SRTRANSFIN,YX,1046.01,1047.5,1046.01,1047.5,1047.5,1045.94,100,104675.5,02-AUG-2021,2,INE721A07OO2,
SRTRANSFIN,YY,1258,1258,1038.44,1057,1057,1063.47,131,152669.4,02-AUG-2021,7,INE721A07OP9,
SRTRANSFIN,Z1,1252.25,1252.25,1252.25,1252.25,1252.25,1251.7,5,6261.25,02-AUG-2021,1,INE721A07OR5,
SRTRANSFIN,Z3,1021.7,1021.7,1021.7,1021.7,1021.7,1021.5,100,102170,02-AUG-2021,2,INE721A07OY1,
SRTRANSFIN,Z6,1085,1085,1085,1085,1085,1085,25,27125,02-AUG-2021,1,INE721A07PB6,
SSWL,EQ,1371,1496.95,1370,1496.95,1496.95,1360.9,124526,182141031.05,02-AUG-2021,7658,INE802C01017,
STAMPEDE,BE,0.7,0.7,0.65,0.7,0.7,0.7,1365543,949227.25,02-AUG-2021,44,INE224E01028,
STAR,EQ,776,776,758.6,762.55,762.95,770.5,372614,285805281.3,02-AUG-2021,13218,INE939A01011,
STARCEMENT,EQ,112.2,113,109.35,110.35,110.4,111.2,376727,41708216.1,02-AUG-2021,7412,INE460H01021,
STARPAPER,EQ,165.1,168.75,163.1,163.9,164.05,165.05,298300,49526743.85,02-AUG-2021,6891,INE733A01018,
STCINDIA,EQ,120,123,118.2,119.35,118.75,120,134330,16226811.05,02-AUG-2021,4453,INE655A01013,
STEELCITY,EQ,76,76,73.5,74.3,74.1,73.7,94476,7071729.15,02-AUG-2021,1185,INE395H01011,
STEELXIND,EQ,76,79,67.15,68.95,68.8,73,9353724,682434954.9,02-AUG-2021,16210,INE503B01013,
STEL,EQ,112.9,115.25,111.35,114.55,113.6,109.9,53946,6153084.3,02-AUG-2021,754,INE577L01016,
STERTOOLS,EQ,254.05,254.05,243.1,244.75,245.2,247.45,215491,53967568.85,02-AUG-2021,7378,INE334A01023,
STLTECH,EQ,292.9,304,292.25,301.65,302,291.55,549273,164559550.15,02-AUG-2021,12259,INE089C01029,
STOVEKRAFT,EQ,783.9,794.2,777.25,787.3,784.05,772.95,351642,276442384.65,02-AUG-2021,14220,INE00IN01015,
STYLAMIND,EQ,1280,1366.9,1216,1278.85,1275,1188.8,68770,89787963.45,02-AUG-2021,6202,INE239C01020,
SUBCAPCITY,BE,24.2,24.2,24.1,24.1,24.1,24.2,47,1135.15,02-AUG-2021,4,INE845C01016,
SUBEXLTD,EQ,62.8,63.3,60.25,60.7,60.9,62.2,8290164,508390614.7,02-AUG-2021,28563,INE754A01055,
SUBROS,EQ,329,332,325,326.65,326,326.9,36443,11954258.55,02-AUG-2021,2559,INE287B01021,
SUDARSCHEM,EQ,748,759.5,744.95,749.4,750,745.95,109174,81931309.35,02-AUG-2021,6696,INE659A01023,
SUMEETINDS,BE,9.9,9.9,9.9,9.9,9.9,9.45,66250,655875,02-AUG-2021,141,INE235C01010,
SUMICHEM,EQ,425.5,433.85,425.5,428.7,427,423.55,345202,148232341.05,02-AUG-2021,9350,INE258G01013,
