SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,9.75,9.85,9,9.05,9.1,9.85,3098677,29016899.65,08-DEC-2015,5369,INE875A01025,
IZMO,EQ,78.55,84.7,77.05,79.5,79.5,78.05,405560,32895591.05,08-DEC-2015,4273,INE848A01014,
J&KBANK,EQ,81.5,82,80,80.45,80,81.7,216661,17495156.5,08-DEC-2015,2574,INE168A01041,
JAGRAN,EQ,146.05,150,145.6,149.05,149.25,146.2,42444,6275646.75,08-DEC-2015,830,INE199G01027,
JAGSNPHARM,EQ,50,50.5,46.2,46.95,46.7,49.45,139644,6800235.1,08-DEC-2015,1680,INE048B01027,
JAIBALAJI,EQ,7.2,7.7,7.2,7.7,7.7,6.45,306785,2327807.85,08-DEC-2015,377,INE091G01018,
JAICORPLTD,EQ,57.65,57.85,54.05,54.4,54.35,57.7,1059073,59452913.15,08-DEC-2015,5956,INE070D01027,
JAIHINDPRO,EQ,13.1,13.5,12.3,13,13,13.45,2398,31136,08-DEC-2015,26,INE343D01010,
JAINSTUDIO,BE,4.3,4.3,4.3,4.3,4.3,4.3,1,4.3,08-DEC-2015,1,INE486B01011,
JAMNAAUTO,EQ,122.75,128.9,120.75,121.9,122.15,123.95,4364188,547488389.35,08-DEC-2015,26819,INE039C01024,
JAYAGROGN,EQ,115,118.8,113,115,115.5,116.5,1988,228610.25,08-DEC-2015,120,INE785A01026,
JAYBARMARU,EQ,150.4,150.4,144,144.8,144.2,147.45,2391,348592.9,08-DEC-2015,50,INE571B01028,
JAYNECOIND,EQ,9,9.2,8.4,8.55,8.4,9,169833,1502586.85,08-DEC-2015,349,INE854B01010,
JAYSREETEA,EQ,82.4,86.8,82.15,84.3,84.4,79.65,1280247,108662104.4,08-DEC-2015,14861,INE364A01020,
JBCHEPHARM,EQ,270.15,273,266,268.4,266,270.8,91984,24858396.45,08-DEC-2015,2254,INE572A01028,
JBFIND,EQ,220.15,226.7,215,216.65,216,220.95,140408,31208904.55,08-DEC-2015,3599,INE187A01017,
JBMA,EQ,194.95,203,191.5,196,198.8,195.8,65796,13056176.1,08-DEC-2015,1420,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,80570,34381.5,08-DEC-2015,27,INE264B01020,
JENSONICOL,EQ,8.75,10.15,8.65,9.3,9.35,8.75,640825,6190730.2,08-DEC-2015,1713,INE819B01021,
JETAIRWAYS,EQ,566.5,592,566.5,573.05,574.65,558.15,9902242,5735863903.3,08-DEC-2015,143567,INE802G01018,
JINDALPHOT,EQ,194.8,198.6,187,189.35,187.35,193.65,12797,2483148.6,08-DEC-2015,350,INE796G01012,
JINDALPOLY,EQ,514.9,535,512,521.55,521.25,516.9,346034,183165029.55,08-DEC-2015,8097,INE197D01010,
JINDALSAW,EQ,63.4,63.95,62.85,63.05,63,63.65,174952,11071011.3,08-DEC-2015,1661,INE324A01024,
JINDALSTEL,EQ,92.8,93.75,87.45,88.95,89.3,93.6,4939727,450370685.4,08-DEC-2015,18357,INE749A01030,
JINDCOT,EQ,7.7,8.35,7.45,7.5,7.45,8.15,55940,437657.9,08-DEC-2015,287,INE904J01016,
JINDRILL,EQ,138.4,138.4,132.05,135.1,135,135.55,4220,573391.6,08-DEC-2015,158,INE742C01031,
JINDWORLD,EQ,143.95,143.95,133.05,135.6,136,142,287,39294.15,08-DEC-2015,13,INE247D01013,
JISLDVREQS,EQ,43.5,44.55,43,43.15,43,44,48734,2119648.6,08-DEC-2015,273,IN9175A01010,
JISLJALEQS,EQ,68.2,68.9,64.95,65.55,65.1,68.1,2017724,135098528.25,08-DEC-2015,6549,INE175A01038,
JKCEMENT,EQ,655.5,663.35,651.1,654.75,656.8,655.5,11301,7409139.9,08-DEC-2015,288,INE823G01014,
JKIL,EQ,751.75,760,750.05,757.95,756,757.75,36142,27417099.15,08-DEC-2015,640,INE576I01014,
JKLAKSHMI,EQ,330.5,333.45,328.5,330.4,330.7,331.15,20953,6938436.05,08-DEC-2015,738,INE786A01032,
JKPAPER,EQ,46.45,47,45.6,45.9,45.65,46.75,142091,6612380.1,08-DEC-2015,734,INE789E01012,
JKTYRE,EQ,106.35,108.9,105,105.7,105.5,106.8,1348708,144971467.05,08-DEC-2015,10654,INE573A01042,
JMA,EQ,189.95,189.95,187,189,189,186.15,10,1888.75,08-DEC-2015,4,INE412C01015,
JMCPROJECT,EQ,245.05,255.95,243.1,245.7,245.25,250,4030,995199.15,08-DEC-2015,276,INE890A01016,
JMFINANCIL,EQ,37.45,37.8,36.8,37,37.15,37.45,463489,17290510.05,08-DEC-2015,2620,INE780C01023,
JMTAUTOLTD,EQ,102.5,106.8,98.65,98.65,98.65,103.8,288628,29667501.65,08-DEC-2015,1914,INE988E01028,
JOCIL,EQ,192,197.5,182.3,185.8,187.9,186.2,57280,10964214.55,08-DEC-2015,560,INE839G01010,
JPASSOCIAT,EQ,12.95,13.15,11.25,11.6,11.55,12.7,43786711,537051544.7,08-DEC-2015,23110,INE455F01025,
JPINFRATEC,EQ,12.85,13.1,12.25,12.4,12.4,12.85,1806499,23146067.5,08-DEC-2015,1755,INE099J01015,
JPOLYINVST,EQ,78.55,86.75,78.55,84.1,83.95,84.45,5614,481183.1,08-DEC-2015,90,INE147P01019,
JPPOWER,EQ,6.85,6.9,6.65,6.7,6.65,6.85,1888547,12821853,08-DEC-2015,1359,INE351F01018,
JSL,EQ,31.05,32,28,28.65,28.35,30.9,636101,19197278.5,08-DEC-2015,2459,INE220G01021,
JSWENERGY,EQ,83.45,83.95,78.15,78.95,78.9,83.8,1853483,149124757.25,08-DEC-2015,13466,INE121E01018,
JSWHL,EQ,975,990,960,971.35,970,975.7,3269,3159774.05,08-DEC-2015,167,INE824G01012,
JSWSTEEL,EQ,971.25,975.45,957.6,960.75,960.5,973.1,579619,559500011.35,08-DEC-2015,16174,INE019A01020,
JSWSTEEL,P2,7.1,7.1,7.05,7.1,7.1,7.1,1732,12253.1,08-DEC-2015,12,INE019A04024,
JUBILANT,EQ,449.75,449.75,433.9,436,435.6,450.15,366869,162488372.2,08-DEC-2015,8519,INE700A01033,
JUBLFOOD,EQ,1457.9,1467,1440,1449.1,1450,1463.8,253761,368341047.6,08-DEC-2015,18658,INE797F01012,
JUBLINDS,EQ,257.5,269.75,241.1,249.15,247.75,257.8,70998,18300530.45,08-DEC-2015,2247,INE645L01011,
JUNIORBEES,EQ,196,197,191.7,195.56,195.95,197.09,10731,2097978.19,08-DEC-2015,271,INF732E01045,
JUSTDIAL,EQ,845,877,843,869.55,872,851.45,1420483,1231545045.95,08-DEC-2015,40556,INE599M01018,
JVLAGRO,EQ,20.7,20.95,20,20.35,20.3,20.65,96000,1966027.05,08-DEC-2015,361,INE430G01026,
JYOTHYLAB,EQ,305.2,311,304.1,305.05,304.9,308.7,13314,4091136.1,08-DEC-2015,806,INE668F01031,
JYOTISTRUC,EQ,17.25,17.7,16.55,16.95,17.25,17.35,269366,4642430.55,08-DEC-2015,1078,INE197A01024,
KABRAEXTRU,EQ,104,105.9,100.2,101.35,101.8,103,4922,504418.05,08-DEC-2015,80,INE900B01029,
KAJARIACER,EQ,949.7,949.7,940.2,945.15,946.9,949.7,11938,11280692.8,08-DEC-2015,770,INE217B01028,
KAKATCEM,EQ,155,160,148,149.6,149.5,155.45,15116,2323889.6,08-DEC-2015,326,INE437B01014,
KALINDEE,EQ,141.1,141.55,135.1,136.55,137.5,140.85,93662,12960859.5,08-DEC-2015,1950,INE178D01010,
KALPATPOWR,EQ,257.1,258.65,249.35,251.65,252.9,257,14629,3706526.7,08-DEC-2015,932,INE220B01022,
KALYANIFRG,BE,270,270.7,270,270.7,270.7,257.85,101,27340,08-DEC-2015,3,INE314G01014,
KAMATHOTEL,EQ,56.75,56.75,52.55,53.1,53,54.7,94436,5149123.45,08-DEC-2015,1547,INE967C01018,
KANANIIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1075,8062.5,08-DEC-2015,4,INE879E01037,
KANORICHEM,EQ,79.95,83.65,77,78,77.65,79.9,997156,80597713.9,08-DEC-2015,11492,INE138C01024,
KANSAINER,EQ,251,253,244.1,246.25,247,250,1120990,280239452.25,08-DEC-2015,3103,INE531A01024,
KARMAENG,EQ,26.9,26.9,23.55,23.55,24.5,26.15,4633,110459,08-DEC-2015,39,INE725L01011,
KARURVYSYA,EQ,446.05,448,440.2,442.8,444,446.4,33309,14782073.2,08-DEC-2015,2272,INE036D01010,
KAUSHALYA,EQ,5.25,5.25,4.75,4.75,4.95,5.05,5521,26425.15,08-DEC-2015,28,INE234I01010,
KAVVERITEL,EQ,16.65,16.65,15.15,15.25,15.15,15.35,1371,21013.15,08-DEC-2015,16,INE641C01019,
KAYA,EQ,915,955.8,915,939.2,941,926.15,24504,23023941.9,08-DEC-2015,1913,INE587G01015,
KCP,EQ,84,88.5,83.55,84.35,84.4,84.9,364014,31347035.9,08-DEC-2015,2862,INE805C01028,
KCPSUGIND,EQ,27.8,28.05,26.8,27.15,26.8,27.8,236399,6526636.15,08-DEC-2015,592,INE790B01024,
KEC,EQ,153.55,155.6,147.5,149.1,148.55,153.75,258674,39198327.1,08-DEC-2015,4815,INE389H01022,
KECL,EQ,35.5,36.8,35,35.45,35.4,35.4,110970,4006237.5,08-DEC-2015,750,INE134B01017,
KEI,EQ,108,108.9,105.1,105.65,106.05,108.4,250455,26825484.5,08-DEC-2015,2044,INE878B01027,
KEMROCK,EQ,18.2,19.15,18.2,18.3,18.2,18.9,5201,95907.45,08-DEC-2015,43,INE990B01012,
KERNEX,BE,53,53.65,49.55,49.95,49.55,52.15,16880,854862.35,08-DEC-2015,108,INE202H01019,
KESARENT,EQ,28,28,26.85,26.85,26.85,27.85,1269,35353.4,08-DEC-2015,10,INE133B01019,
KESORAMIND,BE,95,96.5,93.2,94.75,94.25,96.65,154266,14675344.4,08-DEC-2015,521,INE087A01019,
KEYCORPSER,EQ,30.85,30.85,30.85,30.85,30.85,32.35,100,3085,08-DEC-2015,1,INE681C01015,
KGL,EQ,2.4,2.45,2.3,2.3,2.3,2.35,1686003,4024749.6,08-DEC-2015,939,INE299C01024,
KHAITANELE,EQ,39.75,39.75,37.4,39.5,39.5,37.2,185,7309.25,08-DEC-2015,6,INE761A01019,
KICL,EQ,1553.2,1564.95,1471.5,1553.55,1560,1554.85,1106,1710416.4,08-DEC-2015,100,INE029L01018,
KIL,EQ,40.45,40.45,37.5,38.15,38,39.9,19103,743212.45,08-DEC-2015,99,INE390H01012,
KILITCH,EQ,46,47.3,40.3,44.05,44.95,43,39864,1780699.1,08-DEC-2015,439,INE729D01010,
KIRIINDUS,EQ,101.25,104,100.2,101.75,102.5,102.4,14374,1460812.6,08-DEC-2015,92,INE415I01015,
KIRLOSBROS,EQ,170.35,173.8,170.35,172.4,172,171.95,1696,292485.7,08-DEC-2015,52,INE732A01036,
KIRLOSENG,EQ,262,266.8,260,261,260.5,263.2,15883,4157888.05,08-DEC-2015,707,INE146L01010,
KIRLOSIND,EQ,619.9,630,607,608,607,608.35,222,136931.6,08-DEC-2015,37,INE250A01039,
KITEX,EQ,689.9,697,677.1,680.25,680.25,689.05,40083,27433101.6,08-DEC-2015,1751,INE602G01020,
KKCL,EQ,1965,1966,1915.05,1950.35,1965,1961.05,507,987339.85,08-DEC-2015,131,INE401H01017,
KMSUGAR,BE,5,5.3,4.85,4.85,5.05,5.1,21329,105347.3,08-DEC-2015,28,INE157H01023,
KNRCON,EQ,610.05,617.55,605,607.05,609.9,614.65,5240,3191050.85,08-DEC-2015,312,INE634I01011,
KOHINOOR,EQ,56.8,56.8,53.3,53.6,53.35,56.2,67254,3686156.55,08-DEC-2015,885,INE080B01012,
KOKUYOCMLN,EQ,101.5,103,97.7,99.3,98.5,101.95,70376,7065621.45,08-DEC-2015,745,INE760A01029,
KOLTEPATIL,EQ,147,147,138.2,138.85,138.7,146.05,79654,11256647.5,08-DEC-2015,1629,INE094I01018,
KOPRAN,EQ,81.85,82.7,76.55,77.75,77.8,81.55,1892033,151267262.5,08-DEC-2015,11813,INE082A01010,
KOTAKBANK,EQ,668,678,667.05,674,673.05,671.6,691564,466049445,08-DEC-2015,14336,INE237A01028,
KOTAKBKETF,EQ,170.75,171,169.25,169.65,169.3,171,1480,252309.97,08-DEC-2015,18,INF174K01F59,
KOTAKGOLD,EQ,229.95,229.95,228.2,228.5,228.5,230.2,6992,1598344.1,08-DEC-2015,202,INF373I01049,
KOTAKNIFTY,EQ,787.09,788,778.1,780.43,779.51,787,7301,5710689.08,08-DEC-2015,101,INF174K01518,
KOTAKPSUBK,EQ,313,316,308,308,308,314.34,9662,3004847.52,08-DEC-2015,65,INF373I01023,
KOTARISUG,EQ,10.3,10.3,9.75,9.8,9.75,9.95,18367,183678.9,08-DEC-2015,53,INE419A01022,
KOTHARIPET,EQ,23.75,24.45,23.55,23.65,23.6,23.5,45522,1088100.9,08-DEC-2015,117,INE720A01015,
KOTHARIPRO,EQ,313.5,320,295.2,299.15,297.8,310.55,165313,51240230.9,08-DEC-2015,5435,INE823A01017,
KPIT,EQ,156.2,160.1,155.2,157.05,156.65,157.85,267924,42372338,08-DEC-2015,5951,INE836A01035,
KPRMILL,EQ,820.45,821.6,800.15,807.65,805,820.65,17946,14628043.75,08-DEC-2015,1037,INE930H01015,
KRBL,EQ,230,234,225,225.1,225.05,230.9,166048,37846035.1,08-DEC-2015,4567,INE001B01026,
KSBPUMPS,EQ,568,592.95,568,587.85,586,583.15,2156,1262681.1,08-DEC-2015,293,INE999A01015,
KSCL,EQ,408,412.5,394.25,397.15,395.05,409.85,253716,102367876.3,08-DEC-2015,11457,INE455I01029,
KSERASERA,BE,0.35,0.4,0.3,0.35,0.35,0.35,1314435,464171.2,08-DEC-2015,116,INE216D01026,
KSK,EQ,43.95,44,42.1,42.5,42.25,43.95,165038,7052960.9,08-DEC-2015,1036,INE143H01015,
KSL,EQ,155,159.55,152.9,156.1,155.45,154.75,72085,11274624.9,08-DEC-2015,1608,INE907A01026,
KTIL,EQ,450,452,441.75,444.35,445,450.85,1610,718201.75,08-DEC-2015,108,INE096L01017,
KTKBANK,EQ,122.5,123.65,122,122.1,122.1,123.35,408288,50085726.4,08-DEC-2015,5050,INE614B01018,
KWALITY,EQ,118.5,119.8,113.15,114.6,114,117.9,1039876,120868095.65,08-DEC-2015,10022,INE775B01025,
L&TFH,EQ,67.65,68.2,67,67.55,67.15,68.3,2973685,201915207.05,08-DEC-2015,6780,INE498L01015,
L&TFINANCE,N3,1825,1825,1825,1825,1825,1827.5,15,27375,08-DEC-2015,1,INE523E07442,
L&TFINANCE,N4,1080,1080,1080,1080,1080,1077.01,48,51840,08-DEC-2015,2,INE523E07459,
L&TINFRA,N2,1212,1300.05,1212,1297,1297,1200,362,459390.1,08-DEC-2015,32,INE691I07174,
L&TINFRA,N3,806.18,900,806.18,900,900,801,175,153943.6,08-DEC-2015,29,INE691I07182,
L&TINFRA,N4,1199,1261.01,1185.01,1261,1261.01,1199.99,2062,2550438.79,08-DEC-2015,139,INE691I07190,
LAKPRE,EQ,43.9,44.9,43,44.9,44.9,44.2,1597,70771,08-DEC-2015,22,INE651C01018,
LAKSHMIEFL,EQ,13.9,14.2,13.3,13.5,13.35,14.05,51183,702318.95,08-DEC-2015,148,INE992B01026,
LAKSHVILAS,EQ,89.8,90,87.8,88.6,88.1,90.15,306907,27119253.45,08-DEC-2015,2421,INE694C01018,
LAMBODHARA,EQ,274.95,278.75,262.2,266.8,263,275.1,46811,12716117.15,08-DEC-2015,1465,INE112F01022,
LAOPALA,EQ,605,623,590.55,601.2,590.65,608.2,76334,46563746.25,08-DEC-2015,4525,INE059D01020,
LAXMIMACH,EQ,3520,3524,3448,3461.8,3457,3511.1,998,3474924.75,08-DEC-2015,280,INE269B01029,
LFIC,BE,39.65,39.65,36.8,36.8,36.8,37.8,1040,40579.5,08-DEC-2015,7,INE850E01012,
LGBBROSLTD,EQ,500,519,500,512.25,510,505.6,17950,9231243.6,08-DEC-2015,793,INE337A01034,
LGBFORGE,EQ,5.25,5.55,5.2,5.3,5.45,5.3,36259,193889.9,08-DEC-2015,86,INE201J01017,
LIBERTSHOE,EQ,205.1,209.6,199.3,200.5,199.7,207.05,80761,16567583,08-DEC-2015,2099,INE557B01019,
LICHSGFIN,EQ,460.25,466.2,459.1,462.65,461.95,462.45,1126319,521998360.7,08-DEC-2015,26386,INE115A01026,
LICNMFET,EQ,14.51,14.51,14.45,14.45,14.45,14.47,534,7718.34,08-DEC-2015,2,INF767K01MV5,
LINCPEN,EQ,176.6,178.95,171.5,173.15,174,176.65,6383,1109252.5,08-DEC-2015,114,INE802B01019,
LINDEINDIA,EQ,315,323,314,315,315,313.6,3624,1155934.9,08-DEC-2015,473,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,515039,515040431.38,08-DEC-2015,1910,INF732E01037,
LITL,EQ,6.5,6.6,6.05,6.15,6.2,6.45,8548719,54588628.35,08-DEC-2015,3858,INE785C01048,
LLOYDELENG,EQ,300,307.4,298,299.5,299,300.05,419962,127156519.05,08-DEC-2015,5879,INE245C01019,
LML,EQ,9.9,10.25,9.2,9.3,9.35,9.95,694744,6773807.5,08-DEC-2015,1183,INE862A01015,
LOKESHMACH,EQ,90,92,86.25,87.15,87,89.55,17292,1538262.75,08-DEC-2015,340,INE397H01017,
LOTUSEYE,EQ,15,16.25,15,15.95,15.6,15.3,54327,851657.15,08-DEC-2015,201,INE947I01017,
LOVABLE,EQ,265.95,268.7,257.3,259.95,260,267.4,70028,18505547,08-DEC-2015,1731,INE597L01014,
LPDC,EQ,3.3,3.3,3.1,3.15,3.25,3.15,3048,9569.2,08-DEC-2015,13,INE197J01017,
LT,EQ,1337.95,1340,1314,1322.1,1315.25,1341.15,1478559,1965157616.45,08-DEC-2015,58925,INE018A01030,
LUMAXAUTO,EQ,54.15,54.95,51,51.25,51,54.15,23145,1217129.75,08-DEC-2015,487,INE547G01019,
LUMAXIND,EQ,469.85,474,450.2,455.45,453.05,466.95,22557,10369996.55,08-DEC-2015,1279,INE162B01018,
LUMAXTECH,EQ,358,365,355.05,356.2,355.05,355.75,25533,9170435.05,08-DEC-2015,750,INE872H01019,
LUPIN,EQ,1825,1827.9,1800,1804.35,1803.1,1831.65,584132,1057498964.1,08-DEC-2015,29710,INE326A01037,
LUXIND,BE,3320.5,3320.5,3320.5,3320.5,3320.5,3495.25,855,2839027.5,08-DEC-2015,59,INE150G01012,
LYCOS,EQ,29.5,30.15,28.55,28.85,28.6,29.75,353665,10255211,08-DEC-2015,1327,INE425B01027,
LYKALABS,EQ,119.95,128,118,119.45,119.5,118.7,702695,86792464.4,08-DEC-2015,8588,INE933A01014,
LYPSAGEMS,EQ,131.8,141.3,131.8,133.2,132.9,129.25,287703,39434811.05,08-DEC-2015,3621,INE142K01011,
M&M,EQ,1320,1332.85,1302.1,1314.25,1305.5,1323.7,926809,1225135767,08-DEC-2015,47811,INE101A01026,
M&MFIN,EQ,244.75,244.75,237.25,238.75,238.35,246.05,827732,198274573.2,08-DEC-2015,14952,INE774D01024,
M100,EQ,13.9,13.96,13.61,13.76,13.74,13.76,13305,182590.41,08-DEC-2015,46,INF247L01023,
M50,EQ,74.26,74.7,73.75,74.2,74.2,74.75,533,39539,08-DEC-2015,16,INF247L01536,
MAANALU,EQ,33.8,34,32.5,33.9,32.5,33.8,1002,33962.3,08-DEC-2015,8,INE215I01019,
MADHAV,EQ,79.1,83.45,77.65,77.65,77.65,81.7,45603,3601105.35,08-DEC-2015,549,INE925C01016,
MADHUCON,EQ,81.5,86.35,80.1,81.6,82,82.9,544916,45721636.5,08-DEC-2015,5561,INE378D01032,
MADRASFERT,EQ,15.9,15.9,14.2,14.4,14.4,15.55,174951,2572728.1,08-DEC-2015,662,INE414A01015,
MAGMA,EQ,95.4,95.65,94,95,95.2,95.7,144723,13752509.85,08-DEC-2015,2140,INE511C01022,
MAGNUM,EQ,3.15,3.15,2.85,3.15,3.15,2.9,2533,7714.35,08-DEC-2015,8,INE387I01016,
MAHABANK,EQ,32.05,32.5,32,32.05,32.15,32.4,43910,1413229.2,08-DEC-2015,344,INE457A01014,
MAHINDCIE,EQ,253.55,256.5,248,248.45,248.75,258.65,51283,12892487.85,08-DEC-2015,1334,INE536H01010,
MAHLIFE,EQ,463.45,463.85,460.55,460.75,461,463.7,2035,938565.4,08-DEC-2015,138,INE813A01018,
MAHSCOOTER,EQ,1479,1479,1436.05,1444.1,1436.05,1459.45,2857,4147840.95,08-DEC-2015,194,INE288A01013,
MAHSEAMLES,EQ,166.9,166.9,158.1,160.45,159,163.65,12326,2021270.65,08-DEC-2015,596,INE271B01025,
MAITHANALL,EQ,105,108,103,104,103,105.9,2988,315696.45,08-DEC-2015,48,INE683C01011,
MAJESCO,EQ,653,669.1,620,625.5,622.5,657.4,194232,125791756.45,08-DEC-2015,6759,INE898S01029,
MALUPAPER,EQ,12,12.05,11.55,11.55,11.55,12,209,2509.75,08-DEC-2015,5,INE383H01017,
MALWACOTT,BE,8.5,8.5,8.5,8.5,8.5,8.1,100,850,08-DEC-2015,1,INE272B01015,
MANAKALUCO,EQ,6,6.6,5.8,6,6,5.95,6752,40888.8,08-DEC-2015,35,INE859Q01017,
MANAKCOAT,EQ,8.05,8.05,7.35,8.05,7.7,7.7,17910,140072.5,08-DEC-2015,44,INE830Q01018,
MANAKINDST,EQ,6.5,6.75,6.3,6.75,6.75,6.7,9779,64878.9,08-DEC-2015,30,INE831Q01016,
MANAKSIA,EQ,46.5,48.4,46.1,46.1,46.1,47.3,4923,230911.6,08-DEC-2015,51,INE015D01022,
MANAKSTEEL,EQ,10.5,11.9,10.5,11.65,11.5,11,5106,59328.3,08-DEC-2015,26,INE824Q01011,
MANALIPETC,EQ,31,31.6,29.05,29.15,29.05,31.6,1235257,37015402.5,08-DEC-2015,4186,INE201A01024,
MANAPPURAM,EQ,26.2,26.95,26.15,26.25,26.4,26.45,1522443,40173034.75,08-DEC-2015,4604,INE522D01027,
MANAPPURAM,NG,975.05,975.05,975.05,975.05,975.05,980.02,5,4875.25,08-DEC-2015,1,INE522D07727,
MANDHANA,EQ,274.85,279.6,269,271.35,271.2,276.25,19002,5226581.2,08-DEC-2015,549,INE087J01010,
MANGALAM,EQ,442.4,442.4,424.4,442.4,442.4,421.35,327491,144440565.1,08-DEC-2015,3717,INE584F01014,
MANGCHEFER,EQ,43.75,44.4,42,42.8,43.2,43.55,8872,385614.7,08-DEC-2015,106,INE558B01017,
MANGLMCEM,EQ,212,217.7,205.8,208.1,206,210.55,52657,11189682.25,08-DEC-2015,1571,INE347A01017,
MANGTIMBER,EQ,13.7,15,13.7,14.45,14.25,13.5,6104,89513.3,08-DEC-2015,65,INE805B01012,
MANINDS,EQ,97.7,98.4,95,95.35,95.4,98.2,155797,15056457.3,08-DEC-2015,2551,INE993A01026,
MANINFRA,EQ,45.35,46,42.9,43.35,43.3,46.05,2256621,99765625.75,08-DEC-2015,7290,INE949H01023,
MANPASAND,EQ,405.6,410.9,396,399.4,401,404.75,14476,5864272.75,08-DEC-2015,184,INE122R01018,
MANUGRAPH,EQ,68.5,70.65,66.5,68.05,68,67.3,195467,13570991.45,08-DEC-2015,1257,INE867A01022,
MARALOVER,EQ,32.25,34.35,31.6,32.15,32.35,34,15632,513991.05,08-DEC-2015,166,INE882A01013,
MARICO,EQ,422.6,431,422.5,426.25,425.05,425.95,286548,122585085,08-DEC-2015,6950,INE196A01026,
MARKSANS,EQ,100.7,103,98.7,99.15,99.1,101.15,2573128,259267786.65,08-DEC-2015,13850,INE750C01026,
MARUTI,EQ,4540,4579.8,4520,4542.55,4544,4564.2,577670,2624791789.9,08-DEC-2015,75804,INE585B01010,
MASTEK,EQ,187.75,191.25,173.65,177.05,175.3,188.35,230382,42100196.85,08-DEC-2015,4220,INE759A01021,
MAWANASUG,EQ,16.2,16.85,15.7,15.85,15.7,16.4,28674,463758,08-DEC-2015,201,INE636A01039,
MAX,EQ,531,534.55,522.4,528.25,523.75,534.05,84962,44889195.65,08-DEC-2015,3979,INE180A01020,
MAXWELL,EQ,61.55,62.8,58.55,58.85,58.75,61.65,425306,25738941.2,08-DEC-2015,5847,INE450G01024,
MAYURUNIQ,EQ,428,432.05,422,429.45,428.75,427.75,18708,7980333.05,08-DEC-2015,627,INE040D01038,
MBECL,EQ,95.05,96.05,94.8,95.55,95.65,95.55,51001,4865941.5,08-DEC-2015,526,INE748A01016,
MBLINFRA,EQ,215.5,215.5,211.4,212.9,213.95,213.75,5922,1265636.6,08-DEC-2015,179,INE912H01013,
MCDHOLDING,EQ,30.5,30.6,29.4,29.5,29.5,30.4,32018,961229.5,08-DEC-2015,205,INE836H01014,
MCDOWELL-N,EQ,3189.9,3189.9,3105,3116.55,3108.05,3194.25,100949,316935072.65,08-DEC-2015,12084,INE854D01016,
MCLEODRUSS,EQ,180,186.6,176.7,177.7,177,176.6,1951791,355704633.25,08-DEC-2015,24645,INE942G01012,
MCX,EQ,839.65,843,808.8,819.05,810,842.2,98145,81220465.25,08-DEC-2015,4111,INE745G01035,
MEGASOFT,EQ,6.8,7.05,6.6,6.7,6.7,7.05,32883,223569.5,08-DEC-2015,83,INE933B01012,
MEGH,EQ,23.95,23.95,22.6,22.75,22.85,23.75,501333,11609904.95,08-DEC-2015,1705,INE974H01013,
MENONBE,EQ,54.1,54.15,51.4,52.2,51.6,52.5,7577,396056,08-DEC-2015,79,INE071D01033,
MEP,EQ,49.55,50.7,48.9,49.45,49.2,49.75,362665,18084599.7,08-DEC-2015,1706,INE776I01010,
MERCATOR,EQ,27.8,28.45,27,27.25,27.3,28,1504712,41903639.7,08-DEC-2015,3816,INE934B01028,
MERCK,EQ,769.95,775,763.95,768.55,767.5,768.2,11801,9071397.95,08-DEC-2015,446,INE199A01012,
METALFORGE,EQ,94.9,102.9,93.2,98.45,97.5,91.2,3212418,319872160.25,08-DEC-2015,29393,INE425A01011,
METKORE,EQ,2.8,2.85,2.8,2.8,2.8,2.9,10850,30505.1,08-DEC-2015,25,INE592I01029,
MHRIL,EQ,402,409,397.05,403.15,403,403.25,39022,15757989.7,08-DEC-2015,1483,INE998I01010,
MIC,EQ,22.6,23.2,21.5,21.9,22,22.6,357317,7933360.9,08-DEC-2015,1220,INE287C01029,
MICROSEC,EQ,98,99.4,91.75,92.85,92.9,98.75,63965,6087287.05,08-DEC-2015,1258,INE019J01013,
MINDACORP,EQ,89.85,93.7,88.15,89.5,89.1,88.6,260740,23808388.6,08-DEC-2015,2357,INE842C01021,
MINDAIND,EQ,860.05,875.7,835,848.65,844.9,859.35,12941,11088399.45,08-DEC-2015,999,INE405E01015,
MINDTREE,EQ,1460,1476.05,1445,1453.55,1452.2,1464.85,67491,98976459.75,08-DEC-2015,5259,INE018I01017,
MIRCELECTR,EQ,14.95,15,13.8,14,14.2,15,349277,4962447.2,08-DEC-2015,1051,INE831A01028,
MIRZAINT,EQ,130,132.1,126.15,127.3,127.2,130.55,434195,56174120.75,08-DEC-2015,4353,INE771A01026,
MITCON,SM,73.6,73.6,73.6,73.6,73.6,73.6,2000,147200,08-DEC-2015,1,INE828O01033,
MMFL,EQ,529.5,536.65,529.5,531.05,531.9,529,2662,1412181,08-DEC-2015,118,INE227C01017,
MMTC,EQ,45.3,45.6,43.8,44.05,44.05,45.1,199671,8910285.4,08-DEC-2015,1189,INE123F01029,
MOHITIND,EQ,62.85,63,60.8,61.15,61,62.3,33547,2087360,08-DEC-2015,221,INE954E01012,
