SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASTASUNDR,EQ,300,302,285.15,289.45,291,297.3,51633,15262475.45,16-JUN-2023,3759,INE019J01013,
SATIA,EQ,116,118.65,112.6,115.9,115.25,115,497138,57372921.35,16-JUN-2023,5541,INE170E01023,
SATIN,EQ,168.7,169.2,165.05,167.7,168,166.6,262956,43946552.35,16-JUN-2023,5481,INE836B01017,
SATINDLTD,EQ,75,75.8,73,75.55,75.75,74.65,266975,19992782.75,16-JUN-2023,2646,INE065D01027,
SBC,BE,20.35,20.85,19.55,20.7,20.5,20.55,353497,7187417.25,16-JUN-2023,1052,INE04AK01028,
SBCL,EQ,638.5,653.15,633.25,637.75,641,632.75,59564,38173692.7,16-JUN-2023,4019,INE386D01027,
SBGLP,EQ,223,228,218.05,221.1,224,226.95,19446,4358397.2,16-JUN-2023,564,INE05ST01010,
SBICARD,EQ,911.5,917.4,908,912.9,912.6,912.7,619703,566354964,16-JUN-2023,31753,INE018E01016,
SBIETFCON,EQ,82.7,83.55,82.7,83.49,83.55,83.01,2657,221657.59,16-JUN-2023,79,INF200KA1X17,
SBIETFIT,EQ,301.57,302.79,298.04,299.67,300.3,300.79,18286,5476209.48,16-JUN-2023,371,INF200KA1S14,
SBIETFPB,EQ,224.69,227.01,224.69,226.35,225.61,223.84,955,215710.42,16-JUN-2023,61,INF200KA1S22,
SBIETFQLTY,EQ,166.85,166.85,160.02,162.96,163.15,162,1455,236582.63,16-JUN-2023,71,INF200KA1WX6,
SBILIFE,EQ,1241,1291.95,1236.05,1281.35,1281.25,1241.1,2049003,2614683367.95,16-JUN-2023,71724,INE123W01016,
SBIN,EQ,568.75,574.7,567.05,571.25,570,566.5,12660226,7225083719.5,16-JUN-2023,178755,INE062A01020,
SCAPDVR,BE,17.05,17.3,16.5,16.9,16.8,17.05,195720,3308697,16-JUN-2023,1140,INE224E01036,
SCHAEFFLER,EQ,3055,3214,3033,3184.55,3170,3033.65,379237,1204486960.1,16-JUN-2023,47763,INE513A01022,
SCHAND,EQ,195.1,196.25,192.25,193.05,192.5,194.5,60074,11619491.45,16-JUN-2023,1765,INE807K01035,
SCHNEIDER,EQ,246.2,248.4,243.6,245.45,245.8,246.2,367797,90224804.2,16-JUN-2023,7062,INE839M01018,
SCI,EQ,104,106.7,103.55,105.05,104.85,103.25,1978454,208551979.9,16-JUN-2023,10858,INE109A01011,
SCPL,EQ,443.1,448.65,440.15,443.7,444.45,436.55,18766,8343614.35,16-JUN-2023,3315,INE501Y01019,
SDBL,EQ,243.25,250,243.25,245.7,246,240.95,295142,72590766.5,16-JUN-2023,7186,INE480C01020,
SDL24BEES,EQ,114,114.09,113.9,114.08,114.08,113.85,389,44339.17,16-JUN-2023,16,INF204KB18W4,
SDL26BEES,EQ,113.61,113.75,113.44,113.5,113.49,113.51,126625,14367446.9,16-JUN-2023,38,INF204KC1022,
SEAMECLTD,EQ,627.35,639.5,618,618.85,620,624.25,34158,21410693.3,16-JUN-2023,5947,INE497B01018,
SECL,SM,26.05,26.05,26,26.05,26.05,24.85,287500,7488750,16-JUN-2023,21,INE00Y701026,
SECURCRED,EQ,24,24.2,23.6,23.8,23.7,23.75,98535,2356782.55,16-JUN-2023,334,INE195Y01010,
SECURKLOUD,EQ,42.1,42.1,39.75,40.35,40.35,41.25,65116,2644705.35,16-JUN-2023,1002,INE650K01021,
SEJALLTD,BE,245,245,235,236.4,244.45,243.85,867,206714.3,16-JUN-2023,30,INE955I01044,
SELAN,EQ,321,323.45,310.35,313,311.2,318.5,103171,32652609.2,16-JUN-2023,4421,INE818A01017,
SELMC,BE,164.1,164.1,157.7,157.7,157.7,160.9,21489,3489643.85,16-JUN-2023,542,INE105I01020,
SEPC,EQ,9.4,9.4,9.05,9.3,9.2,9.25,3381271,31088604.5,16-JUN-2023,2155,INE964H01014,
SEPOWER,BE,22,22.7,21.5,21.55,21.5,22.6,168984,3668999.3,16-JUN-2023,555,INE735M01018,
SEQUENT,EQ,75.25,77,75.15,75.9,75.75,74.9,642146,48800309.4,16-JUN-2023,7750,INE807F01027,
SERVOTECH,BE,173.9,173.95,166,173.95,173.95,165.7,699245,120936403.1,16-JUN-2023,6054,INE782X01025,
SESHAPAPER,EQ,283.4,284.6,278.3,279.3,279.1,282.6,44377,12481455.3,16-JUN-2023,2208,INE630A01024,
SETCO,BE,6.95,7.15,6.8,6.9,6.9,7,37656,261078.65,16-JUN-2023,128,INE878E01021,
SETF10GILT,EQ,216.98,217.24,216.41,216.79,216.86,216.97,8786,1906241.31,16-JUN-2023,40,INF200KA1JT1,
SETFGOLD,EQ,51.86,52.22,51.86,52.19,52.22,51.64,460777,23998140.92,16-JUN-2023,1457,INF200KA16D8,
SETFNIF50,EQ,194.89,195.79,194.23,195.35,195.59,194.07,345824,67452770.54,16-JUN-2023,1899,INF200KA1FS1,
SETFNIFBK,EQ,440,444.49,439.5,443.05,443.3,438.46,50609,22337798.57,16-JUN-2023,564,INF200KA1580,
SETFNN50,EQ,455.67,461.3,455.67,459.99,461.3,455.33,13673,6279663.61,16-JUN-2023,398,INF200KA1598,
SEYAIND,BE,23.8,25.35,23.55,24.4,24.05,24.5,7446,182011.5,16-JUN-2023,64,INE573R01012,
SFL,EQ,1191.6,1221,1176.8,1187.6,1188.9,1185.65,79121,95001222.2,16-JUN-2023,8909,INE916U01025,
SGBAPR28I,GB,5955,5989,5935.65,5940,5940,5960.2,123,731470.9,16-JUN-2023,28,IN0020200062,
SGBAUG24,GB,6020,6040,5995,6000,6000,5950,50,300557,16-JUN-2023,14,IN0020160027,
SGBAUG27,GB,5975,5990,5965,5989,5989,5975,40,239112,16-JUN-2023,12,IN0020190107,
SGBAUG28V,GB,5966.43,5999.99,5945,5957.86,5965,5966.43,2007,11968670.83,16-JUN-2023,226,IN0020200161,
SGBAUG29V,GB,6024,6024,5935,5999,5999,5993.24,48,286930.2,16-JUN-2023,15,IN0020210129,
SGBAUG30,GB,6172,6200,6041,6075.2,6041,6187.15,355,2174866.65,16-JUN-2023,82,IN0020220078,
SGBD29VIII,GB,5929,5935,5900,5912.01,5900,5929.35,423,2506170.63,16-JUN-2023,53,IN0020210228,
SGBDC27VII,GB,5900,5950,5900,5932.5,5925,5949.9,37,219894.98,16-JUN-2023,9,IN0020190461,
SGBDE30III,GB,6210.81,6212,6054,6074.38,6080,6210.81,657,4045848.77,16-JUN-2023,99,IN0020220110,
SGBDEC25,GB,5976,5976,5976,5976,5976,6174,1,5976,16-JUN-2023,1,IN0020170125,
SGBFEB24,GB,6020,6029.99,5940,5940.17,5941,5936,24,143251.68,16-JUN-2023,11,IN0020150101,
SGBFEB27,GB,5922,5922,5906,5906,5906,5904.83,2,11828,16-JUN-2023,2,IN0020180561,
SGBFEB28IX,GB,5950,5950,5901.01,5925,5925,5950,44,260580.69,16-JUN-2023,7,IN0020190545,
SGBFEB29XI,GB,5928,5937.9,5902.01,5906.17,5902.03,5931.02,167,988548.04,16-JUN-2023,25,IN0020200393,
SGBJAN26,GB,6090,6090,5925.01,5925.01,5925.01,5905.05,6,36375.01,16-JUN-2023,2,IN0020170166,
SGBJAN27,GB,5940,5950,5920,5950,5950,5940.02,55,326689.99,16-JUN-2023,6,IN0020180462,
SGBJAN29IX,GB,5951.01,5973.88,5936,5950.48,5950,5944.11,273,1622426.68,16-JUN-2023,32,IN0020200377,
SGBJAN29X,GB,5946.59,5946.59,5922,5930.01,5930.01,5946.59,77,456839.92,16-JUN-2023,23,IN0020200385,
SGBJAN30IX,GB,5963,5969.99,5952,5953,5953,5959.99,404,2408157.01,16-JUN-2023,30,IN0020210236,
SGBJU29III,GB,5959,5959,5875,5893.45,5890.25,5918.28,543,3201136.29,16-JUN-2023,47,IN0020210087,
SGBJUL25,GB,5885,5960,5885,5959.45,5959,5959.98,212,1261359,16-JUN-2023,16,IN0020170034,
SGBJUL27,GB,5950,5989.95,5900,5926,5926,5958.48,19,112500.2,16-JUN-2023,5,IN0020190081,
SGBJUL28IV,GB,5950,5950,5917,5925.93,5923,5936.98,892,5288478.13,16-JUN-2023,79,IN0020200146,
SGBJUL29IV,GB,5931,5948,5918,5922.24,5918,5934.18,532,3151445.83,16-JUN-2023,39,IN0020210111,
SGBJUN27,GB,5926,5926,5880,5885,5885,5929.92,24,141800,16-JUN-2023,9,IN0020190073,
SGBJUN28,GB,5940,5940,5896.01,5911.08,5910,5908.66,434,2565894.29,16-JUN-2023,81,IN0020200104,
SGBJUN29II,GB,5920.46,5925,5890,5892.95,5895,5920.46,183,1080401.63,16-JUN-2023,58,IN0020210061,
SGBJUN30,GB,6190.1,6190.1,6080,6117.54,6080,6190,72,441297.27,16-JUN-2023,33,IN0020220045,
SGBMAR24,GB,5990,5990,5950.1,5950.1,5950.1,5950,9,53670.6,16-JUN-2023,6,IN0020150119,
SGBMAR25,GB,5950,5950,5910,5939.16,5930,5912.85,48,285352,16-JUN-2023,14,IN0020160126,
SGBMAR28X,GB,5920,5920,5900,5900,5900,5919.99,85,502544.25,16-JUN-2023,11,IN0020190552,
SGBMAR30X,GB,5995,6030,5950,5950.28,5955,5985,145,863685,16-JUN-2023,37,IN0020210319,
SGBMAR31IV,GB,6260,6260,6061.11,6071.3,6065,6200,684,4191704.68,16-JUN-2023,134,IN0020220169,
SGBMAY25,GB,5901.1,5910,5901.1,5901.15,5901.15,5920,5,29532.25,16-JUN-2023,4,IN0020170018,
SGBMAY26,GB,5911,5911,5890,5890,5890,5911,21,124005,16-JUN-2023,6,IN0020180033,
SGBMAY28,GB,5900,5926.5,5896.1,5901.33,5896.13,5914.34,182,1074183.07,16-JUN-2023,37,IN0020200088,
SGBMAY29I,GB,5910,5940,5890,5891.91,5899,5914.9,1338,7907431.65,16-JUN-2023,144,IN0020210053,
SGBMR29XII,GB,5902,5920,5897.01,5897.4,5897.01,5920.72,428,2530021.85,16-JUN-2023,56,IN0020200427,
SGBN28VIII,GB,5916,5984,5916,5949.99,5949.99,5951.14,107,634056.72,16-JUN-2023,27,IN0020200286,
SGBNOV23,GB,5933,5975,5933,5975,5975,5980,37,219771,16-JUN-2023,4,IN0020150085,
SGBNOV24,GB,5985,5985,5915,5917.78,5916.01,5930,76,450191.87,16-JUN-2023,19,IN0020160076,
SGBNV29VII,GB,5945,5945,5873.06,5896.59,5925,5916.71,731,4314254.58,16-JUN-2023,78,IN0020210178,
SGBOC28VII,GB,5930,5930,5886,5892.21,5890,5911.88,145,857755.01,16-JUN-2023,28,IN0020200203,
SGBOCT25,GB,6039,6050,6039,6050,6050,6047.29,21,126940,16-JUN-2023,2,IN0020170059,
SGBOCT25IV,GB,5912.02,5912.02,5912.01,5912.01,5912.01,5905.06,11,65032.15,16-JUN-2023,3,IN0020170067,
SGBOCT25V,GB,5980,5980,5980,5980,5980,5980,5,29900,16-JUN-2023,1,IN0020170075,
SGBOCT26,GB,5901.01,5911.11,5901.01,5910.3,5910,5934.55,41,242276.15,16-JUN-2023,6,IN0020180249,
SGBOCT27,GB,5902,5950,5902,5950,5950,5901,3,17802,16-JUN-2023,2,IN0020190370,
SGBOCT27VI,GB,5880,5911,5880,5893.52,5890,5939.4,26,153218.06,16-JUN-2023,6,IN0020190388,
SGBSEP24,GB,5925.5,5940,5920,5924.72,5920,5928.8,90,532950.73,16-JUN-2023,10,IN0020160043,
SGBSEP27,GB,5949,5949,5900,5900,5900,5949,45,266434,16-JUN-2023,8,IN0020190115,
SGBSEP28VI,GB,5935,5935,5900.01,5905.5,5905,5919.89,313,1852103.8,16-JUN-2023,73,IN0020200195,
SGBSEP29VI,GB,5940,5940,5901,5923,5923,5910.95,1008,5969590.31,16-JUN-2023,71,IN0020210145,
SGIL,EQ,181.2,186.4,179,181.3,182,183.95,31772,5814802.05,16-JUN-2023,1486,INE00QT01015,
SGL,EQ,14.65,14.65,14.3,14.45,14.55,14.65,19767,284765.1,16-JUN-2023,177,INE353H01010,
SHAHALLOYS,EQ,42.9,43.85,41.5,43.4,43.2,41.8,112603,4838768.8,16-JUN-2023,694,INE640C01011,
SHAILY,EQ,1500.75,1506,1460.3,1489.75,1480,1500.75,11251,16726607.95,16-JUN-2023,1133,INE151G01010,
SHAKTIPUMP,EQ,596.8,604.45,584,587.6,587.1,590.9,63222,37475346.65,16-JUN-2023,4181,INE908D01010,
SHALBY,EQ,144.95,162,144.2,152.8,152.5,144.2,1778523,276407584.6,16-JUN-2023,20237,INE597J01018,
SHALPAINTS,EQ,151.15,152,148.65,149.2,149.05,151.1,27164,4077162.3,16-JUN-2023,737,INE849C01026,
SHANKARA,EQ,749.7,749.7,737.5,738.85,737.7,739.55,21760,16142819.55,16-JUN-2023,1467,INE274V01019,
SHANTI,EQ,17.25,17.25,16.45,16.55,16.5,17,8597,143635.95,16-JUN-2023,73,INE933X01016,
SHANTIGEAR,EQ,476,477.2,460.8,463.8,463.7,473.85,124073,57782228.4,16-JUN-2023,6903,INE631A01022,
SHARDACROP,EQ,555,558.65,540.4,543.15,543.7,550.45,119598,65515626.55,16-JUN-2023,8667,INE221J01015,
SHARDAMOTR,EQ,842.7,845,797,810,803.9,834.35,48440,39959256.9,16-JUN-2023,5084,INE597I01028,
SHAREINDIA,EQ,1299.95,1299.95,1285,1288,1285,1290.6,27522,35489283,16-JUN-2023,1321,INE932X01018,
SHAREINDIA,W1,830,830,801.2,810,810,830,40,32303.6,16-JUN-2023,4,INE932X13013,
SHARIABEES,EQ,412.9,413.88,410.26,413.32,413.61,413,2749,1134389.19,16-JUN-2023,66,INF732E01128,
SHEMAROO,EQ,157.75,160.45,154.1,157.25,158.35,155.4,66411,10465478.85,16-JUN-2023,2328,INE363M01019,
SHERA,SM,108,109.95,104.5,107.65,108,108.05,62000,6630300,16-JUN-2023,31,INE0MM001019,
SHIGAN,SM,74.9,77.35,74,76.65,77.35,72.5,15000,1133850,16-JUN-2023,9,INE03KJ01013,
SHILPAMED,EQ,236.15,242.05,234.35,235.6,235,235,655311,155888871.85,16-JUN-2023,13789,INE790G01031,
SHIVALIK,EQ,755.55,817.8,755.15,778.15,777.9,755.5,60439,47861511.8,16-JUN-2023,4858,INE788J01021,
SHIVAMAUTO,EQ,26.5,26.5,25.7,25.85,25.7,25.95,25861,671401.25,16-JUN-2023,197,INE637H01024,
SHIVAMILLS,BE,75.7,76,74,74.85,75.25,75.2,6924,519393.15,16-JUN-2023,170,INE644Y01017,
SHIVATEX,EQ,122.5,124.5,119.3,123.2,124,120.35,7806,953805.15,16-JUN-2023,283,INE705C01020,
SHIVAUM,SM,300,300,300,300,300,300,7000,2100000,16-JUN-2023,5,INE719F01016,
SHK,EQ,116.5,119.7,115.9,117.45,117.25,115.8,114903,13528159.5,16-JUN-2023,2132,INE500L01026,
SHOPERSTOP,EQ,795,806.15,776.25,781.8,776.25,786.5,86901,68926994,16-JUN-2023,8946,INE498B01024,
SHRADHA,EQ,56.4,57,51.7,52.5,52.45,56.05,38145,2036948,16-JUN-2023,428,INE715Y01023,
SHREDIGCEM,EQ,86.5,87.7,85.5,85.85,85.9,85.9,850560,73602285.3,16-JUN-2023,4685,INE232A01011,
SHREECEM,EQ,26170,26400,26110.05,26213.15,26152,26145.3,31673,831089428.05,16-JUN-2023,10516,INE070A01015,
SHREEPUSHK,EQ,184.9,188.95,184.75,186.5,187.95,184.2,45628,8533049.25,16-JUN-2023,1518,INE712K01011,
SHREERAMA,EQ,10.35,11,10.15,10.85,11,10.35,242283,2595455.4,16-JUN-2023,508,INE879A01019,
SHRENIK,EQ,1.05,1.1,1,1.05,1.05,1.05,775162,806882.3,16-JUN-2023,601,INE632X01030,
SHRERA-RE,BE,0.5,0.5,0.45,0.5,0.5,0.45,42078,21036.25,16-JUN-2023,56,INE879A20019,
SHREYANIND,BE,237,237,225.15,225.5,225.15,237,53999,12245392.45,16-JUN-2023,968,INE231C01019,
SHREYAS,EQ,326.9,334.8,324.8,330.05,329.2,326.6,56712,18686860.6,16-JUN-2023,4307,INE757B01015,
SHRIPISTON,EQ,1650,1650.5,1611,1618.05,1620,1622.7,9239,15062708.05,16-JUN-2023,450,INE526E01018,
SHRIRAMFIN,EQ,1406.5,1411,1390.1,1401.5,1404.7,1414.2,1379509,1931085762.25,16-JUN-2023,49873,INE721A01013,
SHRIRAMFIN,YH,1000,1000,998.85,999,999,998.52,106,105898.85,16-JUN-2023,11,INE721A07NT3,
SHRIRAMFIN,YI,1032.3,1040.3,1032.3,1040.3,1040.3,1025,65,67241.5,16-JUN-2023,3,INE721A07NU1,
SHRIRAMFIN,YL,1110,1110,1107,1107,1107,1110,500,554218.5,16-JUN-2023,23,INE721A07NX5,
SHRIRAMFIN,YN,1545,1546.95,1543,1546.38,1545,1545,969,1498386.25,16-JUN-2023,78,INE721A07NZ0,
SHRIRAMFIN,YO,1010,1010,992,1007.5,1007.5,1010,325,324527.33,16-JUN-2023,12,INE721A07OB9,
SHRIRAMFIN,YR,1058,1058,1058,1058,1058,1058,200,211600,16-JUN-2023,1,INE721A07OE3,
SHRIRAMFIN,YS,1086,1086,1085.03,1085.03,1085.03,1082,70,76000.6,16-JUN-2023,2,INE721A07OF0,
SHRIRAMFIN,YV,1016,1016,1015.9,1015.9,1015.9,1011.8,58,58927.7,16-JUN-2023,3,INE721A07OM6,
SHRIRAMFIN,Z2,1461.01,1490,1461.01,1490,1490,1455,71,103760.7,16-JUN-2023,2,INE721A07OS3,
SHRIRAMFIN,Z4,1016,1016,1000,1010,1010,1012.04,351,352561,16-JUN-2023,8,INE721A07OZ8,
SHRIRAMFIN,Z8,1091,1091,1075.1,1086,1086,1090.9,135,146172,16-JUN-2023,5,INE721A07PD2,
SHRIRAMFIN,ZC,1461,1461,1461,1461,1461,1461,25,36525,16-JUN-2023,1,INE721A07PH3,
SHRIRAMFIN,ZF,1025,1026,1025,1026,1026,1015,24,24615,16-JUN-2023,3,INE721A07PK7,
SHRIRAMPPS,EQ,68.8,69.7,67.2,68.15,67.85,68.1,587819,40065008.1,16-JUN-2023,3204,INE217L01019,
SHUBHLAXMI,SM,84.05,87,83.15,83.65,83.65,87.5,29000,2444350,16-JUN-2023,24,INE01Z401013,
SHYAMCENT,EQ,20.5,21,20.3,20.45,20.6,20.35,384713,7925643.15,16-JUN-2023,1693,INE979R01011,
SHYAMMETL,EQ,337.9,348.65,337,340.3,340,334.5,528580,181714410.5,16-JUN-2023,10903,INE810G01011,
SHYAMTEL,EQ,7.5,7.5,6.8,7.2,7.2,7.5,2894,20565.65,16-JUN-2023,18,INE635A01023,
SIDDHIKA,SM,186,186,186,186,186,185.1,1000,186000,16-JUN-2023,1,INE0A1E01018,
SIEMENS,EQ,3746.65,3799,3740,3793.1,3790,3751.7,306264,1157103771.55,16-JUN-2023,25117,INE003A01024,
SIGACHI,EQ,246.9,252.9,242,250.1,250.05,245.65,64244,16013461.45,16-JUN-2023,3359,INE0D0K01014,
SIGIND,EQ,57.65,58.5,52.6,54.9,55,57.65,371722,20397004.55,16-JUN-2023,4718,INE529F01035,
SIGMA,EQ,349.05,349.05,347,349.05,349.05,332.45,41392,14446251,16-JUN-2023,703,INE0A0S01010,
SIKKO,BE,60,60,58,58.15,58,59.85,44990,2652236.65,16-JUN-2023,841,INE112X01017,
SIL,BE,24.9,26.25,24.9,25.2,25.45,25,48106,1223580.9,16-JUN-2023,371,INE173A01025,
SILGO,EQ,23.55,24,23.25,23.5,23.6,23.25,22325,529341.9,16-JUN-2023,147,INE01II01013,
SILINV,EQ,335.2,353.95,335.1,338.4,336.2,335.75,3704,1257951.75,16-JUN-2023,321,INE923A01015,
SILLYMONKS,EQ,15.75,16.5,15.7,16.15,16.3,15.75,16714,270485.9,16-JUN-2023,89,INE203Y01012,
SILVER,EQ,73.65,74.13,73.45,74.03,74.12,72.75,50068,3696475.39,16-JUN-2023,399,INF209KB19F6,
SILVERBEES,EQ,71.13,71.6,70.96,71.49,71.54,70.12,982876,70098387.67,16-JUN-2023,2847,INF204KC1402,
SILVERETF,EQ,71.5,72.7,71.5,72.5,72.36,71.32,12879,933345.69,16-JUN-2023,92,INF789F1AYK6,
SILVERTUC,EQ,388,388,372.15,375.45,375,377.45,18628,6977519.15,16-JUN-2023,576,INE625X01018,
SIMBHALS,EQ,25.8,27.3,25.8,26.85,26.75,25.8,157989,4257401.1,16-JUN-2023,607,INE748T01016,
SIMPLEXINF,EQ,35.5,35.5,34.4,34.8,34.9,35.05,33690,1174274.65,16-JUN-2023,334,INE059B01024,
SINTERCOM,EQ,119.5,119.5,114.65,117.15,117,117,3076,357940.1,16-JUN-2023,70,INE129Z01016,
SIRCA,EQ,351,355.5,350.1,352.5,351.85,350.45,86105,30330293.75,16-JUN-2023,3417,INE792Z01011,
SIS,EQ,419.7,428,412,413.8,415,416.45,64205,26868063.35,16-JUN-2023,5367,INE285J01028,
SITINET,BE,0.8,0.85,0.75,0.8,0.75,0.8,2620330,2099956.35,16-JUN-2023,863,INE965H01011,
SIYSIL,EQ,554.4,564,550.05,552.6,554,549.5,79670,44268476.35,16-JUN-2023,4606,INE076B01028,
SJS,EQ,534.4,541.75,522.45,526.9,525,530.9,84358,45066984.6,16-JUN-2023,4561,INE284S01014,
SJVN,EQ,39.15,39.55,38.65,38.8,38.8,38.9,6919324,269894715.4,16-JUN-2023,10919,INE002L01015,
SKFINDIA,EQ,4752.9,4798.45,4715.55,4779.25,4775,4748.8,11888,56673603.1,16-JUN-2023,2916,INE640A01023,
SKIPPER,EQ,140,146.8,137.65,144,144,138.45,898266,129545310.35,16-JUN-2023,7594,INE439E01022,
SKMEGGPROD,EQ,200,218.25,197.55,218.25,218.25,207.9,195389,41264593.6,16-JUN-2023,1796,INE411D01015,
SKP,SM,153,153,150.3,151.1,150.3,154.45,10000,1517150,16-JUN-2023,10,INE0KZA01016,
SKYGOLD,BE,303.95,303.95,293.1,297.95,300.95,297.1,6187,1848253.8,16-JUN-2023,252,INE01IU01018,
SMARTLINK,EQ,169,169.85,166.2,167.35,167,165.85,7641,1278773.05,16-JUN-2023,321,INE178C01020,
SMCGLOBAL,EQ,76.95,76.95,75.6,76.5,76.5,77.2,54628,4164753.1,16-JUN-2023,690,INE103C01036,
SMLISUZU,EQ,1122,1206,1107.35,1154.5,1149,1119.95,291907,341124680,16-JUN-2023,22105,INE294B01019,
SMLT,EQ,228.2,238.95,226.3,233.85,232.55,228.2,171478,40301103.65,16-JUN-2023,8270,INE017W01010,
SMSLIFE,EQ,528.25,530,524,528.15,529.75,527.35,2901,1531181.05,16-JUN-2023,222,INE320X01016,
SMSPHARMA,EQ,92.4,94.8,92.05,92.4,92.1,92.45,70998,6630946.5,16-JUN-2023,982,INE812G01025,
SNOWMAN,EQ,43,43.5,42.15,42.45,42.4,42.6,494119,21078098.1,16-JUN-2023,2173,INE734N01019,
SOBHA,EQ,556,559,546.85,552.3,552.5,552.85,403398,222811881.85,16-JUN-2023,10452,INE671H01015,
SOFTTECH,EQ,140.4,140.4,133,134.8,133.1,135,8009,1074814.7,16-JUN-2023,251,INE728Z01015,
SOLARA,EQ,379.7,389.95,378.5,382.5,383.5,376.05,246688,94669521.4,16-JUN-2023,12357,INE624Z01016,
SOLARINDS,EQ,3847.9,3877,3750,3799.15,3805,3845.45,232664,890909945.2,16-JUN-2023,23177,INE343H01029,
SOLEX,SM,410.5,414.95,408.1,414.95,414.95,410.4,2000,821740,16-JUN-2023,5,INE880Y01017,
SOMANYCERA,EQ,699,711.95,699,704.8,704.5,699.05,41644,29334941.3,16-JUN-2023,4713,INE355A01028,
SOMATEX,BE,27,27,27,27,27,25.75,41237,1113399,16-JUN-2023,79,INE314C01013,
SOMICONVEY,BE,56.05,57.25,55,56,56,56.4,8387,466256.25,16-JUN-2023,79,INE323J01019,
SONACOMS,EQ,517.6,522.9,514.1,520,519,514.4,1214715,629612566.35,16-JUN-2023,28032,INE073K01018,
SONAMCLOCK,EQ,52,55,52,54.45,54.55,52,17710,956501.05,16-JUN-2023,336,INE00LM01011,
SONATSOFTW,EQ,1029,1039.7,1004.05,1018.45,1023,1026,299321,304569916.9,16-JUN-2023,19779,INE269A01021,
SOTAC,SM,125,127.45,125,127.45,127.45,125,4800,608820,16-JUN-2023,2,INE0O2D01012,
SOTL,EQ,282.85,282.85,280,280.15,280.05,280.1,29829,8375229.65,16-JUN-2023,1559,INE035D01020,
SOUTHBANK,EQ,18.05,18.25,17.85,17.95,17.95,17.95,25843356,465591935.75,16-JUN-2023,16052,INE683A01023,
SOUTHWEST,EQ,157.65,157.65,151.9,153.95,153.3,155.75,25324,3912181.35,16-JUN-2023,705,INE980Y01015,
SPAL,EQ,413.35,424.85,409.3,422.8,424,409.25,25594,10733122.75,16-JUN-2023,1945,INE212I01016,
SPANDANA,EQ,708.9,717,701.55,707.85,706,698.65,131132,93288160.05,16-JUN-2023,6624,INE572J01011,
SPARC,EQ,193,199.8,192.25,195.35,195,192,1342052,264077976.45,16-JUN-2023,12950,INE232I01014,
SPCENET,EQ,17.75,17.9,17.35,17.75,17.8,17.55,452266,8027571.8,16-JUN-2023,376,INE970N01027,
SPECIALITY,EQ,240.9,241.25,234.1,235.75,235.8,237.95,92083,21870471.05,16-JUN-2023,2645,INE247M01014,
SPENCERS,EQ,68,69.4,66.55,68.25,68,67.95,309320,21009212,16-JUN-2023,3453,INE020801028,
SPIC,EQ,67.3,68.4,66.95,67.25,67.25,66.95,798297,54010301.2,16-JUN-2023,4502,INE147A01011,
SPLIL,EQ,64.5,65.95,64.5,65.3,65.05,64.3,33207,2171273.65,16-JUN-2023,393,INE978G01016,
SPLPETRO,EQ,411,414.5,401,411.05,411.9,410.4,305755,124980978.35,16-JUN-2023,12843,INE663A01033,
SPMLINFRA,BE,43.25,43.25,42,43.25,43.25,41.2,521352,22532119.3,16-JUN-2023,472,INE937A01023,
SPORTKING,EQ,772.65,848.5,772.6,807.1,803,767.05,86453,70481505.5,16-JUN-2023,8674,INE885H01011,
SPTL,BE,1.2,1.3,1.2,1.3,1.3,1.25,8981318,11370016.85,16-JUN-2023,3510,INE501W01021,
SREEL,EQ,201.8,202,195.25,196.4,196.25,199.45,21204,4211989.25,16-JUN-2023,545,INE099F01013,
SREIBNPNCD,YA,136,136,136,136,136,136,24,3264,16-JUN-2023,2,INE872A08DI6,
SREINFRA,BE,2.4,2.45,2.35,2.45,2.45,2.35,302391,734917.45,16-JUN-2023,358,INE872A01014,
SRF,EQ,2379.95,2404.9,2367.05,2397.45,2397.8,2367.05,418809,1002109910.05,16-JUN-2023,28942,INE647A01010,
SRHHYPOLTD,EQ,654,654,627,632.1,633.95,642.9,44782,28561237.55,16-JUN-2023,4100,INE917H01012,
SRIVASAVI,SM,82.5,87.5,82.5,84.9,84.85,79.7,201000,17249250,16-JUN-2023,63,INE0NPI01014,
SRPL,EQ,3.95,4.1,3.9,4,3.95,4,665965,2652503.25,16-JUN-2023,230,INE008Z01020,
SSINFRA,ST,5.8,5.8,5.8,5.8,5.8,5.55,6000,34800,16-JUN-2023,2,INE182Z01015,
SSWL,EQ,192,197.9,188.2,190.35,190.3,191.25,1418027,274860289.5,16-JUN-2023,16237,INE802C01033,
STAR,EQ,403.75,410.8,399.05,402.6,399.05,402.2,628123,255604227.45,16-JUN-2023,12445,INE939A01011,
STARCEMENT,EQ,149.25,149.25,146.6,147.4,148.15,148.15,414623,61333423.25,16-JUN-2023,4309,INE460H01021,
STARHEALTH,EQ,528.4,537.5,526.5,530.45,530.1,525.15,707286,375533914.2,16-JUN-2023,16425,INE575P01011,
STARPAPER,EQ,178.8,178.8,175.55,176.2,176.3,177,19996,3536942.25,16-JUN-2023,906,INE733A01018,
