SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLINGREA,EQ,440,451.4,435.75,445,442.85,443.45,215083,95755635.15,21-AUG-2023,12755,INE0BY001018,
JUBLPHARMA,EQ,436.1,453.2,436.1,443.5,442.6,436.1,127907,56804139.75,21-AUG-2023,7549,INE700A01033,
JUNIORBEES,EQ,450.4,468.15,450.4,466.16,467,464.31,208326,97107543.76,21-AUG-2023,7377,INF732E01045,
JUSTDIAL,EQ,764.95,769.45,758.05,759.85,759.2,763.95,64633,49214080.55,21-AUG-2023,8192,INE599M01018,
JWL,EQ,282.9,285.95,279.85,285.95,285.95,272.35,641153,182954274.7,21-AUG-2023,2413,INE209L01016,
JYOTHYLAB,EQ,340,347.25,332,334.05,332.4,336.05,1417044,478271961.6,21-AUG-2023,38767,INE668F01031,
JYOTISTRUC,BE,11.2,11.2,11.2,11.2,11.2,11.4,140670,1575504,21-AUG-2023,150,INE197A01024,
KABRAEXTRU,EQ,450.1,455.6,444,445.65,444.1,448.8,49833,22347204.8,21-AUG-2023,3436,INE900B01029,
KAJARIACER,EQ,1474.95,1494.7,1461.75,1489.9,1490,1461.95,79820,118264032.85,21-AUG-2023,10845,INE217B01036,
KAKATCEM,EQ,205.75,205.75,199.75,200.45,200.8,204.35,23331,4691489.8,21-AUG-2023,743,INE437B01014,
KALYANIFRG,BE,274.95,283.85,270,283.85,283.85,270.35,5105,1430594.05,21-AUG-2023,100,INE314G01014,
KALYANKJIL,EQ,216,227,210.6,219.85,220,214.6,4994560,1099840252.6,21-AUG-2023,67218,INE303R01014,
KAMATHOTEL,BE,203,210,203,208.35,208.5,204.4,32979,6875384.35,21-AUG-2023,267,INE967C01018,
KAMDHENU,EQ,284,292,281.05,290.5,290.2,284.1,22081,6332128.7,21-AUG-2023,1695,INE390H01012,
KAMOPAINTS,BE,166.65,178.3,166.6,178.3,178.3,169.85,105617,18656578.15,21-AUG-2023,541,INE0BTI01029,
KANANIIND,BE,7.15,7.3,7,7.1,7.2,7.1,94335,674856.8,21-AUG-2023,276,INE879E01037,
KANDARP,SM,17.3,17.3,17.25,17.25,17.25,17.8,8000,138200,21-AUG-2023,2,INE0MOT01016,
KANORICHEM,EQ,117.05,118.65,116.45,118.1,118.05,117.55,50540,5942986.35,21-AUG-2023,1012,INE138C01024,
KANPRPLA,EQ,123.55,124.65,118.7,119.9,119.6,121.9,31723,3860126.85,21-AUG-2023,777,INE694E01014,
KANSAINER,EQ,330.95,330.95,325.1,325.95,326,328.1,273125,89598640.7,21-AUG-2023,11461,INE531A01024,
KAPSTON,EQ,160.25,164,158.1,163.25,163,161.45,7312,1187885.65,21-AUG-2023,174,INE542Z01010,
KARMAENG,BE,42.4,43,40.6,41.9,42,41.55,6807,280900.8,21-AUG-2023,42,INE725L01011,
KARURVYSYA,EQ,116.75,121.5,115.6,120.75,121.3,116.85,2444557,290800457.25,21-AUG-2023,20787,INE036D01028,
KAUSHALYA,BE,4.75,4.85,4.7,4.8,4.85,4.75,15407,73428.1,21-AUG-2023,52,INE234I01010,
KAVVERITEL,BE,8.25,8.4,7.9,8.25,8.25,8,29400,238785.45,21-AUG-2023,126,INE641C01019,
KAYA,EQ,363.3,386,363.3,378.5,379.2,365.9,40022,15144615.35,21-AUG-2023,2611,INE587G01015,
KAYNES,EQ,1770.2,1770.25,1717.05,1760.8,1754,1748.35,185652,323239611.05,21-AUG-2023,17548,INE918Z01012,
KBCGLOBAL,BE,2.7,2.8,2.65,2.65,2.7,2.75,954403,2583094.2,21-AUG-2023,558,INE278R01034,
KCK,SM,24.8,25,24.8,25,25,26,8000,199200,21-AUG-2023,2,INE0J1E01019,
KCP,EQ,115.2,117.45,114.8,115.6,115.5,114.8,161750,18775369.95,21-AUG-2023,2092,INE805C01028,
KCPSUGIND,EQ,31.6,31.7,30.85,31.25,31.25,31.45,551176,17214596.9,21-AUG-2023,3042,INE790B01024,
KDDL,EQ,1958,1968,1882.05,1918,1917,1941.65,25541,48747288.2,21-AUG-2023,5183,INE291D01011,
KDL,SM,228,248,225.15,246.4,246,226.3,49600,11866000,21-AUG-2023,61,INE0O4R01018,
KEC,EQ,659,674.9,647.3,652.2,656.4,624.4,1968125,1294571402.8,21-AUG-2023,47621,INE389H01022,
KECL,EQ,109,111,107.05,109.05,109.9,108.8,237396,25840278.05,21-AUG-2023,2892,INE134B01017,
KEEPLEARN,BE,3.1,3.1,2.85,2.9,3,3,18247,53133.45,21-AUG-2023,59,INE055C01020,
KEERTI,BE,72.6,72.6,66.1,72.6,72.6,69.15,67682,4905056.4,21-AUG-2023,97,INE586X01012,
KEI,EQ,2485.15,2529,2474.6,2522.9,2523,2454.75,441391,1111249696.25,21-AUG-2023,26599,INE878B01027,
KELLTONTEC,EQ,79.75,81.55,79.15,80,80,79.3,627305,50263171.4,21-AUG-2023,6329,INE164B01022,
KENNAMET,EQ,2680.5,2730,2655,2710,2682.15,2694.45,4255,11446669.6,21-AUG-2023,1334,INE717A01029,
KERNEX,BE,398.1,405,385,395.4,399.8,393.95,621318,243674742.55,21-AUG-2023,847,INE202H01019,
KESORAMIND,BE,86.1,89.5,85.65,89.5,89.5,85.25,1143626,101224734,21-AUG-2023,1957,INE087A01019,
KEYFINSERV,EQ,106.95,106.95,101.6,102.15,101.95,102.9,3539,366967.15,21-AUG-2023,354,INE681C01015,
KFINTECH,EQ,380.75,385,375.05,377.95,379.6,380.05,264000,100422474.7,21-AUG-2023,4029,INE138Y01010,
KHADIM,EQ,273.15,286,266.7,277.4,277.5,270.8,512105,142865619.65,21-AUG-2023,15193,INE834I01025,
KHAICHEM,EQ,62.75,62.75,61.7,61.85,61.75,62,110716,6874015.25,21-AUG-2023,1457,INE745B01028,
KHAITANLTD,BE,56.5,57.9,55,56.05,56.05,55.15,4528,259070.6,21-AUG-2023,67,INE731C01018,
KHANDSE,BE,28.4,28.4,26.5,27.65,27.65,27.75,6521,176148.55,21-AUG-2023,34,INE060B01014,
KHFM,SM,52,52,52,52,52,50.35,3100,161200,21-AUG-2023,1,INE00UG01014,
KICL,EQ,2382.15,2529,2341,2492.1,2470,2358.55,13495,33221367,21-AUG-2023,3332,INE029L01018,
KILITCH,BE,184.8,184.8,181.15,181.15,181.15,184.8,3140,575558.2,21-AUG-2023,24,INE729D01010,
KIMS,EQ,1945,1948,1910.45,1924.35,1918.05,1930.05,51503,99454807.8,21-AUG-2023,7042,INE967H01017,
KINGFA,EQ,2235,2281,2203.3,2217.3,2225,2231.75,9899,21994284.6,21-AUG-2023,2314,INE473D01015,
KIOCL,EQ,223,234.5,220.25,225.1,224,223.85,433519,99157779.25,21-AUG-2023,18131,INE880L01014,
KIRIINDUS,EQ,278.35,279.75,270.15,271,272,276.9,127559,34829616.8,21-AUG-2023,4119,INE415I01015,
KIRLFER,EQ,466.35,480.55,466.35,475.65,474,473.45,82590,39128756.95,21-AUG-2023,8131,INE884B01025,
KIRLOSBROS,EQ,812.25,822.6,765.5,797.15,795.05,831.35,288976,227891273.65,21-AUG-2023,22150,INE732A01036,
KIRLOSENG,EQ,520,528.6,475.05,478.8,479.9,519.85,1864780,910576512.7,21-AUG-2023,64416,INE146L01010,
KIRLOSIND,EQ,3574.1,3584,3509,3570.55,3532.55,3574.1,2086,7421142.95,21-AUG-2023,899,INE250A01039,
KIRLPNU,EQ,640,664.95,640,651.95,657.75,638.3,74054,48515872.65,21-AUG-2023,14514,INE811A01020,
KITEX,EQ,184,184,178,179.8,179.85,180.5,120664,21821759.6,21-AUG-2023,3932,INE602G01020,
KKCL,EQ,712.05,719,699.75,714,715,712.05,40286,28661086.35,21-AUG-2023,3774,INE401H01017,
KMSUGAR,EQ,31.05,31.65,30.45,31.3,31.4,31.05,498911,15462468.2,21-AUG-2023,2390,INE157H01023,
KNAGRI,SM,136,138.5,135,136.85,136.2,138.9,48000,6553120,21-AUG-2023,26,INE0KNW01016,
KNRCON,EQ,246.3,257.9,245,255.5,256.1,243.55,1128111,286176606.25,21-AUG-2023,21681,INE634I01029,
KOHINOOR,BE,36.7,36.7,35.5,35.9,36.05,36.05,58291,2098747.75,21-AUG-2023,380,INE080B01012,
KOKUYOCMLN,BE,146,148,143.25,145.15,145,146.65,85696,12489092.75,21-AUG-2023,953,INE760A01029,
KOLTEPATIL,EQ,445,447.65,430.05,438.45,438.15,445.75,126509,55559603,21-AUG-2023,9081,INE094I01018,
KOPRAN,EQ,164.4,181.6,164.15,180.35,181.5,162.75,1363032,241308926.35,21-AUG-2023,24346,INE082A01010,
KORE,SM,365,365.1,338.75,340.35,338.75,376.35,71000,24516550,21-AUG-2023,67,INE0J6801010,
KOTAKALPHA,EQ,32.56,32.64,32.2,32.54,32.52,32.47,91852,2983367.03,21-AUG-2023,458,INF174KA1IA5,
KOTAKBANK,EQ,1751,1772.6,1748.85,1760.35,1762,1750.8,3955468,6963230702.7,21-AUG-2023,124546,INE237A01028,
KOTAKBKETF,EQ,447.5,449.75,447.33,449.11,448.12,447.49,2815,1263202.91,21-AUG-2023,337,INF174K01F59,
KOTAKGOLD,EQ,49.91,50.19,49.71,49.78,49.75,49.91,141418,7045406.76,21-AUG-2023,986,INF174KA1HJ8,
KOTAKIT,EQ,32.57,32.57,32,32.22,32.3,32.21,80938,2608418.56,21-AUG-2023,394,INF174KA1GC5,
KOTAKLOVOL,EQ,15.59,15.59,14.93,15.1,15.25,15.17,6644,100877.76,21-AUG-2023,98,INF174KA1IY5,
KOTAKMID50,EQ,111.48,111.48,110.01,110.55,111.42,109.71,13132,1450096.69,21-AUG-2023,220,INF174KA1IB3,
KOTAKMNC,EQ,21.96,22.01,21.54,21.94,21.99,21.76,2822,61844.71,21-AUG-2023,35,INF174KA1JF2,
KOTAKNIFTY,EQ,207.62,209.68,207.48,208.2,207.52,207.62,24387,5082744.24,21-AUG-2023,456,INF174K014P6,
KOTAKNV20,EQ,112.7,112.86,111.16,112.82,112.86,111.08,11102,1245157.61,21-AUG-2023,304,INF174K01Z71,
KOTAKPSUBK,EQ,459.6,464.4,453.05,454.73,456,459.6,10831,4943108.27,21-AUG-2023,442,INF373I01023,
KOTAKSILVE,EQ,70.6,70.6,70.01,70.53,70.56,70.64,6009,423433.69,21-AUG-2023,45,INF174KA1KU9,
KOTARISUG,EQ,61.9,62.35,56.65,57.45,57.5,61.05,1188720,69437110.55,21-AUG-2023,9765,INE419A01022,
KOTHARIPET,EQ,107.8,110.8,103.65,104.8,105.7,107.8,169898,18075529,21-AUG-2023,3910,INE720A01015,
KOTHARIPRO,EQ,129.05,130.2,124.15,125.3,124.75,128.75,53730,6788271.55,21-AUG-2023,1621,INE823A01017,
KOTYARK,SM,583,583.2,545,550.45,548.1,582.5,35400,19818410,21-AUG-2023,153,INE0J0B01017,
KOVAI,EQ,2529.55,2569,2492.35,2551.15,2559,2492.15,10888,27690856.25,21-AUG-2023,1133,INE177F01017,
KPIGREEN,EQ,844,879,809.55,868.75,875,849.3,251600,214351689.4,21-AUG-2023,11522,INE542W01017,
KPIL,EQ,638.9,640,631.05,638.45,637,636.85,76193,48463079.2,21-AUG-2023,8848,INE220B01022,
KPITTECH,EQ,1157.95,1158.4,1126,1131.4,1133,1152.65,841533,955681139.15,21-AUG-2023,43431,INE04I401011,
KPRMILL,EQ,692.6,722,690,703.2,699.8,684.95,2091927,1483090365.2,21-AUG-2023,79161,INE930H01031,
KRBL,EQ,403,404.7,400.1,403.8,404.45,400.7,310474,124963314,21-AUG-2023,8785,INE001B01026,
KREBSBIO,BE,79.4,82.05,77.1,79.3,79.9,78.15,18363,1471536.1,21-AUG-2023,295,INE268B01013,
KRIDHANINF,BE,2.1,2.1,2.1,2.1,2.1,2.15,11468,24082.8,21-AUG-2023,19,INE524L01026,
KRISHANA,EQ,447.95,447.95,436.5,437.3,438,438.9,37317,16496867.35,21-AUG-2023,2129,INE506W01012,
KRISHCA,SM,272.6,275,268.5,273,274,272.6,100000,27222500,21-AUG-2023,49,INE0NR701018,
KRISHIVAL,SM,257.5,257.5,257.5,257.5,257.5,269.8,500,128750,21-AUG-2023,1,INE0GGO01015,
KRISHNADEF,SM,226,235,225,229.2,226,225.95,37000,8514900,21-AUG-2023,37,INE0J5601015,
KRITI,EQ,103.3,104.6,102,102.85,103,103.3,48426,5001412.25,21-AUG-2023,1203,INE479D01038,
KRITIKA,BE,17.3,17.75,17.3,17.75,17.75,16.95,353037,6206178.1,21-AUG-2023,1412,INE00Z501029,
KRITINUT,BE,83.5,84.8,79.95,80.95,80.6,82.9,32797,2652725.05,21-AUG-2023,397,INE798K01010,
KRSNAA,EQ,530.85,573,530.85,568.45,568.05,527.65,543075,304469068.8,21-AUG-2023,26289,INE08LI01020,
KSB,EQ,2740,2760,2591.15,2631.15,2620.05,2716.55,62343,164528160.55,21-AUG-2023,9151,INE999A01015,
KSCL,EQ,549,562.15,535.4,543.7,544.45,552.25,116110,63765792.8,21-AUG-2023,7566,INE455I01029,
KSHITIJPOL,BE,5.4,5.4,5.4,5.4,5.4,5.5,75117,405631.8,21-AUG-2023,226,INE013801027,
KSL,EQ,479.95,509.7,475,505.45,509,471.35,505881,251464066.55,21-AUG-2023,21533,INE907A01026,
KSOLVES,EQ,1354.95,1395.9,1332.55,1383.3,1380,1326.6,53881,73845683.9,21-AUG-2023,9351,INE0D6I01015,
KTKBANK,EQ,228.85,234.6,228.25,228.9,229.35,227.65,2971688,685631626.9,21-AUG-2023,19855,INE614B01018,
KUANTUM,EQ,199.45,204,197.55,202.25,203.8,198.25,227973,45498956.8,21-AUG-2023,3604,INE529I01021,
L&TFH,EQ,118,120.55,116.5,120.05,120.1,118.05,5942622,708233996.45,21-AUG-2023,27646,INE498L01015,
L&TFINANCE,NE,1012,1012,1012,1012,1012,1022,85,86020,21-AUG-2023,2,INE027E07956,
L&TFINANCE,NG,1100,1100,1100,1100,1100,1100,4,4400,21-AUG-2023,1,INE027E07972,
L&TFINANCE,NI,1055,1056,1055,1056,1056,1065,100,105550.2,21-AUG-2023,4,INE027E07998,
L&TFINANCE,NO,1030.04,1030.04,1030.01,1030.01,1030.01,1030.01,100,103001.4,21-AUG-2023,3,INE027E07AF3,
L&TFINANCE,NU,1054.69,1054.69,1050,1050.52,1050,1054,9,9454.69,21-AUG-2023,2,INE027E07AL1,
L&TFINANCE,NW,1040,1041,1022.1,1022.1,1022.1,1040,151,156996.3,21-AUG-2023,5,INE027E07AN7,
L&TFINANCE,Y5,1054,1059.89,1052,1058.99,1058.99,1054.99,1206,1270103.13,21-AUG-2023,18,INE027E07AY4,
L&TFINANCE,Y7,1001,1002.99,1001,1002.99,1002.99,1000,56,56135.6,21-AUG-2023,2,INE027E07BA2,
LAGNAM,BE,66.95,66.95,64,65.9,66,65.55,19175,1255148.5,21-AUG-2023,104,INE548Z01017,
LAKPRE,BZ,4.75,4.75,4.75,4.75,4.75,5,126,598.5,21-AUG-2023,1,INE651C01018,
LAL,BE,202.75,202.75,192.65,192.85,196,202.75,6192,1211930.2,21-AUG-2023,68,INE740X01015,
LALPATHLAB,EQ,2238.95,2274.3,2221.75,2271.05,2270,2241.95,92913,209013429.1,21-AUG-2023,10381,INE600L01024,
LAMBODHARA,BE,149.1,152,144.7,147.7,147.7,149.1,7404,1094952.95,21-AUG-2023,137,INE112F01022,
LANDMARK,EQ,715,724.9,712.05,720.5,720.05,716.15,38020,27378441.8,21-AUG-2023,3766,INE559R01029,
LAOPALA,EQ,446.5,449.55,437.1,445.65,445.1,442.45,107688,47939635.9,21-AUG-2023,12884,INE059D01020,
LASA,EQ,24.4,25,23.8,24.05,24.2,24.4,72601,1774443.4,21-AUG-2023,527,INE670X01014,
LATENTVIEW,EQ,428.75,446,423.25,437.45,439,425.45,2875274,1258590558.35,21-AUG-2023,50704,INE0I7C01011,
LATTEYS,BE,39.8,40.1,39.3,40.05,40.1,38.55,186058,7437848.5,21-AUG-2023,695,INE262Z01023,
LAURUSLABS,EQ,383.5,390.5,381.75,388.75,388.8,381.35,1399713,541267369.65,21-AUG-2023,21400,INE947Q01028,
LAXMICOT,EQ,19.5,20.25,19,19.5,19.65,19.5,53535,1043927.65,21-AUG-2023,279,INE801V01019,
LAXMIMACH,EQ,12990,13132.45,12920,13079.3,13090,12992.05,2482,32303304.45,21-AUG-2023,928,INE269B01029,
LCCINFOTEC,BE,1.7,1.8,1.7,1.7,1.7,1.75,152591,260676.65,21-AUG-2023,184,INE938A01021,
LEMERITE,SM,49.8,49.9,48,49.05,49.25,45.5,32000,1579360,21-AUG-2023,19,INE0G1L01017,
LEMONTREE,EQ,103.75,106.45,102.65,105.2,105.3,102.15,28654441,3004989881.3,21-AUG-2023,110599,INE970X01018,
LEXUS,BE,37.25,37.5,36.15,36.8,36.8,36.15,6867,249956.4,21-AUG-2023,68,INE500X01013,
LFIC,EQ,132.6,162.35,132.6,157.45,157,135.3,136091,21302592.6,21-AUG-2023,2278,INE850E01012,
LGBBROSLTD,EQ,986.1,1010,976.25,1000.15,1005.9,990.75,86695,86256059.65,21-AUG-2023,16064,INE337A01034,
LGBFORGE,EQ,8.55,8.9,8.45,8.75,8.85,8.55,128424,1128767.35,21-AUG-2023,332,INE201J01017,
LGHL,SM,37.4,37.4,37,37,37,34,176000,6579200,21-AUG-2023,12,INE258Y01016,
LIBAS,EQ,13.85,14.25,13.25,13.55,13.55,13.85,530092,7315142.1,21-AUG-2023,1519,INE908V01012,
LIBERTSHOE,EQ,235.65,242,234.25,237.9,236.7,235.55,168849,40248404.9,21-AUG-2023,6824,INE557B01019,
LICHSGFIN,EQ,413,422.9,411.45,420.55,419.9,413.75,2331512,979768383.6,21-AUG-2023,35460,INE115A01026,
LICI,EQ,651.1,655.85,650.5,652.15,653.2,650.8,566994,370001928.05,21-AUG-2023,15385,INE0J1Y01017,
LICMFGOLD,EQ,5356.05,5389.85,5340.1,5346.65,5347,5355.8,67,358656.95,21-AUG-2023,36,INF397L01554,
LICNETFGSC,EQ,24.14,25.25,23.66,24.71,25,24.14,77202,1879814.3,21-AUG-2023,195,INF767K01MV5,
LICNETFN50,EQ,210.52,211.2,209.32,211.17,211.2,209.4,316,66605.61,21-AUG-2023,22,INF767K01OS7,
LICNETFSEN,EQ,715,720,705.29,718.99,718.99,709.97,136,97632.62,21-AUG-2023,36,INF767K01OT5,
LICNFNHGP,EQ,209.4,209.4,204.85,207.73,207.73,205.16,94,19481.4,21-AUG-2023,22,INF767K01PC8,
LIKHITHA,EQ,273,285,272,283.2,283.8,273.35,184120,51856797.6,21-AUG-2023,7340,INE060901027,
LINC,EQ,624,637,617,626.3,635,620.95,10846,6754288.75,21-AUG-2023,1099,INE802B01019,
LINCOLN,EQ,463.75,477,461.45,471.3,471.85,460.35,73005,34331305,21-AUG-2023,5035,INE405C01035,
LINDEINDIA,EQ,5031.15,5299.8,4999.9,5248.35,5298,5001.4,81530,421577460.5,21-AUG-2023,12936,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,81012,81011769.54,21-AUG-2023,164,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,1816763,1816755853.3,21-AUG-2023,7161,INF732E01037,
LIQUIDETF,EQ,1002,1005,999.99,1000,1000,999.99,311444,311443888.31,21-AUG-2023,233,INF740KA1EU7,
LLOYDS,SM,123.15,125,118.5,120,120,123.15,24000,2911200,21-AUG-2023,7,INE0DTQ01028,
LLOYDSME,EQ,584,589,523.25,530.4,528.95,570.4,524212,283681940.65,21-AUG-2023,22266,INE281B01032,
LODHA,EQ,696.05,724.9,690.15,703.95,700.6,696,685085,483051356.75,21-AUG-2023,26828,INE670K01029,
LOKESHMACH,BE,184.6,186.7,182.5,183.3,182.55,184.6,18461,3398873.15,21-AUG-2023,328,INE397H01017,
LOTUSEYE,BE,84.8,85.4,82,84.25,85.25,81.35,25714,2175862.25,21-AUG-2023,154,INE947I01017,
LOVABLE,EQ,133.25,136.95,133.25,135.65,135.4,135.25,24217,3278812.2,21-AUG-2023,469,INE597L01014,
LOYALTEX,EQ,684.9,684.9,651,659.1,651,665,5023,3356200.8,21-AUG-2023,783,INE970D01010,
LPDC,EQ,5.9,6,5.85,5.9,6,5.95,31288,186096.05,21-AUG-2023,267,INE197J01017,
LRRPL,SM,47.45,48.75,45.4,48.75,48.75,47.45,36000,1676400,21-AUG-2023,4,INE0H4B01011,
LSIL,BE,42.85,43.5,40.7,40.7,40.7,42.85,3807816,156241298.6,21-AUG-2023,10517,INE093R01011,
LT,EQ,2641.85,2666.6,2623.45,2662.25,2656.15,2641.95,1376318,3636198567.6,21-AUG-2023,86473,INE018A01030,
LTGILTBEES,EQ,24.26,24.26,24.18,24.24,24.25,24.22,308825,7480802.37,21-AUG-2023,150,INF204KB1882,
LTIM,EQ,5086,5152.15,5056,5147.55,5148,5085.15,202004,1034518580.9,21-AUG-2023,23738,INE214T01019,
LTTS,EQ,4270,4399,4257.65,4344.75,4342,4270.1,393586,1714379238.3,21-AUG-2023,35547,INE010V01017,
LUMAXIND,EQ,2166.9,2181.65,2138.05,2149.1,2149.8,2166.9,7939,17117165.3,21-AUG-2023,1793,INE162B01018,
LUMAXTECH,EQ,394,396.45,385.25,388.75,391,393.35,180146,70096583.45,21-AUG-2023,9526,INE872H01027,
LUPIN,EQ,1066,1090,1064.25,1086.35,1089,1067.6,1497826,1617990588.85,21-AUG-2023,65180,INE326A01037,
LUXIND,EQ,1491.9,1499,1476.8,1493.75,1494.9,1484.1,20945,31194736.4,21-AUG-2023,3678,INE150G01020,
LXCHEM,EQ,255.95,258.9,254,254.5,254.1,255.7,339877,86788910.2,21-AUG-2023,9658,INE576O01020,
LYKALABS,EQ,118,121.95,117.05,117.4,117.5,116.7,210533,25074896.05,21-AUG-2023,2357,INE933A01014,
LYPSAGEMS,EQ,6.1,6.15,5.75,5.9,5.95,5.95,101083,600419.9,21-AUG-2023,250,INE142K01011,
M&M,EQ,1546,1552.65,1531.75,1538.55,1538.5,1552.65,1487526,2290930187,21-AUG-2023,67927,INE101A01026,
M&MFIN,EQ,275,278.55,274,277.45,277.05,275.05,1839863,510106226.35,21-AUG-2023,21861,INE774D01024,
M&MFIN,N1,1021,1021,1021,1021,1021,1032,1,1021,21-AUG-2023,1,INE774D08LU6,
M&MFIN,N2,1032.5,1032.5,1030.05,1030.05,1030.05,1034.69,216,222772.5,21-AUG-2023,10,INE774D08MA6,
MAANALU,BE,69.85,69.85,69.85,69.85,69.85,71.25,12837,896664.45,21-AUG-2023,224,INE215I01027,
MACPOWER,EQ,248.9,252.9,238.15,244.9,246.65,243.9,221207,54335244.55,21-AUG-2023,8356,INE155Z01011,
MADHAV,EQ,44.2,44.2,42.5,42.55,42.85,42.9,9111,392300.85,21-AUG-2023,124,INE925C01016,
MADHAVBAUG,SM,313,317.6,311,311,311,306,5600,1759160,21-AUG-2023,7,INE0JR301013,
MADHUCON,BE,5.6,5.6,5.3,5.45,5.5,5.55,32180,173320.55,21-AUG-2023,67,INE378D01032,
MADRASFERT,EQ,72.95,73.2,71.9,72.35,72.15,72.65,148139,10718959.6,21-AUG-2023,2370,INE414A01015,
MAESGETF,EQ,31.13,31.44,31.13,31.35,31.35,31.19,165613,5191945.5,21-AUG-2023,84,INF769K01GS9,
MAFANG,EQ,60.64,60.98,60.21,60.79,60.81,60.32,415561,25196682.49,21-AUG-2023,3888,INF769K01HF4,
MAFSETF,EQ,20.4,20.4,19.78,19.9,19.89,19.81,118640,2357969.44,21-AUG-2023,1246,INF769K01HI8,
MAGADSUGAR,EQ,467.5,479.75,465.05,474.35,472.4,465.8,9149,4296983.7,21-AUG-2023,1117,INE347W01011,
MAGNUM,BE,35.5,35.5,35,35.05,35.05,34.9,26371,928710,21-AUG-2023,46,INE387I01016,
MAGOLDETF,EQ,59.4,59.4,58.05,58.1,58.05,58.2,759,44485.2,21-AUG-2023,33,INF769K01JP9,
MAGS813ETF,EQ,25.08,25.6,24.75,24.75,24.75,24.37,178,4433.65,21-AUG-2023,19,INF769K01KF8,
MAGSON,SM,78.35,82.1,78.35,80.35,80.5,79.95,32000,2546900,21-AUG-2023,16,INE0O1S01012,
MAHABANK,EQ,38.65,39.05,38.1,38.25,38.3,38.45,25559962,982179735,21-AUG-2023,26164,INE457A01014,
MAHAPEXLTD,BE,146,146.45,139,140.05,139,146,10652,1499479.5,21-AUG-2023,60,INE843B01013,
MAHASTEEL,BE,66.95,66.95,64.8,66.5,66.5,65.05,1781,116445.25,21-AUG-2023,29,INE451L01014,
MAHEPC,EQ,124.2,127.95,124,125.2,125.8,123.95,103758,13041871.3,21-AUG-2023,1772,INE215D01010,
MAHESHWARI,BE,76.5,76.5,73.55,73.7,74,75.1,6108,452129.15,21-AUG-2023,55,INE263W01010,
MAHICKRA,SM,82.7,82.7,82.7,82.7,82.7,83.6,1500,124050,21-AUG-2023,1,INE961Y01015,
MAHKTECH,EQ,14.41,14.9,14.02,14.27,14.39,14.36,2460714,35256545.14,21-AUG-2023,2717,INF769K01HS7,
MAHLIFE,EQ,506.9,518.55,506.9,510.35,508.5,512.7,89317,45757837.45,21-AUG-2023,7793,INE813A01018,
MAHLOG,EQ,374.8,385,374.8,377.7,378.8,374.8,279113,105972455.9,21-AUG-2023,10670,INE766P01016,
MAHSCOOTER,EQ,5998,6060.6,5990,6049.35,6054.55,5996.7,4443,26811267.75,21-AUG-2023,1415,INE288A01013,
MAHSEAMLES,EQ,475.55,488.2,475,486.5,488,475.55,179668,86492994.5,21-AUG-2023,10027,INE271B01025,
MAITHANALL,EQ,1029,1032.45,1015.05,1018.65,1018.25,1028.7,19737,20136732.55,21-AUG-2023,1923,INE683C01011,
MAKS,SM,42.95,42.95,42.95,42.95,42.95,40.95,42000,1803900,21-AUG-2023,7,INE0CDK01019,
MALLCOM,EQ,1029.9,1029.9,975.05,1014,1005,999.15,9278,9290863.2,21-AUG-2023,1771,INE389C01015,
MALUPAPER,EQ,34.1,36.9,34.05,36.3,35.65,34.2,328058,11849651.1,21-AUG-2023,1888,INE383H01017,
MAM150ETF,EQ,14.75,14.75,14.3,14.39,14.4,14.31,206770,2974675.88,21-AUG-2023,681,INF769K01IC9,
MAMFGETF,EQ,97.65,97.65,96.85,97.15,97.26,96.81,2436,236599.39,21-AUG-2023,95,INF769K01IB1,
MAN50ETF,EQ,209.75,209.75,203.28,203.78,203.81,203.62,90809,18505230.84,21-AUG-2023,165,INF769K01EG9,
MANAKALUCO,EQ,25.15,25.5,24.2,24.6,24.55,25.15,75126,1855804.15,21-AUG-2023,1063,INE859Q01017,
MANAKCOAT,EQ,17.1,20,17.1,19.55,19.5,16.9,499251,9342799.95,21-AUG-2023,1794,INE830Q01018,
MANAKSIA,EQ,133.45,134,130.1,131.2,131.25,132.6,424004,55841593.45,21-AUG-2023,2085,INE015D01022,
MANAKSTEEL,EQ,45,47,44.5,46.35,46.1,44.4,120568,5499424.5,21-AUG-2023,1106,INE824Q01011,
MANALIPETC,EQ,61.9,64.95,61.7,63.5,63.6,61.6,543999,34560889.45,21-AUG-2023,5239,INE201A01024,
MANAPPURAM,EQ,147.5,148.2,146.3,147.1,146.95,148.05,4521572,665294049.6,21-AUG-2023,21184,INE522D01027,
MANGALAM,EQ,106,106,103.7,103.95,104,105.1,29509,3092078.05,21-AUG-2023,472,INE584F01014,
MANGCHEFER,EQ,104.95,106.5,104.15,106.15,106.05,104.95,290806,30737149.35,21-AUG-2023,2826,INE558B01017,
MANGLMCEM,EQ,337.05,347,326.5,329.5,331,338.15,137342,45840940.4,21-AUG-2023,6888,INE347A01017,
