SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPARTEK,EQ,7.75,7.75,7,7.65,7.65,7.75,14100,103825,3-JUN-1999,
SPECIALSTL,EQ,16,17,15.5,16.4,16.4,16.25,12550,203290,3-JUN-1999,
SPENTXIND,EQ,1.75,1.75,1.75,1.75,1.75,2,800,1400,3-JUN-1999,
SPIC,EQ,25.1,25.7,24.9,25.6,25.6,24.8,21689,550528.05,3-JUN-1999,
SPICELEC,EQ,14.75,14.75,13.85,13.95,13.95,13.4,59300,841820,3-JUN-1999,
SPICFINE,EQ,49.4,53.5,49.4,53.5,53.5,49.5,38000,1995945,3-JUN-1999,
SPLLTD,EQ,39,39,39,39,39,38.05,700,27300,3-JUN-1999,
SQRDSFWARE,AE,232.5,232.5,232.5,232.5,232.5,262,300,69750,3-JUN-1999,
SQRDSFWARE,EQ,232,237.9,231.15,231.15,231.15,251.25,411800,95856885,3-JUN-1999,
SQUAREDBIO,EQ,22.55,22.55,22.5,22.5,22.5,24,200,4505,3-JUN-1999,
SREERAYALK,EQ,5.5,5.6,5.5,5.6,5.6,5.65,2100,11575,3-JUN-1999,
SREINTFIN,EQ,7.65,8.5,7.65,8.5,8.5,9.8,400,3145,3-JUN-1999,
SRERAYHY+H,EQ,1.85,1.85,1.85,1.85,1.85,2,200,370,3-JUN-1999,
SRF,EQ,19.2,19.2,17.5,18,18,17.15,67150,1225170,3-JUN-1999,
SRGINFOTEC,AE,11.95,12,10.8,10.8,10.8,11,24200,269945,3-JUN-1999,
SRGINFOTEC,EQ,11.1,11.3,10.75,10.85,10.85,10.9,593700,6526290,3-JUN-1999,
SRICHAKTYR,EQ,40,41,40,40.35,40.35,40.25,700,28320,3-JUN-1999,
SRIVISHCEM,EQ,31.7,31.7,30.5,31.25,31.25,31.65,3100,96745,3-JUN-1999,
SRTRANSFIN,EQ,3.85,3.85,3.4,3.4,3.4,4.5,500,1865,3-JUN-1999,
STANDRDBAT,EQ,3.5,3.65,3.45,3.65,3.65,3.5,2200,7660,3-JUN-1999,
STDIND,EQ,5.6,5.6,5,5,5,5.25,1200,6280,3-JUN-1999,
STEELTUBES,EQ,4,4,4,4,4,3.6,50,200,3-JUN-1999,
STERLINHOL,EQ,4.7,5,4.7,5,5,4.6,1600,7700,3-JUN-1999,
STERLINTEA,EQ,15,15,15,15,15,15,650,9750,3-JUN-1999,
STERLITE,EQ,201,207,199.3,204,204,199.5,639530,130181774.7,3-JUN-1999,
SUBROS,EQ,37,38.5,37,38.1,38.1,38,500,18990,3-JUN-1999,
SUDARSCHEM,EQ,41.05,41.05,41.05,41.05,41.05,40.5,200,8210,3-JUN-1999,
SULZER,EQ,117,120.5,117,118,118,120,700,82950,3-JUN-1999,
SUMANMOTEL,EQ,9.85,10.15,9.85,10,10,9.2,700,6970,3-JUN-1999,
SUNDARMFIN,EQ,123,123,121,121,121,126,300,36705,3-JUN-1999,
SUNDRMBRAK,EQ,165,165,156,163.75,163.75,160,15300,2452537.5,3-JUN-1999,
SUNDRMCLAY,EQ,125.05,126,125,126,126,125,400,50102.5,3-JUN-1999,
SUNDRMFAST,EQ,425,425,410,412,412,410,800,333822.5,3-JUN-1999,
SUNFLAGIRN,EQ,2.95,3,2.85,3,3,3.05,1700,4935,3-JUN-1999,
SUNPHARMA,EQ,494,495,489.5,490.25,490.25,492.5,8400,4133130,3-JUN-1999,
SUNSTARLUB,EQ,2.05,2.5,2,2.25,2.25,2.4,4400,10115,3-JUN-1999,
SUPERFORGE,EQ,2,2,2,2,2,2,2700,5400,3-JUN-1999,
SUPPETRO,EQ,13.7,13.8,13.4,13.75,13.75,13.5,13700,187005,3-JUN-1999,
SUPREMEIND,EQ,174,175.75,173.05,174.05,174.05,172.1,750,130525,3-JUN-1999,
SURAJDIAMN,EQ,14.15,14.25,14,14.1,14.1,14.3,5400,76280,3-JUN-1999,
SURYAGROIL,EQ,2.05,2.25,2.05,2.2,2.2,2.25,3100,6590,3-JUN-1999,
SURYAROSNI,EQ,15,15.5,15,15.2,15.2,15.2,2300,35000,3-JUN-1999,
SURYVANSPG,EQ,5.5,5.5,5.5,5.5,5.5,7.75,500,2750,3-JUN-1999,
SWARAJENG,EQ,823,823,823,823,823,821,100,82300,3-JUN-1999,
SWARAJMAZD,EQ,41,44,41,43.45,43.45,41.4,12650,542940,3-JUN-1999,
SWIL,EQ,12.5,12.5,12.1,12.1,12.1,12.5,1100,13710,3-JUN-1999,
SYNTHCHEM,EQ,4.7,4.7,4.7,4.7,4.7,4.5,100,470,3-JUN-1999,
TAINWALCHM,EQ,4.3,4.4,4.3,4.4,4.4,4.6,700,3060,3-JUN-1999,
TANEJAERO,EQ,2.9,2.9,2.25,2.25,2.25,2.25,8300,18890,3-JUN-1999,
TANFAC,EQ,21.6,21.9,21.3,21.9,21.9,21.65,6200,133440,3-JUN-1999,
TATACHEM,EQ,63.3,64.35,62.85,62.85,62.85,63,144984,9213324.65,3-JUN-1999,
TATADVMATL,EQ,7.2,7.2,7.2,7.2,7.2,7.05,100,720,3-JUN-1999,
TATAELXSI,EQ,73.75,74.7,73.1,73.25,73.25,74,60400,4476605,3-JUN-1999,
TATAFIN,EQ,33,34,31.5,33.95,33.95,33,10900,352910,3-JUN-1999,
TATAHONEY,EQ,223.5,223.95,216.8,223.95,223.95,207.35,23600,5234455,3-JUN-1999,
TATAHYDRO,AE,59,59,59,59,59,49,100,5900,3-JUN-1999,
TATAHYDRO,BE,57.5,57.5,55.5,55.5,55.5,68.05,59,3334.5,3-JUN-1999,
TATAHYDRO,EQ,58,59.6,55.5,59.6,59.6,55.2,20050,1156702.5,3-JUN-1999,
TATAMETALI,EQ,8,8.2,7.9,8.2,8.2,7.9,2300,18470,3-JUN-1999,
TATAPOWER,EQ,75.2,77,73.8,77,77,74.65,298958,22460583.5,3-JUN-1999,
TATAPRESS,EQ,185.2,187,185,187,187,186,450,83640,3-JUN-1999,
TATATEA,EQ,402.4,407.9,396.25,402.05,402.05,399,529967,214171723.9,3-JUN-1999,
TATATELECM,EQ,45,46.3,44.6,45.3,45.3,44.3,4400,199030,3-JUN-1999,
TATATIMKEN,EQ,51.5,52.65,50.85,51.35,51.35,50.8,7400,380340,3-JUN-1999,
TATAUNISYS,AE,985,985,985,985,985,981.5,50,49250,3-JUN-1999,
TATAUNISYS,EQ,989,993.95,966,966,966,980,3900,3803457.5,3-JUN-1999,
TATAVASHIS,EQ,65.55,67,64.55,64.6,64.6,64.55,163500,10726695,3-JUN-1999,
TATAYODOGA,EQ,35.5,36,35.5,36,36,35.5,750,26920,3-JUN-1999,
TCIFINANCE,EQ,6,8,4.6,4.6,4.6,5.95,700,4360,3-JUN-1999,
TELCO,EQ,185.95,189,182.1,189,189,183.7,1887961,349991567.3,3-JUN-1999,
TELEPHNCAB,EQ,5.7,5.95,5.7,5.95,5.95,6,700,4140,3-JUN-1999,
TEXTOOL,EQ,13.75,14.5,13.75,14.5,14.5,13.8,4250,60582.5,3-JUN-1999,
TFCILTD,EQ,9.5,10.2,9.5,9.7,9.7,9.3,12000,118150,3-JUN-1999,
THERMAX,EQ,132.85,135.95,130.5,134.45,134.45,131.1,17085,2268404.35,3-JUN-1999,
THIRUSUGAR,EQ,45.25,45.25,45.25,45.25,45.25,45.25,100,4525,3-JUN-1999,
THOMASCOOK,EQ,1052,1052,1045.15,1045.15,1045.15,1059.7,350,367357.5,3-JUN-1999,
TIL,EQ,20.5,20.95,20,20,20,20.95,1100,22860,3-JUN-1999,
TIMESGUARN,EQ,4.4,4.4,4.4,4.4,4.4,4.5,100,440,3-JUN-1999,
TIMEXWATCH,EQ,18,18.5,15.4,18.5,18.5,14.8,52200,947190,3-JUN-1999,
TINPLATE,EQ,6.5,7,6.5,7,7,7,300,2050,3-JUN-1999,
TIRUMALCHM,EQ,38.5,39,37.05,38.5,38.5,38.6,850,32755,3-JUN-1999,
TISCO,EQ,109,112.85,108.1,111,111,108.55,3855302,427496134.8,3-JUN-1999,
TISCO,N3,145.05,145.35,145.05,145.35,145.35,145.05,680,98658,3-JUN-1999,
TITAGRSTEL,EQ,4.15,4.15,4.15,4.15,4.15,3,300,1245,3-JUN-1999,
TITAN,EQ,80,82,79.1,81.35,81.35,80.2,14500,1176865,3-JUN-1999,
TITANOCOMP,EQ,28,28,26,27,27,27,1400,38095,3-JUN-1999,
TNPETRO,AE,20.3,21.5,20,20.4,20.4,20,4800,99495,3-JUN-1999,
TNPETRO,EQ,19.1,21.25,19,20.2,20.2,19.1,110200,2221390,3-JUN-1999,
TNPL,EQ,25.5,26.35,25.05,25.5,25.5,25.2,26500,681790,3-JUN-1999,
TNTELE,EQ,8.45,9.25,8.45,8.8,8.8,8.75,900,8055,3-JUN-1999,
TORNTPHARM,EQ,85.45,87.9,85,85.95,85.95,82.65,9300,802805,3-JUN-1999,
TORRENGUJ,EQ,3.15,3.75,3.1,3.2,3.2,3.1,1800,5925,3-JUN-1999,
TORRENTCAB,EQ,6,6,6,6,6,7,50,300,3-JUN-1999,
TRAFALHSE,EQ,296,296,290,294,294,292,300,87650,3-JUN-1999,
TRANSCHEM,EQ,13.5,14,13.5,14,14,13.35,1600,21940,3-JUN-1999,
TRANSPEK,EQ,30,31.4,30,30.05,30.05,29.25,950,28720,3-JUN-1999,
TRIVENGIND,EQ,23.3,23.85,23.1,23.75,23.75,22.25,1100,26015,3-JUN-1999,
TTKPRESTIG,EQ,40.9,41.55,39.6,41.55,41.55,40,1500,61180,3-JUN-1999,
TUBEINVEST,EQ,41,42.5,41,42.5,42.5,40.5,3500,146365,3-JUN-1999,
TUTICORALK,EQ,8.6,8.6,8.5,8.5,8.5,9,500,4270,3-JUN-1999,
TVSELEC,EQ,63.2,63.2,60.6,60.85,60.85,62.1,30000,1853055,3-JUN-1999,
TVSSUZUKI,EQ,499.75,502,494.05,495,495,491.9,3474,1735379.75,3-JUN-1999,
UBENGG,EQ,8.75,9.7,8.75,9.7,9.7,9.2,700,6675,3-JUN-1999,
UCALFUEL,EQ,36.5,37,36.5,37,37,36.9,11000,405115,3-JUN-1999,
UGS2000,EQ,11.05,11.5,11.05,11.35,11.35,11.05,1300,14800,3-JUN-1999,
UGS5000,EQ,15,15.2,15,15.2,15.2,14.6,500,7560,3-JUN-1999,
ULTRMARINE,EQ,55,55,55,55,55,59.35,200,11000,3-JUN-1999,
UNICHEMLAB,EQ,215,229.5,215,229.5,229.5,212.5,4650,1047827.5,3-JUN-1999,
UNIFLEX,EQ,31.7,33.55,31,33.55,33.55,31.05,37000,1185660,3-JUN-1999,
UNIONCARBI,EQ,48,49.85,47.65,48,48,47.7,6900,333110,3-JUN-1999,
UNIPLAS,EQ,0.8,1.05,0.8,1.05,1.05,0.7,2800,2890,3-JUN-1999,
UNITECH,EQ,39.55,39.55,39.55,39.55,39.55,39.2,200,7910,3-JUN-1999,
UNITEDBREW,EQ,38.5,39.9,38.5,38.7,38.7,39,4900,190220,3-JUN-1999,
UNITEDPHOS,EQ,109.95,110,108.25,109,109,109.5,32100,3509080,3-JUN-1999,
UNIVCABLES,EQ,18.5,19.5,18.5,19.5,19.5,19,350,6525,3-JUN-1999,
UNIWESTBNK,EQ,21.5,23,21.5,23,23,21.8,13900,317405,3-JUN-1999,
UNIWORTINT,EQ,3.3,3.35,3.1,3.35,3.35,3.35,1000,3320,3-JUN-1999,
USHABELTRO,EQ,102,105.95,101,102,102,101.95,3000,305290,3-JUN-1999,
USHAINDIA,EQ,4.4,4.6,4.4,4.4,4.4,4.35,2800,12550,3-JUN-1999,
UTIBANK,EQ,15,15.1,14.5,14.75,14.75,15,24500,361955,3-JUN-1999,
UTTAMSTL,EQ,3.25,3.25,3.25,3.25,3.25,3.15,500,1625,3-JUN-1999,
VAMORGANIC,EQ,104.9,105.85,102.6,105,105,104.5,2800,293117.5,3-JUN-1999,
VANADYCHEM,EQ,70.05,72,70,70.5,70.5,70.65,2000,141200,3-JUN-1999,
VARDHMNSPG,EQ,59,59,59,59,59,60.45,800,47200,3-JUN-1999,
VARDMNPOLY,EQ,28.55,29.75,28.55,29.5,29.5,28.35,4600,134925,3-JUN-1999,
VARUNSHIP,EQ,11,11,10.75,10.9,10.9,11,7100,77835,3-JUN-1999,
VATSALTD,EQ,1.7,2.3,1.65,1.9,1.9,1.75,6737500,13589350,3-JUN-1999,
VDOCONAPPL,EQ,17.6,17.9,17.35,17.45,17.45,17.6,15000,263115,3-JUN-1999,
VDOCONINTL,EQ,64.5,65.5,63.25,63.75,63.75,63.8,1162700,74863085,3-JUN-1999,
VDOLEASE,EQ,10,10,10,10,10,9.95,100,1000,3-JUN-1999,
VENUSUGAR,EQ,1.4,1.4,1.15,1.15,1.15,1.35,600,715,3-JUN-1999,
VESUVIUS,EQ,108.1,109.5,108.1,109,109,107.4,2300,249715,3-JUN-1999,
VICKERSYS,EQ,22.15,22.15,22.15,22.15,22.15,22.25,1000,22150,3-JUN-1999,
VIKASWSP,EQ,429,443.85,426.6,427,427,427,133000,57641240,3-JUN-1999,
VINDHYATEL,EQ,113.5,114.65,113.15,114.1,114.1,113.7,15100,1718430,3-JUN-1999,
VINYLCHEM,EQ,13.25,13.95,13.25,13.8,13.8,13.5,3300,45055,3-JUN-1999,
VIPIND,EQ,27.3,27.45,26.55,26.6,26.6,27,1900,51650,3-JUN-1999,
VISAKAIND,EQ,7.8,8.2,7.8,8.2,8.2,8.2,600,4880,3-JUN-1999,
VITARACHEM,EQ,10.5,10.65,10.25,10.3,10.3,10.4,7300,75735,3-JUN-1999,
VLSFINANCE,EQ,12.5,13,12.1,12.1,12.1,12.15,2600,33155,3-JUN-1999,
VOLTAS,BE,95,95,95,95,95,89,5,475,3-JUN-1999,
VOLTAS,EQ,89.5,90.95,88.1,88.25,88.25,90.4,17900,1605472.5,3-JUN-1999,
VSNL,EQ,850,850,841,850,850,840,45,38037.5,3-JUN-1999,
VSTIND,EQ,92.9,93.5,92,93.3,93.3,90,1000,93025,3-JUN-1999,
VULCANENG,EQ,6.5,6.5,6.5,6.5,6.5,7,200,1300,3-JUN-1999,
VXL,EQ,8.75,8.75,8.45,8.7,8.7,8.55,1400,12020,3-JUN-1999,
VXLINSTR,EQ,127.1,132,126,131.7,131.7,128.9,67700,8653220,3-JUN-1999,
VYSYABANK,EQ,95,96.35,93,93,93,95,1850,175132.5,3-JUN-1999,
WALCHANNAG,EQ,42,42,42,42,42,43,100,4200,3-JUN-1999,
WARRENTEA,EQ,115.5,115.5,109,110.9,110.9,109.4,1400,154742.5,3-JUN-1999,
WARTDEISEL,EQ,269,288,269,277,277,269.95,52075,14560277.15,3-JUN-1999,
WATERBASE,EQ,6.05,6.05,6.05,6.05,6.05,6.1,1100,6655,3-JUN-1999,
WELSPUNPOL,EQ,5.5,7,5.5,7,7,7.3,400,2650,3-JUN-1999,
WENDTINDIA,EQ,168,168,165,165,165,168.2,200,33300,3-JUN-1999,
WESTERNBIO,EQ,9,9,8.55,8.55,8.55,9,500,4455,3-JUN-1999,
WESTHATCH,EQ,72.05,73.45,72.05,72.7,72.7,73.8,7400,535650,3-JUN-1999,
WHEELS,EQ,111,111,111,111,111,117.4,150,16650,3-JUN-1999,
WIDIA,EQ,2139,2150,2100,2100,2100,2099,60,128105,3-JUN-1999,
WILLAMAGOR,EQ,25.25,25.25,22.05,22.05,22.05,23.5,200,4730,3-JUN-1999,
WILLARDLTD,EQ,0.85,0.85,0.7,0.7,0.7,0.7,8800,6595,3-JUN-1999,
WIMCO,EQ,14.25,14.9,13.85,14.9,14.9,13.6,11000,157442.5,3-JUN-1999,
WIMPLAST,EQ,88.5,88.9,86.05,88.75,88.75,88,1800,158090,3-JUN-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,300,1200,3-JUN-1999,
WIPRO,EQ,4290,4378,4150,4320,4320,4200,5236,22373438.2,3-JUN-1999,
WOCKHARDT,EQ,274.5,274.5,263.8,266.5,266.5,269.45,37700,10113410,3-JUN-1999,
WOOLWORTH,EQ,7.4,7.4,7,7.1,7.1,7.25,6600,47025,3-JUN-1999,
WSTCSTPAPR,EQ,34,34,34,34,34,35.5,100,3400,3-JUN-1999,
WYETHLEDE,EQ,529,530,529,530,530,530,100,52950,3-JUN-1999,
XEDDTELCOM,EQ,2.5,2.8,2.35,2.35,2.35,2.25,3900,9505,3-JUN-1999,
YOKOGAWA,EQ,56.2,58.7,56.2,58,58,57,1300,74530,3-JUN-1999,
ZANDUPHARM,EQ,3025,3025,2980,2980,2980,3076,20,60025,3-JUN-1999,
ZEETELE,EQ,1525,1586,1519,1556.9,1556.9,1518,481442,751967119.45,3-JUN-1999,
ZUARIAGRO,EQ,39.5,41.5,37.6,40,40,39.85,25400,1023642.5,3-JUN-1999,
