SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,46.1,47.2,46.1,46.5,46.55,46.15,227631,10661940.65,05-DEC-2019,674,INE415A01038,
HTMEDIA,EQ,15.85,15.85,15.1,15.5,15.4,15.6,161038,2498901.3,05-DEC-2019,769,INE501G01024,
HUBTOWN,EQ,16.15,16.2,15.45,15.65,15.75,16.2,22285,350026,05-DEC-2019,188,INE703H01016,
HUDCO,EQ,38.3,38.45,36.85,38.05,38,40.5,3935465,148879597.6,05-DEC-2019,14040,INE031A01017,
HUDCO,N2,1219.9,1220,1203.01,1205.39,1205.05,1202.76,3784,4564268.54,05-DEC-2019,69,INE031A07840,
HUDCO,N3,1118.25,1118.25,1117.5,1118,1118,1117.97,696,778164.5,05-DEC-2019,10,INE031A07832,
HUDCO,N4,1114,1114,1100,1100,1100,1109,26,28624,05-DEC-2019,5,INE031A07857,
HUDCO,N5,1156.55,1157.05,1156.55,1157.05,1157.05,1170,90,104114.5,05-DEC-2019,2,INE031A07865,
HUDCO,N8,1206,1209,1205.15,1205.56,1206,1204.3,200,241222.1,05-DEC-2019,11,INE031A07AO5,
HUDCO,N9,1173.99,1177,1165,1165,1165,1163.14,670,784448,05-DEC-2019,56,INE031A07AT4,
HUDCO,ND,1234.9,1236.6,1216,1227.6,1227.6,1229.9,3573,4375743.56,05-DEC-2019,62,INE031A07949,
IBMFNIFTY,EQ,123.99,124,119.3,123.47,123.5,119.6,112,13738.1,05-DEC-2019,23,INF666M01FS5,
IBREALEST,EQ,63.15,66.3,61.75,63.05,62.5,63.15,2984098,193515575.85,05-DEC-2019,15679,INE069I01010,
IBULHSGFIN,EQ,289.35,294.25,283,285.1,283.8,288.2,22587702,6533372506.5,05-DEC-2019,231658,INE148I01020,
IBULHSGFIN,N6,920,920,919.9,919.9,919.9,885,35,32199,05-DEC-2019,3,INE148I07GF5,
IBULHSGFIN,N8,820,820,790,800,790,786,5,4000,05-DEC-2019,3,INE148I07GJ7,
IBULHSGFIN,NA,849.99,849.99,701,725,725,800,629,454468.88,05-DEC-2019,11,INE148I07GL3,
IBULISL,EQ,87.1,87.15,85,87.15,87.15,83,178370,15493065.15,05-DEC-2019,690,INE126M01010,
IBVENTURES,E3,68,72,68,68.4,68.5,69.25,24914,1741903.85,05-DEC-2019,254,IN9274G01034,
IBVENTURES,EQ,166.1,169.9,163.15,164.35,163.3,166.1,359849,59754849.6,05-DEC-2019,5425,INE274G01010,
ICEMAKE,SM,55.05,56,55,55,55,57.45,16000,885500,05-DEC-2019,7,INE520Y01019,
ICFL,N1,937,937,876.1,937,937,900,80,74351,05-DEC-2019,16,INE614X07027,
ICFL,N2,875,875,875,875,875,875,45,39375,05-DEC-2019,3,INE614X07035,
ICFL,N5,800.35,800.35,800.35,800.35,800.35,899.9,20,16007,05-DEC-2019,1,INE614X07068,
ICFL,N7,850,899,761.05,899,899,950,28,23580.4,05-DEC-2019,4,INE614X07084,
ICFL,NF,850,850,850,850,850,850,69,58650,05-DEC-2019,4,INE614X07183,
ICFL,NI,900.1,935,800,935,935,920,60,52202,05-DEC-2019,4,INE614X07217,
ICICI500,EQ,158.76,159.01,157.52,157.56,158.26,158.22,30304,4791437.95,05-DEC-2019,36,INF109KC1CZ3,
ICICIB22,EQ,34.74,34.74,34.25,34.34,34.3,34.43,185691,6393820.47,05-DEC-2019,2489,INF109KB15Y7,
ICICIBANK,EQ,532.55,537.5,526.05,528.1,527.45,529.25,32354118,17202849521.5,05-DEC-2019,248830,INE090A01021,
ICICIBANKN,EQ,350,350,316.56,317.65,318.04,320.48,5138,1644504.05,05-DEC-2019,169,INF109KC1E27,
ICICIBANKP,EQ,178,180,175.03,175.37,175.12,176.9,662,117289.95,05-DEC-2019,35,INF109KC1E35,
ICICIGI,EQ,1366,1384.9,1360.1,1366.2,1370,1363.8,423486,579163006.4,05-DEC-2019,28727,INE765G01017,
ICICIGOLD,EQ,34.75,35.45,34.4,34.55,34.6,34.6,10862,375543.35,05-DEC-2019,673,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.95,999.99,999.95,999.99,29399,29398972.49,05-DEC-2019,34,INF109KC1KT9,
ICICILOVOL,EQ,93.1,93.1,90.8,91.23,91.26,91.39,999,91338.18,05-DEC-2019,78,INF109KB10T8,
ICICIMCAP,EQ,66.3,66.3,64.1,65.03,65.03,64.99,8140,529276.04,05-DEC-2019,71,INF109KB1XT3,
ICICINF100,EQ,131,131.39,129.98,130.01,130.65,130.82,67962,8915190.47,05-DEC-2019,50,INF109KA1962,
ICICINIFTY,EQ,126,127.31,125.75,126.41,126.34,126.52,136220,17257781.71,05-DEC-2019,4237,INF109K012R6,
ICICINV20,EQ,58,58,56.1,57,57.01,57.06,4229,241169.31,05-DEC-2019,411,INF109KB1WY5,
ICICINXT50,EQ,29.75,29.75,28.35,28.4,28.41,28.67,6719,192086.17,05-DEC-2019,169,INF109KC1NS5,
ICICIPRULI,EQ,500.7,502.45,490.35,494.9,494.55,500.65,1076898,535971415.75,05-DEC-2019,15637,INE726G01019,
ICICISENSX,EQ,515,515,425.95,434,434,433.84,239,108130.56,05-DEC-2019,104,INF346A01034,
ICIL,EQ,48.7,51.6,48.7,51.1,50.75,49.95,229097,11653766.7,05-DEC-2019,2239,INE483B01026,
ICRA,EQ,2840,2853.75,2792.2,2805.55,2808,2798.35,961,2705123.6,05-DEC-2019,306,INE725G01011,
IDBI,EQ,36.45,36.65,35.6,35.85,35.7,36.15,2568574,92687437.35,05-DEC-2019,5899,INE008A01015,
IDBIGOLD,EQ,3523.95,3550,3523.9,3550,3550,3542.45,41,145142.85,05-DEC-2019,7,INF397L01554,
IDEA,EQ,7.6,7.6,7,7.3,7.3,7.75,339294803,2486152379.7,05-DEC-2019,179584,INE669E01016,
IDFC,EQ,34.35,35.05,34.15,34.35,34.25,34.6,949036,32779270.35,05-DEC-2019,4447,INE043D01016,
IDFCFIRSTB,EQ,45.95,46,44.5,44.6,44.55,45.8,15869948,714976076.35,05-DEC-2019,28313,INE092T01019,
IDFCFIRSTB,N1,4907,4907,4891,4891,4891,4920,4,19599,05-DEC-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9846,9847.5,9760.13,9847.5,9847.5,9825,7,68667.39,05-DEC-2019,3,INE092T08CD4,
IDFCFIRSTB,N4,9301.01,9350,9301.01,9350,9350,9300.02,15,139956.06,05-DEC-2019,5,INE092T08CF9,
IDFCFIRSTB,N6,9500.01,9505,9500.01,9505,9505,9649,13,123533.56,05-DEC-2019,5,INE092T08CH5,
IDFCFIRSTB,N8,9575,9575,9500.01,9570,9570,9575,7,66785.03,05-DEC-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5275,5315,5275,5315,5315,5262.2,4,21180,05-DEC-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9575.05,9600,9550,9575,9575,9575,8,76600.1,05-DEC-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,5151.01,5151.51,5151.01,5151.51,5151.51,5150,8,41209.48,05-DEC-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,9150,9225,9150,9202.08,9225,9225,17,156200,05-DEC-2019,5,INE092T08CN3,
IDFCFIRSTB,ND,5006.35,5006.35,5006.35,5006.35,5006.35,5006.2,1,5006.35,05-DEC-2019,1,INE092T08CO1,
IDFCFIRSTB,NE,8721.08,8890,8721.08,8889.71,8890,8890,17,150324.08,05-DEC-2019,9,INE092T08CP8,
IDFNIFTYET,EQ,123,123,116.17,117.24,117.05,117.75,189,22060.57,05-DEC-2019,18,INF194KA1U07,
IEX,EQ,143.9,143.9,140,140.3,140,143,44601,6309422.45,05-DEC-2019,3009,INE022Q01020,
IFBAGRO,EQ,384.9,390.95,384,385.1,390,383.7,3162,1220743.6,05-DEC-2019,243,INE076C01018,
IFBIND,EQ,614.25,628,600,613.65,610.35,618.9,10746,6583519.1,05-DEC-2019,1619,INE559A01017,
IFCI,EQ,7.05,7.1,6.9,6.9,6.95,7.05,2290046,15952827.15,05-DEC-2019,2591,INE039A01010,
IFCI,NF,999,999,997.25,998,998,999.34,107,106884.5,05-DEC-2019,7,INE039A07785,
IFCI,NG,1600,1600,1600,1600,1600,1600,1,1600,05-DEC-2019,1,INE039A07793,
IFCI,NH,990,990,954.99,957.16,957,955.02,1374,1314877.04,05-DEC-2019,36,INE039A07801,
IFCI,NJ,1066,1068,1066,1068,1068,1065.66,400,426800,05-DEC-2019,4,INE039A07827,
IFCI,NK,1530,1530,1530,1530,1530,1520,83,126990,05-DEC-2019,3,INE039A07835,
IFCI,NM,1450,1450,1425,1425,1425,1450,357,510808,05-DEC-2019,7,INE039A07850,
IFGLEXPOR,EQ,140.05,142,135,137,135.5,142.45,1031,141591.9,05-DEC-2019,79,INE133Y01011,
IGARASHI,EQ,233.05,238.85,229.35,231.3,231.5,231.55,36128,8408706.55,05-DEC-2019,2657,INE188B01013,
IGL,EQ,412.5,413.55,398.5,402.9,403,412.8,2090834,848318719.1,05-DEC-2019,31809,INE203G01027,
IGPL,EQ,142,143,138.35,140.65,139.5,141.15,7212,1015423.7,05-DEC-2019,229,INE204A01010,
IIFCL,N4,1362,1365,1335.6,1365,1365,1375,510,687277.3,05-DEC-2019,9,INE787H07370,
IIFL,EQ,157.4,164,156.15,157.9,159.5,158,241485,38366242.1,05-DEC-2019,5930,INE530B01024,
IIFLFIN,NF,940,959.55,940,959,959,953.82,325,311161.3,05-DEC-2019,12,INE866I07CD6,
IIFLFIN,NG,971.1,980,971.1,980,980,970,14,13657.7,05-DEC-2019,2,INE866I07CF1,
IIFLFIN,NH,949.8,949.8,945.8,945.8,945.8,944.8,99,93638.2,05-DEC-2019,2,INE866I08279,
IIFLFIN,NJ,982,982,982,982,982,981,14,13748,05-DEC-2019,1,INE866I07CJ3,
IIFLFIN,NK,990,990,990,990,990,987,10,9900,05-DEC-2019,1,INE866I07CK1,
IIFLSEC,EQ,30.2,30.85,29.4,30.85,30.85,29.4,418527,12800187.2,05-DEC-2019,683,INE489L01022,
IIFLWAM,EQ,1276.3,1276.3,1236.05,1248.45,1238.05,1246.1,2196,2750936.6,05-DEC-2019,386,INE466L01020,
IIHFL,N2,999.15,1002,998.51,1002,1002,999.66,656,655671.45,05-DEC-2019,13,INE477L08014,
IIHFL,N3,1910,1910,1900,1900,1900,1900,35,66510,05-DEC-2019,2,INE477L08022,
IITL,BE,59.85,59.85,59.85,59.85,59.85,59.9,5,299.25,05-DEC-2019,1,INE886A01014,
IL&FSENGG,BZ,2.3,2.3,2.15,2.25,2.25,2.25,29588,66256.85,05-DEC-2019,57,INE369I01014,
IL&FSTRANS,BZ,2.1,2.2,2.05,2.15,2.2,2.15,111681,231772.75,05-DEC-2019,177,INE975G01012,
IMFA,EQ,191,191,185,185.9,185,187.2,5892,1104575.45,05-DEC-2019,390,INE919H01018,
IMPAL,EQ,579.8,589.95,571.2,579.45,576.5,586,2137,1239593.85,05-DEC-2019,259,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.4,0.4,0.35,3447,1366.8,05-DEC-2019,12,INE691G01015,
INDBANK,EQ,7.15,7.2,6.75,6.85,6.85,7.1,102233,703005.65,05-DEC-2019,320,INE841B01017,
INDHOTEL,EQ,150,151,147.2,148.15,148.05,148.65,567820,84371635.8,05-DEC-2019,7024,INE053A01029,
INDIACEM,EQ,76.95,77.9,75.85,76.25,76.05,76.9,825195,63298640.8,05-DEC-2019,6876,INE383A01012,
INDIAGLYCO,EQ,204.9,207.8,202.55,206.1,206.5,203.55,36612,7513648.8,05-DEC-2019,1230,INE560A01015,
INDIAMART,EQ,2188.4,2198.5,2155,2167.65,2165,2188.4,21297,46154876.2,05-DEC-2019,2104,INE933S01016,
INDIANB,EQ,126,126.8,122.4,123.2,123.15,125.5,858222,106681710.65,05-DEC-2019,9697,INE562A01011,
INDIANCARD,BE,96.15,97.05,96.15,97.05,97.05,97.05,90,8680.5,05-DEC-2019,5,INE061A01014,
INDIANHUME,EQ,210.75,215,209,209.65,210,213.45,7768,1637826,05-DEC-2019,359,INE323C01030,
INDIGO,EQ,1379.6,1393.5,1317.25,1321.25,1320.55,1405.8,3271613,4418123683.75,05-DEC-2019,105330,INE646L01027,
INDIGRID,IV,96.12,96.51,96.12,96.22,96.22,96.31,180306,17394306.93,05-DEC-2019,54,INE219X23014,
INDLMETER,BE,18.85,20.5,18.8,20.5,20.5,19.7,2100,40955,05-DEC-2019,5,INE065B01013,
INDNIPPON,EQ,317.1,318.35,311.6,313.85,311.6,314.2,7734,2428434.5,05-DEC-2019,139,INE092B01025,
INDOCO,EQ,162.5,167.95,161.4,163.8,163.5,162.5,10382,1704906.9,05-DEC-2019,728,INE873D01024,
INDORAMA,EQ,26.5,28,25.55,26.65,26.4,26.65,557771,14725711,05-DEC-2019,201,INE156A01020,
INDOSOLAR,BZ,1.1,1.1,1.05,1.1,1.1,1.05,132953,145873.3,05-DEC-2019,90,INE866K01015,
INDOSTAR,EQ,183,183.95,179.55,179.95,179.8,182.25,65551,11867249.85,05-DEC-2019,2577,INE896L01010,
INDOTECH,BE,96.1,101,95.55,99.75,101,97,2749,268690.6,05-DEC-2019,44,INE332H01014,
INDOTHAI,EQ,25.85,25.85,22.65,23.35,23.8,22.65,3571,84810.85,05-DEC-2019,392,INE337M01013,
INDOWIND,EQ,3,3.2,3,3.05,3.05,3.1,39365,121078.55,05-DEC-2019,101,INE227G01018,
INDRAMEDCO,EQ,39.6,40,38.7,39.15,39.45,39.8,92538,3642909.7,05-DEC-2019,1014,INE681B01017,
INDSWFTLAB,BE,27.3,27.3,25.7,26.6,26.7,26.3,54542,1424127.4,05-DEC-2019,174,INE915B01019,
INDSWFTLTD,EQ,3.05,3.3,3.05,3.3,3.3,3.15,23869,78355.3,05-DEC-2019,45,INE788B01028,
INDTERRAIN,EQ,66.05,69.1,65.25,65.6,65.55,66.65,5141,343952.85,05-DEC-2019,150,INE611L01021,
INDUSINDBK,EQ,1544.3,1548.9,1506.9,1509.75,1508.8,1544.3,3222397,4910325824.35,05-DEC-2019,82559,INE095A01012,
INEOSSTYRO,EQ,679.4,685,679.4,681.65,685,679.45,1356,925970,05-DEC-2019,55,INE189B01011,
INFIBEAM,EQ,50.5,51.5,49.3,50,50,50.8,4502647,226164513.35,05-DEC-2019,5293,INE483S01020,
INFOBEAN,EQ,67.45,67.45,64,65.8,66,66,213,13835,05-DEC-2019,11,INE344S01016,
INFRABEES,EQ,340.57,340.57,335,336.56,335,338.69,244,82538.81,05-DEC-2019,26,INF732E01268,
INFRATEL,EQ,252.7,256.8,244.1,246.05,245.6,248.95,13085258,3249922381.3,05-DEC-2019,104492,INE121J01017,
INFY,EQ,706.45,715.9,703.8,714.85,714.1,708.85,4814422,3428139267.65,05-DEC-2019,76989,INE009A01021,
INGERRAND,EQ,623.7,624.4,616,617.65,616.15,619.95,11451,7098584.8,05-DEC-2019,1192,INE177A01018,
INNOVANA,SM,287.15,287.15,287.15,287.15,287.15,273.5,1200,344580,05-DEC-2019,3,INE403Y01018,
INNOVATIVE,SM,12.5,12.5,12.5,12.5,12.5,12.9,3000,37500,05-DEC-2019,1,INE070Y01015,
INOXLEISUR,EQ,360.15,377.5,360.15,372.75,371.2,360.8,243841,90734947.55,05-DEC-2019,7369,INE312H01016,
INOXWIND,EQ,43.15,43.9,41.6,43.1,43.1,43.1,249177,10680621.8,05-DEC-2019,2481,INE066P01011,
INSECTICID,EQ,493.05,507,486.15,490.05,486.15,493.65,4851,2393184.85,05-DEC-2019,441,INE070I01018,
INSPIRISYS,EQ,42.8,42.85,37,37.9,39,37.35,1148,43236.9,05-DEC-2019,56,INE020G01017,
INTELLECT,EQ,153.1,153.4,150.25,152.1,152,152.15,99697,15119352.8,05-DEC-2019,1348,INE306R01017,
INTENTECH,EQ,28.4,28.85,27.8,28.4,28.5,27.85,4876,137995.25,05-DEC-2019,54,INE781A01025,
INVENTURE,EQ,13.55,14.4,12.9,13.35,13.35,13.6,21657,287649.4,05-DEC-2019,92,INE878H01016,
IOB,EQ,10.5,10.55,10.3,10.35,10.3,10.4,520337,5398568.2,05-DEC-2019,896,INE565A01014,
IOC,EQ,126.45,128.95,125.8,125.95,125.9,126.85,8707119,1107118318.85,05-DEC-2019,57543,INE242A01010,
IOLCP,EQ,172.7,173,170.35,170.85,170.6,171.75,85217,14612314,05-DEC-2019,1600,INE485C01011,
IPAPPM,EQ,297,297,282.2,284.2,283.2,287.8,6115,1758257.4,05-DEC-2019,409,INE435A01028,
IPCALAB,EQ,1122,1138.75,1095.9,1105.25,1098,1133.45,77304,86126606.75,05-DEC-2019,11710,INE571A01020,
IRB,EQ,70.8,72.7,70.3,70.95,70.65,70.35,796117,56900633.15,05-DEC-2019,8122,INE821I01014,
IRBINVIT,IV,52.07,52.14,51.62,51.92,51.92,52.13,367500,19111025,05-DEC-2019,50,INE183W23014,
IRCON,EQ,405.05,410,402,402.95,402.5,405.35,57114,23077903.15,05-DEC-2019,1198,INE962Y01013,
IRCTC,EQ,879.5,888.9,872,875.95,875,874.1,526976,463772739,05-DEC-2019,14533,INE335Y01012,
IREDA,N5,1300,1310,1300,1305,1310,1265,200,261000,05-DEC-2019,2,INE202E07138,
IREDA,N6,1348,1348,1336.01,1336.01,1336.01,1335.03,500,669263.65,05-DEC-2019,8,INE202E07153,
IREDA,N7,1193.5,1242.85,1193.5,1229.05,1242.65,1240,604,740186.22,05-DEC-2019,7,INE202E07229,
IRFC,N1,1055.1,1056.75,1055.1,1056.75,1056.75,1055.1,1065,1124575,05-DEC-2019,7,INE053F07520,
IRFC,N2,1147,1149,1147,1149,1149,1165,2265,2600485,05-DEC-2019,6,INE053F07538,
IRFC,N4,1105,1105,1100,1100,1100,1101.36,41,45111,05-DEC-2019,6,INE053F07579,
IRFC,N9,1167,1168,1167,1167.4,1167,1177.05,200,233461,05-DEC-2019,8,INE053F07678,
IRFC,NA,1347,1347,1261,1277.49,1285,1256.53,375,481674.75,05-DEC-2019,6,INE053F07686,
IRFC,NC,1243,1243,1243,1243,1243,1269.99,45,55935,05-DEC-2019,1,INE053F07728,
IRFC,NE,1290,1328,1290,1327.4,1327.4,1289.99,540,712598.05,05-DEC-2019,7,INE053F07744,
IRFC,NI,1085.2,1085.2,1085.2,1085.2,1085.2,1100,153,166035.6,05-DEC-2019,5,INE053F07827,
IRFC,NJ,1152,1159.8,1145.7,1159.5,1159.74,1145.75,1086,1251084.84,05-DEC-2019,12,INE053F07835,
IRFC,NO,1161.35,1161.35,1161.35,1161.35,1161.35,1159.99,5,5806.75,05-DEC-2019,2,INE053F07900,
ISEC,EQ,347.2,350,340,345.3,345.95,345.9,124667,43096449.15,05-DEC-2019,6883,INE763G01038,
ISFT,BE,70,70,67.4,69.75,69.75,70.7,165,11454.75,05-DEC-2019,7,INE566K01011,
ISMTLTD,EQ,4.9,5,4.2,4.35,4.35,4.55,186510,840763.65,05-DEC-2019,394,INE732F01019,
ITC,EQ,243.15,247.5,243.1,246.95,247,243.15,11265857,2769407367.25,05-DEC-2019,114513,INE154A01025,
ITDC,EQ,364,364,347,351.1,348,352.95,322567,115465027.85,05-DEC-2019,10947,INE353K01014,
ITDCEM,EQ,56.95,58.4,56.1,57.6,58.15,56.9,90578,5185510.75,05-DEC-2019,1046,INE686A01026,
ITI,EQ,90.4,90.7,88.45,89.1,88.85,90.2,353723,31617008.3,05-DEC-2019,3594,INE248A01017,
IVC,EQ,3.7,3.7,3.55,3.55,3.55,3.65,58098,207761.65,05-DEC-2019,95,INE050B01023,
IVP,EQ,58,58.8,56.25,56.3,56.25,59,736,42496.6,05-DEC-2019,39,INE043C01018,
IVZINGOLD,EQ,3589,3589,3427,3461.8,3489.95,3500,26,89612.8,05-DEC-2019,20,INF205K01361,
IVZINNIFTY,EQ,1294.45,1294.45,1294.45,1294.45,1294.45,1298,10,12944.5,05-DEC-2019,2,INF205K01DA9,
IZMO,EQ,25,25,24.05,24.1,24.05,24.3,4492,109296.35,05-DEC-2019,130,INE848A01014,
J&KBANK,EQ,32.5,32.75,31.6,31.65,31.6,32.35,592051,18930774.9,05-DEC-2019,6659,INE168A01041,
JAGRAN,EQ,60.5,62.9,60.25,61.85,62.15,60.6,809005,50160726.15,05-DEC-2019,7393,INE199G01027,
JAGSNPHARM,EQ,24.9,25.2,24.4,24.85,25.05,24.95,4941,122425.3,05-DEC-2019,108,INE048B01027,
JAIBALAJI,EQ,22,24,22,23.9,23.9,23.25,7382,174722.1,05-DEC-2019,32,INE091G01018,
JAICORPLTD,EQ,97.5,98.2,94.55,95.55,95.25,93.15,2715186,261064735.7,05-DEC-2019,20007,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,310,217,05-DEC-2019,2,INE343D01010,
JAINSTUDIO,BE,1.85,1.85,1.8,1.8,1.8,1.85,270,490.5,05-DEC-2019,5,INE486B01011,
JAMNAAUTO,EQ,43.6,44.15,42.7,43,43.05,43.5,433006,18724818.1,05-DEC-2019,3759,INE039C01032,
JASH,EQ,123.8,129.9,123.8,129.9,129.9,125,150,18875,05-DEC-2019,3,INE039O01011,
JAYAGROGN,EQ,116.05,138,116.05,132.3,128.95,116.4,31253,4035414.75,05-DEC-2019,1079,INE785A01026,
JAYBARMARU,EQ,224.8,226,220.1,221.45,221.9,224.8,64386,14339685.6,05-DEC-2019,2636,INE571B01028,
JAYNECOIND,EQ,3.6,3.85,3.6,3.7,3.75,3.7,20800,78196,05-DEC-2019,40,INE854B01010,
JAYSREETEA,EQ,48.9,49.7,48,48.4,48.05,47.5,255095,12405360.85,05-DEC-2019,2425,INE364A01020,
JBCHEPHARM,EQ,409,409,400,401.6,401,405.4,74766,30200506.65,05-DEC-2019,2866,INE572A01028,
JBFIND,EQ,6.85,7.2,6.85,7.2,7.1,6.9,12305,86935.95,05-DEC-2019,47,INE187A01017,
JBMA,EQ,241.5,245.95,237,240.35,240,244,27569,6683892.6,05-DEC-2019,1191,INE927D01028,
JCHAC,EQ,2019,2099,1978.4,2065.2,2070,2025.65,9287,19116952.25,05-DEC-2019,1638,INE782A01015,
JETAIRWAYS,BZ,22,22,20.65,21.45,21.5,21.35,36477,780242.1,05-DEC-2019,399,INE802G01018,
JETKNIT,SM,22.3,22.3,22.3,22.3,22.3,23.4,1500,33450,05-DEC-2019,1,INE564T01017,
JHS,EQ,16,16.65,15.1,15.5,15.5,16,42971,672242.05,05-DEC-2019,644,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.3,0.3,0.3,27820,7698.8,05-DEC-2019,49,INE026B01049,
JINDALPHOT,BE,12.5,13.1,12.35,12.85,12.5,12.6,999,12460.95,05-DEC-2019,15,INE796G01012,
JINDALPOLY,EQ,227,229,223.55,226.45,228.65,225.2,10226,2304900.15,05-DEC-2019,961,INE197D01010,
JINDALSAW,EQ,76.55,77.1,75.1,75.35,75.3,76.55,249608,18970623.25,05-DEC-2019,4280,INE324A01024,
JINDALSTEL,EQ,154,154.45,135.65,141.1,137.8,153.75,23327336,3413489818.65,05-DEC-2019,105669,INE749A01030,
JINDCOT,BE,1.8,1.8,1.75,1.75,1.75,1.8,630,1112,05-DEC-2019,7,INE904J01016,
JINDRILL,EQ,79.65,80.5,77.65,79.4,78.55,79.7,8508,674491.85,05-DEC-2019,196,INE742C01031,
JINDWORLD,EQ,62.95,64.15,59.85,62.75,64,62.45,217413,13408237.1,05-DEC-2019,2243,INE247D01039,
JISLDVREQS,EQ,8.15,8.35,7.75,7.8,7.75,8.15,116294,916507.65,05-DEC-2019,371,IN9175A01010,
JISLJALEQS,EQ,9,9.5,8.6,9.5,9.5,9.05,7625676,70250228.15,05-DEC-2019,9891,INE175A01038,
JITFINFRA,BE,5.5,5.95,5.5,5.75,5.75,5.7,52882,306271.9,05-DEC-2019,49,INE863T01013,
JIYAECO,EQ,28.65,30.4,28.45,29.1,28.75,28.3,222507,6543668.6,05-DEC-2019,1533,INE023S01016,
JKCEMENT,EQ,1187,1195.85,1145,1153.1,1150.05,1185.05,53943,63197965.1,05-DEC-2019,8545,INE823G01014,
JKIL,EQ,144,145.05,138,138.7,138.2,143.9,163962,23023194.6,05-DEC-2019,4600,INE576I01022,
JKLAKSHMI,EQ,286.4,286.4,279.95,281.85,282.1,282.05,202574,57105039.9,05-DEC-2019,1849,INE786A01032,
JKPAPER,EQ,121.7,124.65,119.7,123.9,124.05,121.25,1296129,159038039.85,05-DEC-2019,16402,INE789E01012,
JKTYRE,EQ,72.95,78,72.2,77.05,77.65,72.75,3488718,263641792.4,05-DEC-2019,21813,INE573A01042,
JMA,EQ,22.75,23.65,22.3,22.75,22.3,22.5,2025,45911.25,05-DEC-2019,18,INE412C01023,
JMCPROJECT,EQ,102.55,104,99.7,100,100.35,102.55,202898,20626979.2,05-DEC-2019,2585,INE890A01024,
JMFINANCIL,EQ,87.9,88.4,85,86.2,86.15,87.85,292254,25242258.45,05-DEC-2019,4321,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.35,1.35,1.35,1.35,1.3,75842,102386.7,05-DEC-2019,31,INE988E01036,
JOCIL,EQ,111,115.7,110.25,114.05,114.3,109.35,874,98880.3,05-DEC-2019,70,INE839G01010,
JPASSOCIAT,EQ,2.6,2.65,2.6,2.6,2.6,2.7,2770404,7211675.1,05-DEC-2019,821,INE455F01025,
JPINFRATEC,EQ,1.55,1.55,1.55,1.55,1.55,1.5,241000,373550,05-DEC-2019,99,INE099J01015,
JPOLYINVST,EQ,11.6,11.6,11.6,11.6,11.6,11.05,2014,23362.4,05-DEC-2019,9,INE147P01019,
JPPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.4,319927,463894.15,05-DEC-2019,140,INE351F01018,
JSL,EQ,37.85,38.4,37.1,37.35,37.3,37.75,264601,9936282.35,05-DEC-2019,2803,INE220G01021,
JSLHISAR,EQ,69.35,69.9,67.65,68.2,68.25,68.85,71776,4927979.8,05-DEC-2019,770,INE455T01018,
JSWENERGY,EQ,79,79.05,76.1,76.8,76.45,78.65,475069,36878862.5,05-DEC-2019,6857,INE121E01018,
JSWHL,EQ,2410,2426,2345,2374,2385.85,2379.05,317,751228.15,05-DEC-2019,215,INE824G01012,
JSWSTEEL,EQ,260.75,261.8,250.1,251.45,250.65,259.8,6962695,1772732871.2,05-DEC-2019,46318,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,18141,22553.3,05-DEC-2019,32,INE019A04024,
JTEKTINDIA,EQ,86.4,86.75,82.05,82.45,82.7,83.7,22261,1856469.25,05-DEC-2019,353,INE643A01035,
JUBILANT,EQ,514,536,505.25,533,533.7,503.6,645343,338973626.8,05-DEC-2019,21579,INE700A01033,
JUBLFOOD,EQ,1579.8,1590.9,1571,1579.5,1575.2,1583.35,416840,659112271.85,05-DEC-2019,17067,INE797F01012,
JUBLINDS,EQ,97.4,100.25,95.85,99.9,99.85,95.5,21545,2132662.25,05-DEC-2019,1131,INE645L01011,
JUMPNET,EQ,56.25,57.4,54,55.25,55.2,53.55,287631,15946433.35,05-DEC-2019,1057,INE974C01022,
JUNIORBEES,EQ,291,296.6,291,292.84,292.73,294.89,32203,9437889.47,05-DEC-2019,1426,INF732E01045,
JUSTDIAL,EQ,561.5,580,559.25,577.65,577.5,564.65,3652595,2096533665.6,05-DEC-2019,62037,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.6,0.6,0.6,0.6,35982,23196.55,05-DEC-2019,40,INE430G01026,
JYOTHYLAB,EQ,165.8,167.25,163.25,165.85,164.55,164.75,103145,17019181.3,05-DEC-2019,8213,INE668F01031,
