SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHPLAS,EQ,105.8,115.8,103,103.9,103,102.65,9183,967243.85,24-JAN-2011,
HMT,EQ,70,74.85,69.3,70.2,69.95,69.1,4067346,293466561.8,24-JAN-2011,
HMVL,EQ,163,165,155,160.05,157.1,162.2,15685,2495446.05,24-JAN-2011,
HNGSNGBEES,EQ,1449.95,1449.95,1405,1410.44,1418.98,1428,35,49512.45,24-JAN-2011,
HOCL,BE,38,40.2,37.9,39.95,40.05,38.55,21638,852882.7,24-JAN-2011,
HONAUT,EQ,2400,2400,2341.3,2345.05,2341.3,2394.5,410,967528.1,24-JAN-2011,
HONDAPOWER,EQ,420.3,429.8,420,421.65,420,428.75,1516,639102.25,24-JAN-2011,
HOPFL,EQ,57.3,59.8,57.3,58.3,58.3,58.5,1171,68444.65,24-JAN-2011,
HORIZONINF,BE,223.05,244.85,223.05,234.6,244.85,233.7,110,25560.35,24-JAN-2011,
HOTELEELA,EQ,42.55,43.5,42.5,43.45,43.4,42.95,186421,8052551.5,24-JAN-2011,
HOTELRUGBY,EQ,11.5,11.5,11.15,11.15,11.15,12,1301,14868.65,24-JAN-2011,
HOVS,EQ,98.8,107.55,98.8,102.55,102.2,94.65,374304,38707152.4,24-JAN-2011,
HSIL,EQ,129.85,131.4,127.7,130.55,129.5,127.9,45868,5942921.15,24-JAN-2011,
HTMEDIA,EQ,149.05,150,145,145.55,146.5,149,11880,1741058.35,24-JAN-2011,
HYDRBADIND,EQ,460.9,474.7,456.1,467.95,471,456.3,76126,35397764.75,24-JAN-2011,
HYDROS&S,EQ,24.6,25.5,24.6,25,25,25.05,352,8842.1,24-JAN-2011,
IBN18,EQ,94,98.9,90.9,94.05,94.35,92.7,86034,8119892.05,24-JAN-2011,
IBPOW,EQ,26.1,26.95,25.9,26.1,26.2,25.95,221361,5845211.25,24-JAN-2011,
IBREALEST,EQ,128.25,129.4,127.3,128.65,128.4,128.2,1895764,243672508.45,24-JAN-2011,
IBSEC,EQ,19.7,23.1,19.55,21.9,21.65,19.95,5964261,131248231.25,24-JAN-2011,
ICICIBANK,EQ,1065,1091.9,1060,1083.9,1084.45,1065.55,8609403,9301450908.75,24-JAN-2011,
ICIL,EQ,14.35,14.95,14.35,14.4,14.35,14.3,2001,29002.35,24-JAN-2011,
ICRA,EQ,1175.9,1233,1157.95,1192.95,1187,1172.95,32730,38401212,24-JAN-2011,
ICSA,EQ,124,124.8,123.5,124.05,124,123.95,40150,4986092.15,24-JAN-2011,
IDBI,EQ,151.6,153.9,151.15,152.7,152.55,151.05,3050603,465670704,24-JAN-2011,
IDEA,EQ,68.25,69.75,67.65,69.4,69.4,68.55,1265731,87732706.6,24-JAN-2011,
IDFC,EQ,158.7,159.8,157.1,158.4,158.3,157.9,2252573,356905500.55,24-JAN-2011,
IFBAGRO,EQ,75.5,84.25,75.05,82.3,81.05,75.5,5185,422001,24-JAN-2011,
IFBIND,EQ,105.5,125.35,104.65,122.6,120,105.4,109792,13143958.5,24-JAN-2011,
IFCI,EQ,60,60,58.25,58.85,58.85,58.9,8074991,475347142.25,24-JAN-2011,
IFGLREFRAC,EQ,40.85,40.9,39.25,39.25,39.25,39.55,840,33486.55,24-JAN-2011,
IGARASHI,EQ,72,73.6,72,72.55,72.5,72.8,3348,243125.05,24-JAN-2011,
IGL,EQ,329.85,329.95,324,325.15,325.5,328.3,162982,53084641.35,24-JAN-2011,
IGPL,EQ,32.65,32.75,32,32.1,32,32.9,882,28643.6,24-JAN-2011,
IL&FSTRANS,EQ,256,256.9,251,255.8,256.6,251.35,16827,4271570.4,24-JAN-2011,
IMFA,BE,615,626,610,620.15,620,611.5,2807,1735432.25,24-JAN-2011,
IMPAL,EQ,740,740,648,654.45,652,638.55,2154,1432436.45,24-JAN-2011,
IMPEXFERRO,EQ,10.1,10.5,10.1,10.5,10.5,10.15,646,6677.35,24-JAN-2011,
INDBANK,EQ,14,14.25,13.5,14,14,13.65,35407,494228.8,24-JAN-2011,
INDHOTEL,EQ,96.05,99.1,95.75,98.8,99.05,96.05,1145350,112074901.95,24-JAN-2011,
INDHOTEL,N4,102,102.26,102,102.26,102.26,102.26,128,13082.18,24-JAN-2011,
INDIABULLS,EQ,170.9,170.95,164.5,166.2,166.3,170.4,413737,68989076.6,24-JAN-2011,
INDIACEM,EQ,99,99.95,98.35,98.75,98.9,98.9,264796,26219899.6,24-JAN-2011,
INDIAGLYCO,EQ,136.1,138.85,135.35,136.55,136.6,137,10049,1377255.15,24-JAN-2011,
INDIAINFO,EQ,77.9,81.55,76.35,80.9,81.3,76.95,2565570,205611426.9,24-JAN-2011,
INDIANB,EQ,221.9,235,221,234.05,234.5,220.35,1481196,341741915.65,24-JAN-2011,
INDIANCARD,EQ,125,129.55,125,128.45,129.5,123.2,339,43196.3,24-JAN-2011,
INDIANHUME,EQ,133.2,137,133.2,136.15,135.05,135.9,4235,575715.5,24-JAN-2011,
INDLMETER,EQ,72.6,80.95,70.3,78.3,78,72.85,6923,541477.5,24-JAN-2011,
INDNIPPON,EQ,250,250.95,245.75,250.95,250.95,251.35,193,48244.15,24-JAN-2011,
INDOASIFU,EQ,82,86,82,84.95,83.7,82.6,5045,425395.5,24-JAN-2011,
INDOCO,EQ,459.7,464,458.75,462.8,463.45,462.45,2911,1345939.85,24-JAN-2011,
INDORAMA,EQ,70,72.65,68.5,69.75,68.6,69.85,85252,6066626.25,24-JAN-2011,
INDOSOLAR,EQ,21.45,21.75,21.2,21.35,21.45,21.2,251654,5388971.4,24-JAN-2011,
INDOTECH,EQ,188,192,188,190.15,190,189.8,3706,704047.85,24-JAN-2011,
INDOWIND,EQ,25.65,26.45,25.2,26.05,26,25.5,109795,2852034.9,24-JAN-2011,
INDRAMEDCO,EQ,39,39.45,38.2,39.2,39.1,38.25,54466,2126760,24-JAN-2011,
INDSWFTLAB,EQ,101.95,103.8,101,101.75,102.2,101.05,49202,5017137.8,24-JAN-2011,
INDSWFTLTD,EQ,31.9,31.9,31.15,31.45,31.25,31.45,9779,309690.2,24-JAN-2011,
INDUSFILA,EQ,25,26,24.7,25.4,25.45,25,2312,58794.4,24-JAN-2011,
INDUSINDBK,EQ,234.65,240.75,232.95,238.7,238,232.05,2680475,635383260.65,24-JAN-2011,
INEABS,EQ,404,404,395,396.3,396.55,391.8,774,307492.1,24-JAN-2011,
INFINITE,EQ,198.5,203,193,194.15,194.25,197.75,5746,1127856.05,24-JAN-2011,
INFODRIVE,EQ,18,21.85,18,21.85,21.85,18.2,36119,766077.05,24-JAN-2011,
INFOMEDIA,EQ,21,22,21,21.75,21.75,21.1,40441,877220.5,24-JAN-2011,
INFOSYSTCH,EQ,3240,3290,3227.3,3284.65,3288,3243.85,937670,3070684521,24-JAN-2011,
INFOTECENT,EQ,163,171.5,155,169.1,168.2,162.65,22115,3636939.45,24-JAN-2011,
INFRABEES,EQ,314.5,315.65,310.3,315.05,315.25,313.5,494,155773.5,24-JAN-2011,
INGERRAND,EQ,454.95,454.95,447,450.45,450.25,450.55,7410,3337083.6,24-JAN-2011,
INGVYSYABK,EQ,323.9,324.3,319,321.55,322.4,319.2,65861,21199657.5,24-JAN-2011,
INOXLEISUR,EQ,60,61.95,60,61.45,61.5,59.45,117182,7162256.2,24-JAN-2011,
INSECTICID,EQ,253.5,259.35,253.5,256.7,256,252.8,57254,14703154.35,24-JAN-2011,
IOB,EQ,128.4,133.2,128.4,131.3,130.15,131.1,967938,127438954.4,24-JAN-2011,
IOC,EQ,327.8,334.6,325.25,329.85,330.25,327.8,1228802,407104566.45,24-JAN-2011,
IOLCP,EQ,45,45.9,45,45,45,45,651,29475,24-JAN-2011,
IOLN,EQ,10.6,11.5,10.5,10.6,10.6,10.6,7581,81502.15,24-JAN-2011,
IPCALAB,EQ,324.8,328,319.3,320.85,321.45,324.1,20929,6741719.1,24-JAN-2011,
IPGETF,EQ,2010,2049.35,2010,2020.2,2020,2015,141,285941.35,24-JAN-2011,
IPRINGLTD,EQ,84.8,92,84.8,92,92,88.5,11,1004.8,24-JAN-2011,
IRB,EQ,214.5,215.6,211.1,214.05,214.8,211.15,248038,53042345.85,24-JAN-2011,
ISFT,EQ,84.15,85.7,83.3,83.45,83.35,84,21463,1805783,24-JAN-2011,
ISMTLTD,EQ,58.6,59.9,58.1,58.6,58.55,58.1,97087,5699740.7,24-JAN-2011,
ISPATIND,EQ,25.7,25.7,25.15,25.2,25.25,25.35,5984186,151633075.05,24-JAN-2011,
ISPATIND,P1,9.5,10.1,9.5,9.95,9.95,9.75,83450,826016.8,24-JAN-2011,
ITC,EQ,169.95,170.45,168,169.1,169,168.9,5123983,866756430.45,24-JAN-2011,
ITDCEM,EQ,229,232,228,229.1,228,230.4,1578,362435.65,24-JAN-2011,
ITI,EQ,40.35,41.15,39.75,40.2,40.3,39.9,663424,26927733.45,24-JAN-2011,
IVC,EQ,36.1,37.5,35.9,36,36,36.9,447599,16175334.95,24-JAN-2011,
IVP,EQ,47.25,48.9,47.25,47.4,47.4,47.3,4751,228242.25,24-JAN-2011,
IVRCLAH,EQ,59.5,61.75,59.5,60.9,61.4,59.45,16848,1017181.95,24-JAN-2011,
IVRCLINFRA,EQ,100,104.8,98.45,99,98.9,99.15,1275226,126754724.2,24-JAN-2011,
J&KBANK,EQ,756,760,724.05,749.45,760,754.05,30054,22280488.5,24-JAN-2011,
JAGRAN,EQ,121.6,126.9,121.55,126.05,126,121.5,37597,4694771.85,24-JAN-2011,
JAGSNPHARM,EQ,21,21.1,20.7,20.95,20.75,20.95,5814,121671.85,24-JAN-2011,
JAIBALAJI,EQ,194,223,194,210.2,210,195.55,472616,99098326.1,24-JAN-2011,
JAICORPLTD,EQ,193.5,197,192,194.55,194.35,192.9,127426,24827212.6,24-JAN-2011,
JAINSTUDIO,EQ,9.25,9.65,9.2,9.65,9.65,9.25,1705,16127.85,24-JAN-2011,
JAMNAAUTO,EQ,140.25,145.5,140,142.05,142,142.1,2160,306829.15,24-JAN-2011,
JAYAGROGN,EQ,106.4,106.4,103,103.55,103.35,104.85,25283,2641145.55,24-JAN-2011,
JAYBARMARU,EQ,92,93.9,91.3,92.8,93.5,92.05,4431,409344.05,24-JAN-2011,
JAYNECOIND,EQ,29.75,29.9,28.8,28.95,29,28.85,67118,1976396.05,24-JAN-2011,
JAYSREETEA,EQ,176.6,180,176.1,176.65,176.2,176.5,25604,4548790.85,24-JAN-2011,
JBCHEPHARM,EQ,129.5,130.3,127,127.6,128,129,49267,6320535.15,24-JAN-2011,
JBFIND,EQ,175.7,178,172.6,173.95,173.75,175.7,135497,23813053.35,24-JAN-2011,
JBMA,EQ,79.15,80.5,79.15,80.5,80.5,81.6,114,9064.55,24-JAN-2011,
JCTEL,EQ,1.45,1.55,1.45,1.45,1.45,1.5,180286,266136.35,24-JAN-2011,
JDORGOCHEM,EQ,3.15,3.4,3.15,3.15,3.15,3.2,31,97.9,24-JAN-2011,
JENSONICOL,EQ,4.45,4.55,4.4,4.55,4.5,4.6,19898,90083.65,24-JAN-2011,
JETAIRWAYS,EQ,595.2,613.9,592,610.45,612.5,589.5,970587,586326709.5,24-JAN-2011,
JHS,EQ,90.05,94.85,90.05,93,93.5,93.4,4282,399643.55,24-JAN-2011,
JIKIND,EQ,9.45,10.15,9.45,9.65,9.8,9.4,6244,61227.6,24-JAN-2011,
JINDALPHOT,EQ,198.75,201.35,194.3,196.1,196.8,196.65,86256,17064066.5,24-JAN-2011,
JINDALPOLY,EQ,479.5,485.25,467,469.5,468.5,476.2,296709,141452634.75,24-JAN-2011,
JINDALSAW,EQ,218.05,220,214.95,217.2,217.25,216.7,184528,40148709.65,24-JAN-2011,
JINDALSTEL,EQ,707.7,710,694.2,700.15,700,699.85,723271,508201575.5,24-JAN-2011,
JINDALSWHL,EQ,1181,1237,1181,1219.55,1218.5,1212.65,46937,57520775.65,24-JAN-2011,
JINDCOT,EQ,102.1,104.5,102.1,103.35,103.15,102.1,12822,1322498.2,24-JAN-2011,
JINDRILL,EQ,476.4,477.6,470.6,472.4,473.95,471.7,6480,3073345.9,24-JAN-2011,
JINDWORLD,EQ,295.5,296,286.9,288.7,288.1,289.65,6582,1914358.85,24-JAN-2011,
JISLJALEQS,EQ,216,227,215.95,225.85,226.85,215.35,440833,97976091.4,24-JAN-2011,
JKCEMENT,EQ,138,139.4,134.05,135.75,135.5,137.05,5254,713404.2,24-JAN-2011,
JKIL,EQ,147,151,145,149.4,149,146.3,35605,5296394.7,24-JAN-2011,
JKLAKSHMI,EQ,51,51,50,50.3,50.4,50.75,79935,4033796.1,24-JAN-2011,
JKPAPER,EQ,51.4,57.25,51,53.45,53.3,51,447755,24565083.85,24-JAN-2011,
JKTYRE,EQ,117.5,121.85,117,119.85,119.65,119.65,35156,4236375.5,24-JAN-2011,
JMCPROJECT,EQ,176,176,170,172.8,173.95,176.95,5845,1011730.45,24-JAN-2011,
JMFINANCIL,EQ,28.7,29.15,28.1,28.35,28.4,28.5,434993,12457970.25,24-JAN-2011,
JMTAUTOLTD,EQ,91.75,92.4,88.55,88.55,88.55,88.2,535,47701.9,24-JAN-2011,
JOCIL,EQ,309.7,309.7,295,300.5,300.35,293.35,3474,1045233.35,24-JAN-2011,
JPASSOCIAT,EQ,92,92.95,91.5,92.55,92.5,91.75,5488369,506631084.05,24-JAN-2011,
JPINFRATEC,EQ,70.15,73.35,70.05,72.2,72.05,69.95,289795,20830195.25,24-JAN-2011,
JPPOWER,EQ,49.5,50.15,49.25,49.95,49.85,49.5,235959,11770302.45,24-JAN-2011,
JSL,EQ,98.2,99.7,98,98.4,98.25,98.55,24412,2406160.35,24-JAN-2011,
JSWENERGY,EQ,87.9,88.2,85.4,86.05,86,87.65,796093,68566954.45,24-JAN-2011,
JSWSTEEL,EQ,1023.8,1044,1016.3,1031.8,1032.5,1012.95,994265,1027380043.25,24-JAN-2011,
JUBILANT,EQ,254,254.35,241.25,245.1,246.25,247.3,32846,8042960.6,24-JAN-2011,
JUBLFOOD,EQ,597,610,594.95,599.7,599.2,596.9,229975,138590016.45,24-JAN-2011,
JUMBO,BE,34.1,36,33.7,34.1,33.7,35.45,5366,186254.55,24-JAN-2011,
JUNIORBEES,EQ,115,115.39,113.12,113.66,113.2,114.23,63771,7257870.02,24-JAN-2011,
JUPITER,EQ,31.45,32.4,30.2,30.55,30.6,31.5,8266680,258250510.1,24-JAN-2011,
JYOTHYLAB,EQ,273,275,256.5,258.55,257.2,269.95,94820,25530748.5,24-JAN-2011,
JYOTISTRUC,EQ,119.8,119.9,116.25,117.8,116.4,119.75,54429,6422660.65,24-JAN-2011,
KABRAEXTRU,EQ,69,69.5,65.7,66.45,66.55,67.5,10121,677460.15,24-JAN-2011,
KAJARIACER,EQ,74.3,75,73.2,74.7,74.25,73.65,159795,11892200.05,24-JAN-2011,
KAKATCEM,EQ,76.5,78.8,75.5,76.9,76.9,77,3107,240132.35,24-JAN-2011,
KALECONSUL,EQ,97.75,101.95,97.75,98.85,98.05,98.7,26491,2640322.65,24-JAN-2011,
KALINDEE,EQ,184.5,188,184.5,185.9,186.5,183.6,348415,64916599.4,24-JAN-2011,
KALPATPOWR,EQ,151,151.75,145.4,146,146,150.05,58238,8627005.35,24-JAN-2011,
KALYANIFRG,BE,151.3,160,151.25,160,160,154.65,445,67641.65,24-JAN-2011,
KAMATHOTEL,EQ,94.8,99.75,94.8,98.8,99,96.95,5237,511085,24-JAN-2011,
KANDAGIRI,EQ,112,115,105.3,111.7,108.5,103,1126,126575.65,24-JAN-2011,
KANORICHEM,EQ,32.05,33,31.5,31.9,31.9,32,5462,174783.85,24-JAN-2011,
KANSAINER,EQ,900,903,895,895.8,897,900.9,1164,1043856.15,24-JAN-2011,
KARURKCP,EQ,47,50.5,47,49.75,50.5,47.4,11,544.5,24-JAN-2011,
KARURVYSYA,EQ,513.55,518.9,511.2,512.35,512,512.65,28888,14867087.15,24-JAN-2011,
KAUSHALYA,EQ,13.15,13.9,13.15,13.75,13.9,13.4,6096,83006.55,24-JAN-2011,
KAVVERITEL,EQ,120.85,120.85,116.5,117.5,118,118.15,48085,5710129.35,24-JAN-2011,
KBIL,EQ,621.6,799.9,621.6,732,725.15,770,268,197174.75,24-JAN-2011,
KCP,EQ,28.5,29.1,28.5,28.75,28.75,28.6,24206,697585.8,24-JAN-2011,
KCPSUGIND,EQ,18.25,18.9,18.25,18.65,18.4,18.5,21344,398408.95,24-JAN-2011,
KEC,EQ,91.85,93.75,89.5,89.9,89.75,91.4,86154,7847722.1,24-JAN-2011,
KECL,EQ,64,65.95,63.55,64.05,64.1,64.15,1451,93599.7,24-JAN-2011,
KEI,EQ,27.9,28.25,27.55,27.85,28,27.7,31437,879074.85,24-JAN-2011,
KEMROCK,EQ,497,519.4,497,516.75,515.4,512.6,2430,1253021.7,24-JAN-2011,
KERNEX,EQ,157,158.85,155.25,156,156,156.85,55892,8788141.45,24-JAN-2011,
KESARENT,EQ,56.15,56.5,55.5,56.5,56.5,56.5,1243,69572.5,24-JAN-2011,
KESORAMIND,EQ,220.95,222.8,216.25,218,218.95,215.95,17530,3845445.95,24-JAN-2011,
KFA,EQ,56.75,58.7,56,57.7,58.05,57,2085630,120424328.3,24-JAN-2011,
KGL,EQ,21.05,21.75,20.5,20.6,20.65,21,791207,16603376.1,24-JAN-2011,
KHAITANELE,EQ,128.05,134,128.05,132.5,132.5,134,374,49273.35,24-JAN-2011,
KHAITANLTD,EQ,37.95,37.95,36.7,37.8,37.8,36.65,1051,39180.45,24-JAN-2011,
KHANDSE,EQ,18.4,18.4,18.05,18.1,18.1,18.45,1519,27528.05,24-JAN-2011,
KICL,BE,865.2,865.2,820.3,832.9,840,824,4116,3503684.15,24-JAN-2011,
KIL,EQ,21.55,21.8,21.35,21.5,21.45,21.75,7473,160430.8,24-JAN-2011,
KILITCH,EQ,80,81.5,79,79.35,79.1,79,1030,82219.1,24-JAN-2011,
KINETICMOT,EQ,25.15,26.1,25.15,25.75,25.75,25.55,16838,434326.65,24-JAN-2011,
KIRIDYES,EQ,382.8,389.05,372.25,374.5,374.2,378.8,41125,15633781.4,24-JAN-2011,
KIRLOSBROS,EQ,165,169.75,162.55,163.85,163.9,166.15,6287,1035425.9,24-JAN-2011,
KIRLOSENG,EQ,180,189.05,180,180.15,184.6,185,6354,1154817.7,24-JAN-2011,
KIRLOSIND,EQ,381,381,381,381,381,381,377,143637,24-JAN-2011,
KITPLYIND,EQ,5.4,5.65,5.4,5.4,5.4,5.4,2216,12287.6,24-JAN-2011,
KKCL,EQ,576,579.9,570,575.05,570,580.2,319,183461.9,24-JAN-2011,
KLGSYSTEL,EQ,80.4,80.45,78.3,78.7,78.8,79.5,45677,3618791.55,24-JAN-2011,
KLRF,EQ,33.6,35,32.55,34.15,35,32.6,2298,77072.1,24-JAN-2011,
KMSUGAR,EQ,4.45,4.45,4.2,4.35,4.35,4.35,11309,48691.75,24-JAN-2011,
KNRCON,EQ,155,155,147.2,150.15,149,152.1,3400,515389.7,24-JAN-2011,
KOHINOOR,EQ,50,50.65,49.65,49.85,49.95,49.7,23635,1186648.85,24-JAN-2011,
KOLTEPATIL,EQ,46,49,46,48.1,47.95,46.05,61585,2927177.5,24-JAN-2011,
KOPDRUGS,EQ,9.1,9.8,9.1,9.55,9.65,9.05,8582,82272.6,24-JAN-2011,
KOPRAN,EQ,35.55,36.5,35.1,35.4,35.1,35.55,26017,928700.2,24-JAN-2011,
KOTAKBANK,EQ,415.1,422.4,410.15,414.15,413.95,413.6,601036,250517451.05,24-JAN-2011,
KOTAKGOLD,EQ,1970,1970,1956.05,1959.1,1957.1,1956.85,53512,104704795.9,24-JAN-2011,
KOTAKNIFTY,EQ,575,580,574,580,580,576,436,251660,24-JAN-2011,
KOTAKPSUBK,EQ,440,447,440,446,446,434.5,325,144039,24-JAN-2011,
KOTARISUG,EQ,7.9,8,7.7,7.95,7.95,7.75,8711,68150,24-JAN-2011,
KOTHARIPET,EQ,7.25,7.75,7.05,7.7,7.7,7.3,7821,57249.7,24-JAN-2011,
KOTHARIPRO,EQ,398.9,403,395.5,402.2,403,393.8,176,70215.6,24-JAN-2011,
KOUTONS,EQ,41.1,42.85,37.9,41.95,42.1,42,97163,4109242.2,24-JAN-2011,
KOVAI,BE,136.95,136.95,126.15,126.15,126.15,131.45,6,810.9,24-JAN-2011,
KPIT,EQ,159.9,165.45,159.9,164.45,163.85,158.7,800986,130991618.35,24-JAN-2011,
KPRMILL,EQ,170.2,178,170.2,174.2,175,172.15,25061,4389382.1,24-JAN-2011,
KRBL,EQ,36.85,37.35,36.25,36.4,36.3,36.6,282157,10368524.8,24-JAN-2011,
KRISHNAENG,EQ,3.5,3.75,3.2,3.4,3.4,3.5,54843,189211.95,24-JAN-2011,
KSBPUMPS,EQ,493.05,496.95,490.1,494,494,490.8,372,183661,24-JAN-2011,
KSCL,EQ,328,328,310,312.8,314.9,320.3,13323,4196238.35,24-JAN-2011,
KSE,EQ,172.8,175.15,172.8,175.15,175.15,179.4,2,347.95,24-JAN-2011,
KSERAPRO,EQ,11.05,11.1,11,11,11,11,1137168,12531832.3,24-JAN-2011,
KSK,EQ,107.9,120.9,107.15,116.1,116.65,106.7,1141832,130759789.75,24-JAN-2011,
KSL,EQ,96.7,98.7,95.3,96.55,97,95.7,46420,4519157.95,24-JAN-2011,
KSOILS,EQ,41.2,42.3,41.2,42.1,42.2,41.6,396342,16654998.1,24-JAN-2011,
KTIL,EQ,94.9,95,94.9,95,95,92.8,150,14249,24-JAN-2011,
KTKBANK,EQ,149.9,152.65,149.9,151.15,151.2,149.75,358302,54303689.4,24-JAN-2011,
KWALITY,EQ,101.5,103.5,101.5,102.15,102.55,102.15,541998,55483602.15,24-JAN-2011,
L&TFINANCE,N1,1022,1022,1022,1022,1022,1027,10,10220,24-JAN-2011,
L&TFINANCE,N2,1019.01,1025,1019.01,1020.63,1020,1027.62,551,562803.9,24-JAN-2011,
L&TFINANCE,N3,1140,1140,1125.53,1125.53,1125.53,1130,31,35253.18,24-JAN-2011,
L&TFINANCE,N4,1091,1091,1088.95,1088.95,1088.95,1085.04,204,222555.8,24-JAN-2011,
L&TFINANCE,N5,985,985,985,985,985,985,62,61070,24-JAN-2011,
L&TFINANCE,N6,1030,1034.9,1030,1034.74,1031.4,1025.5,170,175858.6,24-JAN-2011,
LAKPRE,EQ,57.3,58.2,55.85,57.6,58.2,56.1,874,49588.7,24-JAN-2011,
LAKSHMIEFL,EQ,58,59.8,57.3,57.9,58,58.1,66234,3863628.95,24-JAN-2011,
LAKSHMIFIN,BE,44.3,44.3,44.3,44.3,44.3,46.6,100,4430,24-JAN-2011,
LAKSHMIMIL,EQ,1950,1989.8,1925,1988.6,1989.8,1949.95,33,64896.2,24-JAN-2011,
LAKSHVILAS,EQ,107.5,109.5,106.8,107.4,106.8,108.05,62592,6774451.5,24-JAN-2011,
LANCOIN,BE,46.5,47.4,45.2,45.3,45.3,46.95,10753,490834.45,24-JAN-2011,
LAOPALA,EQ,65.65,68.8,65.65,68.5,68,67.5,1514,103243.55,24-JAN-2011,
LAXMIMACH,EQ,2190,2275,2190,2247.25,2255,2200.45,3139,7072290.25,24-JAN-2011,
LCCINFOTEC,BE,1.05,1.05,0.95,1,1,1,98286,94273.4,24-JAN-2011,
LGBBROSLTD,EQ,303.1,312.95,302,310.2,310.15,305.35,1134,351080.05,24-JAN-2011,
LGBFORGE,EQ,3.3,3.5,3.25,3.3,3.3,3.4,13067,44004.9,24-JAN-2011,
LIBERTSHOE,EQ,102.5,103.8,102,102.25,102.6,102.2,24076,2478083.3,24-JAN-2011,
LICHSGFIN,EQ,195,197.55,187.8,189.85,189.7,194.05,18565949,3552330352.1,24-JAN-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,75632,75632431.42,24-JAN-2011,
LITL,EQ,54.5,55,54,54.35,54.25,54.15,845552,45970881.15,24-JAN-2011,
LLOYDELENG,EQ,68.5,69.25,67,67.65,67.5,68.05,36013,2451327.3,24-JAN-2011,
LLOYDFIN,EQ,2.1,2.1,1.55,1.65,1.65,1.75,327680,606169.3,24-JAN-2011,
LLOYDSTEEL,EQ,22,22.7,20.65,20.95,21,22,2376426,51638393.85,24-JAN-2011,
LML,EQ,11.25,11.25,10.95,10.95,10.95,10.95,164341,1809004.65,24-JAN-2011,
LOGIXMICRO,EQ,23.1,23.6,23,23.25,23.3,23.2,23234,540667.55,24-JAN-2011,
LOKESHMACH,EQ,46,48.1,46,47.75,48,46.5,6623,312995.3,24-JAN-2011,
LOTUSEYE,EQ,13.05,13.15,12.9,12.95,13,13.05,18536,240544.45,24-JAN-2011,
LPDC,EQ,3.45,3.65,3.35,3.5,3.5,3.5,13948,48381.55,24-JAN-2011,
LT,EQ,1665,1670,1646.7,1658.85,1667.25,1649.45,1378044,2283774770.1,24-JAN-2011,
LUMAXAUTO,EQ,41.8,42,40.6,41.8,41.15,42.15,2933,121634.5,24-JAN-2011,
LUMAXIND,BE,398,398,370.25,387.95,387.95,380.8,267,103322.05,24-JAN-2011,
LUMAXTECH,EQ,163.25,172.95,163.25,170.95,172.95,170.55,2079,350437.65,24-JAN-2011,
LUPIN,EQ,459.85,470,459.85,469.15,468.55,459.85,591755,276830214.75,24-JAN-2011,
LYKALABS,EQ,25.6,25.9,25.25,25.45,25.4,25.75,7433,190735.55,24-JAN-2011,
M&M,EQ,771.1,796.8,771.1,791.6,793,770.2,2214648,1737624459.35,24-JAN-2011,
M&MFIN,EQ,708.05,708.05,680,699.6,698.5,706.2,34005,23617250.55,24-JAN-2011,
M50,EQ,79.6,82.15,79.6,80.46,80.47,80.19,27893,2253002.45,24-JAN-2011,
MADHAV,EQ,24.6,25.6,24.3,25,25.6,25.45,1515,38356.4,24-JAN-2011,
MADHUCON,EQ,95.2,95.25,88,88.7,89,95.85,81840,7446115.05,24-JAN-2011,
MADRASCEM,EQ,95.25,96.4,95.05,96.1,96.3,95.25,34869,3342220.85,24-JAN-2011,
MADRASFERT,EQ,18.5,20.45,18.5,20.1,19.85,18.7,235748,4633367.7,24-JAN-2011,
MAGMA,EQ,65.5,66.5,64,64.25,64.05,65.35,370107,23923974.2,24-JAN-2011,
MAGNUM,EQ,8,8.1,7.8,7.9,7.8,8,12098,96075.8,24-JAN-2011,
MAHABANK,EQ,60.7,62.4,60.7,61.9,61.6,61.4,132597,8215183.35,24-JAN-2011,
MAHINDFORG,EQ,76.2,78,76.2,76.6,76.5,77.9,11202,862081.25,24-JAN-2011,
MAHINDUGIN,EQ,59.05,63.75,59.05,62.35,62.3,60.7,15808,987101.75,24-JAN-2011,
MAHLIFE,EQ,333,339,324,330.95,338,324.85,308037,102028613.1,24-JAN-2011,
MAHSCOOTER,EQ,361.25,381,361.25,380.95,381,380,138,52540.4,24-JAN-2011,
MAHSEAMLES,EQ,345.5,348,343,343.9,344,345,13228,4560302.1,24-JAN-2011,
MALUPAPER,EQ,13.15,13.55,13.05,13.5,13.1,13.1,632,8499.15,24-JAN-2011,
MALWACOTT,EQ,44.65,53,43.6,47.1,46.5,44.65,14168,686448.05,24-JAN-2011,
MANAKSIA,EQ,77.05,82.3,76.8,78.45,79,79.05,69209,5414567,24-JAN-2011,
MANALIPETC,EQ,14.05,14.25,13.9,13.95,13.9,13.95,67208,941830.4,24-JAN-2011,
MANALU,EQ,52.15,53.6,51,51.45,51.1,51.75,3667,188781.15,24-JAN-2011,
MANAPPURAM,EQ,144.9,145.4,138.25,139.05,139.5,143.55,653757,92045772.75,24-JAN-2011,
MANDHANA,EQ,275,275,267.2,270.15,267.85,270.8,73329,19841689.45,24-JAN-2011,
