SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FORTIS,EQ,204,205.25,195,196.85,195.8,205.9,2852401,570619895.75,18-MAY-2017,18709,INE061F01013,
FOSECOIND,EQ,1388,1438.4,1388,1425.05,1425.05,1429.95,878,1249940.4,18-MAY-2017,96,INE519A01011,
FOURTHDIM,SM,80,80,74,75.05,75,76.45,36000,2776900,18-MAY-2017,15,INE382T01014,
FRETAIL,EQ,308.5,315,289,295.75,295,311.75,441665,133260892.75,18-MAY-2017,13150,INE752P01024,
FSL,EQ,37.65,37.9,36.75,36.9,37,38.05,4211314,157437908.2,18-MAY-2017,12396,INE684F01012,
GABRIEL,EQ,130.85,131.6,129,130.95,130.5,131.6,198606,25915011.45,18-MAY-2017,2493,INE524A01029,
GAEL,EQ,133.85,138.5,130,135.55,135.75,134.65,98629,13456006.25,18-MAY-2017,1180,INE036B01022,
GAIL,EQ,406.35,409,401.5,404.75,403,408.3,2132140,867845090.3,18-MAY-2017,39137,INE129A01019,
GAL,EQ,6.6,7.45,6.6,6.9,7,7.3,1257722,8630883.7,18-MAY-2017,1307,INE482J01021,
GALLANTT,EQ,42.1,43,41.1,41.4,41.55,42.2,31030,1302596.6,18-MAY-2017,224,INE297H01019,
GALLISPAT,EQ,232,234,228,228.25,228.05,232.25,41419,9510942.65,18-MAY-2017,275,INE528K01011,
GAMMNINFRA,EQ,4.25,4.35,4.1,4.15,4.2,4.25,676549,2838482.15,18-MAY-2017,397,INE181G01025,
GAMMONIND,EQ,10.3,10.5,10.1,10.15,10.15,10.4,351674,3612542.6,18-MAY-2017,511,INE259B01020,
GANDHITUBE,EQ,340.1,345,337.25,338.25,337.25,344.75,1563,530761.6,18-MAY-2017,103,INE524B01027,
GANECOS,EQ,320,320,312.1,313.3,312.4,319.65,14416,4563923.85,18-MAY-2017,451,INE845D01014,
GANESHHOUC,EQ,117.1,120.9,114.5,115.3,115,121.8,191628,22471938.6,18-MAY-2017,2559,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.8,200,150,18-MAY-2017,1,INE670B01028,
GARDENSILK,EQ,34.1,35.35,33.7,33.95,34.15,34.75,47372,1624707.15,18-MAY-2017,223,INE526A01016,
GARWALLROP,EQ,800.1,806.2,789.8,790.3,791.5,805.1,15156,12050036.4,18-MAY-2017,504,INE276A01018,
GATI,EQ,137.95,141,135.4,136.7,136.6,138.6,1134840,157236519.2,18-MAY-2017,11980,INE152B01027,
GAYAPROJ,EQ,161.7,163.7,156.3,157.85,157.5,161.85,83623,13365296.2,18-MAY-2017,1130,INE336H01023,
GDL,EQ,242.8,280,238,251.85,261.1,243.85,191201,47915860.45,18-MAY-2017,3648,INE852F01015,
GEECEE,EQ,137.9,139.75,135.25,137.4,137,137.15,22520,3087514.1,18-MAY-2017,375,INE916G01016,
GEMINI,BE,1.75,1.75,1.65,1.65,1.65,1.7,256,447.9,18-MAY-2017,4,INE878C01033,
GENESYS,EQ,160,172,155.2,157.45,156.55,161.05,49468,8096675.95,18-MAY-2017,731,INE727B01026,
GENUSPAPER,EQ,5.1,5.15,5.05,5.1,5.1,5.1,69580,355020.45,18-MAY-2017,78,INE949P01018,
GENUSPOWER,EQ,45.25,45.85,44,44.15,44.05,45.85,201084,8997077.75,18-MAY-2017,885,INE955D01029,
GEOJITFSL,EQ,79.5,81.4,75.6,76.8,76.05,80.8,790915,62962802.85,18-MAY-2017,3731,INE007B01023,
GEPIL,EQ,650.05,660.2,642,644.05,644,657.05,15156,9863040.5,18-MAY-2017,1034,INE878A01011,
GESHIP,EQ,415,420.25,410,412,415.45,420,105030,43554747.5,18-MAY-2017,6252,INE017A01032,
GET&D,EQ,370,378,368,370.15,370.8,374.8,63066,23424183.9,18-MAY-2017,2156,INE200A01026,
GHCL,EQ,260,264.1,257.7,259.15,259,264.2,149055,39022834.75,18-MAY-2017,1255,INE539A01019,
GICHSGFIN,EQ,548.65,554,534,536.85,536,553.5,148820,80931895.05,18-MAY-2017,3564,INE289B01019,
GILLANDERS,EQ,73.9,75,71,71.8,71,73,6821,496734,18-MAY-2017,97,INE047B01011,
GILLETTE,EQ,4770,4774.4,4668.05,4703,4705.5,4770.55,5649,26597305.65,18-MAY-2017,1440,INE322A01010,
GINNIFILA,EQ,43,43,41.85,41.95,42.1,43.35,259346,10985043.25,18-MAY-2017,1345,INE424C01010,
GIPCL,EQ,108,108,104.5,104.65,104.7,106.95,103315,10870030.25,18-MAY-2017,2175,INE162A01010,
GIRRESORTS,IT,249.25,249.25,249.25,249.25,0.0,249.6,5000,1246250,18-MAY-2017,1,INE316N01015,
GITANJALI,EQ,67.45,68.1,66.35,66.65,66.45,68.1,251126,16872079.25,18-MAY-2017,1895,INE346H01014,
GKWLIMITED,EQ,414.8,414.8,410.05,410.05,410.05,410.3,12,4940,18-MAY-2017,7,INE528A01020,
GLAXO,EQ,2407.75,2412,2398,2406.6,2405.5,2422.45,8869,21327607.7,18-MAY-2017,1375,INE159A01016,
GLENMARK,EQ,691,696.95,671.95,674.75,672.9,698,3841099,2626770241,18-MAY-2017,81038,INE935A01035,
GLOBAL,SM,289,289,289,289,289,289,1000,289000,18-MAY-2017,1,INE291W01011,
GLOBALVECT,EQ,108,109,105.7,106.65,108,108.85,12192,1309989.8,18-MAY-2017,170,INE792H01019,
GLOBOFFS,EQ,47,47,45.4,45.6,45.45,47.3,69472,3214491.55,18-MAY-2017,519,INE446C01013,
GLOBUSSPR,EQ,66.95,67.9,63.4,66.25,66.3,67.3,93055,6215471.55,18-MAY-2017,814,INE615I01010,
GMBREW,EQ,450.8,450.8,441.4,441.8,442.95,451.35,12443,5527479.5,18-MAY-2017,567,INE075D01018,
GMDCLTD,EQ,129.15,129.9,126.25,126.6,126.85,130.1,611154,78220770.6,18-MAY-2017,6706,INE131A01031,
GMRINFRA,EQ,17.15,17.25,16.65,16.75,16.75,17.3,17050095,288900438.15,18-MAY-2017,9429,INE776C01039,
GNA,EQ,220,222.5,218.25,218.8,218.6,221.95,24128,5309322.3,18-MAY-2017,669,INE934S01014,
GNFC,EQ,298.8,300.45,291.25,292.9,292,300.05,319452,94374373.15,18-MAY-2017,4013,INE113A01013,
GOACARBON,EQ,146.3,146.3,142.6,143.15,143,147.25,62101,8946104.3,18-MAY-2017,1248,INE426D01013,
GOCLCORP,EQ,434.55,445,425,427.45,425,440.1,5684,2449315.25,18-MAY-2017,217,INE077F01035,
GODFRYPHLP,EQ,1257.1,1274.9,1230.35,1240.75,1242,1288.05,144056,180517472.2,18-MAY-2017,5196,INE260B01028,
GODREJCP,EQ,1849.95,1849.95,1767.95,1777,1773,1855.05,518734,929797521.8,18-MAY-2017,29374,INE102D01028,
GODREJIND,EQ,582,588.85,571.2,574.6,572.25,588.6,223583,129878624.25,18-MAY-2017,7144,INE233A01035,
GODREJPROP,EQ,522.9,524.4,511.2,515.65,514.5,527.05,318208,165205515.55,18-MAY-2017,11921,INE484J01027,
GOENKA,BZ,0.75,0.8,0.7,0.75,0.75,0.75,28240,20886.55,18-MAY-2017,21,INE516K01024,
GOKEX,BE,82,83.7,78.55,79.15,78.65,82.65,104409,8523960.55,18-MAY-2017,346,INE887G01027,
GOKUL,EQ,32.2,32.8,30.85,30.9,31,32.45,152606,4811800.05,18-MAY-2017,483,INE020J01029,
GOKULAGRO,EQ,31.85,33.5,30.1,31.55,31,32.2,139696,4486788,18-MAY-2017,977,INE314T01025,
GOLDBEES,EQ,2598,2637.45,2598,2632.5,2631.6,2579.8,31339,81964890.35,18-MAY-2017,2248,INF732E01102,
GOLDENTOBC,BE,64.1,69.4,64.1,66,66,67.25,510,33897.5,18-MAY-2017,13,INE973A01010,
GOLDIAM,EQ,92,92,88,89.75,90.1,88,29392,2653294.45,18-MAY-2017,300,INE025B01017,
GOLDINFRA,BE,94,101.95,94,96.25,95.6,97.2,70773,6927469.4,18-MAY-2017,277,INE260D01016,
GOLDIWIN,EQ,267.5,273,267.15,270.95,273,265.35,5094,1370084.15,18-MAY-2017,93,INF109KB1WF4,
GOLDSHARE,EQ,2558.5,2626,2558.5,2605.3,2601.05,2554.75,3093,8012694.6,18-MAY-2017,243,INF789F01059,
GOLDTECH,BE,13.8,13.8,13.7,13.7,13.7,14.4,4746,65192.6,18-MAY-2017,15,INE805A01014,
GOODLUCK,EQ,90.7,94.25,90.25,91.25,91,90.1,59849,5519676.8,18-MAY-2017,789,INE127I01024,
GPIL,EQ,101.85,103.75,98.1,98.85,98.25,102.65,73810,7423373.5,18-MAY-2017,1086,INE177H01013,
GPPL,EQ,157,158,154.6,155.3,155.45,158.9,124051,19414233,18-MAY-2017,2884,INE517F01014,
GPTINFRA,EQ,245.9,281,244.6,266.5,261.55,245,14648,3826009.9,18-MAY-2017,383,INE390G01014,
GRANULES,EQ,148.05,157.25,146,147.45,147.75,151.25,4755607,726928793.75,18-MAY-2017,42831,INE101D01020,
GRAPHITE,EQ,116,116.95,112.8,114.7,114.5,115.05,105122,12101897.65,18-MAY-2017,1090,INE371A01025,
GRASIM,EQ,1163,1171.95,1119.2,1130.3,1127.1,1170.85,891024,1022455903.65,18-MAY-2017,32755,INE047A01021,
GRAVITA,EQ,81.75,89.3,80.1,84.25,84,82.3,1704214,146045231.6,18-MAY-2017,11023,INE024L01027,
GREAVESCOT,EQ,159.5,160.4,157.35,158.4,158.7,158.85,142115,22576376,18-MAY-2017,3931,INE224A01026,
GREENFIRE,BE,0.8,0.9,0.8,0.9,0.9,0.85,40162,34192.7,18-MAY-2017,15,INE217G01027,
GREENLAM,EQ,650.2,669,650.05,667.3,668,665.65,1265,840715.15,18-MAY-2017,117,INE544R01013,
GREENPLY,EQ,290,291.55,281.8,286.35,282.1,292.05,12345,3555328.4,18-MAY-2017,466,INE461C01038,
GREENPOWER,EQ,9.9,9.95,9.6,9.65,9.65,9.85,309918,3023581.3,18-MAY-2017,359,INE999K01014,
GRINDWELL,EQ,383.55,387.5,378.65,385.5,387.5,388.7,14468,5530496.9,18-MAY-2017,1043,INE536A01023,
GROBTEA,EQ,325.05,325.05,321,321.1,321,331.05,9,2913.3,18-MAY-2017,5,INE646C01018,
GRPLTD,EQ,1719.95,1748,1685.5,1707,1707,1697.75,279,479382.8,18-MAY-2017,64,INE137I01015,
GRUH,EQ,418,418,408,410.25,409.45,418.9,43336,17894631.9,18-MAY-2017,1650,INE580B01029,
GSCLCEMENT,EQ,31.45,31.45,30.2,30.5,30.5,31.15,23687,724985.9,18-MAY-2017,145,INE542A01039,
GSFC,EQ,137,137.3,131.8,132.4,132.1,138.2,1094254,147097037,18-MAY-2017,6716,INE026A01025,
GSKCONS,EQ,5311,5328.85,5275,5305.05,5299.95,5323.95,3691,19563744.55,18-MAY-2017,661,INE264A01014,
GSPL,EQ,170.2,174.8,169.5,172.6,173.5,171.35,667980,114931280.45,18-MAY-2017,3948,INE246F01010,
GSS,EQ,25,25.95,25,25.2,25.2,25.7,18046,455770.9,18-MAY-2017,123,INE871H01011,
GTL,EQ,16.2,16.35,16,16,16,16.2,134134,2155094.85,18-MAY-2017,293,INE043A01012,
GTLINFRA,EQ,5.45,5.55,5.35,5.45,5.45,5.5,1934782,10605960.2,18-MAY-2017,645,INE221H01019,
GTNIND,EQ,19.9,21.6,19.55,21.05,20.95,20.1,33877,707966.9,18-MAY-2017,120,INE537A01013,
GTNTEX,BE,18.2,20,18.1,19.9,19.95,19.05,35668,706921.6,18-MAY-2017,95,INE302H01017,
GTOFFSHORE,EQ,14.9,14.9,14.6,14.7,14.9,14.95,46942,691623.65,18-MAY-2017,339,INE892H01017,
GUFICBIO,EQ,64.5,77.15,63,73.4,74.45,64.3,10155808,753649595.65,18-MAY-2017,51519,INE742B01025,
GUJALKALI,EQ,465,474,461.5,461.85,461.5,472.65,64087,29767587.35,18-MAY-2017,2295,INE186A01019,
GUJAPOLLO,EQ,171,172.4,170.1,172.1,172.05,172.35,10582,1819182.15,18-MAY-2017,57,INE826C01016,
GUJFLUORO,EQ,695,715,682,686.05,682.3,697.75,147763,102313425.75,18-MAY-2017,4805,INE538A01037,
GUJGASLTD,EQ,782,791,773,787.85,788,790.2,41589,32535856.7,18-MAY-2017,2799,INE844O01022,
GUJNRECOKE,EQ,2.45,2.5,2.4,2.4,2.4,2.45,930340,2261785.6,18-MAY-2017,367,INE110D01013,
GUJNREDVR,EQ,2.1,2.1,2,2.05,2,2,14795,29966.55,18-MAY-2017,38,IN9110D01011,
GULFOILLUB,EQ,765.5,786,765.5,779,773.3,780.15,10223,7924574.2,18-MAY-2017,624,INE635Q01029,
GULFPETRO,EQ,91.85,92.35,90.15,90.45,90.3,92.15,83794,7646039.55,18-MAY-2017,623,INE586G01017,
GULPOLY,EQ,89,90.6,88.55,88.85,88.55,89.75,24958,2232352.35,18-MAY-2017,267,INE255D01024,
GVKPIL,EQ,6.2,6.3,6.1,6.1,6.1,6.3,2375563,14676030.5,18-MAY-2017,833,INE251H01024,
HANUNG,EQ,4.4,4.45,4.25,4.45,4.45,4.3,26058,113932.95,18-MAY-2017,64,INE648H01013,
HARITASEAT,EQ,719,719,667,677.4,677,716,8714,6011042.7,18-MAY-2017,661,INE939D01015,
HARRMALAYA,EQ,91.75,92.95,88.8,89.65,89.15,92.35,55218,5051611.3,18-MAY-2017,760,INE544A01019,
HATHWAY,EQ,40.7,43,40.7,41.6,41.6,41.5,506642,21179021.2,18-MAY-2017,3637,INE982F01036,
HATSUN,EQ,604,604,588,589.85,591,603.4,16207,9609788.35,18-MAY-2017,1063,INE473B01035,
HAVELLS,EQ,506.7,506.7,494.55,496.5,496.35,509.45,873101,437683186.85,18-MAY-2017,11704,INE176B01034,
HBLPOWER,EQ,45.85,46.05,44.4,44.7,44.65,46.35,243148,10989202.75,18-MAY-2017,1124,INE292B01021,
HBSTOCK,EQ,28.95,30.4,27,27.9,27.7,29.45,133451,3834470,18-MAY-2017,989,INE550B01014,
HCC,EQ,46,46.7,43.9,44.15,44,45.9,10947972,497452592.85,18-MAY-2017,24279,INE549A01026,
HCG,EQ,250,261.95,250,259.85,258,260.5,41816,10863534.7,18-MAY-2017,2314,INE075I01017,
HCL-INSYS,EQ,53.6,54.4,52.6,52.7,52.7,53.95,1225125,65458986.45,18-MAY-2017,4499,INE236A01020,
HCLTECH,EQ,850.85,872.25,844.25,848.4,845.65,853.55,3658681,3139776031.15,18-MAY-2017,58110,INE860A01027,
HDFC,EQ,1547,1558.6,1526.5,1537.05,1545,1552.5,2404372,3700407244.8,18-MAY-2017,85842,INE001A01036,
HDFC,W2,205.25,205.25,200.5,201.5,201.5,207,153300,31063325,18-MAY-2017,16,INE001A13031,
HDFCBANK,EQ,1549,1561.5,1548.1,1557.1,1557.5,1557.15,776820,1209499656.15,18-MAY-2017,13648,INE040A01026,
HDFCBANK,IL,1596,1597.5,1596,1597,0.0,1600,680000,1085951250,18-MAY-2017,15,INE040A01026,
HDFCMFGETF,EQ,2650,2688,2650,2680,2680.2,2634.8,918,2448663.25,18-MAY-2017,133,INF179K01CN1,
HDFCNIFETF,EQ,962.21,962.21,958.42,958.42,958.42,965,63,60429.09,18-MAY-2017,5,INF179KB1KP3,
HDFCSENETF,EQ,3116.5,3116.5,3116.5,3116.5,3116.5,3086.45,2,6233,18-MAY-2017,1,INF179KB1KQ1,
HDIL,EQ,93.7,94.3,89.6,90.7,89.75,95.3,16388275,1514373885.35,18-MAY-2017,56328,INE191I01012,
HEG,EQ,291,299,287,289.1,288.2,293.65,14212,4158567.6,18-MAY-2017,842,INE545A01016,
HEIDELBERG,EQ,131.5,132.35,127,128.25,128.5,132.85,257833,33297138.95,18-MAY-2017,3682,INE578A01017,
HERCULES,EQ,161.7,165.8,160.5,161.05,161,164.2,34293,5572203.3,18-MAY-2017,674,INE688E01024,
HERITGFOOD,EQ,1160.55,1180.5,1120.1,1134.25,1129,1175.55,17626,20255497.05,18-MAY-2017,1332,INE978A01019,
HEROMOTOCO,EQ,3600,3639,3577.05,3592.05,3586,3645.95,294013,1059169584.35,18-MAY-2017,23822,INE158A01026,
HESTERBIO,EQ,899,900,870,890.55,895.95,893.55,3554,3161556.4,18-MAY-2017,261,INE782E01017,
HEXATRADEX,EQ,20,20.6,19.5,19.8,19.6,20.3,9068,181415.1,18-MAY-2017,61,INE750M01017,
HEXAWARE,EQ,249.2,261.45,248.1,255.65,254.7,251.25,1830112,469553396.65,18-MAY-2017,21054,INE093A01033,
HFCL,EQ,14.6,14.8,14.2,14.3,14.3,14.8,1616697,23407709.75,18-MAY-2017,2137,INE548A01028,
HGS,EQ,510,544.9,510,528.2,528,513.25,45023,23882381.05,18-MAY-2017,2885,INE170I01016,
HIGHGROUND,EQ,24.5,25.75,22.9,23.95,23.55,24.7,275758,6563953.55,18-MAY-2017,1051,INE361M01021,
HIKAL,EQ,219.85,220.5,217,217.9,217.5,221.05,51006,11118577.55,18-MAY-2017,1736,INE475B01022,
HIL,EQ,831,842,811.8,819.1,815,843.45,10410,8612604.25,18-MAY-2017,746,INE557A01011,
HILTON,EQ,24.2,24.3,23.05,23.35,23.15,24.4,34211,811696.25,18-MAY-2017,154,INE788H01017,
HIMATSEIDE,EQ,355,355,345.5,348.75,346.1,358.1,61328,21455581.6,18-MAY-2017,2594,INE049A01027,
HINDALCO,EQ,196,196.7,192.3,194,194.1,198.85,13959394,2707580659.65,18-MAY-2017,49142,INE038A01020,
HINDCOMPOS,EQ,2093,2124,2065,2076.2,2075,2089.9,12629,26457649.55,18-MAY-2017,1392,INE310C01011,
HINDCOPPER,EQ,68.5,71.95,68.05,68.6,68.7,66.7,9960547,698649105.45,18-MAY-2017,41033,INE531E01026,
HINDDORROL,BE,6.35,6.35,6.35,6.35,6.35,6.65,4680,29718,18-MAY-2017,8,INE551A01022,
HINDMOTORS,EQ,9.3,9.5,9.3,9.3,9.35,9.5,192979,1805810.75,18-MAY-2017,347,INE253A01025,
HINDNATGLS,EQ,106.7,106.7,101,102.95,103,101.55,270,28078.95,18-MAY-2017,20,INE952A01022,
HINDOILEXP,EQ,82.65,83.35,79.8,80.25,80.3,83.7,415811,33963500.95,18-MAY-2017,3711,INE345A01011,
HINDPETRO,EQ,543.5,543.5,526.55,533.45,531.95,543.55,2043902,1089555317,18-MAY-2017,40853,INE094A01015,
HINDSYNTEX,BE,11.45,11.45,11.45,11.45,11.45,11.55,5,57.25,18-MAY-2017,1,INE155B01012,
HINDUJAFO,EQ,34.85,35.5,33.6,33.95,33.8,34.9,87275,3019421.35,18-MAY-2017,134,INE291F01016,
HINDUJAVEN,EQ,500,500,492,494.75,494.95,494.55,474,234321.55,18-MAY-2017,44,INE353A01023,
HINDUNILVR,EQ,1008,1009,983,990.25,987.5,1009.4,2690943,2684373562.15,18-MAY-2017,78098,INE030A01027,
HINDZINC,EQ,250,250.8,243.4,244.6,244.5,252.05,2966914,730205933.5,18-MAY-2017,36524,INE267A01025,
HIRECT,EQ,98,98.95,94.35,96.9,94.4,98.95,3624,350396.5,18-MAY-2017,112,INE835D01023,
HISARMETAL,EQ,43.75,44.95,42.9,44.95,44.95,43.1,4602,200368.45,18-MAY-2017,25,INE598C01011,
HITECH,SM,163,170,163,166.5,166.5,162.65,55500,9279000,18-MAY-2017,37,INE106T01017,
HITECHGEAR,EQ,345,350,338,341.25,338.05,347.15,5163,1782748.5,18-MAY-2017,181,INE127B01011,
HITECHPLAS,EQ,203,209,201.2,204,209,205.45,4863,995231,18-MAY-2017,202,INE120D01012,
HMT,BZ,45,45,42,43.75,43.7,43.45,13380,588335,18-MAY-2017,61,INE262A01018,
HMVL,EQ,283.45,284.95,275.2,276.55,275.2,284.9,41375,11580766.55,18-MAY-2017,1923,INE871K01015,
HOCL,BE,31.4,31.4,31.4,31.4,31.4,29.95,96024,3015153.6,18-MAY-2017,196,INE048A01011,
HONAUT,EQ,11502,11550,11310.05,11395.3,11420,11536.65,779,8890059.15,18-MAY-2017,238,INE671A01010,
HONDAPOWER,EQ,1395.05,1410,1373,1376.05,1373,1390.55,5314,7366474.15,18-MAY-2017,656,INE634A01018,
HOTELEELA,EQ,24.75,25.25,23.2,23.55,23.6,24.95,1095104,26698601.4,18-MAY-2017,2592,INE102A01024,
HOVS,EQ,290.1,296.95,272.1,276.45,272.1,297.8,290307,83239576.3,18-MAY-2017,5755,INE596H01014,
HPL,EQ,140.2,142.05,136,136.75,136.25,141.9,258961,36025371.45,18-MAY-2017,3059,INE495S01016,
HSCL,EQ,63,64.9,62.1,64.05,64.6,63.55,2833179,180887154.15,18-MAY-2017,4945,INE019C01026,
HSIL,EQ,340.95,340.95,328,330.75,329,342.85,115764,38507365.95,18-MAY-2017,5009,INE415A01038,
HTMEDIA,EQ,90,90,85.55,86.25,86.2,89.6,1253456,109645866.5,18-MAY-2017,7986,INE501G01024,
HUBTOWN,EQ,158.8,159,150,151.6,151.95,158.35,187450,28856757.4,18-MAY-2017,962,INE703H01016,
HUDCO,N2,1164,1164,1164,1164,1164,1162.32,99,115236,18-MAY-2017,1,INE031A07840,
HUDCO,N3,1124.4,1124.4,1107,1110,1110,1107.58,750,831154,18-MAY-2017,9,INE031A07832,
HUDCO,N5,1124.99,1125,1124.99,1125,1125,1122,99,111374.44,18-MAY-2017,2,INE031A07865,
HUDCO,NE,1280,1280,1280,1280,1280,1280.09,1000,1280000,18-MAY-2017,2,INE031A07AB2,
HUSYSLTD,SM,41,42.25,41,42.25,42.25,42.4,18000,753400,18-MAY-2017,9,INE336T01010,
IBREALEST,EQ,169.85,174.7,165.3,168.45,167.85,173.8,18343235,3114904333.3,18-MAY-2017,92673,INE069I01010,
IBULHSGFIN,EQ,1070,1080.55,1045.15,1053.8,1056,1082,1089742,1157716132.85,18-MAY-2017,45288,INE148I01020,
IBULHSGFIN,N8,1025,1025,1025,1025,1025,1020,1,1025,18-MAY-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1053.9,1054,1053.9,1054,1054,1052,41,43213,18-MAY-2017,3,INE148I07GL3,
IBVENTURES,EQ,140.3,145.5,136.25,136.25,136.25,143.4,3114905,437907619.1,18-MAY-2017,9126,INE274G01010,
ICICIBANK,EQ,304.7,312.85,304.7,307.95,307.5,309.75,25230864,7783886421.8,18-MAY-2017,173047,INE090A01021,
ICICIPRULI,EQ,411,419.4,410,413.45,412.75,415.7,394445,163203998.15,18-MAY-2017,8894,INE726G01019,
ICIL,EQ,194,197.6,192,193.95,192.55,194.35,1478848,288439189.65,18-MAY-2017,7006,INE483B01026,
ICRA,EQ,4170.8,4212.1,4151,4161.7,4151,4236.8,1164,4847457.75,18-MAY-2017,365,INE725G01011,
ICSA,EQ,2.7,2.8,2.7,2.75,2.75,2.7,31278,86031.25,18-MAY-2017,59,INE306B01029,
IDBI,EQ,75,75.5,69.05,69.95,69.05,75.95,15086266,1078019708.7,18-MAY-2017,36259,INE008A01015,
IDBIGOLD,EQ,2649.9,2649.9,2649.9,2649.9,2649.9,2629.9,4,10599.6,18-MAY-2017,3,INF397L01554,
IDEA,EQ,86.2,87.95,85.8,87.05,87,87.2,8588960,748608828.25,18-MAY-2017,25499,INE669E01016,
IDFC,EQ,62.4,62.6,61.2,61.5,61.35,63.35,6040654,373622920.9,18-MAY-2017,14151,INE043D01016,
IDFCBANK,EQ,63.1,63.25,61.4,61.6,61.6,63.4,8210507,511578582.75,18-MAY-2017,28468,INE092T01019,
IDFCBANK,N1,5071.8,5114.95,5071.8,5095.01,5095.01,5123,20,101935.31,18-MAY-2017,7,INE092T08CC6,
IDFCBANK,N2,7976,7980,7976,7978,7978,7976,23,183498,18-MAY-2017,7,INE092T08CD4,
IDFCBANK,N4,7525,7525,7525,7525,7525,7525,4,30100,18-MAY-2017,1,INE092T08CF9,
IDFCBANK,N5,5078,5078,4998,4998,4998,4955,8,40304,18-MAY-2017,2,INE092T08CG7,
IDFCBANK,N6,7711,7740,7711,7740,7740,7800,13,100396.4,18-MAY-2017,5,INE092T08CH5,
IDFCBANK,N8,7785,7785,7785,7785,7785,7780,1,7785,18-MAY-2017,1,INE092T08CJ1,
IDFCBANK,N9,5249.99,5250,5249.99,5250,5250,5240,11,57749.97,18-MAY-2017,3,INE092T08CK9,
IDFCBANK,NA,7860.1,7872,7860.1,7872,7872,7875,16,125872.4,18-MAY-2017,4,INE092T08CL7,
IDFCBANK,NB,5076,5100,5076,5100,5100,5076.01,61,310548.04,18-MAY-2017,17,INE092T08CM5,
IDFCBANK,NC,7525,7550,7507.1,7550,7550,7525,77,580250.4,18-MAY-2017,21,INE092T08CN3,
IDFCBANK,NE,7240.01,7279,7240,7240,7240,7250.01,43,312016.02,18-MAY-2017,13,INE092T08CP8,
IDFNIFTYET,EQ,95.3,95.3,95.3,95.3,95.3,95.3,27,2573.1,18-MAY-2017,3,INF194KA1U07,
IFBAGRO,EQ,430.1,495,405.6,447.15,446.2,449.9,49501,21529156,18-MAY-2017,1725,INE076C01018,
IFBIND,EQ,605.6,626.95,603,618.8,619,608.75,34493,21276194.55,18-MAY-2017,3936,INE559A01017,
IFCI,EQ,31.3,31.6,30.05,30.3,30.25,31.6,6742336,207672617.05,18-MAY-2017,7308,INE039A01010,
IFCI,NG,1248,1248,1248,1248,1248,1248,120,149760,18-MAY-2017,5,INE039A07793,
IFCI,NJ,1016,1016,1016,1016,1016,1010,15,15240,18-MAY-2017,1,INE039A07827,
IFCI,NL,1016.05,1018,1015,1015,1015,1017,586,595390,18-MAY-2017,29,INE039A07843,
IFCI,NM,1283,1283,1283,1283,1283,1300,15,19245,18-MAY-2017,1,INE039A07850,
IFGLREFRAC,EQ,235,238,229,231.45,230,237,14575,3394476.5,18-MAY-2017,417,INE023B01012,
IGARASHI,EQ,852.25,869.55,851.25,852.45,852.25,857.55,9889,8493641.8,18-MAY-2017,638,INE188B01013,
IGL,EQ,1019.1,1019.1,999.1,1002.55,1000.05,1019.1,168584,170010077.2,18-MAY-2017,5294,INE203G01019,
IGPL,EQ,403.1,405.9,383.1,387.5,394.4,405.55,28033,11083080.2,18-MAY-2017,950,INE204A01010,
IIFCL,N4,1260,1265,1260,1264.65,1265,1260,16,20211.91,18-MAY-2017,11,INE787H07370,
IIFL,EQ,470,485.55,467.9,476.55,474.6,476.8,114084,54522003.5,18-MAY-2017,8453,INE530B01024,
IIFLFIN,N5,1062,1063.5,1062,1063.5,1063.5,1062.26,3151,3349779.68,18-MAY-2017,43,INE866I08139,
IIFLFIN,NA,1061.9,1063,1061.9,1063,1063,1060.45,1000,1062910.7,18-MAY-2017,5,INE866I07594,
IIFLFIN,NB,1066.05,1066.05,1066.05,1066.05,1066.05,1064.05,50,53302.5,18-MAY-2017,1,INE866I07602,
IIHFL,N1,1047,1048,1045.01,1045.49,1045.5,1055,707,740094.61,18-MAY-2017,18,INE477L07040,
IIHFL,N2,1090.1,1092,1090,1091.1,1091.1,1091.08,1065,1161322.6,18-MAY-2017,15,INE477L08014,
IITL,EQ,78,80,78,78,78,81,631,49220,18-MAY-2017,6,INE886A01014,
IL&FSENGG,EQ,54.85,55.25,53.25,53.6,53.5,55.65,118325,6417144.95,18-MAY-2017,627,INE369I01014,
IL&FSTRANS,EQ,111.2,112.8,108.1,108.45,108.2,113.2,437878,48212077.55,18-MAY-2017,6323,INE975G01012,
IMFA,EQ,519,527,492.85,492.85,492.85,518.75,257989,129859691.1,18-MAY-2017,5634,INE919H01018,
IMPAL,EQ,820.2,820.2,812,813.8,812,816.25,404,330033.05,18-MAY-2017,45,INE547E01014,
IMPEXFERRO,EQ,1.65,1.7,1.6,1.7,1.7,1.65,43241,70239.65,18-MAY-2017,30,INE691G01015,
