SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSLHOLD,EQ,27.35,27.5,27.35,27.35,27.35,27.25,1551,42542.5,13-FEB-2002,
PUNJABTRAC,EQ,176.95,176.95,173.2,173.85,173.75,174.7,6776,1183265.55,13-FEB-2002,
PUNJCOMMU,EQ,33.5,33.95,32.6,32.8,32.6,33.55,5485,182113.95,13-FEB-2002,
RADICOKHAI,EQ,27.5,33.6,27.5,28.8,28.5,28.05,14251,419964.6,13-FEB-2002,
RAINCALCIN,EQ,7.35,7.5,7.3,7.4,7.3,7.25,4731,35096.5,13-FEB-2002,
RAJESHEXPO,EQ,70,70,70,70,70,69.5,10,700,13-FEB-2002,
RAJSREESUG,EQ,8.8,9.15,8.75,8.75,8.75,8.95,6920,61118.2,13-FEB-2002,
RALLIS,EQ,58,60.5,55.5,56.4,56.9,57.55,11496,660797.2,13-FEB-2002,
RAMANEWSPR,EQ,3.55,3.8,3.4,3.45,3.4,3.6,160855,568922.5,13-FEB-2002,
RAMCOIND,EQ,113,114,108.1,110,110,110.1,285,31457.3,13-FEB-2002,
RAMCOSYS,EQ,192.85,193,186,186.3,186,188.5,1322,248926.65,13-FEB-2002,
RANBAXY,EQ,742,762.5,742,755.95,758,743.4,754253,569438790.25,13-FEB-2002,
RANEMADRAS,EQ,23.9,24,23.9,23.95,24,22.3,111,2657.9,13-FEB-2002,
RASLAMIPAK,EQ,2.75,2.75,2.5,2.5,2.5,2.6,5700,15515,13-FEB-2002,
RAVALSUGAR,EQ,2800,2800,2785,2785,2785,2750,8,22295,13-FEB-2002,
RAYMOND,EQ,100,100.8,99,99.7,100,99.95,26025,2597594.1,13-FEB-2002,
RCF,EQ,8.25,8.5,8,8.05,8.1,7.85,138627,1139570.7,13-FEB-2002,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1000,1100,13-FEB-2002,
RECKCOLMAN,EQ,181.85,184.75,178.1,180.9,179.8,181.05,9351,1700198.1,13-FEB-2002,
REGENCERAM,EQ,12.55,13.2,12.55,13,13.1,12.65,3625,46480,13-FEB-2002,
RELCAPITAL,EQ,59.6,60.9,58.5,58.95,59.4,59,324259,19344354.8,13-FEB-2002,
RELIANCE,EQ,310,313,309.25,310,310,309.2,3385204,1053679498.35,13-FEB-2002,
RELPETRO,EQ,30.7,31,30.15,30.8,30.95,30.15,9031986,277143360.45,13-FEB-2002,
REVL,EQ,29.25,29.9,29.1,29.9,29.9,29.95,200,5907.5,13-FEB-2002,
RICOAUTO,EQ,205,209,205,209,209,205,634,130694,13-FEB-2002,
RIIL,EQ,35.5,35.5,34.2,34.5,34.5,34.5,1340,46242,13-FEB-2002,
ROLTA,EQ,113.9,113.9,111.1,111.6,111.6,112.15,841048,94531574.9,13-FEB-2002,
ROOFITIND,EQ,17.45,17.45,16.8,16.9,16.9,16.9,18817,319615.25,13-FEB-2002,
RPGTELECOM,EQ,11.25,11.75,10.9,11.35,11.45,11.05,5400,61820,13-FEB-2002,
RSSOFTWARE,EQ,44.5,46,44,44.55,44.5,45.85,17800,801500.3,13-FEB-2002,
RUCHISOYA,EQ,29,30,28.8,30,30,30,2408,72042,13-FEB-2002,
SABERORGAN,EQ,3.7,3.7,3.7,3.7,3.7,3.85,1000,3700,13-FEB-2002,
SAELTD,EQ,3.45,3.55,3.45,3.55,3.55,3.25,680,2390,13-FEB-2002,
SAIL,EQ,5.25,5.5,5.15,5.2,5.25,5.2,614442,3244118.6,13-FEB-2002,
SAITELE,EQ,27.5,28,27.5,28,28,28,66,1823,13-FEB-2002,
SAKHTISUG,EQ,6.1,6.45,6.1,6.2,6.2,6.5,762,4718.7,13-FEB-2002,
SALORAINTL,EQ,42,42.4,41,41.85,41.3,42.8,13015,545413.5,13-FEB-2002,
SAMTEL,EQ,26.3,26.5,26.1,26.15,26.1,26.5,10240,269546.5,13-FEB-2002,
SANDESH,EQ,112.2,118.85,112.1,117.75,118.85,110.05,1256,147175.4,13-FEB-2002,
SANDVIKAS,EQ,830.3,840,830.3,832.2,832.05,830,625,520153.3,13-FEB-2002,
SAREGAMA,EQ,134.4,135.5,132,133.2,135,132.45,6804,910184.95,13-FEB-2002,
SATNAMOVER,EQ,16.05,16.05,16,16,16,16,2140,34245,13-FEB-2002,
SATYAMCOMP,EQ,290,292.65,286.5,288.5,288.7,287,16700132,4831293817.7,13-FEB-2002,
SAVITACHEM,EQ,33.95,33.95,31.6,31.8,31.6,32.25,635,20572.75,13-FEB-2002,
SAWPIPES,EQ,76,77.3,74.05,74.6,75.8,75.3,103229,7814171.85,13-FEB-2002,
SB&TINTL,EQ,16,16,15.45,15.95,16,16.05,17027,269305.65,13-FEB-2002,
SBIHOMEFIN,EQ,6.3,6.55,5.95,6.55,6.55,6.05,9140,56973.5,13-FEB-2002,
SBIN,EQ,241.95,251,240.6,244.35,244.75,240.05,3206936,791463772.15,13-FEB-2002,
SCI,EQ,54.45,55.35,51.75,54.55,55.2,51.05,1545436,83062394.55,13-FEB-2002,
SCINTSOFT,EQ,0.9,0.9,0.8,0.9,0.9,0.8,8150,7160,13-FEB-2002,
SEAMECLTD,EQ,113,121,110,113,113,111.85,1091702,126555753.1,13-FEB-2002,
SEARCHEMIN,EQ,3,3.05,3,3.05,3.05,2.9,450,1355,13-FEB-2002,
SEARLEIND,EQ,33,34,33,34,34,33.4,4155,139768.5,13-FEB-2002,
SESAGOA,EQ,51,51.5,49.55,49.85,50.5,50.45,11402,576191.2,13-FEB-2002,
SESHAPAPER,EQ,17,17,16.5,16.5,16.5,17.1,1210,20220,13-FEB-2002,
SHAKTIGAS,EQ,2.3,2.3,2.3,2.3,2.3,2.3,2000,4600,13-FEB-2002,
SHAMKNFAB,EQ,18.5,18.5,18.5,18.5,18.5,19,400,7400,13-FEB-2002,
SHAMKNSPIN,EQ,6.8,6.8,6.8,6.8,6.8,6.6,500,3400,13-FEB-2002,
SHANTIGEAR,EQ,53,53,50.5,50.9,50.9,50.35,1342,69000.15,13-FEB-2002,
SHASUNCHEM,EQ,79,79,76.1,76.8,76.25,76.15,5065,390246,13-FEB-2002,
SHREECEM,EQ,44.3,44.6,43.1,43.9,43.1,44.1,27728,1222253.3,13-FEB-2002,
SHREEKRPET,EQ,3.15,3.4,3.1,3.4,3.4,3.3,1300,4040.3,13-FEB-2002,
SHREEKRPOL,EQ,1.5,1.6,1.45,1.55,1.55,1.5,5200,7873,13-FEB-2002,
SHREERAMA,EQ,29.25,33.15,29,33.15,33.15,27.6,324050,10338436.2,13-FEB-2002,
SHRENUJ,EQ,22.6,24.4,22.6,23.2,23.2,22.9,1104,26060.45,13-FEB-2002,
SHRMHONDA,EQ,83.05,83.05,83,83,83,82,300,24905,13-FEB-2002,
SHYAMTELE,EQ,56,56,54.3,54.55,54.7,55.25,59418,3285826.75,13-FEB-2002,
SICAL,EQ,12.1,12.15,11.6,11.75,11.75,12.2,3771,45423.35,13-FEB-2002,
SIEMENS,EQ,247.9,261.8,245.3,258.05,255.1,244.15,338180,84842906.7,13-FEB-2002,
SIERRAOPT,EQ,67.95,67.95,65.55,65.85,65.85,65.95,3470,228505.75,13-FEB-2002,
SILTAPCHEM,EQ,49.9,50.95,49.5,50.95,50.95,49.2,893,44504.7,13-FEB-2002,
SILVERLINE,EQ,58,60,57.3,57.8,57.95,57.45,1344479,78324720.2,13-FEB-2002,
SINTEX,EQ,25,25,25,25,25,24.35,100,2500,13-FEB-2002,
SIRPAPER,EQ,26.95,27.05,26.75,26.8,26.75,26.95,4850,130742.5,13-FEB-2002,
SIVIND,EQ,3.1,3.5,3.05,3.5,3.5,2.9,38382,131260.2,13-FEB-2002,
SIYARSILK,EQ,33.7,34,33.7,34,34,33.9,184,6220.8,13-FEB-2002,
SKFBEARING,EQ,34,35.9,33.55,35,35,33.3,236465,8274289.4,13-FEB-2002,
SKFBEARING,W1,59.9,67,59.9,67,67,56.5,101,6057,13-FEB-2002,
SKMEGGPROD,EQ,9.9,9.9,9.9,9.9,9.9,10,100,990,13-FEB-2002,
SKUMARSYNF,EQ,5.45,6,5.45,5.75,5.75,5.85,623,3592.2,13-FEB-2002,
SMITKLBECH,EQ,396.05,402,396.05,398.55,400.5,400.25,4480,1788510.55,13-FEB-2002,
SNOWCEMIND,EQ,39.25,39.25,38.75,38.8,38.75,38.7,31960,1241318.75,13-FEB-2002,
SOFFIASOFT,EQ,34.6,35,33.05,34,33.7,34.45,2967,100789.65,13-FEB-2002,
SOFTSOLINT,EQ,214.9,221.4,211.2,214.85,216,212.05,1666698,360990915.4,13-FEB-2002,
SOFTTECHGR,EQ,19.2,19.75,19.1,19.2,19.1,19.4,750,14539.5,13-FEB-2002,
SONATSOFTW,EQ,13.55,13.65,13.35,13.45,13.6,13.4,62774,846310.05,13-FEB-2002,
SOUTHBANK,EQ,29.7,30,28.75,28.9,28.8,29.15,12275,357317,13-FEB-2002,
SPECIALSTL,EQ,24.9,25.8,24.9,25.8,25.8,25.2,600,15030,13-FEB-2002,
SPIC,EQ,7.5,7.6,7.25,7.4,7.4,7.2,37218,275284.55,13-FEB-2002,
SPICELEC,EQ,4,4,3.7,3.8,3.8,3.85,8350,31680,13-FEB-2002,
SPICFINE,EQ,30.9,31,29.7,29.9,29.95,30.35,35435,1074518.8,13-FEB-2002,
SPLLTD,EQ,21.15,21.15,21,21,21,22.15,449,9451.5,13-FEB-2002,
SQRDSFWARE,EQ,43.5,44.9,43.4,43.8,44.1,43.5,578670,25497089.85,13-FEB-2002,
SREINTFIN,EQ,7.5,7.95,7.5,7.75,7.75,7.35,3950,30887.5,13-FEB-2002,
SRF,EQ,17.4,17.5,17,17.15,17.15,17.1,80333,1386267.4,13-FEB-2002,
SRGINFOTEC,EQ,1.2,1.25,1.15,1.2,1.2,1.1,372246,445637.7,13-FEB-2002,
SRIADIKARI,EQ,173,174,164.05,165.75,167,172.3,234808,39859661.5,13-FEB-2002,
SRICHAKTYR,EQ,35.4,35.4,33.75,35.1,35.1,34.2,961,33102.15,13-FEB-2002,
SRIVISHCEM,EQ,144.4,144.4,144,144,144,143.5,201,28984.4,13-FEB-2002,
SRTRANSFIN,EQ,9.5,9.5,9.35,9.5,9.5,9.35,3700,34970,13-FEB-2002,
STDIND,EQ,2.9,3,2.9,3,3,3.1,670,1986.1,13-FEB-2002,
STEELTUBES,EQ,1.85,1.85,1.8,1.8,1.8,1.85,563,1038.4,13-FEB-2002,
STERLINTEA,EQ,32.3,32.3,28.75,29.7,29.2,30.1,40392,1205379.85,13-FEB-2002,
STERLITIND,EQ,126.9,127.95,126,126.4,126.65,125.2,56690,7176886,13-FEB-2002,
STROPTICAL,EQ,139.45,141.5,136.25,137.15,137.5,136.9,801655,111364260.1,13-FEB-2002,
SUBHASPROJ,EQ,34.25,34.85,34.25,34.85,34.85,33,350,12053.5,13-FEB-2002,
SUBROS,EQ,26.25,26.9,26.25,26.9,26.9,26.35,2,53.15,13-FEB-2002,
SUNDARMFIN,EQ,95,100,95,100,100,95.6,2775,275333.5,13-FEB-2002,
SUNDRMBRAK,EQ,102,105,102,102.15,102.15,103.45,730,75310.15,13-FEB-2002,
SUNDRMCLAY,EQ,161.9,161.9,152,153.1,155,156.6,3733,581923,13-FEB-2002,
SUNDRMFAST,EQ,260,265,254,260,260,258.8,9062,2352657.6,13-FEB-2002,
SUNEARTH,EQ,23.6,23.6,21.5,21.65,21.5,22.1,8240,182012.75,13-FEB-2002,
SUNFLAGIRN,EQ,2.2,2.2,2.05,2.1,2.1,2.1,3661,7673.85,13-FEB-2002,
SUNPHARMA,EQ,615,623.65,611,616.1,620,612.65,5147,3171075.4,13-FEB-2002,
SUPPETRO,EQ,4.85,4.85,4.65,4.65,4.65,4.75,11095,52664,13-FEB-2002,
SUPREMEIND,EQ,58.65,59.85,57.5,58.1,59,55.4,11371,667097.35,13-FEB-2002,
SURAJDIAMN,EQ,8.4,8.75,8.4,8.5,8.5,8.7,10003,84679.65,13-FEB-2002,
SURYAROSNI,EQ,10.6,11,10.6,10.9,10.9,10.95,1157,12491.8,13-FEB-2002,
SUTLEJINDS,EQ,27.6,28.5,26.55,26.55,26.55,27.5,1050,28920,13-FEB-2002,
SWARAJENG,EQ,254.45,254.45,239.05,243.05,241.1,238.55,292,70380.1,13-FEB-2002,
SWARAJMAZD,EQ,41,43,40.1,41.75,41.85,39.85,7558,317148.75,13-FEB-2002,
SYNDIBANK,EQ,10.7,10.7,10.6,10.65,10.65,10.6,104345,1111092.5,13-FEB-2002,
TAJGVK,EQ,62.1,63.4,62.1,62.8,62.8,62.3,2831,178248.05,13-FEB-2002,
TATACHEM,EQ,42.8,43,42.5,42.65,42.75,42.75,59415,2540989.3,13-FEB-2002,
TATAELXSI,EQ,72,74.8,70.8,72,73,70.55,528392,38472285.1,13-FEB-2002,
TATAFIN,EQ,16.3,16.5,15.75,15.9,16,15.9,76598,1228365.15,13-FEB-2002,
TATAHONEY,EQ,142.25,142.25,140.3,142.1,142.25,142.25,350,49710,13-FEB-2002,
TATAMETALI,EQ,15.4,16.2,15.4,16,16.1,16,12950,207220,13-FEB-2002,
TATAPOWER,EQ,131.5,132.25,127.5,128,128.4,130.35,194913,25164186.45,13-FEB-2002,
TATAPRESS,EQ,72.8,72.8,70.55,71.4,71.35,72,381,27255.45,13-FEB-2002,
TATATEA,EQ,173.75,178,172.5,173.7,173,173.1,153256,26951100.95,13-FEB-2002,
TATATELECM,EQ,137,141.9,132.9,136.05,137.25,137.6,153007,21109601.6,13-FEB-2002,
TATATIMKEN,EQ,30,30,27.1,27.8,28,28.4,6820,189002.1,13-FEB-2002,
TATAUNISYS,EQ,150.9,154,146.5,147.15,147,148.3,16731,2499775.4,13-FEB-2002,
TATAVASHIS,EQ,12.05,12.4,11.95,12.15,12.1,12.2,17780,215793,13-FEB-2002,
TATAYODOGA,EQ,26.45,26.55,26.45,26.55,26.55,25.85,260,6893,13-FEB-2002,
TCI,EQ,23.3,23.3,23.3,23.3,23.3,23.85,132,3075.6,13-FEB-2002,
TEIL,EQ,20.1,21.65,20.1,21.2,21.2,20.05,559,11777.05,13-FEB-2002,
TELCO,D1,130.5,134,130.5,131.1,132.1,134,46277,6127953.4,13-FEB-2002,
TELCO,EQ,140,145.4,140,140.9,140.25,145.15,1774806,253393291.2,13-FEB-2002,
TELCO,N2,109.8,109.8,109.8,109.8,109.8,109,50,5490,13-FEB-2002,
TELCO,W1,41.5,45.95,41.5,42.55,43.9,44.1,6195,274191.95,13-FEB-2002,
TFCILTD,EQ,5.6,5.9,5.6,5.75,5.75,5.6,2689,15589.6,13-FEB-2002,
THERMAX,EQ,88.5,88.5,82.3,86.4,87.9,84.85,108612,9315634.45,13-FEB-2002,
THIRUSUGAR,EQ,26.4,28,26,27.2,27,27.65,7352,204536.05,13-FEB-2002,
THOMASCOOK,EQ,251,251,248,251,251,252,773,193239.6,13-FEB-2002,
TIPSINDLTD,EQ,155.35,168.1,154.1,164.8,168,161.05,1158749,189338174.95,13-FEB-2002,
TIRUMALCHM,EQ,30.7,31,29.7,30.85,30.85,30,3515,107959.65,13-FEB-2002,
TISCO,EQ,107,107,104.1,104.35,104.35,105.2,450302,47209549.9,13-FEB-2002,
TITAN,EQ,46.25,49.25,45.5,47.4,47.5,45.2,504430,24090725.45,13-FEB-2002,
TITANOCOMP,EQ,7.15,7.15,7.1,7.1,7.1,7.35,200,1422.25,13-FEB-2002,
TNPETRO,EQ,16.45,17,16.3,16.8,16.8,16.45,63629,1058101.5,13-FEB-2002,
TNPL,EQ,25.9,25.9,23.5,23.6,23.5,25,160091,3861175.7,13-FEB-2002,
TNTELE,EQ,14.7,15,14.25,14.75,15,14.95,3769,55606.8,13-FEB-2002,
TODAYS,EQ,20.9,20.9,20,20.15,20.35,20,4700,95690,13-FEB-2002,
TOLANIBULK,EQ,8.7,9,8.7,9,9,10.75,105,916.5,13-FEB-2002,
TORNTPHARM,EQ,167.25,171,166,169.7,170,167.9,2055,346863.25,13-FEB-2002,
TRAFALHSE,EQ,133,135,128,134,134,133,102,13368,13-FEB-2002,
TTKPHARMA,EQ,16.7,16.7,16,16.25,16.25,16,374,5991.8,13-FEB-2002,
TTKPRESTIG,EQ,13,13,12.85,13,13,12.7,400,5185,13-FEB-2002,
TUBEINVEST,EQ,73.5,74.35,72.5,73.45,74.35,73.1,17113,1255277.95,13-FEB-2002,
TV18,EQ,97.6,97.6,94.65,95.6,96.9,96.05,130493,12511031.15,13-FEB-2002,
TVSELEC,EQ,26.2,27.9,26.2,27.1,27.35,27.05,3659,98992.5,13-FEB-2002,
TVSMOTOR,EQ,291,315,290,312.75,313,297.65,22899,7028340.9,13-FEB-2002,
UCALFUEL,EQ,77,80.95,77,79.35,78.95,78.85,5190,414821,13-FEB-2002,
ULTRMARINE,EQ,52.3,53.5,52.3,53.5,53.5,53.75,350,18545,13-FEB-2002,
UMITL,EQ,7.3,7.3,7.3,7.3,7.3,7.25,200,1460,13-FEB-2002,
UNICHEMLAB,EQ,180,182,180,181.95,182,179.65,380,69123.25,13-FEB-2002,
UNIFLEX,EQ,7.5,7.5,7.3,7.3,7.3,7.85,1200,8835,13-FEB-2002,
UNIONCARBI,EQ,11.2,11.2,10.25,10.9,10.85,11,22135,242903.05,13-FEB-2002,
UNITECH,EQ,50.5,52,50,51.8,51,49.75,2805,143630,13-FEB-2002,
UNITEDBREW,EQ,159.05,161.55,153,158.95,154.95,160.6,82103,13051044.35,13-FEB-2002,
UNITEDPHOS,EQ,52,52.55,50.1,50.6,50.65,51.25,24767,1269021.2,13-FEB-2002,
UNIVCABLES,EQ,6.5,7,6.5,7,7,6.5,1100,7652.5,13-FEB-2002,
UNIWESTBNK,EQ,19.95,20.05,19.6,19.75,19.8,20,2400,47796.25,13-FEB-2002,
UPERGANGES,EQ,17,18,16.7,17.15,17.15,15.5,2529,43204.6,13-FEB-2002,
USHABEL,EQ,26.85,28,26.5,26.55,26.5,27.45,12229,332205.6,13-FEB-2002,
USHAINDIA,EQ,1.45,1.5,1.35,1.5,1.5,1.4,11120,16056.75,13-FEB-2002,
UTIBANK,EQ,38.9,38.9,33.6,36.05,36.25,36.1,107101,3890492.5,13-FEB-2002,
UTIUS64-CI,EQ,6.4,6.6,6.4,6.6,6.6,6.4,36500,237990,13-FEB-2002,
UTTAMSTL,EQ,2,2.2,2,2.15,2.15,2.1,11560,23856.75,13-FEB-2002,
VAMORGANIC,EQ,105,105.95,105,105,105,105,2624,275557.55,13-FEB-2002,
VANADYCHEM,EQ,29.55,30,29.5,30,30,30,715,21152.5,13-FEB-2002,
VARDHMNSPG,EQ,24,24,23.25,23.5,23.5,24.05,1487,35309.45,13-FEB-2002,
VARDMNPOLY,EQ,23.9,24,23.8,23.9,24,23.55,5080,121523,13-FEB-2002,
VARUNSHIP,EQ,11.2,11.4,10.9,11,10.9,11.05,15210,170092.25,13-FEB-2002,
VATSMUSC,EQ,248,248,248,248,248,247.5,12,2976,13-FEB-2002,
VDOCONAPPL,EQ,5.75,5.75,5.35,5.4,5.45,5.45,47314,256359.15,13-FEB-2002,
VDOCONINTL,EQ,25.8,25.95,25.15,25.45,25.8,25.25,91223,2329050.95,13-FEB-2002,
VDOLEASE,EQ,15,15,15,15,15,15.25,300,4500,13-FEB-2002,
VESUVIUS,EQ,45.15,45.15,43.4,44.15,44,44.5,7836,346601.3,13-FEB-2002,
VIJAYABANK,EQ,8.1,8.15,7.95,8.05,8.1,8.1,27425,220273,13-FEB-2002,
VINDHYATEL,EQ,43.25,44.5,43.25,44.2,44.45,44.3,1590,70164,13-FEB-2002,
VINTAGE,EQ,17,17.55,16.5,16.8,16.95,17,2640,44997.5,13-FEB-2002,
VINYLCHEM,EQ,7.1,7.35,6.8,6.85,6.8,6.95,3000,20795,13-FEB-2002,
VIPIND,EQ,17.1,17.25,17.1,17.2,17.15,17.3,2535,43607.75,13-FEB-2002,
VISAKAIND,EQ,13.2,13.25,12.85,12.85,12.85,13.15,3111,40172.35,13-FEB-2002,
VISESHINFO,EQ,14.45,15.15,12.75,14.7,14.2,13.7,430188,6229814.65,13-FEB-2002,
VISIONLTD,EQ,8.25,8.9,7.9,8.25,8.5,7.9,270696,2288689.05,13-FEB-2002,
VISUALSOFT,EQ,230,235,220.1,222.55,222.05,230.65,2143939,487549571.1,13-FEB-2002,
VLSFINANCE,EQ,5.55,5.55,5.3,5.35,5.35,5.45,8412,45103.25,13-FEB-2002,
VOLTAS,EQ,44.5,45.5,44.4,45.15,45.5,45,29518,1327918.9,13-FEB-2002,
VSNL,EQ,169.6,177.3,169,175.75,175.2,167.1,2176511,378803077.65,13-FEB-2002,
VSTIND,EQ,169,169.5,165,165,165,170.45,928,155226,13-FEB-2002,
VXL,EQ,2.3,2.4,2.2,2.4,2.4,2.3,7593,17243.2,13-FEB-2002,
VXLINSTR,EQ,19,19.2,18.55,19.2,19.2,19.3,700,13205,13-FEB-2002,
VYSYABANK,EQ,185.9,187,185,186.8,185.65,187.45,28910,5394683.6,13-FEB-2002,
WALCHANNAG,EQ,31.2,31.25,30,30,30,29.95,2363,71212.5,13-FEB-2002,
WARRENTEA,EQ,65,65.65,63,64.05,64.05,64,305,19748.75,13-FEB-2002,
WARTSILA,EQ,108.05,109.7,107.5,107.55,107.5,108.9,1219,131987.5,13-FEB-2002,
WELLWININD,EQ,22.75,22.75,21.9,21.95,21.95,21.9,18407,405803.75,13-FEB-2002,
WESTHATCH,EQ,32,32.75,32,32.5,32.3,32.1,14968,486851.45,13-FEB-2002,
WHEELS,EQ,74.5,74.5,70,70,70,69,301,21074.5,13-FEB-2002,
WIDIA,EQ,50,50,49.45,49.6,49.6,48.85,805,39927.5,13-FEB-2002,
WILLAMAGOR,EQ,5.5,5.5,5.5,5.5,5.5,5.7,7500,41250,13-FEB-2002,
WIMCO,EQ,5.9,5.95,5.7,5.9,5.9,5.75,2961,17251.9,13-FEB-2002,
WIPRO,EQ,1705,1720,1652,1663.45,1670,1688.55,719297,1212303097.9,13-FEB-2002,
WOCKLIFE,EQ,24.45,24.7,23.65,24.2,24.3,23.75,21422,519055.15,13-FEB-2002,
WOCKPHARMA,EQ,495,504.95,486,498.5,500,484.85,81858,40844713.1,13-FEB-2002,
WSTCSTPAPR,EQ,45.75,45.75,44,44.2,44.2,43.8,1295,57269,13-FEB-2002,
WYETHLEDE,EQ,290,291,282.75,285.6,282.75,289.9,2348,678109.05,13-FEB-2002,
YOKOGAWA,EQ,26.5,28.65,26.5,28.55,28.65,27.85,1875,53175,13-FEB-2002,
ZANDUPHARM,EQ,1940,1940,1915,1915.8,1915,1975,21,40401,13-FEB-2002,
ZEETELE,EQ,144,147.95,139.65,140.35,140.3,145.35,3682718,524617143.45,13-FEB-2002,
ZENITHCOMP,EQ,14.5,14.75,14.35,14.45,14.35,14.5,2454,35579.3,13-FEB-2002,
ZENITHINFO,EQ,17.8,18.8,17.8,18.1,18.1,18.35,753,13770.3,13-FEB-2002,
ZODIACLOTH,EQ,46,46.45,45.05,45.05,45.05,46.5,403,18579.65,13-FEB-2002,
ZUARIAGRO,EQ,20.9,21.5,20.9,21.05,21,20.8,18614,392775.8,13-FEB-2002,
