SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,193.25,194.75,192,193.6,0.0,191.45,11600,2245360,8-DEC-1997,
MASTERSHAR,EQ,12.6,12.6,12.5,12.55,0.0,12.6,43100,540590,8-DEC-1997,
MASTGAIN92,EQ,10.7,10.75,10.6,10.7,0.0,10.65,99500,1061105,8-DEC-1997,
MASTGROW93,EQ,11.9,12.05,11.85,12.05,0.0,12,48400,576760,8-DEC-1997,
MASTPLUS91,EQ,17.1,17.15,16.65,16.9,0.0,16.8,171300,2891010,8-DEC-1997,
MATHPLATT,EQ,8.9,8.9,8.9,8.9,0.0,8.6,400,3560,8-DEC-1997,
MAX,EQ,103.5,104.05,100,101,0.0,100,5800,582260,8-DEC-1997,
MCDOWELL,EQ,12.8,13.5,12.5,13,0.0,13,1400,18080,8-DEC-1997,
MEDICAPS,EQ,13.9,13.9,13.9,13.9,0.0,14,200,2780,8-DEC-1997,
MERIND,EQ,120,124,120,123.95,0.0,123.1,350,42990,8-DEC-1997,
MESCOPHARM,EQ,5.9,5.9,5.25,5.3,0.0,5.5,800,4390,8-DEC-1997,
METALPIPE,EQ,4.5,4.7,4.5,4.6,0.0,4.1,1500,6840,8-DEC-1997,
METROCHEM,EQ,37.1,38,37,37.5,0.0,37,600,22370,8-DEC-1997,
MICO,EQ,5400,5565,5120,5123.05,0.0,5300,555,2858900.5,8-DEC-1997,
MIDEASTI,EQ,2.25,2.3,2.1,2.1,0.0,2.2,1600,3505,8-DEC-1997,
MIDEASTSTL,EQ,2.7,2.95,2.7,2.95,0.0,2.75,4100,11835,8-DEC-1997,
MILTONPLAS,EQ,17,17,16.8,16.8,0.0,17,400,6760,8-DEC-1997,
MIRCELECTR,EQ,50,51.7,50,51.7,0.0,50.85,1050,53860,8-DEC-1997,
MIRZATAN,EQ,27.25,27.25,27.25,27.25,0.0,26.75,100,2725,8-DEC-1997,
MMFORGINGS,EQ,25,25,24.5,24.6,0.0,24,5300,132035,8-DEC-1997,
MODERNDENM,EQ,4.4,4.4,4.4,4.4,0.0,5,100,440,8-DEC-1997,
MODICEMENT,EQ,6.25,6.4,6.15,6.15,0.0,6.25,3900,24535,8-DEC-1997,
MODILUFT,EQ,4.5,4.55,4.15,4.55,0.0,4,7400,31645,8-DEC-1997,
MODINSULAT,EQ,3,3,3,3,0.0,3.45,50,150,8-DEC-1997,
MODIPON,EQ,54.5,57,54.5,57,0.0,54.6,550,30780,8-DEC-1997,
MODIRUBBER,EQ,33.95,34,33.95,34,0.0,32.5,600,20397.5,8-DEC-1997,
MODIXEROX,EQ,72.45,78,72.45,73.75,0.0,75.55,2400,180100,8-DEC-1997,
MODTHREAD,EQ,6.5,6.5,6.5,6.5,0.0,5.75,100,650,8-DEC-1997,
MOOLEXPORT,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,8-DEC-1997,
MORARJESPG,EQ,23.25,23.25,23.25,23.25,0.0,24,50,1162.5,8-DEC-1997,
MOREPENLAB,EQ,165,165,163.05,163.15,0.0,164,700,114690,8-DEC-1997,
MORGANSTAN,EQ,6,6.05,5.9,6,0.0,6,211600,1269755,8-DEC-1997,
MOSERBAER,EQ,12.1,12.45,12.1,12.45,0.0,12.3,1600,19650,8-DEC-1997,
MOTHERSUMI,EQ,45,46,45,46,0.0,44.35,400,18200,8-DEC-1997,
MOTOGENFIN,EQ,21,21,21,21,0.0,20,100,2100,8-DEC-1997,
MOTOROL,EQ,2,2,1.9,1.95,0.0,1.95,10100,19720,8-DEC-1997,
MPGLYCEM,EQ,4.1,4.1,3.85,3.85,0.0,4.1,600,2410,8-DEC-1997,
MRF,EQ,2008,2008,2008,2008,0.0,2008,50,100400,8-DEC-1997,
MRPL,EQ,18.6,19.2,18.6,19.1,0.0,18.7,24400,462205,8-DEC-1997,
MRPL,N2,101.5,101.5,100.1,101.4,0.0,101.35,6950,698977.5,8-DEC-1997,
MRPL,N6,178,180,176,176,0.0,177.05,500,88975,8-DEC-1997,
MTAL,EQ,8,8,7.9,7.9,0.0,8,3300,26275,8-DEC-1997,
MTNL,EQ,221.75,222.9,217,221.6,0.0,220.15,639500,141098025,8-DEC-1997,
MUKAND,EQ,40.05,41,40.05,40.05,0.0,41.5,1100,45005,8-DEC-1997,
MUKATPIPE,EQ,9.9,10.4,9.9,10.35,0.0,10.3,900,9290,8-DEC-1997,
MUNJALSHOW,EQ,260,260,260,260,0.0,260,100,26000,8-DEC-1997,
MURABLACK,EQ,2.3,2.3,2.1,2.15,0.0,2,800,1740,8-DEC-1997,
MURUDCERA,EQ,15.2,15.2,15.2,15.2,0.0,16,500,7600,8-DEC-1997,
MYSORECEM,EQ,9,9.95,9,9.75,0.0,9.55,1100,10725,8-DEC-1997,
MYSORPETRO,EQ,21.7,21.7,21.7,21.7,0.0,21.25,50,1085,8-DEC-1997,
NAGARCONST,EQ,17.9,18,17.9,18,0.0,17.25,500,8990,8-DEC-1997,
NAGARFERT,EQ,13.3,13.5,13.25,13.35,0.0,13.5,46700,623460,8-DEC-1997,
NAGARJUFIN,EQ,9,9.2,9,9.2,0.0,9,2000,18120,8-DEC-1997,
NAGPURENG,EQ,15,15,15,15,0.0,14.3,300,4500,8-DEC-1997,
NAGREKAEXP,EQ,12.1,12.3,12.1,12.3,0.0,12.05,1200,14555,8-DEC-1997,
NAHARENTP,EQ,14.05,14.5,13.6,13.6,0.0,14.15,3500,48755,8-DEC-1997,
NAHAREXP,EQ,18,18.5,18,18.5,0.0,17.9,2500,45750,8-DEC-1997,
NAHARINTL,EQ,8.1,8.25,8,8.25,0.0,8.1,1250,10130,8-DEC-1997,
NAHARSPG,EQ,105,106.95,105,106.6,0.0,105,3100,328325,8-DEC-1997,
NAHARSUGAR,EQ,10,10,10,10,0.0,10.05,400,4000,8-DEC-1997,
NALCO,EQ,32.3,32.6,31.75,32,0.0,32.6,6200,199035,8-DEC-1997,
NAMASTEXP,EQ,3.85,3.9,3.85,3.9,0.0,3.4,200,775,8-DEC-1997,
NAMTECHELE,EQ,4.6,4.6,4.6,4.6,0.0,4.25,200,920,8-DEC-1997,
NARMADCEM,EQ,8.9,8.9,8.6,8.7,0.0,9,650,5652.5,8-DEC-1997,
NARMDCHEMA,EQ,7.15,7.5,7,7,0.0,7.7,6600,46915,8-DEC-1997,
NATCOPHARM,EQ,30.35,31,30.35,30.45,0.0,31,1900,58385,8-DEC-1997,
NATHSEEDS,EQ,6.8,7.7,6.8,7,0.0,8,1500,11390,8-DEC-1997,
NATNLSTEEL,EQ,3.55,3.6,3.55,3.6,0.0,3.5,700,2510,8-DEC-1997,
NAVBARFERO,EQ,21,21.3,21,21.3,0.0,22,400,8505,8-DEC-1997,
NEDUNGBANK,EQ,60.3,60.3,58.6,59.2,0.0,60.05,26000,1554490,8-DEC-1997,
NEPCAGRO,EQ,3.65,3.95,3.4,3.85,0.0,4,4400,16830,8-DEC-1997,
NEPCMICON,EQ,3.8,3.85,3.4,3.4,0.0,4,89900,306860,8-DEC-1997,
NEPCPAPER,EQ,3.5,3.8,3.5,3.8,0.0,3.9,300,1110,8-DEC-1997,
NEPCTEX,EQ,6.5,6.95,5.95,5.95,0.0,7,8400,51455,8-DEC-1997,
NESTLE,EQ,251.5,252,247.4,248.15,0.0,251.85,15900,3957460,8-DEC-1997,
NEULANDLAB,EQ,29.5,29.5,28.8,29.3,0.0,29.5,900,26295,8-DEC-1997,
NICCOCORP,EQ,10.75,10.75,9.9,9.95,0.0,10.25,2400,24035,8-DEC-1997,
NICOLASPIR,EQ,303,307,303,305.35,0.0,307.5,850,259885,8-DEC-1997,
NIIT,EQ,623.85,624,616.05,616.05,0.0,615.9,1600,991740,8-DEC-1997,
NILKAMPLST,EQ,22,22,22,22,0.0,22.5,500,11000,8-DEC-1997,
NIPPONDENR,EQ,9,9.35,9,9.25,0.0,9,750,6807.5,8-DEC-1997,
NIPPONDENS,EQ,42.45,42.45,39.3,39.3,0.0,41.25,1400,56925,8-DEC-1997,
NIRLON,EQ,1.7,1.85,1.7,1.85,0.0,2,900,1620,8-DEC-1997,
NIRMA,EQ,391.5,391.5,383,383,0.0,385,1700,652575,8-DEC-1997,
NIRMA,N4,248,248,233,233,0.0,233,35,8375,8-DEC-1997,
NIRMA,N5,251,251,251,251,0.0,255,5,1255,8-DEC-1997,
NOCIL,EQ,29.5,30.05,29.05,29.85,0.0,29.15,5050,149100,8-DEC-1997,
NORBTEAEXP,EQ,8,8,6.4,6.4,0.0,7,300,2090,8-DEC-1997,
NOVAIRNSTL,EQ,0.65,0.75,0.65,0.75,0.0,0.65,300,205,8-DEC-1997,
NOVASTEEL,EQ,2.05,2.05,2.05,2.05,0.0,2.1,100,205,8-DEC-1997,
NOVOPANLTD,EQ,20,20.05,20,20,0.0,20,950,19007.5,8-DEC-1997,
NRC,EQ,10,10,10,10,0.0,10.2,100,1000,8-DEC-1997,
NSL,EQ,8.45,8.45,8,8.3,0.0,8.7,550,4490,8-DEC-1997,
NUCHEM,EQ,2,2,1.95,1.95,0.0,1.8,700,1375,8-DEC-1997,
OBERHOTEL,EQ,45,46.5,45,45,0.0,45,300,13650,8-DEC-1997,
OENCONNECT,EQ,43.1,45.8,43.1,45.8,0.0,45.5,950,43055,8-DEC-1997,
OILCOUNTUB,EQ,14.3,14.8,14.3,14.75,0.0,14.5,5200,75925,8-DEC-1997,
ONGC,EQ,298,301,297.85,300,0.0,298.75,10900,3268780,8-DEC-1997,
ONIDASAVAK,EQ,3,3,3,3,0.0,3.2,100,300,8-DEC-1997,
ONWARDTEC,EQ,53.15,53.15,53.1,53.1,0.0,53.75,200,10625,8-DEC-1997,
ORCHIDCHEM,EQ,79.9,79.9,77.55,77.75,0.0,79.6,9000,706335,8-DEC-1997,
ORIENTBANK,EQ,50,50.9,49.7,50.25,0.0,50.35,56300,2836000,8-DEC-1997,
ORIENTHOT,EQ,179,179,175,175,0.0,177.75,450,79465,8-DEC-1997,
ORIENTPPR,EQ,28,29.15,28,29.1,0.0,29.05,300,8625,8-DEC-1997,
ORKAY,EQ,3.2,3.2,2.75,2.8,0.0,3,16850,47805,8-DEC-1997,
OSWALAGFUR,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,8-DEC-1997,
OSWALAGRO,EQ,10.8,11,10.65,10.85,0.0,10.8,2700,29235,8-DEC-1997,
OSWALSPG,EQ,3.1,3.1,3.1,3.1,0.0,3,1000,3100,8-DEC-1997,
OSWALSUG,EQ,3.9,4,3.9,4,0.0,4,3900,15570,8-DEC-1997,
OTIS,EQ,362.5,366.5,360,366.5,0.0,360.25,1050,378825,8-DEC-1997,
OTOKLIN,EQ,5.55,5.55,5.55,5.55,0.0,5.5,400,2220,8-DEC-1997,
OUDHSUG,EQ,25,25,25,25,0.0,25,100,2500,8-DEC-1997,
OVERSANMAR,EQ,7.75,7.75,7.75,7.75,0.0,7.05,200,1550,8-DEC-1997,
P&G,EQ,443.6,453.9,440.5,451.85,0.0,441,204050,91770832.5,8-DEC-1997,
PAAMDRUG,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,8-DEC-1997,
PAAMPHARMA,EQ,5.8,6,5.6,5.75,0.0,5.9,2100,12205,8-DEC-1997,
PACIFICIND,EQ,2.1,2.1,1.75,1.75,0.0,2,2000,3850,8-DEC-1997,
PADMINPOLY,EQ,19.75,20,19.45,19.9,0.0,19.75,10000,199070,8-DEC-1997,
PALPEUGEOT,EQ,3.15,3.15,2.8,2.8,0.0,3,12100,35080,8-DEC-1997,
PANCHMACEM,EQ,0.8,0.8,0.8,0.8,0.0,0.7,500,400,8-DEC-1997,
PANDGRAPH,EQ,2.25,2.25,1.95,1.95,0.0,2.25,6100,12225,8-DEC-1997,
PANYAMCEM,EQ,360.25,360.25,360.25,360.25,0.0,379,5,1801.25,8-DEC-1997,
PAPERPROD,EQ,75.25,75.25,75,75,0.0,76.15,150,11262.5,8-DEC-1997,
PAREKHPLAT,EQ,19.1,20.2,19.1,19.5,0.0,20,3100,60660,8-DEC-1997,
PARKEDAVIS,EQ,220,223.25,216.1,220.75,0.0,222.5,1000,221322.5,8-DEC-1997,
PARSSYNTH,EQ,1.3,1.3,1.3,1.3,0.0,1.2,100,130,8-DEC-1997,
PASUPTACRY,EQ,3.6,3.65,3.6,3.6,0.0,3.5,5600,20185,8-DEC-1997,
PATHEJAFOR,EQ,4.15,4.25,3.95,3.95,0.0,3.7,66000,265620,8-DEC-1997,
PATSPINLTD,EQ,13.7,13.75,13.5,13.65,0.0,13.55,6900,94135,8-DEC-1997,
PCL,EQ,6.85,6.85,6.6,6.75,0.0,6.8,3100,20925,8-DEC-1997,
PEACOCKIND,EQ,5.35,5.7,5,5.6,0.0,5.55,4700,25025,8-DEC-1997,
PEARLENGIN,EQ,1.9,1.9,1.8,1.8,0.0,1.95,800,1490,8-DEC-1997,
PEARLGLOBL,EQ,18.5,19,17.65,17.65,0.0,18.5,1000,18360,8-DEC-1997,
PEARLPOLY,EQ,11.2,11.45,11.1,11.1,0.0,11.5,2400,26800,8-DEC-1997,
PEERLESHIP,EQ,9.2,9.5,9.2,9.2,0.0,9.7,1100,10240,8-DEC-1997,
PENAPATSEC,EQ,6,6,6,6,0.0,6.3,300,1800,8-DEC-1997,
PENARSTEEL,EQ,9.75,9.75,9.5,9.5,0.0,9.8,400,3850,8-DEC-1997,
PENNARALUM,EQ,2.85,2.85,2.35,2.8,0.0,2.75,180500,472250,8-DEC-1997,
PENTFRPROD,EQ,12.2,12.2,11.8,11.8,0.0,12,11900,142445,8-DEC-1997,
PENTFRSOLC,EQ,9.5,9.5,9.5,9.5,0.0,9.6,100,950,8-DEC-1997,
PENTSFWARE,EQ,147.05,150,147,149.1,0.0,146.75,75600,11241365,8-DEC-1997,
PETRONENGG,EQ,23,23,23,23,0.0,22.25,100,2300,8-DEC-1997,
PFIZER,EQ,378,380,377.05,379.95,0.0,378.15,2150,814865,8-DEC-1997,
PHILCORP,EQ,23.25,23.25,22.25,22.9,0.0,23.4,1700,39135,8-DEC-1997,
PHILIPCARB,EQ,23.1,23.1,21.4,21.4,0.0,23,1750,38907.5,8-DEC-1997,
PHILIPS,EQ,65.75,67,65.75,66.05,0.0,67.95,1600,106080,8-DEC-1997,
PHOENIXLMP,EQ,3.95,4,3.5,3.5,0.0,4,11100,41190,8-DEC-1997,
PHOENXINTL,EQ,9.5,9.5,9.5,9.5,0.0,9.5,1000,9500,8-DEC-1997,
PIDILITIND,EQ,167.55,167.55,165.25,165.3,0.0,167.5,700,116175,8-DEC-1997,
PITTIECEM,EQ,5.05,5.05,5.05,5.05,0.0,5,100,505,8-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.4,4500,42300,8-DEC-1997,
POLARIND,EQ,75.85,75.85,75.85,75.85,0.0,72.3,50,3792.5,8-DEC-1997,
POLYPLEX,EQ,8.6,8.6,7.85,7.85,0.0,8.5,36400,297285,8-DEC-1997,
PONDS,EQ,931,960,931,945.35,0.0,927.55,18550,17552550,8-DEC-1997,
PONNISUG,EQ,4,4.25,4,4.25,0.0,4,5100,20780,8-DEC-1997,
PPIL,EQ,3.3,3.3,3.3,3.3,0.0,3.4,100,330,8-DEC-1997,
PRAGBOSIMI,EQ,1.8,1.9,1.8,1.8,0.0,2,1100,2030,8-DEC-1997,
PRAKASH,EQ,3.9,4.05,3.85,3.95,0.0,4.05,7600,29740,8-DEC-1997,
PRECSNFAST,EQ,37.75,37.75,37.75,37.75,0.0,38.25,100,3775,8-DEC-1997,
PRECWIRE,EQ,10,10.2,10,10,0.0,10.4,700,7040,8-DEC-1997,
PREMAUTO,EQ,21.05,21.4,20.75,21.2,0.0,21.75,3500,73327.5,8-DEC-1997,
PREMAUTOEL,EQ,9.25,9.45,9,9.1,0.0,9.25,1800,16440,8-DEC-1997,
PREMINSTR,EQ,112,112.05,112,112.05,0.0,116.25,100,11202.5,8-DEC-1997,
PREMVINYL,EQ,4.5,4.7,4.5,4.55,0.0,4.5,950,4297.5,8-DEC-1997,
PRESSMAN,EQ,9.4,10,9.4,10,0.0,9,1600,15250,8-DEC-1997,
PRIMESEC,EQ,6.1,7.5,5.85,6.9,0.0,6.55,17500,116400,8-DEC-1997,
PRISMCEM,EQ,4.9,4.95,4.75,4.85,0.0,4.85,6600,32200,8-DEC-1997,
PRIYADCEM,EQ,16.85,17,16.85,16.9,0.0,16.95,2500,42330,8-DEC-1997,
PRUDENTCM,EQ,1.4,1.4,1.4,1.4,0.0,1.6,500,700,8-DEC-1997,
PSIDATALTD,EQ,12.35,12.9,12.25,12.35,0.0,12.7,5400,66325,8-DEC-1997,
PSLHOLD,EQ,13.5,13.8,13.5,13.8,0.0,13.25,400,5430,8-DEC-1997,
PUNALKALI,EQ,15.25,15.8,15.25,15.6,0.0,15.65,11550,180492.5,8-DEC-1997,
PUNANDLAMP,EQ,22.4,23.75,22.4,23.75,0.0,22.8,400,9322.5,8-DEC-1997,
PUNJABCHEM,EQ,152.5,152.5,152.5,152.5,0.0,149.2,50,7625,8-DEC-1997,
PUNJABWIRE,EQ,51,51.9,50.25,51.4,0.0,51,3300,169575,8-DEC-1997,
PUNJCOMMU,EQ,21.3,21.3,20,20,0.0,20.5,1100,22775,8-DEC-1997,
RAASICEM,EQ,69.05,69.05,69.05,69.05,0.0,69.05,9500,655975,8-DEC-1997,
RADKHAITAN,EQ,5.3,5.3,5.25,5.25,0.0,5.95,200,1055,8-DEC-1997,
RAINBOWPPR,EQ,7,7.5,7,7.5,0.0,7.05,1200,8490,8-DEC-1997,
RAINCALCIN,EQ,9.8,9.95,9.7,9.95,0.0,10,2500,24600,8-DEC-1997,
RAJASSPG,EQ,32.45,32.45,30.6,31.5,0.0,32,2700,85190,8-DEC-1997,
RAJINPIPE,EQ,3.85,3.85,3.7,3.7,0.0,3.5,1100,4085,8-DEC-1997,
RAJINSTEEL,EQ,3.55,4,3.55,3.75,0.0,3.7,2900,11050,8-DEC-1997,
RAJSREESUG,EQ,10.5,10.5,10.3,10.5,0.0,10.4,3800,39530,8-DEC-1997,
RAJSREPOLY,EQ,4.05,4.2,4,4,0.0,4,3500,14305,8-DEC-1997,
RALLIS,EQ,101,101,101,101,0.0,99.1,50,5050,8-DEC-1997,
RAMADHOTEL,EQ,15.25,15.25,15,15,0.0,15,800,12050,8-DEC-1997,
RAMANEWSPR,EQ,2.15,2.3,2.15,2.3,0.0,2.35,1800,4055,8-DEC-1997,
RAMAPETRO,EQ,10.2,10.2,10.2,10.2,0.0,10.2,200,2040,8-DEC-1997,
RAMCOIND,EQ,1145,1148,1145,1148,0.0,1153.05,200,229250,8-DEC-1997,
RANASUG,EQ,4,4.25,4,4.2,0.0,4.05,800,3265,8-DEC-1997,
RANBAXY,EQ,709.9,709.9,700,700.5,0.0,699.8,7900,5534242.5,8-DEC-1997,
RANEMADRAS,EQ,118,118,118,118,0.0,114,50,5900,8-DEC-1997,
RASLAMIPAK,EQ,6.35,6.35,6.2,6.2,0.0,6.3,14300,89680,8-DEC-1997,
RAVALSUGAR,EQ,2816,2816,2815,2815,0.0,2825,10,28155,8-DEC-1997,
RAYMOND,EQ,52.25,52.25,50.25,51.5,0.0,52.45,19500,997937.5,8-DEC-1997,
RAYMONDSYN,EQ,4.2,4.5,4.2,4.35,0.0,4.4,5600,24360,8-DEC-1997,
REALVALAPL,EQ,0.9,0.9,0.85,0.9,0.0,0.85,4400,3940,8-DEC-1997,
RECKCOLMAN,EQ,350.05,354.3,347,352.2,0.0,349.95,3550,1239382.5,8-DEC-1997,
REGENCERAM,EQ,6.35,6.35,6.3,6.35,0.0,6.55,500,3170,8-DEC-1997,
RELCAPITAL,EQ,53.5,53.65,52.85,53.1,0.0,53.05,104900,5572335,8-DEC-1997,
RELIANCE,AE,166.5,166.75,164.75,165.5,0.0,162.1,2600,432550,8-DEC-1997,
RELIANCE,BE,164.75,166,163,164.75,0.0,160,12405,2043894.75,8-DEC-1997,
RELIANCE,EQ,164.1,168.95,164,167.55,0.0,163.3,9815800,1639579220,8-DEC-1997,
RELIANCE,N1,92,92.25,92,92.25,0.0,92.25,640,59015.5,8-DEC-1997,
RELPETRO,EQ,20.25,20.35,20.05,20.2,0.0,20.15,209600,4224860,8-DEC-1997,
RELPETRO,N3,49.8,50.45,49.8,50.05,0.0,49.9,135600,6804555,8-DEC-1997,
RELPETRO,W1,2.95,3,2.95,2.95,0.0,2.95,69100,205970,8-DEC-1997,
REMIMETAL,EQ,1.1,1.1,1,1,0.0,1.1,1100,1110,8-DEC-1997,
RHONEPOULN,EQ,371.05,371.05,367.05,367.05,0.0,377.9,350,129185,8-DEC-1997,
RICOAUTO,EQ,72,72,71,71,0.0,73,300,21500,8-DEC-1997,
RIIL,EQ,36,36,35.85,35.85,0.0,36.05,2200,79180,8-DEC-1997,
ROLATAN,EQ,28.8,28.8,28.8,28.8,0.0,27.4,100,2880,8-DEC-1997,
ROLTA,EQ,15.7,15.7,15,15.15,0.0,15.3,14400,218270,8-DEC-1997,
ROSSELL,EQ,41,41,40.25,40.25,0.0,41,1350,54442.5,8-DEC-1997,
RPGTELECOM,EQ,16,16,16,16,0.0,16.95,200,3200,8-DEC-1997,
RRMEDIPHAR,EQ,38.75,38.75,38.6,38.6,0.0,40.5,200,7735,8-DEC-1997,
RUBFILINTL,EQ,4.85,5,4.7,5,0.0,4.85,4000,19260,8-DEC-1997,
RUCHISOYA,EQ,23.45,23.75,22.1,22.5,0.0,22.35,1900,42580,8-DEC-1997,
RUCHISTRIP,EQ,1.15,1.15,1.15,1.15,0.0,1.35,100,115,8-DEC-1997,
S&SIND,EQ,6.5,6.55,6,6,0.0,6.35,30800,192290,8-DEC-1997,
S&SPOWER,EQ,18.1,18.1,17.25,17.25,0.0,18.1,9700,172102.5,8-DEC-1997,
SABERORGAN,EQ,12.35,12.35,12.15,12.2,0.0,12,300,3670,8-DEC-1997,
SAELTD,EQ,19.8,21,19.5,20.75,0.0,20,3900,78750,8-DEC-1997,
SAGARCEM,EQ,8.75,8.75,8.75,8.75,0.0,9.15,300,2625,8-DEC-1997,
SAIL,EQ,10.85,10.85,10.05,10.15,0.0,10.8,141700,1477835,8-DEC-1997,
SAISERVICE,EQ,24,24,24,24,0.0,25.4,100,2400,8-DEC-1997,
SAKHTISUG,EQ,17.5,18.05,17.5,17.85,0.0,18,14600,260347.5,8-DEC-1997,
SALORAINTL,EQ,8,8.1,8,8.1,0.0,7.75,1200,9705,8-DEC-1997,
SAMELECDEV,EQ,25.55,25.95,25.55,25.95,0.0,25.9,300,7705,8-DEC-1997,
SAMTEL,EQ,9.3,9.3,9.05,9.05,0.0,9.35,1100,9980,8-DEC-1997,
SAMTELTD,EQ,11,11,11,11,0.0,11,500,5500,8-DEC-1997,
SANDESH,EQ,48,48,48,48,0.0,49.95,200,9600,8-DEC-1997,
SANDVIKAS,EQ,1600,1680,1600,1680,0.0,1600,95,154325,8-DEC-1997,
SANGHIPOLY,EQ,4,4.2,4,4.15,0.0,4.15,12000,49440,8-DEC-1997,
SARASIND,EQ,69.25,69.25,69.25,69.25,0.0,71.5,100,6925,8-DEC-1997,
SATHVANISP,EQ,2.2,2.2,2.05,2.05,0.0,2.05,600,1305,8-DEC-1997,
SATNAMOVER,EQ,30.5,30.5,30,30.1,0.0,29.6,5500,165875,8-DEC-1997,
SATYAMCOMP,EQ,159.9,163.25,159,160.35,0.0,158.7,122300,19674585,8-DEC-1997,
SAURASHCEM,EQ,32.05,34.6,32.05,34.6,0.0,33,9800,332020,8-DEC-1997,
SAVITACHEM,EQ,36.4,36.4,36.4,36.4,0.0,38.45,100,3640,8-DEC-1997,
SAWPIPES,EQ,32.55,33.75,32.5,33.45,0.0,33.25,18500,614975,8-DEC-1997,
SBIHOMEFIN,EQ,15.1,15.5,14.5,15.1,0.0,14.75,2200,32845,8-DEC-1997,
SBIMAG93,EQ,11.55,11.65,11.55,11.6,0.0,11.6,29700,344160,8-DEC-1997,
SBIMAGTP91,EQ,238,238.9,235.6,237.85,0.0,238.7,1460,347001,8-DEC-1997,
SBIN,EQ,213.55,218.85,209.3,217.6,0.0,213.1,7994100,1707162510,8-DEC-1997,
SCI,EQ,49.45,50.85,48,49.65,0.0,48.65,2300,113930,8-DEC-1997,
SEARCHEMIN,EQ,8.5,8.5,8.5,8.5,0.0,8.35,600,5100,8-DEC-1997,
SEARLEIND,EQ,38.5,38.5,38.5,38.5,0.0,39,150,5775,8-DEC-1997,
SECALS,EQ,10,10,10,10,0.0,10.5,250,2500,8-DEC-1997,
SESHAPAPER,EQ,21.05,21.05,21.05,21.05,0.0,21.5,100,2105,8-DEC-1997,
SHAANINTER,EQ,4.2,4.2,4.2,4.2,0.0,4.15,500,2100,8-DEC-1997,
SHAMKNFAB,EQ,12.65,12.65,11.85,11.95,0.0,12.05,500,6040,8-DEC-1997,
SHAMKNSPIN,EQ,3.25,3.25,3,3,0.0,3,21700,65135,8-DEC-1997,
SHANTIGEAR,EQ,100,100,100,100,0.0,98.05,200,20000,8-DEC-1997,
SHASUNCHEM,EQ,21.75,21.75,20.9,20.9,0.0,21.25,700,15065,8-DEC-1997,
SHAWALLACE,EQ,24.15,24.8,24,24,0.0,25,3800,92305,8-DEC-1997,
SHAWGELTIN,EQ,26,26,25.5,25.5,0.0,26.25,300,7700,8-DEC-1997,
SHIVLOHMIL,EQ,1.3,1.3,1.3,1.3,0.0,1.3,100,130,8-DEC-1997,
SHOPINVFIN,EQ,5.3,5.3,5.25,5.25,0.0,5.4,1100,5800,8-DEC-1997,
SHREECEM,EQ,12.75,13.45,12.6,12.7,0.0,13.15,950,12190,8-DEC-1997,
SHREEKRPET,EQ,23.45,23.45,23.45,23.45,0.0,23.95,200,4690,8-DEC-1997,
SHREEKRPOL,EQ,14.5,14.85,14.5,14.85,0.0,14.55,2300,33660,8-DEC-1997,
SHREESYNTH,EQ,4.45,4.45,4.45,4.45,0.0,5,300,1335,8-DEC-1997,
SHRENUJ,EQ,15.65,15.65,15.65,15.65,0.0,16,100,1565,8-DEC-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,3.8,100,400,8-DEC-1997,
SHRERAJSYN,EQ,15.5,15.5,15.5,15.5,0.0,15.85,50,775,8-DEC-1997,
SHREYANIND,EQ,17.25,17.25,17,17,0.0,17.8,200,3412.5,8-DEC-1997,
SHRIDINESH,EQ,300,300,300,300,0.0,300,5,1500,8-DEC-1997,
SHRIRAMINV,EQ,9.35,9.35,9.3,9.3,0.0,9.75,1200,11175,8-DEC-1997,
SHRIYAMSEC,EQ,6.75,6.75,6.75,6.75,0.0,7,300,2025,8-DEC-1997,
SHRMHONDA,EQ,280,280,280,280,0.0,282.75,100,28000,8-DEC-1997,
SHYAMTELE,EQ,32.75,32.75,32.75,32.75,0.0,34.5,600,19650,8-DEC-1997,
SIDDHATUBE,EQ,8.4,8.4,8,8,0.0,8.5,500,4135,8-DEC-1997,
SIEL,EQ,34.05,34.05,34.05,34.05,0.0,34.05,300,10215,8-DEC-1997,
SIEMENS,AE,201,201,194.7,194.7,0.0,204,300,59435,8-DEC-1997,
SIEMENS,EQ,209.95,210,194.6,194.6,0.0,209.2,133400,26788347.5,8-DEC-1997,
SILTAPCHEM,EQ,180,180.1,171.25,171.25,0.0,180,4300,756135,8-DEC-1997,
SILVERLINE,EQ,24.25,24.5,23.85,24.4,0.0,23.9,70300,1702845,8-DEC-1997,
SINGER,EQ,35.05,36.45,35,36.45,0.0,35.65,450,15925,8-DEC-1997,
SIRIS,EQ,55.1,55.1,54.25,54.3,0.0,55,1200,65350,8-DEC-1997,
