SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,105.05,107.85,103,103.9,105.7,106.15,2136,222692.55,29-MAY-2014,125,INE785A01026,
JAYBARMARU,EQ,64,64.45,63.1,63.55,64.35,65.3,1552,98716.85,29-MAY-2014,76,INE571B01028,
JAYNECOIND,EQ,14,14.05,13.5,13.85,13.7,13.65,102681,1415872.5,29-MAY-2014,246,INE854B01010,
JAYSREETEA,EQ,91.5,93.5,90.1,91.3,91.6,91.8,69386,6361962.15,29-MAY-2014,979,INE364A01020,
JBCHEPHARM,EQ,145.65,145.65,136.55,138.95,139.5,144.5,240864,33471650.65,29-MAY-2014,3270,INE572A01028,
JBFIND,EQ,120.9,120.9,112.7,113.45,112.7,118.3,48281,5639051.9,29-MAY-2014,1112,INE187A01017,
JBMA,EQ,185,197.4,181,191.9,190,188.1,33595,6354011.95,29-MAY-2014,275,INE927D01010,
JCTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,101613,66048.45,29-MAY-2014,45,INE264B01020,
JDORGOCHEM,BE,3.65,3.65,3.65,3.65,3.65,3.8,500,1825,29-MAY-2014,1,INE263B01022,
JENSONICOL,EQ,2.75,2.95,2.75,2.75,2.75,2.75,2651,7690.25,29-MAY-2014,11,INE819B01021,
JETAIRWAYS,EQ,245.4,249.9,236.25,237.9,239.5,245.3,1366117,331315519.6,29-MAY-2014,21154,INE802G01018,
JEYPORE,BE,87.1,87.1,87.1,87.1,87.1,83,1,87.1,29-MAY-2014,1,INE180E01014,
JHS,BE,6.9,7.15,6.7,7,7,6.95,10114,70288.3,29-MAY-2014,23,INE544H01014,
JIKIND,BE,0.95,0.95,0.9,0.9,0.9,0.9,17750,16678.6,29-MAY-2014,6,INE026B01049,
JINDALPHOT,BE,135,146,135,138.95,139.95,139.5,2368,328863,29-MAY-2014,24,INE796G01012,
JINDALPOLY,EQ,192.55,197,190.1,192.8,193,192.5,166352,32226298.6,29-MAY-2014,2956,INE197D01010,
JINDALSAW,EQ,82.9,88.9,82.1,86.7,87.2,83.5,907795,78604961.7,29-MAY-2014,6643,INE324A01024,
JINDALSTEL,EQ,306.5,310.9,295,296.9,297,307.35,2917872,877632940.15,29-MAY-2014,39545,INE749A01030,
JINDCOT,EQ,15.95,15.95,15,15.1,15.1,15.35,17853,272425.45,29-MAY-2014,110,INE904J01016,
JINDRILL,EQ,267.85,267.9,254.5,257.35,254.65,264.1,3144,815311.75,29-MAY-2014,170,INE742C01031,
JINDWORLD,EQ,125.2,134,125.2,131.2,132.95,128.95,2004,258255.7,29-MAY-2014,27,INE247D01013,
JISLDVREQS,EQ,51.15,51.45,49,49.4,49.45,51.15,79164,3955228.25,29-MAY-2014,371,IN9175A01010,
JISLJALEQS,EQ,117.6,117.7,109.05,109.75,110.55,116.85,6851908,767650459.15,29-MAY-2014,36122,INE175A01038,
JKCEMENT,EQ,345.25,354.2,334,337.45,336.4,345.3,71507,24775878.85,29-MAY-2014,4221,INE823G01014,
JKIL,EQ,289,293,285,289.1,287.15,289.2,17797,5149299,29-MAY-2014,461,INE576I01014,
JKLAKSHMI,EQ,178,191.8,173,185.85,187,176.55,1252159,233702431.9,29-MAY-2014,17125,INE786A01032,
JKPAPER,EQ,33.65,33.9,32.5,32.9,32.8,33.2,36217,1199241.3,29-MAY-2014,270,INE789E01012,
JKTYRE,EQ,229.9,229.9,213.6,214.8,214.6,232.2,904935,198481916.1,29-MAY-2014,12324,INE573A01034,
JMCPROJECT,EQ,146.95,152,140.5,142.35,141.75,142.4,24616,3543659.65,29-MAY-2014,354,INE890A01016,
JMFINANCIL,EQ,32.3,33.9,32.3,32.8,32.95,32.5,1945218,64550416.75,29-MAY-2014,7808,INE780C01023,
JMTAUTOLTD,BE,260,260,260,260,260,247.65,18172,4724720,29-MAY-2014,48,INE988E01010,
JOCIL,EQ,107.05,115,107.05,113.5,114.5,110,3489,389649.05,29-MAY-2014,66,INE839G01010,
JPASSOCIAT,EQ,72.2,75,72.2,72.9,73.05,72.65,31703915,2339295290.35,29-MAY-2014,75132,INE455F01025,
JPINFRATEC,EQ,33.7,34.35,32.65,33.1,33.25,33.55,2135017,71654121,29-MAY-2014,5276,INE099J01015,
JPOLYINVST,EQ,82.55,90.95,82.55,88,90.9,86.8,1862,159516.7,29-MAY-2014,48,INE147P01019,
JPPOWER,EQ,22.95,23.2,22.3,22.55,22.7,22.9,14136013,319957226.35,29-MAY-2014,14927,INE351F01018,
JSL,EQ,51.75,51.75,48.55,48.9,49.1,51.7,113629,5638284.7,29-MAY-2014,1034,INE220G01021,
JSWENERGY,EQ,75,77.2,72.6,73.6,73.4,74.8,5732641,426811520.8,29-MAY-2014,13518,INE121E01018,
JSWHL,EQ,768,778,752.6,771.85,772.55,761.85,90206,69297040.7,29-MAY-2014,4243,INE824G01012,
JSWSTEEL,EQ,1204.95,1225.9,1200,1208.75,1213.3,1205.55,538500,652239113.9,29-MAY-2014,25956,INE019A01020,
JSWSTEEL,P2,5.5,5.55,5.45,5.45,5.5,5.5,155565,855282.1,29-MAY-2014,54,INE019A04024,
JUBILANT,EQ,183.05,183.75,172.5,175.5,175,181.25,193112,33978407.9,29-MAY-2014,3923,INE700A01033,
JUBLFOOD,EQ,1152.25,1158,1120.1,1141.95,1143.45,1151,81767,92873741.55,29-MAY-2014,5178,INE797F01012,
JUBLINDS,BE,78.1,86.25,78.1,85.95,86,82.15,387,32913.85,29-MAY-2014,20,INE645L01011,
JUMBO,BE,5.5,5.5,5.5,5.5,5.5,5.25,200,1100,29-MAY-2014,1,INE699D01015,
JUNIORBEES,EQ,156.75,158.98,153.35,155.24,155,156.59,34794,5441398.67,29-MAY-2014,402,INF732E01045,
JUSTDIAL,EQ,1408.8,1454,1381.7,1436.45,1429.7,1408,851226,1211538934.15,29-MAY-2014,55728,INE599M01018,
JVLAGRO,EQ,15.45,15.5,14.1,14.45,14.3,14.7,27319,397777.65,29-MAY-2014,99,INE430G01026,
JYOTHYLAB,EQ,182.7,184.9,180,181.6,181.5,181.1,128171,23293612.8,29-MAY-2014,3194,INE668F01031,
JYOTISTRUC,EQ,63,64,61.25,62.95,63.2,63.15,289007,18178483.65,29-MAY-2014,1835,INE197A01024,
KABRAEXTRU,EQ,49,49,47,47.45,48.4,48.75,1893,90930.05,29-MAY-2014,50,INE900B01029,
KAJARIACER,EQ,530.05,563,521.1,541.15,546,526.6,44879,24448229.95,29-MAY-2014,1886,INE217B01028,
KAKATCEM,EQ,90,94,89.05,91.6,91.4,91,6391,580084.5,29-MAY-2014,89,INE437B01014,
KALINDEE,BE,98.45,105.4,97.8,97.8,97.8,102.9,84551,8381226,29-MAY-2014,786,INE178D01010,
KALPATPOWR,EQ,183.3,186.5,175.2,177.5,177,183,443770,80251690.7,29-MAY-2014,8052,INE220B01022,
KALYANIFRG,BE,168,168,168,168,168,170,61,10248,29-MAY-2014,1,INE314G01014,
KAMATHOTEL,EQ,64,64.1,59,60,60,63.3,1619,99159.65,29-MAY-2014,57,INE967C01018,
KANANIIND,BE,9.3,9.5,9.3,9.5,9.5,9.4,1028,9562.4,29-MAY-2014,4,INE879E01037,
KANDAGIRI,EQ,56.95,62.85,56.95,62.85,62.85,59.9,2550,159972.5,29-MAY-2014,3,INE292D01019,
KANORICHEM,EQ,49.4,49.45,46.35,46.7,46.55,47.1,39579,1862444.2,29-MAY-2014,343,INE138C01024,
KANSAINER,EQ,1350.05,1358,1320.25,1340.1,1350,1360.05,1783,2392702.9,29-MAY-2014,377,INE531A01016,
KARMAENG,BE,14.5,16,14.5,16,16,15.25,825,12948,29-MAY-2014,6,INE725L01011,
KARURKCP,EQ,31,33.6,30.4,33.6,33.6,32,5787,191487.2,29-MAY-2014,30,INE727F01019,
KARURVYSYA,EQ,436.25,443,431.1,438,441,442.2,142474,62257535.25,29-MAY-2014,3042,INE036D01010,
KAUSHALYA,BE,7.25,7.75,7.25,7.65,7.65,7.55,2577,19278.1,29-MAY-2014,15,INE234I01010,
KAVVERITEL,EQ,17.1,17.8,17.1,17.5,17.75,17.9,5241,91430.7,29-MAY-2014,46,INE641C01019,
KBIL,EQ,930,955,921.2,950.65,955,932,613,572577.2,29-MAY-2014,35,INE920K01010,
KCP,EQ,37.5,38.9,36.25,36.7,36.85,37.75,98791,3674998.1,29-MAY-2014,506,INE805C01028,
KCPSUGIND,EQ,21.2,22.8,21.2,22.55,22.5,22,71539,1601922.85,29-MAY-2014,246,INE790B01024,
KEC,EQ,120.3,120.45,115.3,117.6,118.35,120.05,700001,82994877.1,29-MAY-2014,2982,INE389H01022,
KECL,BE,33,33.5,31.95,33,33,33.6,62633,2055239.35,29-MAY-2014,70,INE134B01017,
KEI,EQ,26,26.25,25.2,25.3,25.5,26.2,63091,1613034.25,29-MAY-2014,271,INE878B01027,
KEMROCK,BE,29.15,30,27.7,28.2,29.05,29.15,11729,334292.9,29-MAY-2014,81,INE990B01012,
KERNEX,EQ,72.35,73,68.7,69.3,69.45,72.35,129288,9084158.65,29-MAY-2014,1506,INE202H01019,
KESARENT,BE,26.85,26.85,26.8,26.8,26.8,25.6,101,2706.85,29-MAY-2014,2,INE133B01019,
KESORAMIND,EQ,74.3,77,72.8,73.6,73.8,73.85,368288,27536725.05,29-MAY-2014,4969,INE087A01019,
KFA,BE,3.35,3.35,3.35,3.35,3.35,3.2,1718927,5758405.45,29-MAY-2014,876,INE438H01019,
KGL,BE,1.75,1.75,1.75,1.75,1.75,1.7,658303,1152030.25,29-MAY-2014,154,INE299C01024,
KHAITANELE,EQ,49,51.6,47.3,51.6,51.6,49.15,3490,170990,29-MAY-2014,18,INE761A01019,
KHAITANLTD,EQ,20.85,20.85,20.8,20.8,20.8,21.85,108,2249.4,29-MAY-2014,4,INE731C01018,
KHANDSE,EQ,14.8,14.8,12.75,13.2,13.5,13.8,2300,30575,29-MAY-2014,11,INE060B01014,
KICL,EQ,675,706,675,686.85,688,680.55,1768,1221581.3,29-MAY-2014,92,INE029L01018,
KIL,EQ,25.2,25.45,24.55,24.75,25,25,6338,158864,29-MAY-2014,69,INE390H01012,
KILITCH,EQ,25,25,23,23.3,23.5,23.15,3748,86572,29-MAY-2014,64,INE729D01010,
KIRIINDUS,BE,144,144,131.85,135.45,136.5,138.75,34256,4680838.4,29-MAY-2014,181,INE415I01015,
KIRLOSBROS,EQ,241,245,215.1,220.95,220.55,240.8,17581,4016096.1,29-MAY-2014,381,INE732A01036,
KIRLOSENG,EQ,221,225.95,219.05,224.45,223.45,223.4,33041,7340421.25,29-MAY-2014,462,INE146L01010,
KIRLOSIND,EQ,351.55,375,351.55,365,365,370.05,846,312454.75,29-MAY-2014,40,INE250A01039,
KITEX,EQ,233,241.95,230.5,238.45,239.8,232.9,73271,17274848,29-MAY-2014,1055,INE602G01020,
KKCL,EQ,1400.05,1416,1400,1413.5,1416,1415.5,1222,1719028.15,29-MAY-2014,45,INE401H01017,
KLRF,BE,22.4,22.4,22.4,22.4,22.4,21.35,3,67.2,29-MAY-2014,1,INE014E01015,
KMSUGAR,EQ,2.6,2.65,2.6,2.65,2.65,2.55,36192,95877.2,29-MAY-2014,24,INE157H01023,
KNRCON,EQ,130.05,141,130.05,138.8,137,130.9,14209,1944269.6,29-MAY-2014,244,INE634I01011,
KOHINOOR,EQ,45.5,45.65,44,44.15,44,45.35,33277,1486144.55,29-MAY-2014,348,INE080B01012,
KOKUYOCMLN,EQ,38.8,43.1,37.5,41.15,41.3,38.05,482637,19770482.35,29-MAY-2014,2936,INE760A01029,
KOLTEPATIL,EQ,138.05,138.4,132,133.05,132.55,138.05,65268,8791239.55,29-MAY-2014,1866,INE094I01018,
KOPRAN,EQ,37.9,38.5,37.05,37.35,37.45,36.95,446493,16912208.1,29-MAY-2014,2485,INE082A01010,
KOTAKBANK,EQ,862.9,872.5,853.7,860.35,859.2,858.95,1353486,1167742786,29-MAY-2014,20788,INE237A01028,
KOTAKGOLD,EQ,2511.05,2527,2490.25,2501.4,2500,2528.6,3132,7855164.85,29-MAY-2014,629,INF373I01015,
KOTAKNIFTY,EQ,635.55,732,635.55,725.48,724,733.58,4024,2932946.21,29-MAY-2014,66,INF174K01518,
KOTAKPSUBK,EQ,393.5,399.5,388.05,391.77,392,393.08,4613,1817184.65,29-MAY-2014,51,INF373I01023,
KOTARISUG,EQ,8.7,8.7,8.2,8.3,8.5,8.4,12556,104570.6,29-MAY-2014,40,INE419A01022,
KOTHARIPET,EQ,11.5,11.7,11.35,11.35,11.35,11.5,9885,113850.75,29-MAY-2014,34,INE720A01015,
KOTHARIPRO,BE,202.9,203,197.35,199.45,201.4,202.95,1360,272243.45,29-MAY-2014,40,INE823A01017,
KOVAI,BE,182,184.8,178,180.6,181.45,176.05,4445,808060,29-MAY-2014,149,INE177F01017,
KPIT,EQ,158.85,161.3,157.45,158.1,157.65,158.85,106344,16906019.85,29-MAY-2014,1781,INE836A01035,
KPRMILL,EQ,158.55,159.5,154,156.45,157.5,157.15,24778,3877448.6,29-MAY-2014,561,INE930H01015,
KRBL,EQ,67.3,67.3,64.45,65.85,66,66.9,173871,11436399.05,29-MAY-2014,966,INE001B01026,
KRISHNAENG,EQ,0.55,0.55,0.55,0.55,0.55,0.5,2900,1595,29-MAY-2014,3,INE409C01011,
KSBPUMPS,EQ,477,486.75,461,465.4,463,476.65,5821,2729216.65,29-MAY-2014,414,INE999A01015,
KSCL,EQ,645.1,655,575,623.1,625.1,650.75,373286,231800399.9,29-MAY-2014,11182,INE455I01029,
KSE,BE,240,245,239,240.7,245,244,636,152635,29-MAY-2014,10,INE953E01014,
KSERASERA,EQ,15.1,15.45,15,15,15,15,1762451,26499504.55,29-MAY-2014,863,INE216D01018,
KSK,EQ,98.5,99.8,96,96.75,97,98.65,20493,2001127.15,29-MAY-2014,390,INE143H01015,
KSL,EQ,80,81.4,78.65,79.8,79.4,80.45,80291,6408947.65,29-MAY-2014,1003,INE907A01026,
KTIL,EQ,100.45,100.45,100.45,100.45,100.45,105.4,157,15770.65,29-MAY-2014,3,INE096L01017,
KTKBANK,EQ,138.85,141.2,134.9,137.75,138.9,138.35,5358430,741357995.85,29-MAY-2014,26519,INE614B01018,
KWALITY,EQ,35.75,35.75,34.5,35.1,34.85,35.4,275578,9644320.2,29-MAY-2014,816,INE775B01025,
L&TFH,EQ,71.35,72.9,71.35,72.2,72.25,71.4,8883782,641538459.4,29-MAY-2014,26174,INE498L01015,
L&TFINANCE,N1,1019,1019,1010,1010,1010,1020,27,27487.02,29-MAY-2014,3,INE523E07426,
L&TFINANCE,N2,1009.21,1009.21,1009.21,1009.21,1009.21,1012.99,4,4036.84,29-MAY-2014,1,INE523E07434,
L&TFINANCE,N4,1053.55,1054,1051,1054,1054,1051.25,216,227084.25,29-MAY-2014,6,INE523E07459,
LAKPRE,EQ,41.55,44,41.55,43.4,44,41,1485,63292.75,29-MAY-2014,15,INE651C01018,
LAKSHMIEFL,EQ,23.5,24.2,23.3,23.85,23.85,23,102626,2440945.95,29-MAY-2014,453,INE992B01026,
LAKSHMIMIL,EQ,1799.95,1810,1780,1806.3,1810,1805,52,93769.7,29-MAY-2014,9,INE938C01019,
LAKSHVILAS,EQ,96.8,99.95,96.55,98.3,98.5,98.15,145319,14271254.2,29-MAY-2014,1870,INE694C01018,
LANCOIN,EQ,39,39.2,38,38.2,38.2,38.65,406319,15707386.35,29-MAY-2014,1209,INE943C01027,
LAOPALA,EQ,920,929.95,895.65,902.55,895.65,914.9,2696,2464100.3,29-MAY-2014,269,INE059D01012,
LAXMIMACH,EQ,3450,3450,3361.65,3388.75,3380,3382.6,4986,17025653.4,29-MAY-2014,793,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.25,40363,12108.9,29-MAY-2014,10,INE938A01021,
LGBBROSLTD,EQ,565.15,589.95,565.15,584.9,589.95,579.3,26149,15304165.65,29-MAY-2014,426,INE337A01034,
LGBFORGE,BE,2,2.2,2,2.15,2.2,2.1,5237,10851,29-MAY-2014,11,INE201J01017,
LIBERTSHOE,EQ,168.25,169.05,165.2,166.15,167,166.75,83367,13960404.1,29-MAY-2014,1497,INE557B01019,
LICHSGFIN,EQ,316.6,321.55,310.25,318.45,319.7,317.25,2027314,640464282.5,29-MAY-2014,24232,INE115A01026,
LINDEINDIA,EQ,330.1,340.2,322.75,337.55,338.75,330,38605,13065109.2,29-MAY-2014,785,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,179793,179792814.23,29-MAY-2014,1255,INF732E01037,
LITL,EQ,11.25,11.8,10.75,10.85,10.9,11.4,21042393,236003694.7,29-MAY-2014,16990,INE785C01048,
LLOYDELENG,EQ,76,77.8,74.15,76.95,76.9,75.4,95332,7251459.8,29-MAY-2014,744,INE245C01019,
LLOYDFIN,BE,0.7,0.7,0.7,0.7,0.7,0.75,500,350,29-MAY-2014,1,INE174A01015,
LML,EQ,6.8,6.8,6.35,6.45,6.45,6.65,428774,2788450.65,29-MAY-2014,1323,INE862A01015,
LOGIXMICRO,EQ,12.9,12.9,11.3,11.55,12.3,12.15,7655,90420.8,29-MAY-2014,58,INE848A01014,
LOKESHMACH,EQ,33,36.45,31,31.35,31.2,32.25,22161,728345.3,29-MAY-2014,188,INE397H01017,
LOTUSEYE,EQ,6.5,7.55,6.5,7.1,7.15,7.25,32967,236663.4,29-MAY-2014,68,INE947I01017,
LOVABLE,EQ,360.45,362.3,346,348.65,348,359.5,50255,17792658.1,29-MAY-2014,1687,INE597L01014,
LPDC,EQ,2.95,3.05,2.9,3.05,3.05,2.95,2704,7906.45,29-MAY-2014,7,INE197J01017,
LT,EQ,1577.7,1589.95,1532,1549.65,1555,1577.1,2261312,3530284120.7,29-MAY-2014,82416,INE018A01030,
LUMAXAUTO,EQ,21,22.45,21,21.1,21,21.5,1608,34236.75,29-MAY-2014,10,INE547G01019,
LUMAXIND,EQ,324.95,324.95,310.15,315.65,318.4,317.75,552,174406.1,29-MAY-2014,18,INE162B01018,
LUMAXTECH,EQ,127.1,137.9,126,131.85,137.9,128,3196,417419.35,29-MAY-2014,58,INE872H01019,
LUPIN,EQ,933.9,939.85,915.1,920.9,923.5,929.7,726439,673643558.15,29-MAY-2014,13547,INE326A01037,
LYKALABS,EQ,13.25,13.8,12.3,12.55,12.55,12.75,45458,588642,29-MAY-2014,168,INE933A01014,
LYPSAGEMS,EQ,165.5,171,165,166.9,171,166,12170,2025329.6,29-MAY-2014,78,INE142K01011,
M&M,EQ,1165,1184,1164.35,1176.95,1172.95,1161.6,1198529,1408198895.4,29-MAY-2014,51555,INE101A01026,
M&MFIN,EQ,300,301.05,289,290.85,290,299.45,859172,251535752.15,29-MAY-2014,15465,INE774D01024,
M100,EQ,10.53,10.77,10.4,10.5,10.45,10.41,66799,698256.74,29-MAY-2014,55,INF247L01023,
M50,EQ,104.85,104.9,102,102.26,102,103.14,3958,405261.36,29-MAY-2014,47,INF247L01015,
MAANALU,EQ,25,25,25,25,25,25,1070,26750,29-MAY-2014,2,INE215I01019,
MADHAV,EQ,25.35,25.35,24.6,24.65,24.65,24.55,675,16636.15,29-MAY-2014,6,INE925C01016,
MADHUCON,EQ,34.55,36.15,33.3,33.85,33.6,34.45,732964,25511300.9,29-MAY-2014,3376,INE378D01032,
MADRASFERT,EQ,20.9,21.6,19.9,20.3,20.25,20.9,129890,2699457.6,29-MAY-2014,460,INE414A01015,
MAGMA,EQ,95.4,97,90,90.4,90,94.85,44449,4100828,29-MAY-2014,607,INE511C01022,
MAGNUM,EQ,2.4,2.4,2.4,2.4,2.4,2.3,100,240,29-MAY-2014,1,INE387I01016,
MAHABANK,EQ,47.3,49.65,47.3,47.7,47.75,48.6,749540,36271281.05,29-MAY-2014,4075,INE457A01014,
MAHINDCIE,EQ,109.65,109.65,105.65,106.3,106.7,108.25,29045,3119310.85,29-MAY-2014,468,INE536H01010,
MAHINDUGIN,EQ,270.75,276.55,266,272.3,272.5,269.6,27887,7572259.55,29-MAY-2014,966,INE850A01010,
MAHLIFE,EQ,433.35,446.95,426.55,432.2,432.7,434.15,6043,2635504.95,29-MAY-2014,383,INE813A01018,
MAHSCOOTER,EQ,518.85,522,515,517.8,522,514.4,1417,734373.85,29-MAY-2014,86,INE288A01013,
MAHSEAMLES,EQ,280,297.95,268,289.65,290,282.85,32466,9267307.45,29-MAY-2014,1399,INE271B01025,
MAITHANALL,EQ,97,97,90,92.6,92,96.65,1883,178341.15,29-MAY-2014,59,INE683C01011,
MALUPAPER,BE,8.6,8.6,8.55,8.55,8.55,9,725,6210,29-MAY-2014,6,INE383H01017,
MALWACOTT,BE,10.9,10.9,10.9,10.9,10.9,10.4,197,2147.3,29-MAY-2014,2,INE272B01015,
MANAKSIA,EQ,87.9,88,85.2,86,86.15,84.7,32592,2818950.1,29-MAY-2014,426,INE015D01022,
MANALIPETC,EQ,12,12,11.15,11.25,11.2,11.65,268419,3079227.95,29-MAY-2014,575,INE201A01024,
MANAPPURAM,EQ,21.2,21.55,20.75,21.05,21.05,20.95,2334202,49345641.5,29-MAY-2014,7527,INE522D01027,
MANDHANA,EQ,236.5,238.8,236,236,236,236,12797,3025375.4,29-MAY-2014,113,INE087J01010,
MANGALAM,BE,5.25,5.25,5.25,5.25,5.25,5.25,100,525,29-MAY-2014,1,INE584F01014,
MANGCHEFER,EQ,71.25,73.45,71,72.3,72.2,71.15,167873,12175243.65,29-MAY-2014,837,INE558B01017,
MANGLMCEM,EQ,180,188.5,176,184.95,184,178.3,215431,39510699.45,29-MAY-2014,2734,INE347A01017,
MANGTIMBER,EQ,11.75,11.75,11,11.4,11.4,11.2,12210,136975.85,29-MAY-2014,19,INE805B01012,
MANINDS,EQ,73.5,73.5,69.15,70,70,72.45,48535,3439390.3,29-MAY-2014,689,INE993A01026,
MANINFRA,EQ,145.8,147.45,135.3,138.5,137.05,140.2,127850,18366683.8,29-MAY-2014,1690,INE949H01015,
MANJEERA,EQ,73.4,73.4,73.4,73.4,73.4,70.3,10,734,29-MAY-2014,1,INE320D01018,
MANJUSHREE,EQ,237.2,238.5,232.05,237.85,237.35,239.25,3975,943068,29-MAY-2014,57,INE435H01015,
MANUGRAPH,EQ,34,34.6,33.15,33.5,33.15,33.85,4933,166481.8,29-MAY-2014,32,INE867A01022,
MARALOVER,EQ,21.8,22.45,21.3,21.4,21.85,21.7,17247,379150.55,29-MAY-2014,96,INE882A01013,
MARG,BE,19.55,19.55,19.3,19.55,19.55,18.65,62347,1218830.45,29-MAY-2014,95,INE941E01019,
MARICO,EQ,231.6,239.4,229.05,236.3,237,231.55,226572,53178599.3,29-MAY-2014,11843,INE196A01026,
MARKSANS,EQ,25.9,26.1,20.75,21.35,21.75,25.85,7571965,170324877.25,29-MAY-2014,17894,INE750C01026,
MARUTI,EQ,2303.1,2337.7,2255.05,2305.85,2313.55,2309.95,352983,812322013,29-MAY-2014,13436,INE585B01010,
MASTEK,EQ,175.8,177.65,173.5,174.55,176,177.55,28432,4973797.95,29-MAY-2014,890,INE759A01021,
MAWANASUG,EQ,13.6,14.2,13.45,13.6,13.6,13.9,4746,65145.15,29-MAY-2014,41,INE636A01039,
MAX,EQ,245,251.65,232.25,242.8,242.4,247.45,112796,27593531.65,29-MAY-2014,3085,INE180A01020,
MAXWELL,EQ,20,20,18.5,18.8,19,19.3,20549,396367.45,29-MAY-2014,139,INE450G01024,
MAYURUNIQ,EQ,343.95,344,326.45,333.95,333,339.5,12087,4043349.5,29-MAY-2014,341,INE040D01038,
MBECL,EQ,99.25,102.7,95.1,95.85,96.1,100.25,213878,21327570.8,29-MAY-2014,2379,INE748A01016,
MBLINFRA,EQ,232.4,248,232.4,236.35,238,234.7,23383,5549209,29-MAY-2014,584,INE912H01013,
MCDHOLDING,EQ,41.55,43.5,40.5,40.9,40.7,41.9,30369,1271829.5,29-MAY-2014,638,INE836H01014,
MCDOWELL-N,EQ,2848,2874,2817,2826.7,2828.95,2838.3,3201321,9078321723.1,29-MAY-2014,50298,INE854D01016,
MCLEODRUSS,EQ,268.05,271.45,265.05,267.85,268,268.05,506403,135686499.3,29-MAY-2014,10574,INE942G01012,
MCX,EQ,542.8,559.8,536,544.9,545.5,541.2,980136,537628735.8,29-MAY-2014,21510,INE745G01035,
MEGASOFT,EQ,7.6,8.55,7.25,8,7.95,7.8,11632,94196,29-MAY-2014,73,INE933B01012,
MEGH,EQ,11.15,12.25,10.65,11.65,11.6,11.15,1191046,14057860.55,29-MAY-2014,1389,INE974H01013,
MELSTAR,BE,2.75,2.75,2.75,2.75,2.75,2.65,200,550,29-MAY-2014,2,INE817A01019,
MERCATOR,EQ,39.15,39.35,36.1,36.6,37,38.75,1436590,53904532.15,29-MAY-2014,7243,INE934B01028,
MERCK,EQ,654.95,660,642.4,655.1,652.1,651.9,5124,3349612.95,29-MAY-2014,309,INE199A01012,
METKORE,EQ,9,10.15,8.7,10.05,10.05,9.25,18056,176167.95,29-MAY-2014,117,INE592I01029,
MGOLD,EQ,2600,2699,2598.6,2607.8,2601,2659.95,278,725579.95,29-MAY-2014,77,INF247L01072,
MHRIL,EQ,270.95,274.6,265.1,266.15,266.7,268.6,34940,9357463.85,29-MAY-2014,966,INE998I01010,
MIC,EQ,5.65,5.65,5.65,5.65,5.65,5.4,108148,611036.2,29-MAY-2014,113,INE287C01029,
MICROSEC,BE,33,33,31.15,31.15,31.15,32.75,25192,788156.95,29-MAY-2014,59,INE019J01013,
MICROTECH,EQ,4,4,3.8,3.8,3.8,4,23804,91700.45,29-MAY-2014,75,INE358B01012,
MINDACORP,BE,218.45,218.45,218.45,218.45,218.45,211.8,5,1092.25,29-MAY-2014,1,INE842C01013,
MINDAIND,EQ,230,240,213.15,217.05,217.05,217.45,767,171029.2,29-MAY-2014,56,INE405E01015,
MINDTREE,EQ,1455,1460,1445,1450.5,1453,1441.1,89208,129462435.3,29-MAY-2014,6064,INE018I01017,
MIRCELECTR,BE,5.95,5.95,5.5,5.55,5.5,5.7,120369,678042,29-MAY-2014,200,INE831A01028,
MIRZAINT,EQ,29.65,29.65,28.6,29,29.1,31,459404,13385261.65,29-MAY-2014,1967,INE771A01026,
MMFL,EQ,162.8,172,162.8,167.35,167.95,162.4,58853,9958443.2,29-MAY-2014,1055,INE227C01017,
MMTC,EQ,93.7,94.7,89.7,90.65,90.85,94.1,2211490,202614917.95,29-MAY-2014,14175,INE123F01029,
MMWL,BE,3.2,3.4,3.2,3.2,3.2,3.25,2095,6904,29-MAY-2014,5,INE200D01020,
MOHITIND,EQ,34,37.75,34,35.35,35,34.5,3989,145460.5,29-MAY-2014,42,INE954E01012,
MOIL,EQ,314.05,319.9,308.7,310.15,309.3,317.4,88128,27662005.2,29-MAY-2014,3124,INE490G01020,
MONNETISPA,EQ,148.1,151.45,140.1,141.8,142.5,148.9,384541,55283384.2,29-MAY-2014,5755,INE743C01013,
MONSANTO,EQ,1893,1947.7,1790,1813.45,1815.05,1912.1,22123,41129247.6,29-MAY-2014,2270,INE274B01011,
MORARJEE,EQ,38,39.25,37.25,37.3,37.85,36.45,7658,288492.5,29-MAY-2014,50,INE161G01027,
MOREPENLAB,EQ,5.25,5.25,5.05,5.1,5.15,5.2,445478,2285624.2,29-MAY-2014,513,INE083A01026,
MOSERBAER,EQ,6.4,6.5,6.35,6.35,6.35,6.65,1243785,7927603.4,29-MAY-2014,860,INE739A01015,
MOTHERSUMI,EQ,297.95,300.8,292.5,294.2,294.45,297.5,1275786,378543844,29-MAY-2014,24779,INE775A01035,
MOTILALOFS,EQ,161.5,167.95,161.5,164.7,164,163.1,13940,2291929.6,29-MAY-2014,352,INE338I01027,
