SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOURTHDIM,SM,56,56,56,56,56,55,2000,112000,08-AUG-2017,1,INE382T01014,
FRETAIL,EQ,435,461.9,417.25,443.25,442,430.3,2842623,1254905680.15,08-AUG-2017,63813,INE752P01024,
FSL,EQ,35.9,36.15,34.35,34.5,34.5,35.6,3990838,139545163.55,08-AUG-2017,5312,INE684F01012,
GABRIEL,EQ,171.15,171.75,162.05,164.45,163.7,171.15,273478,45945948.65,08-AUG-2017,4401,INE524A01029,
GAEL,EQ,108.8,113.85,106.2,110.75,111.3,107.15,127472,14030039.25,08-AUG-2017,2783,INE036B01022,
GAIL,EQ,381.6,389.5,381.3,386.75,385.85,381.6,3235669,1248271727.2,08-AUG-2017,40121,INE129A01019,
GAL,EQ,7.7,7.75,7.4,7.45,7.4,7.7,117389,878267.15,08-AUG-2017,178,INE482J01021,
GAMMNINFRA,EQ,5,5.3,4,5,5,4.95,132586779,572639544.05,08-AUG-2017,12293,INE181G01025,
GAMMONIND,EQ,9.45,10,9.15,9.45,9.5,9.35,1188220,11271197.7,08-AUG-2017,1329,INE259B01020,
GANDHITUBE,EQ,319.9,332.9,317,331.25,332,323.1,12076,3952336.6,08-AUG-2017,428,INE524B01027,
GANECOS,EQ,346,346.75,336.15,337.2,337,349.05,9552,3242581.1,08-AUG-2017,310,INE845D01014,
GANESHHOUC,EQ,147.75,147.8,139.15,139.85,140.15,146.95,203607,29011277.3,08-AUG-2017,2350,INE460C01014,
GANGESSECU,BE,73.65,74,69.3,69.6,69.3,72.9,20854,1462559.3,08-AUG-2017,179,INE335W01016,
GARDENSILK,EQ,34.6,34.7,32.55,32.85,32.95,34.35,141249,4726269.25,08-AUG-2017,921,INE526A01016,
GARWALLROP,EQ,880.5,904.9,875,900.2,895.3,889.3,12950,11545903.95,08-AUG-2017,1222,INE276A01018,
GATI,EQ,119.65,120.6,116.55,117.55,117.7,119.65,352481,41674490.75,08-AUG-2017,5225,INE152B01027,
GAYAPROJ,EQ,167.75,167.75,161.5,163.9,164.5,167.75,66988,10936886,08-AUG-2017,2217,INE336H01023,
GDL,EQ,271.55,273.2,266.05,267.1,266.55,270,51539,13803608.35,08-AUG-2017,3607,INE852F01015,
GEECEE,EQ,130.4,130.4,126,126.95,126.8,127.85,7787,989030.45,08-AUG-2017,227,INE916G01016,
GENESYS,EQ,262,263.5,250.4,252.25,253,261,78988,20232901.55,08-AUG-2017,1400,INE727B01026,
GENUSPAPER,EQ,5.85,6.1,5.6,5.7,5.75,5.95,217840,1261513.8,08-AUG-2017,279,INE949P01018,
GENUSPOWER,EQ,47.5,48.9,47.5,48,48,48.25,96047,4616942.05,08-AUG-2017,341,INE955D01029,
GEOJITFSL,EQ,113,113.6,108.3,111.7,111.05,112.55,337276,37560162.5,08-AUG-2017,2581,INE007B01023,
GEPIL,EQ,701.5,704.35,685,693.45,696,704.95,5813,4031734.25,08-AUG-2017,313,INE878A01011,
GESHIP,EQ,385,396.55,385,387.7,389,385.2,66549,25953300,08-AUG-2017,2653,INE017A01032,
GET&D,EQ,378.85,383,371,380.6,380,375.65,76634,29036022.1,08-AUG-2017,3259,INE200A01026,
GHCL,EQ,241.8,241.8,237,238.25,239,238.8,204324,48654789.65,08-AUG-2017,3840,INE539A01019,
GICHSGFIN,EQ,513.9,513.9,499.35,504.4,504,511.15,79453,40275856.15,08-AUG-2017,2510,INE289B01019,
GILLANDERS,EQ,64.1,64.7,62.1,63.7,64.7,64.5,6274,399920.65,08-AUG-2017,78,INE047B01011,
GILLETTE,EQ,5350,5375,5222.35,5310,5293,5349.4,3058,16250019.95,08-AUG-2017,625,INE322A01010,
GINNIFILA,EQ,54,55.4,51.7,52.25,52.55,54.45,271142,14370621.85,08-AUG-2017,1751,INE424C01010,
GIPCL,EQ,132.95,133.8,126,131,130.2,132.85,131973,17259917.75,08-AUG-2017,1411,INE162A01010,
GITANJALI,EQ,63,63.2,60.55,60.9,60.7,62.8,329114,20325208.8,08-AUG-2017,2262,INE346H01014,
GKWLIMITED,EQ,430,431,429,431,431,437.95,16,6882.05,08-AUG-2017,14,INE528A01020,
GLAXO,EQ,2395,2395,2353.55,2380,2373.9,2399.8,5133,12195883.8,08-AUG-2017,894,INE159A01016,
GLENMARK,EQ,692.9,693.95,665.65,668.25,668.5,688.75,677737,457964077.05,08-AUG-2017,19332,INE935A01035,
GLFL,BE,3.35,3.35,3.35,3.35,3.35,3.5,1,3.35,08-AUG-2017,1,INE540A01017,
GLOBAL,SM,245,245,245,245,245,256,2000,490000,08-AUG-2017,2,INE291W01011,
GLOBALVECT,EQ,158.5,160.85,153.15,154.7,155,157.95,32473,5062165.4,08-AUG-2017,553,INE792H01019,
GLOBE,SM,51.65,51.65,51.45,51.5,51.45,51.55,20000,1031100,08-AUG-2017,10,INE581X01013,
GLOBOFFS,EQ,36.2,37,34.35,34.9,34.8,36.45,31978,1129638.25,08-AUG-2017,249,INE446C01013,
GLOBUSSPR,EQ,70.4,70.4,68.8,69,69,69.3,45397,3160114.9,08-AUG-2017,325,INE615I01010,
GMBREW,EQ,423.95,424,415,416.6,415,421,9493,3979733.85,08-AUG-2017,401,INE075D01018,
GMDCLTD,EQ,140.75,143.2,138.5,138.95,138.55,139.85,487491,68266450.7,08-AUG-2017,12677,INE131A01031,
GMRINFRA,EQ,18.7,18.7,17.55,17.7,17.65,18.55,25226585,452862168.65,08-AUG-2017,32801,INE776C01039,
GNA,EQ,275.3,276.5,266,268.85,269.6,273.95,31089,8379633.1,08-AUG-2017,881,INE934S01014,
GNFC,EQ,291.75,293,277.5,279.2,277.9,288.85,704947,199947243.4,08-AUG-2017,10208,INE113A01013,
GOACARBON,BE,289.9,289.9,268.4,270.15,269,282.5,28361,7681919.1,08-AUG-2017,449,INE426D01013,
GOCLCORP,EQ,530,530,510.15,514.25,515,519.1,6591,3408195.85,08-AUG-2017,307,INE077F01035,
GODFRYPHLP,EQ,1056.9,1061.3,1012,1017.45,1016.1,1050.45,102524,105612617.4,08-AUG-2017,5341,INE260B01028,
GODREJCP,EQ,969.55,969.55,943,946.8,948.9,967.2,644518,611464941.9,08-AUG-2017,24059,INE102D01028,
GODREJIND,EQ,636.5,642.95,624.7,629.25,629.55,638,429399,271510597.55,08-AUG-2017,13413,INE233A01035,
GODREJPROP,EQ,505.6,507,495.5,504.05,506.5,504.4,93349,46847141.2,08-AUG-2017,1766,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,43235,11810,08-AUG-2017,9,INE516K01024,
GOKEX,EQ,97,97,91.6,92.6,92.5,95.85,186806,17468593.55,08-AUG-2017,1945,INE887G01027,
GOKUL,EQ,26,27.85,24.8,27.7,27.6,25.35,54070,1462451.15,08-AUG-2017,238,INE020J01029,
GOKULAGRO,EQ,24.8,25.3,23.3,24.25,24.2,25,17278,418311.65,08-AUG-2017,162,INE314T01025,
GOLDBEES,EQ,2556.3,2564.9,2551.8,2558.75,2557,2555.35,20808,53219814.75,08-AUG-2017,1673,INF732E01102,
GOLDIAM,EQ,83.3,83.9,80.55,80.9,81.45,82.6,19542,1591472.6,08-AUG-2017,239,INE025B01017,
GOLDINFRA,EQ,90,96.3,83.45,87.7,89,87.55,521196,47377594.45,08-AUG-2017,3350,INE260D01016,
GOLDIWIN,EQ,255.4,255.4,252.6,253.9,254,253.25,1081,273986.3,08-AUG-2017,39,INF109KB1WF4,
GOLDSHARE,EQ,2538.95,2538.95,2514,2517.9,2524,2517.35,1491,3756727.2,08-AUG-2017,131,INF789F01059,
GOLDTECH,EQ,11,11,10.8,11,11,10,49322,541963.1,08-AUG-2017,122,INE805A01014,
GOODLUCK,EQ,86.9,88.55,86.1,86.45,86.3,85.75,59535,5187420.95,08-AUG-2017,406,INE127I01024,
GPIL,EQ,132.7,138.4,122.1,127.05,127.4,131.4,631560,81830813.15,08-AUG-2017,6157,INE177H01013,
GPPL,EQ,142.3,143.5,138.65,140.85,141,142.1,456392,64696232.25,08-AUG-2017,6513,INE517F01014,
GPTINFRA,EQ,169,177,152.2,154.45,152.5,156.15,1763925,287125727.2,08-AUG-2017,15256,INE390G01014,
GRANULES,EQ,132.5,132.75,126,126.75,126.05,132.55,1100786,142703792.05,08-AUG-2017,10070,INE101D01020,
GRAPHITE,EQ,242,243.8,227,235.15,238.5,238.45,1876368,440965577.3,08-AUG-2017,18067,INE371A01025,
GRASIM,EQ,1113.85,1132.5,1104.8,1108.65,1113.5,1125.1,652914,727649508.85,08-AUG-2017,24801,INE047A01021,
GRAVITA,EQ,105.45,110,102,106.3,107,105.2,894584,95100676.5,08-AUG-2017,5903,INE024L01027,
GREAVESCOT,EQ,160.25,160.25,156,156.6,156.05,160,110191,17363589.1,08-AUG-2017,1421,INE224A01026,
GREENLAM,EQ,930,941,900,900,900,935.1,767,701068.9,08-AUG-2017,98,INE544R01013,
GREENPLY,EQ,293,295.5,265.25,273.15,275,280.4,458709,128821527.45,08-AUG-2017,8875,INE461C01038,
GREENPOWER,EQ,9.05,9.15,8.75,8.9,8.9,9.05,73867,654917,08-AUG-2017,134,INE999K01014,
GRINDWELL,EQ,412.05,415,404,406.9,406.2,411.15,12510,5110996.65,08-AUG-2017,1017,INE536A01023,
GROBTEA,EQ,305.5,310,305.5,309.5,308,302.05,30,9229,08-AUG-2017,4,INE646C01018,
GRPLTD,EQ,1402,1425,1387,1405,1405,1444.8,351,490416.7,08-AUG-2017,57,INE137I01015,
GRUH,EQ,507.25,512.95,491,497.35,493.7,508.65,317085,159586922.45,08-AUG-2017,17102,INE580B01029,
GSCLCEMENT,EQ,26.85,27.65,26.25,26.45,26.25,27.1,21866,588403.1,08-AUG-2017,189,INE542A01039,
GSFC,EQ,126.2,127.95,120.7,125.15,124.55,126.4,3107803,386748299.7,08-AUG-2017,18354,INE026A01025,
GSKCONS,EQ,5488.95,5786,5440.15,5541.5,5518.05,5458,19219,105601484.2,08-AUG-2017,2744,INE264A01014,
GSPL,EQ,185.7,187.8,183.6,185.25,184.05,187.35,199170,36921557.8,08-AUG-2017,3117,INE246F01010,
GSS,BE,20.95,20.95,19.1,20,20,20.1,38330,753825.3,08-AUG-2017,93,INE871H01011,
GTL,EQ,16.25,17.9,15.25,16.85,17,16.1,1119264,18655882.3,08-AUG-2017,1405,INE043A01012,
GTLINFRA,EQ,7.5,7.75,7.05,7.15,7.1,7.35,6994024,50823853.5,08-AUG-2017,2666,INE221H01019,
GTNIND,EQ,19.3,20.6,18.7,19.6,19.5,19.2,9728,192259.5,08-AUG-2017,79,INE537A01013,
GTNTEX,EQ,25.25,25.85,24.2,24.95,24.95,24.75,6221,155062.55,08-AUG-2017,42,INE302H01017,
GTPL,EQ,148.2,150,142.6,143.85,143.4,146.15,109122,15955321.95,08-AUG-2017,3219,INE869I01013,
GUFICBIO,EQ,74.55,75.5,71.75,73.4,73.4,73.65,218767,16200841.8,08-AUG-2017,2483,INE742B01025,
GUJALKALI,EQ,400.1,405,396.25,400.15,401,399.7,93140,37287817.05,08-AUG-2017,1740,INE186A01019,
GUJAPOLLO,EQ,183,183,179,180.55,179,183.45,9133,1654923.45,08-AUG-2017,49,INE826C01016,
GUJFLUORO,EQ,819,825,771.2,781.15,772,813.35,83658,66102717.95,08-AUG-2017,3200,INE538A01037,
GUJGASLTD,EQ,755.5,808,755.35,774.15,782,758.2,73784,57700044.45,08-AUG-2017,6632,INE844O01022,
GUJNRECOKE,BE,1.95,1.95,1.85,1.85,1.9,1.9,991733,1844464.2,08-AUG-2017,356,INE110D01013,
GUJNREDVR,BE,1.8,1.8,1.8,1.8,1.8,1.85,25207,45372.6,08-AUG-2017,21,IN9110D01011,
GULFOILLUB,EQ,817,820.9,799.05,804.4,806,810.55,11546,9281925.75,08-AUG-2017,562,INE635Q01029,
GULFPETRO,EQ,88.65,89.5,86.5,87,88.15,88.35,56777,4995819.7,08-AUG-2017,417,INE586G01017,
GULPOLY,EQ,98.7,98.7,94.1,95.15,94.1,97.4,24056,2299133.65,08-AUG-2017,276,INE255D01024,
GVKPIL,EQ,13.55,13.6,12.5,12.7,12.65,13.45,20609682,265965484.5,08-AUG-2017,12606,INE251H01024,
HANUNG,BE,4.3,4.7,4.3,4.5,4.5,4.5,47947,213114.85,08-AUG-2017,95,INE648H01013,
HARITASEAT,EQ,800.1,825,780.05,790.5,785.05,788.15,3642,2899575.4,08-AUG-2017,295,INE939D01015,
HARRMALAYA,EQ,82.4,82.4,78.05,78.4,78.65,81.9,62084,4943706.45,08-AUG-2017,812,INE544A01019,
HATHWAY,EQ,32.9,32.9,31.25,31.95,31.6,32.4,127197,4057355.5,08-AUG-2017,733,INE982F01036,
HATSUN,EQ,645,645,620,638.4,636.5,640.15,8468,5359979.35,08-AUG-2017,903,INE473B01035,
HAVELLS,EQ,496.4,498.75,481.4,485.15,485.4,494.9,571107,279161560.4,08-AUG-2017,10736,INE176B01034,
HBLPOWER,EQ,47.55,47.7,45.7,46.05,45.85,47.45,225404,10509053.35,08-AUG-2017,1208,INE292B01021,
HBSTOCK,BE,25.8,26.9,25.45,26.5,26.5,26.75,2073,53773,08-AUG-2017,17,INE550B01014,
HCC,EQ,39.6,39.9,36.55,36.95,36.75,39.45,7674724,292998153.85,08-AUG-2017,14439,INE549A01026,
HCG,EQ,274.25,274.35,268.55,269.8,270.9,274.05,26741,7225229.45,08-AUG-2017,321,INE075I01017,
HCL-INSYS,EQ,47.2,47.3,45.75,45.95,46.15,47.1,634781,29337776.4,08-AUG-2017,3617,INE236A01020,
HCLTECH,EQ,882.6,885.4,876.1,882,882.5,886,865948,762886364.4,08-AUG-2017,42682,INE860A01027,
HDFC,EQ,1729.9,1732.05,1701,1719.9,1720,1725.4,2915229,5005731699.95,08-AUG-2017,112353,INE001A01036,
HDFC,W2,300.05,308,298,308,308,320.1,43800,13202780,08-AUG-2017,6,INE001A13031,
HDFCBANK,EQ,1792.1,1797.25,1766.1,1777.9,1776.2,1788.55,1008843,1793381528.15,08-AUG-2017,22100,INE040A01026,
HDFCBANK,IL,1810,1810,1810,1810,0.0,1810,148090,268042900,08-AUG-2017,4,INE040A01026,
HDFCMFGETF,EQ,2620,2629,2610.3,2621,2621,2609.2,558,1462786.9,08-AUG-2017,95,INF179K01CN1,
HDFCNIFETF,EQ,1022.98,1023.64,1013,1021.1,1021.1,1029.92,458,468037.75,08-AUG-2017,11,INF179KB1KP3,
HDIL,EQ,68.2,68.4,53.4,56.4,54.95,69.25,65274399,4008453155.85,08-AUG-2017,163420,INE191I01012,
HEG,EQ,490,495,475.1,480.5,481.9,489.1,350599,169875409.15,08-AUG-2017,13890,INE545A01016,
HEIDELBERG,EQ,125.95,127.15,123.7,124.8,124.75,125.1,90947,11358917.3,08-AUG-2017,1211,INE578A01017,
HERCULES,EQ,141.6,143.65,140,140.6,140.8,142.4,7178,1014285.35,08-AUG-2017,218,INE688E01024,
HERITGFOOD,EQ,1305,1321.05,1282.15,1309.55,1307,1297.45,14205,18526731.1,08-AUG-2017,1169,INE978A01019,
HEROMOTOCO,EQ,3957,4003.5,3896.05,3913.4,3905,3952.7,253242,997781917,08-AUG-2017,23105,INE158A01026,
HESTERBIO,EQ,960,972,946,948.6,946,960,4067,3907243.15,08-AUG-2017,199,INE782E01017,
HEXATRADEX,BE,32.75,32.75,30.3,30.3,30.3,31.85,10163,314711.9,08-AUG-2017,54,INE750M01017,
HEXAWARE,EQ,252.7,263.9,252.5,261.4,262,253.55,1856992,482481147.45,08-AUG-2017,31298,INE093A01033,
HFCL,EQ,18.4,18.8,17.2,17.4,17.3,18.2,14738802,265737930.8,08-AUG-2017,10769,INE548A01028,
HGS,EQ,530,532.6,522.05,524.3,524,530.5,12079,6353126.95,08-AUG-2017,565,INE170I01016,
HIGHGROUND,EQ,11,11.35,11,11.1,11.1,11.1,109940,1229314,08-AUG-2017,158,INE361M01021,
HIKAL,EQ,221,223.7,215.1,216.6,215.6,217.25,30093,6548068,08-AUG-2017,782,INE475B01022,
HIL,EQ,1121.95,1127.5,1080,1084.4,1082,1116.15,17904,19631039.9,08-AUG-2017,1009,INE557A01011,
HILTON,EQ,48.9,50.5,48,48.7,48.5,48.3,213273,10527300.8,08-AUG-2017,1890,INE788H01017,
HIMATSEIDE,EQ,333,336,325.1,328.65,330,332.75,58504,19331391.45,08-AUG-2017,1740,INE049A01027,
HINDALCO,EQ,233,244.9,232.3,234.9,235.4,227.65,24897407,5940021865.85,08-AUG-2017,99695,INE038A01020,
HINDCOMPOS,EQ,592.1,597,578,580.45,580,592.65,5542,3242373.4,08-AUG-2017,301,INE310C01029,
HINDCOPPER,EQ,62.3,64.55,62,63.8,63.9,61.95,2829129,179979443.65,08-AUG-2017,9319,INE531E01026,
HINDMOTORS,EQ,8.35,8.35,7.95,8,8.1,8.25,256032,2072431.25,08-AUG-2017,436,INE253A01025,
HINDNATGLS,EQ,87.95,87.95,86,86,86,86.4,30150,2593211.6,08-AUG-2017,7,INE952A01022,
HINDOILEXP,EQ,77.95,78.5,74.25,75.2,75.2,77.7,441455,33543929.05,08-AUG-2017,3190,INE345A01011,
HINDPETRO,EQ,452.4,455.5,432.15,436.15,437,458.1,7683762,3392659819.4,08-AUG-2017,104482,INE094A01015,
HINDUJAVEN,EQ,456.8,456.8,445.15,448.45,449.95,446.6,1219,547469.9,08-AUG-2017,78,INE353A01023,
HINDUNILVR,EQ,1181.7,1209,1181,1191,1189.5,1186.3,1329938,1590795737.9,08-AUG-2017,57619,INE030A01027,
HINDZINC,EQ,287.5,292.6,283.35,284.65,284.65,285.15,2504439,720230050.05,08-AUG-2017,26119,INE267A01025,
HIRECT,EQ,87.05,89.9,86.05,86.25,86.25,88.45,1681,146393.5,08-AUG-2017,60,INE835D01023,
HISARMETAL,EQ,50.05,52.8,46.45,48.1,49.45,49.6,9930,494833.85,08-AUG-2017,114,INE598C01011,
HITECH,SM,172.05,172.05,172,172,172,180,3000,516075,08-AUG-2017,2,INE106T01017,
HITECHCORP,EQ,202,204.45,198.05,199.7,198.05,202.95,4491,906487.8,08-AUG-2017,63,INE120D01012,
HITECHGEAR,EQ,361.45,362.1,349,350.75,352,359.6,10441,3699213.3,08-AUG-2017,284,INE127B01011,
HMT,BZ,35.1,36.4,35.1,36.2,36.2,36.2,1605,56986.95,08-AUG-2017,31,INE262A01018,
HMVL,EQ,270,274.85,268.8,270.5,270.1,269.55,6223,1681765.25,08-AUG-2017,237,INE871K01015,
HNGSNGBEES,EQ,2679.5,2679.5,2500.89,2572.01,2590,2605.5,30,77727.07,08-AUG-2017,11,INF732E01227,
HOCL,EQ,21.2,21.3,19.4,20.5,20.55,21.1,69706,1432471.55,08-AUG-2017,317,INE048A01011,
HONAUT,EQ,12739,12799.95,12359,12553.4,12560,12653.25,209,2621264.95,08-AUG-2017,103,INE671A01010,
HONDAPOWER,EQ,1524,1524,1408.7,1433.05,1425,1449.5,11336,16257745.3,08-AUG-2017,1029,INE634A01018,
HOTELEELA,EQ,23.6,23.65,21.75,21.95,21.85,23.75,854506,19173764.75,08-AUG-2017,1875,INE102A01024,
HOVS,BE,274,274,256,257.75,258,265.55,7098,1846606.35,08-AUG-2017,135,INE596H01014,
HPL,EQ,123,123.9,121,121.6,121.4,123.75,48182,5902106.5,08-AUG-2017,558,INE495S01016,
HSCL,EQ,86.4,86.8,82.5,84,83.2,86.2,821987,69597793.05,08-AUG-2017,3753,INE019C01026,
HSIL,EQ,372,374.95,357.35,363,361,371.2,42220,15360415.85,08-AUG-2017,1627,INE415A01038,
HTMEDIA,EQ,87.55,88.35,86,86.65,86.8,87.3,96094,8332842.4,08-AUG-2017,929,INE501G01024,
HUBTOWN,EQ,129,134.7,123,124.35,124.7,127.45,283723,36899436.2,08-AUG-2017,2278,INE703H01016,
HUDCO,EQ,84.9,84.9,81.65,81.85,82,84.3,5177438,428088067.55,08-AUG-2017,21041,INE031A01017,
HUDCO,N2,1209,1209,1198,1199,1199,1200,115,137871,08-AUG-2017,9,INE031A07840,
HUDCO,N3,1140,1140,1130,1137,1137,1128,280,317350,08-AUG-2017,5,INE031A07832,
HUDCO,N4,1097,1101,1097,1101,1101,1096,126,138622,08-AUG-2017,3,INE031A07857,
HUDCO,N5,1127.5,1159,1111.01,1159,1159,1157.67,210,242958.25,08-AUG-2017,9,INE031A07865,
HUDCO,N7,1110,1110,1110,1110,1110,1083,200,222000,08-AUG-2017,1,INE031A07881,
HUDCO,ND,1270,1270,1270,1270,1270,1270,3,3810,08-AUG-2017,1,INE031A07949,
HUDCO,NE,1336,1350,1336,1350,1350,1338,204,274520,08-AUG-2017,3,INE031A07AB2,
IBREALEST,EQ,262.7,266.7,244,253.7,255.6,266.15,25353284,6503343023.1,08-AUG-2017,98219,INE069I01010,
IBULHSGFIN,EQ,1201,1206.75,1170.65,1195.8,1194.05,1199.5,1393086,1660302272.2,08-AUG-2017,46278,INE148I01020,
IBULHSGFIN,NA,1109.99,1109.99,1103,1103.32,1109.89,1109.98,22,24279.88,08-AUG-2017,3,INE148I07GL3,
IBULHSGFIN,NE,1004.5,1111.1,1004.5,1111.1,1111.1,1060,110,111561,08-AUG-2017,3,INE148I08256,
IBVENTURES,EQ,212.7,213.8,197.2,208.7,212.35,211.75,5535167,1143286667.9,08-AUG-2017,24922,INE274G01010,
ICICIBANK,EQ,299.8,301.55,293.85,295.5,295.95,300.15,10288608,3055108628.45,08-AUG-2017,87301,INE090A01021,
ICICIPRULI,EQ,437.6,439.15,426.3,433.65,433.35,437.4,975484,420477185.95,08-AUG-2017,26229,INE726G01019,
ICIL,EQ,146.45,147.55,140.5,142.15,141.5,147.45,593149,85083624.75,08-AUG-2017,4730,INE483B01026,
ICRA,EQ,3872,3956,3857.3,3905.8,3875.1,3927.3,268,1042790.45,08-AUG-2017,127,INE725G01011,
ICSA,EQ,2.95,3,2.8,2.85,2.95,2.95,43449,125281.05,08-AUG-2017,85,INE306B01029,
IDBI,EQ,57.1,57.45,55.5,55.75,55.7,57.15,2974699,167548431.25,08-AUG-2017,9726,INE008A01015,
IDBIGOLD,EQ,2617,2670,2617,2670,2670,2650.1,81,215273.8,08-AUG-2017,15,INF397L01554,
IDEA,EQ,94.8,95,91.2,91.65,91.65,93.05,13411250,1240423959,08-AUG-2017,38534,INE669E01016,
IDFC,EQ,58.7,58.8,56.75,56.9,56.85,58.55,3164313,181650441.2,08-AUG-2017,7939,INE043D01016,
IDFCBANK,EQ,58.05,58.05,56.5,56.65,56.6,57.55,4787966,273029473.8,08-AUG-2017,14954,INE092T01019,
IDFCBANK,N1,5050.3,5255,5050.3,5200,5200,5160,19,97714.2,08-AUG-2017,9,INE092T08CC6,
IDFCBANK,N2,8100,8111,8100,8111,8111,8100,28,226963,08-AUG-2017,11,INE092T08CD4,
IDFCBANK,N4,7701,7710,7700,7710,7710,7680,7,53915,08-AUG-2017,4,INE092T08CF9,
IDFCBANK,N5,5070,5070,5070,5070,5070,5070,4,20280,08-AUG-2017,1,INE092T08CG7,
IDFCBANK,N6,7800.05,7910,7800.05,7906.25,7905,7866,20,157509.2,08-AUG-2017,9,INE092T08CH5,
IDFCBANK,N8,8012,8016,8012,8016,8016,8050,8,64112,08-AUG-2017,2,INE092T08CJ1,
IDFCBANK,N9,5500,6300,5330,5330.05,5330.05,5330,51,292880.05,08-AUG-2017,4,INE092T08CK9,
IDFCBANK,NA,7951.05,8000,7951.05,8000,8000,8010,2,15951.05,08-AUG-2017,2,INE092T08CL7,
IDFCBANK,NB,5070,5290,5070,5290,5290,5220,47,246646.08,08-AUG-2017,16,INE092T08CM5,
IDFCBANK,NC,7746,7800,7746,7751.23,7751.23,7746.01,65,503999.45,08-AUG-2017,19,INE092T08CN3,
IDFCBANK,ND,5095,5095,5095,5095,5095,5080,11,56045,08-AUG-2017,5,INE092T08CO1,
IDFCBANK,NE,7505,7505,7505,7505,7505,7491,4,30020,08-AUG-2017,1,INE092T08CP8,
IFBAGRO,EQ,421.55,430,421.55,423.65,423,427.45,5142,2196766.9,08-AUG-2017,116,INE076C01018,
IFBIND,EQ,673.9,673.95,663.25,666.85,666.75,671.35,6151,4106330.8,08-AUG-2017,362,INE559A01017,
IFCI,EQ,26.05,26.1,25.1,25.25,25.15,26,4664348,118762185.7,08-AUG-2017,6829,INE039A01010,
IFCI,NL,1050,1050,1049,1049.5,1049,1050,20,20990,08-AUG-2017,2,INE039A07843,
IFGLREFRAC,EQ,254,259,248.1,256.2,255,254.2,9626,2451021.95,08-AUG-2017,407,INE023B01012,
IGARASHI,EQ,970,1120,962.45,1024.05,1025,957.9,212322,225340787.45,08-AUG-2017,13544,INE188B01013,
IGL,EQ,1200.15,1232.5,1170.85,1225.1,1230,1196.4,464506,562499783.05,08-AUG-2017,15087,INE203G01019,
IGPL,EQ,445,445,430.2,432.65,431.25,447.95,36012,15783431.05,08-AUG-2017,1316,INE204A01010,
IIFCL,N4,1305.32,1329.99,1305.32,1329.99,1329.99,1311.2,1010,1318619.9,08-AUG-2017,2,INE787H07370,
IIFL,EQ,597.65,612.35,586.05,594.25,591.05,595.1,131137,78264937.8,08-AUG-2017,6254,INE530B01024,
IIFLFIN,N5,1050,1052,1050,1050.55,1050.55,1051.78,675,709506.15,08-AUG-2017,14,INE866I08139,
IIFLFIN,N6,1088.35,1088.35,1088.35,1088.35,1088.35,1087.4,5,5441.75,08-AUG-2017,1,INE866I08147,
IIFLFIN,N7,1876.8,1876.8,1872,1872,1872,1876.35,511,958976.6,08-AUG-2017,3,INE866I08154,
IIFLFIN,NA,1050,1050,1048.9,1048.91,1048.9,1050.04,1033,1083640,08-AUG-2017,12,INE866I07594,
IIHFL,N1,1044,1045.01,1042.65,1045,1045,1043.75,1303,1360467.95,08-AUG-2017,19,INE477L07040,
IIHFL,N2,1078,1092.45,1078,1089.29,1089,1086.01,564,613181,08-AUG-2017,19,INE477L08014,
IL&FSENGG,EQ,44.9,45,43.1,43.6,43.55,44.4,73188,3191451.1,08-AUG-2017,358,INE369I01014,
IL&FSTRANS,EQ,89.85,90.1,86.1,86.5,86.5,88.95,320906,28153719.6,08-AUG-2017,3542,INE975G01012,
IMFA,EQ,553.9,558.4,526.3,530.1,530.8,548.2,46785,25203013.45,08-AUG-2017,1966,INE919H01018,
IMPAL,EQ,795,800,790,792.15,792,792.4,848,671853.6,08-AUG-2017,65,INE547E01014,
INDBANK,EQ,16.7,16.95,16.3,16.4,16.3,16.9,42696,708499.95,08-AUG-2017,173,INE841B01017,
INDHOTEL,EQ,128.2,131.35,126.6,129.95,129.2,129.05,274075,35452758.65,08-AUG-2017,3827,INE053A01029,
INDIACEM,EQ,199.1,201,192.05,193.2,192.8,200.05,2853067,557197787.65,08-AUG-2017,14813,INE383A01012,
INDIAGLYCO,EQ,196.7,199.75,191.7,193.9,194,195.9,80694,15760587.7,08-AUG-2017,1136,INE560A01015,
INDIANB,EQ,305,307.2,297.15,300.4,299.35,304.8,547721,165059110,08-AUG-2017,10647,INE562A01011,
INDIANCARD,EQ,184.1,185.55,181.05,185.05,185,185.5,2478,454619,08-AUG-2017,77,INE061A01014,
INDIANHUME,EQ,545.8,545.8,531,533.55,534.3,541.85,17512,9411820.35,08-AUG-2017,1028,INE323C01030,
INDIGO,EQ,1290,1316.45,1279,1295.5,1297,1287.65,657078,853814401.1,08-AUG-2017,39121,INE646L01027,
INDIGRID,IV,97.25,98,97.1,97.18,97.1,97.57,193914,18942795.27,08-AUG-2017,36,INE219X23014,
INDLMETER,EQ,92.6,92.6,88,89.35,89.5,90.5,3773,336682.2,08-AUG-2017,41,INE065B01013,
