SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,173.45,179.9,169.5,178.45,179.05,170.65,222685,38870883.85,27-MAR-2012,4538,INE324A01024,
JINDALSTEL,EQ,530.7,538,517,533.35,532.5,526.05,2696659,1419123322.2,27-MAR-2012,70271,INE749A01030,
JINDALSWHL,BE,755.1,765,740,746.2,745,772.55,5926,4458128.75,27-MAR-2012,224,INE824G01012,
JINDCOT,EQ,61.7,62.45,60.2,61,61.3,60.75,35286,2158082.6,27-MAR-2012,175,INE904J01016,
JINDRILL,EQ,314.95,314.95,299.05,303.4,302.6,303.45,2368,715588.65,27-MAR-2012,496,INE742C01031,
JINDWORLD,BE,110.5,115.95,105.6,109.1,105.6,110.6,2116,234432.2,27-MAR-2012,22,INE247D01013,
JISLDVREQS,EQ,50.6,50.6,48.15,49.05,49.3,49.05,90716,4468067.65,27-MAR-2012,775,IN9175A01010,
JISLJALEQS,EQ,98.4,99.25,96.05,97.1,97,97.05,1537081,150156944.45,27-MAR-2012,14358,INE175A01038,
JKCEMENT,EQ,144,149.95,144,148.95,149,147.6,12320,1832468.3,27-MAR-2012,184,INE823G01014,
JKIL,EQ,175.95,175.95,170.9,173.05,173,171.85,102081,17860500.65,27-MAR-2012,78,INE576I01014,
JKLAKSHMI,EQ,58,66.65,58,66.25,66.2,64.9,111219,7289861.25,27-MAR-2012,1080,INE786A01032,
JKPAPER,EQ,38.4,39.8,37.05,37.4,37.35,36.7,481501,18365748.1,27-MAR-2012,3646,INE789E01012,
JKTYRE,EQ,72,74,70.5,72.6,72,71.85,36421,2621996.9,27-MAR-2012,571,INE573A01034,
JMCPROJECT,EQ,106,107.5,93.5,95.2,94.4,103.9,42569,4197576.45,27-MAR-2012,1573,INE890A01016,
JMFINANCIL,EQ,14.15,14.75,14.15,14.35,14.3,14.4,639024,9225110.65,27-MAR-2012,2461,INE780C01023,
JMTAUTOLTD,EQ,61,61,55,55.2,55,57.95,558,31586.4,27-MAR-2012,91,INE988E01010,
JOCIL,EQ,96.25,99.5,95.05,95.85,96.8,97.55,2692,259050.25,27-MAR-2012,41,INE839G01010,
JPASSOCIAT,EQ,83,84.15,79.85,81.25,80.8,81.9,28761647,2349950006.7,27-MAR-2012,90078,INE455F01025,
JPINFRATEC,EQ,48.75,49.4,48.15,48.45,48.5,47.85,444316,21605758.55,27-MAR-2012,2574,INE099J01015,
JPPOWER,EQ,40.55,41.35,39,40.4,40,39.55,2250198,90981773.65,27-MAR-2012,9036,INE351F01018,
JSL,EQ,82.4,83.9,79.1,79.7,80,79.7,102877,8257865.6,27-MAR-2012,590,INE220G01021,
JSWENERGY,EQ,59.5,61.5,59.5,60.25,60.1,58.9,1888876,114225261.35,27-MAR-2012,11035,INE121E01018,
JSWISPAT,EQ,13,13.25,12.85,12.95,12.95,12.85,6600759,86220527.5,27-MAR-2012,6076,INE136A01022,
JSWISPAT,P1,3.8,3.9,3.8,3.85,3.8,3.95,82071,318743.45,27-MAR-2012,26,INE136A04034,
JSWSTEEL,EQ,736.9,753,731,739.9,739,729.6,2226093,1652433572.35,27-MAR-2012,50914,INE019A01020,
JUBILANT,EQ,176.55,179.9,172.15,175.15,175,175.05,43810,7716302.4,27-MAR-2012,2427,INE700A01033,
JUBLFOOD,EQ,1138.25,1138.25,1086,1113.35,1114.6,1120.9,603480,667932699.95,27-MAR-2012,27454,INE797F01012,
JUBLINDS,EQ,271,304.9,271,301,299.9,285.75,9782,2892117.15,27-MAR-2012,372,INE645L01011,
JUMBO,EQ,14,14,13.15,13.4,13.4,13.05,1800,24180,27-MAR-2012,6,INE699D01015,
JUNIORBEES,EQ,102.02,102.9,100.9,101.49,101.5,101.67,115846,11747742.93,27-MAR-2012,184,INF732E01045,
JUPITER,EQ,9.2,9.5,9.05,9.35,9.35,9.35,73725,691961.8,27-MAR-2012,333,INE918B01013,
JVLAGRO,EQ,17,17,16.7,16.9,16.8,16.95,9598,161649.85,27-MAR-2012,47,INE430G01026,
JYOTHYLAB,EQ,170,170,162,162.55,163.1,165.15,106360,17636124.05,27-MAR-2012,2125,INE668F01031,
JYOTISTRUC,EQ,40.75,40.75,38.9,39.3,39,40.1,361326,14323152,27-MAR-2012,2995,INE197A01024,
JYOTISTRUC,N1,118.5,118.5,118.5,118.5,118.5,118.95,600,71100,27-MAR-2012,6,INE197A07021,
KABRAEXTRU,EQ,33.6,35.4,33.55,34.8,34,34,3304,113360.45,27-MAR-2012,68,INE900B01029,
KAJARIACER,EQ,161.55,164.5,159.45,161.1,159.5,159.85,87036,14019729.3,27-MAR-2012,645,INE217B01028,
KAKATCEM,BE,76.65,80.35,76.5,80.35,80.35,76.55,3831,302298,27-MAR-2012,21,INE437B01014,
KALECONSUL,EQ,137.5,139.3,137.5,137.5,137.5,137.6,8828,1216514.15,27-MAR-2012,138,INE793A01012,
KALINDEE,EQ,78.15,79,73.7,74.2,74,77.75,354311,26861876.8,27-MAR-2012,4853,INE178D01010,
KALPATPOWR,EQ,104.05,106.5,103.05,103.7,103.5,103.65,37231,3881090.35,27-MAR-2012,1107,INE220B01022,
KAMATHOTEL,EQ,126.25,127,126.25,127,127,126.85,11502,1460118.65,27-MAR-2012,38,INE967C01018,
KANORICHEM,EQ,32.3,32.65,31.85,32.35,32.35,32.2,5584,180277.95,27-MAR-2012,59,INE138C01024,
KANSAINER,EQ,906,907,892.15,894.35,899,905.65,1899,1703752.55,27-MAR-2012,1325,INE531A01016,
KARMAENG,EQ,13.7,13.8,13.7,13.8,13.8,14.35,243,3340.2,27-MAR-2012,4,INE725L01011,
KARURKCP,BE,26,26,26,26,26,26.65,50,1300,27-MAR-2012,1,INE727F01019,
KARURVYSYA,EQ,378,378,367.15,370.5,368,372.45,273331,101146998.8,27-MAR-2012,2795,INE036D01010,
KAUSHALYA,EQ,7,7.3,6.95,7,7.05,7.35,4503,31880.55,27-MAR-2012,50,INE234I01010,
KAVVERITEL,EQ,161,161,156,158.4,158,157.05,47463,7500234.95,27-MAR-2012,838,INE641C01019,
KBIL,EQ,700.05,712,700,700.45,700.45,701,298,210191.65,27-MAR-2012,16,INE920K01010,
KCP,EQ,34.45,34.45,32.25,32.6,32.8,33,18352,597686.35,27-MAR-2012,168,INE805C01028,
KCPSUGIND,EQ,16.5,16.5,16.05,16.2,16.3,16.3,11153,182351.65,27-MAR-2012,66,INE790B01024,
KEC,EQ,61.5,61.85,59.7,60.65,60.6,60.7,159070,9627193.3,27-MAR-2012,1133,INE389H01022,
KECL,EQ,29.75,29.75,27.3,28.95,29,29.05,150500,4360863.85,27-MAR-2012,118,INE134B01017,
KEI,EQ,17.35,17.35,16.5,16.55,16.6,16.65,19298,321614.25,27-MAR-2012,105,INE878B01027,
KEMROCK,EQ,452.95,485,440,475.75,465,481.95,46911,21861030.45,27-MAR-2012,1312,INE990B01012,
KERNEX,EQ,60.05,60.05,57,57.35,57,59.35,100632,5850396.7,27-MAR-2012,1770,INE202H01019,
KESARENT,EQ,41.55,41.55,41.55,41.55,41.55,42.05,2,83.1,27-MAR-2012,2,INE133B01019,
KESORAMIND,EQ,116.6,118,114.2,114.95,115,116.15,18620,2154737.65,27-MAR-2012,266,INE087A01019,
KFA,EQ,16.8,17.55,16.25,16.6,16.85,16.8,16903037,282963999.35,27-MAR-2012,39514,INE438H01019,
KGL,EQ,5.1,5.15,4.7,4.8,4.85,5.1,2056400,10020647.95,27-MAR-2012,2759,INE299C01024,
KHAITANELE,EQ,73,76.75,71.55,73.4,73.5,75.5,1668,123882.55,27-MAR-2012,121,INE761A01019,
KHAITANLTD,EQ,21,21.2,21,21.2,21.2,22,350,7390,27-MAR-2012,3,INE731C01018,
KHANDSE,EQ,15.65,17.75,15.6,17.5,17.5,17,4356,72747,27-MAR-2012,8,INE060B01014,
KICL,EQ,423.2,430.65,417.05,421.8,427.05,419.9,902,381342.05,27-MAR-2012,250,INE029L01018,
KIL,EQ,18.3,18.3,17.3,17.7,17.8,17.85,23640,422071.05,27-MAR-2012,87,INE390H01012,
KILITCH,EQ,60,60.25,57,60,60,60,4121,246848.65,27-MAR-2012,42,INE729D01010,
KINETICMOT,EQ,10.3,10.95,10.25,10.45,10.75,10.7,6256,66353.55,27-MAR-2012,72,INE267B01015,
KIRIINDUS,EQ,94.8,94.8,91.55,92.95,94,90.45,32195,2966256.15,27-MAR-2012,330,INE415I01015,
KIRLOSBROS,EQ,129.9,132.9,127.1,127.7,127.5,129.15,3316,427233.35,27-MAR-2012,151,INE732A01036,
KIRLOSENG,EQ,148,149.9,145.7,147.4,147.3,150.2,2516,372706.6,27-MAR-2012,74,INE146L01010,
KIRLOSIND,EQ,265.1,270,265.1,266.1,266,268.6,65,17298.7,27-MAR-2012,11,INE250A01039,
KITPLYIND,EQ,2.55,2.9,2.55,2.75,2.75,2.95,4050,10875.1,27-MAR-2012,31,INE147B01019,
KKCL,EQ,642.2,651,642.2,644.35,644.35,651,658,425001.8,27-MAR-2012,40,INE401H01017,
KLGSYSTEL,BE,23.1,23.7,22.8,22.9,22.8,23.2,6656,153887.3,27-MAR-2012,37,INE799A01019,
KLRF,EQ,23.3,27.5,23.3,26.1,27.5,25.65,615,15752.4,27-MAR-2012,100,INE014E01015,
KMSUGAR,EQ,2.2,2.25,2.2,2.2,2.2,2.2,3792,8378.8,27-MAR-2012,15,INE157H01023,
KNRCON,EQ,121.2,133,121.2,128.6,127.2,126,3845,496531.55,27-MAR-2012,77,INE634I01011,
KOHINOOR,EQ,33.9,33.9,32.2,32.35,32.5,32.9,23190,760903.75,27-MAR-2012,221,INE080B01012,
KOKUYOCMLN,EQ,33.3,34.2,33.2,33.6,33.6,33.3,27885,945740.4,27-MAR-2012,141,INE760A01029,
KOLTEPATIL,EQ,39.65,40.4,38.7,39.25,39,38.65,28693,1130826.05,27-MAR-2012,329,INE094I01018,
KOPRAN,EQ,15.3,15.7,14.9,15.05,15.1,15.4,11026,167528.15,27-MAR-2012,103,INE082A01010,
KOTAKBANK,EQ,539.9,546.7,530.8,539.3,541.95,531.15,778881,419866939.4,27-MAR-2012,15821,INE237A01028,
KOTAKGOLD,EQ,2715.05,2738,2706.6,2712.95,2712,2715.35,8756,23816201.35,27-MAR-2012,792,INF373I01015,
KOTAKNIFTY,EQ,584,584,527,528,528,521.34,526,278661.9,27-MAR-2012,16,INF174K01518,
KOTAKPSUBK,EQ,357,359,355,359,359,355.27,75,26775,27-MAR-2012,12,INF373I01023,
KOTARISUG,EQ,5.85,6,5.85,5.9,6,5.85,11453,67355.6,27-MAR-2012,31,INE419A01022,
KOTHARIPET,EQ,5.25,5.55,5.2,5.4,5.4,5.4,12300,65920.65,27-MAR-2012,22,INE720A01015,
KOTHARIPRO,EQ,414,414,405,407.2,405,407.1,274,111944.5,27-MAR-2012,24,INE823A01017,
KOUTONS,EQ,14.1,14.3,13.6,13.8,13.7,14,178901,2482556.25,27-MAR-2012,1182,INE406I01014,
KOVAI,BE,110,110,102,102,102,106,310,32593.5,27-MAR-2012,4,INE177F01017,
KPIT,EQ,79.65,80,77,77.35,77.4,79.05,113094,8825033,27-MAR-2012,3906,INE836A01035,
KPRMILL,EQ,80.4,83.5,79,81.65,80.2,81.15,2090,169519.4,27-MAR-2012,129,INE930H01015,
KRBL,EQ,18.45,18.45,17.55,17.65,17.7,18,166442,2962121.65,27-MAR-2012,839,INE001B01026,
KRISHNAENG,EQ,2.3,2.3,2.3,2.3,2.3,2.3,1008,2318.4,27-MAR-2012,3,INE409C01011,
KRITIIND,EQ,7,7.65,7,7.65,7.65,6.9,1571,11205,27-MAR-2012,6,INE479D01038,
KSBPUMPS,EQ,242,255.2,237,241.9,240.55,246.7,2494,601348.8,27-MAR-2012,124,INE999A01015,
KSCL,EQ,552,555.85,537.5,544.25,541.05,545.3,13592,7428366.8,27-MAR-2012,162,INE455I01011,
KSE,EQ,215.3,243,215.3,238,238,232,206,47240.3,27-MAR-2012,4,INE953E01014,
KSERASERA,EQ,3.05,3.35,2.95,3,3,3.25,91946,281183,27-MAR-2012,216,INE216D01018,
KSK,BE,59,59,55.05,56.15,56,57.15,7444,422996.15,27-MAR-2012,83,INE143H01015,
KSL,EQ,54.9,55,52.6,53,53,54.2,21583,1150984.5,27-MAR-2012,380,INE907A01026,
KSOILS,EQ,8.5,8.6,7.75,8,7.9,8.1,14127456,114172536.95,27-MAR-2012,19570,INE727D01022,
KTKBANK,EQ,95.4,95.95,93.5,94.5,94,93.85,766363,72421620.05,27-MAR-2012,4739,INE614B01018,
KWALITY,EQ,36.7,37.4,36.5,36.95,37.1,36.7,341648,12619404.75,27-MAR-2012,1304,INE775B01025,
L&TFH,EQ,48.1,50.8,47.45,50,50,48,944976,46753901.45,27-MAR-2012,6026,INE498L01015,
L&TFINANCE,N1,966.1,970,966.1,970,970,968.2,352,340848.7,27-MAR-2012,3,INE523E07426,
L&TFINANCE,N2,978,978,967.5,968.08,967.5,969.9,62,60211.6,27-MAR-2012,10,INE523E07434,
L&TFINANCE,N3,1219.99,1219.99,1219.99,1219.99,1219.99,1220.53,100,121999,27-MAR-2012,1,INE523E07442,
L&TFINANCE,N4,1001,1001,1001,1001,1001,997.5,124,124124,27-MAR-2012,6,INE523E07459,
L&TFINANCE,N5,970,970,970,970,970,975,25,24250,27-MAR-2012,1,INE523E07475,
L&TFINANCE,N6,972,972,972,972,972,974.97,18,17496,27-MAR-2012,2,INE523E07483,
LAKPRE,EQ,36,42.5,36,40.65,41,41.25,868,36189.35,27-MAR-2012,52,INE651C01018,
LAKSHMIEFL,EQ,16.75,17.4,16.5,16.75,16.75,16.8,253454,4237855.95,27-MAR-2012,203,INE992B01026,
LAKSHMIFIN,BE,28,29.2,26.6,29.2,29.2,27.9,280,7597,27-MAR-2012,6,INE850E01012,
LAKSHMIMIL,EQ,1415.05,1422.15,1401.05,1409.95,1411,1449.95,123,174394.95,27-MAR-2012,32,INE938C01019,
LAKSHVILAS,EQ,82.95,82.95,81.7,82.15,81.75,82.1,25939,2133421.5,27-MAR-2012,449,INE694C01018,
LANCOIN,EQ,27.85,27.85,26.5,26.65,26.6,26.75,10082,271609.7,27-MAR-2012,129,INE943C01027,
LAOPALA,EQ,106.1,108.5,105,106.95,105,105.75,45418,4857445.55,27-MAR-2012,83,INE059D01012,
LAXMIMACH,EQ,1588,1589.9,1573.05,1585.2,1580,1577.25,1856,2933763.4,27-MAR-2012,191,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,9104,3361.4,27-MAR-2012,9,INE938A01021,
LGBBROSLTD,EQ,303,309,301.1,304.15,301.1,308.85,1838,559610.8,27-MAR-2012,119,INE337A01034,
LGBFORGE,EQ,2.65,2.95,2.65,2.65,2.65,2.7,27777,77002.65,27-MAR-2012,49,INE201J01017,
LIBERTSHOE,EQ,89.3,90.9,86.1,86.35,86.35,88.45,39331,3432364.65,27-MAR-2012,1148,INE557B01019,
LICHSGFIN,EQ,259.25,264.2,258.05,261.05,260.3,257,2119040,553685721.85,27-MAR-2012,22217,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,200818,200818226.87,27-MAR-2012,1805,INF732E01037,
LITL,EQ,19,19.25,18.6,18.75,18.75,18.6,40500918,764455027.85,27-MAR-2012,46288,INE785C01048,
LLOYDELENG,EQ,42.3,43,42.2,42.35,42.3,42.25,4027,171627.3,27-MAR-2012,166,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.75,0.8,0.8,0.9,57622,45280.25,27-MAR-2012,59,INE174A01015,
LLOYDSTEEL,EQ,9.35,9.4,8.7,8.85,8.95,9.25,330760,2978356.1,27-MAR-2012,938,INE292A01015,
LML,EQ,7.55,7.8,7.45,7.5,7.55,7.55,127962,964770.4,27-MAR-2012,308,INE862A01015,
LOGIXMICRO,EQ,18,18,17.55,17.8,17.75,18.4,4016,71008.8,27-MAR-2012,23,INE848A01014,
LOKESHMACH,EQ,36.05,36.9,36,36,36,36.1,1781,64131.55,27-MAR-2012,19,INE397H01017,
LOTUSEYE,EQ,8,8.6,8,8.5,8.6,8.25,8860,73279,27-MAR-2012,29,INE947I01017,
LOVABLE,EQ,363.15,364.45,358,361.25,363,358.25,126808,45799899.95,27-MAR-2012,4767,INE597L01014,
LPDC,EQ,2.1,2.1,2,2,2,1.95,7275,15049,27-MAR-2012,23,INE197J01017,
LT,EQ,1295,1322,1278.25,1303.2,1305.3,1279.75,1765843,2292999150.8,27-MAR-2012,63775,INE018A01030,
LUMAXAUTO,EQ,27.8,27.8,25.65,26,26,27.8,5504,146766.75,27-MAR-2012,104,INE547G01019,
LUMAXIND,EQ,376,376,365,367,365,373.65,8546,3165672.95,27-MAR-2012,144,INE162B01018,
LUMAXTECH,EQ,144.95,145.95,142.7,145.05,142.7,141.85,517,74989.95,27-MAR-2012,21,INE872H01019,
LUPIN,EQ,511.3,523.25,510.65,512.65,514.5,509.5,589413,304459028.7,27-MAR-2012,11541,INE326A01037,
LYKALABS,EQ,10.5,10.9,10.5,10.6,10.5,10.55,1302,13793.5,27-MAR-2012,16,INE933A01014,
M&M,EQ,693,693,677.55,684.9,685.65,681.45,1610649,1101789091.55,27-MAR-2012,42805,INE101A01026,
M&MFIN,EQ,674.95,674.95,659.9,661.3,660,661.25,147068,97497740.6,27-MAR-2012,1920,INE774D01016,
M100,EQ,7.59,7.65,7.26,7.42,7.4,7.51,35160,259942.42,27-MAR-2012,105,INF247L01023,
M50,EQ,71.2,72.87,70.05,72.47,72.69,70.35,17227,1228815.72,27-MAR-2012,408,INF247L01015,
MAANALU,EQ,36.95,36.95,33.1,35,35,33.95,505,17872.65,27-MAR-2012,10,INE215I01019,
MADHAV,EQ,16.65,17.5,16.5,17.45,17,17.05,2701,46252.4,27-MAR-2012,21,INE925C01016,
MADHUCON,EQ,56.2,56.8,53.15,53.5,53.3,55.2,21520,1163872.5,27-MAR-2012,351,INE378D01032,
MADRASCEM,EQ,153,155.45,149.5,154.35,154,152.85,347886,53567498.6,27-MAR-2012,6369,INE331A01037,
MADRASFERT,EQ,18.7,18.7,18.2,18.3,18.4,18.25,146154,2688374.2,27-MAR-2012,122,INE414A01015,
MAGMA,EQ,73.45,75.65,71.3,71.95,72.25,73.5,14551,1052158.15,27-MAR-2012,1153,INE511C01022,
MAGNUM,EQ,3.95,3.95,3.75,3.75,3.75,3.95,5433,20616.95,27-MAR-2012,30,INE387I01016,
MAHABANK,EQ,50.9,51.9,50.5,50.6,50.8,50.55,78280,3975400.4,27-MAR-2012,801,INE457A01014,
MAHINDFORG,EQ,64.15,66.4,63.3,63.9,63.75,65.25,37306,2404745.3,27-MAR-2012,268,INE536H01010,
MAHINDUGIN,EQ,52,52.2,50.5,51.6,51.5,51.65,6346,326745.65,27-MAR-2012,260,INE850A01010,
MAHLIFE,EQ,319,323.85,313.5,317.25,313.55,318.2,30123,9578550.15,27-MAR-2012,3421,INE813A01018,
MAHSCOOTER,EQ,308.4,309.9,302,303.2,303.2,303.4,2304,704323.15,27-MAR-2012,41,INE288A01013,
MAHSEAMLES,EQ,379,379,374.8,375.85,375.05,375.1,6417,2414004.9,27-MAR-2012,123,INE271B01025,
MAITHANALL,EQ,92,92,89.95,90,90,94.05,275,24857.4,27-MAR-2012,13,INE683C01011,
MALUPAPER,EQ,9.1,9.5,9.1,9.25,9.2,9.4,1250,11561.25,27-MAR-2012,10,INE383H01017,
MALWACOTT,EQ,21.05,21.3,21.05,21.25,21.25,21.4,9,190.3,27-MAR-2012,4,INE272B01015,
MANAKSIA,EQ,54.25,54.5,53,54.05,53.65,54.5,6003,323222.65,27-MAR-2012,130,INE015D01022,
MANALIPETC,EQ,10.05,10.4,9.75,10.05,10.05,10.1,140898,1401631.7,27-MAR-2012,354,INE201A01024,
MANAPPURAM,EQ,33.4,33.4,29.2,29.95,29.55,32.45,20245807,612402490.3,27-MAR-2012,78470,INE522D01027,
MANDHANA,EQ,252.6,256.45,251,254.8,252.1,253.55,462382,117236284.85,27-MAR-2012,2493,INE087J01010,
MANGALAM,EQ,11.15,11.15,10,10,10,10.3,2993,30600.5,27-MAR-2012,50,INE584F01014,
MANGCHEFER,EQ,39.9,40,38.8,39,39.2,39.6,56238,2205217.9,27-MAR-2012,527,INE558B01017,
MANGLMCEM,BE,137,144.3,137,142.6,143,141.1,5198,740011.65,27-MAR-2012,85,INE347A01017,
MANGTIMBER,EQ,21.35,22.65,21.35,21.85,21.85,22.15,100262,2226541.5,27-MAR-2012,41,INE805B01012,
MANINDS,BL,105,105,105,105,105,126,650000,68250000,27-MAR-2012,1,INE993A01026,
MANINDS,EQ,105.9,106.8,101.2,105.25,106,103.3,16831,1769471.85,27-MAR-2012,330,INE993A01026,
MANINFRA,EQ,168.4,171.6,164,169.9,170,163.95,152236,25745282.85,27-MAR-2012,1066,INE949H01015,
MANJEERA,EQ,85.95,85.95,85.95,85.95,85.95,83.5,1,85.95,27-MAR-2012,1,INE320D01018,
MANJUSHREE,EQ,80.1,84.8,78.65,78.95,78.75,81.15,42602,3427125.55,27-MAR-2012,468,INE435H01015,
MANUGRAPH,EQ,46.55,47.5,46.55,47,47,46.8,1420,66483.15,27-MAR-2012,35,INE867A01022,
MARALOVER,EQ,9.6,10.25,9.6,9.75,9.75,9.9,801,8019.1,27-MAR-2012,8,INE882A01013,
MARG,EQ,87.3,88.4,87.3,87.85,87.5,87.6,60341,5307478.25,27-MAR-2012,312,INE941E01019,
MARICO,EQ,166,166.8,164.25,165.05,165.05,165.25,169823,28053737.7,27-MAR-2012,4782,INE196A01026,
MARKSANS,EQ,1.65,1.7,1.65,1.7,1.7,1.65,221276,374341.75,27-MAR-2012,66,INE750C01026,
MARUTI,EQ,1310,1310.25,1258.3,1273.7,1273.15,1297.45,1138231,1452664962.75,27-MAR-2012,63218,INE585B01010,
MASTEK,EQ,91.8,92.9,90.8,91.5,91.75,91.6,10042,918002.5,27-MAR-2012,252,INE759A01021,
MAWANASUG,EQ,14.5,14.5,13.05,13.35,13.5,13.65,21878,296581.55,27-MAR-2012,54,INE636A01039,
MAX,EQ,179.3,181.9,171.5,172.3,172.65,178.25,233662,40966003.9,27-MAR-2012,4492,INE180A01020,
MAXWELL,EQ,19.8,20,19.5,19.5,19.5,20.25,7444,146407,27-MAR-2012,57,INE450G01024,
MBECL,EQ,90.55,91.95,87.55,88.2,87.55,90,63284,5626270.25,27-MAR-2012,683,INE748A01016,
MBLINFRA,EQ,180,182.55,176.25,179.95,180,182,5345,961215.65,27-MAR-2012,73,INE912H01013,
MBSWITCH,EQ,76.95,77.55,70.25,74.3,71.9,73.05,75022,5654708.1,27-MAR-2012,566,INE899L01014,
MCDHOLDING,EQ,43.3,45,41.25,41.6,41.5,43.35,9038,383282.35,27-MAR-2012,887,INE836H01014,
MCDOWELL-N,EQ,554,574.4,550.05,558.8,557.35,552.65,1355239,763599415.5,27-MAR-2012,45705,INE854D01016,
MCLEODRUSS,EQ,266.2,273.3,261.35,269.1,270.05,262.15,620321,166604127.4,27-MAR-2012,12939,INE942G01012,
MCX,EQ,1262.05,1290,1250.05,1257.5,1259,1259.4,103574,130416023.4,27-MAR-2012,5017,INE745G01035,
MEGASOFT,EQ,11.4,11.75,11.05,11.1,11.05,11.5,8359,94194.3,27-MAR-2012,98,INE933B01012,
MEGH,EQ,8.15,8.3,8,8,8,8.15,70791,568966.95,27-MAR-2012,175,INE974H01013,
MELSTAR,EQ,5.7,5.7,5.3,5.65,5.7,5.55,1496,8410.7,27-MAR-2012,9,INE817A01019,
MERCATOR,EQ,25.1,26.35,24.95,25.8,25.9,24.9,1125241,28973766.55,27-MAR-2012,5680,INE934B01028,
MERCK,EQ,601.4,608,600,605.75,604,601.25,2779,1672732.8,27-MAR-2012,114,INE199A01012,
MGOLD,EQ,2820,2854,2785,2817.6,2820,2867.65,2628,7436465.55,27-MAR-2012,295,INF247L01072,
MHRIL,EQ,267,287.85,267,286.25,283,275.45,15093,4285112.95,27-MAR-2012,609,INE998I01010,
MIC,EQ,9,9.05,8.45,8.5,8.5,8.7,267354,2322041.1,27-MAR-2012,649,INE287C01029,
MICROSEC,EQ,25.25,25.3,24.8,24.9,24.85,25.3,8122,203461.65,27-MAR-2012,75,INE019J01013,
MICROTECH,EQ,178,178,174.1,177.5,177.05,178.35,29074,5127987.15,27-MAR-2012,650,INE358B01012,
MINDAIND,EQ,194,194.05,191,191.45,191,194,237,45514.3,27-MAR-2012,74,INE405E01015,
MINDTREE,EQ,476.5,491,476.5,487.55,488,484.6,39035,18936375.9,27-MAR-2012,1987,INE018I01017,
MIRCELECTR,EQ,15,15,14.4,14.65,14.7,14.7,28170,413634.2,27-MAR-2012,136,INE831A01028,
MIRZAINT,EQ,18.65,18.65,18,18.2,18.15,18.2,32964,602869.25,27-MAR-2012,231,INE771A01026,
MMFL,EQ,88.6,92.95,88.6,90.1,90.1,90.45,170,15287.9,27-MAR-2012,16,INE227C01017,
MMFSL,EQ,82.75,86.95,81.1,82.2,82.5,85.75,44789,3707706.8,27-MAR-2012,86,INE180C01018,
MMTC,EQ,823.7,825,806,809.3,807,809.3,37852,30823937.2,27-MAR-2012,2612,INE123F01029,
MOIL,EQ,253,253,248.05,250.05,250,246.95,64864,16220914,27-MAR-2012,2909,INE490G01020,
MONNETISPA,EQ,462.3,474,462.3,467.25,463,467.35,57660,26876317.45,27-MAR-2012,626,INE743C01013,
MONSANTO,EQ,680,686.95,672,681.35,680,674.45,9547,6472699.7,27-MAR-2012,157,INE274B01011,
MORARJETEX,EQ,10.65,10.95,10.65,10.65,10.65,11.4,369,3931.25,27-MAR-2012,11,INE161G01019,
MOREPENLAB,EQ,3.45,3.45,3.3,3.3,3.3,3.4,125224,420770.2,27-MAR-2012,130,INE083A01026,
MOSERBAER,EQ,16.85,17.15,16.7,16.8,16.75,16.6,118439,1999114.8,27-MAR-2012,698,INE739A01015,
MOTHERSUMI,EQ,177.15,181.75,171.1,177.95,180.2,176.8,53181,9323293.5,27-MAR-2012,2908,INE775A01035,
MOTILALOFS,EQ,111,112,107.3,107.45,107.35,108.95,2038,222319.55,27-MAR-2012,87,INE338I01027,
MOTOGENFIN,EQ,35,36.5,35,36.15,36.1,35.85,9411,338483.2,27-MAR-2012,57,INE861B01015,
MPHASIS,EQ,435,439.9,412.9,418.95,415,430.75,208799,89455586.05,27-MAR-2012,5820,INE356A01018,
MPSLTD,EQ,41.5,42,39.1,39.55,39.5,41.5,11578,470363.15,27-MAR-2012,123,INE943D01017,
MRF,EQ,9780,9990,9700,9865.2,9864,9681.3,18657,183996238.95,27-MAR-2012,6847,INE883A01011,
MRO-TEK,EQ,9.15,10.25,9.15,10.05,10.15,9.45,5419,53973.55,27-MAR-2012,104,INE398B01018,
MRPL,EQ,61.95,63,61.15,62.25,62.1,61.35,358021,22257808.1,27-MAR-2012,2579,INE103A01014,
MSPL,EQ,31,31.9,30.25,30.45,30.4,31,25386,776215,27-MAR-2012,149,INE752G01015,
MTNL,EQ,29.05,29.3,28.4,28.85,28.95,28.75,1596124,46127659,27-MAR-2012,5653,INE153A01019,
MUDRA,BE,19,20.15,19,19.05,19.05,19.4,2777,53149.25,27-MAR-2012,28,INE311H01018,
MUKANDENGG,EQ,23.25,25.6,23,24.3,24.3,23.95,810,19245.65,27-MAR-2012,64,INE022B01014,
MUKANDLTD,EQ,34,35,34,34.7,34.65,33.75,10604,366827.05,27-MAR-2012,162,INE304A01026,
MUKTAARTS,EQ,28.15,31,28.15,28.9,28.9,29.6,441,12628.95,27-MAR-2012,59,INE374B01019,
