SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,67.9,68.1,66.85,67.4,67.3,67.45,249533,16846535.55,05-JUL-2010,
MOTHERSUMI,EQ,140.35,152,140.35,150.65,150.6,147.15,151071,22590570.85,05-JUL-2010,
MOTILALOFS,EQ,174.8,176.95,174,175.4,176.05,173.9,5508,967921.25,05-JUL-2010,
MOTOGENFIN,EQ,40.9,41.4,40.6,41.2,41.2,41,1398,57412.55,05-JUL-2010,
MPHASIS,EQ,595,611.7,595,606.9,606,596.5,605920,366940209.65,05-JUL-2010,
MPSLTD,EQ,59,63.25,59,61.7,62.1,59.4,33269,2045871.85,05-JUL-2010,
MRF,EQ,7820,8040,7796,7838,7872,7867,9978,78934314.65,05-JUL-2010,
MRO-TEK,EQ,29.35,30.55,29.35,30.2,30.2,30.4,9125,275880.85,05-JUL-2010,
MRPL,EQ,83,84.25,81.65,82,82.05,82.9,4365815,361633196.6,05-JUL-2010,
MSKPROJ,EQ,182,183.5,180.1,180.95,181.75,181.6,52698,9577742.7,05-JUL-2010,
MSPL,EQ,43,43.2,42.15,42.5,42.15,42.95,15008,641122.9,05-JUL-2010,
MTNL,EQ,65,65.2,64,64.5,64.65,65.1,539657,34822476.65,05-JUL-2010,
MUDRA,EQ,47.9,48.85,47.1,47.9,47.8,47.6,277088,13343536.05,05-JUL-2010,
MUKANDENGG,EQ,52.25,53.5,52.2,53.2,53.25,52.35,15599,829017.05,05-JUL-2010,
MUKANDLTD,EQ,63.1,64.3,63.1,63.7,63.9,64,10502,670141.65,05-JUL-2010,
MUKTAARTS,EQ,50.4,50.85,49.2,49.2,49.2,49.15,365,18322.5,05-JUL-2010,
MUNDRAPORT,EQ,712,736.85,710,733.05,733.5,714.95,170574,124643730.45,05-JUL-2010,
MUNJALAU,EQ,116.5,116.5,115,115.8,115.25,116.7,2090,241962,05-JUL-2010,
MUNJALSHOW,EQ,62.5,63.85,61.35,62.05,62.2,61.1,52499,3297201.7,05-JUL-2010,
MURLIIND,EQ,92.7,92.8,90.05,91.1,90.55,90.8,9579,872919,05-JUL-2010,
MURUDCERA,EQ,35,35.3,33.65,34,34.4,34.45,5093,176069.25,05-JUL-2010,
MVL,EQ,66.2,66.2,64.25,64.95,65,65.6,36484,2373058.3,05-JUL-2010,
MVLIND,EQ,21.55,23.3,21.55,22.6,22.55,22.65,1019,23170.4,05-JUL-2010,
MYSOREBANK,EQ,625,635,620,621.8,621,626.95,1775,1110210.65,05-JUL-2010,
NAGARCONST,EQ,186.75,187.5,184.35,185.8,185.7,187.35,310020,57635605.65,05-JUL-2010,
NAGARFERT,EQ,33.4,34.5,33.1,34.4,34.5,33,6882210,234696591.75,05-JUL-2010,
NAGREEKCAP,EQ,37.8,37.8,35.15,36.65,37,37.8,3300,120019.85,05-JUL-2010,
NAGREEKEXP,EQ,25.75,26.4,25.4,25.7,25.8,25.3,7192,186065.9,05-JUL-2010,
NAHARCAP,EQ,81.5,81.95,79.1,80.2,80,79.85,5432,442081.75,05-JUL-2010,
NAHARINDUS,EQ,67.15,67.65,65.25,65.75,65.5,67.15,1612,107561.3,05-JUL-2010,
NAHARINVST,EQ,24.8,24.9,23.55,24.2,24.2,23.8,495,11971.3,05-JUL-2010,
NAHARSPING,EQ,96.2,102.65,96.2,99.85,99.5,99.6,80950,8124902.95,05-JUL-2010,
NANDAN,EQ,2,2.05,1.95,1.95,1.95,1.95,219805,439542.05,05-JUL-2010,
NATCOPHARM,EQ,205,211.9,204,208.15,208.5,202.3,297360,62089101.35,05-JUL-2010,
NATIONALUM,EQ,429.3,433.8,424.5,426.6,425,429.3,17493,7498556,05-JUL-2010,
NATNLSTEEL,EQ,29.5,32,29.5,31.9,31.7,30.25,195877,6125468.25,05-JUL-2010,
NAUKRI,EQ,900,906,895.15,899.4,895.25,899.85,23360,21023760.65,05-JUL-2010,
NAVINFLUOR,EQ,279.8,285,279.8,284.15,285,280.15,3084,873002.65,05-JUL-2010,
NAVNETPUBL,EQ,49,50,48.75,49.1,49.15,49.1,34685,1711385.5,05-JUL-2010,
NBVENTURES,EQ,428,428.45,411,411.8,411.1,418.8,10879,4506517.5,05-JUL-2010,
NCLIND,EQ,33.3,35,33.3,34.55,34.6,33.35,30737,1058145.3,05-JUL-2010,
NDTV,EQ,111.5,111.5,108.15,108.65,109,111.45,107494,11752359.6,05-JUL-2010,
NECLIFE,EQ,39.3,39.3,38.3,38.65,38.8,38.6,191292,7414125.25,05-JUL-2010,
NELCAST,EQ,73.5,74.2,71,72.05,72.5,74.05,19253,1388262.4,05-JUL-2010,
NELCO,EQ,116.7,116.7,114,114.2,114.9,115.4,32968,3796819.4,05-JUL-2010,
NEOCURE,EQ,3.7,3.7,3.65,3.65,3.65,3.65,1100,4067.5,05-JUL-2010,
NEPCMICON,EQ,7.45,7.75,7.1,7.5,7.55,7.45,37964,288083.85,05-JUL-2010,
NESCO,EQ,1270.1,1298,1261.05,1271.25,1283,1270.4,834,1069219.05,05-JUL-2010,
NESTLEIND,EQ,2956,3125,2950,3084.8,3085,2978.5,24078,73738585.9,05-JUL-2010,
NETWORK18,EQ,157.15,162.3,156,156.55,157,155.65,51533,8191102,05-JUL-2010,
NETWORK18,P2,103,104.35,103,104.35,104.35,103.1,150,15517.5,05-JUL-2010,
NEULANDLAB,EQ,97.4,97.4,95.6,96.7,96.7,96.6,1035,99572,05-JUL-2010,
NEYVELILIG,EQ,160.5,163.4,157.55,161.45,161.7,160,527173,85066932.55,05-JUL-2010,
NFL,EQ,118.5,125.9,117.5,124.3,125.9,116.8,2790903,342940167.4,05-JUL-2010,
NHPC,EQ,31.95,32.4,31.8,32,32.05,31.9,8658309,277968226.75,05-JUL-2010,
NICCO,EQ,6.15,6.15,6.05,6.05,6.05,6.1,4496,27345.6,05-JUL-2010,
NIFTYBEES,EQ,527.5,529.9,526.2,528.67,529,527.8,20282,10718330.78,05-JUL-2010,
NIITLTD,EQ,66.35,66.4,64.95,65.85,66,65.75,182279,11957803.45,05-JUL-2010,
NIITTECH,EQ,170.95,171,168,169.35,168.75,169.95,90697,15335265.4,05-JUL-2010,
NILKAMAL,EQ,280,283,277.55,278.05,278,279.65,17107,4802013.65,05-JUL-2010,
NIPPOBATRY,EQ,486,496,486,491.65,490.35,487.4,1905,936118.2,05-JUL-2010,
NIRMA,EQ,193.6,197.5,191,192.15,192.35,190.5,91867,17817142.7,05-JUL-2010,
NISSAN,EQ,60,66.95,50,61.2,60.95,58.85,3335151,212326426.15,05-JUL-2010,
NITCO,EQ,50,51.9,45.3,47.5,47.7,49.2,208106,10319057.35,05-JUL-2010,
NITESHEST,EQ,37.85,38.5,36.9,37.15,37.05,38.05,101995,3813156.1,05-JUL-2010,
NITINFIRE,EQ,368,377.5,366,374.3,372.95,368.8,22560,8431068,05-JUL-2010,
NITINSPIN,EQ,8.75,9.05,8.6,8.7,8.85,8.8,10397,90874.55,05-JUL-2010,
NMDC,EQ,263.6,264.1,261.1,262.05,261.9,262.9,549272,144153229.5,05-JUL-2010,
NOCIL,EQ,24,24,23.05,23.2,23.3,23.65,372049,8726068.25,05-JUL-2010,
NOIDATOLL,EQ,31.85,31.85,31.15,31.25,31.3,31.55,300392,9437416.7,05-JUL-2010,
NOL,EQ,62,62,58.5,59.05,58.5,61.55,62,3673.75,05-JUL-2010,
NORBTEAEXP,EQ,11.9,12.55,11.9,12.35,12.15,12.2,4088,49855.05,05-JUL-2010,
NORTHGATE,EQ,16.7,17.2,16.5,16.6,16.55,16.85,47736,800886.45,05-JUL-2010,
NOVOPANIND,EQ,36,36,34.95,35.6,35.6,35.5,293,10327.65,05-JUL-2010,
NRBBEARING,EQ,88.55,90.95,88.55,89.7,90.35,89.8,2903,261786.15,05-JUL-2010,
NRC,EQ,10.35,11.5,10.35,10.85,10.85,11.1,5109,54940.3,05-JUL-2010,
NSIL,EQ,1016,1051,986.35,987.2,987.2,1002.3,115,116126.75,05-JUL-2010,
NTPC,EQ,203,203.8,198.85,199.95,200,202.45,1689086,337402708.75,05-JUL-2010,
NUCHEM,EQ,8,8.35,8,8.2,8.25,8.1,8779,71355.45,05-JUL-2010,
NUCLEUS,EQ,151.5,151.6,142.25,147.75,149.5,150.6,141143,20681803.8,05-JUL-2010,
NUMERICPW,EQ,380,380,362.2,371.7,374,376.55,3778,1409086.85,05-JUL-2010,
NUTEK,EQ,33,33.3,32.3,32.55,32.3,32.75,8667,284773.6,05-JUL-2010,
OCL,EQ,120,126.9,120,125.15,124.85,124.15,9100,1146557.6,05-JUL-2010,
OFSS,EQ,2210,2255.5,2210,2218.15,2213,2228.95,6094,13543470.15,05-JUL-2010,
OIL,EQ,1444,1444,1405,1410.9,1416.1,1429.65,101812,144648159.3,05-JUL-2010,
OILCOUNTUB,EQ,111.15,118.9,111.15,116.6,115.15,113.15,60914,7077054.85,05-JUL-2010,
OISL,EQ,50.45,51,49.9,50.8,50.35,50.9,26720,1351467,05-JUL-2010,
OMAXAUTO,EQ,55,56.65,55,56.1,55.75,55.7,20128,1128818.6,05-JUL-2010,
OMAXE,EQ,93.2,94.6,93.15,93.9,93.75,94.1,122996,11523867,05-JUL-2010,
OMNITECH,EQ,173.95,177.9,172.55,176.45,177,171.35,77806,13674697.3,05-JUL-2010,
ONGC,EQ,1297.3,1309.9,1282.3,1285.4,1287,1306.3,658604,851262591.25,05-JUL-2010,
ONMOBILE,EQ,280,280.65,274,275.1,274.4,278.8,103402,28630132.65,05-JUL-2010,
ONWARDTEC,EQ,37.8,38.15,34.6,38.15,38.15,36.3,245839,9005960.45,05-JUL-2010,
OPTOCIRCUI,EQ,235,240,232,238.6,239.85,236.4,137030,32541523.45,05-JUL-2010,
ORBITCORP,EQ,131.8,135.9,128.15,133.15,133.05,131.35,669462,89098259.75,05-JUL-2010,
ORCHIDCHEM,EQ,169.3,174.65,169.3,173.1,173.2,169.95,696950,120378358,05-JUL-2010,
ORIENTABRA,EQ,32.95,34.15,32.6,33.55,33.55,32.6,209335,7026592.15,05-JUL-2010,
ORIENTALTL,EQ,11.5,12.4,11.5,11.85,11.7,11.8,2943,35178.35,05-JUL-2010,
ORIENTBANK,EQ,323.5,324.9,319.1,322.25,322.8,320.3,132034,42597114.4,05-JUL-2010,
ORIENTCERA,EQ,78.5,81.5,75.5,76.45,75.6,78.65,5023,387673.1,05-JUL-2010,
ORIENTHOT,EQ,284,284.95,280,280.65,280,282.6,75,21263.4,05-JUL-2010,
ORIENTLTD,EQ,104.45,115.9,104,109.2,111.8,108.8,743,84092.05,05-JUL-2010,
ORIENTPPR,EQ,57.05,57.75,57,57.2,57.25,57.2,80565,4627056.95,05-JUL-2010,
OUDHSUG,EQ,37.5,38.5,37.1,37.45,37.1,37.85,8634,325301.45,05-JUL-2010,
PAEL,EQ,45,45.95,45,45.4,45.25,45.3,2490,113199.85,05-JUL-2010,
PAGEIND,EQ,973.35,973.35,936.15,943.7,944.35,935.6,493,465186.1,05-JUL-2010,
PANACEABIO,EQ,192.4,199.8,185,188.6,189.4,185.05,267231,50988222,05-JUL-2010,
PANASONIC,EQ,176.5,182.4,175.9,179.55,179.9,178.25,270,48160.5,05-JUL-2010,
PANCARBON,EQ,175,180,174.05,175.6,176.9,173.95,633,111130.05,05-JUL-2010,
PANORAMUNI,EQ,26,26,24.4,25.2,25.15,25.1,45398,1141730.85,05-JUL-2010,
PANTALOONR,EQ,415.15,423.95,415.15,421.35,420.55,419.1,72949,30676200.7,05-JUL-2010,
PAPERPROD,EQ,65.5,67.5,65.5,66.85,67.05,64.55,338023,22441680.75,05-JUL-2010,
PARABDRUGS,EQ,61,62.2,59.35,61.25,61.8,61.1,750319,45525601.1,05-JUL-2010,
PARACABLES,EQ,11.45,11.45,11.1,11.15,11.3,11.35,50271,566791.75,05-JUL-2010,
PARAL,EQ,279.9,292.8,278,289.2,290.4,281.9,21256,6137476.45,05-JUL-2010,
PAREKHPLAT,EQ,7,7,6.85,6.85,6.85,6.75,703,4825.75,05-JUL-2010,
PARSVNATH,EQ,122.9,125.45,122.05,122.55,122.1,122.35,148358,18340336.45,05-JUL-2010,
PATELENG,EQ,413,421.75,413,415.9,416.9,414.3,27794,11615187.15,05-JUL-2010,
PATINTLOG,EQ,30.25,30.75,30.25,30.45,30.45,30.9,285,8708.75,05-JUL-2010,
PATNI,EQ,507,516.9,507,514.15,514.1,508.45,225993,116229097.8,05-JUL-2010,
PATSPINLTD,EQ,14.1,14.15,13.45,13.75,14.1,13.75,28395,393869.25,05-JUL-2010,
PBAINFRA,EQ,77.5,79.95,77.5,78.6,78.55,79.05,15912,1253804.65,05-JUL-2010,
PDUMJEIND,EQ,24.5,27,24.5,25.95,26,25.6,8147,213381.25,05-JUL-2010,
PDUMJEPULP,BE,27.1,27.6,27,27.5,27.5,27.15,1340,36553.15,05-JUL-2010,
PEACOCKIND,EQ,3.05,3.05,2.75,2.85,2.85,2.9,437,1233.9,05-JUL-2010,
PEARLPOLY,EQ,18,18.1,16.7,17,17.15,17.2,3361,59747.6,05-JUL-2010,
PENINLAND,EQ,71.35,73.1,71.35,72.7,72.75,72,20092,1451837.75,05-JUL-2010,
PEPL,EQ,4.2,5.2,4.2,4.9,4.85,4.4,131501,658453.05,05-JUL-2010,
PERIATEA,EQ,116.85,116.85,116.85,116.85,116.85,106.2,188,21967.8,05-JUL-2010,
PERSISTENT,EQ,475,487,458.75,474.7,474.8,474.55,1979136,945647436.8,05-JUL-2010,
PETRONENGG,EQ,432,456,416,426.35,426.5,425.1,1581,680391.2,05-JUL-2010,
PETRONET,EQ,78.65,79,77.6,78.4,78.5,78.65,979411,76581465.75,05-JUL-2010,
PFC,EQ,295.7,299,293.6,297.1,296.35,294.15,127111,37672352.05,05-JUL-2010,
PFIZER,EQ,1160,1190,1160,1171,1170,1155.45,11177,13124608.55,05-JUL-2010,
PFOCUS,EQ,311.8,313,302,304.65,306,306.7,8623,2667935.85,05-JUL-2010,
PGHH,EQ,2039,2040,2016.25,2021.3,2022.05,2029.75,681,1385169.5,05-JUL-2010,
PHILIPCARB,EQ,189.4,194.65,189.4,191.05,190.6,185.9,78687,15126183.75,05-JUL-2010,
PHOENIXLTD,EQ,214,217.95,212,216.65,217.75,216.15,10272,2210634.6,05-JUL-2010,
PIDILITIND,EQ,129.1,130,125.5,126.15,125.7,128.05,119318,15190193.95,05-JUL-2010,
PIONDIST,EQ,41.3,41.3,41.3,41.3,41.3,42.05,150,6195,05-JUL-2010,
PIONEEREMB,EQ,21.55,22.5,21.55,22.15,22,22.2,942,20760.3,05-JUL-2010,
PIPAVAVYD,EQ,100.45,100.95,98.3,99.55,99.3,100.15,543853,54182023.95,05-JUL-2010,
PIRGLASS,EQ,95.9,95.9,94,94.95,94.5,95.05,5635,533940.55,05-JUL-2010,
PIRHEALTH,EQ,495,502.4,488,501.25,501.05,488.9,437306,217416852.25,05-JUL-2010,
PIRLIFE,BE,145.85,150,145.5,147.7,147.85,148,8076,1205904.5,05-JUL-2010,
PITTILAM,EQ,43.35,43.5,42.15,42.6,42.15,41.5,1501,64566.15,05-JUL-2010,
PLASTIBLEN,EQ,145.3,146.95,145.2,146,146,146.15,546,79492.9,05-JUL-2010,
PLETHICO,EQ,392,392,386.05,387.35,387,390.4,22002,8564254.45,05-JUL-2010,
PNB,EQ,1032,1098,1024.75,1074.7,1095,1046.2,438998,465992442.4,05-JUL-2010,
PNBGILTS,EQ,26.05,26.1,25.65,25.7,25.65,26,41727,1081506.1,05-JUL-2010,
PNC,EQ,27,29,27,27.95,27.8,27.5,39440,1104055.2,05-JUL-2010,
POCHIRAJU,EQ,20.4,21.6,20.4,21.35,21.4,20.9,19247,410060.9,05-JUL-2010,
POLARIND,EQ,6.2,6.75,6.2,6.65,6.75,6.4,23628,154926.8,05-JUL-2010,
POLARIS,EQ,181.7,185.9,180.25,184.55,184.3,180,1806024,332905468.5,05-JUL-2010,
POLYPLEX,EQ,266.05,268,266,267.9,267.25,267.8,5444,1456347.65,05-JUL-2010,
PONNIERODE,EQ,105,111,105,109.25,109.5,109.8,6956,762120.7,05-JUL-2010,
POWERGRID,EQ,103,103.9,100,102.1,101.8,103.55,792925,81025221,05-JUL-2010,
PPAP,EQ,102.4,103.85,98.75,99.45,99.35,103,52885,5362652,05-JUL-2010,
PRADIP,EQ,78.8,84,78.8,81.5,81.4,78.1,379737,31013584.95,05-JUL-2010,
PRAENG,EQ,28.55,29.25,28.3,28.4,28.35,28.9,34137,977611.85,05-JUL-2010,
PRAJIND,EQ,81,81.95,80,80.75,80.45,80.9,737184,59577523.25,05-JUL-2010,
PRAKASH,EQ,170,173.9,169.65,172.15,172.3,170.8,349254,60021421.55,05-JUL-2010,
PRATIBHA,EQ,394.5,398,382.65,393.75,394.7,394.8,38074,14994700.85,05-JUL-2010,
PRECOT,EQ,201,211.9,201,210.65,211,207.95,3073,645816.75,05-JUL-2010,
PRECWIRE,EQ,136.05,139.7,134.3,137.55,138.85,135.5,15355,2115418.95,05-JUL-2010,
PREMIER,EQ,123.4,123.4,117,117.15,117,120.4,2922,345465.2,05-JUL-2010,
PRETAILDVR,EQ,273.2,284,272,281.5,282,285.1,604,169194.2,05-JUL-2010,
PRICOL,EQ,29.8,31.65,29.6,30.35,30.3,29.35,275721,8466978.95,05-JUL-2010,
PRIMESECU,EQ,36.75,36.75,34.55,35.2,35,34.95,12824,452325.9,05-JUL-2010,
PRISMCEM,EQ,56.2,56.2,54,54.2,54,55.15,113394,6241882.8,05-JUL-2010,
PRITHVI,EQ,50.1,54.35,50.1,53.25,53,50.7,120492,6374589.05,05-JUL-2010,
PROVOGUE,EQ,60.6,61.25,59.9,60.25,60.25,60.35,297488,17922497.05,05-JUL-2010,
PSL,EQ,124.8,126.45,124.6,124.95,124.8,125.9,59130,7427115.1,05-JUL-2010,
PSUBNKBEES,EQ,371,371,353.5,367.15,367.15,366,12796,4613783.99,05-JUL-2010,
PTC,EQ,100,100.95,98.8,99.25,99,100.15,340984,33937086.8,05-JUL-2010,
PTL,EQ,31.8,33.25,31.8,33.25,33.25,31.65,44947,1492645.35,05-JUL-2010,
PUNJABCHEM,EQ,137.5,146,133,143.3,141.3,135.25,17968,2570499.2,05-JUL-2010,
PUNJLLOYD,EQ,133.5,135.25,132.3,133.4,133.8,133.5,1393189,186389581,05-JUL-2010,
PURVA,EQ,112,113.25,107.3,108,108,111.4,182021,20069657.5,05-JUL-2010,
PVP,EQ,13.85,14.25,13.8,13.95,14.05,13.8,103526,1450073.85,05-JUL-2010,
PVR,EQ,155.6,159,154.55,156.5,157.25,154.65,14337,2249321,05-JUL-2010,
QGOLDHALF,EQ,910,915.55,900.1,901.6,902.95,897.25,546,493493.9,05-JUL-2010,
QNIFTY,EQ,535,535,523,527.75,527.75,524.35,38,19927.75,05-JUL-2010,
QUINTEGRA,BE,13,13.55,12.75,12.95,13,13.4,28883,374864,05-JUL-2010,
RADAAN,EQ,3.2,3.2,3.05,3.1,3.05,3.1,12583,39385.9,05-JUL-2010,
RADICO,EQ,120.8,120.8,117.25,117.85,117.35,119.65,33090,3918526.7,05-JUL-2010,
RAINBOWPAP,EQ,220.4,220.4,217,218.45,218.5,217,1128,245953.05,05-JUL-2010,
RAINCOM,EQ,146,146,139.5,139.95,140,141.95,68993,9673574,05-JUL-2010,
RAJESHEXPO,EQ,82.2,82.25,80,81.25,80.05,81.85,294468,24014353.85,05-JUL-2010,
RAJOIL,EQ,49.4,49.4,48.6,48.65,48.65,48.95,83855,4095485.15,05-JUL-2010,
RAJPALAYAM,EQ,491.35,495.15,491.3,495.15,495.15,497,110,54082,05-JUL-2010,
RAJRAYON,EQ,13.2,13.2,12.55,12.55,12.55,13,4105,52556.75,05-JUL-2010,
RAJSREESUG,EQ,66.3,69.2,66.3,67.9,67.8,67.45,37310,2545608.45,05-JUL-2010,
RAJTV,EQ,57.5,57.5,56,56.45,56.85,56.9,6244,351469.1,05-JUL-2010,
RAJVIR,EQ,100,102.9,100,102.9,102.9,98,1627,167152.9,05-JUL-2010,
RALLIS,EQ,1082.3,1142,1082.3,1118.5,1120,1106.75,15129,17068200.35,05-JUL-2010,
RAMANEWS,EQ,18.1,18.1,17.9,17.95,17.95,17.9,65526,1178160.55,05-JUL-2010,
RAMCOIND,EQ,68.5,69.7,67.5,68.2,68,68.05,73176,4991208.6,05-JUL-2010,
RAMCOSYS,EQ,104.65,104.65,101.7,102,101.7,103.95,15967,1651162.55,05-JUL-2010,
RAMSARUP,EQ,80.5,81,78.5,80.75,81,79.4,50253,4027877.5,05-JUL-2010,
RANASUG,EQ,12,12.25,11.4,11.5,11.55,12,1791805,20941581.1,05-JUL-2010,
RANBAXY,EQ,451.55,462.4,451.55,460.15,460,456.05,355297,163263172.95,05-JUL-2010,
RANEENGINE,EQ,304.5,304.7,288.1,290.25,289,298.5,161,47565.3,05-JUL-2010,
RANEHOLDIN,EQ,221.9,227.7,219,225.1,225,220.75,21977,4884002.7,05-JUL-2010,
RATNAMANI,EQ,124,125.5,123,124.7,124.15,124.75,11938,1486208.55,05-JUL-2010,
RAYMOND,EQ,235.2,242.05,234,235.3,234,240.5,129781,30774901.9,05-JUL-2010,
RBL,EQ,118,118,115.3,115.3,115.3,116.25,200,23330,05-JUL-2010,
RCF,EQ,90.1,91.85,87,90.3,90.55,85.65,6459800,585829653.7,05-JUL-2010,
RCOM,EQ,192,192.3,185,185.5,185.5,190.85,5093808,955214278.65,05-JUL-2010,
RECLTD,EQ,294.05,298.75,292.85,293.45,293,293.6,1142120,337539884.25,05-JUL-2010,
REDINGTON,EQ,367,369.6,360.2,362.65,360.95,366.55,21220,7738204.25,05-JUL-2010,
REFEX,EQ,23.05,25.25,23.05,24.55,24.55,24.5,7303,180275.45,05-JUL-2010,
REGENCERAM,EQ,8.35,8.5,8.3,8.45,8.45,8.6,998,8339.9,05-JUL-2010,
REIAGROLTD,EQ,30.5,31.9,30.2,30.7,30.6,30.7,704983,21847411.85,05-JUL-2010,
REISIXTEN,EQ,55.9,56,54.85,55.15,55.9,54.85,2615,144481,05-JUL-2010,
RELBANK,EQ,892,919.99,892,896.56,895,901.37,93,83741.35,05-JUL-2010,
RELCAPITAL,EQ,754.9,757.25,743.1,748.5,747.9,757.3,787826,591510365,05-JUL-2010,
RELGOLD,EQ,1779.8,1779.8,1751,1752.55,1753,1763,181300,317857790.7,05-JUL-2010,
RELIANCE,EQ,1070,1073.15,1062.7,1068.3,1068.3,1068.95,1462821,1562331610.25,05-JUL-2010,
RELIGARE,EQ,412.8,416.45,406.25,411.7,412.25,409.85,43247,17862684.45,05-JUL-2010,
RELIGAREGO,EQ,1850,1874,1850,1863.9,1861,1858.8,289,539222.25,05-JUL-2010,
RELINFRA,EQ,1209.55,1210.8,1182.15,1188.55,1188,1197,1170485,1395890840,05-JUL-2010,
RELMEDIA,EQ,227.95,229.9,222,223.3,222.4,231.15,381375,86021770.45,05-JUL-2010,
REMSONSIND,EQ,22.3,24.55,22.3,24.5,24.55,23.35,225,5462.5,05-JUL-2010,
RENUKA,EQ,69.3,69.5,67.8,68.35,68.45,68.75,1506517,103377028.3,05-JUL-2010,
REPRO,EQ,106.55,107.9,105.55,105.9,105.6,107.6,7374,787127.6,05-JUL-2010,
RESURGERE,EQ,113.85,116.3,112.1,113.15,113.5,113.6,539401,61597094.5,05-JUL-2010,
REVATHI,EQ,630,640,617.05,618.1,619.25,633.75,151,94683.55,05-JUL-2010,
RICOAUTO,EQ,25.75,26.2,25.75,26,26.1,25.95,84568,2199957.4,05-JUL-2010,
RIIL,EQ,984.8,987.8,967.5,969.75,969,976.2,283181,276879508.8,05-JUL-2010,
RJL,EQ,75,76.75,74.25,74.7,75,75,7168,540251.65,05-JUL-2010,
RKFORGE,EQ,120,121.1,120,121.1,121.1,115.3,150,18051.25,05-JUL-2010,
RMCL,EQ,14.7,15,14.7,15,14.9,14.85,21638,322664.2,05-JUL-2010,
RMEDIA,BE,78,79.5,76.4,76.65,77,78.85,44988,3477710.85,05-JUL-2010,
RML,EQ,118,123.55,117.95,118.8,119.2,115.8,32505,3922604.25,05-JUL-2010,
RNRL,EQ,51.2,51.2,45,46.3,46.35,63.95,60341928,2810437861.6,05-JUL-2010,
ROHITFERRO,EQ,48.2,49.45,47.85,48.35,48.3,48.5,122497,5938615.6,05-JUL-2010,
ROHLTD,EQ,75.9,77.3,75.9,76.3,76,76.15,9735,745709.05,05-JUL-2010,
ROLTA,EQ,166.8,168.5,166.15,167.15,166.8,166.05,269566,45120459.45,05-JUL-2010,
ROMAN,EQ,58.25,62.9,57,60.9,61.25,59.1,151465,9237880,05-JUL-2010,
RPGLIFE,EQ,88.3,95.25,86.3,90.15,90.8,93.35,113540,10416163.8,05-JUL-2010,
RPOWER,EQ,178,190,176.7,181,181.8,175.3,27670761,5002925568.95,05-JUL-2010,
RSSOFTWARE,EQ,42.2,43.15,41.95,42.5,42.1,42.25,10690,452624.2,05-JUL-2010,
RSWM,EQ,116,121.3,116,119.55,120,116.75,41753,5014390.45,05-JUL-2010,
RSYSTEMS,EQ,102,103,101,101.05,101,101.5,2466,249753.5,05-JUL-2010,
RUBYMILLS,EQ,1079,1123.1,1055.5,1108.9,1123.1,1100.9,2351,2594817,05-JUL-2010,
RUCHINFRA,EQ,43.15,43.15,40.75,41.15,41.25,42.4,42619,1775280.55,05-JUL-2010,
RUCHISOYA,EQ,107.75,111.3,106.05,109.85,109.85,108.05,801585,87828484.35,05-JUL-2010,
SABERORGAN,EQ,84.4,86.6,83.05,85.35,85.5,84.3,194712,16569597.9,05-JUL-2010,
SABTN,BE,32.95,33.85,32.9,32.95,33.5,33.15,4243,140534,05-JUL-2010,
SADBHAV,EQ,1280,1302,1275,1293.55,1299,1280.7,2907,3729619.45,05-JUL-2010,
SAGCEM,EQ,143,147.45,143,144.55,146,143.95,1010,146118.95,05-JUL-2010,
SAHPETRO,EQ,21.85,21.9,21.5,21.75,21.9,21.65,2570,55896.5,05-JUL-2010,
SAIL,EQ,190,191.35,189.1,190.35,190.4,190.05,1034255,196916808.05,05-JUL-2010,
SAKHTISUG,EQ,55.1,55.95,54.5,54.7,54.6,55.6,94975,5247479.6,05-JUL-2010,
SAKSOFT,BE,55.15,55.15,55.1,55.1,55.1,58,50,2755.25,05-JUL-2010,
SAKUMA,EQ,15.5,16.95,15.4,16,16.15,15.95,6007,95502.7,05-JUL-2010,
SALORAINTL,EQ,51.6,52.15,49.15,51,50.5,51.85,16241,830988.75,05-JUL-2010,
SALSTEEL,EQ,10.5,10.7,10.4,10.55,10.5,10.5,19882,207978.5,05-JUL-2010,
SAMBHAAV,EQ,3.4,3.4,3.15,3.15,3.15,3.3,4720,14922.5,05-JUL-2010,
SAMRUDDHI,EQ,478,478,469.3,473.35,471,474.6,553892,261216497.5,05-JUL-2010,
SAMTEL,EQ,16.5,16.75,16.05,16.4,16.35,16.45,35045,575819.9,05-JUL-2010,
SANDESH,EQ,229.05,229.85,219,228.6,228.6,227.2,645,145868.9,05-JUL-2010,
SANGAMIND,EQ,31.55,38.3,31.55,37.8,37.8,37.4,2225,83888.35,05-JUL-2010,
SANGHIIND,EQ,23,25,22.9,24,24,23,46644,1130353.55,05-JUL-2010,
SANGHIPOLY,EQ,2.6,2.75,2.55,2.55,2.65,2.6,40926,106566.5,05-JUL-2010,
SANGHVIMOV,EQ,196,199.9,192.55,193.05,193,194.25,1511,294300.6,05-JUL-2010,
SANWARIA,EQ,47.95,50.2,47.8,48.5,48.3,47.6,378299,18473105.7,05-JUL-2010,
SAPL,EQ,14.7,14.85,13.25,14.2,14.2,14.3,259325,3741603.25,05-JUL-2010,
