SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGO,EQ,870,877,851.1,856.9,860.95,865.6,315831,272830239.4,28-FEB-2017,17838,INE646L01027,
INDLMETER,EQ,91,91.4,89,89.15,89.05,90.75,7087,635131.75,28-FEB-2017,75,INE065B01013,
INDNIPPON,EQ,552.05,553.4,541.1,542.75,541.15,552.25,1425,777543.55,28-FEB-2017,142,INE092B01017,
INDOCO,EQ,273.45,273.45,264.6,268.65,267.75,269.55,7122,1918966.5,28-FEB-2017,327,INE873D01024,
INDORAMA,EQ,31.85,32.15,31.4,31.6,31.6,31.85,48936,1548767.8,28-FEB-2017,312,INE156A01020,
INDOSOLAR,EQ,7.25,7.45,7.2,7.3,7.25,7.3,217736,1593363.9,28-FEB-2017,297,INE866K01015,
INDOTECH,EQ,211.7,216,207.4,209.25,208.05,210,3745,795848.95,28-FEB-2017,214,INE332H01014,
INDOTHAI,EQ,22,22.5,21.3,21.95,22,22.45,2048,44928.25,28-FEB-2017,40,INE337M01013,
INDOWIND,BE,4.2,4.35,4.2,4.35,4.35,4.25,30654,131938.8,28-FEB-2017,44,INE227G01018,
INDRAMEDCO,EQ,55.1,55.6,55,55.05,55.15,55.2,47824,2637788.75,28-FEB-2017,452,INE681B01017,
INDSWFTLAB,EQ,37.5,37.55,36.9,36.95,37,37.25,14644,544004.1,28-FEB-2017,73,INE915B01019,
INDSWFTLTD,EQ,5.5,5.75,5.5,5.75,5.75,5.6,1424,8096,28-FEB-2017,8,INE788B01028,
INDTERRAIN,EQ,168.7,168.8,163.1,164.05,164.1,164.8,11270,1857259.5,28-FEB-2017,277,INE611L01021,
INDUSINDBK,EQ,1324,1324,1309.05,1312.6,1312.8,1319.3,704053,925508492.1,28-FEB-2017,35553,INE095A01012,
INEOSSTYRO,EQ,608.05,614.95,604.05,607,610,611.35,6413,3911925.2,28-FEB-2017,237,INE189B01011,
INFIBEAM,EQ,1408.7,1409.9,1360.55,1381.4,1385.5,1401.2,496300,689758313.5,28-FEB-2017,8661,INE483S01012,
INFINITE,EQ,246.05,249.7,238.55,240.4,239.5,245.45,22319,5418979.2,28-FEB-2017,1007,INE486J01014,
INFOMEDIA,EQ,5.35,5.8,5.35,5.45,5.45,5.5,24307,133770.55,28-FEB-2017,82,INE669A01022,
INFRABEES,EQ,301.08,306.13,300,306.1,305.55,302.78,613,185707.63,28-FEB-2017,38,INF732E01268,
INFRATEL,EQ,290.05,294,281.75,284.25,284,288.15,12472499,3583975743.8,28-FEB-2017,128344,INE121J01017,
INFY,EQ,1011.85,1022.7,1009.25,1012.4,1012,1012.4,2970066,3014022677.6,28-FEB-2017,93851,INE009A01021,
INGERRAND,EQ,696,704.95,685.1,700.4,704.95,696.35,6834,4748018.2,28-FEB-2017,664,INE177A01018,
INOXLEISUR,EQ,242.05,247.25,242.05,246.05,245,242.05,158181,38853893.4,28-FEB-2017,3324,INE312H01016,
INOXWIND,EQ,173.55,175.9,171.55,172.05,172,174.75,384080,66475292.45,28-FEB-2017,7085,INE066P01011,
INSECTICID,EQ,568.85,574.95,565.8,568,567,569.3,39647,22521102.85,28-FEB-2017,553,INE070I01018,
INTELLECT,EQ,112.95,114.2,111,111.4,111.25,112.85,312230,34980360.3,28-FEB-2017,3222,INE306R01017,
INVENTURE,EQ,17.25,17.35,16.6,16.75,16.7,16.9,31365,534612,28-FEB-2017,79,INE878H01016,
IOB,EQ,26.9,27.05,26.65,26.8,26.8,26.65,794876,21321030.3,28-FEB-2017,1775,INE565A01014,
IOC,EQ,386.4,387.4,382.7,385.05,385,385.9,5864607,2259295963.4,28-FEB-2017,66521,INE242A01010,
IOLCP,EQ,92.9,92.9,90.6,91.5,90.6,92.25,22520,2066114.35,28-FEB-2017,306,INE485C01011,
IPAPPM,EQ,327.45,336,326.4,333.8,331.05,324.6,46427,15486645.3,28-FEB-2017,946,INE435A01028,
IPCALAB,EQ,567.9,568.8,551,553.7,554.6,563.5,84264,47093642.3,28-FEB-2017,4300,INE571A01020,
IRB,EQ,228.25,233.9,228,231.75,231.65,228.85,1395891,323605731.25,28-FEB-2017,14747,INE821I01014,
IREDA,N5,1214.99,1214.99,1200,1208.04,1200,1185,579,700518.96,28-FEB-2017,11,INE202E07138,
IREDA,N6,1225.01,1225.1,1225.01,1225.05,1225.05,1208,150,183758,28-FEB-2017,3,INE202E07153,
IRFC,N1,1110.5,1111.1,1108.1,1108.1,1108.1,1108.1,277,307612.5,28-FEB-2017,6,INE053F07520,
IRFC,N3,1090,1090,1090,1090,1090,1070,16,17440,28-FEB-2017,3,INE053F07561,
IRFC,N9,1203.02,1214,1190.6,1199.72,1190.6,1212.65,475,570230.5,28-FEB-2017,5,INE053F07678,
IRFC,NA,1280,1280,1250.5,1268.19,1265,1274.21,1082,1355653,28-FEB-2017,18,INE053F07686,
IRFC,NI,1080,1090,1080,1080,1080,1090,20,21610,28-FEB-2017,4,INE053F07827,
IRFC,NJ,1142.25,1144.85,1142.25,1143.36,1144.85,1146.05,175,200088.75,28-FEB-2017,2,INE053F07835,
IRFC,NK,1144,1144,1144,1144,1144,1178.98,8,9152,28-FEB-2017,1,INE053F07843,
IRFC,NO,1160,1162,1160,1161.06,1162,1160.79,700,812320,28-FEB-2017,5,INE053F07900,
ISFT,EQ,345,349.95,340,341.15,342,346.2,36366,12514142.95,28-FEB-2017,548,INE566K01011,
ISMTLTD,EQ,13.15,13.35,12.75,13.1,13.15,12.75,105699,1374630.2,28-FEB-2017,310,INE732F01019,
ITC,EQ,263,264.6,260.9,262.2,261.4,264.6,8240790,2166086550.5,28-FEB-2017,95489,INE154A01025,
ITDC,EQ,391,406.65,385,398.65,397.15,392.75,31811,12693155.5,28-FEB-2017,1307,INE353K01014,
ITDCEM,EQ,153.45,153.45,150.65,151.4,151.5,152.35,93181,14132478.8,28-FEB-2017,2376,INE686A01026,
ITI,EQ,43.9,43.9,43.25,43.45,43.55,43.9,172282,7489088.25,28-FEB-2017,1683,INE248A01017,
IVC,EQ,14.05,14.45,13.95,14.15,14.2,14,496338,7023660.65,28-FEB-2017,538,INE050B01023,
IVP,EQ,123,142.3,122.6,134.6,134.95,124.05,137277,18791020.1,28-FEB-2017,3318,INE043C01018,
IVRCLINFRA,EQ,5.4,5.55,5.4,5.45,5.4,5.4,943412,5166042.35,28-FEB-2017,498,INE875A01025,
IVZINGOLD,EQ,2686,2775,2686,2775,2775,2735,37,101678.95,28-FEB-2017,10,INF205K01361,
IVZINNIFTY,EQ,898,898,898,898,898,850,5,4490,28-FEB-2017,1,INF205K01DA9,
IZMO,EQ,48.6,49.25,48.2,48.8,48.75,48.4,13281,648797.25,28-FEB-2017,168,INE848A01014,
J&KBANK,EQ,73,75.35,73,73.8,73.5,73.05,627971,46582848.2,28-FEB-2017,5966,INE168A01041,
JAGRAN,EQ,187.5,188.9,185.8,186.2,186,186.85,163219,30403124.2,28-FEB-2017,1878,INE199G01027,
JAGSNPHARM,EQ,38.3,39.6,38.3,38.45,38.65,39.1,21173,820308.55,28-FEB-2017,205,INE048B01027,
JAIBALAJI,EQ,13.1,13.95,13.1,13.25,13.2,13.2,24859,336630.15,28-FEB-2017,41,INE091G01018,
JAICORPLTD,EQ,75.6,78.35,74.7,76.3,76.45,75.25,1726497,132136388.95,28-FEB-2017,10300,INE070D01027,
JAMNAAUTO,EQ,210.8,212.95,206.15,207,207.1,209.45,119679,25010991.9,28-FEB-2017,3226,INE039C01024,
JAYAGROGN,EQ,603.85,613,601,603.2,604.5,606.35,13541,8195818.4,28-FEB-2017,603,INE785A01026,
JAYBARMARU,EQ,405.85,415,394.5,397.95,395.8,400,201453,81570288.35,28-FEB-2017,5709,INE571B01028,
JAYNECOIND,EQ,8.45,8.5,8.1,8.15,8.1,8.25,21559,177452.3,28-FEB-2017,86,INE854B01010,
JAYSREETEA,EQ,111.45,111.45,108,108.55,108.3,111.1,67131,7353770.8,28-FEB-2017,819,INE364A01020,
JBCHEPHARM,EQ,329.95,333,328.05,330.35,330.8,329.55,14651,4843943.6,28-FEB-2017,449,INE572A01028,
JBFIND,EQ,245.5,253.3,243.25,249.65,251,245.5,38274,9480925.8,28-FEB-2017,976,INE187A01017,
JBMA,EQ,279.75,284,275,279.7,279.95,277.75,136634,38376929.85,28-FEB-2017,2862,INE927D01028,
JCHAC,EQ,1410,1410,1399,1406.7,1400,1404.55,9315,13113364.2,28-FEB-2017,537,INE782A01015,
JENSONICOL,EQ,9.15,9.2,8.7,8.85,8.7,9.1,52051,466379.05,28-FEB-2017,210,INE819B01021,
JETAIRWAYS,EQ,448,455.5,443.05,446.4,446,445.05,3903621,1752235721.85,28-FEB-2017,46968,INE802G01018,
JETFREIGHT,SM,81,81,81,81,81,79,4000,324000,28-FEB-2017,1,INE982V01017,
JETKNIT,SM,81,81,81,81,81,80,3000,243000,28-FEB-2017,1,INE564T01017,
JHS,EQ,38.75,38.75,37.6,37.75,37.6,38.5,54702,2079757.5,28-FEB-2017,447,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,361,252.7,28-FEB-2017,4,INE026B01049,
JINDALPHOT,EQ,83,83,80.2,81.1,81.4,81.9,29710,2423042.95,28-FEB-2017,278,INE796G01012,
JINDALPOLY,EQ,321,324.8,316.2,318.65,318.75,320.5,57713,18452225.25,28-FEB-2017,1041,INE197D01010,
JINDALSAW,EQ,77,79.2,76.9,77.3,77.2,77.25,1957705,152987650.1,28-FEB-2017,8738,INE324A01024,
JINDALSTEL,EQ,126.5,129.55,124.8,125.45,125.3,124.7,41787690,5302407534.25,28-FEB-2017,133766,INE749A01030,
JINDCOT,EQ,15,15.25,13.2,14.4,14.4,14.75,298496,4176055.4,28-FEB-2017,630,INE904J01016,
JINDRILL,EQ,172.45,177.5,172.25,173.7,173.3,171.7,46035,8056063.65,28-FEB-2017,1077,INE742C01031,
JINDWORLD,EQ,324.8,328.4,310,328.4,328.4,298.55,20743,6760995.9,28-FEB-2017,364,INE247D01013,
JISLDVREQS,EQ,58.95,60,58.95,59.6,59.8,59.15,43923,2608432.6,28-FEB-2017,196,IN9175A01010,
JISLJALEQS,EQ,92.95,94.3,92.5,93.9,93.85,92.65,1751192,163750185.75,28-FEB-2017,6440,INE175A01038,
JITFINFRA,BE,46.8,49,46.8,46.8,46.8,49.25,25883,1212313.4,28-FEB-2017,201,INE863T01013,
JKCEMENT,EQ,892.95,893,884.2,886,884.2,889.45,11727,10418434.95,28-FEB-2017,726,INE823G01014,
JKIL,EQ,224.9,226,222.1,223.2,222.3,224.15,125093,27950694.4,28-FEB-2017,2811,INE576I01022,
JKLAKSHMI,EQ,405.7,415,402.2,410.9,413.55,405.05,121211,49403702.05,28-FEB-2017,2399,INE786A01032,
JKPAPER,EQ,90.4,91.55,89.6,90.7,90.7,90.35,274921,24921666.6,28-FEB-2017,2109,INE789E01012,
JKTYRE,EQ,122.9,125.35,122.55,124.5,124.15,121.9,1802926,224345784.4,28-FEB-2017,17430,INE573A01042,
JMA,EQ,201,203.7,201,203.7,203.7,200,1068,214681.5,28-FEB-2017,2,INE412C01015,
JMCPROJECT,EQ,219.7,222,215.55,220.25,222,218.8,56073,12298583.55,28-FEB-2017,396,INE890A01016,
JMFINANCIL,EQ,85.85,86,84.55,84.85,84.9,85.45,812179,69141138.85,28-FEB-2017,5378,INE780C01023,
JMTAUTOLTD,EQ,15,15.1,14.7,14.95,14.9,14.9,306121,4547947.6,28-FEB-2017,739,INE988E01036,
JOCIL,EQ,169.6,173,168,172.9,172.95,169.35,720,123784,28-FEB-2017,37,INE839G01010,
JPASSOCIAT,EQ,16.35,16.8,15.75,16.45,16.45,16.2,124733894,2036903099.25,28-FEB-2017,57010,INE455F01025,
JPINFRATEC,EQ,11.25,11.4,10.8,11.15,11.15,10.9,3841967,42778024.8,28-FEB-2017,3365,INE099J01015,
JPOLYINVST,EQ,84.55,86.5,84.5,84.65,84.5,85.3,702,59457.3,28-FEB-2017,38,INE147P01019,
JPPOWER,EQ,6.3,6.3,6.05,6.15,6.15,6.2,5613334,34554585,28-FEB-2017,2737,INE351F01018,
JSL,EQ,55.5,60.65,55.4,58.1,58,54.7,3742049,220036486.35,28-FEB-2017,14801,INE220G01021,
JSLHISAR,EQ,112.65,115.65,111.95,114.7,115,111.9,509508,58414583.4,28-FEB-2017,2978,INE455T01018,
JSWENERGY,EQ,65.7,66.7,64.85,65.2,65.3,65.15,8491250,558718786.25,28-FEB-2017,22946,INE121E01018,
JSWHL,EQ,1519.95,1530,1501,1524.4,1525.95,1512.8,4252,6451296.9,28-FEB-2017,325,INE824G01012,
JSWSTEEL,EQ,185.3,188.05,185,186.95,187,185.3,2568373,479836581,28-FEB-2017,31646,INE019A01038,
JSWSTEEL,P2,8.1,8.15,8.1,8.1,8.1,8.1,12374,100230.65,28-FEB-2017,28,INE019A04024,
JUBILANT,EQ,720,734.3,711.8,719.8,720,717.9,588239,426896678,28-FEB-2017,14446,INE700A01033,
JUBLFOOD,EQ,1004.9,1016.1,994.05,1010.75,1010.1,998,414139,416421688.7,28-FEB-2017,11051,INE797F01012,
JUBLINDS,EQ,334,338,330.2,331.85,331,332.85,30777,10274793.2,28-FEB-2017,809,INE645L01011,
JUNIORBEES,EQ,244,247.85,243.55,247.08,246.92,245.66,50316,12426664.92,28-FEB-2017,150,INF732E01045,
JUSTDIAL,EQ,547.15,560,543.6,546.7,551,543.4,3157460,1739086796.95,28-FEB-2017,40431,INE599M01018,
JVLAGRO,EQ,20.5,20.9,20.35,20.55,20.8,20.4,37396,769079.85,28-FEB-2017,186,INE430G01026,
JYOTHYLAB,EQ,374.05,377.85,370.1,374.65,374.85,374,83074,30937035.8,28-FEB-2017,1119,INE668F01031,
JYOTISTRUC,EQ,9.6,9.8,9.5,9.65,9.65,9.6,136687,1320051.45,28-FEB-2017,279,INE197A01024,
KABRAEXTRU,EQ,114.9,115.9,113.4,114.5,115,112.65,21562,2455843.55,28-FEB-2017,92,INE900B01029,
KAJARIACER,EQ,575.5,588,565.1,584.35,586.5,573.5,177228,102591598.25,28-FEB-2017,5259,INE217B01036,
KAKATCEM,EQ,332,358.75,331.2,346.95,346.4,330.1,280135,97993659.3,28-FEB-2017,7673,INE437B01014,
KALPATPOWR,EQ,289.75,289.75,284.5,286.5,284.7,287.7,35819,10269755.5,28-FEB-2017,1686,INE220B01022,
KALYANIFRG,BE,324.3,324.3,315,315,315,319.75,161,50857.9,28-FEB-2017,10,INE314G01014,
KAMATHOTEL,EQ,36.6,37.3,34.75,34.9,34.9,36.6,52236,1853935.2,28-FEB-2017,1051,INE967C01018,
KAMDHENU,EQ,90.8,91.6,89.5,90,90,90.35,15748,1423751.45,28-FEB-2017,166,INE390H01012,
KANANIIND,EQ,15.7,16.45,13.5,13.85,13.65,14.15,34373,476691.3,28-FEB-2017,119,INE879E01037,
KANORICHEM,EQ,70.3,71.8,69.6,69.95,69.65,69.5,25263,1776967.05,28-FEB-2017,358,INE138C01024,
KANSAINER,EQ,355.6,358,351.45,355.85,354.5,354.5,67183,23809951.3,28-FEB-2017,2503,INE531A01024,
KARMAENG,EQ,46.4,46.4,44.1,44.7,44.7,45.7,4698,212252.3,28-FEB-2017,64,INE725L01011,
KARURVYSYA,EQ,100.75,100.75,99.15,100.2,99.95,100.15,1624409,162732494.85,28-FEB-2017,13834,INE036D01028,
KAUSHALYA,EQ,4.75,4.75,4.65,4.65,4.65,4.75,5837,27657.05,28-FEB-2017,10,INE234I01010,
KAVVERITEL,EQ,12.9,12.9,12.25,12.4,12.4,13,2906,36147.4,28-FEB-2017,30,INE641C01019,
KAYA,EQ,759.95,776,741.55,767,773,745.85,6951,5275114.65,28-FEB-2017,711,INE587G01015,
KCP,EQ,103.25,105.8,102.1,105,105,103.15,229780,23997653.65,28-FEB-2017,1752,INE805C01028,
KCPSUGIND,EQ,40,40.2,39.15,39.45,39.3,40.1,251099,9973662.4,28-FEB-2017,832,INE790B01024,
KDDL,EQ,187,187,183.35,184.65,186.8,187.05,438,80862.3,28-FEB-2017,25,INE291D01011,
KEC,EQ,163.05,168.5,162.35,166.95,166.1,163.9,202892,33441435.2,28-FEB-2017,3499,INE389H01022,
KECL,EQ,39.9,40.5,39.4,39.8,39.55,39.7,112148,4484109.45,28-FEB-2017,530,INE134B01017,
KEI,EQ,175,179.7,174.5,178.6,178.45,174.7,211459,37478035.65,28-FEB-2017,2381,INE878B01027,
KELLTONTEC,EQ,144.55,147.8,138.05,140.15,139.55,144.95,171026,24306609.25,28-FEB-2017,2954,INE164B01022,
KERNEX,BE,38.05,41.55,38.05,38.55,39.45,39.6,25439,1005437.85,28-FEB-2017,105,INE202H01019,
KESARENT,EQ,60.9,60.9,56.25,58.15,58.85,58.55,7861,462267.35,28-FEB-2017,111,INE133B01019,
KESORAMIND,EQ,138.15,139.4,136.7,137.4,137.4,138.15,156512,21572440.1,28-FEB-2017,1713,INE087A01019,
KGL,EQ,1.45,1.45,1.4,1.45,1.45,1.4,937684,1340045,28-FEB-2017,151,INE299C01024,
KHAITANELE,EQ,35.3,37.8,35.3,36.25,36,35.65,13627,501533.95,28-FEB-2017,136,INE761A01019,
KHAITANLTD,EQ,12.7,12.7,12.7,12.7,12.7,12.7,400,5080,28-FEB-2017,1,INE731C01018,
KICL,EQ,1520.8,1544.9,1520,1540.5,1540,1532.9,1139,1749989.2,28-FEB-2017,86,INE029L01018,
KILITCH,BE,48,48,46.1,46.55,47,46.5,3275,153888.05,28-FEB-2017,31,INE729D01010,
KINGFA,EQ,861,879,828.15,840.65,836,867.65,13343,11309408.65,28-FEB-2017,450,INE473D01015,
KIRIINDUS,EQ,299.7,306.45,298.55,300.5,299.8,298.35,191153,57838413.15,28-FEB-2017,4757,INE415I01015,
KIRLOSBROS,EQ,244.35,249.45,239.3,246.15,245.55,244.25,71829,17580106.7,28-FEB-2017,2260,INE732A01036,
KIRLOSENG,EQ,353,353,350,351.6,351,352,8720,3061210.05,28-FEB-2017,282,INE146L01010,
KIRLOSIND,EQ,887,889.95,866.25,881,874.05,887.85,1292,1133576.4,28-FEB-2017,74,INE250A01039,
KITEX,EQ,421.65,425.5,418.65,421.3,419.25,421.65,16926,7147804.6,28-FEB-2017,557,INE602G01020,
KKCL,EQ,1759.4,1759.4,1730,1737.5,1730,1729.1,70,122023.8,28-FEB-2017,17,INE401H01017,
KMSUGAR,EQ,29.65,29.65,27.85,28.15,28.05,28.9,297399,8371014.55,28-FEB-2017,1307,INE157H01023,
KNRCON,EQ,180.9,180.9,176,178.6,177.9,179.3,37456,6703691.1,28-FEB-2017,1692,INE634I01029,
KOHINOOR,EQ,78.9,80.6,78.4,79.95,80.05,78.7,296788,23628364.35,28-FEB-2017,2090,INE080B01012,
KOKUYOCMLN,EQ,85.8,85.8,83.5,84.3,84.25,84.45,62782,5291584.25,28-FEB-2017,479,INE760A01029,
KOLTEPATIL,EQ,103.2,105.95,102.3,103.8,104.2,103.05,244282,25441108.1,28-FEB-2017,3015,INE094I01018,
KOPRAN,EQ,68.1,69.2,66.5,66.9,66.95,67.9,353415,23900572.7,28-FEB-2017,4698,INE082A01010,
KOTAKBANK,EQ,801.9,808.45,798.8,802.1,803,800.5,972189,780236863.25,28-FEB-2017,20354,INE237A01028,
KOTAKBKETF,EQ,209.49,209.6,208.55,208.55,208.55,208.81,142249,29749119.94,28-FEB-2017,101,INF174K01F59,
KOTAKGOLD,EQ,262.9,266.65,261.85,265.8,265.5,262.85,36243,9579412.75,28-FEB-2017,472,INF373I01049,
KOTAKNIFTY,EQ,901.99,902.8,897.04,898.47,899,902.44,15113,13588919.06,28-FEB-2017,157,INF174K01518,
KOTAKPSUBK,EQ,335,335.99,333.01,334.94,334.99,334.85,6166,2065260.55,28-FEB-2017,54,INF373I01023,
KOTARISUG,EQ,14.5,14.75,14.1,14.6,14.5,14.3,51488,744072.25,28-FEB-2017,120,INE419A01022,
KOTHARIPET,EQ,22.15,22.45,22,22.15,22.05,22.4,27545,610559.15,28-FEB-2017,72,INE720A01015,
KOTHARIPRO,EQ,181.95,210.4,180.1,199.15,198.3,180.75,406194,82460189.3,28-FEB-2017,10264,INE823A01017,
KPIT,EQ,139.95,140.15,137.3,137.95,137.95,139.25,372183,51513461.5,28-FEB-2017,8534,INE836A01035,
KPRMILL,EQ,586.95,592,575.6,584.85,582,578.55,25240,14649110.15,28-FEB-2017,1240,INE930H01023,
KRBL,EQ,371.2,389.9,371.2,384.7,388,371.2,206831,78810890.75,28-FEB-2017,9313,INE001B01026,
KRIDHANINF,EQ,56.35,56.35,53.65,54.85,53.65,56.05,48338,2683894.55,28-FEB-2017,7734,INE524L01026,
KRISHANA,SM,38,39.8,35,35.9,35.6,36,2460000,90250000,28-FEB-2017,583,INE506W01012,
KSBPUMPS,EQ,624.95,628,621,622.3,622,620.95,1117,696174.45,28-FEB-2017,106,INE999A01015,
KSCL,EQ,469.95,499.15,468.95,496.6,497.3,466.1,2114969,1029002550.4,28-FEB-2017,33945,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.15,0.15,238627,30791.55,28-FEB-2017,18,INE216D01026,
KSK,EQ,12.9,13.5,12.85,13,13,12.9,774334,10088676.85,28-FEB-2017,1224,INE143H01015,
KSL,EQ,340.4,343.65,338.95,340.1,341,339.45,120830,41231896.3,28-FEB-2017,3041,INE907A01026,
KTIL,EQ,208,220.9,206.5,207.85,207,210.55,31125,6662932.5,28-FEB-2017,959,INE096L01025,
KTKBANK,EQ,128.8,139.8,128.5,137.8,137.9,128.7,17810223,2425684261.15,28-FEB-2017,76213,INE614B01018,
KWALITY,EQ,150,159.5,149.9,157.35,157.8,150.05,4091755,638723847.85,28-FEB-2017,21273,INE775B01025,
L&TFH,EQ,116.5,117.4,115.9,116.45,116.4,115.9,2206460,257161841.2,28-FEB-2017,9955,INE498L01015,
L&TFINANCE,N4,1101,1101,1101,1101,1101,1096.72,15,16515,28-FEB-2017,1,INE523E07459,
L&TINFRA,N1,992,992,992,992,992,991,1,992,28-FEB-2017,1,INE691I07166,
L&TINFRA,N2,1550,1550,1550,1550,1550,1550,20,31000,28-FEB-2017,1,INE691I07174,
L&TINFRA,N3,982.3,982.3,982.3,982.3,982.3,982.2,50,49115,28-FEB-2017,3,INE691I07182,
L&TINFRA,N4,1483.1,1490,1483.1,1488.11,1488.11,1488.25,240,356655.35,28-FEB-2017,15,INE691I07190,
L&TINFRA,N5,1060,1065,1060,1065,1065,1060.05,75,79625,28-FEB-2017,4,INE691I07224,
L&TINFRA,N6,1570,1571,1567.01,1571,1571,1568.5,203,318613.66,28-FEB-2017,19,INE691I07232,
LAKPRE,EQ,38.5,39.75,38.5,39.75,39.75,38.3,327,12748.25,28-FEB-2017,13,INE651C01018,
LAKSHMIEFL,EQ,67.2,69.9,67.2,68.95,69.2,68,218160,15062000.65,28-FEB-2017,991,INE992B01026,
LAKSHVILAS,EQ,161,162.4,157.9,159.8,159.4,159.85,1137786,182171684.85,28-FEB-2017,5580,INE694C01018,
LALPATHLAB,EQ,978.95,984,970,973.7,970.4,974.25,71957,70139631.7,28-FEB-2017,8729,INE600L01024,
LAMBODHARA,EQ,80,80.5,79.05,79.35,79.5,79.05,9615,766182.85,28-FEB-2017,223,INE112F01022,
LAOPALA,EQ,483,487.9,482.05,486.05,487.9,483.3,4691,2279825.55,28-FEB-2017,544,INE059D01020,
LAURUSLABS,EQ,510.1,520.45,507.15,509.95,509,510.45,110441,56604823.75,28-FEB-2017,3146,INE947Q01010,
LAXMIMACH,EQ,3685.95,3686,3657,3664.05,3660,3676.65,2911,10681000.95,28-FEB-2017,308,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,1000,350,28-FEB-2017,1,INE938A01021,
LFIC,BE,60,65.45,60,65.45,65.45,62.5,451,27065.45,28-FEB-2017,7,INE850E01012,
LGBBROSLTD,EQ,551.75,566.55,551.75,563.05,566.55,555.05,4363,2439100.95,28-FEB-2017,439,INE337A01034,
LGBFORGE,EQ,6.35,6.4,6.15,6.35,6.4,6.2,46118,288950,28-FEB-2017,132,INE201J01017,
LIBERTSHOE,EQ,165,171.9,164.05,167.65,167.4,164.5,93047,15670405.9,28-FEB-2017,1906,INE557B01019,
LICHSGFIN,EQ,568,568.45,559.55,560.8,560.2,565.55,1346522,758847215.85,28-FEB-2017,44468,INE115A01026,
LICNETFGSC,EQ,16.99,17.03,16.18,16.18,16.18,16.9,3023,51145.4,28-FEB-2017,16,INF767K01MV5,
LICNETFN50,EQ,94,94,90.5,90.5,90.5,89.2,2,184.5,28-FEB-2017,2,INF767K01OS7,
LINCOLN,EQ,238,244.7,237,244.7,244.7,203.95,2546413,617259740.95,28-FEB-2017,22816,INE405C01035,
LINCPEN,EQ,257.65,264.5,257.65,260.2,260.15,262.55,4119,1076371.95,28-FEB-2017,90,INE802B01019,
LINDEINDIA,EQ,369,372.65,362.1,364.85,362.2,365.55,2973,1084897.7,28-FEB-2017,75,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,692208,692207201.35,28-FEB-2017,2261,INF732E01037,
LITL,EQ,3.75,4.1,3.7,3.95,3.95,3.75,3753435,14689437.35,28-FEB-2017,1384,INE785C01048,
LLOYDELENG,EQ,262.8,264.05,260.15,261.45,261,261.1,572260,149895847.75,28-FEB-2017,5629,INE245C01019,
LML,EQ,12.4,12.7,12.4,12.6,12.65,12.5,107675,1355994.8,28-FEB-2017,281,INE862A01015,
LOKESHMACH,EQ,78,80.2,77.5,79.45,79.3,77.6,5326,420908.25,28-FEB-2017,71,INE397H01017,
LOTUSEYE,EQ,26.75,27.5,26.75,27.05,27,26.7,18775,508696.4,28-FEB-2017,101,INE947I01017,
LOVABLE,EQ,232.85,236.7,229,233.95,234.1,232,25446,5942618.55,28-FEB-2017,988,INE597L01014,
LPDC,EQ,3.55,3.55,3.35,3.4,3.4,3.35,12921,44848.8,28-FEB-2017,28,INE197J01017,
LSIL,EQ,1.75,1.9,1.75,1.8,1.8,1.75,706083,1307403.95,28-FEB-2017,185,INE093R01011,
LT,EQ,1472,1487.95,1466.15,1469.2,1469,1465.85,1182372,1742576032.1,28-FEB-2017,67910,INE018A01030,
LTI,EQ,712,713.95,710.05,711.4,712,711.05,45670,32478152.8,28-FEB-2017,6488,INE214T01019,
LTTS,EQ,776,779.9,770.2,773.5,773.1,775.4,10098,7823755.1,28-FEB-2017,1548,INE010V01017,
LUMAXIND,EQ,1341,1423,1341,1363.85,1369,1354.4,54660,75776716.6,28-FEB-2017,4909,INE162B01018,
LUMAXTECH,EQ,420.05,444,418.5,440.8,440,419.4,48394,20997781.1,28-FEB-2017,2510,INE872H01019,
LUPIN,EQ,1466.95,1478,1461.25,1474.1,1473,1464.1,1456387,2144427485.6,28-FEB-2017,35740,INE326A01037,
LUXIND,EQ,674.9,688,657,662.15,662.95,672.7,21761,14554464.85,28-FEB-2017,916,INE150G01020,
LYCOS,EQ,7.5,7.55,7.25,7.3,7.3,7.4,931477,6826101.9,28-FEB-2017,765,INE425B01027,
LYKALABS,EQ,58,60.05,57.2,57.75,57.3,57.7,43645,2561023.9,28-FEB-2017,323,INE933A01014,
LYPSAGEMS,EQ,67.5,70,66.6,69.05,69,67.1,100779,6857856.3,28-FEB-2017,947,INE142K01011,
M&M,EQ,1294.9,1317.8,1290.9,1312.15,1308.7,1293.85,675015,884485831.65,28-FEB-2017,37301,INE101A01026,
M&MFIN,EQ,292,294.2,286.25,291.65,291,290.25,1208970,352331430.7,28-FEB-2017,21590,INE774D01024,
