SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HORIZONINF,BE,192.05,208,192.05,205,205,200,1958,399620.1,11-FEB-2011,
HOTELEELA,EQ,35,37.8,34.3,37.1,37.25,35.9,470802,17035080.4,11-FEB-2011,
HOTELRUGBY,EQ,10.5,11,9.9,10.55,10.55,10.25,2600,27695.6,11-FEB-2011,
HOVS,EQ,76.1,81,76.1,79.4,79.5,77.2,23194,1838378.75,11-FEB-2011,
HSIL,EQ,121,125.4,120.05,124.6,125,120.65,26154,3244054.3,11-FEB-2011,
HTMEDIA,EQ,142,142,140.2,140.5,140.2,140.85,4121,580390.6,11-FEB-2011,
HYDRBADIND,EQ,332.45,366.95,332.45,362.6,360.45,358.45,60958,21899740.6,11-FEB-2011,
HYDROS&S,EQ,21.8,21.9,18.2,20.85,21.3,21.8,4235,87551.2,11-FEB-2011,
IBN18,EQ,92.35,98,92,97.25,97.1,95.25,5593,533113.2,11-FEB-2011,
IBPOW,EQ,22.9,23.5,22,23.2,23.25,22.9,319891,7237874.45,11-FEB-2011,
IBREALEST,EQ,111,114.2,105,113.25,113.55,110.9,4242523,465857664.55,11-FEB-2011,
IBSEC,EQ,15.85,17.1,15.85,16.9,16.95,16.6,567744,9476741.25,11-FEB-2011,
ICICIBANK,EQ,961.15,1008,961.15,1000.55,998.05,959.85,4038535,3965834403.8,11-FEB-2011,
ICIL,EQ,13.3,13.3,12.25,13,13,13.3,342,4408.4,11-FEB-2011,
ICRA,EQ,977.05,1009,977.05,1001.2,1004,990.7,1187,1183595.75,11-FEB-2011,
ICSA,EQ,122,126.75,119.25,125.6,126.2,121.25,134287,16490703.45,11-FEB-2011,
IDBI,EQ,127.5,134,127.5,133.25,133.7,128.5,3829818,501801870.8,11-FEB-2011,
IDEA,EQ,64.8,64.8,62.2,63.65,63.7,64.7,6253475,393564814.85,11-FEB-2011,
IDFC,EQ,127.85,135.95,126.85,135.3,135.55,125.9,17444491,2321727459.85,11-FEB-2011,
IFBAGRO,EQ,61.5,64.5,60.5,64.3,63.5,61.25,7584,480739.85,11-FEB-2011,
IFBIND,EQ,95,96,91.05,93.8,92.7,93.75,26185,2415881.65,11-FEB-2011,
IFCI,EQ,48.7,50.65,47.75,50.15,50.2,48.35,15809561,777683899.9,11-FEB-2011,
IFGLREFRAC,EQ,30.5,33.9,29,32.9,33.85,29.75,18961,585059.6,11-FEB-2011,
IGARASHI,EQ,74,74.5,74,74.1,74.5,74.05,21266,1576401.8,11-FEB-2011,
IGL,EQ,310.8,310.8,305.05,306,306.25,309,248101,76061386.65,11-FEB-2011,
IGPL,EQ,27.9,29.85,26.55,29.15,29.15,27.1,1787,50595.65,11-FEB-2011,
IL&FSENGG,EQ,159.8,162.8,158.5,160.3,159.8,160.15,63134,10108169.9,11-FEB-2011,
IL&FSTRANS,EQ,208,224,206,220.45,220,205.95,84518,18100576,11-FEB-2011,
IMFA,BE,547.45,582,544.6,575.05,575,573.25,1285,710692.35,11-FEB-2011,
IMPAL,EQ,648.05,664.9,648.05,660.85,663.9,653.95,205,135288.25,11-FEB-2011,
IMPEXFERRO,EQ,7.95,8.15,7.5,8.15,8,8.2,2351,18743,11-FEB-2011,
INDBANK,EQ,10.3,12.2,10.25,11.8,11.9,10.6,41344,462064.9,11-FEB-2011,
INDHOTEL,EQ,78,82.7,76.6,80.75,82.2,78.05,3615377,286403541.6,11-FEB-2011,
INDHOTEL,N4,102.7,102.76,102.7,102.76,102.76,102.75,170,17468,11-FEB-2011,
INDIABULLS,EQ,139.05,147.5,133.25,142.15,144.05,138,914065,125837465.85,11-FEB-2011,
INDIACEM,EQ,89.5,90.45,87,89.95,90,89.8,1523728,135885732.95,11-FEB-2011,
INDIAGLYCO,EQ,114.75,122.6,109.6,119.85,120,114.75,45187,5326228.9,11-FEB-2011,
INDIAINFO,EQ,65.8,69.5,64,68.85,69.5,65.6,756140,50237827.55,11-FEB-2011,
INDIANB,EQ,206.55,213,199.6,210.8,210.5,206.2,326197,67437616.5,11-FEB-2011,
INDIANCARD,EQ,97,101.75,97,101.7,101.7,101.5,660,66004.6,11-FEB-2011,
INDIANHUME,EQ,134.95,134.95,125.25,132.9,134.95,128.25,3010,390317.25,11-FEB-2011,
INDLMETER,EQ,55.65,63.5,55.65,60.8,59.25,59.8,1059,63978.35,11-FEB-2011,
INDNIPPON,EQ,218.5,223.5,218.5,223.5,223.5,217,113,25000.5,11-FEB-2011,
INDOASIFU,EQ,85,86.5,80.75,85.1,85,82.9,7000,591517.4,11-FEB-2011,
INDOCO,EQ,409.55,414.95,393,410,409.95,411.6,6452,2644012.45,11-FEB-2011,
INDORAMA,EQ,56.5,61,56.5,60.45,61,56.7,14664,873370.9,11-FEB-2011,
INDOSOLAR,EQ,17,18,16.55,17.75,17.8,16.8,327333,5660183.25,11-FEB-2011,
INDOTECH,EQ,166,168.95,148.35,163.55,164,158.6,43260,6750432.4,11-FEB-2011,
INDOWIND,EQ,20,20,18.3,19.45,19.4,18.45,104044,1985409.95,11-FEB-2011,
INDRAMEDCO,EQ,32.2,33.65,32.05,33.4,33.5,32.3,22436,740707.35,11-FEB-2011,
INDSWFTLAB,EQ,89.4,97.4,88,94.1,94,88.5,104838,9727429.25,11-FEB-2011,
INDSWFTLTD,EQ,28.35,29.95,28.35,29.5,29.5,28.55,25136,728808.2,11-FEB-2011,
INDUSFILA,EQ,21.35,22.75,20.8,21.3,21.3,21,2563,56029.1,11-FEB-2011,
INDUSINDBK,EQ,214.6,214.6,203.55,212.2,212,216,3038741,634290158.35,11-FEB-2011,
INEABS,EQ,350.25,360,350,359.95,360,350.45,766,270339.6,11-FEB-2011,
INFINITE,EQ,155.4,155.4,146.4,153,154.15,151.6,8756,1329260.5,11-FEB-2011,
INFODRIVE,EQ,17.3,18.85,15.8,17.8,18.4,17.1,23373,412498.75,11-FEB-2011,
INFOMEDIA,EQ,19,19.9,19,19.6,19.3,19.2,10547,203985.1,11-FEB-2011,
INFOSYSTCH,EQ,3030.2,3068.7,3020.35,3040.85,3037,3053.2,1401769,4261296516.45,11-FEB-2011,
INFOTECENT,EQ,158.1,161.45,158.1,160.6,159.5,160.1,3027,485627.95,11-FEB-2011,
INFRABEES,EQ,280,289,280,288.38,289,284.34,866,244291.7,11-FEB-2011,
INGERRAND,EQ,369.35,409,369.35,395.85,398.5,399.3,2162,856618.3,11-FEB-2011,
INGVYSYABK,EQ,300.9,328,296.3,322.15,323,302.45,34063,10752699.2,11-FEB-2011,
INOXLEISUR,EQ,44.5,45.9,43.5,45.15,45.9,44.35,150492,6708746.7,11-FEB-2011,
INSECTICID,EQ,218,227.9,215.5,222.75,227,218.15,62184,13754323.85,11-FEB-2011,
IOB,EQ,120.1,123.45,117.1,122.05,122,117.6,1048814,125967435.1,11-FEB-2011,
IOC,EQ,314.75,317.4,307.4,314.45,314,311.55,810525,253453929.45,11-FEB-2011,
IOLCP,EQ,36,40,35,38.9,40,36.9,4688,180406.75,11-FEB-2011,
IOLN,EQ,7.65,8.05,7.4,8,8,7.75,10351,81254.3,11-FEB-2011,
IPCALAB,EQ,289.8,296.5,273.25,286.7,287,278.35,46156,13024827.1,11-FEB-2011,
IPGETF,EQ,2025,2078.2,2005.25,2010,2010,2025,294,596527.3,11-FEB-2011,
IPRINGLTD,EQ,69.95,70,69.95,69.95,69.95,70.25,32,2239.85,11-FEB-2011,
IRB,EQ,166,173.9,162,171.55,172,165,1328924,223125998.25,11-FEB-2011,
ISFT,EQ,66.6,69.75,65.5,66.5,66.15,65.5,7442,496926.9,11-FEB-2011,
ISMTLTD,EQ,47.5,49.9,46.05,49.65,49.3,47.4,116790,5617269.35,11-FEB-2011,
ISPATIND,EQ,22.3,22.6,20.9,22.35,22.15,22.3,11345984,246494248.15,11-FEB-2011,
ISPATIND,P1,8.15,8.6,8.15,8.55,8.6,8.5,122378,1029790.7,11-FEB-2011,
ITC,EQ,156.85,157.1,154,155.1,155.15,156.15,5769577,896389497.1,11-FEB-2011,
ITDCEM,EQ,185,206,181.75,202.35,202,186.55,9307,1750594.2,11-FEB-2011,
ITI,EQ,32.95,33.2,30.9,32.8,32.75,32.75,274243,8804113.7,11-FEB-2011,
IVC,EQ,32.5,35.5,31.8,33.9,33.55,31.95,102160,3354163.75,11-FEB-2011,
IVP,EQ,38,38.7,37.2,38.5,38.5,40.95,3537,133044.65,11-FEB-2011,
IVRCLAH,EQ,51,52,47.8,50.7,51,50.2,20194,1002821.55,11-FEB-2011,
IVRCLINFRA,EQ,65.85,67.2,61.2,66.4,66.55,63.9,9268974,599003441.6,11-FEB-2011,
J&KBANK,EQ,744,749.5,732.1,747.5,743,738.8,22013,16349180.15,11-FEB-2011,
JAGRAN,EQ,109.75,114.8,109.75,112.65,114.4,110.35,38570,4302943.75,11-FEB-2011,
JAGSNPHARM,EQ,15.1,16.4,14.85,16.2,16.4,14.8,12924,200056.25,11-FEB-2011,
JAIBALAJI,EQ,181,188.65,179,185,184.9,184.5,17777,3254874.35,11-FEB-2011,
JAICORPLTD,EQ,133.3,142.5,130.1,140.1,141.2,133.35,302283,41791043.8,11-FEB-2011,
JAINSTUDIO,EQ,6.8,7.8,6.75,7.6,7.6,7.05,1411,10202.55,11-FEB-2011,
JAMNAAUTO,EQ,141.3,141.35,140,140,140,140,2428,340356,11-FEB-2011,
JAYAGROGN,EQ,84.15,86,83,85.5,84,85.05,4292,366349.85,11-FEB-2011,
JAYBARMARU,EQ,73.05,74.95,68,69.6,71.7,74.75,57665,4004724.1,11-FEB-2011,
JAYNECOIND,EQ,23.25,24.5,23,24.05,24.3,23.3,76533,1820456,11-FEB-2011,
JAYSREETEA,EQ,149.75,150.5,142.1,149.1,149,146.5,33616,4927686.7,11-FEB-2011,
JBCHEPHARM,EQ,97.35,105,96.4,103.85,105,96.5,72928,7348665.7,11-FEB-2011,
JBFIND,EQ,157.55,168.5,157.55,167.2,167.75,161.5,148905,24431699.7,11-FEB-2011,
JBMA,EQ,67.05,70,66,70,70,67.05,916,63071.35,11-FEB-2011,
JCTEL,EQ,1.75,1.75,1.7,1.75,1.75,1.65,4236697,7238476.45,11-FEB-2011,
JDORGOCHEM,EQ,3,3,3,3,3,3,289,867,11-FEB-2011,
JENSONICOL,EQ,3.85,4.5,3.65,4.2,4.2,3.85,16641,65737.45,11-FEB-2011,
JETAIRWAYS,EQ,432,465,424.5,457.65,463,426.05,1419963,631198438.6,11-FEB-2011,
JHS,EQ,76.1,79.7,75.1,79.2,78.6,75.4,43428,3352399.75,11-FEB-2011,
JIKIND,EQ,7,7.9,6.9,7.9,7.9,7.2,5565,41553.95,11-FEB-2011,
JINDALPHOT,EQ,135.1,150.9,135.1,147.8,148.25,144.45,165071,24209640.25,11-FEB-2011,
JINDALPOLY,EQ,401.65,441,401.65,436.7,439,424.3,344073,148272048.2,11-FEB-2011,
JINDALSAW,EQ,184,197,177.55,192.6,193.3,182.4,506860,94207526.8,11-FEB-2011,
JINDALSTEL,EQ,608,620.8,603.9,616.45,616,613.9,2711165,1657761532.8,11-FEB-2011,
JINDALSWHL,EQ,899,949.9,877.05,942.35,943.9,899.95,114750,104771890.55,11-FEB-2011,
JINDCOT,EQ,87.5,90.6,85.25,89.5,88.1,87.25,29400,2611893.05,11-FEB-2011,
JINDRILL,EQ,432.05,434.85,423,430.85,431,420.9,26044,11088348.65,11-FEB-2011,
JINDWORLD,EQ,221,229,207.4,217.8,217.5,220.7,1741,380346.4,11-FEB-2011,
JISLJALEQS,EQ,191.2,210.5,190,203,202,190.7,9034320,1852593569.6,11-FEB-2011,
JKCEMENT,EQ,116.6,122.9,116.6,120.2,120.35,119.65,3221,388636.5,11-FEB-2011,
JKIL,EQ,135.2,138.9,133.1,136.95,137.4,135.65,5067,688900.65,11-FEB-2011,
JKLAKSHMI,EQ,41.9,42.6,40.25,41.65,41.6,42.15,205891,8521950.6,11-FEB-2011,
JKPAPER,EQ,48.2,48.2,46.15,47,47.3,49.4,138090,6436960.35,11-FEB-2011,
JKTYRE,EQ,80.55,82.8,77.4,81.35,81,80.1,318178,25522075.4,11-FEB-2011,
JMCPROJECT,EQ,141,150,139.05,144.9,143.25,140.85,4488,639526.95,11-FEB-2011,
JMFINANCIL,EQ,21.25,24.4,21,24.05,24,20.95,1180850,26928078.65,11-FEB-2011,
JMTAUTOLTD,EQ,80.15,83.5,80.15,83.5,83.5,81.05,1081,90096,11-FEB-2011,
JOCIL,EQ,265,285,260,284,285,260.65,2258,618983.85,11-FEB-2011,
JPASSOCIAT,EQ,76.8,83,72.95,81.9,82.65,76.25,21737587,1687598022.85,11-FEB-2011,
JPINFRATEC,EQ,54.8,55.5,53.9,55,54.85,54.45,1942846,106759608.2,11-FEB-2011,
JPPOWER,EQ,37,39.95,36.05,39.6,39.9,36.85,767160,29219948.3,11-FEB-2011,
JSL,EQ,87.5,92.9,85.25,90.55,90.05,85.95,76818,6845439.55,11-FEB-2011,
JSWENERGY,EQ,70.65,72.2,70,71,71,70,987485,69993898.4,11-FEB-2011,
JSWSTEEL,EQ,835,868.7,807.15,860.1,863.6,833.7,2065564,1719213076.75,11-FEB-2011,
JUBILANT,EQ,195,210,194,203.2,210,198.55,62540,12483131.65,11-FEB-2011,
JUBLFOOD,EQ,470,495,470,490.65,489.5,470.7,493086,238019053.7,11-FEB-2011,
JUMBO,BE,22,23.95,21.75,23.65,23.5,22.8,4507,105747.75,11-FEB-2011,
JUNIORBEES,EQ,102.06,104.6,101.03,104.14,104.2,102.01,28259,2889865.62,11-FEB-2011,
JUPITER,EQ,18.45,20.4,18.45,20.4,20.4,19.4,2191685,43662592.05,11-FEB-2011,
JYOTHYLAB,EQ,210,224.4,204,220.15,220,209.05,9852,2087582.25,11-FEB-2011,
JYOTISTRUC,EQ,90,92.8,90,91.6,91.05,90.45,60185,5504838.4,11-FEB-2011,
KABRAEXTRU,EQ,52.65,56.95,52.25,54.85,55,52.75,8514,459733.5,11-FEB-2011,
KAJARIACER,EQ,61.2,68.5,61.2,67.45,67.5,61.2,28164,1830416.35,11-FEB-2011,
KAKATCEM,EQ,68.65,69.5,65.35,69.5,69.5,68.45,1481,101702.65,11-FEB-2011,
KALECONSUL,EQ,99,105,93.5,99.4,97,94,21889,2156245.65,11-FEB-2011,
KALINDEE,EQ,126.5,130.9,124.55,129.6,129.7,126.35,718700,92065907.9,11-FEB-2011,
KALPATPOWR,EQ,127,134.9,127,134.15,134.85,126.65,82660,10967063.45,11-FEB-2011,
KALYANIFRG,BE,142.55,151,142.55,151,151,150,44,6610.2,11-FEB-2011,
KAMATHOTEL,EQ,71.6,84.7,71.6,76.65,75.7,75.5,4235,327334.4,11-FEB-2011,
KANDAGIRI,EQ,80,99,80,99,99,90.6,198,17343.35,11-FEB-2011,
KANORICHEM,EQ,28.25,29.75,27.45,28.7,28.5,27.9,31397,870223.6,11-FEB-2011,
KANSAINER,EQ,760,789.4,760,766.05,761,753,373,287800.75,11-FEB-2011,
KARURKCP,EQ,35,39.95,35,38.95,38.95,36.9,1166,42973.25,11-FEB-2011,
KARURVYSYA,EQ,529.1,536,516.5,533.3,532,523.1,141407,74970952.95,11-FEB-2011,
KAUSHALYA,EQ,10.95,10.95,9.85,10.75,10.9,10.3,25988,267001.7,11-FEB-2011,
KAVVERITEL,EQ,112,115.2,111.7,112.95,113.8,111.7,40609,4604119.05,11-FEB-2011,
KBIL,EQ,465,530,465,509.95,509.95,505.6,112,54658.2,11-FEB-2011,
KCP,EQ,25,27.25,25,26.55,27,25.8,18416,486301.85,11-FEB-2011,
KCPSUGIND,EQ,16.25,16.8,15.8,16,16,16.75,146045,2357421.6,11-FEB-2011,
KEC,EQ,77.8,80,75,79.15,80,75.05,45800,3551514,11-FEB-2011,
KECL,EQ,49.9,53.5,49,53.15,53.5,49.2,2326,120141.25,11-FEB-2011,
KEI,EQ,22,22.15,21.05,21.85,21.95,21.7,119216,2562144.05,11-FEB-2011,
KEMROCK,EQ,500,507.45,491,497.85,497,498.5,17071,8487300,11-FEB-2011,
KERNEX,EQ,95.3,96,90.55,94.45,94.2,95.3,125164,11613181.9,11-FEB-2011,
KESARENT,EQ,43.85,43.85,43.85,43.85,43.85,44.95,2,87.7,11-FEB-2011,
KESORAMIND,EQ,183.55,209,175.1,194.9,192.7,181.25,267143,51945396.6,11-FEB-2011,
KFA,EQ,40.95,42.5,39.2,42,42.1,40.35,3866174,157878476.7,11-FEB-2011,
KGL,EQ,15.5,16.15,15,16.15,16.15,15.35,1067487,16790821,11-FEB-2011,
KHAITANELE,EQ,110,115.8,108,111.85,109,113.45,499,55694.6,11-FEB-2011,
KHAITANLTD,EQ,28.15,37.75,28.15,35.85,35.35,31.45,6645,235407.9,11-FEB-2011,
KHANDSE,EQ,15,17.5,14.8,14.8,14.8,15.6,2370,36696.1,11-FEB-2011,
KICL,EQ,921.3,964.8,920,951.05,964,928.1,939,872771.05,11-FEB-2011,
KIL,EQ,16.5,17.45,16.3,16.85,16.95,16.65,3881,65511.95,11-FEB-2011,
KILITCH,EQ,76.1,78.3,75.5,76.75,78.3,76.15,1425,108557.15,11-FEB-2011,
KINETICMOT,EQ,19.4,21.3,18.6,20.85,21.25,20.15,20427,408845.65,11-FEB-2011,
KIRIDYES,EQ,345.5,346,333,337.4,333.05,343.8,73994,25057242.6,11-FEB-2011,
KIRLOSBROS,EQ,140.6,145,140,143.45,143.05,142,3186,453416.95,11-FEB-2011,
KIRLOSENG,EQ,149.95,158,146,153.05,151.95,147,2778,413623.35,11-FEB-2011,
KIRLOSIND,EQ,354.95,354.95,334,348.6,341.05,334.95,453,153690.75,11-FEB-2011,
KITPLYIND,EQ,4.25,4.7,4.25,4.65,4.65,4.2,27214,122261.7,11-FEB-2011,
KKCL,EQ,452.05,549,452.05,516.75,535,466,2061,1026416.5,11-FEB-2011,
KLGSYSTEL,EQ,58.95,61.95,58,61.3,61.85,57.95,73605,4417960.8,11-FEB-2011,
KLRF,EQ,27,27,26.5,26.5,26.5,26.4,106,2860.5,11-FEB-2011,
KMSUGAR,EQ,4,4.25,3.85,4.2,4.25,4,9041,37043.6,11-FEB-2011,
KNRCON,EQ,122,130,119.05,128.95,129.5,123.05,5234,650351.6,11-FEB-2011,
KOHINOOR,EQ,38.25,41.5,38.25,41.15,41.35,38.6,70616,2843034.35,11-FEB-2011,
KOLTEPATIL,EQ,36.5,39,36.1,38.4,38.7,37,37673,1413176.35,11-FEB-2011,
KOPDRUGS,EQ,6.25,6.9,6.25,6.8,6.8,6.4,1156,7491.05,11-FEB-2011,
KOPRAN,EQ,21.05,22.85,21.05,22.85,22.85,20.75,39627,879019.45,11-FEB-2011,
KOTAKBANK,EQ,363.5,382.5,356,378.1,382,363,911404,337520497.2,11-FEB-2011,
KOTAKGOLD,EQ,1975,1979.6,1966.55,1970.3,1973.7,1963.1,1512,2982409.8,11-FEB-2011,
KOTAKNIFTY,EQ,529,536,524,534.75,536,529.08,505,267099,11-FEB-2011,
KOTAKPSUBK,EQ,444,472.4,406,419.62,422,411.66,851,353637.5,11-FEB-2011,
KOTARISUG,EQ,6.8,7.15,6.65,6.9,7.05,7.05,13598,93536.9,11-FEB-2011,
KOTHARIPET,EQ,6.05,6.7,6,6.5,6.5,6.45,1540,9649.5,11-FEB-2011,
KOTHARIPRO,EQ,400,400,380,384.05,384.9,380.15,431,165102.5,11-FEB-2011,
KOUTONS,EQ,25.6,28.25,25.6,27.7,28,26.95,538470,14292565.4,11-FEB-2011,
KOVAI,BE,111,117.95,110.05,117.95,117.95,113.5,800,90686,11-FEB-2011,
KPIT,EQ,134.2,143.8,132.1,142.7,142.7,135.5,535275,75079930.95,11-FEB-2011,
KPRMILL,EQ,153.05,164.6,152.85,162.7,162,156.4,28786,4539370.5,11-FEB-2011,
KRBL,EQ,28.3,28.75,26.4,28,28.3,27.05,589709,16424720.05,11-FEB-2011,
KRISHNAENG,BE,2.5,2.65,2.5,2.65,2.65,2.6,1833,4647.45,11-FEB-2011,
KSBPUMPS,EQ,425,448,425,441.05,441.05,432.35,1192,523711.8,11-FEB-2011,
KSCL,EQ,292,304.95,289,297,295,289.95,9390,2771938.3,11-FEB-2011,
KSE,EQ,160.25,163.85,156,163.85,163.85,162,277,44131.2,11-FEB-2011,
KSERAPRO,EQ,11.05,12.2,11,11.05,11,11,3895393,44425534.75,11-FEB-2011,
KSK,EQ,111.9,111.9,104.75,110.2,111.5,110.1,34741,3800590.3,11-FEB-2011,
KSL,EQ,84,87.7,82.55,86.7,85.9,83.2,41518,3531174.95,11-FEB-2011,
KSOILS,EQ,34.05,34.75,32.3,32.95,33.75,33.85,4603900,152416649.4,11-FEB-2011,
KTIL,EQ,77,80.1,77,80.05,80,80.35,343,27150.2,11-FEB-2011,
KTKBANK,EQ,112.5,119.9,111.3,119,119.1,112.15,782125,90634718,11-FEB-2011,
KWALITY,EQ,109,112,106.75,108.9,108.55,107.1,678421,73467599.6,11-FEB-2011,
L&TFINANCE,N1,1004.12,1016,1004.12,1014,1014,1019,20,20242.5,11-FEB-2011,
L&TFINANCE,N2,1035,1035,1035,1035,1035,1021.55,20,20700,11-FEB-2011,
L&TFINANCE,N3,1149.99,1149.99,1128.1,1128.1,1128.1,1127.5,103,117108.91,11-FEB-2011,
L&TFINANCE,N4,1075.03,1076,1070,1070.03,1070.01,1082.58,952,1022133.08,11-FEB-2011,
L&TFINANCE,N5,989.75,990,989,990,990,987,600,593837.5,11-FEB-2011,
L&TFINANCE,N6,1028,1036,1028,1036,1036,1028.05,40,41360,11-FEB-2011,
LAKPRE,EQ,46,47.85,42,47.85,47.85,47.1,1652,76596.45,11-FEB-2011,
LAKSHMIEFL,EQ,42,44.85,41.05,44.05,44.8,41.5,72896,3172524,11-FEB-2011,
LAKSHMIFIN,BE,43.9,45,42.6,44.9,44.9,44.8,92,4055,11-FEB-2011,
LAKSHMIMIL,EQ,1806.1,1844,1793,1844,1844,1832.25,20,36217.05,11-FEB-2011,
LAKSHVILAS,EQ,92,92,85.1,90.2,90.4,86.6,192907,16998415.15,11-FEB-2011,
LANCOIN,BE,35.1,36.25,33.05,35.8,35.95,34.55,16313,576436.85,11-FEB-2011,
LAOPALA,EQ,59.8,66,59.8,65,65.9,63.65,2219,141361.25,11-FEB-2011,
LAXMIMACH,EQ,2070.4,2160,2070.4,2150.55,2152,2096.7,3235,6867765.25,11-FEB-2011,
LCCINFOTEC,BE,0.9,0.9,0.8,0.9,0.9,0.85,48006,41002.15,11-FEB-2011,
LGBBROSLTD,EQ,240,256.95,233,252.55,254,236.5,657,161784.9,11-FEB-2011,
LGBFORGE,EQ,2.9,3,2.85,3,3,3.05,40946,119101.15,11-FEB-2011,
LIBERTSHOE,EQ,76,79,73.55,78.05,78.2,74.95,37496,2875465.55,11-FEB-2011,
LICHSGFIN,EQ,168,173.4,163.35,172.05,171.9,167.7,8093199,1356780742.45,11-FEB-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,67412,67412283.02,11-FEB-2011,
LITL,EQ,40.1,42.4,36,40.15,40.45,39.7,32247467,1273721567.85,11-FEB-2011,
LLOYDELENG,EQ,53,54.85,50.85,54.3,54.5,52.55,29800,1578022.9,11-FEB-2011,
LLOYDFIN,BE,1.45,1.45,1.3,1.3,1.3,1.35,1846,2444.95,11-FEB-2011,
LLOYDSTEEL,EQ,17.05,18.8,16.3,18.65,18.45,16.95,1373510,24425866.2,11-FEB-2011,
LML,EQ,8.9,9.45,8.7,9.35,9.4,8.75,196842,1777080.8,11-FEB-2011,
LOGIXMICRO,EQ,16.9,17.3,15.8,16.7,17,16.7,17199,278609.3,11-FEB-2011,
LOKESHMACH,EQ,43,44.1,39,40.7,40.85,42,14831,599453.1,11-FEB-2011,
LOTUSEYE,EQ,10.4,11,10.4,11,11,10.45,139100,1524675.3,11-FEB-2011,
LPDC,EQ,3,3.15,2.7,2.9,2.95,2.9,22492,64221.35,11-FEB-2011,
LT,EQ,1495,1568.7,1495,1556.1,1561.8,1491.7,1682625,2564774834.5,11-FEB-2011,
LUMAXAUTO,EQ,37.65,37.65,33.3,33.6,34.1,35.55,2001,67502.6,11-FEB-2011,
LUMAXIND,BE,355,355,338.1,341.65,342,355.85,2489,856902.35,11-FEB-2011,
LUMAXTECH,EQ,126,137,126,133.95,130.5,130.3,52070,6973618.6,11-FEB-2011,
LUPIN,EQ,393.1,412.05,392,410.1,411,392.7,745704,302687595.5,11-FEB-2011,
LYKALABS,EQ,20.4,21.2,19.75,20.85,21,19.75,32078,650219.7,11-FEB-2011,
M&M,EQ,648.55,669.5,636.35,665.2,667.05,652.6,2478175,1620780073.05,11-FEB-2011,
M&MFIN,EQ,630.05,679.8,620,669.95,677.4,632.75,41325,26685215.4,11-FEB-2011,
M100,EQ,7.09,7.37,7.09,7.31,7.27,7.29,724340,5300062.3,11-FEB-2011,
M50,EQ,73.5,75.2,73.05,74.89,75.2,72.99,9492,703011.88,11-FEB-2011,
MADHAV,EQ,18.8,23.7,18.8,22.45,23,19.75,18092,392344.1,11-FEB-2011,
MADHUCON,EQ,88,90,85.2,87.05,86.45,86.65,5338,463718.9,11-FEB-2011,
MADRASCEM,EQ,90,94.9,90,94.2,94.5,88,78673,7247568.95,11-FEB-2011,
MADRASFERT,EQ,19.2,20.35,19,20,19.8,18.95,215968,4261237,11-FEB-2011,
MAGMA,EQ,59.05,61.7,58.7,60.35,59.25,60.5,157823,9498019.5,11-FEB-2011,
MAGNUM,EQ,6.05,6.45,6,6.2,6,6.2,6925,42107.7,11-FEB-2011,
MAHABANK,EQ,52,53.75,51.5,53.45,53.35,52,254052,13394722.3,11-FEB-2011,
MAHINDFORG,EQ,66.45,68.4,64.25,66.35,66.7,64.9,139982,9344336.5,11-FEB-2011,
MAHINDUGIN,EQ,56,56.5,52,54.55,54.35,52.9,4685,250650.2,11-FEB-2011,
MAHLIFE,EQ,308.15,318.95,308.15,313.95,316.25,307.45,56892,17644103.6,11-FEB-2011,
MAHSCOOTER,EQ,350,364.9,348.95,362,362,331.75,1392,499472.65,11-FEB-2011,
MAHSEAMLES,EQ,339.45,342.75,333.55,338.95,338.1,337.85,23309,7820352.65,11-FEB-2011,
MALUPAPER,EQ,12.9,12.9,11,11.3,11.85,11.8,3417,39048.1,11-FEB-2011,
MALWACOTT,EQ,33.95,36.65,33.1,35.4,35.4,33.45,4956,171147.7,11-FEB-2011,
MANAKSIA,EQ,76,79.8,75.6,76.3,76.4,77.75,85019,6538596.4,11-FEB-2011,
MANALIPETC,EQ,11.3,11.7,10.65,11.5,11.4,11.05,66022,729590.35,11-FEB-2011,
MANALU,EQ,37.6,42.9,37.6,41.9,40,39.35,1213,50316.05,11-FEB-2011,
MANAPPURAM,EQ,92,92.75,88.5,91.45,91.35,91.3,3983730,361357632,11-FEB-2011,
MANDHANA,EQ,255,267,252.5,259.75,255.7,259.9,130840,33936510.9,11-FEB-2011,
MANGALAM,BE,11,11.2,10.25,10.6,10.6,10.65,8267,88829.7,11-FEB-2011,
MANGCHEFER,EQ,30.6,31.15,28.9,30.85,30.85,30.9,753863,22630872.4,11-FEB-2011,
MANGLMCEM,EQ,100,100,96.6,97,96.95,97,118597,11627892.1,11-FEB-2011,
MANGTIMBER,EQ,14.5,17.25,14.5,17.25,16.5,16.4,15090,259318.55,11-FEB-2011,
MANINDS,EQ,59,62.4,57.7,61.95,61.5,59.15,18609,1129666.1,11-FEB-2011,
MANINFRA,EQ,135.75,146.9,132,142.85,139.5,132.4,50977,7222513.2,11-FEB-2011,
MANJEERA,EQ,119,119,118.9,118.9,118.9,118.9,78,9279.2,11-FEB-2011,
