SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENINLAND,EQ,137.5,144.4,135.1,143.7,143.35,136.45,577471,81532147.3,28-DEC-2007,
PEPL,EQ,13.7,13.7,13,13.7,13.7,13.05,44761,613124.3,28-DEC-2007,
PETRONENGG,EQ,417,430,415.2,420.95,421,429.1,3217,1357429.6,28-DEC-2007,
PETRONET,EQ,104.8,106.45,102.7,105.55,105.6,103.65,2690459,283166211.05,28-DEC-2007,
PFC,EQ,252.5,266,246,263.7,263.4,252.5,778861,202254457.7,28-DEC-2007,
PFIZER,EQ,770,800,760,798.35,798,766.65,26846,21090543.8,28-DEC-2007,
PFOCUS,EQ,1180,1249,1180,1218.25,1215.1,1198.95,3471,4251095.6,28-DEC-2007,
PGHH,EQ,779.75,785,756.15,761.3,765,763.35,3667,2799261.95,28-DEC-2007,
PHILIPCARB,EQ,263.95,283,263.95,272.9,275,278.8,14590,4040098.55,28-DEC-2007,
PHOENIXLMP,EQ,205.1,208.8,203,205.05,204,204.85,7019,1441427.15,28-DEC-2007,
PHOENIXLTD,EQ,2433,2464,2385,2412.65,2413,2431,577,1396280.95,28-DEC-2007,
PIDILITIND,EQ,196.9,200.95,193.5,194.35,193.5,197.05,78697,15408568.8,28-DEC-2007,
PIONEEREMB,EQ,222,225,215,217.05,215,219.6,18873,4167122.4,28-DEC-2007,
PIRAMYDRET,BE,234.1,234.1,234.1,234.1,234.1,222.95,11101,2598744.1,28-DEC-2007,
PITTILAM,EQ,86.95,89,84.5,85.8,85.55,84.65,54297,4705199.15,28-DEC-2007,
PLASTIBLEN,EQ,182.5,192,182.5,190.95,186,180.8,1917,363027.5,28-DEC-2007,
PLETHICO,EQ,435.75,455,428,444.95,441.2,431.1,19363,8600599.05,28-DEC-2007,
PNB,EQ,665,679,652,672.45,666,660.35,564239,376697209,28-DEC-2007,
PNBGILTS,EQ,41.05,44.45,40,43.2,43,41.05,896779,37800137.1,28-DEC-2007,
PNC,EQ,85.05,91.9,85.05,90.7,90.8,88.1,24132,2153434.95,28-DEC-2007,
POCHIRAJU,EQ,42.2,49.4,40,49.15,49.4,41.15,5336431,247111550.35,28-DEC-2007,
POLARIND,EQ,18.25,18.25,18.2,18.25,18.25,17.35,54803,999874.65,28-DEC-2007,
POLARIS,EQ,123,124.95,121.2,123.75,123.4,123.2,301115,37208634.25,28-DEC-2007,
POLYPLEX,BE,286,287.3,269,285.95,287.3,273.6,23113,6598687.45,28-DEC-2007,
PONNIERODE,EQ,56,57.5,55.65,56.7,57.5,56.2,26074,1467841.3,28-DEC-2007,
POWERGRID,EQ,141.5,143.5,140,142.9,142.9,141.8,10324419,1470868196.75,28-DEC-2007,
PRAENG,EQ,409.95,424.95,391.25,397.1,394.85,410.65,18698,7593460.45,28-DEC-2007,
PRAJIND,EQ,239.1,244.15,237.1,241.15,241.8,239.1,813222,196127522.95,28-DEC-2007,
PRAKASH,EQ,322.6,322.6,315,322.55,322.6,307.2,569983,183337075.45,28-DEC-2007,
PRATIBHA,EQ,420,436.7,410,430.05,436.5,425.15,28665,12180095.55,28-DEC-2007,
PRECOT,EQ,146,160,146,157.05,160,150.15,7393,1147779.4,28-DEC-2007,
PRECWIRE,EQ,171,178.5,169,172.15,172.3,172.15,31106,5396570.9,28-DEC-2007,
PREMIER,EQ,190.5,204,190,204,204,194.25,23803,4735413.65,28-DEC-2007,
PRICOL,EQ,42.85,43.1,39.05,42.1,42.4,39.15,1151709,47301933.9,28-DEC-2007,
PRIMESECU,EQ,294.8,306.85,288,305.95,306.85,292.2,88778,27065352.35,28-DEC-2007,
PRISMCEM,EQ,73,77.9,72.1,76.8,76.75,72.1,3612239,270948024.1,28-DEC-2007,
PRITHVI,EQ,289.05,291.85,285.1,286.75,288,291.1,43041,12411166.25,28-DEC-2007,
PROVOGUE,EQ,1241.8,1294.8,1241.8,1282.75,1294.8,1264.85,2452,3136314.95,28-DEC-2007,
PSL,EQ,510,521,497.6,514.65,507,513.5,9754,4965247.4,28-DEC-2007,
PSTL,EQ,440,535.15,440,531.7,535.15,445.95,541013,276187049.3,28-DEC-2007,
PSUBNKBEES,EQ,319,322,319,322,322,319,936,299892,28-DEC-2007,
PTC,EQ,157,162,152.95,160.45,160.5,157.25,988437,158317968.3,28-DEC-2007,
PTL,BE,177,177.5,161.15,171.3,170,169.3,19360,3385696.3,28-DEC-2007,
PUNJABCHEM,EQ,214,224.7,205,216.05,214.9,214.1,69549,15125780.25,28-DEC-2007,
PUNJABTRAC,EQ,275,275,271.5,273.3,272,273.25,10202,2790820.8,28-DEC-2007,
PUNJLLOYD,EQ,551,568.8,542.8,561.25,560,566.9,1576240,887194114.85,28-DEC-2007,
PURVA,EQ,425,436.8,404.25,428.45,436,423.4,356281,152358409.1,28-DEC-2007,
PVR,BE,329.85,331,321,327.35,324,327.4,17730,5805114.75,28-DEC-2007,
QUINTEGRA,EQ,138,145.15,135.5,144.7,145.1,138.2,41110,5877114.35,28-DEC-2007,
RADAAN,EQ,11.15,11.2,10.75,11.2,11.2,10.65,315336,3508636.55,28-DEC-2007,
RADICO,EQ,171.9,172.9,169.85,170.8,171,171.1,67249,11498238.8,28-DEC-2007,
RAJESHEXPO,EQ,870,890.9,865,874.75,873,861.1,600775,525911033.8,28-DEC-2007,
RAJRAYON,EQ,31.5,31.5,30,31.25,31.05,31.05,113876,3516297.35,28-DEC-2007,
RAJSREESUG,EQ,74,76.5,73.5,75.3,75,74,70362,5256694.35,28-DEC-2007,
RAJTV,EQ,202.5,219.9,202,213.7,214.45,203.9,84600,18074676.9,28-DEC-2007,
RAJVIR,EQ,180.5,187.9,180.5,187.9,187.9,183,650,119795,28-DEC-2007,
RALLIS,EQ,531.75,552,503,546.2,540,519.5,20360,10931422.55,28-DEC-2007,
RAMANEWS,EQ,34.1,38.5,34.1,37.45,37.3,35.6,238882,8893404.05,28-DEC-2007,
RAMCOIND,EQ,1301,1350,1263.8,1280.35,1272.55,1284.95,2043,2670171.6,28-DEC-2007,
RAMCOSYS,EQ,174.6,214.75,174.6,214.75,214.75,178.95,157025,32517412.55,28-DEC-2007,
RAMSARUP,EQ,275,278.45,260,264,261,268.55,127841,34476600.3,28-DEC-2007,
RANASUG,BE,22,22.5,21.5,22.2,21.8,21.95,209055,4607118.25,28-DEC-2007,
RANBAXY,EQ,415,449.95,410,415.8,415.35,408.55,826010,344542177.25,28-DEC-2007,
RANEBRAKE,EQ,185,192,185,187,187.05,185.05,14560,2732291.7,28-DEC-2007,
RANEHOLDIN,EQ,194.1,198.9,194.1,196.75,196.95,197.6,1645,321851.75,28-DEC-2007,
RATNAMANI,EQ,1319,1375,1305.1,1348.2,1369.85,1337.95,1676,2237807.35,28-DEC-2007,
RAYMOND,EQ,420,437.9,405,431.3,430,426.75,150936,65209193.1,28-DEC-2007,
RCF,EQ,111.9,112.15,107.5,112.15,112.15,106.8,286963,31992338.3,28-DEC-2007,
RCOM,EQ,728,739.7,722.5,734,734,730.4,2267457,1659588157.25,28-DEC-2007,
REDINGTON,EQ,414.95,430,403,422.75,422.4,402.3,224480,93891538.7,28-DEC-2007,
REGENCERAM,EQ,19.55,21.7,19.55,21.4,21.4,20.85,23408,493714.95,28-DEC-2007,
REIAGRO,EQ,750,777.3,750,777.3,777.3,740.25,4684,3621695.8,28-DEC-2007,
REL,EQ,2150,2219.4,2126.3,2158.35,2150.1,2134.1,3262184,7064485568.2,28-DEC-2007,
RELCAPITAL,EQ,2581,2649.9,2511.15,2615,2620,2578.85,798286,2087675556.25,28-DEC-2007,
RELGOLD,EQ,1033,1041,1021,1039.32,1041,1031.33,1903,1972370.26,28-DEC-2007,
RELIANCE,EQ,2887,2930,2856.25,2894.85,2905,2893.85,1816867,5268722781.45,28-DEC-2007,
RELIGARE,EQ,540.9,572.35,532,551.85,550.4,541.9,866563,483826738.15,28-DEC-2007,
REMSONSIND,EQ,33.5,33.65,33.5,33.65,33.65,32.05,150,5032.5,28-DEC-2007,
RENUKA,EQ,1001,1032.35,1001,1014.8,1013.9,1012.6,148500,151188982.95,28-DEC-2007,
REPRO,EQ,150,177.7,149.7,159,158,152.15,45327,7077111.8,28-DEC-2007,
REVATHI,EQ,1345,1393.2,1340,1390.4,1392.8,1345.25,248,339639.2,28-DEC-2007,
REVL,EQ,301,307,301,307,307,311.25,510,156160,28-DEC-2007,
RICOAUTO,EQ,52,54.75,50,52.1,52.05,53.75,3461250,183952737.35,28-DEC-2007,
RIIL,EQ,2164.4,2170,2075,2086.25,2088.9,2072.65,189250,400825348.9,28-DEC-2007,
RJL,EQ,145,157.5,144.1,151.25,150.4,146.25,186524,28409993.7,28-DEC-2007,
RJL,W1,31.4,34,31.4,32.2,32.5,30.2,19649,631910.95,28-DEC-2007,
RKFORGE,EQ,255,265,253,261.1,263.9,262.6,15321,3991167.9,28-DEC-2007,
RMCL,EQ,133.9,133.9,133.5,133.9,133.9,127.5,27028,3618529.2,28-DEC-2007,
RML,EQ,85,99,85,89.2,87.95,85.9,41657,3838034.65,28-DEC-2007,
RNRL,EQ,165,179.4,165,178,177.25,168.45,32620585,5721260332,28-DEC-2007,
ROHITFERRO,EQ,90,103.4,85.65,99.45,100.9,90.4,582437,56467829.75,28-DEC-2007,
ROHLTD,EQ,154.5,158,150,154.75,155,151.45,88456,13734113.3,28-DEC-2007,
ROLTA,EQ,691,714.4,685.15,706.65,708,692.85,461101,326169667.9,28-DEC-2007,
ROMAN,EQ,215,219,205,211.6,212,210.15,56722,12091750.95,28-DEC-2007,
RPGCABLES,BE,53.25,56.95,53.25,56.95,56.95,54.2,30054,1686909.45,28-DEC-2007,
RPGLS,EQ,104.9,121.35,103.4,117.7,117.1,103.15,1782912,204810993.7,28-DEC-2007,
RPGTLTD,EQ,334.55,345,305,332.3,332,335.95,4022,1336566.05,28-DEC-2007,
RPL,EQ,217.45,224.4,216.2,222.8,222.25,219.45,15253803,3388165444.25,28-DEC-2007,
RSSOFTWARE,EQ,43.1,44.9,41.1,43.5,42.65,43.85,47905,2092708.4,28-DEC-2007,
RSWM,EQ,213,221.1,213,221.1,221.1,210.55,31922,7041297.75,28-DEC-2007,
RSYSTEMS,EQ,114.8,133,113.5,132.65,132.3,110.8,1249820,161463370.4,28-DEC-2007,
RUBYMILLS,BE,1488,1527.75,1488,1527.75,1527.75,1455,357,543338.75,28-DEC-2007,
RUCHINFRA,EQ,44.1,48.25,44.1,48.25,48.25,45.95,121906,5832170.05,28-DEC-2007,
RUCHIRA,EQ,23.6,24.65,23.15,24.65,24.65,23.45,169010,4067474.7,28-DEC-2007,
RUCHISOYA,EQ,145.9,150,144.05,150,150,142.85,687395,101549272.2,28-DEC-2007,
SABERORGAN,EQ,24.3,25.25,24.25,25.25,25.25,24.05,149727,3734212.6,28-DEC-2007,
SABTN,EQ,101.85,104,101,103.25,104,102.1,15814,1618438.3,28-DEC-2007,
SADBHAV,EQ,1250,1385,1250,1368.6,1365,1333.05,12492,16852290,28-DEC-2007,
SAGCEM,EQ,468.9,468.9,418,422.45,425.6,435.7,43699,18833605.85,28-DEC-2007,
SAHPETRO,EQ,23.1,24.55,23.1,24.55,24.55,23.35,108586,2651327.35,28-DEC-2007,
SAIL,EQ,272.4,281.4,269.1,280.05,280,273.2,7134778,1977397047.55,28-DEC-2007,
SAKHTISUG,EQ,87,88.9,87,87.55,87.5,87.6,505757,44447071.35,28-DEC-2007,
SAKSOFT,EQ,170.5,175.8,165.2,170.15,170,168.85,600,101637.3,28-DEC-2007,
SAKUMA,EQ,41.25,41.9,38.05,41.9,41.9,39.9,81178,3383029,28-DEC-2007,
SAKUMA,P1,56,56,56,56,56,55,19,1064,28-DEC-2007,
SALORAINTL,EQ,276.7,279,267.55,274.9,277,276.7,14565,3986246.25,28-DEC-2007,
SALSTEEL,EQ,24.5,25.15,24,24.9,24.75,24.85,660953,16220631.7,28-DEC-2007,
SAMBHAAV,EQ,5.35,5.4,5,5.4,5.4,5.1,46169,246652.05,28-DEC-2007,
SAMTEL,EQ,27.8,28.95,27.8,28.95,28.95,27.55,141951,4068853.75,28-DEC-2007,
SANDESH,EQ,249.95,249.95,241,244.5,248,247,6935,1695021.55,28-DEC-2007,
SANGAMIND,EQ,61,64.9,60.2,63.85,63.5,60.8,180201,11227424.3,28-DEC-2007,
SANGHIIND,EQ,79.15,82.45,79.15,81.7,81.95,81.4,30529,2499149.7,28-DEC-2007,
SANGHIPOLY,BE,11.2,11.3,10.6,11.05,10.75,10.75,558366,6138438.05,28-DEC-2007,
SANGHVIMOV,EQ,295,302,294.5,300.55,302,302.55,14872,4438573.1,28-DEC-2007,
SANWARIA,EQ,120.95,125,120.05,122.05,123.5,120,8151,1001547.1,28-DEC-2007,
SAPL,EQ,28.3,29.75,28,29.75,29.75,28.3,562257,16504707.55,28-DEC-2007,
SAREGAMA,EQ,320,324.9,305,313.55,312,314.2,220807,67624893.1,28-DEC-2007,
SARLAPOLY,EQ,165,165,158.05,163.95,164.9,160.8,450,73575,28-DEC-2007,
SASKEN,EQ,325.1,343,325.1,331.75,331,331.5,163848,54892324.4,28-DEC-2007,
SATHAISPAT,EQ,74.5,82,74.2,80.35,80.3,74.75,269601,21485342.05,28-DEC-2007,
SATYAMCOMP,EQ,449.7,454.75,440,449.6,451.2,448.2,1088818,488167803.5,28-DEC-2007,
SAVITACHEM,EQ,392.5,395.8,385.25,390.05,393,396.9,5003,1949853.15,28-DEC-2007,
SB&TINTL,BE,43.1,46.9,43.1,46.2,46,44.75,20377,904911.25,28-DEC-2007,
SBIN,EQ,2370,2408.9,2360.05,2377.55,2376.8,2376.15,541355,1288740795.9,28-DEC-2007,
SCI,EQ,293,308,285,306,304.5,294.6,2668801,805153015.6,28-DEC-2007,
SEAMECLTD,EQ,255,298.8,253,281.15,277.05,260.2,625159,177171780.6,28-DEC-2007,
SELAN,EQ,171,190,167.25,183.75,184.05,175.1,388643,71355873.65,28-DEC-2007,
SELMCL,EQ,112,116,111.5,115.15,115.1,113.8,35217,4015109,28-DEC-2007,
SESAGOA,EQ,3656.3,3810,3656.3,3796.7,3804.9,3671.35,135752,509635696.95,28-DEC-2007,
SESHAPAPER,EQ,209.5,215,205.7,212.15,210,208.55,2997,631781.15,28-DEC-2007,
SGFL,EQ,108,109.35,108,109.35,109.35,104.1,113,12344.5,28-DEC-2007,
SGL,EQ,37,38,36.05,37.7,37.7,36.9,132086,4905825.95,28-DEC-2007,
SHAHALLOYS,BE,61.1,64.15,61.1,62.15,62.85,63,11627,727079.6,28-DEC-2007,
SHANTIGEAR,EQ,91,94,91,92.9,92.5,90.8,27435,2543930.45,28-DEC-2007,
SHARRESLTD,EQ,491,515,475,486.85,480.05,468.8,18441,9130790.85,28-DEC-2007,
SHASUNCHEM,EQ,89,90.5,87.05,88.4,88,88.95,185377,16455117.6,28-DEC-2007,
SHIV-VANI,EQ,589.7,590,565.05,584,585,580.2,87783,50931909.55,28-DEC-2007,
SHIVAMAUTO,EQ,107,107,103.25,105.1,105.05,104.95,2619,274928.15,28-DEC-2007,
SHIVTEX,EQ,44,44.9,42,42.55,43,43.8,17018,734479.9,28-DEC-2007,
SHLAKSHMI,EQ,183.1,188.5,180.25,185.55,185.6,186.05,11437,2106206.05,28-DEC-2007,
SHOPERSTOP,EQ,545,565.4,507.5,558.3,552.25,552.55,5988,3308856.5,28-DEC-2007,
SHREEASHTA,EQ,446.35,473,446.35,458.6,460.8,462.6,17087,7932260.85,28-DEC-2007,
SHREECEM,EQ,1440,1440,1300,1318.85,1323,1339.05,31950,42336998.7,28-DEC-2007,
SHREERAMA,BE,11.4,11.4,11.35,11.4,11.4,10.85,26217,298848.8,28-DEC-2007,
SHRENUJ,EQ,72,73,63,70.5,71,68.95,78742,5564361.7,28-DEC-2007,
SHREYANIND,EQ,47.5,51.1,47.5,51.1,51.1,50.4,5800,286020,28-DEC-2007,
SHREYAS,EQ,126,135.1,121,129.3,129.9,121.65,224330,29314503.2,28-DEC-2007,
SHRINGAR,EQ,115.25,126.4,115,122.5,122.4,118.2,578223,70711753.2,28-DEC-2007,
SHRIRAMCIT,EQ,385,390,380,383.85,385,385,1735,664684,28-DEC-2007,
SHYAMTEL,EQ,128.55,135,126.8,132,132.5,128.8,120228,15882471.4,28-DEC-2007,
SICAL,EQ,289,319.5,281,300.1,296.65,277.55,488335,149582773.85,28-DEC-2007,
SIEMENS,EQ,1900,1903.8,1866,1889.5,1895,1892,189083,357382856.15,28-DEC-2007,
SIGROUPIND,EQ,49,49.15,49,49.15,49.15,46.8,6201,304674.15,28-DEC-2007,
SIL,EQ,104.8,106.25,100,106.2,106.25,101.15,100606,10621813.75,28-DEC-2007,
SILINV,EQ,197.5,199.95,189.2,196.8,198,189.2,12267,2413681.95,28-DEC-2007,
SIMBHSUGAR,EQ,50.35,54.7,50.35,53.85,53.65,52.95,9749,520408.95,28-DEC-2007,
SIMPLEX,EQ,402.05,419.9,402.05,415.05,412.5,407.85,2483,1024532.05,28-DEC-2007,
SIMPLEXINF,EQ,638,651,631,646.95,650,631.45,7649,4910435.45,28-DEC-2007,
SINTEX,EQ,537,569,537,565.15,567,560.95,46935,26465237.5,28-DEC-2007,
SIRPAPER,EQ,96.95,101,96.95,99.45,98.5,97.75,29179,2905001.05,28-DEC-2007,
SIYSIL,EQ,205,205,192.5,200,200,201,1431,284744,28-DEC-2007,
SKFINDIA,EQ,437,470,435,462.7,470,452.95,40156,18279040.45,28-DEC-2007,
SKMEGGPROD,EQ,21,22,20.25,21.55,21.35,20.6,52758,1121302.7,28-DEC-2007,
SKUMARSYNF,EQ,154.2,162,154.2,160.15,159.6,155.55,896116,142070866.5,28-DEC-2007,
SMSPHARMA,EQ,270,283,270,280.95,278,278.5,3182,890547.95,28-DEC-2007,
SMZSCHEM,EQ,6.05,6.2,6.05,6.15,6.1,5.9,32159,198471,28-DEC-2007,
SOBHA,EQ,912,915,882,912.2,906.2,890.7,111007,100500604.5,28-DEC-2007,
SOFTPRO,BE,194,195.7,185,195.7,195.7,186.35,8362,1624297.2,28-DEC-2007,
SOFTSOLINT,EQ,184.5,193.65,184.5,190.8,190,184.4,204161,39182522.5,28-DEC-2007,
SOFTTECHGR,EQ,33.3,33.3,32.2,33.3,33.3,31.7,19518,645181.65,28-DEC-2007,
SOLAREX,EQ,469.9,475,464,470.95,474,464.85,5909,2786110.4,28-DEC-2007,
SOMANYCERA,EQ,81,81,75.3,79.7,80,77.7,884,70012.1,28-DEC-2007,
SOMATEX,BE,39,39,37.65,38.15,38.4,37.45,11750,448605,28-DEC-2007,
SONASTEER,BE,74.2,74.2,70,70.45,70.55,70.65,55040,3887783.1,28-DEC-2007,
SONATSOFTW,EQ,49,53.8,49,52.4,52.3,50.85,518760,27217424.95,28-DEC-2007,
SOUTHBANK,EQ,205,215,204,212.65,212.4,211.3,45101,9514799.65,28-DEC-2007,
SPARC,EQ,155,162.3,151,160.2,160.95,153.35,531446,83952150.1,28-DEC-2007,
SPENTEX,EQ,40.05,49.65,40.05,49.65,49.65,41.35,1356215,63254565.5,28-DEC-2007,
SPIC,EQ,32.6,35.1,32.5,35.1,35.1,33.4,180840,6277883.4,28-DEC-2007,
SPLIL,EQ,34,40.7,33.65,40.7,40.7,33.9,761264,29588633.15,28-DEC-2007,
SPSL,EQ,444.9,449,427.05,432.3,431,446.1,54098,23711718.5,28-DEC-2007,
SREINTFIN,EQ,215,239.95,215,237.1,237.1,237.05,303248,71091877.4,28-DEC-2007,
SRF,EQ,178,185,177.6,183.85,184,179.1,694116,126825356.5,28-DEC-2007,
SRGINFOTEC,BE,3,3,2.9,3,3,2.85,334992,1004100.1,28-DEC-2007,
SRHHLINDST,EQ,14.6,14.6,14.6,14.6,14.6,13.9,6431,93892.6,28-DEC-2007,
SRHHYPOLTD,EQ,26.4,27.95,26,27.2,27,26.85,3136,85963.85,28-DEC-2007,
SRTRANSFIN,EQ,423.9,423.9,398,402.95,400.6,416.95,56548,22847855.25,28-DEC-2007,
SSWL,EQ,204,210,202.1,205.55,205,202.35,2362,489805.1,28-DEC-2007,
STAR,EQ,277.15,290,277.15,287,290,280.45,23341,6648386.85,28-DEC-2007,
STARPAPER,EQ,48.3,50.7,48.3,49.3,49.3,49.2,13598,671949.9,28-DEC-2007,
STCINDIA,EQ,1048.5,1048.5,1020,1048.5,1048.5,998.55,60606,63513747.55,28-DEC-2007,
STEELTUBES,EQ,10.75,10.75,10.75,10.75,10.75,10.2,46995,505196.25,28-DEC-2007,
STER,EQ,1025,1065,1008.8,1051.45,1050,1037.05,1528609,1584073654.9,28-DEC-2007,
STERLINBIO,EQ,173,180,170.05,174.8,173.2,174.9,382405,66342333.65,28-DEC-2007,
STERTOOLS,EQ,92.05,96.9,92,95.05,95,95.7,4083,389243.15,28-DEC-2007,
STINDIA,EQ,23,23,22.15,22.5,22.5,22.4,4698,106211.5,28-DEC-2007,
STRTECH,EQ,331,335.9,330,333.2,333,330.7,431058,143621688.55,28-DEC-2007,
SUBEX,EQ,325,327,319,320.4,321.2,324.85,62645,20168149.35,28-DEC-2007,
SUBHASPROJ,EQ,470,470,453,460,465,460,27627,12695483.55,28-DEC-2007,
SUBROS,EQ,52.3,53.3,51.5,52.75,53.3,52.35,49767,2601832.95,28-DEC-2007,
SUNDARMFIN,EQ,692,750,692,730.8,733,682.25,6414,4666673.85,28-DEC-2007,
SUNDRMBRAK,EQ,359,360,349.05,349.9,349.05,349.7,4555,1601864.05,28-DEC-2007,
SUNDRMCLAY,EQ,825,841.65,806,833.6,826,826.45,4129,3446125.05,28-DEC-2007,
SUNDRMFAST,EQ,54,60.7,54,59.4,59.4,54.4,946773,55242482.85,28-DEC-2007,
SUNFLAG,EQ,47.8,47.8,44.2,47.45,47.35,45.5,2066459,95962749,28-DEC-2007,
SUNILHITEC,EQ,385,400,380,396.35,392,381.65,107671,41959311.35,28-DEC-2007,
SUNPHARMA,EQ,1178,1229,1142.25,1214.75,1206,1186.75,123633,146415628,28-DEC-2007,
SUNTV,EQ,409,412,396,406.1,403,409,295842,120292502.75,28-DEC-2007,
SUPERSPIN,EQ,23,24.25,23,23.95,23.9,23,137599,3247171.8,28-DEC-2007,
SUPPETRO,EQ,44,47.5,42.5,47.1,46.9,43.4,1031554,46937880.4,28-DEC-2007,
SUPRAJIT,EQ,124,129,124,127.9,127,125,3613,460554.75,28-DEC-2007,
SUPREMEIND,EQ,370,380,369.4,375.95,374,369.2,4298,1609134.55,28-DEC-2007,
SUPREMEINF,EQ,170,177,170,173.9,172,173.65,54267,9465424,28-DEC-2007,
SUPREMYARN,EQ,41.25,42.75,40.3,41.55,42.75,40.95,50785,2086814.8,28-DEC-2007,
SURAJDIAMN,EQ,77,89.9,76.75,88.2,88,75.9,1221247,104287488.5,28-DEC-2007,
SURANAIND,EQ,209.95,210,209,209.6,210,205.5,719,150696,28-DEC-2007,
SURANATELE,EQ,42.8,46,42.5,44.7,44.8,42.7,143112,6430859.65,28-DEC-2007,
SURYAJYOTI,EQ,75,76.5,71.65,72.95,73.3,74.5,10928,815631,28-DEC-2007,
SURYALAXMI,EQ,47.1,55.55,47.1,53.75,53,51.35,57615,3082893.5,28-DEC-2007,
SURYAPHARM,EQ,135.95,142,135.95,140.65,141,138.65,41504,5812769.85,28-DEC-2007,
SURYAROSNI,EQ,77,84.8,76.2,84.7,84.8,77.05,553428,45632014.1,28-DEC-2007,
SUTLEJTEX,EQ,135.1,155.7,135.1,152.9,151.05,148.15,4308,648255.95,28-DEC-2007,
SUVEN,EQ,55,64.4,54.05,61.15,60.65,55.7,13420538,819306485.2,28-DEC-2007,
SUZLON,EQ,1950,1955,1890,1902.65,1898,1938.05,407333,781166421.55,28-DEC-2007,
SWARAJENG,EQ,314,314,296,300,298,291.65,27546,8285622.15,28-DEC-2007,
SWARAJMAZD,EQ,319.95,335,310.05,326.1,325,306.3,1841,586148.65,28-DEC-2007,
SYNDIBANK,EQ,110.55,116,110.55,114.9,114.65,111.2,1115722,127659041.8,28-DEC-2007,
TAINWALCHM,EQ,22.95,23.8,22.3,23.25,23.2,22.35,21745,504046.7,28-DEC-2007,
TAJGVK,EQ,163.2,176,162.4,170.85,171.75,162.8,202390,34744737.25,28-DEC-2007,
TAKE,EQ,1211,1250,1211,1244.25,1248,1217.55,7983,9905262.3,28-DEC-2007,
TALBROAUTO,EQ,66.1,68.5,66,67.45,68.4,66.55,20885,1396338.95,28-DEC-2007,
TANLA,EQ,728,740,715,735.9,735,726.4,12493,9128154.25,28-DEC-2007,
TATACHEM,EQ,396,419.95,395,411.6,410,404.55,554742,227118083.55,28-DEC-2007,
TATACOFFEE,EQ,289,290,285.55,287.25,287.9,288.75,8219,2368763.45,28-DEC-2007,
TATAELXSI,EQ,273.9,279.5,260,271.85,271,275.85,25571,6970976.8,28-DEC-2007,
TATAINVEST,EQ,635,695,634.1,682.75,690,634.8,17701,11723847.55,28-DEC-2007,
TATAMETALI,EQ,181,201.95,181,195.95,194.2,181.3,495121,96369236.95,28-DEC-2007,
TATAMOTORS,EQ,732,739.7,688,729.35,728,736.75,757259,552069875.75,28-DEC-2007,
TATAPOWER,EQ,1307.1,1404.9,1307.1,1390.35,1401,1356.3,594908,819382810.85,28-DEC-2007,
TATASPONGE,EQ,257.6,269,252,261.5,260,256.35,104263,27370583.35,28-DEC-2007,
TATASTEEL,EQ,870.65,936.5,870.65,931.35,931.5,905.1,2188341,2018940390.15,28-DEC-2007,
TATATEA,EQ,901,914,873.3,900.5,898.75,887.85,114912,103978489.8,28-DEC-2007,
TCI,EQ,150.25,181.35,150.25,176.3,173,151.1,246826,42003703.7,28-DEC-2007,
TCIFINANCE,BE,44.85,45.9,43.5,45.9,45.9,43.7,20259,922230.35,28-DEC-2007,
TCS,EQ,1100,1100,1060,1082.15,1080.05,1110.75,549149,596762937.95,28-DEC-2007,
TECHM,EQ,1138,1155,1130.25,1142.3,1140,1133.9,49263,56379330.2,28-DEC-2007,
TECHNOELEC,EQ,274,277.85,264,274.4,274,270.85,12139,3296321.85,28-DEC-2007,
TEXMACOLTD,EQ,1638,1703.95,1610,1703.55,1703.95,1622.8,12955,21850764.1,28-DEC-2007,
TFCILTD,EQ,39.2,41.8,39.2,41.8,41.8,39.8,332203,13690896.9,28-DEC-2007,
TFL,EQ,40,40.5,39.25,39.9,40,40.25,14951,597378.35,28-DEC-2007,
THEMISMED,EQ,269.9,284.2,260.5,284.2,284.2,258.35,9397,2608380.5,28-DEC-2007,
THERMAX,EQ,850,850,820,827.65,826.25,850.2,31324,26127158.35,28-DEC-2007,
THIRUSUGAR,EQ,137,140,135.1,136.1,137.65,137.3,925,127619.7,28-DEC-2007,
THOMASCOOK,EQ,110,118,109.7,115.55,115.9,118.75,360095,41430354.9,28-DEC-2007,
TIDEWATER,EQ,4995,4996,4700,4758.45,4790,4760,119,577900.5,28-DEC-2007,
TIIL,EQ,81,82.5,80.55,81.35,81.5,80.9,23479,1914503.7,28-DEC-2007,
TIL,BE,700,709,685.1,697.65,690,717,128,89426,28-DEC-2007,
TIMESGTY,BE,55,56.2,51,56.2,56.2,53.5,2700,150850,28-DEC-2007,
TIMETECHNO,EQ,926.6,1000,926.6,960.35,941.5,988.9,19239,18777512.45,28-DEC-2007,
TIMKEN,EQ,144,158,138,139.55,138.5,138,17119,2406322.35,28-DEC-2007,
TINPLATE,EQ,68,74,68,71.35,70.95,72.15,159347,11452936.5,28-DEC-2007,
TIPSINDLTD,EQ,104.9,118.1,104.9,107.5,106.1,104.5,278352,30964029.15,28-DEC-2007,
TIRUMALCHM,EQ,245.25,263,245.25,261.1,260.5,256.05,7154,1832811.3,28-DEC-2007,
