SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORBTEAEXP,EQ,6.95,6.95,6.3,6.35,6.3,6.6,716,4679.2,19-AUG-2009,
NORTHGATE,BE,34.5,36,34.5,35.55,35.9,34.6,38032,1343535.3,19-AUG-2009,
NOVAPETRO,EQ,16.5,18.15,16.5,18.15,18.15,16.5,128600,2184303.5,19-AUG-2009,
NOVOPANIND,EQ,23.1,25.25,23.1,25.15,23.1,23,734,17579.4,19-AUG-2009,
NRBBEARING,EQ,47.5,49.65,45,45.35,45.2,46.9,7890,358484.6,19-AUG-2009,
NRC,BE,7.8,7.8,7.5,7.5,7.5,7.8,3510,26928,19-AUG-2009,
NSIL,BE,756.9,756.9,693.4,706.1,722.9,724.15,748,534390,19-AUG-2009,
NTPC,EQ,206.3,206.7,201.1,201.65,201.7,205.3,3283430,667276249.3,19-AUG-2009,
NUCENT,EQ,2.4,2.4,2.35,2.4,2.35,2.4,1152,2757.3,19-AUG-2009,
NUCHEM,BE,6.3,6.3,6.3,6.3,6.3,6.45,675,4252.5,19-AUG-2009,
NUCLEUS,EQ,115,121.8,114.35,116.9,116.75,113.65,1643887,194828321,19-AUG-2009,
NUMERICPW,EQ,474.3,540.25,467.1,488.5,493.2,450.2,289599,146502605.35,19-AUG-2009,
NUTEK,EQ,54.5,56.45,54,54.3,54.1,55.55,11947,652708.6,19-AUG-2009,
OCL,EQ,117,117,113.3,114.05,114,115.45,56751,6509896.3,19-AUG-2009,
OCTAV,EQ,23.75,24.2,22.65,23.55,23.95,23.1,6560,153680.9,19-AUG-2009,
OFSS,EQ,1610,1708.9,1600,1628.8,1639.75,1597,149107,247497282.9,19-AUG-2009,
OILCOUNTUB,EQ,75.4,75.9,71.35,75.3,75,73.55,186887,13794215.85,19-AUG-2009,
OISL,BE,20,20.2,19.95,20,20.1,20,12247,245258.3,19-AUG-2009,
OMAXAUTO,EQ,40.1,40.7,38.25,38.7,38.35,39.4,14412,565121.75,19-AUG-2009,
OMAXE,EQ,100.5,103.4,99,99.6,99.1,100.25,239145,24161558.95,19-AUG-2009,
OMNITECH,EQ,84.15,95,84.15,93.1,93,84.95,147065,13510686.95,19-AUG-2009,
ONGC,EQ,1161.65,1196.8,1152,1159.9,1162,1182.2,1264233,1478103223.65,19-AUG-2009,
ONMOBILE,EQ,532,542.8,521.1,524.55,523,528.65,81816,43311133.15,19-AUG-2009,
ONWARDTEC,BE,17.5,17.5,16.4,16.95,16.95,16.85,3801,65135.1,19-AUG-2009,
OPTOCIRCUI,EQ,173.2,178.1,170.5,173.75,173.6,172.05,685505,119336742.25,19-AUG-2009,
ORBITCORP,EQ,175,175.4,165,166.6,166,172.1,328635,55808605.25,19-AUG-2009,
ORBITCORP,W1,96.9,96.9,96.9,96.9,96.9,95,100,9690,19-AUG-2009,
ORCHIDCHEM,EQ,105.6,108.6,102.25,103.45,103.9,103.7,2009520,212236896.25,19-AUG-2009,
ORGINFO,EQ,10.9,10.95,10.45,10.85,10.9,10.6,12893,138758,19-AUG-2009,
ORIENTABRA,EQ,21.2,21.5,20.3,20.85,21,21.05,31494,655985.85,19-AUG-2009,
ORIENTBANK,EQ,167.5,168.45,161.1,161.8,161.65,165,334237,54498413.65,19-AUG-2009,
ORIENTCERA,EQ,41.55,44.6,41.55,44.6,44.6,43.1,500,21070.3,19-AUG-2009,
ORIENTHOT,EQ,188.5,191,186.65,187.45,189,191,1307,246737.1,19-AUG-2009,
ORIENTPPR,EQ,56,57.9,53.8,54.9,54.25,55.8,319681,17967487.55,19-AUG-2009,
OTL,EQ,11.7,11.7,9.4,9.7,9.9,9.75,10878,108804.65,19-AUG-2009,
OUDHSUG,EQ,75.4,75.95,71.5,74.6,74,74,51139,3779572.2,19-AUG-2009,
PAEL,BE,23.9,24.1,23.1,24.1,24.1,22.95,17309,414510.6,19-AUG-2009,
PAGEIND,EQ,618,620,610,615.8,618.4,615.05,153,94212.6,19-AUG-2009,
PANACEABIO,EQ,168.65,176.7,161,176.55,176.7,168.25,218281,38339883.75,19-AUG-2009,
PANORAMUNI,EQ,214,221.3,213.8,220.4,220.05,212.85,39612,8631573.45,19-AUG-2009,
PANTALOONR,EQ,300.8,305,285.2,293.3,291,298.5,351927,103831250.65,19-AUG-2009,
PANTALOONR,IL,300,300,300,300,0,197,100000,30000000,19-AUG-2009,
PAPERPROD,EQ,52.55,54,52.5,52.75,52.5,53.7,5860,311227.7,19-AUG-2009,
PARACABLES,BE,10.9,11,10.6,10.7,10.65,10.8,20216,217140.85,19-AUG-2009,
PARAL,EQ,98.5,99,95.4,96.6,97.45,98.75,8616,837617.6,19-AUG-2009,
PAREKHPLAT,EQ,4.6,4.6,4.55,4.55,4.55,4.75,1500,6877.5,19-AUG-2009,
PARSVNATH,EQ,112.1,114.5,109.2,110.45,110,111.7,611711,68165584.5,19-AUG-2009,
PATELENG,EQ,395,395,380,384.35,383.1,389.2,43168,16673189.95,19-AUG-2009,
PATINTLOG,EQ,30.5,30.5,26.35,27.35,27.15,26.3,25650,709679.45,19-AUG-2009,
PATNI,EQ,386,410.8,386,404.05,404.75,384.45,1804100,726620375.5,19-AUG-2009,
PATSPINLTD,BE,7.5,7.5,7.15,7.15,7.15,7.5,390,2916.25,19-AUG-2009,
PBAINFRA,EQ,69.8,71.2,60.95,66.2,65.2,69,80205,5443946.35,19-AUG-2009,
PDUMJEPULP,EQ,19.5,19.9,18.5,19.3,19.7,18.95,12430,243456.75,19-AUG-2009,
PEACOCKIND,BE,2.95,2.95,2.95,2.95,2.95,2.8,4650,13717.5,19-AUG-2009,
PENINLAND,EQ,79,79,75.35,76.9,76.65,77.95,57428,4429906.15,19-AUG-2009,
PEPL,BE,4,4,4,4,4,4.2,350,1400,19-AUG-2009,
PETRONENGG,EQ,108.95,108.95,104.1,107.5,105.05,104.2,1640,174380.5,19-AUG-2009,
PETRONET,EQ,71.2,71.65,68.3,68.55,68.55,70.75,1720414,119916280.45,19-AUG-2009,
PFC,EQ,220,220,211.1,212.45,212,219.4,318315,68288747.1,19-AUG-2009,
PFIZER,EQ,800,800,787.05,789.75,788.3,803.3,1299,1029924.5,19-AUG-2009,
PFOCUS,EQ,172,174.4,165.9,167.45,167.8,171.7,2953,503308.05,19-AUG-2009,
PGHH,EQ,965,995,960,989.7,989.75,980,1027,998458.55,19-AUG-2009,
PHILIPCARB,BE,124.3,136.55,124.3,132.6,130.65,130.05,47104,6227973.15,19-AUG-2009,
PHOENIXLTD,EQ,126.55,129.5,121.2,123.05,123,125.75,38102,4750041.85,19-AUG-2009,
PIDILITIND,EQ,135.3,136.7,133,133.6,134.65,135.15,15658,2110252.95,19-AUG-2009,
PIONEEREMB,BE,16.5,16.9,15.6,16.75,16.9,16.3,5297,86135.95,19-AUG-2009,
PIRGLASS,BE,41.9,41.9,39.65,40.1,41,41.7,1504,60201.75,19-AUG-2009,
PIRHEALTH,EQ,330,333,324,326.75,326,324.7,325068,105733869.7,19-AUG-2009,
PIRLIFE,BE,72.05,75,72.05,72.65,72.65,74.8,1550,114486.45,19-AUG-2009,
PITTILAM,EQ,31.15,31.75,30.25,31,30.35,30.75,3032,92516.3,19-AUG-2009,
PLASTIBLEN,EQ,117.55,118,117.5,117.6,117.5,117.1,429,50447.5,19-AUG-2009,
PLETHICO,EQ,182.15,183,179,179.7,179.1,180.6,3073,552854.1,19-AUG-2009,
PNB,EQ,678,678,652.1,662.8,665.95,665.7,401625,265879076.15,19-AUG-2009,
PNBGILTS,EQ,23,23.85,23,23.5,23.5,23.6,15393,362809.4,19-AUG-2009,
PNC,EQ,25,30.75,24.5,29.65,29.8,25.6,170186,5011354.55,19-AUG-2009,
POCHIRAJU,EQ,17.2,17.75,17.05,17.2,17.25,16.9,120528,2115328.3,19-AUG-2009,
POLARIND,EQ,4.8,5,4.7,4.75,4.85,4.85,12850,61827.55,19-AUG-2009,
POLARIS,EQ,134,137.45,131,133.15,132.45,133.55,1838329,246741063.9,19-AUG-2009,
POLYPLEX,EQ,175.1,181.9,175,178.05,181.9,177,272,48363.8,19-AUG-2009,
PONNIERODE,EQ,80.1,84.4,79.6,79.8,79.6,83.75,38059,3078552.55,19-AUG-2009,
POWERGRID,EQ,109.75,109.95,105.75,106.1,106.1,108.75,1134040,121691327.85,19-AUG-2009,
PPAP,BE,46.4,49.5,46.4,47.9,47.9,48.6,1370,64623.25,19-AUG-2009,
PRAENG,BE,27.1,28.4,26.7,27.1,26.85,27.5,32294,884680.2,19-AUG-2009,
PRAJIND,EQ,86.75,88.2,83.5,84.15,84.1,86.3,2089123,178432854.7,19-AUG-2009,
PRAKASH,EQ,134.8,139,128.05,128.95,128.85,133.75,391450,52072966.25,19-AUG-2009,
PRATIBHA,EQ,166,172.8,165.2,168.5,167.7,167.7,8395,1418263.95,19-AUG-2009,
PRECWIRE,BE,55.3,59.95,55.3,57.05,57.05,58.1,1445,83170.25,19-AUG-2009,
PREMIER,EQ,85.2,86.1,81.5,83.1,84.5,86.25,8233,695648.35,19-AUG-2009,
PRETAILDVR,EQ,201,220,200,209.35,215,213.7,4243,878297.6,19-AUG-2009,
PRICOL,BE,10.95,11.45,10.95,11.15,11.3,11.1,35817,396737.6,19-AUG-2009,
PRIMESECU,BE,30.45,32.5,30.45,31.2,31,31.85,5880,185418.4,19-AUG-2009,
PRISMCEM,EQ,53.9,54.9,50.6,51.7,51.7,53.5,3009392,157369464,19-AUG-2009,
PRITHVI,EQ,67.5,69.95,67.05,69.95,69.95,66.6,411964,28569434.9,19-AUG-2009,
PROVOGUE,EQ,64.4,66.3,61.25,61.9,62.5,63.45,793471,50800795.65,19-AUG-2009,
PSL,EQ,141.9,147.85,138.5,144.35,143.85,140.25,801934,115884329.05,19-AUG-2009,
PSTL,BE,21.6,22.5,21.05,21.5,21.9,21.4,107984,2349752.5,19-AUG-2009,
PSUBNKBEES,EQ,262,262.1,257,258.1,258.1,264,333,86866.85,19-AUG-2009,
PTC,EQ,89.7,90.75,87.3,87.95,87.75,88.55,842984,74766906.5,19-AUG-2009,
PTL,BE,13.3,14.15,13.3,14.15,14.15,13.45,3101,43855.65,19-AUG-2009,
PUNJABCHEM,EQ,137.1,143,136,137.3,137.45,135.1,6114,848517.3,19-AUG-2009,
PUNJLLOYD,EQ,235,240,225.05,229.2,229.65,234.2,5935820,1376174503.2,19-AUG-2009,
PURVA,EQ,89.5,99.8,89.35,92.7,92.5,87.4,1376770,132075552,19-AUG-2009,
PVP,EQ,35.3,35.3,34.2,35.3,35.3,33.6,94105,3318972,19-AUG-2009,
PVR,EQ,113.5,113.7,105.65,108.6,108.5,112.45,47687,5215614.45,19-AUG-2009,
QGOLDHALF,EQ,737,743,734,734.12,734.01,734,704,518243.31,19-AUG-2009,
QNIFTY,EQ,442.2,442.2,438.5,442,442,445,100,44032.6,19-AUG-2009,
QUINTEGRA,BE,8.1,8.3,7.75,8.15,8.15,8,6516,51982.4,19-AUG-2009,
RADAAN,BE,3.65,3.65,3.35,3.55,3.55,3.5,6323,22183.4,19-AUG-2009,
RADICO,EQ,89,90.9,87.9,88.75,88.65,87.75,207093,18434091.1,19-AUG-2009,
RAINCOM,EQ,187,187,178.75,182.15,183.95,185.85,21345,3884699.6,19-AUG-2009,
RAJESHEXPO,EQ,43.35,43.9,42.35,42.8,42.65,42.95,387357,16655616.25,19-AUG-2009,
RAJOIL,EQ,92,98.4,91.5,93.6,93.3,91.3,4390028,420254294.55,19-AUG-2009,
RAJRAYON,EQ,8.9,9.3,8.8,9.2,8.9,8.9,964,8770.65,19-AUG-2009,
RAJSREESUG,EQ,108.75,108.8,100.85,101.3,100.85,106.15,33603,3452767.65,19-AUG-2009,
RAJTV,EQ,51.45,51.5,49.35,49.65,49.35,50.55,8526,430006.7,19-AUG-2009,
RAJVIR,EQ,56.95,56.95,56.95,56.95,56.95,54.25,100,5695,19-AUG-2009,
RALLIS,EQ,750,829.95,740,743.05,741.55,729.5,82792,62803220.3,19-AUG-2009,
RAMANEWS,EQ,18,18.2,17.3,17.45,17.5,17.65,16973,299510.1,19-AUG-2009,
RAMCOIND,EQ,1181,1181,1125.1,1133.4,1139.9,1140.15,759,863862.3,19-AUG-2009,
RAMCOSYS,BE,120,120,115.1,119,119,120.2,380,45084,19-AUG-2009,
RAMSARUP,BE,64,64,62,62.8,63.5,64.3,7378,464446.8,19-AUG-2009,
RANASUG,BE,15.55,15.75,14.7,14.8,14.7,15.1,169576,2549002.25,19-AUG-2009,
RANBAXY,EQ,304.5,310.85,298.55,300.2,299.2,303.5,2367132,723778217.7,19-AUG-2009,
RANEHOLDIN,EQ,85,86,81.9,82.3,82.1,85.9,2178,184479.6,19-AUG-2009,
RATNAMANI,EQ,81.3,86.5,80.35,81.6,81.9,79.95,100707,8385138.9,19-AUG-2009,
RAYMOND,EQ,164.4,165.9,160.65,161.3,162.3,161.85,12231,1987211,19-AUG-2009,
RBL,EQ,65.6,71.85,65.6,66.2,66.2,68.9,251,16531.85,19-AUG-2009,
RCF,EQ,61.75,62.45,58,58.8,58.4,61.4,388338,23469238.55,19-AUG-2009,
RCOM,EQ,251,254.95,238,240.2,240.5,251.75,5790858,1420532188.6,19-AUG-2009,
RECLTD,EQ,193.4,196,187.3,192.2,192,193.15,1364024,260865981.15,19-AUG-2009,
REDINGTON,EQ,234.9,236.8,222.25,227,225.3,231.2,24176,5515253.55,19-AUG-2009,
REGENCERAM,BE,7.6,7.6,7.6,7.6,7.6,8,400,3040,19-AUG-2009,
REIAGROLTD,EQ,49.8,49.8,47.1,47.85,47.55,48,810947,39132364.8,19-AUG-2009,
REISIXTEN,EQ,750,767,685,708.45,704.5,717.1,6210,4411199.9,19-AUG-2009,
RELBANK,EQ,690,713.99,686,695.21,699.9,695.18,92,63788.92,19-AUG-2009,
RELCAPITAL,EQ,825,825,780,784.6,783.2,817.2,4025224,3207704630.25,19-AUG-2009,
RELGOLD,EQ,1439.95,1439.95,1430,1430.94,1430.25,1434.01,896,1284451.28,19-AUG-2009,
RELIANCE,EQ,1940,1949.9,1871,1885.85,1885,1941.2,3331420,6333963414.4,19-AUG-2009,
RELIGARE,EQ,384.95,384.95,375.15,378.8,382,382.3,4333,1644289,19-AUG-2009,
RELINFRA,EQ,1112.65,1144.8,1067.4,1081.3,1085.15,1135.35,2622833,2880180501.85,19-AUG-2009,
REMSONSIND,EQ,14.5,15.4,14.5,15.4,15.4,14.7,770,11710.5,19-AUG-2009,
RENUKA,EQ,182.05,184,175,177.55,177.8,182.85,4597262,823167177.1,19-AUG-2009,
REPRO,EQ,90,90,83.05,83.75,83.7,85.2,1387,116884.65,19-AUG-2009,
RESURGERE,EQ,86.85,91,81.5,82,82,85.75,210782,17652556.05,19-AUG-2009,
REVATHI,EQ,515.6,520,512,515.15,516,521,194,100163.9,19-AUG-2009,
RICOAUTO,BE,27.5,27.8,26,26.25,26,26.45,168037,4549446.4,19-AUG-2009,
RIIL,EQ,948.3,957,918.1,927.15,930,940.95,225184,210821418.3,19-AUG-2009,
RJL,EQ,39.75,40.7,38.4,38.9,38.4,40.1,8271,325487.5,19-AUG-2009,
RKFORGE,EQ,75,78.9,74.1,74.85,77.9,75.1,1868,143746.1,19-AUG-2009,
RMCL,BE,17.1,17.1,15.8,16.05,16.05,16.35,3070,49346.15,19-AUG-2009,
RML,BE,47.1,50,47.1,49,49,48.65,373,18108.3,19-AUG-2009,
RNRL,EQ,85,85,78.55,79,78.75,81.55,11159225,895362619.95,19-AUG-2009,
ROHITFERRO,BE,35.7,37.3,34.5,35.2,35.4,36.15,51603,1823872.2,19-AUG-2009,
ROHLTD,EQ,56.75,57.65,55,56.15,56,55.5,13304,747305.35,19-AUG-2009,
ROLTA,EQ,165.9,168.9,158.3,160.25,160.2,165.9,8527405,1393160925.65,19-AUG-2009,
ROMAN,EQ,50.8,51.3,48.3,48.7,48.95,49.45,24906,1239021.5,19-AUG-2009,
RPGCABLES,EQ,18.1,18.9,17.7,18.35,18.9,18,25770,467612.2,19-AUG-2009,
RPGLIFE,BE,34,35,33.5,34.7,35,34.25,8273,284343.85,19-AUG-2009,
RPL,EQ,120,121,116.1,117.05,117.2,120.3,5490764,647243449.8,19-AUG-2009,
RPOWER,EQ,159.85,161.75,154.55,156.15,156.7,158.55,3599966,566304922.65,19-AUG-2009,
RSSOFTWARE,BE,37.55,40.85,37.55,40.85,40.85,38.9,26405,1073061.6,19-AUG-2009,
RSWM,EQ,69.5,70.65,69,69,69,71.35,3573,247676,19-AUG-2009,
RSYSTEMS,EQ,74.25,82.75,74.25,78.8,78.4,76.7,54527,4352225.05,19-AUG-2009,
RUBYMILLS,EQ,613,651.95,607,636.1,651.95,620.35,1356,843802.3,19-AUG-2009,
RUCHINFRA,BE,39,40.3,37.6,39,38.05,39,1750,68170,19-AUG-2009,
RUCHIRA,BE,7.45,7.7,7,7.05,7.05,7.35,8624,62416.15,19-AUG-2009,
RUCHISOYA,EQ,76.35,78.8,74.55,75.25,75,76.15,4112217,315651186.35,19-AUG-2009,
SABERORGAN,EQ,36.8,37.25,35,35.55,35.45,36.25,61372,2208027.65,19-AUG-2009,
SABTN,BE,21.7,23.4,21.2,23.25,23.4,22.3,4958,109121.9,19-AUG-2009,
SADBHAV,EQ,688,729,688,720.5,728.75,685.5,3873,2779052,19-AUG-2009,
SAGCEM,EQ,225.5,225.5,225.5,225.5,225.5,229.9,5,1127.5,19-AUG-2009,
SAHPETRO,EQ,24.9,28.65,24.5,28.65,28.65,23.85,691903,19405279.55,19-AUG-2009,
SAIL,EQ,164,165.6,158,159.9,160.45,163.2,5668922,911331677,19-AUG-2009,
SAKHTISUG,BE,91.5,91.5,86.35,86.35,86.35,90.85,179977,15742322.75,19-AUG-2009,
SAKSOFT,EQ,39,39.95,37.15,39.55,39.7,38.1,12907,504035.6,19-AUG-2009,
SAKUMA,EQ,11.85,12.35,11.7,11.8,11.7,11.9,7739,92290.9,19-AUG-2009,
SALORAINTL,EQ,40.75,40.95,39.5,39.75,39.6,41,5426,218051.2,19-AUG-2009,
SALSTEEL,BE,9.65,10.1,9.65,9.8,9.75,10,17646,175346.35,19-AUG-2009,
SAMBHAAV,EQ,2,2.15,1.95,2.05,2.1,2.05,2657,5506.8,19-AUG-2009,
SAMTEL,BE,14.5,15.5,14.35,14.9,14.9,15.05,8635,128431.55,19-AUG-2009,
SANDESH,EQ,158,158,155.25,157,157,158.65,10050,1583262.5,19-AUG-2009,
SANGAMIND,BE,24,24.45,23,23,23,24.2,4062,95880,19-AUG-2009,
SANGHIIND,EQ,25.3,26.5,25.05,25.2,25.1,24.85,21773,554013.8,19-AUG-2009,
SANGHIPOLY,EQ,2.45,2.5,2.3,2.35,2.3,2.45,15720,37652.15,19-AUG-2009,
SANGHVIMOV,EQ,145.7,145.7,141,143.2,143.9,143.35,11564,1651880.95,19-AUG-2009,
SANWARIA,EQ,63.5,64,60.4,61.25,61,63.5,8249,508335.3,19-AUG-2009,
SAPL,EQ,13,13.8,13,13.45,13.35,13,185793,2504461.15,19-AUG-2009,
SAREGAMA,BE,80,80.6,79.1,79.65,80,81.3,1803,144268.1,19-AUG-2009,
SASKEN,EQ,167.3,184.8,165.35,174.7,174,170.95,9386319,1653175049.3,19-AUG-2009,
SATHAISPAT,EQ,28.5,31.5,28,28.45,28.5,29.8,10090,288683.1,19-AUG-2009,
SATYAMCOMP,EQ,101.9,103.2,98.35,99.2,99.5,101.1,21798206,2190933831.45,19-AUG-2009,
SAVITACHEM,EQ,238.15,243,237,240.05,243,241.1,2240,536344.6,19-AUG-2009,
SB&TINTL,EQ,9.75,9.75,8.95,9,9,8.9,13529,123418.65,19-AUG-2009,
SBBJ,EQ,386,388,381.35,384.35,386.5,386.65,929,356549.65,19-AUG-2009,
SBIGETS,EQ,1515,1515,1498.1,1504.34,1503.6,1512,418,629455.85,19-AUG-2009,
SBIN,EQ,1736,1747.4,1670,1691.1,1692,1734.45,1707732,2897490569.6,19-AUG-2009,
SCI,EQ,129,131.6,126.25,127.5,128.75,128.65,485670,62704247.85,19-AUG-2009,
SEAMECLTD,EQ,191,196.35,190,196,196.35,187,242680,47407817.2,19-AUG-2009,
SEINVEST,EQ,168.05,168.3,168.05,168.25,168.05,170,540,90826.75,19-AUG-2009,
SEJALGLASS,EQ,41.85,41.85,39.2,39.6,39.25,39.8,32747,1319285.2,19-AUG-2009,
SELAN,EQ,217.6,228,216.1,218,218.9,215.15,139366,30873268.15,19-AUG-2009,
SELMCL,EQ,63.85,64.5,62.2,62.8,62.2,63.3,47523,3013006.35,19-AUG-2009,
SESAGOA,EQ,227,228.5,216.1,218.05,217.9,226.05,8373497,1849502125.35,19-AUG-2009,
SESHAPAPER,EQ,109.7,110.85,105.1,107.65,108.5,106.1,1460,157844.85,19-AUG-2009,
SGL,BE,8.4,9.25,8.4,9.25,9.25,8.8,4296,39635.05,19-AUG-2009,
SHAHALLOYS,BE,22,23.35,22,22,22,22.5,1461,32875.05,19-AUG-2009,
SHALPAINTS,EQ,215,215,214.95,214.95,214.95,215,53,11392.5,19-AUG-2009,
SHANTIGEAR,EQ,38.6,39.3,38.15,38.45,38.35,38.9,36870,1422109.75,19-AUG-2009,
SHARIABEES,EQ,108,108,108,108,108,108,100,10800,19-AUG-2009,
SHARRESLTD,BE,76.25,84,76.25,76.6,76.6,80.25,271,21443.5,19-AUG-2009,
SHASUNCHEM,BE,21.45,22,21.2,21.7,21.7,21.2,11302,245748.05,19-AUG-2009,
SHIV-VANI,EQ,354.5,365.95,347,357.5,358,346.8,91631,32693643.95,19-AUG-2009,
SHIVAMAUTO,EQ,62.5,66,60.2,61.05,61.5,62.05,21830,1341892.45,19-AUG-2009,
SHLAKSHMI,EQ,57.25,57.25,53.15,55.75,55.95,57.1,16754,928882.2,19-AUG-2009,
SHOPERSTOP,EQ,200,202.7,187,193.55,193,196.65,27528,5385007.4,19-AUG-2009,
SHREEASHTA,EQ,709.8,726.45,696,717.75,717.45,699.2,171515,121882958.8,19-AUG-2009,
SHREECEM,EQ,1515,1521.8,1477.6,1510.5,1510,1491.3,5061,7601207.55,19-AUG-2009,
SHREERAMA,BE,4.8,5.05,4.75,5.05,5.05,4.85,7100,34925,19-AUG-2009,
SHRENUJ,EQ,23.5,23.85,22.65,23.15,22.65,23.5,1337,30986.05,19-AUG-2009,
SHREYANIND,EQ,36.5,36.5,33.75,34.25,34,33.2,2114,73300.45,19-AUG-2009,
SHREYAS,BE,30.95,30.95,29.9,30.25,30,30.5,1640,49286.1,19-AUG-2009,
SHRIRAMCIT,EQ,379,385.9,371,384.7,385,376.1,8774,3355309.15,19-AUG-2009,
SHRIRAMEPC,EQ,174.5,177.7,171,173.65,173,174.55,1438,251326.1,19-AUG-2009,
SHYAMTEL,BE,64.4,64.5,61,62.05,63.5,62.95,2443,152809.1,19-AUG-2009,
SICAGEN,BE,11.9,12.15,11.4,11.4,11.4,12,61321,705841.3,19-AUG-2009,
SICAL,BE,41.55,43,40.05,41.25,41.3,41.8,11592,478296.2,19-AUG-2009,
SIEMENS,EQ,459.3,463.9,438.75,440.75,442,453.5,460564,206741002.55,19-AUG-2009,
SIGROUPIND,EQ,68.25,68.5,68.25,68.5,68.5,68.55,470,32120,19-AUG-2009,
SIL,BE,22.5,22.5,21.8,21.85,21.8,22.6,3872,85649.6,19-AUG-2009,
SIMBHSUGAR,EQ,62.6,63.5,59.7,60.35,60.5,61.55,100192,6123870.25,19-AUG-2009,
SIMPLEX,EQ,120,124.85,118.35,123.7,123,119.1,6723,823736.7,19-AUG-2009,
SIMPLEXINF,EQ,373.05,384.95,370.05,381.2,380,378.05,2492,941604.05,19-AUG-2009,
SINTEX,EQ,199.9,202.85,196.1,198.8,198.5,197.7,644188,128742187,19-AUG-2009,
SIRPAPER,EQ,47.2,47.95,46.6,47.5,47.5,47.25,1992,93939.05,19-AUG-2009,
SITASHREE,EQ,12.8,13,12,12.05,12.15,12.45,150011,1847297.7,19-AUG-2009,
SIYSIL,EQ,121,121,120.1,120.5,120.15,120,120,14441.25,19-AUG-2009,
SKFINDIA,EQ,264.85,264.85,253,254.3,254.05,262.7,5802,1493926.9,19-AUG-2009,
SKMEGGPROD,BE,16.25,16.75,16,16,16,16.6,4230,68508.35,19-AUG-2009,
SKUMARSYNF,EQ,47,47.9,45.65,46.1,46.7,46.5,1172879,54670029.25,19-AUG-2009,
SMARTLINK,BE,38.5,40,38,38.7,38.7,38.55,6873,266319.55,19-AUG-2009,
SMSPHARMA,EQ,132.85,136,129,130.85,131,132.15,2001,264919.25,19-AUG-2009,
SOBHA,EQ,208.5,214,202.15,204.55,205.1,206.5,149466,31285161.4,19-AUG-2009,
SOFTPRO,BE,201,210,200.3,210,210,202.65,7250,1465080,19-AUG-2009,
SOFTTECHGR,EQ,11.9,12,11.15,11.95,12,11.65,4350,51121,19-AUG-2009,
SOLARINDS,EQ,332,342.85,332,339.15,337,340.05,1392,471037.6,19-AUG-2009,
SOLEMS,EQ,33,33,31.2,31.2,31.2,32.75,190,6109.8,19-AUG-2009,
SOMANYCERA,EQ,87,87,87,87,87,89,110,9570,19-AUG-2009,
SOMATEX,BE,11.95,11.95,11.35,11.9,11.9,11.85,1559,18206.55,19-AUG-2009,
SONASTEER,BE,12.1,12.35,11.4,11.55,11.5,12,30741,357809.1,19-AUG-2009,
SONATSOFTW,EQ,34.8,40.8,33.6,39.5,39.4,34,5772182,222332473.15,19-AUG-2009,
SOUTHBANK,EQ,112.9,113.8,107.05,108.5,108,110.7,65758,7243329.05,19-AUG-2009,
SPARC,EQ,70.15,70.9,67.8,68.15,67.95,70.15,143931,9975748.25,19-AUG-2009,
SPENTEX,BE,8.8,9.2,8.8,9,9.1,9,6859,60917.3,19-AUG-2009,
SPIC,BE,9.3,9.85,9.3,9.5,9.5,9.35,76537,736916.2,19-AUG-2009,
SPICEMOBIL,BE,14.5,15.1,14.35,15.05,15.1,14.65,78916,1182814.7,19-AUG-2009,
SPICETELE,EQ,58.75,59.85,58,58.35,58.5,59.1,72528,4259430.65,19-AUG-2009,
SPLIL,BE,9,9,8.5,8.5,8.5,8.55,1750,15025,19-AUG-2009,
SREINTFIN,EQ,64,64.7,62.2,63.05,63.4,63.8,371229,23589385.95,19-AUG-2009,
SRF,EQ,152.4,154.7,147.2,148.1,147.25,151.55,140613,21210692.1,19-AUG-2009,
SRGINFOTEC,BE,0.85,0.85,0.8,0.85,0.85,0.8,20221,16776.8,19-AUG-2009,
SRHHLINDST,BE,4,4,4,4,4,4,21,84,19-AUG-2009,
SRHHYPOLTD,EQ,30.3,31.5,30,30.1,30.1,30.05,276,8400.6,19-AUG-2009,
SRTRANSFIN,EQ,348.9,349,340,347.05,347.5,340.45,25153,8685329.9,19-AUG-2009,
SSWL,EQ,60.1,61.4,58,58.85,59.75,61.25,3452,204486.9,19-AUG-2009,
STAR,EQ,152.4,153.5,146.2,147.55,146.2,150.95,153902,23164512.05,19-AUG-2009,
STARPAPER,BE,28,28.85,28,28.85,28.85,28.55,1251,35378.85,19-AUG-2009,
STCINDIA,EQ,314.95,316.9,301.25,305,305.95,311.25,47698,14744226.9,19-AUG-2009,
STEELTUBES,BE,1.85,1.85,1.85,1.85,1.85,1.85,1725,3191.25,19-AUG-2009,
STER,EQ,621,632.3,600.05,610.2,606.1,618.85,3310708,2029552149.15,19-AUG-2009,
STERLINBIO,EQ,111.95,111.95,110.15,110.4,110.45,111.4,250390,27713537.25,19-AUG-2009,
STERTOOLS,EQ,35.65,40,35.65,38,38,37.65,2173,83901.6,19-AUG-2009,
STINDIA,BE,6.55,7.25,6.55,7.25,7.25,6.9,300,2035,19-AUG-2009,
